x, y, z, intensity, ring
1.67555,-0.216904,-0.0396016,18,32765
1.67483,-0.222519,-0.0392978,18,32765
1.65426,-0.225457,-0.0388008,18,32765
1.66339,-0.23233,-0.0394501,17,32765
1.65271,-0.236475,-0.0389954,18,32765
1.64201,-0.240626,-0.0386857,17,32765
1.65107,-0.247671,-0.0389876,18,32765
1.64033,-0.251847,-0.0386295,17,32765
1.63946,-0.257494,-0.038451,16,32765
1.59909,-0.256754,-0.0372782,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4334,0.115475,-0.371101,11,32765
11.4738,0.0788228,-0.370467,11,32765
11.564,0.0405382,-0.370643,11,32765
11.6441,0.00114228,-0.371033,12,32765
11.6941,-0.0380805,-0.370179,12,32765
11.7939,-0.0778574,-0.371948,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9388,-0.0319669,-0.0603517,16,32765
1.89872,-0.0376164,-0.0587316,17,32765
1.93855,-0.0449964,-0.0601177,16,32765
1.90842,-0.0508177,-0.0588846,17,32765
1.89825,-0.0571123,-0.0582133,17,32765
1.90804,-0.063925,-0.0584321,17,32765
1.85788,-0.068415,-0.0567416,17,32765
1.8876,-0.0758065,-0.0575505,17,32765
1.86737,-0.0812398,-0.0569279,17,32765
1.84712,-0.0865864,-0.0561946,17,32765
1.82686,-0.0917915,-0.0554065,17,32765
1.83652,-0.0984882,-0.055499,17,32765
1.83618,-0.104618,-0.0555178,17,32765
1.80591,-0.108912,-0.0542229,17,32765
1.83546,-0.116868,-0.0550436,17,32765
1.79516,-0.120376,-0.0537942,17,32765
1.79476,-0.126436,-0.0535565,18,32765
1.81426,-0.134,-0.0540438,18,32765
1.754,-0.135502,-0.0523228,17,32765
1.80334,-0.145454,-0.0537627,17,32765
1.78293,-0.14985,-0.0530395,18,32765
1.75254,-0.153281,-0.0520084,17,32765
1.7122,-0.155624,-0.0506496,16,32765
1.68181,-0.158614,-0.0496711,16,32765
1.72105,-0.168226,-0.0507846,16,32765
1.73042,-0.175045,-0.0511109,16,32765
1.75965,-0.18394,-0.0518464,15,32765
1.75903,-0.189845,-0.0517414,16,32765
1.65904,-0.184658,-0.0487701,16,32765
1.72792,-0.198225,-0.0508572,17,32765
1.7074,-0.201719,-0.0500753,17,32765
1.64717,-0.200213,-0.0483454,17,32765
1.6564,-0.207099,-0.0484727,17,32765
1.63586,-0.210192,-0.0477666,18,32765
1.64505,-0.217018,-0.0479721,18,32765
1.6146,-0.218564,-0.0469873,17,32765
1.64355,-0.228125,-0.0480124,18,32765
1.62298,-0.23085,-0.0473235,17,32765
1.6123,-0.234917,-0.0468303,18,32765
1.59172,-0.237439,-0.0462663,17,32765
1.62055,-0.247401,-0.0469109,17,32765
1.60983,-0.251343,-0.0466623,18,32765
1.60897,-0.256771,-0.0466001,18,32765
1.58837,-0.259,-0.0458315,18,32765
1.57762,-0.262741,-0.0455149,18,32765
1.55702,-0.264705,-0.0448901,17,32765
1.54628,-0.268217,-0.0444013,16,32765
1.51585,-0.268161,-0.0433955,15,32765
1.56414,-0.282081,-0.0446136,14,32765
1.60252,-0.294532,-0.045653,12,32765
1.70958,-0.320205,-0.0488637,12,32765
1.61031,-0.307267,-0.0455382,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
11.3589,0.15249,-0.478793,11,32765
11.2795,0.113898,-0.472665,11,32765
11.2599,0.0772438,-0.469933,11,32765
11.51,0.0401441,-0.477642,11,32765
11.5102,0.000830281,-0.475493,11,32765
0,-0,-0,0,32765
11.7898,-0.0783263,-0.483188,11,32765
11.7596,-0.116667,-0.480446,12,32765
11.8692,-0.157232,-0.482122,13,32765
0,-0,-0,0,32765
2.02795,-0.0403261,-0.0818873,11,32765
1.94788,-0.0453729,-0.0788105,14,32765
1.93774,-0.0517733,-0.0780981,16,32765
1.89761,-0.05728,-0.0761247,17,32765
1.90739,-0.0641072,-0.0764377,17,32765
1.86723,-0.0689741,-0.074675,18,32765
1.84703,-0.0744042,-0.0737721,17,32765
1.86674,-0.0814571,-0.0745559,18,32765
1.86646,-0.087753,-0.0744299,17,32765
1.81626,-0.091527,-0.07226,17,32765
1.8359,-0.0987408,-0.0728437,17,32765
1.80564,-0.103174,-0.0716742,17,32765
1.84519,-0.111598,-0.0728597,17,32765
1.8149,-0.115885,-0.0716008,17,32765
1.79456,-0.120673,-0.0707609,17,32765
1.79415,-0.126745,-0.070523,17,32765
1.78374,-0.132112,-0.0700249,17,32765
1.80321,-0.139689,-0.0708694,18,32765
1.75293,-0.141776,-0.0688661,18,32765
1.73253,-0.146013,-0.0679577,18,32765
1.72208,-0.151027,-0.0674271,17,32765
1.71161,-0.155993,-0.0668602,18,32765
1.70112,-0.16087,-0.066375,17,32765
1.71051,-0.167647,-0.066701,17,32765
1.69999,-0.17243,-0.0663449,18,32765
1.68947,-0.177078,-0.0658166,18,32765
1.67893,-0.181686,-0.0653289,18,32765
1.65846,-0.185086,-0.0645073,18,32765
1.67768,-0.192974,-0.065321,18,32765
1.68694,-0.199833,-0.0655121,18,32765
1.64658,-0.200674,-0.063987,18,32765
1.63597,-0.205089,-0.0634392,17,32765
1.64518,-0.21195,-0.0636969,17,32765
1.63455,-0.216204,-0.0632292,17,32765
1.65362,-0.224438,-0.0638744,17,32765
1.63305,-0.227267,-0.0632682,16,32765
1.66195,-0.237018,-0.064305,17,32765
1.61171,-0.235449,-0.062186,17,32765
1.60101,-0.239454,-0.0618147,18,32765
1.61007,-0.246448,-0.0619796,19,32765
1.58948,-0.248818,-0.0612555,18,32765
1.60836,-0.257349,-0.0619536,18,32765
1.60749,-0.262807,-0.0617539,18,32765
1.57702,-0.26333,-0.0605848,18,32765
1.56627,-0.266977,-0.0601494,19,32765
1.59491,-0.277378,-0.0610724,19,32765
1.58414,-0.280976,-0.0605304,18,32765
1.5537,-0.280933,-0.0592123,18,32765
1.54292,-0.284322,-0.0587571,18,32765
1.54194,-0.289564,-0.0588735,18,32765
1.54097,-0.294806,-0.0583779,18,32765
1.52034,-0.296277,-0.0574512,18,32765
1.51933,-0.301388,-0.0574512,17,32765
1.52809,-0.308577,-0.0575441,17,32765
1.50747,-0.309722,-0.0566027,16,32765
1.50644,-0.31472,-0.0565095,17,32765
1.53471,-0.325992,-0.057397,16,32765
1.49456,-0.322631,-0.0557071,14,32765
1.57155,-0.344838,-0.0583687,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4704,0.0747185,-0.462244,11,32765
11.3006,0.0361416,-0.458662,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7291,-0.120063,-0.491086,11,32765
11.8983,-0.160857,-0.502016,12,32765
11.8976,-0.199996,-0.504288,12,32765
11.9367,-0.240448,-0.508667,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91732,-0.0583255,-0.0828988,15,32765
1.85719,-0.0627698,-0.0806611,17,32765
1.86694,-0.069371,-0.0814582,17,32765
1.85671,-0.0751144,-0.0811664,18,32765
1.81651,-0.0795167,-0.0797019,18,32765
1.82621,-0.0860215,-0.0803654,18,32765
1.85584,-0.0935603,-0.0819345,18,32765
1.81559,-0.0976815,-0.0804699,17,32765
1.80528,-0.10316,-0.0800866,17,32765
1.8448,-0.111701,-0.0821484,17,32765
1.7846,-0.11403,-0.0793613,17,32765
1.83403,-0.123398,-0.081961,18,32765
1.77381,-0.125342,-0.079319,17,32765
1.79329,-0.132778,-0.0805659,18,32765
1.74302,-0.135035,-0.0784203,17,32765
1.77243,-0.143328,-0.0796285,18,32765
1.76198,-0.14849,-0.0792624,17,32765
1.6918,-0.148322,-0.0762164,17,32765
1.74104,-0.158531,-0.0784421,17,32765
1.74049,-0.164403,-0.0784522,18,32765
1.71011,-0.167335,-0.0770699,18,32765
1.68965,-0.171141,-0.0762206,17,32765
1.66918,-0.17479,-0.0753788,17,32765
1.66858,-0.180428,-0.0753012,17,32765
1.65804,-0.184942,-0.0749271,17,32765
1.63756,-0.188199,-0.0739429,17,32765
1.66669,-0.197213,-0.0751576,17,32765
1.65611,-0.201571,-0.0747276,18,32765
1.65543,-0.207061,-0.0746304,18,32765
1.6151,-0.207527,-0.072677,17,32765
1.62431,-0.214199,-0.072978,17,32765
1.59389,-0.215633,-0.0715724,18,32765
1.62283,-0.225165,-0.072862,18,32765
1.60229,-0.227899,-0.071729,18,32765
1.58172,-0.230539,-0.070714,18,32765
1.58094,-0.235944,-0.0705261,17,32765
1.59,-0.242902,-0.0708076,17,32765
1.62864,-0.254492,-0.0724836,17,32765
1.56858,-0.250578,-0.06979,17,32765
1.57759,-0.257499,-0.0700581,18,32765
1.57672,-0.262796,-0.0699308,18,32765
1.55613,-0.264796,-0.0688885,18,32765
1.57492,-0.273487,-0.0696074,18,32765
1.574,-0.278809,-0.0691525,18,32765
1.57306,-0.284127,-0.069038,19,32765
1.55245,-0.285776,-0.0681444,18,32765
1.53184,-0.287326,-0.0672066,19,32765
1.53087,-0.292514,-0.0669261,19,32765
1.52989,-0.297618,-0.0668646,19,32765
1.52888,-0.302812,-0.0666444,19,32765
1.52786,-0.307952,-0.0664663,19,32765
1.51703,-0.311101,-0.0659055,19,32765
1.5062,-0.314168,-0.0651956,18,32765
1.51492,-0.321308,-0.065449,19,32765
1.48453,-0.320097,-0.0640922,18,32765
1.51274,-0.331477,-0.0651183,18,32765
1.50185,-0.334444,-0.0647952,18,32765
1.47149,-0.332875,-0.0632311,17,32765
1.44115,-0.331131,-0.0618862,16,32765
1.46923,-0.342767,-0.0630312,15,32765
1.49726,-0.35454,-0.0641428,15,32765
1.48637,-0.357159,-0.0635296,13,32765
1.41725,-0.345447,-0.0606147,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.3157,0.111454,-0.558533,11,32765
11.3857,0.0739827,-0.566456,13,32765
11.3957,0.0361662,-0.570242,14,32765
11.4754,-0.00214435,-0.579113,14,32765
11.4951,-0.0409799,-0.583445,13,32765
11.5247,-0.0800825,-0.587712,11,32765
11.654,-0.119978,-0.598125,11,32765
11.5036,-0.156293,-0.594129,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9105,-0.281386,-0.621663,11,32765
12.1289,-0.328951,-0.636313,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0457,-0.0762737,-0.108613,12,32765
1.8359,-0.0745213,-0.0976291,14,32765
1.82565,-0.0801794,-0.0973808,16,32765
1.85528,-0.0876738,-0.0992061,18,32765
1.87491,-0.0948238,-0.100527,18,32765
1.82471,-0.0984815,-0.0981518,18,32765
1.82437,-0.104576,-0.0982111,17,32765
1.80405,-0.109571,-0.0974229,17,32765
1.78375,-0.114324,-0.0962233,18,32765
1.7933,-0.121023,-0.097135,17,32765
1.763,-0.124952,-0.0955461,17,32765
1.74263,-0.129413,-0.0948118,18,32765
1.76208,-0.136917,-0.0959884,18,32765
1.75167,-0.142067,-0.0953112,18,32765
1.74122,-0.147171,-0.0948496,17,32765
1.71087,-0.150432,-0.0933128,18,32765
1.71035,-0.15619,-0.0932968,17,32765
1.70981,-0.161973,-0.0933062,18,32765
1.70926,-0.167735,-0.0932684,18,32765
1.69874,-0.172557,-0.0927728,18,32765
1.68821,-0.177289,-0.0922854,18,32765
1.67768,-0.181929,-0.0916641,18,32765
1.68697,-0.188706,-0.0922814,18,32765
1.6665,-0.192068,-0.0911069,17,32765
1.65593,-0.196495,-0.0904352,18,32765
1.66518,-0.203247,-0.0909937,17,32765
1.63477,-0.205054,-0.0892724,18,32765
1.62418,-0.209281,-0.088564,18,32765
1.60368,-0.212072,-0.0873404,18,32765
1.64254,-0.222838,-0.0894236,19,32765
1.61211,-0.224302,-0.0877632,18,32765
1.61134,-0.229827,-0.0875168,19,32765
1.62043,-0.236838,-0.0879205,19,32765
1.60974,-0.240911,-0.0871925,19,32765
1.60891,-0.246473,-0.0870307,19,32765
1.57846,-0.247335,-0.0853477,19,32765
1.56775,-0.25114,-0.0847558,18,32765
1.59646,-0.261301,-0.0861814,19,32765
1.56603,-0.261737,-0.0844585,18,32765
1.57499,-0.268745,-0.0848187,19,32765
1.56423,-0.272382,-0.0841359,19,32765
1.54366,-0.274189,-0.0826308,18,32765
1.55256,-0.281197,-0.0830434,18,32765
1.51232,-0.279157,-0.0809105,18,32765
1.531,-0.287961,-0.0818855,18,32765
1.53003,-0.293159,-0.0816044,18,32765
1.49964,-0.292537,-0.079974,18,32765
1.47906,-0.293751,-0.0787149,19,32765
1.52701,-0.308628,-0.0811427,19,32765
1.51618,-0.311783,-0.080487,18,32765
1.48581,-0.310766,-0.0786477,18,32765
1.475,-0.313701,-0.0779641,18,32765
1.50322,-0.325017,-0.079421,18,32765
1.47287,-0.323627,-0.0776405,18,32765
1.4815,-0.330819,-0.0782496,18,32765
1.46091,-0.33139,-0.0769194,18,32765
1.45005,-0.334092,-0.0763167,18,32765
1.41003,-0.329861,-0.074162,18,32765
1.46724,-0.348386,-0.0770921,18,32765
1.43696,-0.346234,-0.0753695,18,32765
1.43582,-0.350935,-0.0753603,19,32765
1.42496,-0.35329,-0.074654,18,32765
1.44314,-0.362951,-0.0755362,19,32765
1.40322,-0.357897,-0.0734289,18,32765
1.41168,-0.365128,-0.0738404,18,32765
1.41047,-0.369797,-0.0736955,18,32765
1.42855,-0.379571,-0.0747252,17,32765
1.42731,-0.384244,-0.0745166,16,32765
1.42604,-0.388935,-0.0744877,15,32765
1.444,-0.398968,-0.0755093,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4579,0.0116186,-0.712422,11,32765
11.5277,-0.0267086,-0.716174,11,32765
11.4179,-0.0647881,-0.70728,11,32765
11.5875,-0.105018,-0.714969,11,32765
11.7169,-0.145745,-0.721152,11,32765
11.6765,-0.184542,-0.718361,11,32765
11.626,-0.222478,-0.713224,11,32765
11.6253,-0.261527,-0.712103,11,32765
11.7541,-0.303809,-0.718481,11,32765
0,-0,-0,0,32765
12.0512,-0.393822,-0.734837,12,32765
12.0698,-0.435576,-0.734859,13,32765
12.1181,-0.478905,-0.737519,13,32765
12.0468,-0.51646,-0.73155,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84405,-0.0977107,-0.111581,18,32765
1.83375,-0.103328,-0.110889,17,32765
1.80349,-0.107648,-0.109172,17,32765
1.79317,-0.113108,-0.108418,17,32765
1.82266,-0.121141,-0.110088,17,32765
1.79238,-0.125239,-0.108154,17,32765
1.77204,-0.129811,-0.106891,18,32765
1.76165,-0.134993,-0.106144,18,32765
1.79103,-0.143354,-0.10795,18,32765
1.72091,-0.143644,-0.103535,17,32765
1.73036,-0.150355,-0.104182,17,32765
1.74973,-0.157996,-0.105307,17,32765
1.68956,-0.158295,-0.10167,18,32765
1.67907,-0.163078,-0.101094,17,32765
1.71824,-0.172769,-0.103395,17,32765
1.668,-0.173472,-0.10048,17,32765
1.67732,-0.180271,-0.10101,18,32765
1.66678,-0.184914,-0.100321,18,32765
1.61656,-0.18487,-0.0972755,17,32765
1.64567,-0.193807,-0.0990679,18,32765
1.65491,-0.200552,-0.099693,17,32765
1.64433,-0.204887,-0.0989962,18,32765
1.61393,-0.206638,-0.0971021,17,32765
1.60332,-0.2108,-0.0965625,17,32765
1.62237,-0.219018,-0.0976992,17,32765
1.60184,-0.221869,-0.0963924,18,32765
1.59119,-0.225968,-0.0957291,18,32765
1.58054,-0.229893,-0.0951481,18,32765
1.57976,-0.235235,-0.0949821,18,32765
1.56908,-0.239089,-0.0944049,18,32765
1.57812,-0.246007,-0.094922,18,32765
1.57728,-0.25145,-0.0947391,18,32765
1.57642,-0.256831,-0.0945689,18,32765
1.5854,-0.263775,-0.0950913,18,32765
1.55498,-0.264109,-0.0931762,18,32765
1.56392,-0.271066,-0.0937545,18,32765
1.5335,-0.271131,-0.0919986,18,32765
1.56206,-0.281652,-0.0935291,19,32765
1.5513,-0.285099,-0.0926691,19,32765
1.54054,-0.288435,-0.0919523,19,32765
1.51997,-0.28978,-0.0906454,19,32765
1.51902,-0.294799,-0.0904113,18,32765
1.54741,-0.30571,-0.0919841,18,32765
1.49744,-0.301153,-0.0887842,18,32765
1.48662,-0.304291,-0.0881056,18,32765
1.49537,-0.311359,-0.088489,18,32765
1.50409,-0.31849,-0.08881,18,32765
1.45423,-0.312992,-0.0856986,18,32765
1.48245,-0.324259,-0.0871244,18,32765
1.45211,-0.322813,-0.0851757,18,32765
1.4705,-0.332143,-0.0861487,19,32765
1.43048,-0.328173,-0.0833247,18,32765
1.45855,-0.339729,-0.0848858,18,32765
1.4283,-0.337617,-0.0829252,18,32765
1.44661,-0.347,-0.083705,18,32765
1.46487,-0.356509,-0.0845144,18,32765
1.43462,-0.354192,-0.082469,18,32765
1.42377,-0.356551,-0.0815766,18,32765
1.41293,-0.358826,-0.0805333,18,32765
1.41175,-0.3635,-0.0801507,18,32765
1.39126,-0.363065,-0.0786548,18,32765
1.41904,-0.375283,-0.0799062,17,32765
1.3889,-0.37218,-0.0777927,18,32765
1.37805,-0.374131,-0.0768864,18,32765
1.36721,-0.376007,-0.0758872,16,32765
1.34674,-0.375174,-0.074441,15,32765
1.39357,-0.393202,-0.076589,15,32765
1.42112,-0.405947,-0.0776787,13,32765
1.39103,-0.402272,-0.0755515,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4906,-0.0272396,-0.822743,11,32765
11.5604,-0.0663155,-0.825643,12,32765
11.6101,-0.106045,-0.826378,13,32765
11.54,-0.14446,-0.819611,12,32765
11.5993,-0.184343,-0.823529,12,32765
11.5988,-0.223076,-0.821466,11,32765
11.6878,-0.26416,-0.826695,12,32765
11.5972,-0.301069,-0.818799,11,32765
11.686,-0.342985,-0.824078,11,32765
11.7845,-0.386649,-0.830274,11,32765
11.6835,-0.423266,-0.822092,11,32765
11.8315,-0.469334,-0.832244,11,32765
11.8599,-0.51031,-0.832653,14,32765
12.0674,-0.560082,-0.846829,14,32765
0,-0,-0,0,32765
1.84289,-0.0979871,-0.128993,18,32765
1.82264,-0.103052,-0.127509,18,32765
1.80237,-0.107942,-0.126207,18,32765
1.82191,-0.115302,-0.127448,18,32765
1.79166,-0.119471,-0.125223,17,32765
1.7614,-0.123474,-0.123009,18,32765
1.74108,-0.127953,-0.121558,18,32765
1.74065,-0.133808,-0.121413,18,32765
1.72029,-0.138128,-0.120032,19,32765
1.76953,-0.148166,-0.123277,18,32765
1.71932,-0.149862,-0.119862,18,32765
1.70888,-0.154786,-0.119098,17,32765
1.71828,-0.161482,-0.119743,17,32765
1.70779,-0.166376,-0.119072,17,32765
1.69729,-0.171184,-0.118289,17,32765
1.70661,-0.178028,-0.119055,18,32765
1.66632,-0.179631,-0.116219,17,32765
1.67562,-0.186455,-0.116818,19,32765
1.66507,-0.19099,-0.116065,18,32765
1.66441,-0.196602,-0.116066,19,32765
1.65384,-0.201019,-0.115403,18,32765
1.64326,-0.205363,-0.114612,18,32765
1.64256,-0.210927,-0.114504,18,32765
1.64183,-0.216502,-0.114561,18,32765
1.61141,-0.218181,-0.112435,18,32765
1.65018,-0.229239,-0.115075,18,32765
1.61976,-0.230702,-0.112937,18,32765
1.6091,-0.234735,-0.112262,19,32765
1.59844,-0.238713,-0.111405,18,32765
1.61734,-0.247163,-0.112796,18,32765
1.60663,-0.251183,-0.11203,18,32765
1.57621,-0.252013,-0.109784,18,32765
1.59504,-0.260622,-0.110984,18,32765
1.57448,-0.26272,-0.109545,17,32765
1.52441,-0.259669,-0.10598,17,32765
1.55301,-0.269957,-0.10802,19,32765
1.5128,-0.268246,-0.105297,18,32765
1.53153,-0.276946,-0.10643,19,32765
1.51098,-0.278492,-0.1048,18,32765
1.51985,-0.285385,-0.105351,19,32765
1.49931,-0.286666,-0.103857,18,32765
1.48858,-0.289724,-0.102948,19,32765
1.52675,-0.302497,-0.105482,19,32765
1.47682,-0.297862,-0.101815,18,32765
1.48557,-0.304951,-0.102391,18,32765
1.47477,-0.307954,-0.101523,18,32765
1.4835,-0.315033,-0.10194,18,32765
1.46295,-0.315772,-0.100369,18,32765
1.45215,-0.318543,-0.0994054,18,32765
1.45107,-0.323508,-0.0991756,18,32765
1.44997,-0.328447,-0.0990068,19,32765
1.45861,-0.335588,-0.0991178,19,32765
1.42835,-0.333647,-0.0969981,19,32765
1.43697,-0.34064,-0.0973926,18,32765
1.46496,-0.352408,-0.099013,18,32765
1.41533,-0.345438,-0.09543,18,32765
1.4142,-0.350149,-0.095068,19,32765
1.40336,-0.352448,-0.0940856,19,32765
1.39254,-0.354662,-0.0929545,19,32765
1.40105,-0.361776,-0.0932194,19,32765
1.41919,-0.371414,-0.0940983,19,32765
1.39869,-0.37096,-0.0924354,19,32765
1.37822,-0.370377,-0.0906805,19,32765
1.38665,-0.377543,-0.0909452,19,32765
1.37581,-0.379454,-0.0898483,19,32765
1.38418,-0.386706,-0.0900877,19,32765
1.38291,-0.391312,-0.0895801,19,32765
1.37207,-0.393057,-0.0884791,19,32765
1.37081,-0.397558,-0.0879336,19,32765
1.35996,-0.399256,-0.0866748,19,32765
1.37782,-0.409343,-0.0874885,19,32765
1.37652,-0.413826,-0.0869065,19,32765
1.34657,-0.409528,-0.0845362,17,32765
1.33574,-0.410948,-0.083161,15,32765
1.34397,-0.418241,-0.083141,14,32765
1.43785,-0.452638,-0.0883399,12,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.7686,-0.0679447,-0.857854,11,32765
11.5386,-0.104817,-0.844831,11,32765
11.7075,-0.145466,-0.861385,11,32765
11.7068,-0.184647,-0.863296,11,32765
11.5762,-0.221669,-0.856675,11,32765
0,-0,-0,0,32765
11.5741,-0.300157,-0.861504,11,32765
11.8321,-0.346496,-0.882463,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8638,-0.548094,-0.892996,11,32765
11.7821,-0.584702,-0.888804,12,32765
1.82225,-0.0965903,-0.137691,17,32765
1.8219,-0.102688,-0.137994,18,32765
1.80163,-0.107614,-0.136497,18,32765
1.80124,-0.113622,-0.136834,18,32765
1.80084,-0.119721,-0.13695,17,32765
1.77058,-0.123725,-0.13474,17,32765
1.75027,-0.128304,-0.133064,17,32765
1.75975,-0.135046,-0.13396,17,32765
1.71952,-0.137853,-0.130943,17,32765
1.74885,-0.146234,-0.133213,18,32765
1.7086,-0.148707,-0.130246,17,32765
1.69816,-0.153585,-0.129414,17,32765
1.69765,-0.159271,-0.129338,16,32765
1.70702,-0.165996,-0.130068,17,32765
1.63701,-0.164796,-0.1247,17,32765
1.67611,-0.174459,-0.127749,17,32765
1.6656,-0.179119,-0.126906,16,32765
1.67491,-0.185845,-0.127477,17,32765
1.62474,-0.185841,-0.123648,17,32765
1.61421,-0.190145,-0.122759,18,32765
1.61358,-0.195564,-0.122553,18,32765
1.61291,-0.201055,-0.122464,18,32765
1.60233,-0.205309,-0.121586,18,32765
1.60164,-0.210749,-0.121362,18,32765
1.61081,-0.217505,-0.122055,19,32765
1.61996,-0.224284,-0.122537,18,32765
1.59946,-0.226925,-0.12096,18,32765
