x, y, z, intensity, ring
11.4537,1.26807,1.49286,17,32765
11.4974,1.23455,1.49701,18,32765
11.4918,1.19514,1.49406,20,32765
11.5552,1.16305,1.4996,23,32765
11.5591,1.1248,1.49855,21,32765
11.5929,1.08865,1.49929,15,32765
11.6558,1.05548,1.5059,15,32765
11.6595,1.01665,1.50382,14,32765
11.7026,0.981651,1.50716,15,32765
11.6762,0.94113,1.50241,17,32765
11.7092,0.905129,1.50368,14,32765
11.7419,0.869294,1.50665,14,32765
11.7846,0.833449,1.50883,15,32765
11.7775,0.7938,1.5065,16,32765
11.7705,0.753961,1.50267,15,32765
11.7436,0.712944,1.49609,13,32765
11.6966,0.671793,1.4877,12,32765
11.5703,0.626544,1.4687,13,32765
11.5327,0.587314,1.46309,13,32765
11.4257,0.545159,1.4478,13,32765
11.398,0.506871,1.44139,15,32765
11.38,0.469101,1.43745,15,32765
11.4513,0.434407,1.44262,18,32765
11.4232,0.396102,1.43678,16,32765
11.3255,0.35567,1.42192,14,32765
11.3271,0.318159,1.41852,14,32765
11.2887,0.280695,1.41105,17,32765
11.2205,0.242099,1.39953,14,32765
11.2116,0.205218,1.39554,13,32765
11.143,0.167968,1.38535,13,32765
11.0446,0.130368,1.36989,13,32765
10.9957,0.0945349,1.36057,13,32765
11.0262,0.0594828,1.3606,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70984,-0.020009,0.330593,13,32765
2.64043,-0.0279974,0.320885,13,32765
2.68017,-0.0367219,0.324568,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9836,2.46207,1.45682,13,32765
10.9822,2.42396,1.45281,18,32765
10.932,2.37592,1.44388,16,32765
10.8724,2.32502,1.43137,15,32765
10.8124,2.27434,1.4207,13,32765
10.869,2.24765,1.42447,24,32765
10.7794,2.19153,1.41046,18,32765
10.7769,2.15426,1.40822,15,32765
10.9109,2.14368,1.42156,13,32765
10.8888,2.10238,1.41624,13,32765
10.9252,2.07189,1.41809,13,32765
11.0104,2.05,1.42558,13,32765
10.9588,2.00312,1.41611,13,32765
11.0439,1.98018,1.42397,13,32765
11.0312,1.94011,1.41885,13,32765
11.0377,1.90343,1.41756,13,32765
11.1127,1.87846,1.42405,13,32765
11.1387,1.84543,1.42438,13,32765
11.145,1.80831,1.42241,13,32765
11.1219,1.76639,1.41643,13,32765
11.0888,1.72264,1.40965,13,32765
11.2223,1.70482,1.42394,13,32765
11.2281,1.66774,1.4222,13,32765
11.2339,1.63038,1.41949,13,32765
11.2787,1.59918,1.42233,13,32765
11.3137,1.56545,1.42478,14,32765
11.319,1.52786,1.42311,14,32765
11.3441,1.49286,1.42274,14,32765
11.2704,1.44495,1.41128,16,32765
11.3639,1.41939,1.42091,17,32765
11.4378,1.39042,1.42662,19,32765
11.4425,1.35324,1.42504,21,32765
11.4962,1.32168,1.43079,22,32765
11.5006,1.28368,1.42944,22,32765
11.5249,1.24771,1.42884,22,32765
11.5489,1.211,1.43016,26,32765
11.5828,1.17541,1.43162,24,32765
11.5669,1.13537,1.4293,18,32765
11.6398,1.10418,1.43643,14,32765
11.6435,1.06645,1.43514,13,32765
11.6966,1.03225,1.43993,13,32765
11.6802,0.991918,1.437,13,32765
11.7528,0.958622,1.4443,15,32765
11.6571,0.91165,1.43123,13,32765
11.8086,0.884748,1.44861,13,32765
11.8116,0.846044,1.44755,14,32765
11.8441,0.809938,1.45028,15,32765
11.7971,0.768711,1.44429,14,32765
11.8393,0.732597,1.44801,12,32765
11.6732,0.684367,1.42696,12,32765
11.8043,0.653409,1.44222,12,32765
0,0,0,0,32765
11.5108,0.562522,1.40574,12,32765
11.4332,0.52138,1.39644,13,32765
11.4349,0.484031,1.39659,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1837,0.253527,1.36873,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8876,0.105746,1.33778,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.85792,-0.0274622,0.354862,12,32765
2.91718,-0.0376293,0.363649,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
11.0041,2.43202,1.34789,15,32765
10.9733,2.38804,1.34188,22,32765
10.9234,2.33897,1.3312,20,32765
10.8342,2.28188,1.31763,18,32765
10.813,2.23897,1.31149,16,32765
10.8595,2.21066,1.31491,29,32765
10.8084,2.16332,1.30687,26,32765
10.7574,2.1162,1.29666,20,32765
10.8425,2.09606,1.30455,14,32765
10.9276,2.07494,1.31199,15,32765
10.9153,2.03481,1.30704,15,32765
10.9612,2.00604,1.30982,14,32765
10.9487,1.9655,1.30527,14,32765
10.975,1.93256,1.30501,14,32765
11.0305,1.90446,1.30954,15,32765
11.0272,1.86621,1.30609,14,32765
11.0825,1.83828,1.30973,15,32765
11.0888,1.80129,1.30776,17,32765
11.1048,1.76571,1.3067,18,32765
11.1404,1.73263,1.30835,22,32765
11.1366,1.6937,1.30531,24,32765
11.1816,1.66269,1.30817,25,32765
11.2169,1.6297,1.30892,28,32765
11.2421,1.5957,1.30909,29,32765
11.2771,1.56204,1.31126,29,32765
11.2824,1.52451,1.3096,27,32765
11.2877,1.48697,1.30676,29,32765
11.3716,1.4594,1.31429,29,32765
11.3765,1.42237,1.31282,29,32765
11.4209,1.38971,1.31447,34,32765
11.4256,1.35252,1.31289,34,32765
11.4497,1.31756,1.31477,27,32765
11.4838,1.28295,1.31682,29,32765
11.4883,1.24484,1.31378,29,32765
11.5123,1.20819,1.31492,29,32765
11.5561,1.17366,1.31723,36,32765
11.5698,1.13655,1.31848,32,32765
11.6033,1.10154,1.32044,22,32765
11.6168,1.06476,1.32028,15,32765
11.6798,1.03148,1.32573,15,32765
11.7228,0.996173,1.32973,15,32765
11.7064,0.955401,1.32626,15,32765
11.6998,0.915478,1.32423,17,32765
11.7622,0.881703,1.33012,15,32765
11.7553,0.842373,1.32794,15,32765
11.6093,0.794177,1.31025,16,32765
11.6019,0.756219,1.30921,19,32765
11.4854,0.710857,1.29468,20,32765
11.4778,0.673002,1.29312,16,32765
11.6487,0.644822,1.31164,13,32765
0,0,0,0,32765
11.5931,0.566434,1.30478,12,32765
11.4459,0.521786,1.28841,12,32765
11.5567,0.488951,1.30086,12,32765
2.76048,0.107647,0.3107,12,32765
2.84024,0.101465,0.319873,12,32765
2.70149,0.0877286,0.304397,13,32765
2.68185,0.0783452,0.302565,14,32765
2.70197,0.0700703,0.304732,14,32765
2.6823,0.0606566,0.302616,14,32765
2.67251,0.0517611,0.301802,14,32765
2.58322,0.0416085,0.291997,14,32765
2.64293,0.0339691,0.298976,14,32765
2.54361,0.0245042,0.288207,14,32765
2.64299,0.0168295,0.299826,14,32765
2.61316,0.00823421,0.297,14,32765
2.58332,-0.000181473,0.294054,14,32765
2.58321,-0.00835091,0.294845,14,32765
2.5533,-0.0163724,0.292017,14,32765
2.47369,-0.0240517,0.283486,15,32765
2.6026,-0.0338837,0.29953,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.063,2.43108,1.28845,13,32765
10.9935,2.37792,1.2773,18,32765
10.9046,2.3206,1.2621,17,32765
10.9124,2.2849,1.25998,16,32765
10.8422,2.23299,1.24878,13,32765
10.8888,2.20498,1.25115,26,32765
10.7987,2.14977,1.23794,21,32765
10.8158,2.11583,1.23705,16,32765
10.8329,2.08183,1.23431,13,32765
10.9472,2.0663,1.24604,13,32765
10.9542,2.03053,1.24349,13,32765
10.9316,1.98948,1.23837,13,32765
11.0852,1.9793,1.25246,14,32765
11.0331,1.93241,1.24498,13,32765
11.0594,1.89906,1.24429,13,32765
11.0853,1.86527,1.24594,15,32765
11.1211,1.83321,1.24727,23,32765
11.1077,1.79259,1.24386,24,32765
11.1533,1.76135,1.24538,23,32765
11.1593,1.72398,1.24429,24,32765
11.1947,1.69093,1.24568,23,32765
11.2199,1.65681,1.24746,23,32765
11.2257,1.61915,1.24505,24,32765
11.2705,1.58747,1.24841,30,32765
11.3153,1.55589,1.25039,24,32765
11.3206,1.5182,1.24836,23,32765
11.3651,1.48606,1.25211,22,32765
11.38,1.44931,1.2513,23,32765
11.4046,1.41423,1.25254,23,32765
11.4293,1.37881,1.25182,30,32765
11.4538,1.34318,1.2519,23,32765
11.4977,1.31031,1.2554,23,32765
11.5219,1.27434,1.25628,22,32765
11.546,1.23857,1.25665,23,32765
11.5502,1.2002,1.25518,23,32765
11.5839,1.16492,1.25668,31,32765
11.5484,1.12271,1.25037,21,32765
11.493,1.07841,1.24077,14,32765
0,0,0,0,32765
11.1634,0.973001,1.20173,15,32765
0,0,0,0,32765
11.1502,0.897181,1.19589,20,32765
11.1137,0.856783,1.18953,24,32765
11.2357,0.828994,1.20068,27,32765
11.2781,0.795328,1.20395,26,32765
11.3106,0.76062,1.20498,22,32765
2.76874,0.17723,0.294542,13,32765
2.75944,0.167568,0.292924,13,32765
2.65083,0.152293,0.280693,13,32765
2.66128,0.144176,0.281451,13,32765
2.74126,0.139496,0.289233,14,32765
2.51326,0.119784,0.264752,13,32765
2.56338,0.113766,0.269327,13,32765
2.60355,0.10698,0.272899,13,32765
2.55425,0.0965184,0.267206,14,32765
2.55461,0.0880546,0.266669,14,32765
2.50525,0.0781428,0.260825,14,32765
2.50554,0.0699991,0.26035,14,32765
2.50579,0.0618239,0.260002,14,32765
2.48617,0.0532772,0.257165,15,32765
2.47643,0.0450261,0.255651,15,32765
2.45674,0.036821,0.252949,15,32765
2.45692,0.0289395,0.252189,14,32765
2.42725,0.0209304,0.248272,15,32765
2.44723,0.0133686,0.249945,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9943,2.38155,1.17016,14,32765
10.9734,2.33862,1.16311,22,32765
10.9131,2.28834,1.15377,20,32765
10.9208,2.25239,1.15153,18,32765
10.8602,2.20233,1.14224,16,32765
10.8774,2.1685,1.14123,35,32765
10.8262,2.12084,1.13307,28,32765
10.814,2.08111,1.12718,20,32765
10.8893,2.05823,1.13381,15,32765
10.955,2.03347,1.13736,16,32765
10.9617,1.99769,1.13556,15,32765
11.0078,1.96815,1.13711,15,32765
10.9947,1.9283,1.13423,15,32765
11.0406,1.89839,1.13539,15,32765
11.047,1.86129,1.13483,16,32765
11.0729,1.82768,1.13488,21,32765
11.0792,1.79032,1.13367,34,32765
11.1248,1.75913,1.13482,33,32765
11.1504,1.72483,1.13574,31,32765
11.1563,1.68728,1.13385,30,32765
11.1717,1.65177,1.13444,29,32765
11.1971,1.61705,1.13403,29,32765
11.2124,1.58124,1.13403,31,32765
11.2769,1.55251,1.13763,38,32765
11.2822,1.51487,1.13561,32,32765
11.3168,1.48151,1.138,31,32765
11.3417,1.44612,1.13809,31,32765
11.3959,1.41478,1.14211,29,32765
11.4008,1.37694,1.13923,29,32765
11.366,1.33438,1.13322,37,32765
11.2715,1.28594,1.12256,31,32765
11.167,1.23642,1.11048,31,32765
11.0821,1.19007,1.09992,33,32765
11.0169,1.14597,1.09165,34,32765
11.0802,1.11538,1.09588,32,32765
11.0741,1.07765,1.09297,28,32765
2.55646,0.240105,0.251518,13,32765
2.6663,0.241539,0.2619,14,32765
2.62746,0.229211,0.257704,14,32765
2.63816,0.221269,0.25833,14,32765
2.56949,0.206916,0.251014,15,32765
2.64961,0.20442,0.258266,14,32765
2.54111,0.187624,0.247268,15,32765
2.54173,0.179362,0.247048,15,32765
2.56221,0.17241,0.248493,15,32765
2.43365,0.155867,0.235654,15,32765
2.48388,0.150908,0.239957,15,32765
2.4546,0.141077,0.236485,15,32765
2.47496,0.134125,0.238127,16,32765
2.3959,0.12195,0.229934,16,32765
2.41621,0.115173,0.231479,15,32765
2.39674,0.106371,0.22896,16,32765
2.40708,0.0988934,0.229352,16,32765
2.37759,0.0898159,0.226056,16,32765
2.36797,0.0815804,0.224613,16,32765
2.34838,0.0731958,0.222111,17,32765
2.3188,0.064715,0.218847,15,32765
2.37874,0.0586067,0.224153,14,32765
2.42876,0.0519488,0.228087,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0083,2.39408,1.10832,17,32765
10.9775,2.34914,1.102,17,32765
10.9269,2.30064,1.09477,17,32765
10.8957,2.25654,1.08854,13,32765
10.9326,2.22596,1.08974,17,32765
10.8816,2.17763,1.0823,30,32765
10.7916,2.12134,1.06982,21,32765
10.8477,2.0946,1.07197,14,32765
10.933,2.07351,1.07792,13,32765
10.9693,2.04258,1.07965,13,32765
10.9077,1.9944,1.06963,13,32765
11.0027,1.97401,1.07531,14,32765
10.9604,1.92913,1.06788,14,32765
10.9277,1.88604,1.06218,13,32765
11.101,1.87763,1.07638,14,32765
11.1073,1.84084,1.07481,20,32765
11.1136,1.80375,1.07247,26,32765
11.1492,1.77121,1.07414,25,32765
11.1553,1.73378,1.07154,24,32765
11.1612,1.69637,1.07023,24,32765
11.1866,1.66182,1.07121,24,32765
11.1924,1.62452,1.06786,23,32765
11.1782,1.58513,1.06365,24,32765
11.2427,1.55608,1.06769,29,32765
11.1099,1.49992,1.05304,22,32765
11.0755,1.45751,1.04724,26,32765
10.9325,1.40124,1.03026,27,32765
10.9569,1.36774,1.03127,27,32765
10.8922,1.32355,1.02365,29,32765
10.9066,1.28912,1.02247,28,32765
2.82913,0.325038,0.264538,12,32765
2.76096,0.307928,0.257684,13,32765
2.6531,0.287022,0.247111,13,32765
2.763,0.289635,0.257033,13,32765
2.70455,0.274425,0.251001,13,32765
2.6658,0.261584,0.247308,14,32765
2.62703,0.24896,0.243391,14,32765
2.67743,0.244907,0.24775,13,32765
2.65844,0.234292,0.245345,14,32765
2.55999,0.217133,0.235975,14,32765
2.59048,0.211267,0.238481,14,32765
2.51177,0.19648,0.23087,14,32765
2.50247,0.187571,0.229971,14,32765
2.52295,0.180783,0.231567,15,32765
2.51363,0.171763,0.230373,15,32765
2.47442,0.160977,0.226763,15,32765
2.44513,0.151019,0.223945,14,32765
2.46549,0.14423,0.225713,14,32765
2.46596,0.136133,0.225676,15,32765
2.43656,0.126452,0.222954,15,32765
2.38722,0.116089,0.218362,14,32765
2.40748,0.10914,0.220286,15,32765
2.42774,0.102129,0.221962,15,32765
2.34845,0.0911005,0.214724,14,32765
2.36862,0.0842056,0.21668,15,32765
2.43853,0.0788098,0.22328,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0756,2.41253,1.00737,11,32765
10.9864,2.35475,0.996116,20,32765
10.9748,2.31434,0.992974,22,32765
10.9143,2.26392,0.98446,19,32765
10.8732,2.2173,0.978353,16,32765
10.8807,2.18082,0.976745,23,32765
10.8786,2.14174,0.973066,41,32765
10.7979,2.08817,0.96252,30,32765
10.8343,2.05792,0.963367,16,32765
10.9097,2.03457,0.968303,15,32765
10.9558,2.00622,0.968487,15,32765
10.9627,1.96978,0.965533,15,32765
10.9693,1.9336,0.962887,15,32765
11.0348,1.90736,0.966159,15,32765
11.002,1.86364,0.960724,15,32765
11.0279,1.83038,0.960876,15,32765
11.0637,1.79827,0.961114,25,32765
11.0796,1.76271,0.960804,35,32765
11.0266,1.71625,0.953115,33,32765
10.8748,1.65521,0.938214,32,32765
10.8114,1.60837,0.931389,30,32765
10.6395,1.54645,0.91292,26,32765
10.7138,1.5214,0.916613,31,32765
2.71427,0.376198,0.231724,14,32765
2.64642,0.357781,0.225458,15,32765
2.65753,0.350199,0.225805,15,32765
2.62911,0.337432,0.222569,15,32765
2.65,0.331237,0.224035,15,32765
2.48292,0.302106,0.209572,14,32765
2.54332,0.301003,0.21409,15,32765
2.50473,0.288138,0.210243,16,32765
2.52551,0.282026,0.211557,15,32765
2.52646,0.273663,0.211164,16,32765
2.44809,0.256939,0.204343,16,32765
2.43905,0.247784,0.203061,16,32765
2.42002,0.237748,0.201396,15,32765
2.43074,0.230624,0.201999,16,32765
2.45135,0.224481,0.203435,16,32765
2.39256,0.211092,0.19798,16,32765
2.41312,0.204895,0.19942,16,32765
2.40386,0.196251,0.198378,17,32765
2.30516,0.180499,0.189904,16,32765
2.30573,0.172991,0.189916,16,32765
2.31625,0.166125,0.190525,16,32765
2.32675,0.159133,0.191081,16,32765
2.31731,0.15088,0.190295,16,32765
2.28796,0.141419,0.187764,17,32765
2.29836,0.134547,0.188531,16,32765
2.29879,0.126985,0.188497,15,32765
2.32906,0.120939,0.190952,14,32765
2.3394,0.113816,0.191727,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0526,2.35797,0.935662,17,32765
11.002,2.30863,0.929362,18,32765
10.9221,2.25412,0.918457,17,32765
10.8809,2.20746,0.9126,15,32765
10.9177,2.17724,0.912226,17,32765
10.8957,2.13547,0.907397,34,32765
10.8442,2.08781,0.900483,24,32765
10.9295,2.06674,0.905266,15,32765
11.064,2.05378,0.913142,15,32765
0,0,0,0,32765
10.9304,1.95416,0.898658,14,32765
0,0,0,0,32765
10.6881,1.83775,0.872433,15,32765
0,0,0,0,32765
11.0152,1.8188,0.892767,21,32765
10.9131,1.76468,0.882057,23,32765
2.97342,0.470699,0.24,12,32765
2.74842,0.425737,0.221409,13,32765
2.71048,0.410426,0.217638,13,32765
2.69216,0.398286,0.215701,14,32765
2.69353,0.389194,0.215244,13,32765
2.60599,0.367537,0.208183,13,32765
2.63686,0.362974,0.210086,13,32765
2.64798,0.355489,0.210268,14,32765
2.51076,0.328626,0.19917,15,32765
2.5613,0.326689,0.202745,14,32765
2.52282,0.313322,0.199321,14,32765
2.46451,0.297799,0.193981,15,32765
2.4754,0.290732,0.194549,15,32765
2.42686,0.276837,0.190326,15,32765
2.4575,0.272151,0.192373,15,32765
2.4485,0.262907,0.191398,15,32765
2.3998,0.249649,0.187231,15,32765
2.40065,0.241647,0.186766,15,32765
2.38165,0.23166,0.18463,15,32765
2.40228,0.225533,0.18593,15,32765
2.35341,0.212944,0.181642,15,32765
2.33426,0.203444,0.179791,15,32765
2.35482,0.197392,0.180964,15,32765
2.30581,0.185672,0.176547,16,32765
2.27659,0.175893,0.174116,16,32765
2.29706,0.169898,0.175318,15,32765
2.3772,0.168038,0.18103,16,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9996,2.31204,0.822613,20,32765
10.9977,2.27358,0.818367,21,32765
10.9077,2.21663,0.809339,20,32765
10.8761,2.17258,0.803614,16,32765
10.8833,2.13663,0.801236,24,32765
10.9102,2.10402,0.800635,44,32765
10.8094,2.04743,0.791027,27,32765
2.80462,0.521477,0.204431,12,32765
2.66897,0.487161,0.194068,13,32765
2.63133,0.471208,0.190997,14,32765
2.63294,0.462445,0.190136,14,32765
2.56568,0.441871,0.184747,15,32765
2.66554,0.449865,0.191376,14,32765
2.59817,0.429697,0.185613,16,32765
2.59962,0.421043,0.18515,15,32765
2.60102,0.412407,0.184975,16,32765
2.52354,0.391525,0.179082,15,32765
2.44599,0.370964,0.172947,15,32765
2.41766,0.358239,0.170537,15,32765
2.46825,0.357202,0.173598,16,32765
2.42994,0.34324,0.170852,16,32765
2.39156,0.329717,0.167654,17,32765
2.37292,0.319051,0.165726,16,32765
2.37397,0.311194,0.165618,16,32765
2.375,0.303385,0.165297,16,32765
2.30671,0.286912,0.160208,16,32765
2.34731,0.284059,0.162339,16,32765
2.33835,0.27504,0.161454,16,32765
2.29963,0.262706,0.158403,17,32765
2.28067,0.252932,0.156774,17,32765
2.22199,0.238926,0.152503,17,32765
2.28233,0.237763,0.156309,16,32765
2.28314,0.230138,0.155868,16,32765
2.25415,0.21956,0.153273,17,32765
2.24496,0.211047,0.152375,16,32765
2.22581,0.201666,0.150604,15,32765
2.26625,0.197774,0.152984,14,32765
2.19732,0.184425,0.147954,14,32765
2.22778,0.179614,0.149383,13,32765
2.37759,0.183921,0.159232,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
