x, y, z, intensity, ring
1.05746,0.00390601,0.163316,14,32765
1.02777,0.000396087,0.159044,15,32765
1.00799,-0.00289637,0.156065,15,32765
1.02768,-0.00625777,0.159491,14,32765
0.968341,-0.00904996,0.150444,15,32765
1.00776,-0.0126484,0.15705,15,32765
11.043,3.60159,1.77267,16,32765
11.0444,3.56392,1.77378,12,32765
11.2064,3.57682,1.79815,14,32765
11.2176,3.54109,1.79922,15,32765
11.3893,3.55438,1.82611,14,32765
11.4197,3.52302,1.82932,13,32765
11.7431,3.58145,1.87879,13,32765
11.9532,3.60399,1.91028,13,32765
12.1636,3.62518,1.94153,13,32765
12.2228,3.59987,1.94841,13,32765
12.2343,3.56042,1.94877,13,32765
12.246,3.52038,1.94807,13,32765
12.3337,3.50186,1.95933,13,32765
12.1264,3.39962,1.9236,13,32765
11.6233,3.21748,1.84034,20,32765
11.4908,3.14036,1.81692,22,32765
11.5488,3.11606,1.82334,19,32765
11.9509,3.18259,1.88332,17,32765
11.9615,3.14339,1.88174,17,32765
11.8094,3.06158,1.85468,16,32765
11.6377,2.97644,1.82426,16,32765
11.427,2.88273,1.78865,16,32765
11.3216,2.81638,1.76901,16,32765
11.1389,2.73238,1.73746,16,32765
11.2153,2.71194,1.74654,14,32765
11.3304,2.69977,1.76132,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
12.7457,2.72662,1.95605,14,32765
12.8421,2.70228,1.9676,20,32765
12.8518,2.65916,1.96316,19,32765
12.8992,2.62537,1.96822,19,32765
12.9274,2.58734,1.96904,18,32765
12.9752,2.55243,1.97161,16,32765
12.9643,2.50577,1.9676,16,32765
13.0508,2.47701,1.97628,16,32765
13.1179,2.44401,1.98172,18,32765
13.1846,2.41099,1.98901,19,32765
13.1928,2.36736,1.9871,18,32765
13.279,2.33715,1.99584,18,32765
13.2969,2.29457,1.99414,21,32765
13.3828,2.26374,2.00382,21,32765
0,0,0,0,32765
1.20116,0.19505,0.179112,12,32765
1.28976,0.205111,0.191931,13,32765
1.24158,0.193252,0.184454,13,32765
1.26182,0.192087,0.187085,14,32765
1.2527,0.186409,0.185423,14,32765
1.24355,0.180752,0.183892,15,32765
1.21481,0.172389,0.179205,15,32765
1.17619,0.162857,0.173382,14,32765
1.19638,0.161612,0.175958,15,32765
1.1577,0.152486,0.169954,15,32765
1.21709,0.156317,0.178512,14,32765
1.14886,0.143742,0.16838,14,32765
1.13956,0.13878,0.166549,15,32765
1.15967,0.137432,0.169379,14,32765
1.14049,0.131295,0.16627,15,32765
1.07207,0.119871,0.156216,15,32765
1.16103,0.12594,0.168992,14,32765
1.08274,0.113809,0.157252,15,32765
1.1028,0.112279,0.160083,14,32765
1.08349,0.106695,0.15702,15,32765
1.0937,0.104063,0.158409,15,32765
1.08419,0.0995393,0.156915,15,32765
1.10426,0.0976914,0.15955,15,32765
1.05527,0.0898898,0.152415,15,32765
1.0457,0.0856128,0.150908,15,32765
1.03613,0.0813922,0.149383,15,32765
1.04626,0.0787976,0.150738,16,32765
1.03664,0.0746513,0.149336,15,32765
1.01714,0.069969,0.146379,15,32765
1.01736,0.0666451,0.146419,15,32765
1.04722,0.0651954,0.150616,16,32765
1.01778,0.0600323,0.146382,15,32765
1.00811,0.0561149,0.144768,15,32765
1.01816,0.0533819,0.146273,15,32765
0.998561,0.0490505,0.143425,15,32765
0.978926,0.0449016,0.140666,15,32765
0.99885,0.0425278,0.143496,16,32765
0.979195,0.0384787,0.140702,15,32765
0.969417,0.0349667,0.139311,15,32765
0.949726,0.0311461,0.13657,15,32765
0.979494,0.0289327,0.140903,15,32765
0.939999,0.0246638,0.135256,15,32765
0.949962,0.0217885,0.136741,15,32765
0.959909,0.0189031,0.138267,15,32765
0.930265,0.0153434,0.134055,15,32765
0.910497,0.0121358,0.13133,15,32765
0.959992,0.00972569,0.138641,15,32765
0.940201,0.00646403,0.135942,15,32765
0.930292,0.0033281,0.134705,15,32765
0.920361,0.000242496,0.133547,15,32765
0.920347,-0.00276165,0.133619,15,32765
0.880703,-0.00547969,0.128186,15,32765
0.870765,-0.00825829,0.126885,15,32765
0.870676,-0.0110529,0.127287,15,32765
11.4638,3.72468,1.88364,12,32765
11.1944,3.59806,1.83039,12,32765
11.1694,3.54997,1.81696,13,32765
11.361,3.57052,1.83872,14,32765
11.308,3.5126,1.81978,13,32765
11.405,3.50244,1.82877,13,32765
11.7386,3.56349,1.87505,12,32765
12.0729,3.62247,1.91948,13,32765
12.3411,3.65981,1.95513,13,32765
12.3539,3.61975,1.94906,13,32765
12.2906,3.55746,1.93092,13,32765
12.2556,3.50359,1.91777,13,32765
12.2962,3.47127,1.91807,13,32765
12.1178,3.37805,1.88333,15,32765
11.5574,3.18083,1.78948,24,32765
11.4826,3.12003,1.77118,21,32765
11.5504,3.09814,1.777,20,32765
11.7811,3.11866,1.80595,14,32765
11.6002,3.03036,1.77367,14,32765
11.4192,2.94299,1.73954,14,32765
11.2088,2.84972,1.70239,14,32765
0,0,0,11,32765
1.89224,0.467789,0.285501,12,32765
1.81691,0.442852,0.273503,12,32765
2.05899,0.494639,0.309043,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.42306,0.25375,0.205202,12,32765
1.38492,0.242221,0.199323,12,32765
1.3272,0.227586,0.190664,13,32765
1.34748,0.226493,0.193397,13,32765
1.35801,0.223703,0.194569,14,32765
1.35878,0.219204,0.194356,13,32765
1.30084,0.205488,0.185723,13,32765
1.33089,0.205737,0.189721,13,32765
1.31202,0.198316,0.186728,14,32765
1.2833,0.189596,0.182436,14,32765
1.28396,0.185248,0.182296,14,32765
1.23557,0.174068,0.175088,14,32765
1.25579,0.172621,0.177756,14,32765
1.22693,0.164489,0.173428,14,32765
1.24713,0.162999,0.176079,14,32765
1.20839,0.153852,0.170371,14,32765
1.24823,0.154736,0.175749,14,32765
1.18975,0.143526,0.167304,14,32765
1.23943,0.145391,0.174015,14,32765
1.18087,0.134625,0.16558,14,32765
1.23056,0.136143,0.172278,14,32765
1.18178,0.126809,0.165285,14,32765
1.15266,0.119799,0.160986,14,32765
1.15308,0.115989,0.160771,14,32765
1.14362,0.11122,0.159294,14,32765
1.17361,0.110152,0.163099,14,32765
1.14439,0.103578,0.158884,14,32765
1.12502,0.0980522,0.155944,14,32765
1.09574,0.0918777,0.151676,14,32765
1.1158,0.0899047,0.15432,14,32765
1.09636,0.0847248,0.151349,14,32765
1.08676,0.0804385,0.149909,14,32765
1.10682,0.0782654,0.152362,14,32765
1.06755,0.0719457,0.146824,14,32765
1.05793,0.0677646,0.145234,14,32765
1.05818,0.064246,0.144983,14,32765
0.999063,0.0573907,0.136676,14,32765
1.09821,0.059486,0.149958,15,32765
1.06872,0.0544475,0.145852,14,32765
1.04911,0.0500838,0.143016,14,32765
1.0394,0.0462547,0.141426,14,32765
1.03957,0.0428905,0.141295,14,32765
1.05955,0.0402385,0.143654,14,32765
1.00028,0.0347321,0.135415,15,32765
1.00041,0.0314699,0.135204,15,32765
0.990647,0.027883,0.133568,14,32765
0.970946,0.0242041,0.130681,14,32765
1.00078,0.021662,0.134429,15,32765
0.971149,0.0178477,0.130197,15,32765
0.971219,0.014717,0.130063,16,32765
0.951477,0.0113115,0.12714,16,32765
0.951544,0.00826625,0.126866,16,32765
0.941695,0.00516956,0.125231,16,32765
0.951665,0.00222405,0.126209,16,32765
0.951714,-0.000794112,0.125856,16,32765
0.951746,-0.00387163,0.125554,16,32765
0.931942,-0.00677353,0.122627,16,32765
0.951802,-0.00997734,0.124792,16,32765
0.922076,-0.0125177,0.120499,15,32765
11.0083,3.58145,1.6974,26,32765
11.0488,3.556,1.69491,13,32765
11.6459,3.70635,1.77691,13,32765
11.8855,3.74031,1.80375,13,32765
12.0125,3.73639,1.81217,14,32765
12.0252,3.69779,1.80723,13,32765
12.1041,3.67931,1.81179,14,32765
12.1737,3.65754,1.81329,14,32765
12.1387,3.60449,1.80131,17,32765
12.0657,3.53993,1.7827,19,32765
11.964,3.46743,1.75985,18,32765
11.8238,3.38455,1.73198,16,32765
11.6353,3.28896,1.69876,16,32765
11.4178,3.18704,1.6606,16,32765
11.2475,3.09952,1.62936,17,32765
11.2391,3.05781,1.62169,19,32765
10.9911,2.9519,1.58158,17,32765
10.7812,2.85759,1.54548,17,32765
10.6854,2.79491,1.52765,16,32765
10.5513,2.72273,1.50261,15,32765
10.5894,2.69562,1.50331,13,32765
1.68156,0.422194,0.237961,13,32765
1.68305,0.416594,0.23728,14,32765
1.75183,0.42752,0.246381,12,32765
1.67625,0.403189,0.235032,12,32765
1.54263,0.365716,0.215766,13,32765
1.6886,0.394541,0.235515,12,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,0,32765
1.44221,0.317033,0.199022,13,32765
1.3755,0.297556,0.189372,14,32765
1.3281,0.282531,0.182313,13,32765
1.29996,0.271991,0.178099,14,32765
1.41739,0.291686,0.193737,13,32765
1.36978,0.277299,0.186849,14,32765
1.361,0.270935,0.185109,14,32765
1.39109,0.272208,0.188902,14,32765
1.29468,0.248921,0.175317,14,32765
1.27604,0.240927,0.172526,14,32765
1.31583,0.243928,0.177756,14,32765
1.23865,0.225372,0.166867,14,32765
1.21991,0.21776,0.164007,14,32765
1.24995,0.218848,0.16771,14,32765
1.26047,0.216372,0.168796,14,32765
1.23186,0.207274,0.164805,14,32765
1.19343,0.196793,0.159372,14,32765
1.1941,0.192833,0.159184,14,32765
1.23393,0.195113,0.164172,14,32765
1.11701,0.172843,0.148376,14,32765
1.15682,0.175025,0.153403,14,32765
1.16722,0.17261,0.154602,14,32765
1.12856,0.162979,0.149282,14,32765
1.08004,0.152295,0.142573,14,32765
1.11985,0.154073,0.147658,15,32765
1.14003,0.152972,0.150098,15,32765
1.08155,0.141479,0.142227,14,32765
1.10171,0.140387,0.144664,14,32765
1.05298,0.130638,0.13807,14,32765
1.08296,0.130745,0.141812,14,32765
1.05386,0.123716,0.137772,15,32765
1.06412,0.121404,0.138925,15,32765
1.03497,0.114585,0.134897,15,32765
1.04522,0.112232,0.136092,14,32765
1.04561,0.108743,0.13594,15,32765
1.06572,0.107266,0.138306,14,32765
0.996986,0.0970156,0.129252,15,32765
0.997342,0.0936576,0.128985,15,32765
1.02729,0.0930252,0.132724,15,32765
1.00786,0.0878803,0.129991,15,32765
0.998278,0.0837388,0.128567,15,32765
0.998555,0.0804861,0.128487,15,32765
0.988952,0.0764467,0.127,15,32765
0.989205,0.0732346,0.126929,15,32765
0.959787,0.0678796,0.122885,15,32765
0.979812,0.0660389,0.125331,15,32765
0.940455,0.0602408,0.120062,15,32765
0.920875,0.0559054,0.117316,15,32765
0.930978,0.0534704,0.118412,15,32765
0.931175,0.0504239,0.1182,15,32765
0.931338,0.0474291,0.118153,15,32765
0.911681,0.0434992,0.115522,15,32765
0.901932,0.0401089,0.114058,15,32765
0.872333,0.0359589,0.110188,15,32765
0.902225,0.034226,0.113661,16,32765
0.892436,0.0309455,0.112248,16,32765
0.882639,0.0277186,0.110815,16,32765
0.862922,0.024238,0.108066,16,32765
0.912618,0.0226924,0.114074,15,32765
0.882954,0.0190511,0.110131,15,32765
0.853274,0.0156183,0.106209,15,32765
0.853334,0.0128631,0.106091,15,32765
0.863325,0.0101905,0.107081,15,32765
0.85346,0.00733754,0.105604,15,32765
0.82374,0.00444381,0.101647,15,32765
0.833712,0.00186499,0.102573,15,32765
0.823826,-0.000774031,0.101047,16,32765
0.843703,-0.00352529,0.103214,15,32765
0.833796,-0.00615661,0.101721,16,32765
0.833819,-0.00884129,0.101332,16,32765
0.813977,-0.0111526,0.0985724,16,32765
11.1323,3.62883,1.54273,13,32765
11.5308,3.71715,1.59779,13,32765
12.0619,3.84578,1.67123,14,32765
12.0265,3.79325,1.66554,16,32765
11.9911,3.74083,1.6577,17,32765
11.9272,3.67917,1.64706,16,32765
11.7776,3.59153,1.62639,15,32765
11.5901,3.49284,1.59819,15,32765
11.4211,3.40139,1.57157,14,32765
11.28,3.31941,1.54997,14,32765
11.129,3.23606,1.52624,14,32765
11.0534,3.17571,1.51531,14,32765
10.9017,3.09373,1.49204,14,32765
10.7881,3.02294,1.47258,15,32765
10.6548,2.94744,1.45291,15,32765
10.5787,2.88846,1.43935,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.81256,0.475937,0.245382,12,32765
1.73732,0.450161,0.234891,13,32765
1.7004,0.434652,0.229421,13,32765
1.65376,0.416982,0.22274,13,32765
1.69365,0.421152,0.227544,13,32765
1.66614,0.408559,0.223475,13,32765
1.60969,0.389054,0.215499,14,32765
1.56277,0.372222,0.208842,13,32765
0,0,0,11,32765
1.63294,0.377381,0.217256,12,32765
1.48913,0.338967,0.197963,13,32765
1.43222,0.321045,0.189965,14,32765
1.47204,0.324905,0.194733,14,32765
1.44403,0.313841,0.190725,13,32765
1.44513,0.309034,0.190253,14,32765
1.4753,0.310323,0.193847,13,32765
1.41812,0.293259,0.185856,14,32765
1.38023,0.280611,0.1806,14,32765
1.40061,0.279976,0.183018,13,32765
1.32371,0.260071,0.172463,14,32765
1.38302,0.267028,0.17988,14,32765
1.3352,0.253211,0.173308,14,32765
1.35558,0.252392,0.175514,14,32765
1.33691,0.244371,0.172758,14,32765
1.33776,0.239862,0.172488,14,32765
1.30928,0.230269,0.168402,14,32765
1.30028,0.224231,0.166994,13,32765
1.31083,0.221578,0.167978,14,32765
1.27243,0.210813,0.162715,14,32765
1.26336,0.204985,0.161239,14,32765
1.27387,0.202318,0.162235,14,32765
1.21575,0.188866,0.15455,14,32765
1.2164,0.184788,0.154343,14,32765
1.16795,0.17348,0.147939,14,32765
1.19802,0.173869,0.151379,14,32765
1.16914,0.165768,0.147436,14,32765
1.13039,0.156409,0.142354,14,32765
1.18992,0.160618,0.149606,14,32765
1.16097,0.152782,0.145605,14,32765
1.19103,0.152697,0.14914,14,32765
1.1423,0.142677,0.14283,14,32765
1.1428,0.138922,0.14254,14,32765
1.12355,0.132876,0.139927,15,32765
1.13384,0.130355,0.141116,15,32765
1.12442,0.125505,0.139756,14,32765
1.15447,0.124985,0.143129,14,32765
1.11541,0.11696,0.138127,14,32765
1.07632,0.109224,0.133032,14,32765
1.09643,0.107623,0.135485,14,32765
1.09679,0.104044,0.135351,14,32765
1.03783,0.0950567,0.12792,14,32765
1.06782,0.0942379,0.131456,15,32765
1.04835,0.0890291,0.128977,15,32765
1.04865,0.0855336,0.128868,15,32765
1.01926,0.0797113,0.125142,14,32765
1.05911,0.0793529,0.129926,15,32765
1.02968,0.073754,0.12619,15,32765
1.03982,0.0711066,0.127324,15,32765
1.00042,0.0651888,0.12248,15,32765
0.980829,0.0606921,0.119961,15,32765
1.00084,0.0586766,0.122345,16,32765
0.96139,0.0532164,0.11746,15,32765
0.981383,0.0511464,0.119879,15,32765
1.00137,0.048936,0.122291,16,32765
0.991608,0.0452194,0.121113,15,32765
0.971914,0.0411406,0.118704,16,32765
0.952206,0.0371573,0.116287,16,32765
0.982073,0.0351154,0.120001,16,32765
0.922648,0.0299974,0.11279,15,32765
0.942567,0.0275769,0.115358,15,32765
0.952578,0.0247507,0.116547,15,32765
0.922879,0.020921,0.112947,15,32765
0.952701,0.0185104,0.1167,15,32765
0.922969,0.0149286,0.113158,15,32765
0.913078,0.0118024,0.112024,15,32765
0.893241,0.00867565,0.109754,15,32765
0.932949,0.00601969,0.114759,15,32765
0.923014,0.00299205,0.113735,15,32765
0.90315,2.356e-05,0.111443,15,32765
0.932885,-0.00292053,0.115403,15,32765
0.912997,-0.00575587,0.113153,16,32765
0.932794,-0.00896337,0.115823,15,32765
0.922782,-0.0119032,0.115032,15,32765
11.1062,3.62586,1.42748,20,32765
11.1179,3.58948,1.42892,28,32765
11.2048,3.57789,1.44005,17,32765
11.1401,3.51896,1.43111,16,32765
10.9902,3.4337,1.40926,16,32765
10.8778,3.36046,1.39331,16,32765
10.8125,3.30211,1.38502,16,32765
10.6523,3.21497,1.36249,15,32765
10.5298,3.14055,1.34386,15,32765
10.4353,3.07533,1.32988,16,32765
10.2833,2.99452,1.30784,16,32765
10.2069,2.93676,1.29769,17,32765
10.1402,2.88179,1.287,16,32765
10.0639,2.82409,1.27377,15,32765
10.1498,2.81178,1.28333,13,32765
0,0,0,0,32765
1.64842,0.444953,0.207693,13,32765
1.60192,0.426779,0.201499,13,32765
1.57453,0.414019,0.197585,13,32765
1.54705,0.401423,0.193877,14,32765
1.48107,0.379117,0.185204,14,32765
1.5497,0.391288,0.193435,13,32765
1.51248,0.376622,0.188293,14,32765
1.44623,0.355122,0.179732,14,32765
1.50533,0.364328,0.186711,13,32765
1.41964,0.338592,0.175752,14,32765
1.41112,0.331579,0.174359,14,32765
1.38325,0.320108,0.170453,14,32765
1.39398,0.317733,0.171635,13,32765
1.35631,0.304434,0.166597,14,32765
1.27978,0.282843,0.156759,14,32765
1.31951,0.287155,0.161358,13,32765
1.26225,0.270281,0.153827,14,32765
1.31176,0.276282,0.159533,14,32765
1.27384,0.263763,0.154501,14,32765
1.265,0.257514,0.153171,14,32765
1.23664,0.247514,0.149525,14,32765
1.23749,0.24344,0.149163,14,32765
1.2383,0.239388,0.148991,14,32765
1.20985,0.229726,0.145256,14,32765
1.23017,0.229326,0.147305,15,32765
1.20163,0.219913,0.14359,14,32765
1.13397,0.20357,0.135189,14,32765
1.1738,0.206691,0.139574,14,32765
1.15492,0.199402,0.137112,14,32765
1.12622,0.190599,0.133393,14,32765
1.09747,0.18204,0.129699,14,32765
1.09809,0.178377,0.129504,14,32765
1.11833,0.177819,0.131593,14,32765
1.06987,0.166394,0.125648,15,32765
1.09991,0.167279,0.128919,15,32765
1.10048,0.163639,0.128748,14,32765
1.06172,0.154257,0.123894,14,32765
1.08192,0.153567,0.125984,15,32765
1.06276,0.147208,0.123574,15,32765
1.05342,0.142341,0.122275,15,32765
1.02437,0.134944,0.118589,15,32765
1.03468,0.132787,0.119585,15,32765
1.01541,0.126953,0.117176,15,32765
1.04544,0.12721,0.120323,15,32765
1.02613,0.12147,0.117911,15,32765
1.01665,0.11699,0.116743,15,32765
1.01705,0.113623,0.116623,15,32765
1.01745,0.110248,0.116354,14,32765
0.978301,0.10267,0.11174,15,32765
0.998431,0.101403,0.113807,15,32765
0.959204,0.0942272,0.109309,15,32765
0.979304,0.0929692,0.111444,15,32765
0.969718,0.0888816,0.110211,15,32765
0.960122,0.0847908,0.10898,15,32765
0.950501,0.0807708,0.107816,14,32765
0.980488,0.0800209,0.111083,15,32765
0.960946,0.0751917,0.108764,15,32765
0.951285,0.0713088,0.107575,15,32765
0.911877,0.0653442,0.10301,15,32765
0.951747,0.0651076,0.107416,15,32765
0.862705,0.0562316,0.0973513,15,32765
0.892649,0.0552479,0.100623,15,32765
0.882907,0.0517694,0.0994707,15,32765
0.863232,0.0477849,0.0971997,15,32765
0.893154,0.0465451,0.100548,15,32765
0.87345,0.0426765,0.0983055,15,32765
0.863654,0.0393715,0.0972172,15,32765
0.84392,0.0357052,0.0949938,16,32765
0.844033,0.0329137,0.0949982,15,32765
0.844128,0.0301556,0.0950673,15,32765
0.824352,0.0267701,0.0928859,15,32765
0.864151,0.0252446,0.0974931,15,32765
0.824497,0.0213817,0.092988,15,32765
0.814625,0.0184216,0.0919057,16,32765
0.83454,0.0161633,0.094243,15,32765
0.804771,0.0129626,0.0909684,15,32765
0.794865,0.0102163,0.0899177,15,32765
0.834621,0.00804045,0.0945678,16,32765
0.794886,0.0050615,0.0901732,15,32765
0.794879,0.0025047,0.0903422,15,32765
0.814739,-5.72339e-05,0.0927401,16,32765
0.854448,-0.00276222,0.0975256,15,32765
0.804738,-0.00516016,0.0920366,16,32765
0.834499,-0.00811382,0.0956337,16,32765
0.824488,-0.0107341,0.0948892,16,32765
11.039,3.59145,1.4603,15,32765
11.4483,3.68326,1.50497,17,32765
11.5844,3.68438,1.5129,15,32765
11.351,3.5698,1.47372,14,32765
11.2018,3.4838,1.44765,14,32765
11.062,3.4014,1.42059,14,32765
10.8551,3.29953,1.38703,14,32765
10.7049,3.21575,1.36074,14,32765
10.5254,3.1248,1.33255,14,32765
10.4408,3.06282,1.31513,14,32765
10.3081,2.98769,1.29378,15,32765
0,0,0,11,32765
0,0,0,0,32765
1.77891,0.496591,0.220159,12,32765
1.78065,0.490658,0.219431,12,32765
1.69609,0.461311,0.208253,12,32765
1.70728,0.458323,0.208658,13,32765
1.63204,0.432396,0.19871,13,32765
1.68153,0.439709,0.204,13,32765
1.59646,0.41196,0.192858,13,32765
1.58823,0.404332,0.191197,13,32765
1.53178,0.3847,0.18373,13,32765
1.50416,0.372548,0.179792,13,32765
1.47649,0.360573,0.175695,13,32765
1.41977,0.341738,0.168439,13,32765
1.44027,0.341615,0.170381,13,32765
1.43174,0.334632,0.168903,13,32765
1.41354,0.325394,0.166226,13,32765
1.42434,0.322931,0.166962,13,32765
1.38664,0.309545,0.162171,13,32765
1.36832,0.300686,0.159361,13,32765
1.37904,0.298291,0.160227,13,32765
1.34121,0.285422,0.155232,13,32765
1.34216,0.281031,0.154971,13,32765
1.36258,0.280627,0.156938,13,32765
1.2564,0.25442,0.144364,13,32765
1.29624,0.25805,0.148598,13,32765
1.22884,0.240391,0.140549,13,32765
1.26872,0.243818,0.144558,14,32765
1.24023,0.234095,0.141166,13,32765
1.27034,0.235476,0.144205,13,32765
1.23201,0.224217,0.139566,14,32765
1.223,0.21837,0.13818,14,32765
1.22372,0.214331,0.138085,14,32765
1.18528,0.203531,0.133356,14,32765
1.21537,0.204503,0.136602,14,32765
1.22587,0.202073,0.137486,14,32765
1.1775,0.190027,0.131858,14,32765
1.17817,0.186058,0.131554,14,32765
1.1395,0.17604,0.127058,14,32765
1.15977,0.17518,0.129052,14,32765
1.13084,0.166988,0.12573,14,32765
1.10191,0.158935,0.122213,14,32765
1.13197,0.15944,0.125386,14,32765
1.10297,0.151662,0.121883,14,32765
1.1429,0.153273,0.126031,14,32765
1.07441,0.140486,0.11837,14,32765
1.06503,0.135637,0.117106,14,32765
1.07535,0.133349,0.118103,14,32765
1.0462,0.126212,0.114588,14,32765
1.07626,0.126213,0.117636,14,32765
1.01741,0.115946,0.111088,13,32765
0.998035,0.110384,0.10882,14,32765
1.06761,0.114525,0.116197,14,32765
1.068,0.110978,0.116061,14,32765
1.01891,0.102465,0.110536,14,32765
1.03906,0.101015,0.112502,14,32765
1.01962,0.0956732,0.110077,14,32765
0.990239,0.0896233,0.106745,14,32765
0.990543,0.0863355,0.106631,14,32765
0.980931,0.0822036,0.105436,14,32765
0.981219,0.078952,0.105238,15,32765
1.00133,0.0771945,0.107175,15,32765
0.97184,0.0717047,0.103854,15,32765
1.00183,0.0706492,0.106947,14,32765
0.962392,0.0647194,0.102529,16,32765
0.942762,0.0603473,0.100292,15,32765
0.962827,0.0584681,0.102207,15,32765
0.94318,0.0541866,0.0998721,15,32765
0.933433,0.0505691,0.098718,15,32765
0.923684,0.0470041,0.0974589,15,32765
0.943713,0.0449782,0.0994127,15,32765
0.953816,0.0423316,0.100215,15,32765
0.914224,0.0375654,0.0958273,15,32765
0.954116,0.0360536,0.0998123,15,32765
0.904551,0.0311789,0.0944237,15,32765
0.904673,0.0282182,0.0941869,15,32765
0.934605,0.0261108,0.0971146,16,32765
0.924755,0.022816,0.0959531,15,32765
0.91491,0.019606,0.0946368,15,32765
0.905041,0.0164553,0.0934308,16,32765
0.91506,0.0137147,0.094216,16,32765
0.915129,0.0107791,0.0939327,15,32765
0.895296,0.00772024,0.0915759,16,32765
0.905277,0.0049453,0.0924592,16,32765
0.855582,0.00185139,0.0870396,15,32765
0.905352,-0.000991722,0.091847,16,32765
0.875532,-0.00379358,0.0884866,15,32765
0.885497,-0.00657473,0.0891693,16,32765
0.86561,-0.0091106,0.0868104,16,32765
0.885516,-0.012163,0.0883941,16,32765
10.9744,3.57603,1.34162,22,32765
10.9301,3.52206,1.32728,21,32765
10.6398,3.38924,1.283,16,32765
10.4429,3.28936,1.25139,17,32765
10.3495,3.22376,1.2341,16,32765
10.1991,3.14098,1.20799,16,32765
10.0862,3.07058,1.18822,16,32765
9.93499,2.98911,1.16393,17,32765
9.78308,2.90894,1.14123,17,32765
9.76443,2.86883,1.13287,14,32765
9.86946,2.86499,1.14072,12,32765
1.71981,0.493142,0.197682,13,32765
1.56848,0.444135,0.179455,13,32765
1.60831,0.449658,0.183122,12,32765
1.53322,0.423127,0.173775,13,32765
1.4963,0.407594,0.168936,13,32765
1.49771,0.402677,0.168258,13,32765
1.46064,0.387574,0.163433,13,32765
1.4427,0.377829,0.160806,13,32765
1.36697,0.353273,0.151673,13,32765
1.38742,0.353744,0.153373,13,32765
1.38861,0.349267,0.152906,13,32765
1.33188,0.330373,0.146117,14,32765
1.33301,0.326022,0.145539,13,32765
1.27612,0.30762,0.138883,14,32765
1.27717,0.303379,0.138572,14,32765
1.28787,0.301451,0.13932,14,32765
1.25984,0.29044,0.135826,14,32765
1.21234,0.275268,0.130259,14,32765
1.25209,0.279917,0.134204,14,32765
1.27249,0.280036,0.13578,14,32765
1.19567,0.259002,0.127259,14,32765
1.17712,0.250863,0.124767,14,32765
1.17796,0.247002,0.124538,14,32765
1.13982,0.235085,0.120187,14,32765
1.13087,0.229327,0.11894,13,32765
1.16091,0.231436,0.121799,14,32765
1.10312,0.2161,0.115453,14,32765
1.08433,0.208675,0.113023,14,32765
1.11435,0.210627,0.116027,14,32765
1.0955,0.203347,0.113736,14,32765
1.09617,0.199769,0.113556,14,32765
1.05769,0.189111,0.109259,14,32765
1.06811,0.18733,0.110188,14,32765
1.04915,0.180398,0.107892,14,32765
1.04976,0.176872,0.107839,14,32765
1.02091,0.16851,0.104635,14,32765
1.04113,0.168239,0.106533,15,32765
1.03189,0.16317,0.105261,15,32765
0.973445,0.15058,0.0991518,14,32765
1.00348,0.151766,0.101986,14,32765
1.00398,0.148441,0.101949,15,32765
1.00449,0.145065,0.101734,15,32765
1.00498,0.141728,0.101644,14,32765
1.00546,0.138423,0.101432,14,32765
0.986211,0.132419,0.0992662,15,32765
0.986647,0.129164,0.099215,15,32765
0.97722,0.1246,0.0980598,15,32765
0.928259,0.115242,0.0930316,15,32765
0.948418,0.114546,0.0947712,15,32765
0.909277,0.10675,0.0906572,15,32765
0.929403,0.106034,0.0925619,15,32765
0.890196,0.0985632,0.088524,14,32765
0.920214,0.0988182,0.0913325,14,32765
0.880956,0.0916361,0.0872925,14,32765
0.940679,0.0946929,0.0930368,15,32765
0.911288,0.0886799,0.0899401,14,32765
0.921515,0.0865495,0.0906633,15,32765
0.892071,0.0808123,0.0876247,15,32765
0.892345,0.0778451,0.0875222,14,32765
0.872776,0.0732017,0.0854625,15,32765
0.873031,0.0703034,0.0852866,15,32765
0.843507,0.0650775,0.0822196,14,32765
0.853655,0.0630298,0.0830665,15,32765
0.853863,0.0602543,0.0829927,15,32765
0.834208,0.0561335,0.0809047,15,32765
0.844329,0.0540762,0.0817574,15,32765
0.824647,0.0501014,0.0796659,15,32765
0.824826,0.0474065,0.0794665,16,32765
0.874683,0.0474018,0.0841573,16,32765
0.845029,0.0430115,0.0810972,15,32765
0.845175,0.0402869,0.0809699,16,32765
0.825433,0.036634,0.0788533,15,32765
0.825568,0.033918,0.0786619,16,32765
0.805794,0.0304397,0.0766133,16,32765
0.825805,0.0284503,0.0783314,16,32765
0.815964,0.0254325,0.0771742,16,32765
