x, y, z, intensity, ring
3.24789,1.69291,0.232709,31,32765
3.24476,1.67751,0.230373,30,32765
3.2328,1.65733,0.227749,29,32765
3.265,1.66027,0.228453,30,32765
3.226,1.62701,0.223914,28,32765
3.24937,1.6252,0.223456,28,32765
3.23695,1.60559,0.22053,29,32765
3.24245,1.59467,0.219041,29,32765
3.22093,1.57068,0.216104,28,32765
3.28925,1.59018,0.218609,31,32765
3.24961,1.5576,0.214467,30,32765
3.27284,1.55548,0.214241,29,32765
3.26904,1.5404,0.212001,28,32765
3.29224,1.5381,0.212121,30,32765
3.27027,1.51449,0.209162,28,32765
3.29364,1.5117,0.208777,30,32765
3.31686,1.50912,0.208644,30,32765
3.34016,1.50624,0.20846,31,32765
3.25402,1.45454,0.201485,30,32765
3.35014,1.48427,0.205919,31,32765
3.34599,1.46909,0.204286,31,32765
3.29594,1.43417,0.199893,30,32765
3.30993,1.42715,0.199199,30,32765
3.30547,1.4124,0.197515,32,32765
3.31939,1.40534,0.196935,32,32765
3.35171,1.4059,0.197664,31,32765
3.36565,1.39856,0.19719,31,32765
3.33339,1.37224,0.193755,30,32765
3.35645,1.36877,0.194007,30,32765
3.39799,1.37276,0.195194,33,32765
3.39329,1.3578,0.193763,31,32765
3.36992,1.33567,0.191165,30,32765
3.35576,1.31728,0.189018,30,32765
3.37865,1.31363,0.189654,31,32765
3.45757,1.33117,0.193165,34,32765
3.3873,1.29143,0.187832,31,32765
3.38215,1.27695,0.18673,30,32765
3.377,1.26242,0.185069,31,32765
3.39046,1.25496,0.185156,33,32765
3.37587,1.23686,0.183542,30,32765
3.38939,1.22904,0.183212,32,32765
3.41218,1.22478,0.184032,31,32765
3.46326,1.23033,0.185857,32,32765
3.45777,1.21595,0.1849,33,32765
3.46167,1.20489,0.184303,32,32765
3.43729,1.18376,0.182708,32,32765
3.45056,1.17589,0.182728,32,32765
3.45434,1.16479,0.182382,31,32765
3.43907,1.14757,0.18114,31,32765
3.46165,1.14297,0.181903,32,32765
3.4463,1.12567,0.181085,30,32765
3.4879,1.12696,0.182862,30,32765
3.43438,1.09756,0.180174,31,32765
3.5045,1.10778,0.18368,31,32765
3.49837,1.09381,0.184032,31,32765
2.99669,2.20548,0.26192,30,32765
2.97974,2.17806,0.259252,29,32765
3.02731,2.19756,0.261941,32,32765
3.01844,2.1759,0.259588,30,32765
3.03386,2.1716,0.259686,31,32765
3.00862,2.13839,0.255881,30,32765
3.0239,2.13421,0.255494,29,32765
3.03089,2.12441,0.254313,30,32765
3.05431,2.12584,0.254799,30,32765
3.05306,2.11028,0.252946,30,32765
3.06019,2.10005,0.251863,31,32765
3.05077,2.07861,0.249359,31,32765
3.05774,2.06852,0.247899,32,32765
3.06461,2.05847,0.24671,32,32765
3.08807,2.05945,0.246702,33,32765
3.08666,2.0437,0.244837,32,32765
3.08522,2.02792,0.242773,32,32765
3.08367,2.01223,0.240908,32,32765
3.08203,1.99659,0.239024,31,32765
3.10544,1.99728,0.238964,31,32765
3.10364,1.98177,0.236787,31,32765
3.09333,1.96093,0.234462,30,32765
3.1167,1.96146,0.234383,30,32765
3.14016,1.96182,0.233975,31,32765
3.1213,1.9356,0.230936,31,32765
3.13631,1.93049,0.229989,32,32765
3.1429,1.91994,0.228265,32,32765
3.14085,1.90427,0.226359,32,32765
3.12175,1.87816,0.222914,32,32765
3.16236,1.8882,0.224305,34,32765
3.13442,1.85727,0.220122,33,32765
3.14069,1.84682,0.218611,32,32765
3.15558,1.84132,0.217902,31,32765
3.15318,1.82571,0.216153,32,32765
3.16795,1.82024,0.215545,31,32765
3.1828,1.81458,0.214488,33,32765
3.16289,1.78919,0.211034,33,32765
3.22117,1.80797,0.212939,33,32765
3.20112,1.78261,0.209882,31,32765
3.15457,1.7432,0.205135,25,32765
3.17795,1.74229,0.204883,27,32765
3.20139,1.74123,0.204253,27,32765
3.20737,1.73042,0.202348,27,32765
3.20443,1.71493,0.20064,26,32765
3.24547,1.72298,0.201707,31,32765
3.23362,1.7028,0.1994,32,32765
3.2217,1.68272,0.196666,32,32765
3.23627,1.67656,0.195506,32,32765
3.25094,1.67006,0.194666,33,32765
3.2387,1.65027,0.192436,33,32765
3.26205,1.64856,0.192049,33,32765
3.24977,1.62872,0.189302,32,32765
3.25524,1.61796,0.187591,32,32765
3.2787,1.61578,0.187114,33,32765
3.25724,1.59162,0.184444,32,32765
3.26272,1.58055,0.182746,32,32765
3.27707,1.57394,0.182082,33,32765
3.30035,1.57172,0.181655,33,32765
3.2695,1.54373,0.178017,34,32765
3.28367,1.53719,0.177458,34,32765
3.31605,1.53877,0.177695,34,32765
3.33043,1.53165,0.176617,34,32765
3.29009,1.49994,0.172936,33,32765
3.30426,1.49303,0.172099,34,32765
3.32745,1.49033,0.171721,34,32765
3.31415,1.47125,0.169581,33,32765
3.30995,1.45615,0.16805,34,32765
3.34226,1.45721,0.168383,34,32765
3.33799,1.44209,0.16666,34,32765
3.34276,1.43115,0.165512,34,32765
3.32915,1.41225,0.163469,35,32765
3.35229,1.4089,0.163463,34,32765
3.35702,1.39771,0.162446,34,32765
3.35246,1.38279,0.160717,34,32765
3.37555,1.37924,0.160774,34,32765
3.36157,1.36069,0.158951,34,32765
3.38465,1.35697,0.158928,34,32765
3.36127,1.33482,0.156612,35,32765
3.3657,1.32374,0.155514,35,32765
3.37931,1.31642,0.155531,36,32765
3.38368,1.30522,0.154875,36,32765
3.37865,1.2906,0.153281,36,32765
3.37349,1.27611,0.152273,36,32765
3.40576,1.2756,0.152381,35,32765
3.41927,1.26803,0.15237,37,32765
3.4141,1.25324,0.151353,36,32765
3.41829,1.24187,0.150504,35,32765
3.44113,1.2375,0.151132,35,32765
3.43578,1.22286,0.150014,35,32765
3.44912,1.21518,0.149973,34,32765
3.44359,1.20084,0.148967,35,32765
3.43808,1.18624,0.148469,35,32765
3.44192,1.17512,0.147987,34,32765
3.4457,1.16403,0.14764,35,32765
3.4778,1.16263,0.14861,35,32765
3.4625,1.14535,0.147563,36,32765
3.46615,1.13422,0.147742,34,32765
3.48878,1.1293,0.148331,35,32765
3.46382,1.10897,0.147422,34,32765
3.50542,1.11007,0.149053,35,32765
3.49931,1.09606,0.149497,34,32765
3.00761,2.20564,0.27755,26,32765
3.0312,2.20755,0.275959,27,32765
3.00657,2.17394,0.270045,28,32765
2.98169,2.14056,0.264409,27,32765
3.00512,2.14242,0.263242,26,32765
2.95525,2.09239,0.255577,25,32765
3.01122,2.11718,0.257341,26,32765
3.0347,2.11874,0.256211,28,32765
3.00091,2.08025,0.25041,26,32765
3.04084,2.09297,0.250553,28,32765
3.04787,2.08299,0.248202,27,32765
3.0549,2.07288,0.246389,28,32765
3.02058,2.03486,0.240633,27,32765
3.07724,2.05812,0.242498,29,32765
3.08422,2.04791,0.240245,29,32765
3.05779,2.0158,0.235316,29,32765
3.0478,1.99489,0.232048,28,32765
3.07962,2.00113,0.232003,27,32765
3.05273,1.96945,0.227397,26,32765
3.10143,1.9862,0.228489,27,32765
3.08279,1.95999,0.224541,26,32765
3.09778,1.95521,0.223188,27,32765
3.08735,1.93447,0.220444,26,32765
3.11066,1.93507,0.219514,28,32765
3.0917,1.90903,0.2159,28,32765
3.11515,1.90922,0.215169,29,32765
3.12162,1.89883,0.213301,30,32765
3.11949,1.88331,0.21079,30,32765
3.16005,1.89355,0.211386,31,32765
3.12347,1.85761,0.206841,28,32765
3.15545,1.86259,0.206856,30,32765
3.14447,1.84203,0.204217,28,32765
3.18526,1.85158,0.204555,30,32765
3.12232,1.80103,0.198733,28,32765
3.16307,1.81046,0.199287,29,32765
3.16048,1.79505,0.196843,28,32765
3.14034,1.76994,0.194019,28,32765
3.18996,1.78374,0.195002,29,32765
3.16984,1.75848,0.191809,21,32765
3.14088,1.72848,0.187946,20,32765
3.1642,1.72764,0.187635,23,32765
3.16991,1.71731,0.186054,23,32765
3.11404,1.67375,0.181412,19,32765
3.2078,1.71043,0.184578,24,32765
3.21357,1.6997,0.18333,29,32765
3.19284,1.67493,0.180308,28,32765
3.19843,1.66429,0.179616,28,32765
3.24841,1.67662,0.179997,30,32765
3.2185,1.64756,0.176595,29,32765
3.23293,1.64136,0.176037,29,32765
3.22959,1.62597,0.174173,29,32765
3.25297,1.62409,0.173617,30,32765
3.23155,1.59996,0.171159,29,32765
3.2101,1.57587,0.168254,28,32765
3.20649,1.56066,0.166355,29,32765
3.28378,1.58458,0.168449,30,32765
3.26208,1.56069,0.165773,30,32765
3.23122,1.53267,0.162933,27,32765
3.27255,1.53888,0.163257,29,32765
3.23242,1.50695,0.159601,29,32765
3.25561,1.50457,0.159375,28,32765
3.29695,1.51041,0.160166,31,32765
3.2929,1.49538,0.158305,29,32765
3.27972,1.47618,0.155942,29,32765
3.29382,1.46932,0.154724,30,32765
3.31696,1.46656,0.154587,32,32765
3.31277,1.45145,0.152507,32,32765
3.31763,1.44042,0.151462,30,32765
3.30419,1.42129,0.149156,31,32765
3.35501,1.42968,0.149745,31,32765
3.35986,1.41837,0.148618,33,32765
3.33697,1.39563,0.145662,32,32765
3.36932,1.39606,0.145593,32,32765
3.32772,1.36602,0.142345,30,32765
3.34154,1.35877,0.141195,30,32765
3.32753,1.34029,0.138903,31,32765
3.3691,1.34413,0.139149,34,32765
3.40149,1.34396,0.138859,31,32765
3.36871,1.31823,0.136035,32,32765
3.36374,1.30358,0.134245,32,32765
3.37739,1.29613,0.133068,32,32765
3.36299,1.27796,0.130859,32,32765
3.37659,1.27038,0.129833,32,32765
3.39952,1.26633,0.128769,32,32765
3.35679,1.23798,0.125467,32,32765
3.37959,1.234,0.124804,31,32765
3.38361,1.22311,0.123273,33,32765
3.40645,1.21882,0.122515,30,32765
3.44821,1.22089,0.121888,32,32765
3.41457,1.19622,0.118885,32,32765
3.38068,1.17214,0.116072,31,32765
3.46004,1.18742,0.117207,33,32765
3.46382,1.17658,0.115121,31,32765
3.43918,1.15598,0.112524,31,32765
3.38608,1.12584,0.108892,30,32765
3.45621,1.1368,0.109245,31,32765
3.45977,1.12607,0.107618,31,32765
3.45381,1.11218,0.105491,31,32765
3.45734,1.10138,0.103168,32,32765
3.42287,1.07806,0.099412,30,32765
3.4549,1.07626,0.0984688,30,32765
3.00705,2.21052,0.242612,31,32765
3.00645,2.19478,0.238909,31,32765
3.02218,2.19046,0.236552,31,32765
3.02165,2.17443,0.233147,31,32765
3.03706,2.17036,0.231136,33,32765
3.03611,2.15477,0.227756,33,32765
3.03516,2.1391,0.224662,32,32765
3.04235,2.12913,0.222127,31,32765
3.00859,2.09052,0.216784,31,32765
3.0321,2.0919,0.215375,31,32765
3.03088,2.0763,0.21245,30,32765
3.07917,2.09429,0.213506,31,32765
3.06974,2.07286,0.209891,30,32765
3.08505,2.06821,0.208357,30,32765
3.07543,2.04688,0.204987,32,32765
3.07398,2.03124,0.202078,32,32765
3.08908,2.02666,0.20061,32,32765
3.10426,2.02188,0.199181,33,32765
3.1026,2.0063,0.196522,33,32765
3.1262,2.00674,0.195533,33,32765
3.11605,1.98576,0.192366,33,32765
3.12267,1.97552,0.19038,33,32765
3.10385,1.94934,0.187297,31,32765
3.13568,1.95516,0.18667,33,32765
3.13377,1.93949,0.184317,32,32765
3.15732,1.93954,0.18337,34,32765
3.1383,1.91339,0.180006,32,32765
3.17039,1.91846,0.17951,33,32765
3.12543,1.87712,0.174909,31,32765
3.15745,1.88213,0.174645,32,32765
3.16371,1.87175,0.172947,32,32765
3.16138,1.85617,0.170954,32,32765
3.17631,1.85059,0.169522,33,32765
3.16526,1.82996,0.167191,31,32765
3.2061,1.83927,0.167345,33,32765
3.1602,1.79896,0.16273,31,32765
3.20096,1.8082,0.163291,33,32765
3.18969,1.78763,0.160696,32,32765
3.19578,1.77687,0.159086,32,32765
3.18438,1.75638,0.156439,22,32765
3.12891,1.71221,0.152086,22,32765
3.16969,1.72105,0.152206,25,32765
3.16662,1.70582,0.15073,25,32765
3.16353,1.6906,0.148376,23,32765
3.24869,1.72212,0.150832,31,32765
3.21919,1.69252,0.147666,32,32765
3.24257,1.69101,0.147773,33,32765
3.23937,1.67567,0.145265,32,32765
3.21835,1.65114,0.142634,32,32765
3.2417,1.64945,0.142371,32,32765
3.23839,1.634,0.140594,33,32765
3.25285,1.62762,0.139461,32,32765
3.2404,1.60787,0.137661,34,32765
3.2369,1.59252,0.135784,33,32765
3.24233,1.58157,0.134337,33,32765
3.24772,1.57061,0.132718,33,32765
3.28905,1.57703,0.132884,35,32765
3.25824,1.54885,0.130408,34,32765
3.29058,1.55073,0.129985,35,32765
3.2686,1.52713,0.127495,36,32765
3.29185,1.52462,0.127066,35,32765
3.29694,1.51368,0.126079,35,32765
3.30199,1.50275,0.124652,35,32765
3.31616,1.4958,0.123489,34,32765
3.29382,1.4725,0.120817,36,32765
3.31697,1.46972,0.12049,35,32765
3.32194,1.4586,0.118829,36,32765
3.31765,1.44353,0.117455,37,32765
3.34094,1.44018,0.116616,36,32765
3.32748,1.42098,0.114502,36,32765
3.33229,1.40974,0.113382,37,32765
3.34625,1.4025,0.111954,37,32765
3.36938,1.39906,0.111292,37,32765
3.33703,1.37276,0.108814,37,32765
3.37864,1.37678,0.108454,38,32765
3.36468,1.35813,0.106331,37,32765
3.36918,1.34702,0.105028,38,32765
3.37369,1.3358,0.103597,38,32765
3.37811,1.3247,0.102285,39,32765
3.3918,1.31723,0.101139,37,32765
3.36816,1.29532,0.0987586,36,32765
3.39112,1.29137,0.0978181,37,32765
3.40476,1.28369,0.0966838,36,32765
3.3809,1.26205,0.0941115,37,32765
3.41317,1.26142,0.0933384,36,32765
3.40787,1.24695,0.0917041,37,32765
3.41192,1.23594,0.090159,37,32765
3.41598,1.2248,0.0887103,36,32765
3.42949,1.21682,0.086983,38,32765
3.41469,1.19878,0.0848322,36,32765
3.43746,1.19433,0.0837743,37,32765
3.45071,1.1867,0.0825478,38,32765
3.45447,1.17587,0.0804663,37,32765
3.45825,1.16483,0.0788017,37,32765
3.47156,1.15669,0.0771988,36,32765
3.46582,1.14235,0.0751991,35,32765
3.47889,1.13467,0.0737677,35,32765
3.48247,1.12376,0.07192,36,32765
3.46697,1.10677,0.0691952,35,32765
3.4897,1.10142,0.0669038,36,32765
3.48362,1.0875,0.0649308,36,32765
2.92952,2.1516,0.195361,26,32765
2.99303,2.18323,0.19845,28,32765
2.99215,2.16752,0.197264,27,32765
2.98313,2.14596,0.195437,28,32765
2.97415,2.12433,0.19303,27,32765
3.02189,2.14341,0.195114,27,32765
3.04525,2.14507,0.194954,28,32765
3.04419,2.12933,0.193058,27,32765
3.03489,2.10786,0.190716,27,32765
3.02557,2.08634,0.188401,26,32765
3.03248,2.0764,0.187125,26,32765
3.03113,2.06075,0.185601,26,32765
3.03798,2.05076,0.184267,27,32765
3.06137,2.05192,0.183789,27,32765
3.06821,2.04178,0.182652,29,32765
3.025,1.99862,0.17828,28,32765
3.07336,2.01609,0.179466,29,32765
3.0968,2.01687,0.179073,29,32765
3.05322,1.97406,0.174696,28,32765
3.06832,1.9692,0.173749,29,32765
3.11705,1.98583,0.174506,30,32765
3.11529,1.9701,0.172629,29,32765
3.08802,1.93855,0.169224,28,32765
3.13693,1.95467,0.170164,29,32765
3.09252,1.91267,0.166206,27,32765
3.14997,1.93384,0.167237,30,32765
3.0881,1.88195,0.162145,28,32765
3.15427,1.90784,0.163808,30,32765
3.1264,1.8768,0.160465,28,32765
3.14994,1.87651,0.159712,29,32765
3.16489,1.87103,0.158623,30,32765
3.1884,1.87059,0.157997,31,32765
3.17738,1.85001,0.155346,29,32765
3.14034,1.81441,0.151914,29,32765
3.12906,1.7941,0.149386,28,32765
3.19586,1.81831,0.150528,30,32765
3.19322,1.80281,0.148758,31,32765
3.17317,1.77745,0.145851,29,32765
3.17918,1.7668,0.144273,27,32765
3.1415,1.73186,0.140629,17,32765
3.14735,1.72131,0.139245,17,32765
3.17069,1.72035,0.138634,20,32765
3.15006,1.69558,0.136119,19,32765
3.10276,1.65704,0.132383,19,32765
3.18778,1.68882,0.134304,28,32765
3.22889,1.6967,0.134206,29,32765
3.20805,1.67199,0.131324,29,32765
3.22266,1.66568,0.129852,29,32765
3.21938,1.65033,0.128179,30,32765
3.20714,1.63047,0.125665,29,32765
3.23941,1.6332,0.125603,29,32765
3.24496,1.62229,0.123845,29,32765
3.2147,1.5935,0.120638,29,32765
3.23801,1.59153,0.120133,31,32765
3.25237,1.58506,0.118738,31,32765
3.2487,1.56981,0.117249,30,32765
3.26294,1.56338,0.115987,31,32765
3.25922,1.5481,0.113823,31,32765
3.24633,1.52868,0.112119,30,32765
3.22435,1.50503,0.109894,29,32765
3.2294,1.49426,0.108372,30,32765
3.2798,1.50443,0.108341,32,32765
3.26659,1.48532,0.106385,32,32765
3.28068,1.47852,0.105546,31,32765
3.2856,1.46764,0.104343,31,32765
3.29046,1.4568,0.103046,32,32765
3.30446,1.44991,0.101996,31,32765
3.34597,1.45487,0.101807,32,32765
3.29571,1.42007,0.0990098,30,32765
3.28208,1.4012,0.0972833,30,32765
3.33289,1.40952,0.0976587,33,32765
3.30074,1.3829,0.0952725,32,32765
3.36078,1.39485,0.095549,34,32765
3.3469,1.37616,0.0941327,33,32765
3.34219,1.36134,0.0928344,34,32765
3.32804,1.3431,0.0912704,33,32765
3.37884,1.35079,0.0915953,34,32765
3.37397,1.33606,0.0902479,33,32765
3.35045,1.31402,0.0886049,32,32765
3.38276,1.31377,0.0885277,33,32765
3.36839,1.29557,0.0870388,33,32765
3.38202,1.28796,0.0864917,33,32765
3.3769,1.27331,0.0855945,32,32765
3.36237,1.25515,0.0845878,32,32765
3.39466,1.25441,0.0843504,34,32765
3.40816,1.24674,0.0835955,34,32765
3.43101,1.24245,0.0836388,34,32765
3.42561,1.228,0.0826146,33,32765
3.39189,1.20353,0.0812512,33,32765
3.41466,1.19912,0.081149,33,32765
3.45635,1.20109,0.0812476,34,32765
3.44137,1.18324,0.0806182,32,32765
3.44516,1.17217,0.0805263,30,32765
3.43946,1.15787,0.0797154,32,32765
3.45266,1.14996,0.0794908,32,32765
3.48483,1.14825,0.0799282,32,32765
3.44097,1.12157,0.0788616,30,32765
3.47306,1.11986,0.0790946,32,32765
3.49559,1.11506,0.0800108,32,32765
3.48005,1.09792,0.0795217,33,32765
3.46433,1.08117,0.0799444,31,32765
3.02467,2.22737,0.166693,31,32765
3.00778,2.19978,0.164687,30,32765
3.00697,2.18399,0.163587,30,32765
3.00613,2.16817,0.162376,31,32765
3.01347,2.15805,0.161009,31,32765
3.03689,2.15967,0.161317,33,32765
3.06031,2.16128,0.16096,34,32765
3.05112,2.13971,0.158721,33,32765
3.04187,2.11817,0.15656,33,32765
3.05725,2.11362,0.15568,32,32765
3.06426,2.10354,0.154387,33,32765
3.06301,2.08775,0.152941,32,32765
3.03685,2.05523,0.149955,32,32765
3.06024,2.05639,0.149287,31,32765
3.09204,2.06286,0.14935,32,32765
3.09058,2.04711,0.147513,33,32765
3.08899,2.03147,0.145835,32,32765
3.09574,2.02127,0.144463,32,32765
3.10251,2.01098,0.142963,32,32765
3.10932,2.00052,0.141513,32,32765
3.11604,1.99016,0.139886,33,32765
3.10585,1.96904,0.137725,33,32765
3.12088,1.96406,0.136546,33,32765
3.15291,1.96952,0.136267,33,32765
3.14254,1.94843,0.134313,32,32765
3.132,1.92758,0.131884,32,32765
3.12984,1.9121,0.130026,31,32765
3.17045,1.92236,0.12996,33,32765
3.13407,1.88604,0.126634,32,32765
3.14906,1.88059,0.125345,32,32765
3.15542,1.87,0.123821,33,32765
3.15308,1.8544,0.122009,33,32765
3.17653,1.85403,0.120876,33,32765
3.15682,1.82838,0.118559,32,32765
3.18024,1.82788,0.117487,33,32765
3.169,1.80741,0.115102,32,32765
3.19242,1.80673,0.114369,33,32765
3.18981,1.79111,0.112354,32,32765
3.17841,1.77065,0.110159,32,32765
3.21948,1.77913,0.109664,31,32765
3.1729,1.73947,0.106477,22,32765
3.18752,1.73364,0.105373,25,32765
3.17574,1.7135,0.103416,25,32765
3.20782,1.71725,0.102768,25,32765
3.21357,1.70655,0.101289,27,32765
3.21934,1.69573,0.0997048,31,32765
3.21623,1.68025,0.0976443,33,32765
3.25748,1.6877,0.096863,34,32765
3.20982,1.64935,0.0939646,33,32765
3.23321,1.64763,0.0926619,32,32765
3.26553,1.65028,0.0923063,34,32765
3.24431,1.62581,0.0897898,33,32765
3.24093,1.61031,0.087682,34,32765
3.25532,1.60382,0.0867374,34,32765
3.25175,1.5885,0.0847684,34,32765
3.28409,1.59065,0.0842944,35,32765
3.25333,1.56245,0.0817852,35,32765
3.27669,1.56005,0.0803829,37,32765
3.26384,1.54053,0.0788575,36,32765
3.28717,1.53796,0.0779781,37,32765
3.29234,1.52695,0.0764245,37,32765
3.29741,1.51604,0.07486,37,32765
3.29334,1.50098,0.0732841,36,32765
3.29837,1.48996,0.0721401,37,32765
3.32157,1.48717,0.0713198,36,32765
3.29908,1.46401,0.0694295,37,32765
3.3131,1.45708,0.0682793,38,32765
3.31796,1.44604,0.066969,38,32765
3.33194,1.439,0.0660149,38,32765
3.33676,1.42784,0.0648179,39,32765
3.35083,1.42038,0.0640016,37,32765
3.34638,1.40526,0.062498,39,32765
3.35109,1.39404,0.0611791,39,32765
3.36494,1.38677,0.0604491,40,32765
3.35102,1.36807,0.0590736,39,32765
3.35543,1.35726,0.058013,38,32765
3.35986,1.34628,0.0570698,40,32765
3.37357,1.33895,0.0561295,39,32765
3.36867,1.32418,0.0550705,39,32765
3.36374,1.30936,0.0541051,38,32765
3.38667,1.30557,0.053396,39,32765
3.40968,1.30144,0.0528934,40,32765
3.39526,1.28313,0.0519395,38,32765
3.40886,1.27538,0.0515405,39,32765
3.42246,1.26754,0.0507279,38,32765
3.41723,1.25288,0.0495962,38,32765
3.4213,1.24173,0.049178,38,32765
3.4159,1.22728,0.0482481,37,32765
3.42929,1.21953,0.0479184,37,32765
3.43326,1.20835,0.0473597,36,32765
3.4372,1.19711,0.046564,37,32765
3.44113,1.18579,0.0463766,37,32765
3.43546,1.17147,0.0461556,36,32765
3.44871,1.16357,0.0456895,37,32765
3.46194,1.15561,0.0453678,36,32765
3.47514,1.14759,0.045273,35,32765
3.4598,1.1302,0.0450462,35,32765
3.46338,1.1192,0.044625,37,32765
3.48592,1.11441,0.0453498,35,32765
3.48945,1.1033,0.0452948,35,32765
3.5024,1.09543,0.0462847,36,32765
2.99562,2.19827,0.179754,28,32765
2.98701,2.17645,0.175604,26,32765
3.00247,2.1724,0.173007,25,32765
3.0098,2.16248,0.169906,26,32765
2.98447,2.12944,0.165276,25,32765
2.98334,2.11401,0.162004,27,32765
3.04757,2.14449,0.162501,30,32765
3.02195,2.1116,0.158365,29,32765
3.0293,2.10123,0.155776,28,32765
3.03654,2.09096,0.153071,30,32765
3.0436,2.08085,0.150407,29,32765
3.05878,2.07649,0.148549,29,32765
3.05724,2.06108,0.146048,28,32765
3.08065,2.06224,0.144381,29,32765
3.07091,2.04099,0.141349,29,32765
3.06943,2.02527,0.138741,28,32765
3.10137,2.03141,0.137661,29,32765
3.07463,1.99941,0.133946,29,32765
3.07291,1.98383,0.131321,28,32765
3.10471,1.98994,0.130385,29,32765
3.08597,1.96373,0.127196,28,32765
3.08409,1.94814,0.125089,28,32765
3.10747,1.94866,0.123464,29,32765
3.097,1.92783,0.120806,28,32765
3.07791,1.90182,0.117949,27,32765
3.12681,1.91783,0.11778,29,32765
3.10761,1.89187,0.114751,27,32765
3.14818,1.90217,0.114316,29,32765
3.16317,1.89678,0.112653,31,32765
3.1781,1.89139,0.111101,30,32765
3.14135,1.85547,0.107904,29,32765
3.13032,1.83491,0.105413,29,32765
3.17096,1.8447,0.10494,29,32765
3.17711,1.83418,0.103186,29,32765
3.18335,1.82342,0.101672,30,32765
3.12864,1.77821,0.097817,28,32765
3.18687,1.7972,0.0977617,31,32765
3.14055,1.7573,0.0942753,28,32765
3.19016,1.77102,0.0941062,29,32765
3.16101,1.7412,0.0914424,19,32765
3.14936,1.72094,0.0895942,19,32765
3.11991,1.69149,0.086663,19,32765
3.14325,1.69041,0.0859437,20,32765
3.15772,1.68464,0.0848638,21,32765
3.18099,1.68353,0.0839648,24,32765
3.21325,1.68672,0.0828398,29,32765
3.22786,1.68047,0.0805764,30,32765
3.2334,1.66987,0.0790155,30,32765
3.20348,1.64066,0.0769213,29,32765
3.21797,1.63434,0.0753616,29,32765
3.22355,1.62338,0.0739786,30,32765
3.20221,1.59908,0.0720676,29,32765
3.25234,1.6106,0.0718693,30,32765
3.26671,1.60413,0.0706463,31,32765
3.25409,1.58447,0.0689641,30,32765
3.23244,1.56043,0.0668068,31,32765
3.2738,1.56675,0.0668416,31,32765
3.25205,1.54269,0.0657137,32,32765
3.27533,1.54029,0.0640711,35,32765
3.25332,1.51663,0.0622291,32,32765
3.24931,1.50158,0.0604722,34,32765
3.28156,1.50329,0.0599303,34,32765
3.31389,1.50476,0.058798,33,32765
3.30982,1.48954,0.0572406,36,32765
3.29655,1.47029,0.0558168,35,32765
3.31978,1.4673,0.0548683,32,32765
3.2881,1.44004,0.0526542,34,32765
3.29293,1.42902,0.0512648,33,32765
3.30689,1.42196,0.0499373,35,32765
3.30243,1.40703,0.0484177,33,32765
3.32555,1.40376,0.0473544,35,32765
3.33942,1.39663,0.045942,35,32765
3.32561,1.37781,0.0440695,34,32765
3.34871,1.37431,0.0428135,35,32765
3.36252,1.36698,0.0416225,35,32765
3.38558,1.36336,0.0402893,36,32765
3.35299,1.33718,0.0383235,35,32765
3.33878,1.31885,0.0362975,33,32765
3.38045,1.32221,0.0352014,34,32765
3.34748,1.29667,0.0335519,34,32765
3.36109,1.2892,0.0321517,34,32765
3.3934,1.28871,0.0308436,35,32765
3.39755,1.27778,0.029119,34,32765
3.41106,1.27022,0.0277623,34,32765
3.3682,1.24203,0.0260399,34,32765
3.39099,1.23801,0.0244466,33,32765
3.40445,1.23029,0.022933,32,32765
3.39905,1.21578,0.0211758,34,32765
3.41254,1.20773,0.0194399,33,32765
3.42593,1.19983,0.0181464,33,32765
3.43926,1.19198,0.0160847,32,32765
3.42421,1.1743,0.0145515,33,32765
3.39955,1.1537,0.0126452,32,32765
3.40324,1.14278,0.0108243,31,32765
3.43532,1.14145,0.00900091,33,32765
3.45797,1.13664,0.00720884,32,32765
3.44254,1.11951,0.00504986,31,32765
3.4556,1.11163,0.00304818,33,32765
3.49721,1.11284,0.000878629,31,32765
3.4625,1.08995,-0.00109354,31,32765
3.44676,1.07329,-0.00341595,33,32765
3.00204,2.20896,0.145415,31,32765
3.00154,2.19296,0.141822,32,32765
3.00894,2.18298,0.138739,31,32765
3.00818,2.16717,0.135262,32,32765
3.03164,2.16895,0.133144,32,32765
3.02248,2.14754,0.129567,31,32765
3.02145,2.13185,0.126634,31,32765
3.02854,2.12191,0.12423,31,32765
3.05233,2.12291,0.122289,32,32765
3.05141,2.10685,0.119237,32,32765
3.02554,2.07406,0.115298,30,32765
3.08199,2.09786,0.114896,32,32765
3.0888,2.08793,0.112771,32,32765
3.04589,2.04443,0.108522,31,32765
3.07768,2.05096,0.107146,32,32765
3.09291,2.04621,0.105189,33,32765
3.06641,2.01387,0.101865,32,32765
3.11498,2.03104,0.100989,33,32765
3.08819,1.99899,0.0976264,32,32765
3.12002,2.00506,0.0963958,33,32765
3.11819,1.98949,0.0939815,33,32765
3.1164,1.97375,0.0919452,32,32765
3.12292,1.96353,0.0896196,32,32765
3.10402,1.9373,0.0868966,32,32765
3.15296,1.95333,0.0861704,33,32765
3.11685,1.91675,0.0832125,32,32765
3.13179,1.9116,0.0813539,32,32765
3.1211,1.89076,0.0792254,31,32765
3.13604,1.88544,0.0774814,32,32765
3.1595,1.88525,0.0760551,32,32765
