x, y, z, intensity, ring
4.83059,2.00292,-0.081285,43,32765
4.82803,1.98282,-0.0834915,42,32765
4.87165,1.98171,-0.0863276,46,32765
4.85033,1.95434,-0.0878924,45,32765
4.91248,1.96043,-0.0916094,45,32765
4.94669,1.95546,-0.0941088,47,32765
4.91589,1.92438,-0.0960779,45,32765
4.88479,1.89392,-0.0975941,20,32765
0,0,-0,0,32765
4.79426,1.82262,-0.100255,16,32765
4.9125,1.84902,-0.104944,17,32765
4.88107,1.81878,-0.106376,18,32765
0,0,-0,0,32765
4.92099,1.79693,-0.112026,27,32765
0,0,-0,0,32765
4.96075,1.77483,-0.117602,12,32765
5.01364,1.77514,-0.121361,13,32765
4.8872,1.71263,-0.120586,13,32765
4.93989,1.71316,-0.124391,12,32765
5.05879,1.73615,-0.129969,12,32765
5.121,1.73937,-0.134117,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.44869,1.44761,-0.126393,11,32765
4.41503,1.4215,-0.128138,11,32765
4.41938,1.40765,-0.13098,11,32765
4.42377,1.39353,-0.133961,14,32765
4.45678,1.38816,-0.138096,17,32765
3.76707,2.77633,0.059968,34,32765
3.79241,2.77571,0.0557515,36,32765
3.7854,2.75145,0.0516413,34,32765
3.81891,2.75639,0.0479354,35,32765
3.85243,2.76123,0.044844,36,32765
3.83726,2.73091,0.0404878,34,32765
3.85455,2.72387,0.0374635,34,32765
3.87999,2.72253,0.0338825,35,32765
3.91368,2.72674,0.0305318,34,32765
3.86502,2.67412,0.0272702,34,32765
3.91495,2.68981,0.0243999,33,32765
3.93205,2.68257,0.0212331,34,32765
3.93256,2.66405,0.0177357,34,32765
3.9417,2.65052,0.0147409,35,32765
3.95058,2.63728,0.0116094,33,32765
3.97616,2.63496,0.00877514,33,32765
3.99318,2.62733,0.00574879,34,32765
4.0352,2.63619,0.00298469,35,32765
4.03553,2.61736,0.000209345,36,32765
4.05249,2.60954,-0.00252992,36,32765
4.05284,2.59048,-0.00544175,35,32765
4.06992,2.58226,-0.00842119,33,32765
3.94315,2.48336,-0.0105885,20,32765
3.95988,2.47549,-0.0131377,14,32765
3.84902,2.38866,-0.0154477,13,32765
3.98464,2.45453,-0.0185317,21,32765
4.12925,2.52476,-0.0216443,36,32765
4.17182,2.53173,-0.0244813,37,32765
4.20603,2.53312,-0.0272198,38,32765
4.20591,2.51385,-0.0299064,37,32765
4.20576,2.49453,-0.0323632,37,32765
4.24862,2.50058,-0.0350153,38,32765
4.23961,2.47638,-0.0374246,37,32765
4.24777,2.46231,-0.0400321,38,32765
4.26455,2.4532,-0.0426621,38,32765
4.27275,2.43885,-0.044812,37,32765
4.27225,2.41946,-0.0473035,37,32765
4.32405,2.42935,-0.049689,38,32765
4.30603,2.40007,-0.0517878,37,32765
4.35769,2.40998,-0.0545245,38,32765
4.35697,2.3905,-0.0567087,38,32765
4.36487,2.376,-0.0588678,36,32765
4.39036,2.37088,-0.0614051,39,32765
4.38067,2.34661,-0.0636149,42,32765
4.40613,2.34133,-0.0655204,38,32765
4.41394,2.32651,-0.0678986,38,32765
4.43043,2.31651,-0.0715821,43,32765
4.4381,2.3017,-0.0734462,42,32765
4.46361,2.29582,-0.0760319,42,32765
4.49803,2.29434,-0.0791871,43,32765
4.49694,2.27432,-0.0812452,43,32765
4.5047,2.25884,-0.0833093,42,32765
4.56606,2.27016,-0.0861645,44,32765
4.53784,2.23694,-0.0879117,44,32765
4.56316,2.23062,-0.0911041,42,32765
4.60656,2.23273,-0.0946045,45,32765
4.58695,2.20426,-0.0957958,43,32765
4.60345,2.19288,-0.0976405,45,32765
4.63807,2.18991,-0.0974482,46,32765
4.60913,2.15735,-0.0992996,43,32765
4.67079,2.16696,-0.102307,46,32765
4.66898,2.14694,-0.104143,45,32765
4.71251,2.14782,-0.107176,45,32765
4.71971,2.13184,-0.109525,44,32765
4.71765,2.11193,-0.11153,46,32765
4.71551,2.09208,-0.113153,45,32765
4.74999,2.08814,-0.115772,48,32765
4.76603,2.07628,-0.118295,46,32765
4.79132,2.06808,-0.121072,46,32765
4.76137,2.03636,-0.12245,43,32765
4.81414,2.03986,-0.126104,45,32765
4.81175,2.0197,-0.127715,44,32765
4.84613,2.01504,-0.130833,43,32765
4.88058,2.01006,-0.133973,44,32765
4.85947,1.98234,-0.135408,43,32765
4.92159,1.98865,-0.139047,45,32765
4.9374,1.97594,-0.142036,46,32765
4.95305,1.9635,-0.14429,47,32765
4.97812,1.95424,-0.147547,46,32765
4.9285,1.91627,-0.14816,41,32765
4.87871,1.87851,-0.149178,21,32765
4.88485,1.86231,-0.151288,16,32765
4.89093,1.8461,-0.153625,23,32765
4.97187,1.85785,-0.158253,27,32765
4.91223,1.81724,-0.158945,19,32765
5.04954,1.84909,-0.165516,39,32765
4.98038,1.8051,-0.165718,30,32765
4.94849,1.77546,-0.166755,15,32765
4.99192,1.77247,-0.170659,14,32765
5.01641,1.7629,-0.17379,14,32765
5.02202,1.7466,-0.176478,13,32765
5.0937,1.75311,-0.181548,14,32765
5.06131,1.724,-0.182863,14,32765
5.05728,1.70442,-0.185683,13,32765
4.5317,1.5112,-0.168481,11,32765
4.46054,1.47147,-0.168323,11,32765
4.41764,1.44163,-0.169251,11,32765
4.46956,1.44319,-0.173935,12,32765
4.46444,1.4261,-0.176438,12,32765
4.30688,1.36062,-0.172948,13,32765
4.39697,1.37349,-0.17962,19,32765
3.75964,2.77019,0.00671671,29,32765
3.79313,2.77528,0.00564158,29,32765
3.79415,2.7569,0.00428638,29,32765
3.81107,2.75059,0.00270606,29,32765
3.79584,2.72038,0.00128728,29,32765
3.8376,2.73073,-0.000343465,30,32765
3.8385,2.71217,-0.00185193,29,32765
3.87204,2.71665,-0.00374476,29,32765
3.80699,2.65262,-0.00542462,29,32765
3.86504,2.67421,-0.00686283,30,32765
3.90674,2.6842,-0.00906575,29,32765
3.90731,2.66566,-0.0105853,30,32765
3.91627,2.65246,-0.0133016,30,32765
3.91694,2.63359,-0.0150321,28,32765
3.94258,2.63123,-0.0167581,28,32765
3.94313,2.61233,-0.0189466,31,32765
3.97677,2.6158,-0.021069,30,32765
3.95191,2.58076,-0.0230112,28,32765
4.01917,2.60571,-0.0257137,29,32765
4.01103,2.58143,-0.0277271,29,32765
4.01962,2.56801,-0.029715,30,32765
4.06197,2.57594,-0.0319119,30,32765
4.02817,2.53581,-0.0340007,22,32765
3.84147,2.4006,-0.0337566,13,32765
4.01938,2.49321,-0.0374443,12,32765
4.01918,2.47448,-0.039625,12,32765
4.12131,2.51832,-0.0424312,29,32765
4.13832,2.50957,-0.0447287,31,32765
4.14669,2.49566,-0.0473238,31,32765
4.19797,2.50732,-0.0501826,32,32765
4.18052,2.47794,-0.0520199,32,32765
4.23193,2.48916,-0.0547026,33,32765
4.24894,2.47985,-0.0568793,33,32765
4.23996,2.45546,-0.0588986,31,32765
4.2829,2.461,-0.0617471,32,32765
4.25638,2.42677,-0.0638151,30,32765
4.30791,2.43721,-0.0665888,31,32765
4.316,2.42279,-0.0688258,33,32765
4.31526,2.40355,-0.0710401,32,32765
4.29702,2.37453,-0.0732066,31,32765
4.34003,2.37926,-0.0758153,32,32765
4.38306,2.38383,-0.0789955,32,32765
4.37354,2.35934,-0.0808097,31,32765
4.39912,2.35391,-0.0833559,34,32765
4.39815,2.3344,-0.0854963,32,32765
4.37942,2.30556,-0.0871874,39,32765
4.36936,2.28157,-0.0897675,39,32765
4.42136,2.28984,-0.0929113,32,32765
4.39347,2.25658,-0.0941395,39,32765
4.41885,2.25076,-0.0970929,38,32765
4.44431,2.24469,-0.0994604,39,32765
4.46969,2.23861,-0.102521,39,32765
4.46819,2.2191,-0.10469,40,32765
4.52944,2.23048,-0.107978,39,32765
4.50097,2.19759,-0.109602,41,32765
4.52628,2.19114,-0.112445,39,32765
4.57861,2.19759,-0.115543,40,32765
4.54073,2.1608,-0.116488,39,32765
4.6021,2.17127,-0.119894,41,32765
4.60021,2.15166,-0.121996,42,32765
4.60739,2.13606,-0.124953,42,32765
4.61458,2.12042,-0.12611,40,32765
4.65815,2.12116,-0.129217,42,32765
4.65606,2.10141,-0.13157,42,32765
4.67229,2.08955,-0.133659,45,32765
4.67012,2.06971,-0.135402,41,32765
4.68603,2.05827,-0.13796,39,32765
4.72949,2.05855,-0.141019,39,32765
4.69031,2.02313,-0.141522,39,32765
4.70627,2.01116,-0.143706,37,32765
4.74056,2.00702,-0.146375,39,32765
4.7287,1.98356,-0.147579,38,32765
4.78136,1.98701,-0.150966,44,32765
4.82474,1.98661,-0.15377,44,32765
4.86826,1.98572,-0.156865,44,32765
4.82836,1.951,-0.156949,41,32765
4.90901,1.96466,-0.160859,44,32765
4.9062,1.94458,-0.162001,44,32765
4.90323,1.92474,-0.163151,40,32765
4.93754,1.91917,-0.165867,44,32765
4.95307,1.90658,-0.167925,17,32765
0,0,-0,0,32765
4.83448,1.82457,-0.16611,16,32765
4.89649,1.82993,-0.169233,18,32765
4.91184,1.81719,-0.170981,13,32765
4.96469,1.81813,-0.174198,32,32765
4.91427,1.78126,-0.173207,25,32765
0,0,-0,0,32765
5.00117,1.77561,-0.17791,12,32765
0,0,-0,0,32765
5.04096,1.75255,-0.181429,12,32765
5.05605,1.7394,-0.182556,13,32765
5.11842,1.74231,-0.185124,13,32765
5.01977,1.6908,-0.181982,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.39378,1.38603,-0.160446,12,32765
4.47452,1.39577,-0.16305,16,32765
3.76322,2.78195,-0.0368034,36,32765
3.78867,2.7811,-0.0380853,34,32765
3.77357,2.75091,-0.0391857,33,32765
3.78237,2.73878,-0.0407705,34,32765
3.81586,2.74362,-0.0424488,33,32765
3.84139,2.74229,-0.0442805,34,32765
3.85051,2.72945,-0.0458019,34,32765
3.85137,2.71086,-0.0475833,34,32765
3.86834,2.70405,-0.0494709,34,32765
3.87723,2.69126,-0.0508505,35,32765
3.88602,2.67851,-0.0529909,35,32765
3.94435,2.69953,-0.055225,35,32765
3.92861,2.66931,-0.0576108,34,32765
3.95422,2.66712,-0.0596361,34,32765
3.96335,2.65349,-0.0613145,35,32765
3.97231,2.64,-0.0635622,35,32765
3.96429,2.61584,-0.0652986,34,32765
4.0231,2.63555,-0.068288,36,32765
4.01504,2.61124,-0.0703699,35,32765
4.02374,2.59776,-0.0725045,34,32765
4.05764,2.60045,-0.0749724,35,32765
4.06633,2.58679,-0.0769291,35,32765
4.06641,2.5679,-0.0792199,35,32765
4.0071,2.51193,-0.0793681,25,32765
3.93902,2.45098,-0.0800179,16,32765
3.90466,2.41146,-0.0813576,14,32765
3.92124,2.40352,-0.0833327,16,32765
4.13432,2.51493,-0.0898948,34,32765
4.14271,2.50099,-0.0924941,36,32765
4.20254,2.51782,-0.09602,38,32765
4.21093,2.50368,-0.0981875,38,32765
4.21933,2.48941,-0.100335,37,32765
4.21909,2.47001,-0.102188,37,32765
4.24466,2.46575,-0.104866,38,32765
4.27029,2.46129,-0.10766,37,32765
4.30454,2.46176,-0.110919,39,32765
4.27789,2.42765,-0.112138,38,32765
4.31208,2.428,-0.115064,37,32765
4.31137,2.40873,-0.117189,37,32765
4.35436,2.41357,-0.120777,40,32765
4.3712,2.40366,-0.123052,39,32765
4.36161,2.3794,-0.12512,38,32765
4.3521,2.35492,-0.126744,43,32765
4.38645,2.35427,-0.129733,44,32765
4.40313,2.34415,-0.132309,42,32765
4.3933,2.31989,-0.133998,41,32765
4.40985,2.30971,-0.137234,42,32765
4.43529,2.30403,-0.140031,43,32765
4.4608,2.29811,-0.142602,44,32765
4.4863,2.29204,-0.145788,44,32765
4.48513,2.27216,-0.147499,45,32765
4.49272,2.25695,-0.15018,43,32765
4.50918,2.24623,-0.152879,44,32765
4.50774,2.2265,-0.154601,43,32765
4.55109,2.22877,-0.158344,45,32765
4.53153,2.2003,-0.159822,43,32765
4.57485,2.2024,-0.163074,42,32765
4.62722,2.2086,-0.166807,44,32765
4.59836,2.17603,-0.167526,42,32765
4.63268,2.17336,-0.170873,44,32765
4.63992,2.15761,-0.173857,45,32765
4.66534,2.15019,-0.175711,45,32765
4.6908,2.14245,-0.17853,46,32765
4.67967,2.11842,-0.180462,45,32765
4.70508,2.11053,-0.183014,47,32765
4.71212,2.09459,-0.185041,44,32765
4.7281,2.08297,-0.187719,46,32765
4.75329,2.07512,-0.190442,45,32765
4.75088,2.0554,-0.191974,44,32765
4.78531,2.05106,-0.19503,45,32765
4.79212,2.03493,-0.196882,45,32765
4.82642,2.03061,-0.19983,44,32765
4.8423,2.01836,-0.20219,44,32765
4.84881,2.00249,-0.203842,45,32765
4.87385,1.99395,-0.206542,45,32765
4.91736,1.99291,-0.209718,45,32765
4.93318,1.98023,-0.211627,46,32765
4.949,1.96741,-0.213488,45,32765
4.95542,1.95103,-0.214966,44,32765
4.95255,1.93075,-0.21636,46,32765
4.96811,1.91808,-0.218521,42,32765
4.94633,1.89103,-0.218584,19,32765
4.85905,1.83932,-0.215826,17,32765
4.86493,1.82356,-0.217019,16,32765
4.88026,1.81089,-0.218856,18,32765
4.93305,1.81193,-0.222537,21,32765
5.05166,1.83652,-0.22863,37,32765
4.99184,1.79616,-0.226777,25,32765
5.04476,1.79642,-0.229861,15,32765
0,0,-0,0,32765
4.99034,1.74012,-0.229356,14,32765
5.05262,1.74339,-0.232749,14,32765
5.03933,1.72049,-0.232396,15,32765
5.10159,1.72347,-0.235648,14,32765
4.69974,1.57053,-0.217992,11,32765
4.43915,1.46759,-0.206123,11,32765
4.4438,1.45342,-0.20637,11,32765
4.50541,1.45777,-0.209232,11,32765
4.51956,1.44645,-0.209527,12,32765
4.43859,1.40432,-0.205933,13,32765
4.53843,1.4199,-0.210173,17,32765
3.7442,2.75739,-0.0168444,29,32765
3.77759,2.76256,-0.0215768,29,32765
3.77041,2.73843,-0.0255802,29,32765
3.76321,2.71422,-0.0293793,28,32765
3.81273,2.73095,-0.0332127,31,32765
3.83805,2.72986,-0.037465,29,32765
3.8226,2.69971,-0.040783,29,32765
3.84796,2.69838,-0.0443303,31,32765
3.92247,2.73134,-0.0488491,29,32765
3.87373,2.67874,-0.051789,30,32765
3.90714,2.68306,-0.055274,31,32765
3.94073,2.68702,-0.0589725,30,32765
3.92486,2.65694,-0.0615442,30,32765
3.94227,2.64892,-0.0652797,32,32765
3.9428,2.63006,-0.0685348,29,32765
4.00989,2.65547,-0.0728191,30,32765
3.93511,2.58717,-0.0745169,28,32765
3.98537,2.60161,-0.0780261,31,32765
3.99385,2.58848,-0.0810799,30,32765
4.01913,2.58609,-0.0843668,29,32765
4.03596,2.57827,-0.0875327,31,32765
4.03608,2.55935,-0.0905082,29,32765
4.0614,2.55662,-0.0934774,29,32765
3.9597,2.47403,-0.0940237,19,32765
3.86588,2.39765,-0.0936643,14,32765
3.96747,2.44233,-0.0991931,15,32765
4.04381,2.47073,-0.103419,16,32765
4.15454,2.51941,-0.109394,33,32765
4.20582,2.53107,-0.113325,34,32765
4.17132,2.4913,-0.114368,32,32765
4.20542,2.49252,-0.117823,32,32765
4.20507,2.47332,-0.120342,33,32765
4.21324,2.45925,-0.122829,32,32765
4.23005,2.45009,-0.125651,32,32765
4.26416,2.45086,-0.128879,33,32765
4.3071,2.4562,-0.132655,34,32765
4.28049,2.42194,-0.134305,32,32765
4.28854,2.40752,-0.136672,32,32765
4.30525,2.39797,-0.139712,32,32765
4.30438,2.37878,-0.14174,32,32765
4.3473,2.3836,-0.145126,33,32765
4.32,2.35001,-0.146544,32,32765
4.38045,2.36419,-0.15063,33,32765
4.36183,2.33536,-0.151847,41,32765
4.34299,2.30682,-0.153071,41,32765
4.36829,2.30158,-0.15607,41,32765
4.41141,2.30528,-0.159836,43,32765
4.38368,2.27182,-0.160503,41,32765
4.42694,2.275,-0.164104,34,32765
4.4435,2.26443,-0.166554,44,32765
4.46011,2.25363,-0.169118,41,32765
4.45873,2.23396,-0.171196,39,32765
4.4483,2.2099,-0.172975,37,32765
4.46463,2.19926,-0.175465,38,32765
4.49883,2.19743,-0.178778,36,32765
4.52416,2.19087,-0.181663,38,32765
4.51344,2.16689,-0.183149,41,32765
4.52068,2.15163,-0.184493,41,32765
4.57301,2.15768,-0.188667,42,32765
4.53484,2.12119,-0.189327,41,32765
4.60533,2.13531,-0.19442,42,32765
4.64877,2.1364,-0.197816,43,32765
4.62848,2.10846,-0.19912,39,32765
4.68106,2.11329,-0.203137,43,32765
4.67893,2.09345,-0.204899,44,32765
4.71327,2.08979,-0.208406,44,32765
4.7202,2.0739,-0.210246,41,32765
4.72706,2.058,-0.212441,42,32765
4.73387,2.04204,-0.214879,44,32765
4.74977,2.03011,-0.217268,41,32765
4.77491,2.02173,-0.221167,43,32765
4.75396,1.99407,-0.221653,42,32765
4.78824,1.98949,-0.225399,43,32765
4.81325,1.98102,-0.228653,41,32765
4.81044,1.96127,-0.230475,42,32765
4.90018,1.97899,-0.23658,41,32765
4.89722,1.95925,-0.238808,44,32765
4.87572,1.93197,-0.239526,41,32765
4.88206,1.91558,-0.241856,41,32765
4.89762,1.90289,-0.244804,42,32765
4.92253,1.89355,-0.24821,41,32765
4.91931,1.8737,-0.249991,17,32765
0,0,-0,0,32765
4.91255,1.83438,-0.253836,21,32765
4.91842,1.81821,-0.256454,19,32765
4.82108,1.76419,-0.253803,15,32765
4.98648,1.80593,-0.264131,25,32765
4.96407,1.77932,-0.265347,23,32765
0,0,-0,0,32765
5.01302,1.75993,-0.273249,13,32765
4.97142,1.7272,-0.273192,12,32765
5.05233,1.73726,-0.280012,13,32765
5.05773,1.7211,-0.282303,12,32765
5.03472,1.69513,-0.283772,13,32765
5.07798,1.69118,-0.2891,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.17288,0.678091,-0.131048,14,32765
3.78775,2.79881,-0.0608515,35,32765
3.80511,2.79199,-0.0656467,35,32765
3.78994,2.76182,-0.0693546,35,32765
3.81523,2.76093,-0.0736215,35,32765
3.81612,2.7425,-0.0769934,34,32765
3.80888,2.71815,-0.0807533,34,32765
3.82605,2.71114,-0.0844938,34,32765
3.86777,2.72129,-0.088613,36,32765
3.88489,2.71416,-0.0925367,36,32765
3.90186,2.70715,-0.0964216,36,32765
3.89416,2.68302,-0.0991681,33,32765
3.9112,2.67573,-0.102709,35,32765
3.93667,2.67376,-0.106102,36,32765
3.95411,2.66567,-0.10995,35,32765
3.97963,2.66339,-0.113843,34,32765
3.98014,2.64447,-0.116861,34,32765
3.99721,2.63666,-0.120375,36,32765
4.00575,2.62353,-0.123115,36,32765
4.02268,2.61574,-0.126456,35,32765
4.03122,2.6024,-0.129418,36,32765
4.06492,2.6053,-0.133245,37,32765
4.03139,2.56477,-0.135028,34,32765
4.09052,2.58338,-0.13934,37,32765
4.06525,2.54829,-0.141356,34,32765
3.97179,2.47138,-0.139942,21,32765
3.91192,2.416,-0.140775,15,32765
3.88583,2.38196,-0.141983,14,32765
4.00469,2.43645,-0.149273,24,32765
4.20965,2.54162,-0.15941,39,32765
4.23524,2.53771,-0.162295,40,32765
4.21792,2.50805,-0.164074,38,32765
4.24345,2.504,-0.167535,39,32765
4.23447,2.47966,-0.169362,38,32765
4.30318,2.50052,-0.174398,41,32765
4.29414,2.47608,-0.17618,40,32765
4.31109,2.46642,-0.179272,40,32765
4.31931,2.4518,-0.182024,40,32765
4.32746,2.43721,-0.184419,40,32765
4.29191,2.39825,-0.185325,44,32765
4.29979,2.3839,-0.187641,44,32765
4.3602,2.39836,-0.192176,40,32765
4.35929,2.37901,-0.194409,39,32765
4.37584,2.3693,-0.197103,37,32765
4.39248,2.35931,-0.199645,39,32765
4.42665,2.3588,-0.203037,44,32765
4.3991,2.32524,-0.203819,43,32765
4.42456,2.31956,-0.207155,44,32765
4.44124,2.30902,-0.209552,43,32765
4.44019,2.28911,-0.211449,44,32765
4.45679,2.27845,-0.214005,45,32765
4.50907,2.28564,-0.218403,46,32765
4.49888,2.26126,-0.219984,44,32765
4.51538,2.25038,-0.222929,44,32765
4.52287,2.23505,-0.225105,44,32765
4.53025,2.21982,-0.227383,43,32765
4.58259,2.22623,-0.23184,44,32765
4.60801,2.21933,-0.23501,44,32765
4.54331,2.16928,-0.232695,42,32765
4.65886,2.20516,-0.240618,46,32765
4.64801,2.18103,-0.24228,45,32765
4.66429,2.16952,-0.245235,45,32765
4.64431,2.14112,-0.245676,45,32765
4.66948,2.13389,-0.249127,43,32765
4.68571,2.12209,-0.251681,46,32765
4.72917,2.12264,-0.255822,46,32765
4.7362,2.10662,-0.258148,46,32765
4.72491,2.08255,-0.259001,45,32765
4.7501,2.07458,-0.262214,45,32765
4.75695,2.0585,-0.26467,45,32765
4.78208,2.05039,-0.267682,44,32765
4.82564,2.04969,-0.272834,45,32765
4.79561,2.01792,-0.27254,45,32765
4.85758,2.0247,-0.278178,45,32765
4.87346,2.01216,-0.281126,44,32765
4.8615,1.98838,-0.282352,44,32765
4.90498,1.98721,-0.286623,46,32765
4.92058,1.97484,-0.289857,47,32765
4.92699,1.95849,-0.291959,45,32765
4.93341,1.94188,-0.294319,45,32765
4.96764,1.93624,-0.298511,46,32765
4.98332,1.92303,-0.301581,46,32765
5.00818,1.91362,-0.305005,41,32765
4.83689,1.82995,-0.296962,15,32765
4.90819,1.83859,-0.302988,23,32765
5.03574,1.86753,-0.313177,23,32765
5.02298,1.84394,-0.314854,26,32765
4.98208,1.8101,-0.313855,22,32765
5.01606,1.80371,-0.318369,34,32765
4.92782,1.7535,-0.315297,22,32765
5.01803,1.76734,-0.323681,15,32765
4.94821,1.72467,-0.321326,14,32765
5.02903,1.73482,-0.328888,14,32765
5.10998,1.74449,-0.336144,14,32765
5.09651,1.72148,-0.337995,15,32765
5.12087,1.71099,-0.342475,14,32765
2.27413,0.751514,-0.153438,13,32765
2.21956,0.725553,-0.150789,17,32765
2.27872,0.73697,-0.155906,20,32765
2.21438,0.708564,-0.152768,20,32765
2.23552,0.707653,-0.155564,21,32765
2.22811,0.697605,-0.156421,22,32765
3.71399,2.74554,-0.112658,28,32765
3.75557,2.75647,-0.114907,30,32765
3.7893,2.76109,-0.116899,30,32765
3.78235,2.73657,-0.117912,30,32765
3.78331,2.71808,-0.11918,30,32765
3.83299,2.73448,-0.121923,32,32765
3.80115,2.69291,-0.122865,28,32765
3.8591,2.71474,-0.126204,27,32765
3.84357,2.68458,-0.126921,29,32765
3.90176,2.70587,-0.13043,33,32765
3.95186,2.72117,-0.134226,31,32765
3.90302,2.6686,-0.134023,30,32765
3.90355,2.64995,-0.135841,31,32765
3.99516,2.69282,-0.140704,32,32765
3.93764,2.63493,-0.140519,29,32765
3.9299,2.61037,-0.142199,28,32765
3.94698,2.60257,-0.144631,28,32765
4.03099,2.63838,-0.149855,30,32765
4.00615,2.60318,-0.150538,30,32765
4.03995,2.606,-0.153858,30,32765
4.04856,2.59248,-0.155983,31,32765
4.04868,2.57358,-0.157779,32,32765
4.04023,2.54941,-0.159445,29,32765
4.08242,2.55724,-0.163523,32,32765
4.023,2.5013,-0.162986,22,32765
3.93772,2.43006,-0.161363,14,32765
3.92025,2.40109,-0.162494,13,32765
3.88547,2.362,-0.163006,13,32765
4.13283,2.49357,-0.175245,24,32765
4.21828,2.52581,-0.181163,32,32765
4.158,2.47065,-0.180289,31,32765
4.22647,2.4921,-0.185655,33,32765
4.2261,2.47282,-0.187718,34,32765
4.2861,2.48876,-0.192536,37,32765
4.24243,2.44429,-0.192902,34,32765
4.29393,2.45473,-0.197297,35,32765
4.28474,2.43025,-0.199359,34,32765
4.30163,2.42047,-0.202278,33,32765
4.30103,2.4009,-0.204307,32,32765
4.32644,2.39609,-0.207625,33,32765
4.30805,2.36715,-0.208997,32,32765
4.35094,2.37179,-0.213424,33,32765
4.37633,2.36668,-0.216679,34,32765
4.32254,2.31887,-0.215986,42,32765
4.34784,2.31364,-0.219672,42,32765
4.37334,2.30795,-0.223136,42,32765
4.42538,2.31606,-0.227813,41,32765
4.37996,2.27326,-0.227592,40,32765
4.40521,2.26766,-0.231213,40,32765
4.4483,2.27096,-0.235303,43,32765
4.44691,2.25137,-0.237577,40,32765
4.41875,2.21821,-0.238165,38,32765
4.43518,2.20742,-0.240863,38,32765
4.46047,2.20114,-0.244067,39,32765
4.47668,2.19052,-0.247046,41,32765
4.46594,2.1667,-0.248325,38,32765
4.54508,2.18625,-0.255015,41,32765
4.55228,2.17091,-0.257778,41,32765
4.57756,2.16398,-0.260861,41,32765
4.57565,2.14435,-0.262277,38,32765
4.60075,2.1375,-0.265641,40,32765
4.61672,2.12649,-0.268447,41,32765
4.60543,2.10294,-0.269375,39,32765
4.61235,2.08744,-0.271586,39,32765
4.66489,2.0921,-0.276183,41,32765
4.6354,2.05985,-0.27652,38,32765
4.6605,2.05219,-0.279779,39,32765
4.71306,2.05635,-0.28453,44,32765
4.69227,2.02876,-0.284888,41,32765
4.79988,2.05628,-0.292871,43,32765
4.7516,2.01648,-0.291611,43,32765
4.75828,2.00032,-0.293894,41,32765
4.7926,1.99575,-0.296651,39,32765
4.80831,1.98357,-0.299563,41,32765
4.84239,1.97912,-0.303182,42,32765
4.87658,1.9743,-0.306582,40,32765
4.85519,1.94697,-0.306617,42,32765
4.85226,1.92713,-0.307627,41,32765
4.90502,1.92917,-0.312286,42,32765
4.90204,1.9092,-0.312878,43,32765
4.93618,1.90371,-0.316192,45,32765
4.96095,1.89467,-0.318814,43,32765
4.93904,1.86777,-0.31851,14,32765
0,0,-0,0,32765
5.12888,1.90113,-0.332725,13,32765
4.97573,1.82577,-0.323601,24,32765
4.90662,1.78198,-0.320198,17,32765
4.95942,1.78252,-0.324344,29,32765
4.89929,1.74296,-0.321134,21,32765
0,0,-0,0,32765
4.8917,1.70414,-0.321324,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.16315,1.74275,-0.340997,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.26738,0.740716,-0.149747,13,32765
2.20332,0.711756,-0.145504,16,32765
2.25316,0.719759,-0.148659,17,32765
2.284,0.721585,-0.150579,19,32765
2.17194,0.678746,-0.142738,18,32765
3.7484,2.78096,-0.157176,34,32765
3.78201,2.78585,-0.159476,35,32765
3.76742,2.75498,-0.159713,34,32765
3.80901,2.7657,-0.162612,34,32765
3.77766,2.72369,-0.162413,34,32765
3.81106,2.7285,-0.164923,34,32765
3.81999,2.71585,-0.167179,36,32765
3.87795,2.73766,-0.171092,35,32765
3.83799,2.69015,-0.170456,34,32765
3.91254,2.7229,-0.175263,36,32765
3.90509,2.69842,-0.176932,34,32765
3.93042,2.69676,-0.179451,34,32765
3.9228,2.67235,-0.180819,35,32765
3.92333,2.65365,-0.182396,35,32765
3.96532,2.66271,-0.186109,34,32765
3.96602,2.64353,-0.188022,34,32765
3.99153,2.64109,-0.190974,36,32765
3.9837,2.61647,-0.192628,35,32765
4.04253,2.63592,-0.197004,36,32765
4.02608,2.60604,-0.198155,35,32765
4.0515,2.60332,-0.201115,37,32765
4.07694,2.60048,-0.204093,37,32765
4.09393,2.59219,-0.206877,38,32765
4.09392,2.57326,-0.20921,37,32765
4.11092,2.56475,-0.211874,38,32765
4.06845,2.51934,-0.211493,29,32765
3.88108,2.38524,-0.203499,16,32765
3.88895,2.3722,-0.205787,15,32765
3.86258,2.33847,-0.206053,17,32765
4.13578,2.48487,-0.222794,32,32765
4.16984,2.48613,-0.226263,36,32765
4.20389,2.48723,-0.230411,37,32765
4.22935,2.48314,-0.233804,38,32765
4.2548,2.47898,-0.237265,39,32765
4.28034,2.4745,-0.240955,40,32765
4.30589,2.46991,-0.244369,40,32765
