x, y, z, intensity, ring
2.11112,0.0207727,-0.28222,18,32765
2.10112,0.0135392,-0.281949,19,32765
2.11097,0.00649054,-0.284036,19,32765
2.11089,-0.0005771,-0.284679,18,32765
2.08106,-0.00768298,-0.281335,18,32765
2.14039,-0.0150764,-0.290029,18,32765
2.0808,-0.0217221,-0.282484,18,32765
2.11037,-0.0292007,-0.287062,19,32765
2.10029,-0.036276,-0.286129,19,32765
2.09018,-0.0434289,-0.285269,18,32765
2.08994,-0.0507355,-0.28576,19,32765
2.09958,-0.0582892,-0.287656,19,32765
2.06961,-0.0645612,-0.284002,19,32765
2.09905,-0.0726039,-0.288327,20,32765
2.10862,-0.0801459,-0.290168,20,32765
2.07863,-0.0860472,-0.286177,19,32765
2.10798,-0.094472,-0.29053,20,32765
2.0977,-0.101125,-0.289526,19,32765
2.0973,-0.108157,-0.289907,20,32765
2.06724,-0.113586,-0.285838,19,32765
2.07672,-0.121097,-0.287335,19,32765
2.11583,-0.130643,-0.292922,19,32765
2.10545,-0.13728,-0.291784,20,32765
2.06541,-0.141806,-0.28645,18,32765
2.06489,-0.148945,-0.286617,18,32765
2.07424,-0.156794,-0.288012,18,32765
2.08355,-0.164722,-0.289455,19,32765
2.06325,-0.170193,-0.286598,18,32765
2.11201,-0.181536,-0.293366,19,32765
2.08174,-0.186117,-0.289491,19,32765
2.05152,-0.190457,-0.285288,19,32765
2.0804,-0.200402,-0.289584,20,32765
2.05014,-0.204638,-0.285424,19,32765
2.0593,-0.212792,-0.286507,19,32765
2.02899,-0.216815,-0.282504,19,32765
2.03813,-0.224888,-0.283461,20,32765
2.04717,-0.233017,-0.28492,20,32765
1.98738,-0.233065,-0.276445,18,32765
2.02591,-0.244559,-0.281943,19,32765
2.03491,-0.252689,-0.283149,20,32765
2.05374,-0.262124,-0.285568,19,32765
2.02338,-0.265385,-0.281259,19,32765
2.07158,-0.278989,-0.287821,20,32765
2.06083,-0.284693,-0.286235,20,32765
2.04027,-0.288997,-0.283166,19,32765
2.03933,-0.29589,-0.282842,19,32765
2.07752,-0.308826,-0.288005,20,32765
2.04707,-0.311622,-0.283691,18,32765
2.00688,-0.312684,-0.277744,19,32765
2.00581,-0.31969,-0.277506,19,32765
2.01453,-0.328078,-0.278643,19,32765
1.98413,-0.330033,-0.274228,19,32765
2.02211,-0.343481,-0.27929,20,32765
2.01119,-0.348809,-0.277566,20,32765
2.00021,-0.354198,-0.276082,20,32765
2.00879,-0.362875,-0.27692,20,32765
1.96859,-0.362586,-0.271257,20,32765
1.96742,-0.36921,-0.270812,20,32765
1.97594,-0.377757,-0.271756,19,32765
1.98441,-0.386365,-0.272837,19,32765
2.01228,-0.398971,-0.276498,20,32765
2.00121,-0.403973,-0.274895,20,32765
1.98045,-0.406871,-0.271828,20,32765
1.99848,-0.417713,-0.274185,20,32765
1.968,-0.418395,-0.26985,20,32765
1.94723,-0.420922,-0.266885,21,32765
1.9749,-0.433913,-0.270367,20,32765
2.00246,-0.447045,-0.274242,20,32765
1.98164,-0.449399,-0.271376,19,32765
1.98015,-0.456134,-0.271023,20,32765
2.00761,-0.46957,-0.274638,19,32765
2.00604,-0.476434,-0.274217,19,32765
2.03334,-0.490174,-0.278116,20,32765
1.97395,-0.482879,-0.269934,19,32765
1.96274,-0.487187,-0.268176,18,32765
1.95153,-0.491283,-0.266618,19,32765
1.9403,-0.495364,-0.265076,19,32765
1.93866,-0.501816,-0.26493,20,32765
1.937,-0.508331,-0.26462,20,32765
1.94487,-0.517406,-0.265859,20,32765
1.93356,-0.521383,-0.264366,20,32765
1.95094,-0.53311,-0.266882,20,32765
1.95876,-0.542229,-0.267841,20,32765
1.91879,-0.53802,-0.262427,20,32765
1.90748,-0.541653,-0.261017,22,32765
1.92473,-0.553413,-0.263703,21,32765
1.93243,-0.562629,-0.264687,21,32765
1.91153,-0.563423,-0.262133,20,32765
1.91913,-0.572655,-0.263431,20,32765
1.93624,-0.584795,-0.265651,20,32765
1.93433,-0.591076,-0.265732,20,32765
1.94188,-0.600262,-0.267032,20,32765
1.90207,-0.594661,-0.261946,20,32765
1.9096,-0.603793,-0.263181,19,32765
1.92643,-0.616092,-0.266287,19,32765
1.93386,-0.625405,-0.267528,18,32765
1.94119,-0.634794,-0.269121,18,32765
1.98618,-0.656493,-0.276089,16,32765
2.19759,0.0438554,-0.3116,20,32765
2.14806,0.0356411,-0.30574,18,32765
2.1678,0.028568,-0.309726,19,32765
2.13806,0.0208883,-0.306379,19,32765
2.14786,0.0136683,-0.308874,19,32765
2.15768,0.0064397,-0.311071,19,32765
2.17739,-0.000813198,-0.314588,18,32765
2.14759,-0.0081654,-0.310985,19,32765
2.15735,-0.0154553,-0.313079,19,32765
2.13741,-0.0225917,-0.310732,19,32765
2.14714,-0.0300111,-0.312721,19,32765
2.13707,-0.0372332,-0.311702,19,32765
2.14674,-0.04495,-0.313648,20,32765
2.13661,-0.0522348,-0.312703,19,32765
2.13633,-0.0596982,-0.313254,19,32765
2.1855,-0.0685964,-0.320945,20,32765
2.13577,-0.0743063,-0.313936,19,32765
2.12555,-0.0812411,-0.312967,19,32765
2.13513,-0.0888614,-0.314521,20,32765
2.12489,-0.0957248,-0.313331,19,32765
2.14426,-0.103891,-0.316613,20,32765
2.13396,-0.110588,-0.315541,19,32765
2.13357,-0.117792,-0.315575,19,32765
2.13315,-0.12497,-0.315708,20,32765
2.12281,-0.131676,-0.31436,19,32765
2.11244,-0.138356,-0.313129,20,32765
2.13167,-0.147003,-0.316204,20,32765
2.09165,-0.151534,-0.310517,19,32765
2.14043,-0.162493,-0.317864,20,32765
2.11027,-0.167542,-0.313542,20,32765
2.09984,-0.173938,-0.311961,19,32765
2.09924,-0.181186,-0.311872,20,32765
2.09857,-0.188391,-0.312111,19,32765
2.08808,-0.194638,-0.310555,19,32765
2.12675,-0.20569,-0.316599,19,32765
2.10634,-0.211087,-0.313624,19,32765
2.10564,-0.21844,-0.313327,19,32765
2.10484,-0.225804,-0.313439,19,32765
2.09428,-0.231984,-0.311549,19,32765
2.09346,-0.239207,-0.311639,20,32765
2.09267,-0.246356,-0.311368,20,32765
2.08199,-0.25229,-0.30993,20,32765
2.06151,-0.256964,-0.306841,20,32765
2.07048,-0.265259,-0.307981,21,32765
2.06958,-0.272464,-0.307765,21,32765
2.08827,-0.282289,-0.310414,20,32765
2.07752,-0.288067,-0.308732,21,32765
2.04718,-0.291051,-0.304018,21,32765
2.05603,-0.299413,-0.305145,21,32765
2.05501,-0.306602,-0.304871,21,32765
2.05395,-0.313814,-0.30463,21,32765
2.06269,-0.322552,-0.305548,21,32765
2.04205,-0.326647,-0.302408,21,32765
2.06049,-0.336778,-0.305079,22,32765
2.03986,-0.340528,-0.301819,21,32765
2.03873,-0.347552,-0.301474,21,32765
2.03756,-0.354651,-0.301093,21,32765
2.02657,-0.360152,-0.299512,20,32765
2.02538,-0.367179,-0.298998,19,32765
2.04361,-0.377745,-0.301574,19,32765
2.03267,-0.382811,-0.299677,19,32765
2.02169,-0.387874,-0.297836,19,32765
2.0204,-0.394764,-0.297573,18,32765
2.01908,-0.401732,-0.297218,19,32765
2.03711,-0.41267,-0.299802,20,32765
2.01635,-0.415705,-0.29654,20,32765
2.02464,-0.424667,-0.297652,20,32765
2.0329,-0.433708,-0.298722,21,32765
2.0121,-0.436469,-0.295559,21,32765
2.00101,-0.441187,-0.293628,21,32765
2.01884,-0.452277,-0.296362,21,32765
2.01733,-0.459091,-0.29614,21,32765
2.01581,-0.465968,-0.295779,22,32765
2.00464,-0.470509,-0.294011,22,32765
2.01271,-0.479679,-0.295,22,32765
1.99183,-0.481837,-0.292122,21,32765
1.99985,-0.490915,-0.293254,21,32765
1.96941,-0.490541,-0.28858,21,32765
1.987,-0.501949,-0.291145,21,32765
1.97575,-0.506164,-0.289504,21,32765
2.00282,-0.520221,-0.293568,21,32765
1.98195,-0.521929,-0.29044,21,32765
1.98975,-0.53118,-0.291768,21,32765
1.97842,-0.535324,-0.290176,20,32765
1.97661,-0.541995,-0.290071,20,32765
1.97485,-0.548575,-0.289717,20,32765
1.97304,-0.555146,-0.289522,19,32765
1.96168,-0.558973,-0.288014,19,32765
1.96933,-0.568195,-0.289488,19,32765
1.95795,-0.572032,-0.287762,19,32765
1.96553,-0.581345,-0.289212,20,32765
1.96356,-0.587943,-0.289203,19,32765
1.98059,-0.600262,-0.291599,20,32765
1.95968,-0.6009,-0.288888,20,32765
1.95772,-0.607259,-0.288884,20,32765
1.96519,-0.616526,-0.290405,20,32765
1.97263,-0.625886,-0.29173,20,32765
1.95163,-0.62632,-0.289442,19,32765
1.91191,-0.620458,-0.283783,17,32765
1.94746,-0.639061,-0.289663,15,32765
1.93596,-0.642125,-0.288686,14,32765
0,0,-0,0,32765
2.18346,0.0380797,-0.339315,19,32765
2.14405,0.0302623,-0.333227,18,32765
2.17377,0.0232292,-0.337935,18,32765
2.10466,0.01517,-0.327248,18,32765
2.11454,0.00799438,-0.328997,17,32765
2.08494,0.000702538,-0.324259,17,32765
2.13435,-0.00656634,-0.331804,17,32765
2.09479,-0.0135812,-0.325714,17,32765
2.09475,-0.0207698,-0.325534,18,32765
2.11445,-0.0282266,-0.328499,18,32765
2.1341,-0.0358311,-0.331546,19,32765
2.10436,-0.0426098,-0.326722,19,32765
2.1141,-0.0501507,-0.328141,19,32765
2.10407,-0.0571973,-0.32639,19,32765
2.1039,-0.0643685,-0.326114,19,32765
2.13331,-0.0725323,-0.330655,19,32765
2.10345,-0.0787435,-0.325865,19,32765
2.12293,-0.0867635,-0.328841,19,32765
2.11277,-0.0935979,-0.327199,19,32765
2.12234,-0.101366,-0.328462,18,32765
2.08255,-0.106678,-0.322046,19,32765
2.1414,-0.117108,-0.331043,20,32765
2.11141,-0.122727,-0.326293,20,32765
2.10112,-0.129347,-0.324722,19,32765
2.08098,-0.135195,-0.321467,19,32765
2.10029,-0.143588,-0.324129,19,32765
2.08999,-0.150032,-0.322229,19,32765
2.119,-0.159373,-0.326998,19,32765
2.10862,-0.166042,-0.325173,19,32765
2.0785,-0.171027,-0.320474,19,32765
2.10747,-0.180919,-0.324708,20,32765
2.05762,-0.183992,-0.316935,19,32765
2.08651,-0.193923,-0.321347,19,32765
2.076,-0.200172,-0.319798,20,32765
2.05566,-0.20531,-0.316566,19,32765
2.06481,-0.213377,-0.317863,20,32765
2.05426,-0.219389,-0.316223,19,32765
2.04369,-0.225394,-0.314545,19,32765
2.06256,-0.234726,-0.317423,20,32765
2.04211,-0.23957,-0.314324,19,32765
2.06091,-0.249039,-0.317203,20,32765
2.05025,-0.255001,-0.31549,19,32765
2.04938,-0.262127,-0.315345,20,32765
2.06808,-0.271834,-0.31821,21,32765
2.03773,-0.274969,-0.313755,20,32765
2.05638,-0.284697,-0.316592,20,32765
2.06519,-0.293159,-0.318049,20,32765
1.99572,-0.290248,-0.307355,19,32765
2.07298,-0.308795,-0.31907,21,32765
2.04263,-0.311432,-0.314303,19,32765
2.0513,-0.320038,-0.315793,19,32765
2.04042,-0.325695,-0.314157,19,32765
2.05881,-0.336061,-0.316935,19,32765
2.0674,-0.344885,-0.318268,18,32765
2.03701,-0.347078,-0.313412,18,32765
1.97738,-0.343933,-0.304242,18,32765
2.00542,-0.355885,-0.308577,19,32765
1.96533,-0.355753,-0.302191,19,32765
2.003,-0.369641,-0.308129,19,32765
2.01149,-0.378225,-0.309472,20,32765
2.01028,-0.385053,-0.308903,20,32765
2.00897,-0.391884,-0.308844,20,32765
1.98825,-0.394901,-0.305651,20,32765
1.99667,-0.403715,-0.3065,20,32765
1.97591,-0.406608,-0.303404,20,32765
1.98421,-0.415413,-0.304687,20,32765
1.99252,-0.424264,-0.305727,20,32765
1.97177,-0.426911,-0.302427,19,32765
1.99935,-0.439982,-0.306469,20,32765
1.98827,-0.444597,-0.304483,20,32765
1.96751,-0.446978,-0.301175,20,32765
1.94678,-0.44917,-0.29782,19,32765
1.94529,-0.455848,-0.297389,20,32765
1.97267,-0.469265,-0.301408,20,32765
1.98075,-0.478273,-0.302468,19,32765
1.9984,-0.4897,-0.304917,20,32765
1.96802,-0.489262,-0.300063,19,32765
1.96646,-0.495934,-0.299319,20,32765
1.96483,-0.502558,-0.298937,19,32765
2.00153,-0.519081,-0.30419,19,32765
1.99033,-0.523219,-0.302043,19,32765
1.96957,-0.524765,-0.298347,19,32765
1.96787,-0.53137,-0.297857,18,32765
1.99481,-0.545742,-0.301639,18,32765
1.97402,-0.547087,-0.298073,18,32765
1.99134,-0.558983,-0.30035,19,32765
1.95151,-0.554797,-0.293786,18,32765
1.94977,-0.561307,-0.292976,19,32765
1.90999,-0.556724,-0.286556,18,32765
1.90827,-0.563055,-0.285632,18,32765
1.91602,-0.572172,-0.286161,18,32765
1.92369,-0.581322,-0.287027,18,32765
1.93138,-0.590518,-0.287482,19,32765
1.9296,-0.596747,-0.286586,19,32765
1.91837,-0.600018,-0.284114,19,32765
1.8788,-0.594299,-0.27749,19,32765
1.91478,-0.612452,-0.281825,19,32765
1.91293,-0.618657,-0.280858,19,32765
1.92049,-0.627936,-0.281106,18,32765
1.8905,-0.624725,-0.275367,19,32765
0,0,-0,0,32765
2.1703,0.0377169,-0.358271,17,32765
2.19014,0.0307564,-0.361583,20,32765
2.17048,0.0230167,-0.358426,20,32765
2.20014,0.0156553,-0.363382,19,32765
2.17054,0.00798345,-0.358711,18,32765
2.17058,0.00048637,-0.358581,18,32765
2.17059,-0.00694504,-0.358439,18,32765
2.14095,-0.014166,-0.353606,18,32765
2.17052,-0.0218327,-0.358308,19,32765
2.17045,-0.0293082,-0.358199,18,32765
2.19993,-0.0372978,-0.363059,18,32765
2.1505,-0.0439197,-0.354695,18,32765
2.17008,-0.0518805,-0.35783,18,32765
2.16006,-0.0591418,-0.35598,18,32765
2.15003,-0.066222,-0.354072,18,32765
2.13008,-0.0728825,-0.350771,18,32765
2.15943,-0.0813277,-0.355439,19,32765
2.1493,-0.0883496,-0.353731,19,32765
2.12928,-0.0948555,-0.350372,19,32765
2.12898,-0.102232,-0.350104,19,32765
2.16809,-0.11164,-0.35627,20,32765
2.11845,-0.116442,-0.348013,20,32765
2.15747,-0.126026,-0.35431,20,32765
2.10779,-0.130387,-0.346174,19,32765
2.10736,-0.137561,-0.345964,19,32765
2.16602,-0.148774,-0.355267,20,32765
2.12619,-0.153332,-0.348422,20,32765
2.11578,-0.159851,-0.347016,20,32765
2.09558,-0.165751,-0.343485,20,32765
2.12451,-0.175582,-0.348179,20,32765
2.12393,-0.183124,-0.347853,20,32765
2.10363,-0.188913,-0.34444,20,32765
2.08333,-0.194449,-0.341084,20,32765
2.14159,-0.207365,-0.350702,20,32765
2.11144,-0.211759,-0.345668,20,32765
2.0911,-0.216986,-0.342232,19,32765
2.08055,-0.223107,-0.340496,19,32765
2.09941,-0.232481,-0.343538,19,32765
2.08881,-0.238672,-0.341783,18,32765
2.10758,-0.248242,-0.344913,19,32765
2.09693,-0.2544,-0.343162,19,32765
2.08627,-0.260506,-0.341351,19,32765
2.07558,-0.266522,-0.3396,19,32765
2.09424,-0.276349,-0.342648,20,32765
2.0737,-0.280911,-0.339515,20,32765
2.06297,-0.286714,-0.337733,20,32765
2.07175,-0.295223,-0.339281,21,32765
2.07075,-0.302316,-0.339132,21,32765
2.06974,-0.309491,-0.338794,21,32765
2.02968,-0.310635,-0.33215,21,32765
2.04809,-0.320748,-0.335328,21,32765
2.04697,-0.327975,-0.335194,20,32765
2.04583,-0.3352,-0.334966,20,32765
2.05441,-0.344004,-0.336392,20,32765
2.04353,-0.349491,-0.334442,21,32765
2.05206,-0.358253,-0.335854,21,32765
2.03141,-0.361837,-0.332507,20,32765
2.06907,-0.37592,-0.338454,21,32765
2.03865,-0.377612,-0.333639,21,32765
2.03739,-0.38451,-0.333483,20,32765
2.02646,-0.389583,-0.331319,20,32765
2.04451,-0.400285,-0.334429,20,32765
2.04316,-0.407297,-0.334211,20,32765
2.0612,-0.41829,-0.336715,20,32765
1.99207,-0.411432,-0.325526,20,32765
2.039,-0.42844,-0.333216,19,32765
2.06656,-0.441631,-0.33749,20,32765
2.04578,-0.444546,-0.333989,19,32765
2.02504,-0.447253,-0.330426,20,32765
2.01395,-0.451972,-0.328339,19,32765
2.07023,-0.472016,-0.337393,20,32765
2.01096,-0.465656,-0.32756,20,32765
2.02865,-0.477097,-0.330243,20,32765
2.00788,-0.479361,-0.326706,21,32765
2.0063,-0.486188,-0.326289,20,32765
2.00472,-0.493014,-0.325798,21,32765
2.00312,-0.499779,-0.325332,20,32765
2.00153,-0.50659,-0.324572,20,32765
1.97116,-0.505985,-0.319529,20,32765
1.98866,-0.517592,-0.322053,20,32765
1.98704,-0.524223,-0.32136,20,32765
1.99495,-0.533426,-0.322101,20,32765
1.98368,-0.537552,-0.320065,21,32765
1.9915,-0.54678,-0.321046,21,32765
1.99929,-0.556069,-0.321893,21,32765
1.96899,-0.554681,-0.316695,20,32765
2.01478,-0.574824,-0.323501,21,32765
1.99398,-0.57608,-0.319619,21,32765
1.98268,-0.579968,-0.317364,20,32765
1.99037,-0.589369,-0.317916,21,32765
1.97909,-0.593106,-0.31548,20,32765
1.98668,-0.602489,-0.316418,20,32765
1.94704,-0.597416,-0.309422,20,32765
1.97357,-0.612508,-0.313009,19,32765
1.96231,-0.615936,-0.310418,19,32765
2.00759,-0.637285,-0.316782,13,32765
2.13754,-0.686125,-0.336213,12,32765
1.93792,-0.628957,-0.304128,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
9.34425,3.03402,1.81104,38,32765
9.33533,2.99866,1.80569,38,32765
9.32646,2.96331,1.79959,39,32765
9.32687,2.93005,1.79661,39,32765
9.32773,2.8963,1.79158,40,32765
9.30923,2.85741,1.78422,39,32765
9.30979,2.82404,1.77896,39,32765
9.26304,2.77652,1.76519,38,32765
9.21627,2.72906,1.75083,26,32765
9.00854,2.63524,1.70684,13,32765
8.96076,2.58995,1.69333,12,32765
9.00725,2.57224,1.69808,12,32765
9.035,2.54887,1.69813,12,32765
9.14799,2.54865,1.71498,12,32765
9.11911,2.50831,1.70363,17,32765
9.17519,2.49165,1.70972,37,32765
9.17435,2.45926,1.70466,40,32765
9.17323,2.42711,1.70018,41,32765
9.1627,2.39235,1.69292,41,32765
9.17101,2.36255,1.68978,41,32765
9.16004,2.32766,1.68396,42,32765
9.11077,2.28338,1.67081,42,32765
9.10924,2.2513,1.6656,41,32765
9.10719,2.21964,1.66212,43,32765
9.09578,2.1853,1.65567,43,32765
9.08414,2.15112,1.64969,43,32765
9.06304,2.11431,1.64117,32,32765
8.89763,2.0445,1.60781,13,32765
8.9814,2.03266,1.62026,17,32765
9.04607,2.01584,1.62884,40,32765
9.04348,1.98407,1.62448,43,32765
9.04074,1.95232,1.62037,43,32765
9.02806,1.91879,1.61534,44,32765
9.03471,1.88944,1.61273,44,32765
9.03152,1.85788,1.60919,45,32765
9.01844,1.82464,1.60439,45,32765
9.01497,1.7931,1.60123,43,32765
9.03101,1.76524,1.6001,37,32765
8.99818,1.72808,1.59262,28,32765
9.00416,1.69851,1.59065,16,32765
0,0,0,0,32765
2.45265,0.445907,0.431941,12,32765
2.51245,0.448039,0.441558,15,32765
2.53341,0.443022,0.44461,18,32765
2.49608,0.42797,0.437408,18,32765
2.52666,0.424824,0.442184,18,32765
2.58642,0.426367,0.451927,15,32765
2.7143,0.438365,0.473807,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.3497,3.03919,1.71662,49,32765
9.32202,2.99772,1.70801,49,32765
9.32248,2.96533,1.70381,49,32765
9.3135,2.92908,1.69921,50,32765
9.30491,2.89239,1.69256,49,32765
9.29577,2.8564,1.6872,49,32765
9.28686,2.82014,1.68033,49,32765
9.26831,2.7811,1.67223,50,32765
9.24034,2.73914,1.66182,49,32765
9.25927,2.71149,1.66067,41,32765
9.04123,2.61599,1.61716,16,32765
8.89833,2.54382,1.5877,14,32765
8.88805,2.51006,1.58085,13,32765
8.94409,2.49446,1.58662,13,32765
9.04798,2.49134,1.59925,13,32765
9.07553,2.46715,1.59987,18,32765
9.14122,2.45291,1.60665,42,32765
9.14958,2.42334,1.60394,52,32765
9.14853,2.39108,1.59854,52,32765
9.13771,2.35636,1.59207,52,32765
9.12668,2.32151,1.58645,51,32765
9.11555,2.28686,1.5805,51,32765
9.11399,2.25471,1.57538,52,32765
9.11193,2.22298,1.57199,54,32765
9.11966,2.19318,1.56903,54,32765
9.06961,2.14976,1.55663,54,32765
9.07726,2.11966,1.55333,55,32765
9.09424,2.09167,1.55283,47,32765
8.93777,2.02469,1.52351,18,32765
8.89658,1.98438,1.51351,18,32765
9.00948,1.97844,1.52891,44,32765
9.03562,1.95301,1.5298,51,32765
8.9843,1.91122,1.51843,42,32765
8.94263,1.87186,1.50769,31,32765
8.92969,1.83856,1.50263,22,32765
8.90684,1.80364,1.49641,16,32765
8.92264,1.77627,1.49661,14,32765
2.45981,0.481215,0.411522,13,32765
2.4711,0.474969,0.412971,16,32765
2.51153,0.474156,0.418899,19,32765
2.46461,0.456974,0.410476,20,32765
2.44678,0.445194,0.406794,19,32765
2.41922,0.431752,0.401348,16,32765
2.34293,0.410029,0.388122,13,32765
2.33461,0.400588,0.386149,12,32765
2.52087,0.424164,0.41639,12,32765
2.21066,0.364686,0.364549,11,32765
2.4652,0.398416,0.406116,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.4231,3.06929,1.60818,40,32765
9.41349,3.03373,1.60721,39,32765
9.38544,2.9918,1.60095,41,32765
9.38534,2.95896,1.60025,40,32765
9.37596,2.92236,1.59802,39,32765
9.36654,2.88599,1.59496,40,32765
9.37582,2.85591,1.59459,40,32765
9.36597,2.82043,1.59117,40,32765
9.35605,2.78499,1.58756,39,32765
9.29877,2.73533,1.57581,40,32765
9.25062,2.68884,1.56645,40,32765
9.26893,2.66134,1.56753,37,32765
9.16373,2.5987,1.54766,16,32765
8.92527,2.49919,1.50524,12,32765
8.93361,2.47,1.50392,12,32765
9.02744,2.46422,1.51771,12,32765
9.09268,2.45047,1.52643,13,32765
9.12948,2.42839,1.52986,15,32765
9.18532,2.41102,1.53664,36,32765
9.20299,2.38312,1.53708,43,32765
9.21096,2.35309,1.53561,45,32765
9.20917,2.32058,1.53315,42,32765
9.15949,2.27596,1.52227,42,32765
9.15747,2.24382,1.51938,43,32765
9.15539,2.21137,1.51665,42,32765
9.14371,2.17633,1.51211,43,32765
9.13176,2.14162,1.50809,40,32765
9.11024,2.10433,1.5021,32,32765
9.0982,2.06998,1.49679,21,32765
8.97025,2.01011,1.47317,12,32765
8.85171,1.95337,1.45052,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.50482,0.517744,0.407305,12,32765
2.54522,0.517505,0.413426,15,32765
2.57601,0.515058,0.417716,17,32765
2.55841,0.502784,0.413919,19,32765
2.56009,0.494337,0.41371,19,32765
2.55213,0.483919,0.411533,16,32765
2.58298,0.480777,0.415561,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.41713,3.07131,1.51168,50,32765
9.39813,3.03267,1.50938,49,32765
9.38888,2.99672,1.50651,50,32765
9.37938,2.96083,1.50439,51,32765
9.37,2.92419,1.50234,50,32765
9.36058,2.88776,1.49947,49,32765
9.33206,2.84613,1.49305,49,32765
9.32217,2.81071,1.48981,50,32765
9.32167,2.77817,1.4879,50,32765
9.3117,2.74249,1.48436,51,32765
9.30148,2.70692,1.48161,50,32765
9.24386,2.65736,1.4705,51,32765
9.28114,2.63517,1.4744,48,32765
9.21379,2.58307,1.46158,25,32765
8.90802,2.46585,1.41042,14,32765
8.89706,2.4315,1.40679,13,32765
8.97182,2.42074,1.41648,13,32765
9.05633,2.41175,1.42717,13,32765
9.11218,2.3946,1.43349,16,32765
9.13938,2.36937,1.43535,38,32765
9.15688,2.34196,1.43539,49,32765
9.13587,2.30473,1.43002,43,32765
9.09566,2.26266,1.42121,32,32765
9.06477,2.2236,1.41393,23,32765
9.053,2.18907,1.4098,17,32765
9.05083,2.15661,1.40697,15,32765
9.00029,2.1131,1.39716,14,32765
9.07496,2.09846,1.40639,13,32765
9.03395,2.05758,1.39681,14,32765
8.92505,2.00212,1.37748,14,32765
8.93183,1.97314,1.37538,13,32765
