x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
6.9947,3.73609,-0.0273032,12,32765
7.04245,3.73147,-0.0300683,20,32765
7.01064,3.68458,-0.033648,15,32765
7.11142,3.70763,-0.0397581,12,32765
7.15924,3.70231,-0.0429545,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.2948,6.20027,-0.0930553,23,32765
12.2891,6.14465,-0.0984685,31,32765
12.3009,6.09835,-0.103402,28,32765
12.0522,5.92425,-0.107563,27,32765
6.92126,3.37369,-0.0659778,25,32765
6.92348,3.34614,-0.0700668,25,32765
6.75426,3.23653,-0.0708072,20,32765
6.72909,3.19633,-0.0728426,20,32765
6.77617,3.19036,-0.0721058,19,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,0,32765
4.93219,2.04505,-0.0829946,18,32765
4.78178,1.96382,-0.0826918,18,32765
4.67715,1.9026,-0.0828811,17,32765
4.59066,1.84971,-0.0831869,16,32765
4.53174,1.80849,-0.0845093,15,32765
4.52827,1.79005,-0.0861484,16,32765
4.32933,1.69476,-0.084614,15,32765
4.26953,1.65537,-0.0853017,16,32765
4.23755,1.62704,-0.086896,16,32765
4.14007,1.57392,-0.0865754,16,32765
4.21071,1.58487,-0.0899521,16,32765
4.13158,1.5395,-0.0900422,16,32765
4.00522,1.47752,-0.0894453,16,32765
3.97247,1.45057,-0.0904332,16,32765
3.93959,1.42384,-0.0916809,18,32765
3.91589,1.401,-0.0928319,16,32765
3.79792,1.3447,-0.0919333,16,32765
3.80221,1.33241,-0.0938152,16,32765
3.82534,1.32664,-0.0963254,15,32765
3.71608,1.27534,-0.0954727,16,32765
3.6538,1.24103,-0.0956919,16,32765
3.64826,1.22604,-0.0977217,17,32765
3.52878,1.1734,-0.0961871,16,32765
3.46602,1.14012,-0.0964431,17,32765
3.41256,1.11045,-0.0969552,17,32765
3.35885,1.08144,-0.0974846,17,32765
3.31454,1.05574,-0.0982348,17,32765
3.27969,1.03313,-0.0993161,17,32765
3.13978,0.977952,-0.0972882,16,32765
7.89635,5.81961,0.125702,24,32765
7.92371,5.79945,0.116485,28,32765
7.92669,5.76159,0.108138,28,32765
7.94594,5.73517,0.0997382,29,32765
7.94869,5.69721,0.0925262,29,32765
7.96782,5.67056,0.0840701,31,32765
7.99492,5.64972,0.077705,31,32765
7.98917,5.60588,0.0697665,32,32765
7.99966,5.57352,0.0624078,33,32765
8.02608,5.55306,0.0566292,30,32765
8.03594,5.5212,0.0500841,28,32765
8.04583,5.48912,0.0434475,26,32765
8.07209,5.46832,0.0364048,23,32765
8.10746,5.45171,0.0303197,19,32765
8.11741,5.41892,0.0238543,17,32765
8.12737,5.38592,0.0179366,15,32765
8.19521,5.39207,0.0117982,14,32765
8.20436,5.3599,0.00606847,13,32765
8.40666,5.45239,0.000436099,12,32765
8.4581,5.44647,-0.00528029,12,32765
8.65335,5.53102,-0.0116189,12,32765
8.70559,5.52346,-0.018013,12,32765
8.95247,5.63818,-0.0240399,12,32765
9.11536,5.69841,-0.030242,13,32765
9.21047,5.7159,-0.0369653,14,32765
9.306,5.73248,-0.0432803,15,32765
9.41879,5.75895,-0.0493705,16,32765
9.36951,5.68603,-0.0549826,17,32765
9.34577,5.62859,-0.0604824,16,32765
9.36459,5.59716,-0.0665874,17,32765
9.435,5.59611,-0.0726021,18,32765
9.51415,5.59968,-0.0784115,16,32765
9.51537,5.55798,-0.0839958,16,32765
9.49043,5.50134,-0.0894404,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
5.83454,3.25202,-0.0701709,11,32765
5.81025,3.2133,-0.0726994,12,32765
5.83851,3.20337,-0.0759919,13,32765
5.93692,3.23174,-0.0800696,14,32765
5.85968,3.16434,-0.0819555,15,32765
5.75569,3.08317,-0.0835826,16,32765
5.76594,3.0639,-0.0857411,16,32765
5.61693,2.96059,-0.086404,16,32765
5.45829,2.85393,-0.0881892,18,32765
5.37011,2.78506,-0.08887,18,32765
5.3261,2.73944,-0.0907234,19,32765
5.19277,2.64871,-0.091418,20,32765
5.13044,2.59471,-0.0926904,21,32765
4.89796,2.45604,-0.0905824,17,32765
4.89733,2.43486,-0.0924157,18,32765
4.85172,2.39167,-0.0939925,20,32765
4.79671,2.34478,-0.0957669,19,32765
4.75051,2.3025,-0.0975609,21,32765
4.46079,2.14364,-0.0931609,18,32765
4.31461,2.05529,-0.091514,17,32765
4.27643,2.01915,-0.0898499,17,32765
4.16542,1.94967,-0.0897403,16,32765
4.23546,1.96499,-0.092772,17,32765
4.22389,1.94227,-0.094215,18,32765
4.12118,1.87831,-0.0937276,17,32765
4.01813,1.81494,-0.0932442,17,32765
3.98765,1.78513,-0.0942716,18,32765
3.93873,1.74745,-0.0945138,18,32765
3.91714,1.72201,-0.0954731,18,32765
3.78533,1.64904,-0.0939534,17,32765
3.7633,1.62436,-0.095095,18,32765
3.65835,1.56462,-0.0940831,19,32765
3.63592,1.54062,-0.0952413,17,32765
3.72403,1.56314,-0.0988443,18,32765
3.62768,1.5084,-0.0979381,17,32765
3.57725,1.47328,-0.0981964,18,32765
3.61915,1.47637,-0.100846,19,32765
3.56838,1.44187,-0.100816,20,32765
3.48031,1.39282,-0.100119,20,32765
3.52197,1.39618,-0.1026,19,32765
3.52656,1.38441,-0.104524,21,32765
3.34467,1.30045,-0.100547,18,32765
3.33021,1.28227,-0.101829,19,32765
3.29704,1.25697,-0.102112,18,32765
3.23568,1.22132,-0.101633,18,32765
3.22095,1.20358,-0.102522,18,32765
3.1967,1.1826,-0.103435,19,32765
3.15362,1.15482,-0.103371,17,32765
3.11039,1.12734,-0.103495,18,32765
3.05753,1.09701,-0.103033,18,32765
3.03282,1.07686,-0.103683,19,32765
2.91367,1.02394,-0.100942,18,32765
2.89804,1.00791,-0.10184,19,32765
2.90123,0.998524,-0.103405,19,32765
2.9138,0.992508,-0.105275,18,32765
2.81276,0.947963,-0.103273,19,32765
2.80624,0.935804,-0.104331,20,32765
2.75225,0.907926,-0.103859,19,32765
2.74559,0.895979,-0.10519,19,32765
2.68174,0.865913,-0.104361,18,32765
2.65582,0.84836,-0.10496,19,32765
2.59175,0.81878,-0.104075,19,32765
2.62292,0.819328,-0.107148,19,32765
7.95401,5.86071,0.0142101,12,32765
7.83644,5.7336,0.0116553,12,32765
7.85526,5.70779,0.00887437,12,32765
7.97892,5.75868,0.00566546,11,32765
8.07124,5.78446,0.0027372,12,32765
7.96853,5.67018,-0.000713182,12,32765
8.09353,5.71865,-0.00390481,12,32765
8.16157,5.72622,-0.0078933,12,32765
8.1801,5.69971,-0.0116559,11,32765
8.19882,5.67274,-0.014558,12,32765
8.21734,5.64587,-0.0190687,12,32765
8.30199,5.66382,-0.0224909,12,32765
8.36244,5.66382,-0.028403,11,32765
8.41477,5.65775,-0.0322936,12,32765
8.54226,5.701,-0.0363092,11,32765
8.63654,5.72171,-0.0414982,12,32765
8.6804,5.70971,-0.0459888,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.00589,5.79604,-0.0622552,12,32765
9.13473,5.83591,-0.0675285,12,32765
9.39911,5.96055,-0.0738418,14,32765
9.30879,5.86006,-0.078573,15,32765
9.38742,5.86637,-0.0824913,17,32765
9.44087,5.85614,-0.0879505,18,32765
9.45188,5.81922,-0.0931859,16,32765
9.43719,5.76659,-0.0971614,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.56284,3.1227,-0.0887088,15,32765
0,0,-0,0,32765
5.38221,2.97421,-0.0916946,18,32765
5.39216,2.95605,-0.0941948,19,32765
5.26143,2.86155,-0.0948262,18,32765
5.21833,2.81507,-0.0964188,18,32765
5.19255,2.77846,-0.09839,18,32765
4.88388,2.59221,-0.0949387,17,32765
5.1049,2.68749,-0.101631,18,32765
4.71501,2.46206,-0.0968688,18,32765
4.61668,2.391,-0.0970159,18,32765
4.59802,2.36164,-0.0985225,18,32765
4.40994,2.24622,-0.0968972,15,32765
4.31937,2.18159,-0.0966643,16,32765
4.32666,2.16698,-0.0992406,15,32765
4.1727,2.07235,-0.0977662,15,32765
4.1617,2.04939,-0.0992111,16,32765
4.06075,1.98265,-0.0988825,15,32765
3.79739,1.83829,-0.0943378,14,32765
4.00178,1.92073,-0.100987,16,32765
3.80049,1.80855,-0.0974978,15,32765
3.83358,1.80868,-0.0998722,15,32765
3.72182,1.74081,-0.0987014,15,32765
3.8274,1.77444,-0.1038,17,32765
3.64261,1.67379,-0.0995473,17,32765
3.66647,1.66959,-0.101708,17,32765
3.68111,1.66139,-0.10402,18,32765
3.61373,1.61613,-0.103377,17,32765
3.50945,1.55532,-0.10175,16,32765
3.50537,1.53968,-0.103201,17,32765
3.53795,1.53992,-0.105491,18,32765
3.47872,1.50052,-0.104965,17,32765
3.48375,1.48873,-0.106376,17,32765
3.31379,1.40297,-0.10232,16,32765
3.38291,1.41904,-0.105578,16,32765
3.29526,1.36943,-0.104044,16,32765
3.30892,1.36246,-0.105459,17,32765
3.27636,1.33639,-0.105571,16,32765
3.16948,1.2807,-0.103026,15,32765
3.20153,1.2813,-0.104908,17,32765
3.10354,1.2301,-0.102478,16,32765
3.05173,1.19794,-0.101544,15,32765
3.03705,1.18047,-0.102024,16,32765
3.04087,1.17052,-0.103095,16,32765
3.07268,1.17122,-0.104844,16,32765
3.05779,1.15403,-0.105064,17,32765
2.95849,1.10566,-0.102252,17,32765
2.91523,1.07852,-0.101479,16,32765
2.98445,1.09294,-0.104717,16,32765
2.92225,1.05922,-0.102997,16,32765
2.89748,1.03947,-0.102651,16,32765
2.83494,1.00651,-0.100849,16,32765
2.90422,1.02032,-0.104021,17,32765
2.84144,0.98786,-0.102266,18,32765
2.81627,0.968859,-0.101685,16,32765
2.84777,0.96938,-0.102999,18,32765
2.83191,0.953868,-0.102665,17,32765
2.89189,0.963527,-0.105426,18,32765
2.78105,0.916694,-0.10155,17,32765
2.89797,0.945022,-0.105868,18,32765
2.79632,0.902094,-0.102181,16,32765
2.84678,0.908393,-0.103825,18,32765
2.90695,0.917002,-0.106152,18,32765
2.7286,0.851151,-0.099429,15,32765
8.04911,5.95027,-0.0787184,16,32765
8.061,5.91723,-0.0810326,14,32765
8.05622,5.87293,-0.0836576,13,32765
8.075,5.84702,-0.087041,12,32765
8.20003,5.89586,-0.0912198,12,32765
8.29318,5.92032,-0.0955971,12,32765
8.27206,5.86369,-0.0983965,11,32765
8.45502,5.95124,-0.104461,12,32765
8.49069,5.93515,-0.108584,12,32765
8.68271,6.02682,-0.113875,11,32765
8.70238,5.99828,-0.118668,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.723,4.53466,-0.101394,11,32765
6.91301,4.62831,-0.106947,12,32765
6.90366,4.58817,-0.110468,12,32765
6.91873,4.56533,-0.113963,12,32765
6.91706,4.53138,-0.11741,13,32765
6.93203,4.50834,-0.121495,12,32765
7.02264,4.53388,-0.126542,12,32765
7.01248,4.49414,-0.129568,12,32765
5.104,3.2469,-0.0965604,13,32765
4.95409,3.12846,-0.0965133,13,32765
4.97286,3.11734,-0.098497,15,32765
4.91529,3.05844,-0.0998499,15,32765
4.90847,3.0314,-0.102273,16,32765
4.83336,2.9626,-0.102717,16,32765
4.84331,2.94621,-0.105311,19,32765
4.60492,2.78003,-0.102814,17,32765
4.78575,2.86723,-0.109345,19,32765
4.63202,2.75405,-0.108006,19,32765
4.54655,2.68247,-0.108116,18,32765
4.30537,2.52052,-0.104278,16,32765
4.14092,2.40549,-0.102303,16,32765
4.12303,2.37642,-0.103948,16,32765
4.00947,2.29301,-0.103315,16,32765
3.99096,2.26482,-0.104617,16,32765
4.0159,2.26123,-0.10716,18,32765
3.96227,2.21369,-0.1077,18,32765
3.87346,2.14702,-0.107438,17,32765
3.77552,2.07611,-0.106284,17,32765
3.72097,2.02991,-0.106742,18,32765
3.6839,1.99336,-0.107284,17,32765
3.62895,1.94771,-0.107329,18,32765
3.57368,1.90257,-0.107385,17,32765
3.47397,1.83444,-0.105958,17,32765
3.52434,1.84591,-0.109677,19,32765
3.47727,1.80636,-0.109784,17,32765
3.40336,1.75334,-0.108798,17,32765
3.34692,1.70993,-0.108762,18,32765
3.27245,1.65782,-0.107618,17,32765
3.26012,1.63775,-0.108977,17,32765
3.24768,1.61782,-0.11011,17,32765
3.11867,1.5404,-0.106961,17,32765
3.17768,1.55618,-0.11056,18,32765
3.1379,1.52362,-0.11067,18,32765
3.14296,1.51307,-0.112033,19,32765
3.05775,1.45948,-0.110229,18,32765
2.97222,1.40651,-0.108283,17,32765
2.94971,1.38382,-0.108798,18,32765
2.92714,1.36115,-0.10968,18,32765
2.92265,1.34701,-0.110076,18,32765
2.87266,1.31204,-0.109332,18,32765
2.86789,1.29825,-0.110595,18,32765
2.83581,1.27204,-0.110305,19,32765
2.78526,1.23808,-0.109375,18,32765
2.81674,1.24092,-0.111833,19,32765
2.74756,1.19949,-0.110082,19,32765
2.71479,1.17452,-0.1097,19,32765
2.75546,1.18103,-0.112302,18,32765
2.72259,1.15612,-0.111856,19,32765
2.68032,1.12769,-0.110974,19,32765
2.64712,1.10337,-0.110531,18,32765
2.63221,1.08707,-0.110657,19,32765
2.57103,1.05184,-0.108954,18,32765
2.60222,1.05463,-0.110981,18,32765
2.58714,1.03851,-0.110985,18,32765
2.59057,1.02985,-0.11175,19,32765
2.54744,1.00297,-0.110508,19,32765
2.54144,0.99078,-0.111027,20,32765
2.53532,0.978832,-0.111515,20,32765
2.52916,0.966923,-0.111767,19,32765
2.48559,0.940881,-0.110404,19,32765
2.49795,0.936329,-0.111431,19,32765
2.54785,0.945415,-0.114259,20,32765
2.4759,0.90941,-0.111692,19,32765
2.4601,0.894365,-0.11134,18,32765
2.41601,0.869328,-0.109758,19,32765
2.41885,0.861345,-0.110213,18,32765
2.42166,0.853323,-0.110905,19,32765
2.44328,0.851968,-0.112294,19,32765
2.4177,0.83422,-0.111372,19,32765
2.41093,0.823124,-0.111184,19,32765
2.47034,0.834558,-0.114108,20,32765
2.41619,0.80743,-0.112073,19,32765
2.3998,0.793377,-0.11143,19,32765
2.39282,0.782612,-0.111123,20,32765
2.38578,0.771941,-0.110796,20,32765
2.37871,0.761289,-0.110277,20,32765
2.40979,0.762429,-0.111805,19,32765
2.4027,0.751711,-0.111268,19,32765
7.96346,5.86465,-0.0358261,13,32765
7.97492,5.83207,-0.045551,12,32765
7.99391,5.80593,-0.0542345,12,32765
8.08604,5.83206,-0.0631274,12,32765
8.19452,5.8695,-0.0713826,12,32765
8.2628,5.87701,-0.0806571,12,32765
8.35582,5.90129,-0.0891474,11,32765
0,0,-0,0,32765
8.42758,5.86838,-0.104954,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.93752,3.15421,-0.107086,15,32765
0,0,-0,0,32765
4.78907,3.01468,-0.110225,18,32765
0,0,-0,0,32765
4.54559,2.81921,-0.110133,17,32765
0,0,-0,0,32765
4.47037,2.73136,-0.114328,16,32765
4.29132,2.60235,-0.112996,18,32765
4.00881,2.4125,-0.108017,14,32765
4.21424,2.51694,-0.115544,14,32765
4.03342,2.39058,-0.113004,14,32765
3.91209,2.301,-0.111958,14,32765
3.93696,2.29799,-0.114775,16,32765
3.73698,2.1645,-0.111004,14,32765
3.6488,2.09718,-0.110281,15,32765
3.61241,2.06004,-0.111259,15,32765
3.43657,1.94444,-0.107826,15,32765
3.64352,2.04541,-0.116115,15,32765
3.5455,1.9748,-0.115057,17,32765
3.34202,1.84694,-0.11005,16,32765
3.33936,1.83095,-0.111478,15,32765
3.31024,1.80072,-0.112291,15,32765
3.21057,1.73279,-0.110401,15,32765
3.26036,1.74562,-0.113502,16,32765
3.2131,1.70667,-0.113248,15,32765
3.18337,1.67727,-0.113735,16,32765
3.04724,1.5924,-0.110409,15,32765
3.02598,1.5682,-0.110793,15,32765
3.00463,1.54408,-0.11138,15,32765
2.98311,1.52021,-0.111815,16,32765
2.92583,1.47838,-0.110942,16,32765
2.9844,1.49527,-0.114588,15,32765
2.92675,1.454,-0.113809,16,32765
2.86884,1.41318,-0.112748,16,32765
2.84656,1.39039,-0.113119,16,32765
2.80624,1.35895,-0.112682,16,32765
2.77473,1.33214,-0.112594,16,32765
2.74309,1.30558,-0.111948,16,32765
2.77453,1.3091,-0.114468,17,32765
2.65211,1.24054,-0.110724,15,32765
2.67435,1.24,-0.112901,17,32765
2.64217,1.21424,-0.11243,17,32765
2.58249,1.17643,-0.1111,15,32765
2.63196,1.18821,-0.114215,16,32765
2.57204,1.15079,-0.112635,16,32765
2.56672,1.13805,-0.113492,16,32765
2.5705,1.12939,-0.114495,17,32765
2.49178,1.08484,-0.111984,17,32765
2.52289,1.0883,-0.114519,17,32765
2.42542,1.03665,-0.110945,16,32765
2.43806,1.03229,-0.112927,17,32765
2.40462,1.00863,-0.112115,17,32765
2.40796,1.00049,-0.113351,17,32765
2.42048,0.996215,-0.114985,18,32765
2.36821,0.96555,-0.113465,16,32765
2.37135,0.957695,-0.114489,17,32765
2.30948,0.923962,-0.11262,16,32765
2.25676,0.894227,-0.110866,17,32765
2.31549,0.908534,-0.114709,16,32765
2.28121,0.886329,-0.114025,17,32765
2.26548,0.871461,-0.114233,17,32765
2.25896,0.86041,-0.114796,17,32765
2.24303,0.845915,-0.11512,17,32765
2.21766,0.82809,-0.114589,17,32765
2.15474,0.796551,-0.112351,17,32765
2.07288,0.758531,-0.109125,16,32765
2.17865,0.78903,-0.115402,17,32765
2.13418,0.764971,-0.114079,16,32765
2.16488,0.767883,-0.116854,17,32765
2.08248,0.731098,-0.113511,16,32765
2.06592,0.717757,-0.113527,17,32765
2.08704,0.717635,-0.115669,16,32765
2.07981,0.707744,-0.116087,18,32765
2.01578,0.67869,-0.113616,17,32765
2.0274,0.675212,-0.115424,16,32765
2.03903,0.671643,-0.117314,17,32765
2.00315,0.65269,-0.116201,17,32765
2.00513,0.646382,-0.1173,18,32765
1.99754,0.637101,-0.118013,17,32765
1.85663,0.5858,-0.110815,16,32765
1.93463,0.603739,-0.116679,17,32765
8.08215,5.97197,-0.129842,15,32765
8.09392,5.9389,-0.139638,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.57545,3.17449,-0.113067,15,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,20,32765
4.08675,2.75508,-0.113638,15,32765
4.05441,2.71344,-0.115982,16,32765
3.95516,2.62787,-0.116127,15,32765
3.88872,2.5651,-0.117109,15,32765
3.8385,2.51398,-0.117975,17,32765
3.61203,2.34871,-0.113547,16,32765
3.68689,2.38011,-0.118364,16,32765
3.55154,2.27627,-0.116417,17,32765
3.47476,2.21064,-0.116384,17,32765
3.4144,2.15638,-0.116308,17,32765
3.35383,2.10234,-0.116618,17,32765
3.33528,2.07533,-0.117515,17,32765
3.2486,2.00633,-0.116905,18,32765
3.20411,1.96407,-0.117073,18,32765
3.09958,1.88578,-0.115536,17,32765
3.11446,1.88038,-0.117937,18,32765
3.00925,1.80311,-0.115315,17,32765
3.05821,1.81847,-0.118962,18,32765
3.01259,1.77769,-0.11894,19,32765
2.86322,1.67667,-0.114518,17,32765
2.86879,1.66702,-0.116265,18,32765
2.88296,1.66237,-0.118282,17,32765
2.8278,1.61781,-0.117591,18,32765
2.8245,1.60329,-0.11903,18,32765
2.795,1.57413,-0.119112,18,32765
2.7217,1.52084,-0.117523,18,32765
2.70922,1.50205,-0.118229,18,32765
2.68791,1.47851,-0.11847,17,32765
2.67522,1.45995,-0.119305,19,32765
2.65362,1.4368,-0.119528,18,32765
2.60556,1.39951,-0.118427,17,32765
2.56605,1.36735,-0.117697,18,32765
2.55289,1.34939,-0.118281,18,32765
2.57509,1.34998,-0.120564,18,32765
2.47327,1.28586,-0.116697,19,32765
2.50427,1.29106,-0.119257,19,32765
2.47303,1.26429,-0.118749,19,32765
2.41494,1.22413,-0.116971,18,32765
2.44582,1.22934,-0.119594,18,32765
2.40522,1.19871,-0.118748,18,32765
2.32861,1.15072,-0.115896,18,32765
2.34138,1.14727,-0.117519,18,32765
2.27332,1.10438,-0.115011,18,32765
2.277,1.09666,-0.116128,18,32765
2.24461,1.07173,-0.114963,18,32765
2.26623,1.07267,-0.117045,18,32765
2.18836,1.02687,-0.114069,18,32765
2.21893,1.0321,-0.116665,18,32765
2.20423,1.0162,-0.1166,19,32765
2.22573,1.01712,-0.118747,19,32765
2.21093,1.0013,-0.118754,19,32765
2.1869,0.981567,-0.118299,18,32765
2.12627,0.945745,-0.115893,18,32765
2.15683,0.950643,-0.118229,18,32765
2.14166,0.935361,-0.118224,18,32765
2.12642,0.920178,-0.118311,18,32765
2.12945,0.913036,-0.119198,18,32765
2.06813,0.87844,-0.116929,18,32765
2.05263,0.863715,-0.116653,19,32765
2.07392,0.864435,-0.118767,20,32765
2.03984,0.842212,-0.117668,19,32765
2.02409,0.827863,-0.117557,19,32765
2.03603,0.82488,-0.118976,18,32765
2.03866,0.818202,-0.120091,19,32765
2.03203,0.807738,-0.120413,19,32765
2.0161,0.793575,-0.120277,19,32765
1.96287,0.765068,-0.117951,20,32765
1.98401,0.765618,-0.120069,20,32765
1.96783,0.751908,-0.119844,19,32765
1.97024,0.745405,-0.120963,20,32765
1.97262,0.738938,-0.121772,20,32765
1.93754,0.718546,-0.120497,20,32765
1.9211,0.705238,-0.12042,19,32765
1.87649,0.681771,-0.118213,20,32765
1.87868,0.675546,-0.119239,19,32765
1.84323,0.65589,-0.117935,19,32765
1.82645,0.643273,-0.117812,19,32765
1.86618,0.650446,-0.121186,19,32765
1.83045,0.631435,-0.119708,20,32765
1.83241,0.625565,-0.12054,20,32765
1.806,0.610022,-0.119772,20,32765
1.81739,0.607226,-0.121544,20,32765
1.77193,0.585555,-0.119554,19,32765
1.78323,0.582923,-0.121147,20,32765
1.73752,0.561939,-0.118878,19,32765
1.76771,0.565635,-0.121952,20,32765
1.75036,0.554077,-0.121803,20,32765
1.71393,0.53662,-0.120324,19,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
3.88533,2.69448,-0.129881,15,32765
3.75427,2.58511,-0.127515,14,32765
3.53995,2.42035,-0.121555,13,32765
3.44869,2.34116,-0.120012,14,32765
3.38179,2.2794,-0.119102,14,32765
3.33951,2.23469,-0.119174,14,32765
3.34708,2.22324,-0.12111,14,32765
3.32948,2.1954,-0.122004,15,32765
3.26159,2.13479,-0.121252,14,32765
3.30214,2.14571,-0.124084,16,32765
3.28403,2.11839,-0.12507,14,32765
3.19003,2.04272,-0.122905,16,32765
3.2052,2.03742,-0.124908,17,32765
3.04285,1.92006,-0.120084,15,32765
2.98982,1.87283,-0.119759,15,32765
2.97057,1.84695,-0.120348,15,32765
2.95117,1.82123,-0.120935,17,32765
2.88053,1.76428,-0.119397,16,32765
2.79242,1.69752,-0.117149,16,32765
2.84079,1.71401,-0.120458,16,32765
2.82933,1.69414,-0.121512,16,32765
2.75768,1.63859,-0.119572,16,32765
2.67705,1.5785,-0.117594,15,32765
2.74265,1.60481,-0.121825,15,32765
2.60968,1.51533,-0.117229,15,32765
2.7013,1.55636,-0.122827,15,32765
2.53299,1.44804,-0.116385,16,32765
2.51175,1.42463,-0.116865,16,32765
2.61233,1.46992,-0.122841,16,32765
2.47767,1.38308,-0.117694,16,32765
2.49098,1.37957,-0.119542,17,32765
2.47801,1.36159,-0.120216,16,32765
2.386,1.30066,-0.117039,16,32765
2.3815,1.28789,-0.117912,17,32765
2.33294,1.25153,-0.116571,15,32765
2.3018,1.22487,-0.116297,16,32765
2.33245,1.23091,-0.119006,17,32765
2.2835,1.19509,-0.117551,15,32765
2.19885,1.14123,-0.114257,16,32765
2.29142,1.17955,-0.120268,16,32765
2.22415,1.13548,-0.117651,16,32765
2.219,1.12343,-0.11855,17,32765
2.14242,1.07549,-0.115474,16,32765
2.14606,1.06811,-0.116547,16,32765
2.15858,1.06521,-0.118113,16,32765
2.13517,1.04478,-0.117829,17,32765
2.12963,1.03322,-0.118417,17,32765
2.06104,0.991389,-0.11564,16,32765
2.03726,0.971535,-0.115362,15,32765
2.04049,0.964616,-0.116281,15,32765
2.0075,0.940802,-0.11507,16,32765
2.04679,0.950935,-0.118179,16,32765
1.95009,0.898221,-0.113391,16,32765
2.02566,0.92496,-0.118483,16,32765
2.01051,0.90991,-0.118384,17,32765
1.968,0.882606,-0.116515,17,32765
1.95271,0.867734,-0.116487,17,32765
2.00127,0.881234,-0.12014,17,32765
1.94929,0.850491,-0.11768,16,32765
1.97039,0.85192,-0.119631,17,32765
1.95483,0.837452,-0.119277,17,32765
1.99438,0.846376,-0.122398,17,32765
2.0156,0.84733,-0.124493,17,32765
1.92625,0.802139,-0.119231,17,32765
1.86426,0.769062,-0.116145,17,32765
1.94065,0.793157,-0.121504,17,32765
1.92472,0.779229,-0.121004,18,32765
1.88092,0.754267,-0.118785,17,32765
1.92977,0.76643,-0.122345,18,32765
1.83009,0.719786,-0.116516,17,32765
1.87896,0.731799,-0.119927,17,32765
1.8534,0.714788,-0.118721,18,32765
1.88367,0.719405,-0.121053,17,32765
1.86731,0.706151,-0.12042,18,32765
1.82285,0.68251,-0.11783,17,32765
1.82506,0.676495,-0.118397,17,32765
1.79914,0.660167,-0.117008,18,32765
1.86695,0.67804,-0.121834,18,32765
1.79403,0.644812,-0.117329,18,32765
1.76788,0.628938,-0.11588,16,32765
1.78875,0.629761,-0.117436,17,32765
1.7908,0.623867,-0.117633,18,32765
1.7456,0.601796,-0.11501,18,32765
1.81365,0.618663,-0.119637,19,32765
1.80616,0.609642,-0.119286,18,32765
1.81759,0.60695,-0.119908,18,32765
1.77215,0.585398,-0.116992,18,32765
1.81201,0.591953,-0.119672,18,32765
1.78545,0.576768,-0.117908,18,32765
1.81584,0.580059,-0.119805,19,32765
1.79865,0.568249,-0.118581,17,32765
1.80995,0.565622,-0.118948,18,32765
2.9939,2.22119,-0.125539,16,32765
2.97733,2.19312,-0.125545,16,32765
3.00103,2.19455,-0.127224,16,32765
2.84665,2.06693,-0.121527,15,32765
2.86972,2.06907,-0.123378,16,32765
2.90096,2.07692,-0.125538,15,32765
3.02178,2.14836,-0.132246,17,32765
2.8411,2.00569,-0.125347,17,32765
2.80689,1.96742,-0.124662,17,32765
2.83803,1.9751,-0.12713,17,32765
2.79522,1.9315,-0.126646,18,32765
2.71092,1.86003,-0.123772,17,32765
2.67576,1.82282,-0.123338,17,32765
2.66521,1.80269,-0.123906,17,32765
2.64631,1.777,-0.124203,16,32765
2.6357,1.75681,-0.124954,18,32765
2.55824,1.69272,-0.122399,16,32765
2.51382,1.65107,-0.121553,17,32765
2.47741,1.61539,-0.120731,18,32765
2.49114,1.61249,-0.122608,18,32765
2.50487,1.60952,-0.124341,18,32765
2.46807,1.57426,-0.123552,17,32765
2.39727,1.5179,-0.12114,17,32765
2.42759,1.52588,-0.124056,17,32765
