x, y, z, intensity, ring
6.1977,3.61373,0.716682,26,32765
6.19249,3.58355,0.712315,25,32765
6.17011,3.54327,0.705359,25,32765
6.13879,3.49835,0.697693,24,32765
6.14198,3.47321,0.693532,22,32765
6.17985,3.46742,0.693384,26,32765
6.20014,3.45188,0.692598,25,32765
6.15958,3.4026,0.68319,25,32765
6.16219,3.37757,0.6805,25,32765
6.16471,3.35266,0.677187,23,32765
6.12347,3.30389,0.668986,23,32765
6.13466,3.28362,0.66627,23,32765
6.09307,3.23505,0.658633,23,32765
6.08647,3.20551,0.653955,23,32765
6.07088,3.17132,0.64928,23,32765
6.06413,3.14174,0.644496,23,32765
6.07488,3.12127,0.642717,23,32765
6.05008,3.0828,0.636631,23,32765
6.02508,3.04457,0.630404,23,32765
6.01779,3.01524,0.626239,23,32765
6.01901,2.99087,0.62347,23,32765
6.03803,2.97528,0.622512,23,32765
5.97652,2.92025,0.612932,22,32765
5.98638,2.90056,0.610204,22,32765
5.97841,2.87179,0.605875,21,32765
1.22279,0.582388,0.123353,20,32765
0,0,0,0,32765
5.92617,2.77405,0.591628,21,32765
5.92649,2.75018,0.58895,21,32765
5.89962,2.71397,0.582502,20,32765
5.90876,2.69439,0.580745,21,32765
5.91784,2.67487,0.578492,21,32765
5.89065,2.6388,0.572152,21,32765
5.85402,2.59904,0.565972,19,32765
5.86294,2.57934,0.563754,20,32765
5.86255,2.55581,0.561066,19,32765
5.82551,2.51659,0.554213,20,32765
5.84322,2.50102,0.5532,19,32765
5.85179,2.4815,0.5506,19,32765
5.77758,2.42715,0.540895,20,32765
5.85032,2.43462,0.544072,19,32765
1.09616,0.451933,0.101493,21,32765
1.08844,0.444578,0.100192,20,32765
5.82838,2.35835,0.533226,20,32765
5.83615,2.33938,0.531729,21,32765
5.76989,2.29083,0.522822,21,32765
5.77756,2.27193,0.520612,22,32765
5.71088,2.22418,0.511211,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1107,0.415936,0.0971873,14,32765
1.08407,0.401877,0.0942693,19,32765
1.12287,0.412012,0.097005,22,32765
1.13363,0.411711,0.0973029,18,32765
0,0,0,0,32765
5.76632,2.05186,0.488935,18,32765
5.73551,2.02012,0.482745,20,32765
5.74216,2.00165,0.48063,19,32765
5.69223,1.96369,0.473292,20,32765
5.55713,1.89737,0.458731,20,32765
5.6293,1.90251,0.461557,20,32765
5.58821,1.86892,0.455143,19,32765
5.63225,1.86347,0.455754,19,32765
5.56276,1.8203,0.446216,19,32765
5.56875,1.80264,0.443176,20,32765
5.59341,1.79192,0.441494,20,32765
5.54202,1.75689,0.433866,19,32765
5.56675,1.74567,0.431734,20,32765
0.849403,0.62419,0.111807,20,32765
0.867569,0.633071,0.113774,21,32765
0.86162,0.624384,0.112496,20,32765
0.871781,0.627338,0.113331,19,32765
0.865766,0.618688,0.112135,19,32765
0.86785,0.615807,0.111881,19,32765
0.878026,0.618703,0.112594,20,32765
0.871884,0.610195,0.111267,20,32765
0.898408,0.624375,0.114104,21,32765
0.900487,0.621428,0.1138,20,32765
0.918992,0.629667,0.115643,20,32765
0.896458,0.609832,0.112108,20,32765
0.898485,0.60689,0.111847,19,32765
0.941832,0.631631,0.116602,19,32765
0.943914,0.628594,0.116173,17,32765
0.937693,0.620016,0.114949,14,32765
0,0,0,0,32765
6.27639,4.09021,0.760273,22,32765
6.29037,4.06913,0.757847,23,32765
6.21216,3.98897,0.744017,22,32765
6.23391,3.97384,0.742883,22,32765
6.23038,3.94281,0.738063,22,32765
6.21811,3.90684,0.732236,22,32765
6.20564,3.87096,0.726765,22,32765
6.13382,3.79857,0.713885,22,32765
6.06193,3.72592,0.702172,21,32765
6.04058,3.68494,0.696237,19,32765
6.01046,3.63918,0.688681,19,32765
6.02283,3.61912,0.686313,19,32765
6.00938,3.58397,0.680762,19,32765
5.98717,3.54395,0.674048,18,32765
5.99068,3.51898,0.670074,17,32765
5.99376,3.49433,0.667416,17,32765
5.95389,3.44463,0.65863,18,32765
5.93949,3.41019,0.653836,17,32765
5.91653,3.37064,0.64739,17,32765
5.91944,3.34592,0.643403,17,32765
5.93968,3.33085,0.641235,17,32765
5.89016,3.27708,0.632202,17,32765
5.88378,3.24793,0.628154,17,32765
5.85105,3.20464,0.620847,17,32765
5.86189,3.1854,0.61764,17,32765
5.87253,3.16626,0.614968,17,32765
5.81299,3.10926,0.605043,17,32765
5.80589,3.08068,0.600879,19,32765
5.81634,3.06134,0.598632,18,32765
5.72962,2.99132,0.586138,18,32765
5.6779,2.9401,0.577652,18,32765
5.87408,3.01658,0.593558,19,32765
5.7955,2.95185,0.582834,18,32765
5.81455,2.93677,0.581333,19,32765
5.7266,2.8682,0.569537,16,32765
5.74531,2.85357,0.567606,17,32765
5.73715,2.82563,0.563247,18,32765
0,0,0,0,32765
1.23732,0.599188,0.120056,20,32765
1.24837,0.59931,0.120421,17,32765
5.6043,2.6675,0.537715,17,32765
5.76649,2.72119,0.55023,20,32765
5.81153,2.71946,0.551591,16,32765
5.74838,2.66674,0.542355,18,32765
5.67588,2.61026,0.532763,18,32765
5.6393,2.57094,0.526292,17,32765
5.77518,2.60951,0.536048,18,32765
5.55654,2.48871,0.513102,16,32765
5.71071,2.5348,0.524815,18,32765
5.64643,2.48356,0.515614,18,32765
5.73698,2.50069,0.521478,16,32765
5.58984,2.41457,0.505581,17,32765
5.66197,2.42379,0.509616,16,32765
5.78027,2.45169,0.517384,17,32765
1.09339,0.459477,0.0973658,14,32765
1.0857,0.452091,0.0963268,22,32765
1.09642,0.452316,0.0967792,15,32765
5.6187,2.29657,0.494026,17,32765
5.58948,2.26302,0.488825,16,32765
5.55079,2.22603,0.483255,16,32765
5.48405,2.17847,0.475255,16,32765
0,0,0,0,32765
5.62839,2.19328,0.484106,18,32765
0,0,0,0,32765
5.49395,2.09925,0.468661,17,32765
5.55681,2.1024,0.472695,17,32765
1.16689,0.43714,0.0988688,14,32765
1.13092,0.419535,0.0954394,21,32765
1.12293,0.412417,0.0945557,22,32765
1.13366,0.41218,0.0950338,15,32765
0,0,0,0,32765
0,0,0,0,32765
5.55661,1.95913,0.462595,16,32765
5.61008,1.95751,0.46562,16,32765
5.61653,1.93909,0.464861,16,32765
5.58506,1.90813,0.46107,17,32765
5.61947,1.89984,0.463371,18,32765
5.62542,1.88214,0.46335,16,32765
5.64095,1.86721,0.463431,17,32765
5.73218,1.87702,0.470508,17,32765
5.60532,1.8158,0.459707,18,32765
5.68692,1.82253,0.466246,17,32765
5.64498,1.78983,0.462985,17,32765
5.72656,1.79599,0.470481,18,32765
0.865641,0.637405,0.103833,20,32765
0.875823,0.640377,0.10465,20,32765
0.861843,0.625794,0.102504,21,32765
0.86394,0.622932,0.102289,21,32765
0.874098,0.625879,0.103096,21,32765
0.868095,0.617195,0.101886,20,32765
0.878278,0.620097,0.102505,20,32765
0.904743,0.634432,0.105056,20,32765
0.906846,0.631469,0.10477,21,32765
0.917139,0.63415,0.105404,21,32765
0.927487,0.636717,0.106116,21,32765
0.921422,0.628023,0.104726,22,32765
0.940002,0.636154,0.106323,21,32765
0.933875,0.627494,0.105017,21,32765
0.919378,0.613424,0.10274,20,32765
0.938009,0.621404,0.104385,20,32765
0.948414,0.623789,0.104871,17,32765
5.89501,3.84893,0.64772,25,32765
5.87474,3.80742,0.641785,23,32765
5.87098,3.77697,0.637348,23,32765
5.84166,3.73077,0.630794,21,32765
5.79526,3.67429,0.621822,22,32765
5.7568,3.62373,0.613774,21,32765
5.75184,3.59454,0.609661,21,32765
5.73831,3.56022,0.604172,20,32765
5.71648,3.52007,0.598844,20,32765
5.71142,3.49054,0.595164,19,32765
5.72321,3.4716,0.592628,19,32765
5.71794,3.44219,0.588612,19,32765
5.69533,3.40285,0.582597,19,32765
5.65535,3.35362,0.574661,19,32765
5.66679,3.33475,0.57181,19,32765
5.63485,3.29102,0.565878,19,32765
5.64599,3.27237,0.562991,19,32765
5.62236,3.2339,0.557717,19,32765
5.59878,3.19533,0.551784,18,32765
5.59241,3.16671,0.547203,19,32765
5.58597,3.13807,0.542577,18,32765
5.59668,3.11932,0.540225,19,32765
5.5636,3.07662,0.53396,19,32765
5.57396,3.05827,0.531428,19,32765
5.56678,3.03036,0.526713,19,32765
5.55936,3.00267,0.522524,19,32765
5.5168,2.95601,0.515124,19,32765
5.50037,2.92367,0.510447,19,32765
5.55437,2.92855,0.512381,20,32765
5.50248,2.87773,0.504268,19,32765
5.52997,2.86847,0.503776,19,32765
5.50439,2.83162,0.497747,20,32765
5.49618,2.80422,0.494461,19,32765
5.47915,2.77212,0.489806,18,32765
5.47078,2.74477,0.486285,21,32765
5.49798,2.73539,0.48517,17,32765
5.41789,2.67294,0.47484,19,32765
1.2358,0.604665,0.107621,16,32765
1.23788,0.600477,0.107115,22,32765
0,0,0,0,32765
5.46288,2.60457,0.466971,20,32765
5.40858,2.55658,0.45956,20,32765
5.43503,2.54755,0.459145,22,32765
5.46169,2.53798,0.458403,19,32765
5.41589,2.49485,0.452017,19,32765
5.44238,2.4853,0.451382,19,32765
5.40542,2.44648,0.445661,19,32765
5.39539,2.42053,0.44234,19,32765
5.41272,2.40649,0.44145,19,32765
5.39358,2.37624,0.436825,19,32765
5.43812,2.37431,0.438232,19,32765
5.35455,2.31671,0.429158,20,32765
5.38972,2.311,0.429684,18,32765
5.36081,2.27747,0.424785,18,32765
1.08473,0.456575,0.08547,17,32765
1.10464,0.46072,0.0866935,23,32765
1.17071,0.483736,0.0913615,14,32765
5.39993,2.21068,0.419629,19,32765
5.38889,2.18529,0.416306,20,32765
5.39619,2.16747,0.414816,21,32765
5.32922,2.12033,0.407609,19,32765
5.34555,2.10644,0.406916,19,32765
5.39891,2.10717,0.409567,18,32765
5.34077,2.0642,0.403598,19,32765
5.32904,2.03942,0.400635,17,32765
5.3824,2.03958,0.403427,18,32765
5.36111,2.01148,0.400085,19,32765
0,0,0,0,32765
0,0,0,0,32765
1.12487,0.409611,0.0829743,17,32765
1.1262,0.405962,0.0829318,22,32765
1.11815,0.398878,0.0820587,17,32765
5.28675,1.86679,0.387089,17,32765
5.31168,1.85617,0.387624,19,32765
5.3461,1.84848,0.388961,20,32765
5.42758,1.85708,0.393795,19,32765
5.43351,1.83968,0.393759,19,32765
5.35415,1.794,0.387574,20,32765
5.35994,1.77677,0.386909,20,32765
5.40354,1.77196,0.389716,19,32765
5.39965,1.75169,0.389114,20,32765
5.38612,1.7286,0.388045,22,32765
5.41044,1.7179,0.390017,19,32765
5.33958,1.67697,0.385707,20,32765
0.842378,0.617929,0.105179,21,32765
0.868677,0.632681,0.107303,22,32765
0.878933,0.635639,0.107421,21,32765
0.889161,0.638588,0.107694,21,32765
0.907557,0.647237,0.108739,20,32765
0.90166,0.638468,0.107084,20,32765
0.911991,0.641223,0.107258,22,32765
0.914177,0.638218,0.106572,22,32765
0.916317,0.635268,0.105819,21,32765
0.934877,0.643547,0.107019,21,32765
0.945288,0.646088,0.107237,22,32765
0.955731,0.648546,0.107548,20,32765
0.916648,0.617577,0.10225,20,32765
0.926998,0.620134,0.102508,20,32765
0.920788,0.611605,0.10094,19,32765
5.70325,3.7614,0.620014,15,32765
5.69934,3.73169,0.614537,18,32765
5.67028,3.68573,0.606106,17,32765
5.64088,3.64006,0.598426,17,32765
5.63661,3.61047,0.592943,17,32765
5.59826,3.56001,0.584336,17,32765
5.45013,3.44065,0.564697,18,32765
5.58837,3.50215,0.574043,17,32765
5.55764,3.45781,0.566717,18,32765
5.48449,3.38725,0.554791,17,32765
5.48731,3.3642,0.550594,16,32765
0,0,0,0,32765
5.50998,3.32781,0.545385,15,32765
0,0,0,0,32765
5.51525,3.28128,0.537475,15,32765
5.50054,3.24794,0.531959,16,32765
5.51156,3.2297,0.529042,17,32765
0,0,0,0,32765
5.49886,3.17312,0.520363,16,32765
0,0,0,0,32765
5.34699,3.03805,0.498784,15,32765
0,0,0,0,32765
5.3849,3.01217,0.495776,18,32765
0,0,0,0,32765
5.36145,2.95254,0.486748,17,32765
0,0,0,0,32765
5.22346,2.83158,0.468192,17,32765
0,0,0,0,32765
5.26015,2.80627,0.464909,16,32765
0,0,0,0,32765
5.24372,2.75281,0.457236,17,32765
0,0,0,0,32765
5.23568,2.7043,0.450045,16,32765
0,0,0,0,32765
5.30713,2.69658,0.45129,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.20638,0.597517,0.100584,20,32765
1.31582,0.646239,0.1091,15,32765
0,0,0,0,32765
5.34362,2.58016,0.437022,15,32765
0,0,0,0,32765
5.32485,2.52757,0.430679,15,32765
0,0,0,0,32765
5.17913,2.41637,0.413121,15,32765
0,0,0,0,32765
5.24973,2.40692,0.413733,17,32765
0,0,0,0,32765
5.23862,2.35972,0.407621,16,32765
0,0,0,0,32765
5.27286,2.33272,0.404665,15,32765
0,0,0,0,32765
5.19731,2.25732,0.393587,16,32765
1.07214,0.461411,0.0806758,17,32765
1.0829,0.461715,0.0809318,21,32765
0,0,0,0,32765
5.12604,2.14604,0.37832,16,32765
0,0,0,0,32765
5.05724,2.07824,0.368205,16,32765
0,0,0,0,32765
5.08962,2.05244,0.365054,16,32765
0,0,0,0,32765
5.04776,1.99656,0.357049,16,32765
0,0,0,0,32765
5.11692,1.98495,0.356533,16,32765
0,0,0,0,32765
5.18599,1.97288,0.356172,15,32765
5.15523,1.9418,0.351285,19,32765
5.07738,1.89392,0.343851,15,32765
1.10475,0.407959,0.0741924,14,32765
1.11547,0.407783,0.074358,22,32765
1.10745,0.400746,0.0732147,15,32765
0,0,0,0,32765
0,0,0,0,32765
4.86945,1.70842,0.314136,16,32765
0,0,0,0,32765
5.02208,1.72615,0.318654,18,32765
0,0,0,0,32765
4.96709,1.67174,0.309437,17,32765
5.04832,1.68108,0.312045,19,32765
4.90209,1.6151,0.299753,16,32765
0,0,0,0,32765
5.0455,1.62715,0.302303,18,32765
0,0,0,0,32765
4.99887,1.57732,0.292952,17,32765
0,0,0,0,32765
0.850548,0.625219,0.0962812,21,32765
0.868827,0.634105,0.0972158,22,32765
0.879084,0.637068,0.0972393,21,32765
0.865061,0.622567,0.094761,21,32765
0.8834,0.631314,0.0956429,21,32765
0.877444,0.622606,0.0940985,20,32765
0.904006,0.636922,0.095928,22,32765
0.914338,0.639648,0.0961049,22,32765
0.908297,0.631005,0.0944998,22,32765
0.910438,0.628012,0.0938268,22,32765
0.912573,0.625009,0.09313,22,32765
0.914703,0.621977,0.0925342,22,32765
0.892039,0.602227,0.0893886,18,32765
0.943728,0.632616,0.0936782,13,32765
0,0,0,0,32765
5.36341,3.54447,0.522632,18,32765
5.34207,3.50488,0.515947,18,32765
5.32058,3.46543,0.509026,18,32765
5.31552,3.43705,0.504392,18,32765
5.32732,3.41925,0.500884,18,32765
5.26309,3.35362,0.490666,18,32765
5.25746,3.3257,0.486229,20,32765
5.2349,3.28722,0.479599,18,32765
5.27113,3.28612,0.479079,19,32765
5.19738,3.21635,0.468257,17,32765
5.2336,3.21506,0.46736,18,32765
5.20185,3.17176,0.461289,21,32765
5.17847,3.1338,0.455627,19,32765
5.20608,3.12709,0.454081,19,32765
5.19098,3.09447,0.449013,19,32765
5.2443,3.10275,0.449841,18,32765
5.13441,3.01463,0.436813,21,32765
5.14469,2.9974,0.434412,20,32765
5.12887,2.96542,0.429594,18,32765
5.23414,3.00285,0.434888,18,32765
5.19225,2.95589,0.428112,19,32765
5.13274,2.89942,0.420096,19,32765
5.07298,2.8432,0.412312,20,32765
5.10864,2.84104,0.41215,19,32765
5.12698,2.82888,0.410329,17,32765
5.14526,2.81663,0.408948,20,32765
5.11085,2.77586,0.403332,20,32765
5.10278,2.74922,0.399494,21,32765
5.12076,2.73714,0.397907,20,32765
5.05953,2.68263,0.390272,19,32765
5.13917,2.70306,0.393428,20,32765
5.10402,2.66305,0.38736,18,32765
5.08647,2.63222,0.383271,20,32765
5.05971,2.59721,0.379197,20,32765
5.03297,2.56211,0.37477,18,32765
4.96158,2.50469,0.366254,20,32765
1.20463,0.60296,0.0883586,18,32765
1.23355,0.612116,0.0898733,21,32765
0,0,0,0,32765
5.02251,2.45033,0.360914,20,32765
4.99485,2.41624,0.356206,21,32765
5.04789,2.42136,0.357648,19,32765
5.01102,2.383,0.352996,21,32765
4.97384,2.34526,0.347535,19,32765
4.99085,2.33281,0.346171,20,32765
4.99866,2.31623,0.344782,21,32765
5.00648,2.2996,0.342623,22,32765
4.97799,2.26621,0.33811,20,32765
4.98554,2.24981,0.336358,20,32765
4.9659,2.22079,0.332365,21,32765
5.02815,2.2285,0.334025,23,32765
4.96264,2.17944,0.327362,25,32765
4.961,2.15858,0.324672,22,32765
1.06332,0.458441,0.0690922,14,32765
1.07407,0.458775,0.0692573,22,32765
0,0,0,0,32765
4.94361,2.07337,0.314294,21,32765
4.94137,2.0532,0.311199,23,32765
4.92968,2.02943,0.308633,23,32765
4.91803,2.00556,0.305188,21,32765
4.86915,1.96703,0.299704,21,32765
4.91283,1.96569,0.300242,23,32765
4.91022,1.94559,0.297496,22,32765
4.92602,1.93301,0.296259,25,32765
4.91389,1.90956,0.292652,25,32765
4.883,1.87904,0.288327,24,32765
4.88917,1.86323,0.286423,24,32765
4.88604,1.84364,0.283671,26,32765
4.91073,1.83496,0.283103,25,32765
0,0,0,0,32765
0,0,0,0,32765
1.10782,0.40158,0.0621208,21,32765
1.14678,0.411415,0.0635944,19,32765
4.84656,1.7211,0.266869,25,32765
4.85225,1.70534,0.264495,25,32765
4.85775,1.68993,0.262505,27,32765
4.88213,1.68095,0.26105,26,32765
4.86874,1.65879,0.257498,27,32765
4.85519,1.6369,0.254115,28,32765
4.81314,1.60553,0.249628,28,32765
4.82785,1.59338,0.247237,27,32765
4.86143,1.58752,0.246277,29,32765
4.83806,1.56294,0.241896,28,32765
4.74789,1.51747,0.234396,24,32765
4.74333,1.49927,0.231033,24,32765
4.69086,1.46677,0.225344,23,32765
0.891879,0.654869,0.0883133,21,32765
0.885961,0.646097,0.0873518,21,32765
0.84773,0.613954,0.0831541,20,32765
0.84977,0.611163,0.082886,20,32765
0.876159,0.625705,0.0850823,21,32765
0.886389,0.628564,0.0855686,20,32765
0.904784,0.637126,0.086817,20,32765
0.8987,0.628488,0.0856856,17,32765
5.05256,3.5087,0.47916,14,32765
0,0,0,0,32765
5.14987,3.52615,0.48237,16,32765
0,0,0,0,32765
5.04954,3.40831,0.466511,17,32765
0,0,0,0,32765
5.05556,3.36408,0.460842,17,32765
0,0,0,0,32765
5.11983,3.35783,0.460317,17,32765
0,0,0,0,32765
5.12551,3.31311,0.454775,18,32765
0,0,0,0,32765
5.01286,3.19387,0.438233,17,32765
5.08239,3.21483,0.441674,20,32765
5.00011,3.13993,0.431445,17,32765
0,0,0,0,32765
5.08042,3.1437,0.431979,17,32765
0,0,0,0,32765
4.96541,3.02675,0.415239,18,32765
0,0,0,0,32765
4.986,2.99334,0.410653,16,32765
0,0,0,0,32765
5.04054,2.98037,0.40899,16,32765
0,0,0,0,32765
5.00031,2.91156,0.399648,16,32765
0,0,0,0,32765
4.98525,2.85837,0.393193,16,32765
4.99496,2.84173,0.390614,18,32765
5.02198,2.83488,0.389274,16,32765
0,0,0,0,32765
4.93644,2.74321,0.376742,17,32765
0,0,0,0,32765
4.86715,2.66282,0.36594,18,32765
0,0,0,0,32765
4.99949,2.69169,0.368793,18,32765
0,0,0,0,32765
5.0705,2.68631,0.369091,17,32765
0,0,0,0,32765
4.85857,2.53244,0.348113,20,32765
4.9292,2.54835,0.349966,18,32765
4.88472,2.50421,0.344127,19,32765
1.17433,0.597154,0.0821683,14,32765
1.23871,0.624737,0.0859782,22,32765
1.30332,0.651866,0.089628,13,32765
4.94484,2.45274,0.336886,20,32765
4.80097,2.36116,0.324326,19,32765
4.87176,2.37571,0.326865,20,32765
4.87096,2.35485,0.323732,20,32765
4.79791,2.29972,0.316651,22,32765
4.85066,2.30537,0.317526,21,32765
4.85841,2.28933,0.315074,20,32765
4.80269,2.24377,0.30944,19,32765
4.86464,2.25285,0.311136,20,32765
4.8089,2.20717,0.304826,20,32765
4.75264,2.16238,0.298961,20,32765
4.76906,2.1506,0.297638,20,32765
4.79443,2.1431,0.296867,22,32765
4.8472,2.14755,0.297938,24,32765
4.84528,2.12737,0.295823,23,32765
0,0,0,0,32765
1.07275,0.462539,0.0645604,22,32765
1.09264,0.466876,0.0652896,14,32765
0,0,0,0,32765
4.77895,2.00457,0.281835,24,32765
4.81335,2.00014,0.282009,22,32765
4.7554,1.95763,0.276409,23,32765
4.70642,1.91929,0.272037,22,32765
4.75904,1.92261,0.273378,22,32765
4.73763,1.89572,0.270527,22,32765
4.82743,1.91336,0.273845,24,32765
4.76871,1.87193,0.268605,24,32765
4.83064,1.87817,0.271159,23,32765
4.71571,1.81555,0.263455,21,32765
4.77768,1.82152,0.264931,23,32765
4.83965,1.82723,0.2672,22,32765
4.87373,1.82194,0.267094,25,32765
4.82344,1.78537,0.263413,25,32765
1.17218,0.429465,0.0637299,16,32765
1.11728,0.405141,0.0603939,22,32765
0,0,0,0,32765
4.82786,1.7151,0.259089,23,32765
4.76739,1.67649,0.254931,23,32765
4.70674,1.63826,0.250592,22,32765
4.82542,1.66182,0.256494,25,32765
4.7268,1.61081,0.250312,21,32765
4.80769,1.62114,0.253836,21,32765
4.82227,1.60913,0.253996,24,32765
4.81786,1.59077,0.253169,21,32765
4.80393,1.56911,0.252421,21,32765
4.83744,1.56301,0.253615,21,32765
4.83287,1.54449,0.253542,21,32765
4.88534,1.54426,0.256054,21,32765
4.75664,1.48722,0.250223,17,32765
0.867674,0.638584,0.0758375,22,32765
0.877815,0.641645,0.0763743,22,32765
0.896085,0.650477,0.0775344,21,32765
0.930617,0.670855,0.0800339,21,32765
0.957208,0.685157,0.0819329,19,32765
1.03269,0.733987,0.0878295,18,32765
1.05144,0.742085,0.0888376,17,32765
0,0,0,0,32765
4.9786,3.46518,0.415329,22,32765
4.86683,3.36396,0.403217,21,32765
4.91111,3.37024,0.4042,24,32765
4.87299,3.32016,0.398301,21,32765
4.80974,3.25373,0.389938,22,32765
4.88681,3.28243,0.393403,22,32765
4.89775,3.26633,0.391275,23,32765
4.85046,3.21153,0.384744,23,32765
4.80295,3.15697,0.377939,22,32765
4.87203,3.17921,0.380622,23,32765
4.84079,3.13595,0.375423,22,32765
4.85121,3.12007,0.373301,22,32765
4.87836,3.11498,0.372185,22,32765
4.83806,3.06696,0.366707,25,32765
4.80597,3.02459,0.36142,24,32765
4.8499,3.02998,0.361368,23,32765
4.79221,2.97178,0.354562,24,32765
4.8532,2.98729,0.355891,26,32765
4.82082,2.94495,0.35013,25,32765
4.82223,2.92367,0.347534,24,32765
4.77243,2.87127,0.340783,23,32765
4.85923,2.90138,0.344664,24,32765
4.7918,2.83934,0.336515,25,32765
4.79278,2.8183,0.333606,24,32765
4.85407,2.83241,0.335188,24,32765
4.82048,2.79109,0.330447,25,32765
4.77789,2.74527,0.325085,22,32765
4.75251,2.70951,0.320271,25,32765
4.78778,2.70836,0.31945,25,32765
4.78822,2.68752,0.31653,24,32765
4.73626,2.63749,0.310534,23,32765
4.71,2.60272,0.306282,24,32765
4.75379,2.60623,0.306478,23,32765
4.82401,2.62378,0.307779,24,32765
4.7803,2.57903,0.301581,24,32765
4.76263,2.54883,0.298204,23,32765
4.77119,2.53297,0.296531,23,32765
4.76208,2.50768,0.293653,23,32765
4.74405,2.47785,0.289596,23,32765
4.6815,2.42527,0.282814,23,32765
4.63659,2.38189,0.277639,22,32765
1.22786,0.625652,0.0729566,21,32765
1.20322,0.608075,0.0708378,16,32765
4.66932,2.34017,0.271992,20,32765
4.62352,2.29804,0.266441,20,32765
4.66722,2.30005,0.266357,21,32765
4.71089,2.30192,0.266758,22,32765
4.69185,2.27286,0.262792,22,32765
4.69953,2.25713,0.261118,23,32765
4.68902,2.23305,0.258089,20,32765
4.62426,2.18339,0.251781,22,32765
4.45059,2.08346,0.240522,17,32765
4.73851,2.19884,0.253919,21,32765
4.48292,2.06168,0.237735,17,32765
4.44435,2.02616,0.233607,18,32765
4.54222,2.0524,0.236577,17,32765
4.42141,1.9803,0.228177,16,32765
4.4919,1.99409,0.229845,18,32765
4.67234,2.05551,0.23722,21,32765
0,0,0,0,32765
1.0179,0.439759,0.0508221,15,32765
1.06527,0.45608,0.0527457,23,32765
1.08519,0.460347,0.0532855,16,32765
4.7061,1.97788,0.229477,23,32765
4.47296,1.86233,0.216446,19,32765
4.53459,1.87038,0.217388,20,32765
4.58705,1.87426,0.218476,19,32765
4.50062,1.82175,0.21281,18,32765
4.50669,1.80681,0.211614,18,32765
4.48479,1.78099,0.208961,19,32765
4.54648,1.78814,0.210073,20,32765
4.50575,1.75523,0.207374,18,32765
4.49293,1.7331,0.205646,18,32765
4.48931,1.71486,0.203669,19,32765
4.51357,1.70737,0.203734,19,32765
4.5379,1.69963,0.203036,19,32765
4.5153,1.6745,0.201212,18,32765
0,0,0,0,32765
1.10813,0.402583,0.0487896,19,32765
1.11884,0.402356,0.0491387,22,32765
4.47123,1.59139,0.195224,18,32765
4.52344,1.59368,0.196685,18,32765
4.49082,1.56602,0.19427,17,32765
4.54318,1.56753,0.196191,19,32765
4.51042,1.53992,0.193927,18,32765
4.55325,1.53818,0.195095,19,32765
4.52967,1.51428,0.193558,19,32765
4.55342,1.50621,0.194056,19,32765
4.45377,1.4574,0.189838,19,32765
4.52496,1.4647,0.192386,19,32765
4.58671,1.46847,0.195213,19,32765
4.51513,1.42981,0.191986,18,32765
4.60536,1.4425,0.19675,20,32765
0.87655,0.64282,0.0808903,21,32765
0.870663,0.634084,0.0792648,21,32765
0.880957,0.636988,0.079126,21,32765
0.907472,0.651475,0.0804724,19,32765
1.01524,0.72379,0.0889332,17,32765
1.00136,0.708991,0.0866005,16,32765
0,0,0,0,32765
4.80154,3.35229,0.40538,18,32765
4.83754,3.3534,0.403667,20,32765
4.87357,3.3544,0.401562,22,32765
4.86836,3.32716,0.396452,21,32765
4.80528,3.26059,0.387564,19,32765
4.88259,3.28923,0.388968,20,32765
4.81908,3.2231,0.379761,18,32765
4.83833,3.21263,0.376881,19,32765
4.62418,3.04842,0.355859,16,32765
0,0,0,0,32765
4.70311,3.05608,0.354309,18,32765
4.75522,3.06779,0.354215,19,32765
4.68157,2.99814,0.3449,19,32765
4.67472,2.97212,0.340493,20,32765
4.60868,2.90884,0.332045,20,32765
4.69446,2.94146,0.335195,19,32765
4.67023,2.90524,0.32957,18,32765
4.7055,2.9055,0.328595,18,32765
4.77486,2.92643,0.329809,19,32765
4.46068,2.71336,0.304799,18,32765
4.63222,2.79659,0.313008,19,32765
4.65015,2.78644,0.311064,21,32765
4.65089,2.76601,0.307989,22,32765
4.6171,2.72537,0.302675,19,32765
4.70379,2.75548,0.305486,20,32765
4.59231,2.66949,0.294914,19,32765
4.49753,2.59428,0.286264,19,32765
4.66228,2.66857,0.293743,18,32765
4.53234,2.57422,0.282286,19,32765
0,0,0,0,32765
4.58448,2.56352,0.280248,20,32765
0,0,0,0,32765
4.57571,2.5181,0.273804,19,32765
0,0,0,0,32765
4.66267,2.52601,0.27367,17,32765
0,0,0,0,32765
4.52088,2.41058,0.260133,17,32765
0,0,0,0,32765
4.48412,2.35232,0.253231,17,32765
0,0,0,0,32765
1.22481,0.632169,0.0678676,20,32765
1.33363,0.68269,0.0731746,15,32765
4.57776,2.32412,0.249264,15,32765
4.5143,2.27277,0.243457,18,32765
4.54879,2.27105,0.242778,17,32765
4.52955,2.2426,0.239906,19,32765
4.44751,2.18332,0.233112,16,32765
4.44597,2.16394,0.230661,15,32765
4.47134,2.15763,0.229367,16,32765
4.48761,2.14702,0.228053,16,32765
4.50385,2.13631,0.227105,16,32765
