x, y, z, intensity, ring
1.72098,0.351411,-0.111059,20,32765
1.71237,0.34348,-0.110939,18,32765
1.70372,0.335711,-0.110675,17,32765
1.74401,0.337458,-0.113733,16,32765
1.6863,0.320394,-0.110257,17,32765
1.66772,0.31108,-0.109295,18,32765
1.67853,0.307252,-0.110547,19,32765
1.67954,0.301605,-0.11089,20,32765
1.64122,0.288876,-0.108833,20,32765
1.66184,0.286625,-0.110552,20,32765
1.6628,0.280895,-0.110861,20,32765
1.65388,0.273564,-0.110582,20,32765
1.66463,0.269569,-0.111582,20,32765
1.67535,0.265461,-0.112804,20,32765
1.65649,0.256745,-0.111947,16,32765
1.86451,0.282435,-0.12621,12,32765
1.68778,0.249705,-0.114622,15,32765
1.60961,0.232515,-0.109562,19,32765
1.63012,0.229815,-0.11127,20,32765
1.64074,0.225722,-0.112316,21,32765
1.63158,0.218885,-0.111902,21,32765
1.63229,0.213314,-0.112347,20,32765
1.61319,0.205254,-0.11129,21,32765
1.62376,0.201043,-0.112213,21,32765
1.62439,0.195616,-0.112612,20,32765
1.6052,0.187967,-0.11134,20,32765
1.63554,0.186018,-0.113635,21,32765
1.6163,0.17835,-0.112581,20,32765
1.58712,0.169611,-0.110796,20,32765
1.59761,0.165211,-0.111614,20,32765
1.58822,0.158847,-0.111,20,32765
1.59866,0.154399,-0.112072,20,32765
1.60908,0.149989,-0.112941,20,32765
1.59962,0.143647,-0.112569,20,32765
1.61004,0.139085,-0.113294,20,32765
1.5906,0.13197,-0.112077,19,32765
1.60099,0.127356,-0.112788,19,32765
1.57155,0.11974,-0.110862,20,32765
1.56197,0.113804,-0.110478,20,32765
1.56233,0.108685,-0.110452,20,32765
1.56268,0.103495,-0.110484,20,32765
1.55307,0.0976197,-0.109753,20,32765
1.54341,0.0918424,-0.109256,20,32765
1.54371,0.0866615,-0.109272,20,32765
1.54399,0.0815914,-0.109245,20,32765
1.55421,0.0769914,-0.109998,20,32765
1.52458,0.070435,-0.107709,20,32765
1.56467,0.0671248,-0.110476,20,32765
1.53497,0.0607309,-0.108485,20,32765
1.53517,0.0556523,-0.108395,20,32765
1.52539,0.0502246,-0.107513,20,32765
1.52556,0.0450996,-0.107448,21,32765
1.51573,0.0397601,-0.106622,20,32765
1.52583,0.034935,-0.107278,20,32765
1.51597,0.029736,-0.106517,20,32765
1.50611,0.0246026,-0.10546,20,32765
1.51617,0.0197126,-0.106084,20,32765
1.48632,0.0144671,-0.103646,20,32765
1.48637,0.0095898,-0.103488,20,32765
1.50636,0.00473154,-0.104667,19,32765
1.48644,-0.000272635,-0.102893,20,32765
1.48646,-0.00529167,-0.102485,20,32765
1.47648,-0.0102116,-0.101439,20,32765
1.47647,-0.0150825,-0.100979,20,32765
1.48643,-0.0199178,-0.101107,20,32765
1.97074,0.655828,-0.111711,17,32765
1.99171,0.655747,-0.114343,16,32765
1.95578,0.636867,-0.113764,16,32765
1.91025,0.615177,-0.112216,17,32765
1.92169,0.61193,-0.114174,18,32765
1.92366,0.605474,-0.115444,19,32765
1.9351,0.602119,-0.117261,19,32765
1.89885,0.583947,-0.116097,19,32765
1.9389,0.58933,-0.119457,19,32765
1.93118,0.580125,-0.119941,19,32765
1.90432,0.565188,-0.119349,19,32765
1.89654,0.556087,-0.119618,20,32765
1.89835,0.549654,-0.120656,19,32765
1.90011,0.543322,-0.121639,20,32765
1.90184,0.537026,-0.122481,18,32765
1.89393,0.528021,-0.122938,18,32765
1.91486,0.527068,-0.124891,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93004,0.420798,-0.135246,14,32765
1.78508,0.38292,-0.125551,17,32765
1.8742,0.39537,-0.132126,15,32765
1.85596,0.384951,-0.131196,14,32765
1.81812,0.370725,-0.128823,14,32765
1.71174,0.342965,-0.121711,14,32765
1.73244,0.34098,-0.123619,16,32765
1.72377,0.333258,-0.123148,17,32765
1.73466,0.329281,-0.124199,18,32765
1.71611,0.319812,-0.123255,19,32765
1.72697,0.315767,-0.124415,19,32765
1.74765,0.313407,-0.126038,19,32765
1.69956,0.298793,-0.122957,19,32765
1.73003,0.298129,-0.125293,19,32765
1.7015,0.287367,-0.123308,19,32765
1.70243,0.281624,-0.123733,20,32765
1.7132,0.277422,-0.124834,19,32765
1.75353,0.277723,-0.128035,14,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.8056,0.266785,-0.132442,12,32765
1.69789,0.244982,-0.124662,18,32765
1.69869,0.239263,-0.12499,19,32765
1.69947,0.233503,-0.125248,19,32765
1.66069,0.222466,-0.122571,19,32765
1.66141,0.216844,-0.122921,19,32765
1.6819,0.213726,-0.124571,20,32765
1.6826,0.208033,-0.124877,19,32765
1.65358,0.198763,-0.122742,19,32765
1.62451,0.18971,-0.120804,18,32765
1.64493,0.186468,-0.122574,19,32765
1.67527,0.184163,-0.125066,19,32765
1.66596,0.177459,-0.1245,19,32765
1.67644,0.172828,-0.125594,19,32765
1.64722,0.164241,-0.123593,18,32765
1.6279,0.156746,-0.122377,18,32765
1.60854,0.149454,-0.121118,19,32765
1.6388,0.146728,-0.123778,19,32765
1.60947,0.138626,-0.121605,19,32765
1.63971,0.135668,-0.124316,19,32765
1.62026,0.12851,-0.123043,18,32765
1.65049,0.125312,-0.125596,19,32765
1.5912,0.11539,-0.121477,19,32765
1.63135,0.112782,-0.12479,19,32765
1.6118,0.106047,-0.123499,19,32765
1.61211,0.100705,-0.123882,19,32765
1.59251,0.0942122,-0.122633,20,32765
1.58282,0.0883879,-0.122296,19,32765
1.59304,0.0836588,-0.123328,19,32765
1.57339,0.0774281,-0.12188,19,32765
1.58356,0.0725973,-0.123135,20,32765
1.5738,0.0669081,-0.122839,19,32765
1.59391,0.0624746,-0.124657,19,32765
1.59408,0.0571116,-0.125124,19,32765
1.56434,0.05083,-0.123064,19,32765
1.56447,0.0455432,-0.123577,20,32765
1.58452,0.0408724,-0.125447,19,32765
1.56467,0.0351287,-0.124385,19,32765
1.55479,0.0297326,-0.123881,20,32765
1.55484,0.0246204,-0.124323,19,32765
1.5449,0.019358,-0.124094,19,32765
1.53495,0.0142796,-0.123817,19,32765
1.54492,0.00937682,-0.124995,19,32765
1.54491,0.0043294,-0.125398,19,32765
1.55483,-0.000718281,-0.126859,19,32765
1.55477,-0.00586977,-0.12752,20,32765
1.53477,-0.0108195,-0.126365,20,32765
1.5546,-0.0160089,-0.128714,19,32765
1.52457,-0.0206391,-0.127067,20,32765
1.90281,0.635083,-0.126798,20,32765
1.88579,0.622699,-0.127014,20,32765
1.87823,0.613416,-0.127912,20,32765
1.88964,0.610332,-0.12976,20,32765
1.89155,0.604106,-0.131139,20,32765
1.87446,0.591726,-0.131061,20,32765
1.89536,0.591494,-0.133613,20,32765
1.8591,0.573412,-0.132051,19,32765
1.86091,0.567296,-0.133038,17,32765
1.91999,0.578468,-0.138199,15,32765
1.89314,0.563532,-0.137321,15,32765
1.94278,0.571332,-0.14168,13,32765
1.9159,0.556377,-0.140635,12,32765
2.16697,0.621465,-0.160041,11,32765
1.97701,0.559905,-0.146755,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70443,0.372726,-0.135964,17,32765
1.70564,0.366978,-0.136492,20,32765
1.66784,0.352896,-0.133729,20,32765
1.67876,0.349245,-0.134915,20,32765
1.68967,0.345571,-0.136062,20,32765
1.68102,0.337827,-0.135775,20,32765
1.69191,0.334009,-0.13707,20,32765
1.67343,0.324506,-0.135707,20,32765
1.6745,0.318824,-0.136047,21,32765
1.67552,0.313197,-0.136496,21,32765
1.66674,0.305683,-0.136138,20,32765
1.64814,0.296462,-0.134736,20,32765
1.65892,0.29254,-0.135987,20,32765
1.67953,0.290311,-0.137795,20,32765
1.67066,0.283021,-0.137137,20,32765
1.6519,0.274104,-0.135938,19,32765
1.68231,0.273259,-0.138744,18,32765
1.63401,0.259592,-0.134997,17,32765
1.63489,0.253913,-0.135118,18,32765
1.65545,0.251188,-0.137132,20,32765
1.6267,0.2411,-0.134917,21,32765
1.65709,0.239841,-0.137547,21,32765
1.63813,0.231456,-0.136226,21,32765
1.64876,0.227247,-0.137298,21,32765
1.63962,0.220336,-0.136709,21,32765
1.63045,0.213476,-0.13623,20,32765
1.61138,0.205414,-0.134757,21,32765
1.62193,0.201172,-0.13588,21,32765
1.61271,0.194471,-0.13512,21,32765
1.61333,0.189011,-0.135385,20,32765
1.62384,0.184672,-0.136509,21,32765
1.61453,0.178062,-0.135944,21,32765
1.57548,0.168369,-0.132773,20,32765
1.58592,0.164033,-0.133943,20,32765
1.59636,0.159696,-0.135002,20,32765
1.60679,0.155228,-0.13611,20,32765
1.5676,0.146139,-0.132977,20,32765
1.58789,0.142651,-0.135065,20,32765
1.61814,0.139848,-0.137676,20,32765
1.58878,0.131906,-0.135587,20,32765
1.56933,0.124903,-0.134119,20,32765
1.59953,0.121869,-0.136946,20,32765
1.57009,0.114263,-0.13481,20,32765
1.5605,0.108272,-0.134221,20,32765
1.55089,0.102412,-0.133589,20,32765
1.55119,0.097258,-0.133957,21,32765
1.55148,0.09213,-0.134231,20,32765
1.56169,0.0875415,-0.135515,20,32765
1.56195,0.082346,-0.135773,20,32765
1.5423,0.076201,-0.134135,20,32765
1.53256,0.0705464,-0.133738,20,32765
1.5427,0.0658619,-0.135076,20,32765
1.53293,0.0603452,-0.134458,20,32765
1.54304,0.0555321,-0.135783,20,32765
1.53324,0.0500533,-0.135187,20,32765
1.53335,0.0448581,-0.135691,20,32765
1.54343,0.0400211,-0.13686,20,32765
1.51363,0.0341744,-0.134711,20,32765
1.50376,0.0289339,-0.134104,21,32765
1.5038,0.0239766,-0.134531,20,32765
1.49387,0.018869,-0.134189,21,32765
1.49387,0.0140356,-0.134699,21,32765
1.49388,0.00919254,-0.135061,20,32765
1.49387,0.00429916,-0.135451,20,32765
1.48386,-0.000585874,-0.13517,20,32765
1.48379,-0.00551482,-0.135801,20,32765
1.48372,-0.0103853,-0.136265,20,32765
1.48362,-0.015216,-0.136941,20,32765
1.49344,-0.0201676,-0.138671,21,32765
1.94743,0.652067,-0.161066,18,32765
1.95903,0.648821,-0.16166,18,32765
1.92322,0.630041,-0.158681,18,32765
1.91583,0.620606,-0.157674,18,32765
1.90838,0.611187,-0.156998,18,32765
1.90087,0.601808,-0.156545,18,32765
1.90284,0.595547,-0.156587,18,32765
1.99999,0.618773,-0.164759,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74145,0.431373,-0.145832,11,32765
1.86873,0.456256,-0.156805,12,32765
1.90899,0.459279,-0.160392,11,32765
1.9396,0.45969,-0.163183,12,32765
1.82468,0.425831,-0.153697,11,32765
1.93294,0.444078,-0.163263,12,32765
1.83721,0.415425,-0.155483,13,32765
1.70238,0.378911,-0.144307,16,32765
1.73283,0.379553,-0.147054,19,32765
1.74383,0.37573,-0.148296,20,32765
1.74505,0.369793,-0.148836,19,32765
1.72677,0.35973,-0.147518,19,32765
1.74749,0.357794,-0.149493,20,32765
1.73891,0.349769,-0.149193,20,32765
1.7303,0.341833,-0.148651,19,32765
1.73143,0.335937,-0.148983,20,32765
1.71295,0.326306,-0.147702,20,32765
1.71402,0.320515,-0.147952,19,32765
1.71505,0.314728,-0.148525,19,32765
1.71606,0.308919,-0.149004,19,32765
1.72688,0.304874,-0.150078,19,32765
1.71805,0.297274,-0.14977,18,32765
1.71903,0.291371,-0.150181,18,32765
1.6905,0.280495,-0.148122,18,32765
1.69143,0.274659,-0.148432,19,32765
1.68249,0.267283,-0.147953,19,32765
1.69318,0.263064,-0.149441,20,32765
1.69407,0.257281,-0.149445,20,32765
1.68504,0.249963,-0.149244,20,32765
1.676,0.24273,-0.148653,20,32765
1.66691,0.235623,-0.148267,20,32765
1.67753,0.231375,-0.149511,20,32765
1.66839,0.224438,-0.148992,19,32765
1.67899,0.220092,-0.150162,20,32765
1.66982,0.213113,-0.149621,20,32765
1.66063,0.206138,-0.149073,19,32765
1.67117,0.201637,-0.150411,19,32765
1.62236,0.190204,-0.146187,19,32765
1.62297,0.184742,-0.146464,19,32765
1.65324,0.182606,-0.149538,19,32765
1.66372,0.178126,-0.150692,19,32765
1.64447,0.170473,-0.149215,19,32765
1.6351,0.163898,-0.148618,19,32765
1.61579,0.156421,-0.14715,18,32765
1.62621,0.151891,-0.148268,19,32765
1.63661,0.147315,-0.149405,19,32765
1.64699,0.142657,-0.150599,19,32765
1.64745,0.137192,-0.15063,19,32765
1.64787,0.131655,-0.150972,19,32765
1.62843,0.124647,-0.149292,18,32765
1.62881,0.119178,-0.149557,19,32765
1.63912,0.114452,-0.150578,19,32765
1.59974,0.10635,-0.147036,18,32765
1.61001,0.101596,-0.148117,19,32765
1.6004,0.0956431,-0.147263,18,32765
1.6007,0.0902889,-0.147357,20,32765
1.60097,0.0849533,-0.147594,19,32765
1.58136,0.0786538,-0.145617,19,32765
1.6015,0.0742869,-0.147627,19,32765
1.60174,0.0689573,-0.147535,19,32765
1.56216,0.0620408,-0.143925,19,32765
1.5723,0.0571482,-0.144918,19,32765
1.55259,0.0512668,-0.142932,19,32765
1.5428,0.0458253,-0.142037,20,32765
1.56286,0.0413116,-0.143692,20,32765
1.56299,0.0361436,-0.143678,20,32765
1.55315,0.0307126,-0.142741,20,32765
1.56323,0.0256523,-0.14342,19,32765
1.54339,0.0201925,-0.141579,20,32765
1.54346,0.0151263,-0.141381,20,32765
1.54352,0.0101073,-0.141215,20,32765
1.55353,0.00507137,-0.141867,20,32765
1.52369,-6.80438e-05,-0.138839,20,32765
1.53366,-0.0052077,-0.13947,19,32765
1.53368,-0.0102329,-0.138954,19,32765
1.54365,-0.0153828,-0.139269,20,32765
1.52373,-0.0201684,-0.136906,20,32765
1.87919,0.631187,-0.174209,19,32765
1.89072,0.628154,-0.174904,20,32765
1.86435,0.612663,-0.172423,19,32765
1.86639,0.606478,-0.172205,19,32765
1.88737,0.606341,-0.174059,17,32765
1.87986,0.597008,-0.17351,15,32765
2.02438,0.635557,-0.186701,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82686,0.493746,-0.169698,14,32765
1.83813,0.490128,-0.170754,15,32765
1.81083,0.476289,-0.168604,16,32765
1.79317,0.465073,-0.166925,17,32765
1.82366,0.466293,-0.170083,18,32765
1.81554,0.457624,-0.169681,19,32765
1.79772,0.446695,-0.168123,19,32765
1.79917,0.44064,-0.168549,19,32765
1.77158,0.427547,-0.166145,20,32765
1.76331,0.419209,-0.165555,21,32765
1.72593,0.404042,-0.162206,21,32765
1.71757,0.395829,-0.161805,21,32765
1.69947,0.385478,-0.16037,21,32765
1.70073,0.379726,-0.160712,21,32765
1.71171,0.376098,-0.161901,21,32765
1.70321,0.368128,-0.161389,21,32765
1.68493,0.358172,-0.160067,20,32765
1.69587,0.354401,-0.161333,21,32765
1.69705,0.348557,-0.161633,20,32765
1.68844,0.340687,-0.161225,20,32765
1.69935,0.336776,-0.162448,21,32765
1.69069,0.329068,-0.16184,20,32765
1.68198,0.32142,-0.1613,21,32765
1.68304,0.315718,-0.161547,21,32765
1.66446,0.306415,-0.160225,21,32765
1.66545,0.300761,-0.160691,20,32765
1.66643,0.29514,-0.160907,20,32765
1.65758,0.287727,-0.160487,20,32765
1.6487,0.280347,-0.159933,20,32765
1.66926,0.277862,-0.162346,20,32765
1.66036,0.270482,-0.161696,20,32765
1.66124,0.26476,-0.162077,20,32765
1.66208,0.259069,-0.162689,21,32765
1.65312,0.251878,-0.16173,21,32765
1.64407,0.244682,-0.16142,21,32765
1.65473,0.240434,-0.162666,20,32765
1.76389,0.25015,-0.173834,14,32765
1.60695,0.222371,-0.158648,20,32765
1.62738,0.219645,-0.160948,21,32765
1.61822,0.212831,-0.16025,21,32765
1.62877,0.208569,-0.161562,20,32765
1.61957,0.201717,-0.160912,20,32765
1.64985,0.199736,-0.164302,20,32765
1.63073,0.191833,-0.162561,20,32765
1.63134,0.186329,-0.16284,19,32765
1.63191,0.180869,-0.163231,20,32765
1.6127,0.173259,-0.161503,19,32765
1.61324,0.167818,-0.161815,19,32765
1.60387,0.161331,-0.161119,20,32765
1.58457,0.15394,-0.159457,20,32765
1.59497,0.149504,-0.160666,20,32765
1.59544,0.144125,-0.160893,20,32765
1.57607,0.137008,-0.159171,20,32765
1.58643,0.132593,-0.160202,20,32765
1.57691,0.126452,-0.159529,20,32765
1.55747,0.119661,-0.157656,20,32765
1.56776,0.115145,-0.158915,20,32765
1.55821,0.109219,-0.158013,20,32765
1.56848,0.104676,-0.159127,20,32765
1.5688,0.099387,-0.159291,20,32765
1.53933,0.092363,-0.156324,20,32765
1.55949,0.0883242,-0.158433,20,32765
1.52995,0.0815238,-0.155632,20,32765
1.54016,0.0769316,-0.156504,20,32765
1.55033,0.0722288,-0.157686,21,32765
1.53069,0.0661956,-0.155578,20,32765
1.52096,0.0606859,-0.154621,20,32765
1.54103,0.0562825,-0.156718,20,32765
1.52134,0.0504882,-0.154548,20,32765
1.52149,0.0454322,-0.154568,21,32765
1.51171,0.0401839,-0.153386,20,32765
1.51183,0.0351714,-0.153373,20,32765
1.52189,0.0302927,-0.154361,20,32765
1.49217,0.0246668,-0.151109,20,32765
1.50219,0.0198216,-0.152103,20,32765
1.50227,0.0148771,-0.151911,21,32765
1.49237,0.00991255,-0.150744,21,32765
1.48247,0.00496527,-0.149492,21,32765
1.48251,4.60926e-05,-0.1492,20,32765
1.48253,-0.00493546,-0.148933,19,32765
1.48256,-0.00980674,-0.148435,20,32765
1.48257,-0.0147027,-0.14787,20,32765
1.49252,-0.019697,-0.148309,21,32765
1.95598,0.655037,-0.173152,18,32765
1.90125,0.629772,-0.169507,18,32765
1.91267,0.62656,-0.171747,18,32765
1.90513,0.617203,-0.172128,18,32765
1.92605,0.616946,-0.175005,18,32765
1.966,0.622475,-0.179659,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87655,0.573733,-0.174036,11,32765
0,0,-0,11,32765
1.72739,0.515798,-0.161746,11,32765
2.06337,0.608702,-0.193879,11,32765
1.97923,0.576731,-0.186926,11,32765
1.86624,0.537033,-0.176756,12,32765
1.84878,0.52532,-0.175979,12,32765
1.82171,0.510893,-0.174236,14,32765
1.85217,0.512672,-0.177609,15,32765
1.77698,0.48539,-0.171016,15,32765
1.77852,0.47942,-0.171804,16,32765
1.78965,0.476073,-0.17347,17,32765
1.77191,0.46503,-0.172267,17,32765
1.83122,0.47406,-0.178639,18,32765
1.81345,0.46294,-0.177473,18,32765
1.79564,0.451885,-0.17626,18,32765
1.79709,0.445796,-0.176993,18,32765
1.78889,0.437215,-0.176654,18,32765
1.79997,0.433472,-0.178317,19,32765
1.77232,0.420451,-0.176037,19,32765
1.78337,0.416727,-0.177593,19,32765
1.75558,0.404093,-0.175335,19,32765
1.75686,0.39822,-0.175923,19,32765
1.75812,0.392369,-0.176562,19,32765
1.73024,0.379972,-0.174023,18,32765
1.78013,0.384523,-0.179395,19,32765
1.74246,0.370104,-0.17598,19,32765
1.72419,0.360043,-0.174443,20,32765
1.75458,0.360239,-0.177974,20,32765
1.72646,0.348447,-0.175513,20,32765
1.72758,0.342561,-0.17608,19,32765
1.72869,0.336731,-0.176442,19,32765
1.73957,0.332668,-0.177869,20,32765
1.72109,0.323028,-0.176406,19,32765
1.72216,0.317118,-0.176684,19,32765
1.71338,0.309432,-0.176276,19,32765
1.70459,0.301907,-0.175559,19,32765
1.73497,0.301172,-0.179139,19,32765
1.71632,0.292002,-0.177382,19,32765
1.70745,0.284548,-0.176762,19,32765
1.69853,0.277139,-0.176288,19,32765
1.68962,0.269781,-0.1755,19,32765
1.6905,0.263946,-0.175946,19,32765
1.70119,0.259595,-0.177425,19,32765
1.70204,0.253703,-0.177707,19,32765
1.74224,0.253541,-0.182297,17,32765
1.87108,0.265802,-0.196002,13,32765
1.68475,0.233421,-0.176759,18,32765
1.69533,0.229046,-0.178265,19,32765
1.6961,0.223285,-0.178292,18,32765
1.69679,0.217473,-0.178873,17,32765
1.67774,0.209301,-0.177107,17,32765
1.70804,0.207169,-0.180507,18,32765
1.68893,0.199099,-0.178781,19,32765
1.67967,0.1923,-0.17811,18,32765
1.65062,0.183282,-0.175376,19,32765
1.6611,0.17874,-0.176669,19,32765
1.64188,0.170968,-0.174967,19,32765
1.63251,0.164426,-0.174282,19,32765
1.62313,0.157934,-0.173514,19,32765
1.62362,0.152425,-0.173811,19,32765
1.63399,0.147887,-0.175189,19,32765
1.64434,0.143151,-0.176808,19,32765
1.63488,0.136737,-0.175989,19,32765
1.61547,0.129585,-0.174229,19,32765
1.62578,0.124846,-0.17562,19,32765
1.60634,0.117885,-0.173735,18,32765
1.6067,0.112424,-0.174033,19,32765
1.62687,0.108358,-0.176499,19,32765
1.60733,0.101627,-0.174787,19,32765
1.59772,0.0956117,-0.173926,19,32765
1.60791,0.0908723,-0.175403,19,32765
1.58833,0.0843645,-0.173508,19,32765
1.57864,0.0785739,-0.172722,19,32765
1.5987,0.0742438,-0.175325,20,32765
1.58897,0.0684434,-0.174588,19,32765
1.59907,0.063544,-0.176142,19,32765
1.56945,0.0570792,-0.173155,19,32765
1.59939,0.0527759,-0.1768,19,32765
1.56972,0.0466178,-0.173817,19,32765
1.59963,0.0421342,-0.17753,19,32765
1.57983,0.0363625,-0.175789,18,32765
1.58984,0.0312768,-0.177274,19,32765
1.59984,0.0261352,-0.178727,18,32765
1.57006,0.0203928,-0.175796,18,32765
1.55019,0.0149569,-0.174051,18,32765
1.57006,0.0100361,-0.176626,18,32765
1.53029,0.00470614,-0.172618,18,32765
1.51035,-0.000316576,-0.171045,19,32765
1.55005,-0.00540118,-0.1758,19,32765
1.52015,-0.0102945,-0.172982,19,32765
1.52004,-0.0152482,-0.173631,19,32765
1.51993,-0.0202944,-0.174091,20,32765
1.87822,0.63099,-0.185065,20,32765
1.85182,0.615344,-0.183614,20,32765
1.86318,0.612284,-0.185914,21,32765
1.8272,0.593835,-0.183321,21,32765
1.82906,0.587741,-0.184429,20,32765
1.83092,0.58155,-0.185553,21,32765
1.83275,0.575414,-0.186595,21,32765
1.84406,0.572257,-0.188557,21,32765
1.82682,0.560307,-0.187572,21,32765
1.81902,0.551405,-0.187643,21,32765
1.82074,0.545404,-0.188544,21,32765
1.81292,0.536525,-0.188311,21,32765
1.8337,0.536032,-0.191337,21,32765
1.78763,0.516055,-0.186994,21,32765
1.80839,0.515488,-0.190009,21,32765
1.81963,0.511943,-0.192007,21,32765
1.79254,0.497756,-0.189579,20,32765
1.80374,0.494278,-0.191375,20,32765
1.7765,0.480411,-0.18911,20,32765
1.7684,0.471928,-0.188818,20,32765
1.77952,0.468527,-0.19051,20,32765
1.75212,0.455043,-0.188145,20,32765
1.76322,0.451566,-0.189874,20,32765
1.75504,0.44309,-0.189498,20,32765
1.73716,0.432318,-0.188125,19,32765
1.72892,0.423922,-0.187674,20,32765
1.73028,0.418035,-0.188356,20,32765
1.74131,0.41443,-0.189995,20,32765
1.73296,0.406259,-0.189519,20,32765
1.70517,0.393763,-0.186962,20,32765
1.70642,0.388041,-0.187535,21,32765
1.71734,0.384514,-0.189225,21,32765
1.70889,0.376505,-0.18854,20,32765
1.71012,0.370607,-0.189006,20,32765
1.68217,0.358467,-0.186275,21,32765
1.71254,0.358781,-0.189932,20,32765
1.72342,0.355001,-0.191576,20,32765
1.7148,0.34723,-0.190997,20,32765
1.70617,0.339428,-0.190474,20,32765
1.678,0.327933,-0.18756,20,32765
1.68883,0.324033,-0.189069,21,32765
1.67034,0.314542,-0.187405,20,32765
1.68116,0.310596,-0.188773,19,32765
1.66259,0.301258,-0.187157,19,32765
1.69293,0.300841,-0.190749,17,32765
1.67431,0.291615,-0.189078,18,32765
1.70464,0.290986,-0.192662,18,32765
1.66637,0.278635,-0.188618,19,32765
1.69667,0.277768,-0.192489,19,32765
1.63871,0.262536,-0.186038,20,32765
1.65919,0.259938,-0.188705,20,32765
1.65021,0.252674,-0.188032,21,32765
1.6707,0.249882,-0.190547,21,32765
1.72067,0.251262,-0.196628,15,32765
1.63295,0.232774,-0.186792,16,32765
1.6337,0.227133,-0.18714,21,32765
1.63441,0.221584,-0.187595,21,32765
1.62531,0.214712,-0.186492,21,32765
1.63582,0.210395,-0.188183,21,32765
1.62663,0.203641,-0.187355,20,32765
1.62729,0.198075,-0.187617,21,32765
1.62791,0.19259,-0.187965,21,32765
1.59889,0.183709,-0.184905,20,32765
1.60934,0.179345,-0.186446,21,32765
1.60004,0.172797,-0.185536,20,32765
1.61046,0.168311,-0.187076,21,32765
1.61098,0.162857,-0.187441,21,32765
1.59171,0.155454,-0.185424,20,32765
1.60209,0.150969,-0.186869,20,32765
1.60255,0.145591,-0.187182,20,32765
1.5535,0.135762,-0.181932,20,32765
1.58362,0.132964,-0.185647,20,32765
1.59392,0.128359,-0.187176,20,32765
1.58441,0.122153,-0.186328,20,32765
1.57488,0.116042,-0.185416,19,32765
1.57523,0.110674,-0.185708,19,32765
1.6152,0.108028,-0.190696,19,32765
1.60559,0.101946,-0.189966,19,32765
1.58607,0.0953242,-0.187838,19,32765
1.56651,0.0889224,-0.185876,19,32765
1.54694,0.0825366,-0.183788,19,32765
1.54717,0.0773638,-0.18408,19,32765
1.56721,0.0731275,-0.186862,20,32765
1.5178,0.0656991,-0.181286,20,32765
1.51796,0.0606282,-0.181726,20,32765
1.52804,0.0558688,-0.183201,19,32765
1.51826,0.0503779,-0.182351,20,32765
1.52831,0.0456551,-0.183846,20,32765
1.5284,0.0405112,-0.18424,20,32765
1.50862,0.0349595,-0.182292,20,32765
1.52854,0.0302959,-0.185054,20,32765
1.51867,0.0250188,-0.184181,20,32765
1.49884,0.0196609,-0.182155,20,32765
1.49884,0.0146409,-0.182619,20,32765
1.50877,0.00981124,-0.184159,19,32765
1.49881,0.00476159,-0.183401,20,32765
1.49874,-0.000175246,-0.184066,20,32765
1.46893,-0.00499572,-0.180649,20,32765
1.49861,-0.0100367,-0.184866,20,32765
1.47864,-0.0147357,-0.183049,20,32765
1.45868,-0.019394,-0.181033,21,32765
1.90318,0.641446,-0.216423,19,32765
1.8959,0.631951,-0.215196,19,32765
1.89796,0.625648,-0.215397,19,32765
1.90001,0.619379,-0.215512,19,32765
1.89256,0.610021,-0.214656,19,32765
1.88512,0.600576,-0.213817,19,32765
1.88711,0.594219,-0.214068,19,32765
1.87957,0.584846,-0.213446,19,32765
1.87203,0.575548,-0.212523,20,32765
1.88342,0.572157,-0.213936,19,32765
1.85672,0.557233,-0.211117,19,32765
1.86806,0.553802,-0.212736,19,32765
1.8508,0.541877,-0.210931,19,32765
