x, y, z, intensity, ring
13.4877,3.20387,1.46341,52,32765
13.4307,3.1437,1.45291,49,32765
13.3737,3.08313,1.44184,51,32765
13.3551,3.03236,1.43493,52,32765
13.278,2.96842,1.42319,38,32765
13.2592,2.91793,1.41481,40,32765
13.2398,2.86797,1.40916,24,32765
13.1526,2.80303,1.39409,33,32765
13.1425,2.7558,1.38947,48,32765
13.0933,2.70046,1.38061,47,32765
13.0537,2.64714,1.37294,49,32765
13.0431,2.60025,1.36845,49,32765
13.0227,2.55113,1.36296,49,32765
12.9729,2.49658,1.3522,51,32765
12.9616,2.44993,1.34957,51,32765
12.921,2.39841,1.34147,52,32765
12.8996,2.35086,1.33631,53,32765
12.8391,2.29559,1.32629,52,32765
12.837,2.2514,1.32428,51,32765
12.8055,2.20186,1.31689,52,32765
12.7933,2.15553,1.31423,52,32765
12.7417,2.10313,1.30592,52,32765
12.7194,2.05538,1.30151,51,32765
12.6972,2.00777,1.29522,53,32765
12.6548,1.95754,1.28897,49,32765
12.6222,1.90898,1.28283,48,32765
12.5989,1.86279,1.27937,27,32765
12.5463,1.81189,1.27067,39,32765
12.5524,1.77021,1.26956,51,32765
12.5485,1.72757,1.26591,52,32765
12.4953,1.67775,1.2577,54,32765
12.4712,1.63263,1.25408,54,32765
12.4176,1.5833,1.24605,52,32765
12.4031,1.53983,1.24306,54,32765
12.3887,1.49625,1.23795,53,32765
12.3444,1.44925,1.23077,53,32765
12.3294,1.40664,1.22792,53,32765
12.3144,1.36346,1.22458,53,32765
12.3091,1.32183,1.2217,55,32765
12.2443,1.27364,1.21327,53,32765
12.2288,1.23101,1.20948,54,32765
12.1934,1.18658,1.20344,54,32765
12.1779,1.14376,1.19812,54,32765
12.1421,1.09995,1.19267,54,32765
12.1161,1.05696,1.18836,54,32765
12.0998,1.01484,1.18482,56,32765
12.0835,0.973062,1.18044,56,32765
12.0671,0.930991,1.17622,54,32765
12.0207,0.887548,1.16969,45,32765
11.9342,0.842159,1.15997,34,32765
11.9669,0.805248,1.1606,54,32765
11.9299,0.764065,1.15518,55,32765
11.9127,0.723753,1.15084,54,32765
11.8755,0.68254,1.14413,54,32765
11.8679,0.643156,1.14186,55,32765
11.8602,0.603679,1.13822,56,32765
11.8126,0.563069,1.13167,55,32765
11.8047,0.523911,1.1277,56,32765
11.7867,0.484251,1.12306,56,32765
11.7487,0.443818,1.11704,56,32765
11.7205,0.403789,1.11174,56,32765
11.7021,0.364739,1.10679,55,32765
11.6836,0.326075,1.10269,56,32765
11.6449,0.286903,1.09732,57,32765
11.6262,0.248673,1.09183,56,32765
11.5873,0.210143,1.08582,56,32765
11.5783,0.172932,1.08183,55,32765
11.5592,0.135488,1.07639,56,32765
11.54,0.0987835,1.07048,56,32765
11.5205,0.0621417,1.06692,56,32765
11.5311,0.0240929,1.06327,57,32765
11.4617,-0.0134754,1.05364,56,32765
11.442,-0.0505608,1.04747,54,32765
11.4123,-0.0857786,1.04057,38,32765
11.4025,-0.121116,1.03499,23,32765
11.3826,-0.157511,1.02788,50,32765
14.4881,4.73239,1.54978,27,32765
14.4653,4.67349,1.54621,35,32765
14.4233,4.60877,1.54142,35,32765
14.3527,4.53517,1.5324,37,32765
14.3294,4.47636,1.52886,39,32765
14.2871,4.41194,1.52167,42,32765
14.2439,4.34883,1.51608,42,32765
14.2101,4.28927,1.51094,39,32765
14.1955,4.23494,1.50469,38,32765
14.1331,4.1659,1.49588,36,32765
14.1085,4.10787,1.49255,37,32765
4.94327,1.42176,0.521083,24,32765
4.91922,1.39739,0.517842,24,32765
13.9763,3.92107,1.46889,35,32765
13.9509,3.86477,1.46228,37,32765
13.9058,3.80365,1.45596,37,32765
13.8801,3.748,1.44842,37,32765
13.8638,3.69412,1.44411,36,32765
13.8378,3.63757,1.43753,37,32765
13.773,3.57136,1.42867,38,32765
13.7465,3.51547,1.42217,39,32765
13.7193,3.46142,1.41699,40,32765
13.6632,3.39997,1.4067,39,32765
13.6453,3.34872,1.40205,39,32765
13.6371,3.29964,1.39712,37,32765
13.5901,3.24052,1.38887,28,32765
13.5041,3.17258,1.37755,19,32765
13.3985,3.10049,1.3632,13,32765
13.4382,3.06257,1.36341,18,32765
13.4484,3.01802,1.36195,39,32765
13.4393,2.96898,1.35599,40,32765
13.2741,2.88685,1.33645,27,32765
13.3131,2.84896,1.33647,28,32765
13.2934,2.7989,1.33188,17,32765
13.2054,2.73489,1.31929,34,32765
13.1854,2.68465,1.3143,37,32765
13.1653,2.63464,1.30944,39,32765
13.1159,2.57825,1.30024,39,32765
13.0955,2.52861,1.29409,39,32765
13.0453,2.47412,1.28617,40,32765
13.0145,2.4234,1.28094,40,32765
12.9835,2.37394,1.27319,40,32765
12.9818,2.32908,1.26873,39,32765
12.9505,2.27941,1.26178,40,32765
12.919,2.22973,1.25574,38,32765
12.8579,2.17479,1.24673,38,32765
12.8456,2.12893,1.24301,40,32765
12.7939,2.07646,1.23462,40,32765
12.7813,2.03049,1.23138,39,32765
12.7489,1.98146,1.22462,40,32765
12.7261,1.93423,1.22029,40,32765
12.6933,1.88564,1.21548,40,32765
12.6604,1.8376,1.20792,32,32765
12.5976,1.78641,1.19872,20,32765
12.6037,1.74445,1.19694,40,32765
12.5701,1.69707,1.19145,41,32765
12.5463,1.65106,1.18631,41,32765
12.5028,1.6025,1.17824,41,32765
12.4883,1.5589,1.1754,43,32765
12.4737,1.51572,1.17227,41,32765
12.459,1.47262,1.16801,42,32765
12.4442,1.42971,1.1636,42,32765
12.3897,1.38181,1.15634,42,32765
12.3646,1.33765,1.15165,41,32765
12.3295,1.29246,1.14697,42,32765
12.2943,1.24748,1.141,42,32765
12.2786,1.20484,1.13909,44,32765
12.2529,1.16119,1.13521,44,32765
12.217,1.1175,1.13048,44,32765
12.211,1.07617,1.12694,45,32765
12.1947,1.03433,1.12408,45,32765
12.1584,0.991578,1.11931,44,32765
12.122,0.948232,1.1142,43,32765
12.0853,0.905847,1.11061,42,32765
12.0585,0.86406,1.10678,31,32765
12.0118,0.820798,1.10087,21,32765
12.0144,0.781612,1.10103,41,32765
11.9871,0.74036,1.09788,43,32765
11.9696,0.700214,1.0958,43,32765
11.932,0.658709,1.09198,43,32765
11.9242,0.61884,1.09111,43,32765
11.8665,0.577061,1.08544,43,32765
11.8683,0.538035,1.08595,43,32765
11.8402,0.498087,1.08252,44,32765
11.8218,0.458591,1.0809,43,32765
11.7635,0.418197,1.07612,43,32765
11.7448,0.379574,1.07539,44,32765
11.716,0.340309,1.07383,44,32765
11.7171,0.301807,1.07352,45,32765
11.6979,0.262888,1.07317,45,32765
11.6588,0.22367,1.07112,45,32765
11.6394,0.185436,1.07071,43,32765
11.6001,0.146982,1.06722,45,32765
11.5704,0.109095,1.06736,44,32765
11.5507,0.0716263,1.06628,45,32765
11.5307,0.0339894,1.06692,44,32765
11.5105,-0.00295232,1.06863,44,32765
11.4904,-0.0404177,1.06818,43,32765
11.4501,-0.0769289,1.06774,32,32765
11.4196,-0.11338,1.06802,19,32765
11.4188,-0.150325,1.07258,45,32765
14.5178,4.75041,1.40799,13,32765
14.3909,4.65757,1.39468,26,32765
14.4152,4.6142,1.39688,44,32765
14.3731,4.54948,1.39145,47,32765
14.3498,4.49049,1.38828,50,32765
14.298,4.42292,1.38074,50,32765
14.2644,4.36255,1.37662,54,32765
14.1924,4.29129,1.36827,54,32765
14.1779,4.2369,1.3623,45,32765
14.1536,4.17905,1.3579,34,32765
14.1387,4.12362,1.35586,30,32765
14.1811,4.08562,1.3547,33,32765
4.76983,1.35724,0.455012,22,32765
4.93724,1.38748,0.470184,34,32765
13.9523,3.87163,1.32488,48,32765
13.9553,3.82354,1.32368,49,32765
13.8719,3.75201,1.31105,48,32765
13.8555,3.69805,1.30701,50,32765
13.8103,3.63634,1.299,51,32765
13.7743,3.5776,1.29359,48,32765
13.7478,3.52159,1.28747,39,32765
13.6724,3.45522,1.27815,27,32765
13.6162,3.3938,1.26852,18,32765
13.5886,3.34022,1.26326,15,32765
13.5222,3.27715,1.25314,14,32765
13.4945,3.22292,1.24726,15,32765
13.4568,3.16657,1.24136,17,32765
13.4482,3.11697,1.23706,18,32765
13.3519,3.04778,1.22451,13,32765
13.4204,3.01654,1.2284,19,32765
13.3724,2.95888,1.21908,44,32765
13.3433,2.90648,1.21363,54,32765
13.3045,2.85159,1.20629,43,32765
13.2555,2.79529,1.19933,34,32765
13.1966,2.73734,1.19033,31,32765
13.1571,2.68306,1.18386,40,32765
13.1565,2.63695,1.18104,51,32765
13.1266,2.58433,1.17415,49,32765
13.0866,2.53078,1.16653,51,32765
13.056,2.47992,1.16091,51,32765
13.0447,2.43272,1.15779,51,32765
12.9941,2.37948,1.14867,51,32765
12.9532,2.32744,1.14085,50,32765
12.9218,2.27777,1.13428,50,32765
12.8903,2.22809,1.12862,52,32765
12.8684,2.17979,1.1237,51,32765
12.8462,2.13217,1.11931,53,32765
12.824,2.08439,1.11404,51,32765
12.7819,2.03354,1.10842,53,32765
12.7298,1.98135,1.10034,52,32765
12.7168,1.93558,1.09713,52,32765
12.6938,1.8884,1.09355,52,32765
12.6412,1.8374,1.08467,53,32765
12.6178,1.79178,1.07951,45,32765
12.5547,1.74009,1.07183,26,32765
12.5804,1.70079,1.07177,50,32765
12.5368,1.65206,1.06523,52,32765
12.5426,1.60978,1.06181,53,32765
12.4985,1.56225,1.05665,54,32765
12.474,1.51775,1.05287,55,32765
12.4197,1.46988,1.04546,55,32765
12.4049,1.42702,1.04124,55,32765
12.38,1.38248,1.03705,54,32765
12.3648,1.33934,1.03346,55,32765
12.3495,1.29614,1.03081,55,32765
12.2944,1.24899,1.02356,57,32765
12.2985,1.20823,1.02349,56,32765
12.2529,1.16254,1.01824,56,32765
12.2171,1.11877,1.01388,55,32765
12.1812,1.07473,1.00797,54,32765
12.1649,1.0329,1.0053,54,32765
12.1385,0.990984,1.00173,54,32765
12.122,0.949178,0.998635,54,32765
12.1051,0.908204,0.997059,55,32765
12.0882,0.866986,0.994326,55,32765
12.0414,0.823545,0.988884,43,32765
11.9545,0.778359,0.981692,25,32765
11.977,0.7403,0.982903,52,32765
11.9495,0.699529,0.980196,55,32765
11.9219,0.658562,0.977572,56,32765
11.8941,0.617618,0.97516,54,32765
11.8662,0.577312,0.972506,54,32765
11.8581,0.537761,0.9722,56,32765
11.8299,0.497772,0.96905,54,32765
11.8215,0.458621,0.968434,56,32765
11.803,0.41957,0.967479,55,32765
11.7444,0.379458,0.963672,55,32765
11.7156,0.340121,0.962398,56,32765
11.7167,0.301547,0.962084,56,32765
11.6777,0.262108,0.960284,56,32765
11.6385,0.222883,0.958609,55,32765
11.6191,0.184643,0.958381,56,32765
11.5997,0.146437,0.956914,56,32765
11.5899,0.108666,0.958987,57,32765
11.5602,0.0710028,0.957273,57,32765
11.5402,0.033263,0.958103,57,32765
11.5201,-0.00378066,0.96,57,32765
11.48,-0.041276,0.958076,57,32765
11.4596,-0.077958,0.959685,58,32765
11.4192,-0.114409,0.959415,46,32765
11.3586,-0.150633,0.958922,25,32765
14.4235,4.70198,1.45264,13,32765
14.4967,4.67322,1.44816,28,32765
14.4938,4.6205,1.43466,35,32765
14.4333,4.55023,1.4194,36,32765
14.4011,4.48915,1.40682,38,32765
14.3594,4.42445,1.39333,39,32765
14.3364,4.36602,1.38121,41,32765
14.2655,4.29369,1.36461,39,32765
14.2131,4.22778,1.35169,33,32765
14.189,4.17052,1.34196,23,32765
14.1747,4.11529,1.33197,23,32765
14.1312,4.0524,1.32069,29,32765
14.0683,3.98457,1.30753,28,32765
4.96886,1.3899,0.459309,31,32765
13.9987,3.86695,1.28774,32,32765
14.089,3.84198,1.28667,35,32765
13.996,3.76758,1.27322,38,32765
13.9318,3.70114,1.26044,37,32765
13.9154,3.64741,1.25332,33,32765
13.8797,3.58908,1.24264,23,32765
13.8437,3.53072,1.23378,14,32765
13.7395,3.45648,1.21936,12,32765
13.6544,3.38793,1.20563,12,32765
13.6658,3.34332,1.201,13,32765
13.6576,3.29423,1.1955,15,32765
13.6495,3.24434,1.18819,17,32765
13.5729,3.17933,1.17814,19,32765
13.4768,3.10982,1.1654,19,32765
13.4778,3.06296,1.15949,17,32765
13.4588,3.01199,1.15467,13,32765
13.5082,2.9757,1.15265,13,32765
13.4403,2.91407,1.14255,28,32765
13.4503,2.86949,1.13864,44,32765
13.3722,2.80597,1.12957,38,32765
13.3036,2.74564,1.11873,34,32765
13.3325,2.70483,1.11822,27,32765
13.2049,2.63334,1.10333,21,32765
13.2235,2.5917,1.10126,38,32765
13.2029,2.54192,1.09635,39,32765
13.1527,2.48713,1.0894,40,32765
13.1122,2.43398,1.08218,38,32765
13.1006,2.38728,1.07882,41,32765
13.0497,2.33306,1.0729,40,32765
13.0381,2.28624,1.06703,41,32765
12.9967,2.23468,1.06087,41,32765
12.9649,2.18455,1.05548,41,32765
12.9527,2.13871,1.0498,41,32765
12.9009,2.0861,1.04272,42,32765
12.8586,2.03554,1.03788,41,32765
12.8457,1.98982,1.03483,40,32765
12.8329,1.94318,1.03042,40,32765
12.7902,1.89222,1.02478,42,32765
12.7573,1.84333,1.01945,41,32765
12.7437,1.79731,1.01804,41,32765
12.7102,1.74962,1.01266,40,32765
12.6866,1.70316,1.0074,26,32765
12.6329,1.65348,1.00212,26,32765
12.6186,1.60948,0.99885,40,32765
12.5943,1.56415,0.995042,42,32765
12.5601,1.5177,0.988604,43,32765
12.5354,1.47227,0.985195,44,32765
12.5008,1.42599,0.980372,44,32765
12.4857,1.3827,0.977379,44,32765
12.4903,1.34114,0.976363,43,32765
12.4155,1.29157,0.968648,42,32765
12.41,1.24917,0.965473,41,32765
12.3746,1.20367,0.959304,42,32765
12.339,1.15842,0.955002,42,32765
12.3033,1.11324,0.949596,43,32765
12.2772,1.07003,0.945623,43,32765
12.261,1.02777,0.942236,43,32765
12.2446,0.985981,0.937525,42,32765
12.228,0.944753,0.935207,44,32765
12.1715,0.900239,0.928958,42,32765
12.1546,0.859173,0.9256,43,32765
12.1278,0.816859,0.919327,43,32765
12.0908,0.774196,0.914201,42,32765
12.0735,0.733088,0.910784,33,32765
12.0163,0.689422,0.904539,19,32765
12.0287,0.650698,0.902489,40,32765
12.0209,0.610813,0.899549,44,32765
11.9931,0.570064,0.895008,43,32765
11.9652,0.529808,0.890978,44,32765
11.9471,0.490396,0.887183,43,32765
11.9089,0.450193,0.881636,44,32765
11.8906,0.410328,0.878161,45,32765
11.8622,0.370184,0.871927,44,32765
11.8237,0.330092,0.866742,45,32765
11.805,0.290954,0.861708,45,32765
11.7861,0.252469,0.85863,45,32765
11.7472,0.213689,0.852579,45,32765
11.738,0.175692,0.848962,45,32765
11.6989,0.137276,0.84216,46,32765
11.6994,0.0995321,0.840519,46,32765
11.69,0.0619146,0.836324,46,32765
11.6804,0.0243119,0.83123,45,32765
11.6308,-0.0130967,0.824734,46,32765
11.6111,-0.0500638,0.818748,47,32765
11.5912,-0.0870814,0.813451,44,32765
11.6012,-0.124824,0.808901,47,32765
11.5212,-0.161055,0.798841,47,32765
14.3008,4.67036,1.29766,13,32765
14.3643,4.63888,1.29185,15,32765
14.4182,4.60466,1.2837,25,32765
14.4241,4.55548,1.27511,42,32765
14.3537,4.48241,1.25966,33,32765
14.2928,4.41185,1.24509,29,32765
14.2888,4.35933,1.23502,35,32765
14.2941,4.31,1.22585,44,32765
14.2321,4.24102,1.21274,53,32765
14.2081,4.18357,1.20338,58,32765
14.2129,4.13372,1.19526,53,32765
14.1885,4.07608,1.18613,50,32765
14.1064,4.00247,1.1721,47,32765
4.69381,1.31529,0.387683,15,32765
4.89994,1.35593,0.402559,35,32765
4.93345,1.3477,0.402074,21,32765
13.9475,3.76117,1.13189,18,32765
13.8736,3.69217,1.11911,14,32765
13.7993,3.62334,1.10764,13,32765
13.8117,3.57777,1.10133,16,32765
13.7562,3.51458,1.09142,19,32765
13.7583,3.46726,1.08655,21,32765
13.7409,3.41533,1.07906,27,32765
13.6845,3.35374,1.0691,28,32765
13.6666,3.30215,1.06303,28,32765
13.6197,3.24288,1.05291,29,32765
13.5916,3.18922,1.04744,31,32765
13.5635,3.13523,1.04094,30,32765
13.5256,3.07912,1.03212,28,32765
13.4969,3.02571,1.02684,22,32765
13.3905,2.95484,1.01264,15,32765
13.3615,2.90193,1.00625,14,32765
13.3811,2.85961,1.00309,30,32765
13.381,2.8126,1.00071,54,32765
13.3613,2.76221,0.994251,52,32765
13.2534,2.69332,0.98339,46,32765
13.3016,2.65711,0.982838,43,32765
13.2029,2.59201,0.972003,25,32765
13.1627,2.53842,0.965937,45,32765
13.1614,2.49293,0.963145,52,32765
13.1209,2.43964,0.956392,50,32765
13.0897,2.38924,0.951791,51,32765
13.0486,2.3367,0.947145,54,32765
13.0174,2.28634,0.940037,53,32765
12.9955,2.23813,0.935767,55,32765
12.9638,2.1879,0.93075,53,32765
12.9318,2.13872,0.923847,53,32765
12.9095,2.09086,0.919438,54,32765
12.8967,2.04485,0.91717,54,32765
12.8641,1.99586,0.912901,53,32765
12.8119,1.94308,0.905881,53,32765
12.7988,1.89647,0.9028,54,32765
12.7559,1.84602,0.897154,55,32765
12.7226,1.79713,0.894542,54,32765
12.7089,1.75213,0.890922,54,32765
12.6655,1.70293,0.884562,55,32765
12.6513,1.6584,0.882609,47,32765
12.5776,1.60667,0.875385,30,32765
12.6226,1.57001,0.876676,52,32765
12.5487,1.51858,0.867866,55,32765
12.5439,1.47542,0.866106,55,32765
12.5191,1.43016,0.862339,56,32765
12.4842,1.38453,0.858168,56,32765
12.4491,1.33863,0.854428,55,32765
12.4337,1.29529,0.851547,56,32765
12.4084,1.25075,0.847106,55,32765
12.373,1.20516,0.841312,56,32765
12.3572,1.16169,0.838734,55,32765
12.3016,1.11456,0.832355,56,32765
12.2954,1.07301,0.830005,56,32765
12.2592,1.02894,0.825464,56,32765
12.223,0.985471,0.819607,55,32765
12.2063,0.944233,0.817478,55,32765
12.1696,0.901177,0.813125,55,32765
12.1627,0.860741,0.810618,55,32765
12.1458,0.81899,0.805284,55,32765
12.1088,0.776185,0.800531,56,32765
12.0915,0.734937,0.797299,55,32765
12.0741,0.693416,0.794237,46,32765
12.0366,0.65173,0.788813,25,32765
11.9989,0.610221,0.784012,49,32765
11.9512,0.568517,0.77846,55,32765
11.9431,0.529204,0.776013,57,32765
11.905,0.488969,0.771119,58,32765
11.8968,0.449956,0.767888,58,32765
11.8784,0.410055,0.764604,58,32765
11.86,0.370187,0.759294,57,32765
11.8214,0.330026,0.754486,57,32765
11.8226,0.291313,0.750909,57,32765
11.7837,0.252269,0.746751,57,32765
11.7647,0.213787,0.742338,57,32765
11.7355,0.175363,0.737556,56,32765
11.6964,0.136884,0.731132,57,32765
11.6769,0.0989058,0.728246,56,32765
11.6574,0.0612371,0.723533,56,32765
11.6379,0.0236485,0.71793,56,32765
11.6081,-0.0137159,0.713142,54,32765
11.5783,-0.0506353,0.706744,46,32765
11.5484,-0.0875413,0.701041,34,32765
0,-0,0,14,32765
0,-0,0,14,32765
14.1814,4.64192,1.06851,13,32765
14.2814,4.62444,1.077,13,32765
14.372,4.60322,1.08294,13,32765
14.5102,4.59615,1.09365,12,32765
14.5442,4.55476,1.09455,13,32765
14.5497,4.50378,1.09346,20,32765
14.5073,4.43861,1.08681,34,32765
14.464,4.37514,1.08278,36,32765
14.4304,4.31417,1.07785,41,32765
14.3964,4.25361,1.07403,42,32765
14.3723,4.19484,1.0683,41,32765
14.2904,4.11951,1.05921,45,32765
14.2561,4.05892,1.05331,41,32765
14.2596,4.00994,1.05233,38,32765
14.1958,3.94169,1.04609,38,32765
14.1608,3.8815,1.04102,19,32765
4.91078,1.32853,0.35956,18,32765
4.98267,1.33025,0.363719,30,32765
13.9773,3.68254,1.0172,16,32765
14.2016,3.69229,1.03217,18,32765
13.9241,3.57119,1.00715,22,32765
13.8875,3.5135,1.00146,23,32765
13.8893,3.46588,0.998649,23,32765
13.8039,3.39656,0.989613,24,32765
13.7667,3.3393,0.984071,23,32765
13.7391,3.28385,0.97899,22,32765
13.7115,3.22841,0.97253,23,32765
13.6738,3.17125,0.966867,23,32765
13.6845,3.12526,0.965193,22,32765
13.588,3.05565,0.954545,19,32765
13.5302,2.99484,0.947096,16,32765
13.5403,2.94965,0.944783,15,32765
13.482,2.88963,0.936865,13,32765
13.4723,2.84037,0.932544,14,32765
13.472,2.79359,0.930782,33,32765
13.4326,2.73835,0.92401,46,32765
13.3539,2.67568,0.915208,36,32765
13.3042,2.61965,0.908113,36,32765
13.3423,2.58129,0.907416,21,32765
13.2332,2.51508,0.897569,28,32765
13.2321,2.46867,0.893144,39,32765
13.1816,2.41384,0.885923,38,32765
13.1701,2.36584,0.882099,40,32765
13.129,2.31328,0.876905,42,32765
13.0778,2.25923,0.869836,41,32765
13.0658,2.21187,0.866934,41,32765
13.0438,2.16324,0.861744,42,32765
13.0117,2.11339,0.856711,42,32765
12.9893,2.06483,0.852438,42,32765
12.9568,2.0158,0.847646,42,32765
12.934,1.968,0.843761,43,32765
12.8813,1.91665,0.836793,43,32765
12.8483,1.86782,0.831623,45,32765
12.8152,1.81916,0.825697,43,32765
12.8115,1.77453,0.823074,43,32765
12.7979,1.72853,0.81845,43,32765
12.7641,1.68081,0.814044,42,32765
12.74,1.63479,0.809703,38,32765
12.6365,1.5797,0.800107,18,32765
12.6417,1.53813,0.799792,38,32765
12.6172,1.49201,0.794863,41,32765
12.5826,1.4453,0.790433,43,32765
12.5677,1.40104,0.786171,43,32765
12.5227,1.35423,0.78184,43,32765
12.5073,1.31116,0.780317,43,32765
12.4919,1.26763,0.77574,42,32765
12.4364,1.22079,0.771333,43,32765
12.4107,1.17695,0.768013,42,32765
12.3748,1.13235,0.76461,43,32765
12.3586,1.0902,0.7621,44,32765
12.3225,1.04559,0.758613,43,32765
12.296,1.00245,0.756506,43,32765
12.2794,0.960307,0.754638,44,32765
12.2628,0.917775,0.75101,44,32765
12.2457,0.87666,0.750449,44,32765
12.1989,0.832614,0.745081,44,32765
12.1717,0.790741,0.744178,43,32765
12.1444,0.749152,0.741011,43,32765
12.1069,0.70696,0.738666,44,32765
12.0793,0.665637,0.736607,37,32765
12.0515,0.624433,0.734632,21,32765
12.0335,0.584245,0.733667,41,32765
12.0354,0.545175,0.733235,44,32765
11.9972,0.50421,0.730549,45,32765
11.9787,0.464689,0.730578,46,32765
11.9204,0.422497,0.726687,46,32765
11.9018,0.382196,0.724513,45,32765
11.8929,0.342936,0.726844,44,32765
11.854,0.303211,0.72406,45,32765
11.8548,0.264879,0.725884,45,32765
11.7957,0.225029,0.723177,44,32765
11.7763,0.185988,0.723468,45,32765
11.7569,0.147036,0.723178,45,32765
11.7272,0.108639,0.723225,44,32765
11.7574,0.0714614,0.726585,49,32765
11.7474,0.0339157,0.728254,44,32765
11.6277,-0.00428196,0.721276,43,32765
11.6173,-0.0421007,0.725279,42,32765
11.577,-0.0796341,0.72546,43,32765
11.5265,-0.116704,0.726818,33,32765
11.5259,-0.154209,0.730062,35,32765
14.1402,4.63761,0.924868,13,32765
14.2402,4.62023,0.932498,13,32765
14.3119,4.59301,0.936441,13,32765
14.3931,4.56801,0.942183,13,32765
14.3795,4.51199,0.939778,13,32765
14.3943,4.4644,0.939408,13,32765
14.4949,4.44348,0.942641,22,32765
14.4708,4.3857,0.940413,43,32765
14.4563,4.3303,0.937183,50,32765
14.4032,4.26386,0.932588,53,32765
14.3887,4.20774,0.927848,52,32765
14.326,4.13773,0.920926,53,32765
14.2821,4.07415,0.914869,58,32765
14.2377,4.01146,0.910906,58,32765
14.2604,3.96721,0.910937,53,32765
14.187,3.8961,0.903868,52,32765
14.123,3.82803,0.895741,39,32765
4.78264,1.27928,0.302314,19,32765
4.93163,1.30178,0.310681,37,32765
4.71369,1.22784,0.296539,15,32765
13.931,3.57971,0.871663,30,32765
13.9138,3.52678,0.867643,30,32765
13.8672,3.46687,0.861906,29,32765
13.7817,3.39748,0.853809,26,32765
13.8124,3.35667,0.852928,24,32765
13.7364,3.28932,0.845225,20,32765
13.6505,3.22002,0.83557,17,32765
13.6905,3.18102,0.835127,15,32765
13.5553,3.10148,0.824568,14,32765
13.6826,3.08261,0.828543,13,32765
13.5079,2.99542,0.814676,14,32765
13.5765,2.96298,0.81588,13,32765
13.4694,2.89223,0.80569,13,32765
13.3913,2.82847,0.797484,13,32765
13.3812,2.77983,0.795238,15,32765
13.4005,2.73677,0.792426,28,32765
13.3412,2.67799,0.785627,28,32765
13.2229,2.60837,0.775077,25,32765
13.2121,2.5607,0.77125,40,32765
13.2598,2.52466,0.77168,23,32765
13.2292,2.47256,0.765634,28,32765
13.1884,2.41942,0.759541,51,32765
13.1672,2.36954,0.755337,52,32765
13.1456,2.32034,0.751735,55,32765
13.1142,2.26953,0.746344,56,32765
13.0628,2.21527,0.741388,55,32765
13.0408,2.16655,0.736478,57,32765
12.9889,2.1134,0.730711,56,32765
12.9764,2.06638,0.727275,56,32765
12.9438,2.0173,0.722858,54,32765
12.921,1.96945,0.719255,54,32765
12.8881,1.92098,0.713947,56,32765
12.8748,1.8749,0.710241,56,32765
12.8318,1.82464,0.70414,58,32765
12.7985,1.77574,0.699983,53,32765
12.765,1.72701,0.694471,55,32765
12.7312,1.67931,0.690445,54,32765
12.717,1.63457,0.686926,54,32765
12.6927,1.58938,0.682632,52,32765
12.6483,1.54149,0.679651,27,32765
12.6238,1.49525,0.675,44,32765
12.5793,1.44728,0.670415,56,32765
12.5644,1.40295,0.666341,55,32765
12.5392,1.35821,0.66353,56,32765
12.494,1.31186,0.660618,54,32765
12.4686,1.26728,0.655709,55,32765
12.4429,1.22336,0.653433,55,32765
12.4271,1.18034,0.650914,55,32765
12.3912,1.1356,0.647886,55,32765
12.375,1.09331,0.64556,57,32765
12.3389,1.04856,0.642447,57,32765
12.3124,1.00527,0.640622,56,32765
12.2759,0.961431,0.637906,57,32765
12.2493,0.918079,0.63395,58,32765
12.2223,0.876209,0.63306,56,32765
12.1854,0.832833,0.628681,56,32765
12.1681,0.791568,0.628573,57,32765
12.1607,0.751138,0.626715,56,32765
12.1232,0.708807,0.624747,55,32765
12.1056,0.667897,0.623483,55,32765
12.0479,0.62497,0.62025,49,32765
11.99,0.582773,0.617418,26,32765
12.0018,0.544218,0.6175,48,32765
11.9636,0.503281,0.615191,54,32765
11.9252,0.463012,0.614376,54,32765
11.9167,0.422686,0.613621,56,32765
11.8982,0.382316,0.611636,55,32765
11.8892,0.342987,0.61406,56,32765
11.8603,0.303451,0.612168,54,32765
11.8412,0.264572,0.612959,52,32765
11.7721,0.224498,0.610299,48,32765
11.7427,0.185297,0.610256,40,32765
11.7032,0.146127,0.609112,33,32765
11.6836,0.107919,0.609955,24,32765
11.534,0.0697163,0.60362,19,32765
2.44662,0.00696517,0.128517,13,32765
2.41666,-0.00100316,0.127036,14,32765
2.4865,-0.00914461,0.1317,14,32765
2.54634,-0.0176694,0.135461,14,32765
2.3565,-0.0240178,0.126285,14,32765
2.35637,-0.0317016,0.126949,15,32765
14.2742,4.66615,0.987844,12,32765
14.2709,4.61419,0.976113,12,32765
14.3436,4.58566,0.970469,12,32765
14.445,4.56536,0.96607,12,32765
14.4122,4.50448,0.955955,13,32765
14.513,4.48484,0.952328,12,32765
14.5853,4.45539,0.947754,14,32765
14.5331,4.3882,0.936717,30,32765
14.5097,4.32899,0.926696,39,32765
14.4666,4.26502,0.916734,39,32765
14.4235,4.20051,0.906691,40,32765
14.4185,4.1475,0.89825,41,32765
14.3939,4.08941,0.890708,42,32765
14.302,4.01204,0.877802,45,32765
14.2963,3.95962,0.869271,43,32765
14.2904,3.90718,0.862538,41,32765
14.2167,3.83704,0.85197,39,32765
14.2005,3.78279,0.845373,23,32765
