x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48121,0.489137,0.0192967,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13036,0.80652,0.0625978,12,32765
1.15747,0.820189,0.0628541,11,32765
1.28276,0.902639,0.0683987,12,32765
0,0,0,12,32765
1.31352,0.911104,0.0675453,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.26485,0.858655,0.061427,12,32765
1.32563,0.893692,0.0633272,12,32765
1.26215,0.844909,0.0591535,12,32765
1.30659,0.86839,0.0601403,12,32765
1.29283,0.853035,0.0584372,12,32765
1.27064,0.832278,0.0564004,12,32765
1.34881,0.877125,0.0587612,12,32765
1.36014,0.878089,0.0581255,12,32765
1.43877,0.922165,0.0604221,11,32765
0,0,0,0,32765
1.41108,0.891339,0.0572326,11,32765
1.53257,0.961057,0.0608912,12,32765
1.44244,0.897892,0.0562657,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.02619,0.601526,0.0345569,13,32765
1.04547,0.608197,0.0345989,16,32765
1.07347,0.619721,0.0348641,14,32765
0,0,0,0,32765
0.938593,0.533462,0.0293451,13,32765
1.00134,0.564693,0.0307175,16,32765
1.0294,0.576003,0.0309013,17,32765
0.996379,0.553141,0.0293921,17,32765
0.989457,0.545029,0.0286232,18,32765
1.00885,0.551276,0.0287001,18,32765
1.02825,0.557476,0.0285622,18,32765
1.00373,0.539796,0.0274442,18,32765
0.99671,0.531744,0.0267866,18,32765
1.01615,0.537793,0.0268221,19,32765
1.03568,0.543654,0.0267004,19,32765
0.984321,0.512452,0.0245714,18,32765
1.00378,0.518393,0.0245295,18,32765
0.996639,0.510429,0.0239311,18,32765
0.980545,0.498,0.0229634,17,32765
0.982245,0.494659,0.022542,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.988811,0.48147,0.020956,15,32765
0.981438,0.47378,0.0202839,19,32765
1.00108,0.479088,0.0204392,19,32765
0.993681,0.471376,0.0200792,19,32765
1.00432,0.472298,0.0196461,19,32765
1.01496,0.473154,0.0194141,19,32765
1.02562,0.473962,0.0190876,18,32765
1.11809,0.512201,0.0204194,14,32765
1.06518,0.483672,0.0188994,12,32765
1.00297,0.451377,0.0173456,12,32765
1.02275,0.456155,0.0173171,12,32765
1.11574,0.493141,0.0184406,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30723,0.472403,0.00880577,18,32765
1.31819,0.471492,0.00821221,21,32765
1.33862,0.473751,0.00762558,20,32765
1.46286,0.512326,0.00774845,14,32765
1.46452,0.507574,0.00684927,12,32765
1.51346,0.519029,0.00643159,12,32765
1.50565,0.510969,0.00560052,13,32765
1.46937,0.493401,0.00467344,13,32765
1.46143,0.485588,0.00382912,13,32765
1.41549,0.465275,0.00295087,14,32765
1.31235,0.426773,0.00192508,14,32765
1.18042,0.379731,0.00104125,14,32765
1.04821,0.333548,0.000263349,15,32765
1.0397,0.327285,-0.000328362,17,32765
1.04071,0.324069,-0.00103141,18,32765
1.05434,0.775802,0.0510708,12,32765
1.16995,0.854782,0.05528,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.28418,0.918752,0.0563987,11,32765
1.13241,0.804602,0.0485438,12,32765
1.24125,0.875787,0.0520226,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.17615,0.812073,0.0459594,12,32765
1.3685,0.938131,0.0521513,12,32765
1.28072,0.871764,0.0477451,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.28098,0.853642,0.0445958,11,32765
1.20882,0.79973,0.0411118,11,32765
1.35356,0.888955,0.044965,12,32765
1.38164,0.900865,0.0447933,12,32765
1.44339,0.934312,0.0456297,12,32765
1.37079,0.880928,0.0423518,12,32765
0,0,0,0,32765
1.41885,0.89862,0.0418612,12,32765
1.39643,0.878,0.0400738,12,32765
1.4248,0.889251,0.0398869,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00452,0.599385,0.0241806,15,32765
1.00651,0.596057,0.0236359,17,32765
1.02574,0.60283,0.0234162,15,32765
1.07092,0.624628,0.0238469,12,32765
0.891285,0.515885,0.0193152,13,32765
0.95373,0.547715,0.0201731,17,32765
0.972944,0.55442,0.0199429,17,32765
0.974808,0.551154,0.0194262,17,32765
0.959212,0.538117,0.0185028,18,32765
0.934814,0.520302,0.0175639,18,32765
0.971549,0.536544,0.0177177,18,32765
0.955827,0.523648,0.0169902,18,32765
0.957562,0.520486,0.0163959,19,32765
0.941723,0.507751,0.0157322,19,32765
0.96987,0.518751,0.0157666,19,32765
0.945096,0.501468,0.0149277,19,32765
0.964493,0.507582,0.014658,19,32765
0.948488,0.495059,0.0136558,19,32765
0.958999,0.496532,0.0133195,19,32765
0.960686,0.493269,0.0129509,18,32765
0.962361,0.490008,0.0124196,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.940422,0.46689,0.0109412,13,32765
0.933015,0.45932,0.0104302,19,32765
0.970493,0.473744,0.0104445,20,32765
0.954096,0.461742,0.00978207,20,32765
0.964674,0.462828,0.00966434,19,32765
0.984318,0.468108,0.00966984,20,32765
0.967801,0.456269,0.00889829,20,32765
0.978391,0.45725,0.00858625,20,32765
0.988991,0.45818,0.00818287,20,32765
1.02686,0.471584,0.00815408,19,32765
0.955623,0.435011,0.00710582,15,32765
1.10292,0.497597,0.0077225,14,32765
1.05895,0.473476,0.00704638,13,32765
1.10625,0.490165,0.00693002,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17525,0.425756,-0.00383167,14,32765
1.18605,0.425276,-0.00445418,19,32765
1.14977,0.407921,-0.0049182,19,32765
1.11336,0.390888,-0.00519551,18,32765
1.03906,0.361007,-0.00548189,17,32765
1.0686,0.367373,-0.006083,15,32765
1.04137,0.35428,-0.00646916,16,32765
1.03302,0.347739,-0.00696371,18,32765
1.03411,0.344455,-0.00754044,19,32765
1.04471,0.344251,-0.00816669,20,32765
1.02678,0.334736,-0.00865094,20,32765
1.03735,0.334536,-0.00933672,20,32765
1.0384,0.331249,-0.00999148,21,32765
1.04896,0.331021,-0.0106783,22,32765
1.06906,0.333729,-0.0115952,21,32765
0,0,0,0,32765
1.20283,0.878426,0.0407332,11,32765
0,0,0,0,32765
1.14375,0.82371,0.0378358,12,32765
1.08963,0.779133,0.0355704,12,32765
0,0,0,0,32765
1.24995,0.881453,0.0396022,12,32765
0,0,0,11,32765
1.09159,0.759078,0.033679,12,32765
1.29161,0.891701,0.0389767,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.36987,0.918955,0.0385939,12,32765
1.30639,0.870016,0.0361037,11,32765
1.47604,0.976019,0.0399756,11,32765
1.38729,0.910858,0.0370433,11,32765
1.33163,0.868125,0.0348714,11,32765
1.41841,0.918093,0.0362774,12,32765
0,0,0,0,32765
1.34866,0.860249,0.0329791,12,32765
1.57119,0.994755,0.0378161,12,32765
1.52379,0.957489,0.0357263,12,32765
1.47612,0.920614,0.0336765,12,32765
1.41124,0.873508,0.0313339,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.37711,0.833578,0.0283674,12,32765
0,0,0,0,32765
1.0134,0.604177,0.0197842,15,32765
0.989595,0.585532,0.0188103,17,32765
1.06055,0.622704,0.0195326,14,32765
0,0,0,0,32765
0.908893,0.525515,0.0157032,14,32765
0.980063,0.562233,0.0164174,17,32765
0.990667,0.563843,0.0161123,17,32765
0.957676,0.540955,0.0149742,18,32765
0.97694,0.547514,0.0147062,18,32765
0.996221,0.554012,0.0146375,18,32765
0.954312,0.526506,0.0133718,17,32765
0.93856,0.513661,0.0125813,17,32765
1.00181,0.543893,0.0128608,18,32765
0.942023,0.507305,0.0115851,18,32765
0.96134,0.513611,0.0114026,19,32765
0.963035,0.510439,0.010723,18,32765
0.938178,0.493274,0.010102,18,32765
0.975292,0.508634,0.00986438,19,32765
0.950359,0.49157,0.00880126,18,32765
0.969796,0.497515,0.00859485,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.922645,0.457806,0.00623123,14,32765
0.951111,0.467923,0.00596132,18,32765
0.952704,0.464677,0.00548579,18,32765
0.954292,0.461412,0.00511312,19,32765
0.955824,0.458236,0.00457236,19,32765
0.993524,0.472111,0.00458697,20,32765
1.00415,0.47304,0.00414045,19,32765
1.02385,0.47814,0.00372892,20,32765
1.01639,0.470472,0.00328181,19,32765
1.04521,0.479617,0.00287459,21,32765
1.03774,0.471907,0.00237139,16,32765
1.00282,0.45204,0.00180599,16,32765
1.12303,0.501688,0.00149312,13,32765
1.04239,0.461533,0.000944642,13,32765
1.14464,0.502295,0.000585975,12,32765
1.10963,0.482521,0.000141933,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.0791,0.45215,-0.00147396,12,32765
1.21915,0.506032,-0.00216509,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08673,0.405697,-0.00543143,12,32765
1.09745,0.405545,-0.00588892,12,32765
1.16452,0.425969,-0.00638055,12,32765
1.05308,0.381289,-0.00590643,13,32765
1.16729,0.418307,-0.00688374,18,32765
1.09326,0.387725,-0.0066429,17,32765
1.05678,0.370903,-0.00658005,18,32765
1.04852,0.364221,-0.00672765,17,32765
1.05913,0.364126,-0.00697296,15,32765
1.07923,0.367169,-0.00712116,14,32765
1.06145,0.357324,-0.00713984,17,32765
1.04363,0.347533,-0.00716978,18,32765
1.09224,0.359804,-0.00761179,20,32765
1.07438,0.350074,-0.00741755,18,32765
1.08501,0.349695,-0.00757828,19,32765
1.05753,0.337151,-0.00730611,19,32765
1.06815,0.336762,-0.00743562,19,32765
1.04055,0.324496,-0.00704081,19,32765
0,0,0,0,32765
0,0,0,0,32765
1.02689,0.746916,0.0225293,12,32765
1.078,0.778638,0.0232831,12,32765
1.1944,0.856551,0.0253076,12,32765
1.11579,0.794596,0.0231753,12,32765
1.08572,0.767873,0.022015,12,32765
1.11279,0.781548,0.0220957,13,32765
1.13177,0.789304,0.0220652,12,32765
1.06869,0.739935,0.0201391,12,32765
1.22773,0.843965,0.0225549,12,32765
1.24707,0.85112,0.0224069,11,32765
1.24165,0.841328,0.0216951,11,32765
1.31081,0.881859,0.0222018,12,32765
1.2639,0.844119,0.0207578,12,32765
1.30834,0.867595,0.020794,12,32765
1.22765,0.808338,0.0190714,12,32765
1.41441,0.924709,0.0212758,11,32765
1.30841,0.849294,0.0189111,12,32765
1.38691,0.893645,0.019461,12,32765
1.33934,0.856713,0.0179139,12,32765
1.38444,0.878984,0.0180152,12,32765
1.3536,0.852935,0.0168011,12,32765
1.44973,0.906691,0.0171106,12,32765
1.45281,0.901758,0.0162908,13,32765
0,0,0,0,32765
1.45878,0.8921,0.0149209,12,32765
0.957393,0.581131,0.00925979,16,32765
0.959325,0.577943,0.00876291,17,32765
0.909782,0.543906,0.00785746,13,32765
1.09219,0.648027,0.00889288,11,32765
0.913414,0.537799,0.00691627,13,32765
0.932486,0.544817,0.00660783,17,32765
0.942956,0.546714,0.00610217,18,32765
0.944813,0.543504,0.0056361,18,32765
0.920608,0.525409,0.00506122,18,32765
0.922316,0.522411,0.00450851,19,32765
0.941506,0.529103,0.00407172,19,32765
0.917049,0.511379,0.00365251,18,32765
0.91877,0.508283,0.00305089,19,32765
0.929264,0.509963,0.00253903,19,32765
0.895851,0.487696,0.00195603,19,32765
0.915102,0.494151,0.00152116,15,32765
0.907922,0.486391,0.00112856,14,32765
0.847713,0.450537,0.000452656,13,32765
0.80498,0.42439,0.000148568,12,32765
0.939319,0.491203,-0.000424022,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.874226,0.420244,-0.00490971,12,32765
0.929835,0.443032,-0.00536222,18,32765
0.958442,0.452718,-0.0059854,20,32765
0.950896,0.44526,-0.00638139,19,32765
0.970539,0.450451,-0.00689936,19,32765
0.981109,0.451408,-0.00742958,20,32765
1.00084,0.456345,-0.00802938,19,32765
1.02968,0.465385,-0.00874447,17,32765
1.05862,0.474173,-0.00947378,16,32765
1.06018,0.470659,-0.0099215,13,32765
1.10749,0.487288,-0.0107854,13,32765
1.08161,0.47159,-0.0109336,15,32765
1.12907,0.487822,-0.0117556,17,32765
1.08476,0.464272,-0.0118142,15,32765
1.09552,0.464522,-0.0123133,14,32765
1.08783,0.457018,-0.0125618,16,32765
1.08936,0.453357,-0.0130115,16,32765
1.1001,0.453548,-0.0135103,16,32765
1.02754,0.419633,-0.0129298,17,32765
1.02891,0.416261,-0.0132564,16,32765
1.10452,0.442633,-0.0145448,12,32765
1.05021,0.416852,-0.0140894,15,32765
1.05157,0.413403,-0.0143869,18,32765
1.08088,0.420801,-0.015241,16,32765
1.07292,0.413646,-0.0154193,18,32765
1.05558,0.40301,-0.0153518,19,32765
1.04754,0.396001,-0.0154866,19,32765
1.05819,0.396081,-0.0159058,20,32765
1.03137,0.382127,-0.0158703,20,32765
1.03263,0.378715,-0.0159947,20,32765
1.05266,0.382136,-0.0164296,21,32765
1.06332,0.382047,-0.0168909,21,32765
1.01747,0.361789,-0.0163334,20,32765
1.04694,0.368409,-0.0169526,20,32765
1.02924,0.358456,-0.0168504,20,32765
1.05873,0.364937,-0.0174996,21,32765
1.04097,0.355076,-0.0172107,20,32765
1.06105,0.358121,-0.0176679,21,32765
1.06222,0.354643,-0.0178289,21,32765
1.05387,0.348066,-0.0177824,21,32765
1.06449,0.347752,-0.0178821,21,32765
1.05609,0.341254,-0.0178157,21,32765
1.05717,0.337906,-0.0177437,22,32765
1.06778,0.337516,-0.0179679,22,32765
1.06884,0.334174,-0.0177676,22,32765
0,0,0,11,32765
0,0,0,0,32765
1.1253,0.815469,0.0282957,12,32765
1.055,0.75917,0.0253503,12,32765
1.05752,0.755688,0.0244198,12,32765
1.21499,0.862083,0.0267017,12,32765
1.03805,0.731346,0.0219235,11,32765
1.09784,0.768023,0.0220757,12,32765
1.12504,0.781484,0.0215471,12,32765
1.16875,0.806205,0.0214846,11,32765
1.03114,0.706339,0.0180819,12,32765
1.13268,0.770439,0.0188926,11,32765
1.48323,1.00179,0.0233848,11,32765
1.24581,0.835224,0.0186518,12,32765
1.28191,0.853212,0.0181353,11,32765
1.28479,0.848885,0.0172058,12,32765
1.26251,0.828203,0.0159101,12,32765
1.3825,0.900506,0.0164239,11,32765
1.31831,0.852493,0.0147251,12,32765
1.29585,0.831974,0.0135697,12,32765
1.35768,0.865232,0.0132115,12,32765
1.36902,0.86604,0.0122973,12,32765
1.38038,0.866786,0.0115188,12,32765
1.44267,0.899216,0.0110953,12,32765
1.4201,0.878702,0.00990406,12,32765
1.32928,0.816426,0.00839552,13,32765
0.973368,0.593401,0.00555228,16,32765
0.958227,0.579809,0.00484576,17,32765
0.994467,0.597174,0.0044084,14,32765
0,0,0,0,32765
0.903779,0.534486,0.00286395,12,32765
0.948701,0.556742,0.00246862,18,32765
0.95054,0.553598,0.00189794,18,32765
0.943708,0.545449,0.00130272,18,32765
0.945507,0.542324,0.000739018,17,32765
0.938629,0.534205,0.000261268,18,32765
0.92301,0.521203,-0.000300253,17,32765
0.90733,0.508283,-0.000692793,18,32765
0.935266,0.519784,-0.00123263,18,32765
0.945735,0.521519,-0.00172285,18,32765
0.929932,0.508745,-0.00217924,17,32765
0.94919,0.515199,-0.00268863,17,32765
0.942099,0.507287,-0.00315615,12,32765
0.996722,0.532381,-0.00389062,11,32765
0.936638,0.49628,-0.00399904,11,32765
0.911738,0.479182,-0.00437594,12,32765
0.966515,0.503904,-0.00540353,12,32765
0.968185,0.500684,-0.00580898,12,32765
1.02325,0.524794,-0.00665287,12,32765
0.944795,0.480539,-0.00669834,12,32765
0.964294,0.486296,-0.00729846,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.931837,0.438728,-0.00991574,18,32765
0.960479,0.44829,-0.0107476,18,32765
0.998287,0.461834,-0.0115448,19,32765
0.981659,0.45012,-0.0117615,18,32765
1.01957,0.463375,-0.0126769,19,32765
1.00289,0.451713,-0.0129485,18,32765
1.04091,0.464664,-0.0139072,15,32765
1.09732,0.48546,-0.0150661,13,32765
1.00737,0.441599,-0.0142254,13,32765
1.00882,0.438245,-0.0147111,15,32765
1.04703,0.450655,-0.0157525,13,32765
1.00252,0.427556,-0.015546,14,32765
1.05,0.443652,-0.0167973,13,32765
1.0976,0.459411,-0.0179553,16,32765
1.05294,0.436583,-0.017718,17,32765
1.0729,0.440626,-0.0185537,18,32765
1.06509,0.433264,-0.0188739,17,32765
1.09434,0.440941,-0.0198304,12,32765
0.993639,0.396534,-0.0185297,15,32765
1.04141,0.411675,-0.0198124,18,32765
1.02414,0.400912,-0.0200162,18,32765
1.07204,0.415651,-0.0214186,20,32765
1.03605,0.3978,-0.0212455,19,32765
1.06539,0.405027,-0.022279,19,32765
1.08543,0.408544,-0.0231876,19,32765
1.05866,0.394475,-0.023072,18,32765
1.06931,0.394467,-0.02388,19,32765
1.0612,0.387506,-0.0241583,19,32765
1.07187,0.387393,-0.0249442,20,32765
1.08252,0.387297,-0.0256627,21,32765
1.06493,0.377051,-0.0257778,20,32765
1.085,0.380217,-0.0267711,21,32765
1.07676,0.373424,-0.0271138,20,32765
1.07795,0.369947,-0.0276944,20,32765
1.0791,0.366522,-0.0282613,21,32765
1.07079,0.359852,-0.0286819,20,32765
1.04346,0.346972,-0.0284424,19,32765
1.07304,0.35297,-0.0298577,19,32765
1.06464,0.346436,-0.0302479,19,32765
1.09424,0.352311,-0.0317585,18,32765
1.11437,0.354946,-0.0330272,17,32765
1.12501,0.354388,-0.0340677,15,32765
1.3838,0.431013,-0.0428778,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.03532,0.752535,0.0141241,11,32765
1.16757,0.842718,0.0146554,12,32765
1.0647,0.763124,0.0123936,12,32765
0.961352,0.684178,0.0101434,12,32765
1.0698,0.755988,0.0103977,12,32765
1.11324,0.781148,0.00972156,12,32765
1.09944,0.766001,0.00857707,12,32765
1.1595,0.802235,0.00818106,12,32765
1.3352,0.917368,0.00832166,11,32765
1.13996,0.777719,0.00615581,12,32765
1.20874,0.818845,0.00545139,12,32765
1.32773,0.892808,0.00496536,12,32765
1.26419,0.84393,0.00371502,12,32765
1.23369,0.817555,0.00272269,12,32765
1.21132,0.796994,0.00174388,12,32765
1.27251,0.831331,0.000941232,12,32765
1.3256,0.859758,6.87661e-05,12,32765
1.30319,0.839168,-0.000813563,12,32765
1.36499,0.872469,-0.00183277,12,32765
0.878158,0.557167,-0.00181702,15,32765
0.913863,0.575542,-0.00245398,13,32765
1.42454,0.890542,-0.00472619,12,32765
0.909151,0.564208,-0.00364879,15,32765
0.928046,0.571675,-0.00431615,17,32765
0.929935,0.568592,-0.00487444,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.903076,0.535635,-0.00694915,13,32765
0.861789,0.507218,-0.00710249,15,32765
0.828925,0.48418,-0.00731723,13,32765
0.873777,0.506504,-0.00823471,13,32765
0.866779,0.498617,-0.00867116,14,32765
0.859761,0.490744,-0.00901704,16,32765
0.870111,0.492762,-0.00963412,18,32765
0.889219,0.499584,-0.0102183,19,32765
0.917106,0.51117,-0.0110299,21,32765
0.910039,0.503289,-0.0113866,22,32765
0.920486,0.505036,-0.0119807,22,32765
0.922155,0.501972,-0.0124369,23,32765
0.923823,0.498882,-0.0129209,23,32765
0.934308,0.500484,-0.0135678,24,32765
0.935972,0.497356,-0.0139182,24,32765
0.928784,0.489546,-0.0142873,23,32765
0.93925,0.491099,-0.0151754,23,32765
0.932002,0.483358,-0.0154237,24,32765
0.915841,0.471055,-0.0156002,23,32765
0.917419,0.467954,-0.016151,23,32765
0.92794,0.469304,-0.0167649,20,32765
0.902727,0.452665,-0.0166949,18,32765
0.895306,0.44513,-0.016895,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.905526,0.423842,-0.0195088,16,32765
0.970436,0.450224,-0.0212561,19,32765
0.981031,0.451108,-0.0218822,20,32765
0.982532,0.447808,-0.0223456,18,32765
0.993144,0.448591,-0.0230468,19,32765
1.03113,0.461601,-0.0243769,19,32765
1.06921,0.474366,-0.0256569,15,32765
1.04335,0.458666,-0.0254298,16,32765
1.06319,0.463169,-0.0263889,15,32765
1.04638,0.451651,-0.026441,15,32765
1.02029,0.436363,-0.0262393,16,32765
1.04935,0.444634,-0.0274873,16,32765
1.02319,0.429476,-0.0271577,19,32765
1.04307,0.433713,-0.0281603,18,32765
1.06301,0.437797,-0.0291798,13,32765
1.04594,0.426675,-0.0291449,17,32765
1.04734,0.423197,-0.0295901,20,32765
1.03017,0.412273,-0.0296354,20,32765
1.06867,0.423644,-0.031132,20,32765
1.06076,0.416418,-0.0314398,20,32765
1.0621,0.412957,-0.0319287,20,32765
1.0541,0.405874,-0.0322315,21,32765
1.03675,0.395252,-0.0321089,20,32765
1.03804,0.391812,-0.032605,20,32765
1.02059,0.381366,-0.032485,19,32765
1.04994,0.388419,-0.0339729,20,32765
1.02305,0.374631,-0.033534,19,32765
1.05246,0.381455,-0.0350196,19,32765
1.01604,0.364544,-0.0342387,16,32765
1.02664,0.364527,-0.0350978,15,32765
1.0278,0.361196,-0.0356073,14,32765
1.08559,0.377554,-0.0381485,13,32765
1.36084,0.468363,-0.0485025,14,32765
1.3623,0.46403,-0.0492193,14,32765
1.41111,0.475577,-0.0518104,12,32765
1.42208,0.474225,-0.0528705,12,32765
1.38562,0.457094,-0.0522876,13,32765
1.41555,0.461941,-0.054233,15,32765
1.40744,0.454451,-0.0547709,15,32765
1.42786,0.456107,-0.05643,16,32765
1.42927,0.451533,-0.0573943,16,32765
1.44976,0.452865,-0.0592238,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.906066,0.658365,0.00102361,11,32765
1.15143,0.831029,0.000817576,12,32765
1.08104,0.774756,0.000366613,12,32765
1.11625,0.794289,-9.99038e-05,13,32765
1.16789,0.825193,-0.000563459,11,32765
0,0,-0,0,32765
1.15687,0.806077,-0.00164843,12,32765
1.2253,0.847782,-0.00217566,11,32765
1.10444,0.758823,-0.00256289,11,32765
1.05737,0.721363,-0.00286452,12,32765
1.29162,0.874808,-0.004387,12,32765
1.1784,0.792308,-0.00452237,12,32765
1.38905,0.927036,-0.00590421,12,32765
0,0,-0,0,32765
1.27825,0.840794,-0.00677217,12,32765
1.22241,0.798285,-0.00711787,11,32765
1.24183,0.805104,-0.00794494,12,32765
1.26133,0.81177,-0.00871922,12,32765
1.45785,0.931376,-0.0107772,11,32765
0.912043,0.578382,-0.00716524,16,32765
1.00704,0.633952,-0.00850017,13,32765
1.32289,0.826698,-0.0116248,12,32765
0.93474,0.579816,-0.00870797,16,32765
0.945188,0.581922,-0.00931859,15,32765
1.02393,0.62567,-0.0105419,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03223,0.611836,-0.0128444,12,32765
0.818804,0.481609,-0.010584,13,32765
0.820426,0.478832,-0.0109828,14,32765
0.822032,0.476059,-0.0114191,16,32765
0.892994,0.513124,-0.0128744,18,32765
0.903394,0.515069,-0.0135444,21,32765
0.913799,0.516984,-0.0141249,21,32765
0.915515,0.513925,-0.0145994,22,32765
0.925947,0.515742,-0.0152434,22,32765
0.927666,0.512627,-0.0158043,21,32765
0.920613,0.504692,-0.016082,21,32765
0.913503,0.496831,-0.016464,22,32765
0.923988,0.498452,-0.0170725,23,32765
0.934483,0.500028,-0.0177069,23,32765
0.936151,0.49688,-0.018198,22,32765
0.92012,0.4844,-0.0183182,22,32765
0.921731,0.481304,-0.0189368,22,32765
0.94997,0.491995,-0.0199629,22,32765
0.924941,0.47507,-0.0198188,22,32765
0.899807,0.45832,-0.0197709,22,32765
1.00845,0.509337,-0.0225683,15,32765
0.974392,0.488018,-0.0223496,15,32765
0.895429,0.44471,-0.0209799,19,32765
0.932795,0.459346,-0.022237,14,32765
0.889413,0.434254,-0.0216579,12,32765
1.03483,0.500955,-0.0257082,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.952315,0.441508,-0.025827,17,32765
0.990136,0.454972,-0.027059,19,32765
0.982579,0.447433,-0.0272568,18,32765
0.99317,0.448246,-0.0280649,18,32765
1.04032,0.46525,-0.0297599,18,32765
1.03273,0.457686,-0.0299421,17,32765
1.06168,0.466326,-0.0312566,17,32765
1.03572,0.450807,-0.0308821,16,32765
1.03719,0.447385,-0.0312956,17,32765
1.03869,0.443868,-0.0317164,18,32765
1.09539,0.463759,-0.0338225,18,32765
1.08769,0.456257,-0.033946,19,32765
1.07073,0.444968,-0.0338071,19,32765
1.23854,0.509972,-0.0394736,12,32765
1.08286,0.44169,-0.034892,18,32765
1.10283,0.445622,-0.0358481,20,32765
1.08574,0.434527,-0.0355775,20,32765
1.08717,0.430902,-0.0358978,20,32765
1.07927,0.423662,-0.0359119,19,32765
1.07135,0.416423,-0.03599,19,32765
1.08203,0.416503,-0.0366841,20,32765
1.07404,0.409392,-0.0366476,19,32765
1.06602,0.402324,-0.0366277,20,32765
1.11412,0.416371,-0.0385062,20,32765
1.02174,0.378003,-0.0355666,17,32765
1.08867,0.398682,-0.0381985,18,32765
1.06178,0.384861,-0.0374233,16,32765
1.11948,0.401613,-0.0396608,15,32765
1.14904,0.407955,-0.0408757,14,32765
1.06551,0.37434,-0.0381635,13,32765
0,0,-0,0,32765
1.38923,0.477927,-0.0501602,13,32765
1.39077,0.473418,-0.0503017,13,32765
1.47752,0.49767,-0.0535644,12,32765
1.40328,0.467547,-0.0511577,12,32765
1.32883,0.438011,-0.048522,13,32765
1.49174,0.486454,-0.0544959,14,32765
1.40767,0.454115,-0.0514382,14,32765
1.38054,0.440525,-0.0503497,13,32765
1.3534,0.426932,-0.0494215,13,32765
1.42154,0.443432,-0.0518004,14,32765
0.98101,0.725208,-0.00959405,12,32765
0.951199,0.698233,-0.00956185,11,32765
1.01814,0.742216,-0.0105726,12,32765
1.02051,0.738942,-0.0110002,12,32765
0.933667,0.67131,-0.0103864,12,32765
1.00918,0.720431,-0.011633,12,32765
1.00342,0.711276,-0.0119357,12,32765
