x, y, z, intensity, ring
2.11312,0.672347,-0.105325,20,32765
2.10576,0.66243,-0.10519,20,32765
2.08882,0.649646,-0.104335,20,32765
2.07185,0.636866,-0.103572,21,32765
2.0835,0.63287,-0.104409,21,32765
2.1143,0.634485,-0.106115,20,32765
2.09723,0.621793,-0.105335,21,32765
2.08964,0.612137,-0.105299,20,32765
2.10125,0.607958,-0.105996,21,32765
2.07441,0.592765,-0.105069,21,32765
2.08601,0.588462,-0.105804,20,32765
2.09758,0.584075,-0.106794,21,32765
2.09952,0.576991,-0.10713,21,32765
2.09181,0.567255,-0.107102,20,32765
2.09367,0.560248,-0.107486,21,32765
2.09552,0.553213,-0.107936,21,32765
2.078,0.541159,-0.107497,20,32765
2.10879,0.541742,-0.109234,21,32765
2.0912,0.529786,-0.108688,21,32765
2.1123,0.527636,-0.110371,21,32765
2.11405,0.520505,-0.110796,21,32765
2.10605,0.511029,-0.110898,21,32765
2.09803,0.501612,-0.110708,21,32765
2.10938,0.496906,-0.11183,21,32765
2.08184,0.483018,-0.110683,21,32765
2.11264,0.482607,-0.11284,21,32765
2.1045,0.473272,-0.112689,21,32765
2.10607,0.466096,-0.113163,20,32765
2.13686,0.465394,-0.115452,21,32765
2.08958,0.447722,-0.113089,21,32765
2.12037,0.44678,-0.115331,21,32765
2.10229,0.435492,-0.114959,21,32765
2.10373,0.428333,-0.115457,21,32765
2.10517,0.421057,-0.116084,21,32765
2.10656,0.413896,-0.116541,21,32765
2.10793,0.406698,-0.117161,21,32765
2.10926,0.399601,-0.117607,21,32765
2.12038,0.394373,-0.11856,21,32765
2.11183,0.385447,-0.118776,21,32765
2.11309,0.378361,-0.119206,22,32765
2.09467,0.367619,-0.118782,21,32765
2.12541,0.365512,-0.120985,21,32765
2.10694,0.354887,-0.120255,21,32765
2.10811,0.347679,-0.120735,20,32765
2.09939,0.338981,-0.120601,20,32765
2.13994,0.338081,-0.123582,22,32765
2.13116,0.329346,-0.123617,22,32765
2.11252,0.319061,-0.122777,21,32765
2.13333,0.314691,-0.124469,21,32765
2.12448,0.305983,-0.124292,21,32765
2.1156,0.297371,-0.124185,21,32765
2.11655,0.290313,-0.124664,22,32765
2.12738,0.284547,-0.125588,22,32765
2.09861,0.273433,-0.124407,22,32765
2.12921,0.270094,-0.126569,22,32765
2.13009,0.262938,-0.126883,21,32765
2.13092,0.255836,-0.127406,21,32765
2.11191,0.24655,-0.126353,21,32765
2.14245,0.242927,-0.128437,22,32765
2.14322,0.235769,-0.128866,22,32765
2.13407,0.227359,-0.128655,21,32765
2.13482,0.220082,-0.128821,21,32765
2.13554,0.212923,-0.128928,22,32765
2.12629,0.204715,-0.12883,22,32765
2.13688,0.19856,-0.129662,21,32765
2.13751,0.191341,-0.130095,22,32765
2.14809,0.184973,-0.130734,22,32765
2.12879,0.176054,-0.129767,22,32765
2.14928,0.170417,-0.130993,22,32765
2.13987,0.162507,-0.130625,22,32765
2.15032,0.156154,-0.131669,21,32765
2.15082,0.149124,-0.131633,21,32765
2.14134,0.14134,-0.131068,21,32765
2.13184,0.133542,-0.13042,21,32765
2.16215,0.128215,-0.132536,21,32765
2.16257,0.120976,-0.132559,21,32765
2.15299,0.113367,-0.13191,21,32765
2.15334,0.106283,-0.131976,21,32765
2.14373,0.0986722,-0.13112,22,32765
2.17396,0.0929098,-0.132882,21,32765
2.1543,0.0849024,-0.131831,21,32765
2.15458,0.0777931,-0.131705,21,32765
2.15484,0.0706548,-0.131452,21,32765
2.15507,0.0634337,-0.131361,21,32765
2.15528,0.056279,-0.131185,21,32765
2.15546,0.0491118,-0.13112,21,32765
2.15561,0.0420622,-0.131035,21,32765
2.15577,0.035013,-0.130524,21,32765
2.15588,0.0278466,-0.130419,21,32765
2.15599,0.0208206,-0.129919,21,32765
2.15606,0.0137641,-0.12969,21,32765
2.15611,0.00664462,-0.129389,21,32765
2.16614,-0.000506796,-0.129423,21,32765
2.13621,-0.00769377,-0.127048,21,32765
2.12622,-0.0147752,-0.125937,21,32765
2.16613,-0.02218,-0.127628,19,32765
2.24595,-0.0301307,-0.131496,18,32765
2.02654,0.676651,-0.121931,22,32765
2.00984,0.663628,-0.120542,22,32765
2.03107,0.663007,-0.121603,23,32765
2.03326,0.656218,-0.121753,23,32765
2.03543,0.649491,-0.121612,22,32765
2.03753,0.642808,-0.121942,22,32765
2.02055,0.630217,-0.120898,22,32765
2.03216,0.626455,-0.121655,22,32765
2.03421,0.619671,-0.122008,22,32765
2.03627,0.61282,-0.122269,22,32765
2.04786,0.608893,-0.123021,22,32765
2.05939,0.605002,-0.124036,22,32765
2.04221,0.592565,-0.123091,22,32765
2.04413,0.585783,-0.12361,22,32765
2.02688,0.573417,-0.122692,22,32765
2.01917,0.563848,-0.122596,22,32765
2.02105,0.557011,-0.122921,22,32765
2.0229,0.550136,-0.12337,22,32765
2.03436,0.545931,-0.124332,22,32765
2.04581,0.541631,-0.125362,22,32765
2.03792,0.532237,-0.125318,22,32765
2.05899,0.53046,-0.126738,23,32765
2.03171,0.516184,-0.125398,22,32765
2.04307,0.5118,-0.126651,22,32765
2.04476,0.504885,-0.127063,22,32765
2.03672,0.495619,-0.127052,22,32765
2.04807,0.491066,-0.127972,22,32765
2.05937,0.486514,-0.129175,22,32765
2.03182,0.472761,-0.127738,22,32765
2.05284,0.470288,-0.12955,22,32765
2.0544,0.463329,-0.129911,22,32765
2.0462,0.454142,-0.129757,22,32765
2.03792,0.445119,-0.129825,22,32765
2.0394,0.438223,-0.130091,22,32765
2.06037,0.435384,-0.131976,22,32765
2.04226,0.424273,-0.131397,22,32765
2.03389,0.415303,-0.131251,22,32765
2.05485,0.412176,-0.133126,22,32765
2.07579,0.409027,-0.134845,22,32765
2.07714,0.401916,-0.135457,22,32765
2.06865,0.393041,-0.135257,22,32765
2.05031,0.382445,-0.134369,21,32765
2.05154,0.37553,-0.135113,22,32765
2.07241,0.372156,-0.136829,22,32765
2.07364,0.364987,-0.137508,22,32765
2.06501,0.356161,-0.137372,22,32765
2.05636,0.347379,-0.1371,21,32765
2.04767,0.338698,-0.136911,21,32765
2.06847,0.334968,-0.138652,22,32765
2.06955,0.327923,-0.139346,22,32765
2.06075,0.319403,-0.139267,22,32765
2.07168,0.313817,-0.140233,23,32765
2.0431,0.302275,-0.138753,22,32765
2.05398,0.296706,-0.139809,23,32765
2.0747,0.292491,-0.141617,22,32765
2.07564,0.285552,-0.142087,22,32765
2.08645,0.279907,-0.143099,23,32765
2.06757,0.270198,-0.142306,22,32765
2.04865,0.260659,-0.141331,22,32765
2.0594,0.254982,-0.142319,22,32765
2.07011,0.249291,-0.143512,22,32765
2.08082,0.243661,-0.144329,23,32765
2.08159,0.23675,-0.144626,23,32765
2.06251,0.227588,-0.143662,22,32765
2.06326,0.220494,-0.144035,22,32765
2.06399,0.21344,-0.144197,22,32765
2.08454,0.208487,-0.145688,23,32765
2.06534,0.199472,-0.144789,22,32765
2.07592,0.193504,-0.145708,23,32765
2.06659,0.185582,-0.145431,22,32765
2.06721,0.178579,-0.145464,22,32765
2.07773,0.172385,-0.146401,22,32765
2.0783,0.165325,-0.146414,21,32765
2.08877,0.159148,-0.147348,22,32765
2.06936,0.150773,-0.146365,22,32765
2.08975,0.145375,-0.147738,22,32765
2.09021,0.138432,-0.147782,23,32765
2.08071,0.130785,-0.147041,22,32765
2.10104,0.125024,-0.148728,22,32765
2.10144,0.117971,-0.148751,23,32765
2.09186,0.110543,-0.148009,22,32765
2.07228,0.102655,-0.146663,22,32765
2.09256,0.0966754,-0.147835,22,32765
2.09287,0.0897847,-0.14777,22,32765
2.09315,0.0828149,-0.147934,22,32765
2.10339,0.0762509,-0.148516,23,32765
2.09367,0.0689357,-0.147566,23,32765
2.0939,0.0619014,-0.147478,23,32765
2.09411,0.0549317,-0.147307,22,32765
2.09428,0.04795,-0.147245,22,32765
2.07449,0.0406914,-0.145761,22,32765
2.09459,0.0342156,-0.146666,22,32765
2.0947,0.0272345,-0.146563,22,32765
2.09481,0.0203899,-0.146078,22,32765
2.10486,0.0135802,-0.14655,22,32765
2.07499,0.00651762,-0.144177,22,32765
2.07503,-0.000380592,-0.143636,21,32765
2.10499,-0.00749358,-0.14513,22,32765
2.11496,-0.0146274,-0.145304,22,32765
2.11495,-0.0216047,-0.144645,22,32765
2.085,-0.0279384,-0.141822,21,32765
2.08443,0.693664,-0.118156,20,32765
2.08656,0.686973,-0.119788,20,32765
2.11717,0.689423,-0.123152,21,32765
2.08132,0.670267,-0.122265,20,32765
2.09293,0.666458,-0.124347,20,32765
2.06651,0.650435,-0.124016,21,32765
2.08762,0.649577,-0.126503,20,32765
2.11831,0.651439,-0.129515,20,32765
2.12037,0.644489,-0.130638,20,32765
2.11283,0.634691,-0.131222,20,32765
2.11484,0.627671,-0.132544,20,32765
2.07853,0.609449,-0.131097,20,32765
2.0901,0.605174,-0.132844,20,32765
2.10163,0.600947,-0.134541,21,32765
2.10355,0.593983,-0.135472,20,32765
2.09582,0.584308,-0.136043,21,32765
2.08807,0.574742,-0.136188,21,32765
2.09956,0.570292,-0.137829,21,32765
2.10144,0.563182,-0.138494,21,32765
2.10326,0.556114,-0.139404,20,32765
2.11473,0.551513,-0.140898,20,32765
2.11651,0.544439,-0.141691,20,32765
2.08924,0.530011,-0.140626,20,32765
2.09097,0.522981,-0.141198,21,32765
2.08295,0.5136,-0.141507,21,32765
2.11371,0.513645,-0.144262,21,32765
2.08624,0.499615,-0.143096,21,32765
2.10731,0.497084,-0.145069,21,32765
2.10894,0.4899,-0.145852,21,32765
2.09112,0.478181,-0.145078,20,32765
2.11216,0.475477,-0.147014,21,32765
2.09422,0.464016,-0.146447,20,32765
2.12499,0.463302,-0.148907,21,32765
2.09722,0.449878,-0.147506,20,32765
2.128,0.44891,-0.150018,20,32765
2.12947,0.44168,-0.15053,20,32765
2.10159,0.428526,-0.148908,21,32765
2.11278,0.423317,-0.150226,21,32765
2.15332,0.423816,-0.153651,21,32765
2.12533,0.410891,-0.151836,21,32765
2.10707,0.399974,-0.150863,20,32765
2.13778,0.398394,-0.15354,20,32765
2.09983,0.383944,-0.151277,20,32765
2.10111,0.376793,-0.151529,21,32765
2.10235,0.369605,-0.152097,21,32765
2.13305,0.367579,-0.154481,21,32765
2.10475,0.355471,-0.152531,20,32765
2.1059,0.348367,-0.153057,21,32765
2.14642,0.347574,-0.156401,21,32765
2.12788,0.337013,-0.155369,20,32765
2.10931,0.326585,-0.154085,21,32765
2.1104,0.319231,-0.154576,21,32765
2.1312,0.314893,-0.156326,21,32765
2.12237,0.306228,-0.155828,21,32765
2.13323,0.30047,-0.156964,22,32765
2.1441,0.294594,-0.158017,21,32765
2.13517,0.286028,-0.157591,22,32765
2.13609,0.278799,-0.158042,21,32765
2.1469,0.272815,-0.159011,22,32765
2.13789,0.264324,-0.158667,21,32765
2.10906,0.253513,-0.156552,20,32765
2.13959,0.249862,-0.159108,21,32765
2.12058,0.240386,-0.158017,21,32765
2.12135,0.2332,-0.158368,21,32765
2.11219,0.224993,-0.157848,22,32765
2.11291,0.217825,-0.158294,22,32765
2.12353,0.211732,-0.159331,23,32765
2.13414,0.20549,-0.160434,24,32765
2.15465,0.200195,-0.162238,23,32765
2.11554,0.189412,-0.159786,21,32765
2.12609,0.183123,-0.160638,21,32765
2.15646,0.178423,-0.163494,22,32765
2.16698,0.171872,-0.16456,21,32765
2.14763,0.163057,-0.163426,22,32765
2.15807,0.156497,-0.164753,21,32765
2.14861,0.148542,-0.164357,21,32765
2.13912,0.140742,-0.163904,21,32765
2.16939,0.135517,-0.166705,21,32765
2.15984,0.127775,-0.166321,22,32765
2.17016,0.121186,-0.167676,22,32765
2.15061,0.112939,-0.166492,21,32765
2.18084,0.107321,-0.168934,22,32765
2.15125,0.0986227,-0.167277,21,32765
2.14156,0.0910459,-0.167154,21,32765
2.14182,0.0839503,-0.167508,21,32765
2.16197,0.0774575,-0.169699,22,32765
2.16218,0.0702554,-0.170094,21,32765
2.15239,0.0626582,-0.170017,21,32765
2.16252,0.0557818,-0.171207,21,32765
2.1726,0.0487775,-0.172713,21,32765
2.16275,0.0413588,-0.172322,21,32765
2.19273,0.0347211,-0.175328,21,32765
2.20273,0.0276007,-0.176934,20,32765
2.18282,0.0203068,-0.176077,21,32765
2.20276,0.0133695,-0.178218,20,32765
2.18281,0.00611702,-0.177176,18,32765
2.30235,-0.00106361,-0.187849,15,32765
2.18266,-0.00824026,-0.179018,13,32765
2.17259,-0.0153159,-0.17888,20,32765
2.17245,-0.0223715,-0.17987,21,32765
2.17227,-0.0294073,-0.18105,20,32765
2.03535,0.679318,-0.13563,23,32765
2.03741,0.672765,-0.137226,23,32765
2.04898,0.669181,-0.13954,22,32765
2.02258,0.65327,-0.138889,22,32765
2.03413,0.649641,-0.141024,22,32765
2.0267,0.639785,-0.141705,22,32765
2.0287,0.633107,-0.143013,23,32765
2.04025,0.629283,-0.144918,23,32765
2.04223,0.622571,-0.146001,22,32765
2.05372,0.618759,-0.147825,22,32765
2.04612,0.60907,-0.148418,23,32765
2.03849,0.599476,-0.148659,22,32765
2.05959,0.598106,-0.151183,22,32765
2.05191,0.588467,-0.151543,22,32765
2.07298,0.587085,-0.153879,23,32765
2.04602,0.572115,-0.152905,23,32765
2.06708,0.570652,-0.155103,22,32765
2.02081,0.550529,-0.152473,22,32765
2.04188,0.548846,-0.154573,23,32765
2.04365,0.541958,-0.155459,23,32765
2.05506,0.537546,-0.157024,23,32765
2.02783,0.523179,-0.155573,22,32765
2.03916,0.518849,-0.157171,22,32765
2.04086,0.511968,-0.15773,23,32765
2.04249,0.505125,-0.158676,22,32765
2.0635,0.502942,-0.160944,22,32765
2.05542,0.493703,-0.160997,22,32765
2.04734,0.484381,-0.160862,22,32765
2.04892,0.477382,-0.161624,22,32765
2.05052,0.470299,-0.162185,22,32765
2.05206,0.463332,-0.162756,22,32765
2.01462,0.44772,-0.160429,21,32765
2.04532,0.447271,-0.163157,22,32765
2.05651,0.442471,-0.16457,22,32765
2.03847,0.431317,-0.163446,22,32765
2.03989,0.424373,-0.163938,22,32765
2.07057,0.423474,-0.166735,23,32765
2.05241,0.412464,-0.165772,22,32765
2.05376,0.405445,-0.166386,22,32765
2.06488,0.400414,-0.167452,22,32765
2.07599,0.395268,-0.168666,22,32765
2.04786,0.382797,-0.166828,21,32765
2.05891,0.377608,-0.168171,22,32765
2.06017,0.370577,-0.168419,22,32765
2.06138,0.363511,-0.168978,22,32765
2.06258,0.356523,-0.169222,22,32765
2.06375,0.349615,-0.169405,22,32765
2.06488,0.342631,-0.169922,22,32765
2.07584,0.337179,-0.171199,23,32765
2.05728,0.326836,-0.169967,21,32765
2.06824,0.321215,-0.170932,22,32765
2.0496,0.310995,-0.169782,22,32765
2.08021,0.308316,-0.17253,22,32765
2.0615,0.298374,-0.171115,21,32765
2.06246,0.291411,-0.171514,22,32765
2.04367,0.281678,-0.170184,22,32765
2.06434,0.277411,-0.172121,22,32765
2.04547,0.267816,-0.170907,21,32765
2.06613,0.263384,-0.172787,22,32765
2.0472,0.253918,-0.171507,23,32765
2.06783,0.249352,-0.173251,23,32765
2.04883,0.240033,-0.171931,23,32765
2.05951,0.234218,-0.173133,23,32765
2.06026,0.22722,-0.173475,23,32765
2.05109,0.219197,-0.172855,22,32765
2.0617,0.213243,-0.174126,22,32765
2.09213,0.209291,-0.176928,23,32765
2.08288,0.201222,-0.176439,22,32765
2.07359,0.19331,-0.1759,21,32765
2.08411,0.187229,-0.177273,22,32765
2.08472,0.180172,-0.177374,22,32765
2.08527,0.173126,-0.177958,21,32765
2.10569,0.167591,-0.179957,23,32765
2.05654,0.156689,-0.176073,22,32765
2.07689,0.151145,-0.178324,22,32765
2.09723,0.145512,-0.180386,23,32765
2.08774,0.137862,-0.179831,22,32765
2.05831,0.129054,-0.17775,22,32765
2.07859,0.123431,-0.179835,22,32765
2.08888,0.117094,-0.181262,22,32765
2.08923,0.110144,-0.181607,22,32765
2.11942,0.104715,-0.184328,23,32765
2.10976,0.0971158,-0.184107,23,32765
2.10006,0.0896571,-0.183877,23,32765
2.12022,0.0834644,-0.185972,22,32765
2.12044,0.0763118,-0.186592,22,32765
2.09078,0.0682544,-0.184347,22,32765
2.11085,0.0617528,-0.186796,22,32765
2.11101,0.0547386,-0.187189,22,32765
2.10116,0.0474395,-0.187,22,32765
2.11123,0.0406224,-0.188278,22,32765
2.1113,0.0336625,-0.188878,22,32765
2.11133,0.0266682,-0.189654,22,32765
2.11134,0.019837,-0.190375,22,32765
2.10139,0.0129308,-0.189985,21,32765
2.14121,0.00616212,-0.194147,20,32765
2.18097,-0.000861116,-0.198672,15,32765
2.1012,-0.00780958,-0.192308,21,32765
2.09115,-0.0146369,-0.192051,22,32765
2.11092,-0.0216496,-0.194842,22,32765
2.10077,-0.028369,-0.195064,22,32765
2.08923,0.699547,-0.172794,20,32765
2.0726,0.686434,-0.171032,20,32765
2.10322,0.68901,-0.173533,20,32765
2.10551,0.682052,-0.173285,20,32765
2.09827,0.672002,-0.17262,21,32765
2.10047,0.664998,-0.172982,20,32765
2.10264,0.658079,-0.173029,20,32765
2.08571,0.645291,-0.17182,20,32765
2.0878,0.638451,-0.171915,20,32765
2.08988,0.631579,-0.172034,20,32765
2.09198,0.624504,-0.172338,21,32765
2.08448,0.614697,-0.171719,20,32765
2.07694,0.604865,-0.17137,21,32765
2.11729,0.608807,-0.174799,21,32765
2.10971,0.598969,-0.174292,21,32765
2.08289,0.583741,-0.172348,20,32765
2.10403,0.58205,-0.174287,21,32765
2.08673,0.569689,-0.172958,21,32765
2.10782,0.56792,-0.175084,21,32765
2.08081,0.553122,-0.172869,21,32765
2.12119,0.556192,-0.176691,21,32765
2.10377,0.543941,-0.175218,21,32765
2.11524,0.539171,-0.17656,20,32765
2.14601,0.539247,-0.179565,20,32765
2.09942,0.520044,-0.175808,20,32765
2.10111,0.512992,-0.176304,21,32765
2.0931,0.503575,-0.175861,21,32765
2.10447,0.498764,-0.177053,21,32765
2.12555,0.496048,-0.179041,22,32765
2.10777,0.484246,-0.178031,22,32765
2.09967,0.474771,-0.177695,21,32765
2.12068,0.472015,-0.179765,21,32765
2.10277,0.460581,-0.178447,21,32765
2.10428,0.453395,-0.178949,21,32765
2.11551,0.448296,-0.180433,21,32765
2.10724,0.438992,-0.180023,21,32765
2.12823,0.435749,-0.182064,21,32765
2.12967,0.428368,-0.18272,21,32765
2.08223,0.411358,-0.178885,20,32765
2.11293,0.409957,-0.181809,21,32765
2.10449,0.400891,-0.181462,21,32765
2.1156,0.395608,-0.182615,21,32765
2.11686,0.388464,-0.183322,20,32765
2.13772,0.384824,-0.185616,21,32765
2.12917,0.375896,-0.185039,21,32765
2.12056,0.366921,-0.184859,22,32765
2.13159,0.3613,-0.186225,22,32765
2.11312,0.350619,-0.185152,21,32765
2.10445,0.341727,-0.184677,22,32765
2.12525,0.33762,-0.186889,22,32765
2.11648,0.328829,-0.186802,22,32765
2.09789,0.31861,-0.185068,21,32765
2.12847,0.315743,-0.188518,21,32765
2.10979,0.305554,-0.187128,22,32765
2.12063,0.299757,-0.188623,22,32765
2.13145,0.293982,-0.189966,22,32765
2.13238,0.286855,-0.190428,22,32765
2.10368,0.275762,-0.188144,21,32765
2.12433,0.27112,-0.190346,22,32765
2.12521,0.263808,-0.190777,23,32765
2.13594,0.257713,-0.192241,22,32765
2.15655,0.252832,-0.194321,22,32765
2.14746,0.244446,-0.193797,21,32765
2.16802,0.239465,-0.196101,21,32765
2.11926,0.226898,-0.191952,21,32765
2.12988,0.220794,-0.19326,21,32765
2.13058,0.213564,-0.193653,21,32765
2.12134,0.205363,-0.193191,21,32765
2.16166,0.201904,-0.197088,21,32765
2.1623,0.194634,-0.197395,21,32765
2.13315,0.184766,-0.195053,21,32765
2.13374,0.177689,-0.195092,21,32765
2.16407,0.172897,-0.198265,21,32765
2.17455,0.166449,-0.199359,21,32765
2.1552,0.157693,-0.197889,21,32765
2.1557,0.150522,-0.198032,21,32765
2.16611,0.144001,-0.199092,21,32765
2.12681,0.134208,-0.195661,21,32765
2.17694,0.130098,-0.200314,21,32765
2.17735,0.122815,-0.200442,21,32765
2.17771,0.115558,-0.200764,20,32765
2.15821,0.107345,-0.198736,21,32765
2.16848,0.100587,-0.199892,21,32765
2.17877,0.0937991,-0.200685,21,32765
2.15916,0.0857507,-0.198928,21,32765
2.14948,0.0781266,-0.198116,20,32765
2.13979,0.0706562,-0.19699,20,32765
2.14996,0.0638598,-0.197936,21,32765
2.15018,0.0568364,-0.197691,21,32765
2.17027,0.0501866,-0.199503,22,32765
2.16047,0.042722,-0.198556,21,32765
2.14072,0.035129,-0.196404,21,32765
2.18066,0.0285301,-0.200037,21,32765
2.17081,0.0212744,-0.198846,20,32765
2.14101,0.0140197,-0.195878,20,32765
2.18091,0.00711943,-0.199159,19,32765
2.2208,-9.91749e-05,-0.20236,13,32765
2.14115,-0.00727048,-0.194715,19,32765
2.18102,-0.014552,-0.197603,21,32765
2.17107,-0.0216351,-0.195874,20,32765
2.16111,-0.0286049,-0.194174,21,32765
2.05861,0.691451,-0.190841,23,32765
2.02307,0.672125,-0.187148,22,32765
2.0347,0.668643,-0.188177,22,32765
2.03693,0.661893,-0.187939,22,32765
2.03911,0.655092,-0.188053,22,32765
2.04126,0.648267,-0.188407,22,32765
2.03388,0.638541,-0.187578,23,32765
2.02642,0.6289,-0.18705,22,32765
2.038,0.625157,-0.188023,23,32765
2.0591,0.624209,-0.189899,23,32765
2.0421,0.611504,-0.188439,22,32765
2.06322,0.610315,-0.190368,23,32765
2.04611,0.597736,-0.189039,22,32765
2.03855,0.587984,-0.188418,22,32765
2.04049,0.581115,-0.188695,22,32765
2.03283,0.571477,-0.188232,22,32765
2.05391,0.569946,-0.190353,23,32765
2.07501,0.568248,-0.192395,23,32765
2.05762,0.556114,-0.191133,23,32765
2.04985,0.546583,-0.190422,23,32765
2.042,0.537092,-0.190127,22,32765
2.0631,0.535084,-0.192054,22,32765
2.03594,0.52057,-0.189881,22,32765
2.06663,0.520912,-0.193148,23,32765
2.04901,0.509136,-0.191624,23,32765
2.07002,0.506973,-0.193922,23,32765
2.04264,0.492964,-0.191566,22,32765
2.07334,0.492916,-0.194663,22,32765
2.075,0.485758,-0.195012,23,32765
2.0669,0.476337,-0.194715,23,32765
2.04907,0.464776,-0.193361,22,32765
2.06031,0.460011,-0.194691,22,32765
2.0521,0.45089,-0.194098,22,32765
2.03412,0.43965,-0.192745,21,32765
2.02581,0.430634,-0.192451,21,32765
2.07598,0.433836,-0.197494,23,32765
2.06767,0.424679,-0.196932,22,32765
2.06907,0.417489,-0.19757,22,32765
2.07047,0.410324,-0.197925,22,32765
2.06205,0.401348,-0.197388,22,32765
2.06336,0.3943,-0.197874,22,32765
2.04509,0.383634,-0.196299,21,32765
2.0561,0.378512,-0.197925,21,32765
2.06712,0.373298,-0.199446,22,32765
2.06834,0.366321,-0.199714,22,32765
2.06952,0.359233,-0.200371,22,32765
2.03144,0.345427,-0.19706,22,32765
2.03257,0.338337,-0.19768,23,32765
2.03369,0.3313,-0.198054,23,32765
2.0741,0.330558,-0.202356,23,32765
2.0358,0.317321,-0.19927,22,32765
2.03688,0.310349,-0.199275,22,32765
2.09693,0.31208,-0.205883,23,32765
2.05856,0.299111,-0.202364,22,32765
2.04966,0.290677,-0.201997,21,32765
2.08016,0.287854,-0.205366,22,32765
2.09093,0.282211,-0.206793,23,32765
2.07211,0.272527,-0.205198,22,32765
2.07298,0.265451,-0.205624,22,32765
2.06397,0.257066,-0.205065,22,32765
2.07466,0.251165,-0.206607,22,32765
2.06559,0.242989,-0.205911,22,32765
2.08614,0.238275,-0.208238,22,32765
2.08687,0.231294,-0.208738,22,32765
2.05792,0.221092,-0.20609,21,32765
2.07841,0.216207,-0.208473,22,32765
2.0791,0.209133,-0.208857,22,32765
2.09956,0.203971,-0.211281,22,32765
2.0804,0.195005,-0.209564,22,32765
2.11074,0.190675,-0.212858,22,32765
2.12125,0.184401,-0.21423,22,32765
2.13176,0.178172,-0.215272,23,32765
2.09264,0.167807,-0.211703,22,32765
2.10309,0.161581,-0.212885,22,32765
2.08374,0.153041,-0.211216,22,32765
2.09415,0.146785,-0.212362,22,32765
2.09461,0.139789,-0.212505,22,32765
2.10498,0.133355,-0.213732,22,32765
2.11533,0.126925,-0.21482,23,32765
2.1058,0.119266,-0.213936,23,32765
2.10616,0.112228,-0.214247,22,32765
2.07673,0.103734,-0.211028,22,32765
2.13667,0.0995461,-0.217324,23,32765
2.10718,0.0911264,-0.214172,22,32765
2.12735,0.084881,-0.216268,22,32765
2.11767,0.077343,-0.215361,23,32765
2.108,0.0699575,-0.214144,22,32765
2.10821,0.0629518,-0.214173,22,32765
2.10843,0.0560459,-0.213933,23,32765
2.1285,0.0495176,-0.215934,23,32765
2.11871,0.0421723,-0.214894,22,32765
2.09898,0.034698,-0.212561,22,32765
2.10903,0.027829,-0.213549,22,32765
2.10914,0.0208871,-0.213279,22,32765
2.13907,0.014208,-0.216066,19,32765
2.13914,0.00716466,-0.21571,16,32765
2.0994,6.5272e-05,-0.211283,21,32765
2.09942,-0.00698914,-0.210906,22,32765
2.08951,-0.0138216,-0.209203,22,32765
2.10943,-0.0209192,-0.210392,22,32765
2.12933,-0.0281011,-0.211587,23,32765
2.14496,0.718326,-0.189882,21,32765
2.10935,0.698703,-0.18806,20,32765
2.10205,0.688596,-0.188752,20,32765
2.06626,0.669405,-0.186686,21,32765
2.08734,0.668612,-0.189661,20,32765
2.10846,0.667582,-0.192677,20,32765
2.09156,0.654586,-0.192128,20,32765
2.10313,0.65058,-0.194134,20,32765
2.07659,0.634892,-0.192588,20,32765
2.10715,0.636718,-0.19645,20,32765
2.14731,0.641185,-0.201065,21,32765
2.11113,0.622792,-0.198367,20,32765
2.10353,0.612951,-0.198665,20,32765
2.08636,0.600376,-0.197604,20,32765
2.07867,0.590645,-0.197863,21,32765
2.09976,0.588872,-0.20083,21,32765
2.09208,0.57908,-0.200615,21,32765
2.13237,0.582468,-0.20522,21,32765
2.07654,0.559756,-0.200593,21,32765
2.09755,0.557978,-0.203314,21,32765
2.09933,0.55096,-0.204099,22,32765
2.10108,0.543921,-0.204965,21,32765
2.10283,0.536814,-0.205793,21,32765
2.13353,0.536917,-0.209427,20,32765
2.09661,0.520096,-0.206491,21,32765
2.12733,0.519932,-0.210075,20,32765
2.11932,0.510378,-0.209954,21,32765
2.11129,0.500865,-0.209705,20,32765
2.12259,0.495995,-0.211375,21,32765
2.10476,0.484466,-0.210208,21,32765
2.116,0.479624,-0.211885,21,32765
2.1078,0.470409,-0.211679,21,32765
2.12878,0.467494,-0.214107,21,32765
2.11086,0.455964,-0.212725,21,32765
2.11236,0.448673,-0.213339,21,32765
2.11384,0.441409,-0.213865,21,32765
2.1055,0.432287,-0.213568,20,32765
2.14589,0.433098,-0.218152,21,32765
2.118,0.419977,-0.215873,20,32765
2.09983,0.409023,-0.214322,21,32765
2.10116,0.401818,-0.214842,21,32765
2.0829,0.390938,-0.213491,22,32765
2.11355,0.38919,-0.21684,22,32765
2.12459,0.383695,-0.218582,22,32765
2.11604,0.374781,-0.217935,21,32765
2.12705,0.369233,-0.219622,22,32765
2.10863,0.358745,-0.217926,23,32765
2.12941,0.354867,-0.220444,21,32765
2.12071,0.346023,-0.220105,22,32765
2.13167,0.340363,-0.221416,22,32765
2.13278,0.333001,-0.221979,21,32765
2.13386,0.325619,-0.222551,21,32765
2.1251,0.316762,-0.221877,20,32765
2.11627,0.307973,-0.221435,21,32765
2.11727,0.300776,-0.221792,21,32765
2.1281,0.294848,-0.223275,22,32765
2.14874,0.290303,-0.22594,22,32765
2.15957,0.284299,-0.227011,21,32765
