x, y, z, intensity, ring
2.02015,0.648998,-0.186304,21,32765
2.02227,0.642236,-0.186655,20,32765
1.99587,0.626605,-0.184072,21,32765
2.01691,0.625947,-0.186172,21,32765
2.01895,0.619314,-0.186265,21,32765
2.0019,0.60687,-0.184624,21,32765
2.03255,0.608647,-0.187559,21,32765
1.9868,0.587711,-0.183318,20,32765
1.97918,0.578184,-0.182856,20,32765
1.97155,0.568661,-0.182226,20,32765
1.96385,0.559289,-0.181608,19,32765
1.98488,0.557999,-0.183793,21,32765
1.95793,0.543313,-0.181458,19,32765
1.94052,0.531417,-0.179924,19,32765
1.9807,0.535325,-0.183988,20,32765
1.95361,0.520921,-0.181482,19,32765
1.91679,0.504157,-0.178469,19,32765
1.95706,0.507579,-0.182182,19,32765
1.9684,0.5033,-0.183582,19,32765
1.95074,0.491702,-0.182317,19,32765
1.98136,0.492325,-0.185297,19,32765
1.95394,0.478544,-0.183048,19,32765
1.92647,0.464928,-0.180671,19,32765
1.90864,0.453759,-0.179199,19,32765
1.94895,0.456249,-0.183165,19,32765
1.94075,0.447265,-0.182831,19,32765
1.92283,0.436141,-0.181448,19,32765
1.93397,0.431803,-0.182753,19,32765
1.92567,0.42311,-0.182139,19,32765
1.91733,0.414407,-0.181678,19,32765
1.88946,0.401649,-0.179498,17,32765
1.94927,0.407358,-0.18544,18,32765
1.88236,0.386618,-0.179282,20,32765
1.8934,0.382042,-0.180796,20,32765
1.91421,0.379357,-0.182987,21,32765
1.87637,0.365208,-0.179614,21,32765
1.87756,0.358795,-0.180056,21,32765
1.86896,0.350594,-0.179392,21,32765
1.87007,0.344266,-0.180018,21,32765
1.86138,0.336145,-0.179596,20,32765
1.86248,0.329862,-0.179837,21,32765
1.86355,0.32348,-0.180429,20,32765
1.84498,0.313721,-0.178972,21,32765
1.86565,0.310551,-0.181445,21,32765
1.85685,0.302492,-0.180832,21,32765
1.83818,0.292959,-0.17934,20,32765
1.85878,0.289728,-0.181942,21,32765
1.85976,0.283362,-0.181947,20,32765
1.83112,0.272521,-0.179785,21,32765
1.85172,0.269057,-0.182031,21,32765
1.83287,0.259933,-0.180632,20,32765
1.86327,0.257841,-0.183954,21,32765
1.84436,0.248931,-0.182407,21,32765
1.81556,0.238786,-0.179793,20,32765
1.84594,0.236378,-0.183104,21,32765
1.83683,0.228777,-0.182498,20,32765
1.82768,0.221265,-0.182011,20,32765
1.83828,0.216249,-0.183251,20,32765
1.82908,0.208914,-0.182579,20,32765
1.81983,0.201697,-0.182027,20,32765
1.83036,0.196644,-0.183301,19,32765
1.80129,0.187379,-0.180677,19,32765
1.80188,0.181248,-0.18101,19,32765
1.80245,0.175107,-0.181383,19,32765
1.79311,0.168076,-0.180624,19,32765
1.78373,0.161134,-0.17988,19,32765
1.77432,0.154242,-0.179193,19,32765
1.78473,0.149168,-0.180227,19,32765
1.77527,0.142358,-0.179596,19,32765
1.77572,0.136429,-0.179747,19,32765
1.77614,0.13045,-0.180037,19,32765
1.7964,0.125915,-0.182168,20,32765
1.7968,0.119914,-0.182291,20,32765
1.75746,0.111339,-0.178446,20,32765
1.76774,0.106068,-0.179521,20,32765
1.77801,0.100701,-0.180634,19,32765
1.75844,0.0936994,-0.178876,20,32765
1.74882,0.0873546,-0.177708,20,32765
1.73915,0.0810259,-0.176892,20,32765
1.72948,0.0747924,-0.175783,19,32765
1.75954,0.0702053,-0.178876,20,32765
1.73987,0.0635447,-0.17694,20,32765
1.74009,0.057748,-0.17677,19,32765
1.75022,0.0522619,-0.177804,20,32765
1.73051,0.046,-0.175587,20,32765
1.7207,0.0400306,-0.174563,21,32765
1.74073,0.0346486,-0.176556,20,32765
1.72096,0.0284491,-0.17428,20,32765
1.7111,0.0225783,-0.173256,20,32765
1.71119,0.0169461,-0.173037,20,32765
1.7212,0.0114325,-0.173858,20,32765
1.71131,0.00573172,-0.172568,20,32765
1.68151,5.22795e-05,-0.169227,20,32765
1.70143,-0.00566419,-0.170924,19,32765
1.71141,-0.0113205,-0.171347,20,32765
1.69152,-0.0167749,-0.168711,20,32765
1.70147,-0.0224546,-0.169072,20,32765
2.09771,0.702504,-0.1857,17,32765
2.13772,0.708102,-0.19059,19,32765
2.09258,0.685494,-0.187901,19,32765
2.13261,0.690899,-0.19268,19,32765
2.12529,0.680768,-0.193109,19,32765
2.09896,0.664575,-0.191809,18,32765
2.03451,0.636733,-0.186888,18,32765
2.0841,0.644693,-0.192377,19,32765
2.06706,0.63198,-0.191704,18,32765
2.06902,0.625193,-0.192894,19,32765
2.08051,0.621237,-0.19481,18,32765
2.08247,0.614338,-0.195674,19,32765
2.04616,0.596234,-0.193247,19,32765
2.03851,0.586605,-0.193072,19,32765
2.09783,0.596089,-0.199686,18,32765
2.05182,0.575427,-0.196245,18,32765
2.08249,0.576424,-0.199695,18,32765
2.02672,0.553607,-0.195051,18,32765
2.03809,0.54939,-0.196878,18,32765
2.0302,0.540061,-0.196786,18,32765
2.01266,0.528214,-0.195673,18,32765
2.01434,0.521465,-0.196503,18,32765
2.01601,0.514652,-0.197297,18,32765
2.00803,0.505334,-0.197108,18,32765
2.02897,0.503318,-0.19983,19,32765
2.00163,0.489209,-0.197661,19,32765
2.02255,0.487073,-0.200367,19,32765
1.95634,0.464104,-0.194314,18,32765
1.97721,0.462023,-0.196897,19,32765
1.99807,0.459907,-0.199552,20,32765
2.01894,0.457623,-0.202166,19,32765
1.98152,0.442228,-0.198998,19,32765
1.99269,0.437608,-0.20042,19,32765
1.98441,0.428649,-0.199981,19,32765
1.99555,0.423862,-0.201541,15,32765
2.06513,0.431238,-0.208937,14,32765
1.97878,0.40627,-0.200715,19,32765
1.98982,0.4016,-0.202286,19,32765
1.98135,0.392881,-0.201945,19,32765
1.99239,0.388096,-0.203357,20,32765
1.98389,0.379391,-0.20285,19,32765
1.946,0.365242,-0.199459,19,32765
1.96678,0.362163,-0.201781,19,32765
1.96794,0.355404,-0.202466,18,32765
1.93971,0.343549,-0.199774,19,32765
1.96041,0.340307,-0.202416,19,32765
1.95171,0.332048,-0.201708,19,32765
1.99203,0.331972,-0.206222,18,32765
1.97344,0.321993,-0.20482,19,32765
1.94503,0.310561,-0.202029,18,32765
1.94604,0.303845,-0.202543,19,32765
1.93719,0.295608,-0.202039,18,32765
1.92833,0.287432,-0.201333,19,32765
1.9391,0.282189,-0.202896,19,32765
1.94001,0.275595,-0.203223,19,32765
1.94091,0.268912,-0.203635,19,32765
1.90232,0.257011,-0.20003,18,32765
1.9229,0.253143,-0.202133,19,32765
1.88423,0.241497,-0.198632,19,32765
1.87513,0.233925,-0.197944,18,32765
1.93512,0.234711,-0.204505,19,32765
1.93585,0.228207,-0.204919,19,32765
1.92668,0.220579,-0.204303,19,32765
1.88784,0.209622,-0.200579,18,32765
1.88851,0.203211,-0.200855,19,32765
1.88915,0.196716,-0.201318,19,32765
1.89965,0.191332,-0.202801,19,32765
1.87056,0.182009,-0.199965,19,32765
1.88103,0.17659,-0.201366,19,32765
1.87167,0.169398,-0.200672,19,32765
1.86226,0.162123,-0.200241,20,32765
1.86277,0.155797,-0.200521,19,32765
1.86324,0.14946,-0.200951,19,32765
1.8637,0.143116,-0.20132,19,32765
1.86414,0.136805,-0.201619,19,32765
1.85464,0.129773,-0.20089,20,32765
1.87487,0.124876,-0.203405,19,32765
1.85538,0.11731,-0.201761,19,32765
1.84581,0.110458,-0.200933,20,32765
1.82627,0.103213,-0.199223,19,32765
1.85636,0.098601,-0.202788,20,32765
1.81692,0.0904342,-0.198793,19,32765
1.84695,0.0857723,-0.202549,19,32765
1.81739,0.0782821,-0.199685,19,32765
1.83744,0.0730164,-0.2024,19,32765
1.81778,0.0661108,-0.200553,18,32765
1.87755,0.0619543,-0.207548,18,32765
1.8479,0.0548792,-0.20462,19,32765
1.82815,0.0481533,-0.202891,19,32765
1.79843,0.0413938,-0.200112,18,32765
1.78857,0.0351864,-0.199433,19,32765
1.79857,0.0293818,-0.20093,18,32765
1.79861,0.0233614,-0.201387,19,32765
1.81849,0.0175456,-0.204175,19,32765
1.81849,0.011624,-0.204574,19,32765
1.79859,0.00553125,-0.202882,20,32765
1.80844,-0.000379058,-0.204804,19,32765
1.79846,-0.00626676,-0.203973,19,32765
1.80829,-0.0122457,-0.20577,20,32765
1.78828,-0.0179391,-0.204272,19,32765
1.78815,-0.0238757,-0.204813,20,32765
2.06698,0.694406,-0.203664,20,32765
2.05968,0.684414,-0.204224,20,32765
2.05234,0.674445,-0.204788,20,32765
2.04495,0.664603,-0.205168,20,32765
2.0565,0.660828,-0.207363,20,32765
2.04911,0.650854,-0.207666,20,32765
2.04167,0.641005,-0.207865,20,32765
2.02467,0.628302,-0.207023,20,32765
2.03614,0.624509,-0.209065,21,32765
2.0095,0.609144,-0.207292,21,32765
2.01139,0.602514,-0.208287,20,32765
2.05146,0.60712,-0.213088,22,32765
2.02471,0.591869,-0.211268,21,32765
2.02662,0.585047,-0.211994,21,32765
1.99018,0.567309,-0.209111,20,32765
2.00159,0.563137,-0.211208,20,32765
1.99384,0.553654,-0.210868,20,32765
1.99562,0.546861,-0.211735,20,32765
1.95895,0.52975,-0.208532,20,32765
1.97023,0.525789,-0.210368,20,32765
1.98152,0.521711,-0.212136,20,32765
1.9928,0.517549,-0.213989,20,32765
1.97519,0.505853,-0.212701,20,32765
1.97683,0.499085,-0.213446,20,32765
1.94947,0.485157,-0.211118,20,32765
1.97039,0.483129,-0.213885,20,32765
1.94294,0.469414,-0.211506,20,32765
1.93479,0.460477,-0.211105,21,32765
1.94595,0.45619,-0.212811,20,32765
1.928,0.44522,-0.211395,21,32765
1.9488,0.443161,-0.214173,20,32765
1.95019,0.436652,-0.214883,21,32765
1.93221,0.425707,-0.213179,20,32765
1.93361,0.419038,-0.213706,20,32765
1.94471,0.414412,-0.215346,20,32765
1.93634,0.405667,-0.214753,20,32765
1.92789,0.39712,-0.214306,19,32765
1.95838,0.396552,-0.218128,17,32765
1.92066,0.382099,-0.214419,20,32765
1.91214,0.373692,-0.213731,21,32765
1.91336,0.367112,-0.214206,21,32765
1.90478,0.358689,-0.213707,21,32765
1.90596,0.352129,-0.214016,20,32765
1.90709,0.345561,-0.21468,20,32765
1.89843,0.33736,-0.213904,21,32765
1.88972,0.329132,-0.213404,21,32765
1.88099,0.321088,-0.212592,21,32765
1.88202,0.314694,-0.213027,21,32765
1.88301,0.308275,-0.213629,21,32765
1.89384,0.30341,-0.215002,22,32765
1.87518,0.293776,-0.21327,20,32765
1.87613,0.287266,-0.213774,21,32765
1.85743,0.27781,-0.211844,21,32765
1.86816,0.272798,-0.213482,21,32765
1.88871,0.269232,-0.216049,21,32765
1.8699,0.259971,-0.214196,21,32765
1.85102,0.25095,-0.212457,20,32765
1.84201,0.243341,-0.211358,20,32765
1.86247,0.239546,-0.214257,21,32765
1.86323,0.233261,-0.214607,20,32765
1.86398,0.226886,-0.214907,20,32765
1.85483,0.219436,-0.214167,20,32765
1.84564,0.21206,-0.21344,20,32765
1.83642,0.204651,-0.212754,20,32765
1.85683,0.20053,-0.215314,20,32765
1.84758,0.193093,-0.214621,20,32765
1.84817,0.186836,-0.215039,20,32765
1.80921,0.176697,-0.210762,20,32765
1.81966,0.171471,-0.212247,20,32765
1.82018,0.165363,-0.212602,20,32765
1.81077,0.158245,-0.212061,20,32765
1.84096,0.15457,-0.215815,20,32765
1.80183,0.145101,-0.21159,20,32765
1.83198,0.141239,-0.215442,21,32765
1.8126,0.133558,-0.213403,20,32765
1.76347,0.123899,-0.2079,20,32765
1.80347,0.12062,-0.212924,20,32765
1.7939,0.113903,-0.212246,20,32765
1.79425,0.107836,-0.212491,20,32765
1.80446,0.10243,-0.21411,20,32765
1.79484,0.0957636,-0.213241,20,32765
1.78519,0.089266,-0.2124,20,32765
1.79534,0.0837727,-0.214064,20,32765
1.76581,0.0764342,-0.210908,20,32765
1.77591,0.070931,-0.212607,20,32765
1.74634,0.06385,-0.209373,20,32765
1.74649,0.0579511,-0.209763,20,32765
1.76648,0.0527701,-0.212497,20,32765
1.7666,0.0468246,-0.212953,20,32765
1.75675,0.0407094,-0.212274,20,32765
1.73698,0.0344272,-0.210289,19,32765
1.73704,0.0286163,-0.210665,21,32765
1.75692,0.0230462,-0.213519,20,32765
1.73707,0.0169679,-0.211645,20,32765
1.75692,0.0114249,-0.214449,20,32765
1.74696,0.00554993,-0.213766,20,32765
1.74688,-0.000204261,-0.21454,20,32765
1.71705,-0.00583959,-0.211164,20,32765
1.72687,-0.0115655,-0.213024,20,32765
1.71681,-0.0171093,-0.212533,20,32765
1.73653,-0.0230881,-0.215516,18,32765
2.15757,0.727184,-0.245351,18,32765
2.17887,0.726272,-0.247315,19,32765
2.14347,0.706578,-0.243259,19,32765
2.14578,0.699497,-0.243389,19,32765
2.1386,0.689324,-0.242561,19,32765
2.15037,0.685079,-0.243901,19,32765
2.1147,0.665884,-0.239885,19,32765
2.13588,0.664597,-0.242552,19,32765
2.11909,0.651509,-0.240572,19,32765
2.1022,0.63862,-0.238787,19,32765
2.08524,0.625816,-0.237101,18,32765
2.12539,0.63009,-0.242042,19,32765
2.12747,0.622879,-0.242462,19,32765
2.08176,0.601859,-0.237601,18,32765
2.14108,0.611213,-0.244539,19,32765
2.08569,0.587745,-0.23844,19,32765
2.07804,0.578009,-0.237821,19,32765
2.07031,0.568431,-0.237307,19,32765
2.06255,0.558829,-0.236887,19,32765
2.05476,0.54935,-0.23619,19,32765
2.10464,0.554956,-0.242104,19,32765
2.06797,0.537749,-0.238346,18,32765
2.06973,0.53069,-0.238957,19,32765
2.0522,0.518731,-0.237226,19,32765
2.07318,0.516672,-0.239732,19,32765
2.02659,0.497747,-0.234874,19,32765
2.05716,0.497974,-0.238798,19,32765
2.05875,0.491044,-0.239463,20,32765
2.0507,0.481738,-0.238676,20,32765
2.0523,0.474597,-0.239217,19,32765
2.02482,0.46071,-0.236514,20,32765
2.04573,0.458036,-0.239375,20,32765
2.04722,0.45098,-0.239995,20,32765
2.01957,0.437664,-0.237053,19,32765
2.00155,0.426666,-0.235268,19,32765
1.99321,0.417777,-0.234698,19,32765
2.05295,0.422992,-0.242028,17,32765
2.15165,0.435677,-0.254314,13,32765
2.12385,0.422552,-0.251204,14,32765
2.01798,0.39432,-0.239109,19,32765
2.00951,0.385467,-0.238524,21,32765
2.01076,0.378591,-0.238968,19,32765
2.00219,0.369915,-0.238535,19,32765
1.98384,0.359559,-0.236617,19,32765
2.00456,0.356294,-0.239325,19,32765
1.97637,0.344238,-0.236338,19,32765
2.01664,0.344157,-0.241524,19,32765
1.99815,0.333954,-0.239715,19,32765
1.97963,0.323858,-0.237858,19,32765
2.0003,0.320233,-0.240539,19,32765
2.00133,0.313305,-0.241091,19,32765
1.99251,0.305005,-0.240352,19,32765
1.96405,0.29368,-0.237172,18,32765
1.97482,0.288332,-0.238892,19,32765
1.97575,0.281547,-0.239268,19,32765
1.94714,0.270643,-0.236193,19,32765
1.9185,0.260078,-0.232838,19,32765
1.94884,0.257523,-0.236843,19,32765
1.92996,0.248407,-0.234812,19,32765
1.91104,0.23945,-0.232781,19,32765
1.91182,0.232922,-0.233025,19,32765
1.92242,0.227558,-0.234571,19,32765
1.93301,0.22216,-0.236019,19,32765
1.94359,0.216719,-0.237468,19,32765
1.88507,0.203783,-0.230374,19,32765
1.93507,0.202488,-0.236834,20,32765
1.86661,0.188878,-0.228425,19,32765
1.87708,0.183451,-0.230037,19,32765
1.88758,0.17793,-0.231228,19,32765
1.86838,0.169756,-0.229004,20,32765
1.86893,0.163396,-0.229101,19,32765
1.87935,0.157882,-0.230499,19,32765
1.86996,0.150739,-0.229437,19,32765
1.86054,0.143648,-0.228339,19,32765
1.85109,0.136659,-0.227342,20,32765
1.86144,0.131104,-0.228569,20,32765
1.88168,0.126146,-0.231005,20,32765
1.85238,0.117943,-0.227316,20,32765
1.87257,0.11289,-0.229859,19,32765
1.87292,0.106732,-0.229957,20,32765
1.88319,0.101019,-0.231098,19,32765
1.85376,0.093269,-0.227546,20,32765
1.864,0.0875408,-0.228597,20,32765
1.85436,0.0808643,-0.227422,20,32765
1.83481,0.0738386,-0.224803,20,32765
1.84496,0.0680322,-0.22605,20,32765
1.83528,0.061501,-0.224678,20,32765
1.83549,0.0552893,-0.224531,20,32765
1.81583,0.0485471,-0.222078,20,32765
1.80611,0.0423022,-0.220398,20,32765
1.82609,0.0366338,-0.222792,19,32765
1.82623,0.0305865,-0.222608,20,32765
1.82634,0.0245836,-0.222441,20,32765
1.82643,0.0185658,-0.222288,20,32765
1.81661,0.012489,-0.220584,20,32765
1.80675,0.00633702,-0.219108,19,32765
1.80681,0.000346886,-0.218688,20,32765
1.80684,-0.00560937,-0.218439,19,32765
1.78702,-0.0115248,-0.215449,20,32765
1.79695,-0.0176302,-0.216245,20,32765
1.78704,-0.0235701,-0.214347,20,32765
2.0981,0.709513,-0.259707,20,32765
2.12874,0.711942,-0.263029,21,32765
2.09336,0.692369,-0.258597,20,32765
2.09562,0.685434,-0.258726,20,32765
2.10731,0.681512,-0.260135,20,32765
2.09067,0.668286,-0.258063,20,32765
2.09288,0.661216,-0.258344,21,32765
2.10454,0.657035,-0.260024,21,32765
2.08776,0.64402,-0.257856,21,32765
2.07087,0.631204,-0.255881,20,32765
2.04441,0.61561,-0.252828,20,32765
2.05592,0.611531,-0.254596,21,32765
2.05794,0.604534,-0.255004,21,32765
2.04084,0.592001,-0.25321,20,32765
2.07142,0.593303,-0.257146,21,32765
2.03516,0.575422,-0.252848,21,32765
2.04661,0.571169,-0.254506,21,32765
2.03886,0.561671,-0.253891,20,32765
2.04067,0.554754,-0.254564,21,32765
2.03289,0.545323,-0.253771,21,32765
2.02511,0.535774,-0.252957,21,32765
1.99803,0.521305,-0.250004,20,32765
2.01896,0.519411,-0.253006,21,32765
2.03992,0.517357,-0.255906,22,32765
2.01271,0.503289,-0.252557,21,32765
2.0047,0.494026,-0.252059,21,32765
1.99663,0.48495,-0.251401,20,32765
1.98852,0.475894,-0.25083,20,32765
1.97077,0.464526,-0.248721,21,32765
1.97232,0.457643,-0.249243,20,32765
2.00288,0.457259,-0.253584,20,32765
1.97533,0.443774,-0.250488,21,32765
1.97677,0.43694,-0.251088,21,32765
1.95881,0.425941,-0.249084,21,32765
1.93107,0.413045,-0.245863,20,32765
1.96154,0.412543,-0.250134,20,32765
1.94345,0.4018,-0.248095,21,32765
1.935,0.393152,-0.247589,21,32765
1.93629,0.386558,-0.247903,21,32765
1.97648,0.38754,-0.253455,16,32765
1.92903,0.371305,-0.247762,19,32765
1.93023,0.364686,-0.248188,20,32765
1.90212,0.352645,-0.245121,22,32765
1.92278,0.349704,-0.248032,22,32765
1.92391,0.34315,-0.248395,22,32765
1.90549,0.333051,-0.246371,21,32765
1.92611,0.32986,-0.249383,22,32765
1.9076,0.319942,-0.247363,22,32765
1.91842,0.314952,-0.249112,22,32765
1.89007,0.303658,-0.245608,22,32765
1.90084,0.298631,-0.247406,22,32765
1.89199,0.290651,-0.246552,22,32765
1.88314,0.282589,-0.245632,22,32765
1.89385,0.277505,-0.247424,21,32765
1.88493,0.269576,-0.246502,21,32765
1.89561,0.264437,-0.24827,22,32765
1.86698,0.254017,-0.244629,21,32765
1.87761,0.249019,-0.246325,22,32765
1.87839,0.242661,-0.246678,22,32765
1.85948,0.233852,-0.244451,21,32765
1.85039,0.226278,-0.243395,21,32765
1.87081,0.22228,-0.246321,21,32765
1.86167,0.214768,-0.245261,21,32765
1.86236,0.20845,-0.245496,21,32765
1.84332,0.200032,-0.243035,21,32765
1.86366,0.195768,-0.246048,21,32765
1.84459,0.187375,-0.243494,20,32765
1.8353,0.180072,-0.242588,20,32765
1.82604,0.17281,-0.241265,19,32765
1.84634,0.168424,-0.244068,20,32765
1.83701,0.161254,-0.242859,19,32765
1.83753,0.155,-0.243042,19,32765
1.8479,0.149578,-0.244498,19,32765
1.8385,0.142541,-0.243306,19,32765
1.83894,0.136339,-0.243523,19,32765
1.84928,0.13081,-0.244844,19,32765
1.8596,0.125212,-0.246158,19,32765
1.84023,0.117692,-0.243499,19,32765
1.83071,0.110869,-0.242299,19,32765
1.84095,0.105397,-0.243706,19,32765
1.8314,0.0987081,-0.242322,19,32765
1.83171,0.092609,-0.242419,19,32765
1.86174,0.0878734,-0.246184,20,32765
1.79269,0.0785799,-0.237059,19,32765
1.80287,0.072943,-0.238185,19,32765
1.82292,0.0675956,-0.240834,20,32765
1.79343,0.0604513,-0.236755,19,32765
1.79364,0.0543637,-0.236611,19,32765
1.79382,0.0482763,-0.236587,19,32765
1.79403,0.0423194,-0.236124,19,32765
1.80408,0.0364765,-0.237401,20,32765
1.78439,0.0301498,-0.234612,19,32765
1.7845,0.0242675,-0.23445,19,32765
1.77468,0.0182686,-0.232999,19,32765
1.76488,0.0123439,-0.231216,19,32765
1.76494,0.00638379,-0.230951,19,32765
1.76501,0.000515239,-0.230541,18,32765
1.76503,-0.00532,-0.230297,18,32765
1.73533,-0.0110515,-0.225844,19,32765
1.74525,-0.0169993,-0.226746,18,32765
1.74527,-0.0229128,-0.226058,19,32765
2.16544,0.73022,-0.260117,18,32765
2.177,0.726294,-0.263209,19,32765
2.18859,0.722327,-0.265907,19,32765
2.17187,0.708878,-0.265439,19,32765
2.17399,0.701718,-0.267097,19,32765
2.14774,0.68543,-0.265148,19,32765
2.17822,0.687312,-0.270099,19,32765
2.11395,0.659395,-0.263249,19,32765
2.17289,0.669904,-0.271809,19,32765
2.14646,0.65403,-0.269367,19,32765
2.11998,0.638174,-0.267031,18,32765
2.15052,0.639475,-0.271911,19,32765
2.15256,0.63206,-0.273094,19,32765
2.13552,0.619066,-0.271864,19,32765
2.1184,0.606331,-0.270437,19,32765
2.07253,0.58559,-0.265689,19,32765
2.13174,0.594539,-0.274046,19,32765
2.11445,0.58209,-0.272726,19,32765
2.06842,0.561943,-0.267351,19,32765
2.07973,0.557606,-0.26962,19,32765
2.08151,0.550529,-0.270462,19,32765
2.0928,0.546066,-0.272796,19,32765
2.05606,0.529254,-0.268553,20,32765
2.07697,0.527192,-0.27179,19,32765
2.05935,0.515404,-0.270226,19,32765
2.09953,0.517738,-0.276284,19,32765
2.07228,0.503454,-0.273326,20,32765
2.03533,0.487088,-0.268811,20,32765
2.04655,0.482361,-0.270823,19,32765
2.05773,0.477654,-0.272903,19,32765
2.05928,0.470574,-0.273529,20,32765
2.00272,0.450483,-0.266635,19,32765
2.06226,0.456522,-0.274867,20,32765
2.03467,0.44307,-0.271651,19,32765
2.04578,0.438177,-0.273647,20,32765
2.0084,0.422816,-0.269158,19,32765
2.03892,0.421883,-0.27355,20,32765
2.03055,0.412887,-0.272915,19,32765
2.04162,0.407816,-0.27476,20,32765
2.10131,0.412262,-0.283052,14,32765
2.11237,0.406937,-0.284928,13,32765
2.01625,0.381322,-0.272448,19,32765
2.00774,0.372672,-0.271502,20,32765
2.00894,0.365792,-0.271921,20,32765
1.98085,0.353631,-0.268487,20,32765
1.99177,0.348499,-0.270217,21,32765
1.97336,0.338277,-0.268018,20,32765
1.99399,0.33489,-0.271051,20,32765
1.98531,0.326464,-0.269964,20,32765
1.99616,0.321222,-0.271618,20,32765
1.97765,0.311091,-0.269277,20,32765
1.99827,0.307167,-0.272335,20,32765
1.98948,0.298795,-0.271289,20,32765
1.99043,0.292043,-0.271667,19,32765
2.01099,0.288097,-0.274649,19,32765
2.00212,0.279806,-0.273516,20,32765
1.97358,0.268813,-0.26989,19,32765
1.95482,0.259327,-0.267423,18,32765
1.98513,0.256374,-0.271901,18,32765
2.00562,0.252086,-0.274842,19,32765
1.98676,0.24288,-0.272413,18,32765
1.9777,0.234955,-0.271273,18,32765
1.96859,0.227135,-0.270338,18,32765
1.96932,0.220377,-0.270542,18,32765
1.91092,0.207223,-0.262779,18,32765
1.95099,0.204762,-0.268543,18,32765
1.95166,0.198037,-0.268731,18,32765
1.91286,0.18752,-0.263414,18,32765
1.8937,0.179127,-0.261147,18,32765
1.88439,0.171852,-0.260053,18,32765
1.87503,0.164597,-0.259168,19,32765
1.89526,0.159906,-0.262333,19,32765
1.87603,0.151943,-0.25964,19,32765
1.89624,0.147093,-0.262722,19,32765
1.87692,0.1392,-0.26035,19,32765
1.87736,0.132825,-0.260565,19,32765
1.87774,0.12644,-0.260962,20,32765
1.86824,0.119512,-0.259785,20,32765
1.87846,0.113857,-0.261584,20,32765
1.8689,0.107026,-0.260495,19,32765
1.86919,0.10077,-0.260935,20,32765
1.86945,0.0944347,-0.2614,20,32765
1.82026,0.0858008,-0.254735,20,32765
1.86006,0.0813559,-0.260681,20,32765
1.84047,0.0742878,-0.258362,20,32765
1.84064,0.0680935,-0.258839,20,32765
1.85068,0.0622239,-0.260767,20,32765
1.85081,0.0560766,-0.261227,19,32765
1.84104,0.049636,-0.260174,20,32765
1.80155,0.0426062,-0.254952,20,32765
1.83128,0.0370773,-0.259863,20,32765
1.84125,0.0310436,-0.261627,19,32765
1.82148,0.0245819,-0.259248,19,32765
1.85115,0.0188129,-0.264163,20,32765
1.82142,0.0125579,-0.260545,19,32765
1.85107,0.0066728,-0.265294,20,32765
1.83118,0.000572636,-0.263198,19,32765
1.81128,-0.00546177,-0.261019,18,32765
1.83094,-0.0116769,-0.264619,19,32765
1.81098,-0.0176072,-0.262601,18,32765
1.8108,-0.0235828,-0.263363,19,32765
2.13407,0.722091,-0.277864,20,32765
2.12677,0.711951,-0.278558,21,32765
2.11946,0.701892,-0.278838,21,32765
2.11212,0.691727,-0.279375,21,32765
2.11418,0.684742,-0.28099,21,32765
2.09736,0.671638,-0.279982,21,32765
2.08992,0.661706,-0.280111,21,32765
2.09193,0.654759,-0.28147,21,32765
2.10339,0.650699,-0.284176,22,32765
2.08642,0.637916,-0.282705,21,32765
2.08841,0.630827,-0.283929,21,32765
2.08087,0.620889,-0.283886,21,32765
2.06382,0.608088,-0.28243,21,32765
2.06577,0.600907,-0.28358,22,32765
2.0772,0.596587,-0.28587,22,32765
2.07905,0.589458,-0.28722,22,32765
2.05227,0.574352,-0.284242,20,32765
2.0636,0.570056,-0.286677,20,32765
2.02716,0.552641,-0.282149,20,32765
2.03843,0.548426,-0.284493,20,32765
2.05933,0.546553,-0.287999,20,32765
2.04183,0.534618,-0.286383,20,32765
2.07227,0.535281,-0.291187,22,32765
2.05476,0.52337,-0.289212,21,32765
2.00833,0.504386,-0.283386,20,32765
2.01956,0.499756,-0.285712,21,32765
2.00191,0.48806,-0.283808,20,32765
2.02277,0.485776,-0.287105,21,32765
2.01469,0.476516,-0.286467,21,32765
1.99689,0.465159,-0.284506,20,32765
1.9984,0.458268,-0.285115,21,32765
1.9612,0.442699,-0.280402,21,32765
1.98196,0.440295,-0.283649,21,32765
1.99306,0.435543,-0.285677,21,32765
1.9654,0.422453,-0.282193,21,32765
1.98616,0.419618,-0.285666,21,32765
1.94875,0.404661,-0.280562,22,32765
1.95975,0.399911,-0.282604,21,32765
1.94163,0.38923,-0.280321,21,32765
1.9429,0.382548,-0.28073,20,32765
1.98301,0.383387,-0.286877,18,32765
1.94531,0.369229,-0.281881,21,32765
1.9465,0.362609,-0.282241,21,32765
1.9282,0.35236,-0.279822,22,32765
1.90984,0.342192,-0.277505,22,32765
1.92071,0.33729,-0.279315,22,32765
1.9218,0.330643,-0.279754,22,32765
1.91309,0.322483,-0.278699,23,32765
1.89462,0.312697,-0.276087,22,32765
1.92496,0.310908,-0.28067,22,32765
1.89667,0.299457,-0.276706,23,32765
1.91722,0.295804,-0.279936,22,32765
1.89862,0.286214,-0.277356,22,32765
1.90932,0.281193,-0.27915,22,32765
1.88084,0.270467,-0.275141,21,32765
1.88173,0.263976,-0.275337,22,32765
1.87278,0.256055,-0.274281,22,32765
