x, y, z, intensity, ring
6.82997,4.06937,0.559125,29,32765
6.87815,4.0669,0.558094,30,32765
6.9177,4.05917,0.556863,30,32765
6.96595,4.0561,0.556751,30,32765
7.01425,4.05271,0.556948,29,32765
7.04513,4.03944,0.555658,30,32765
7.08486,4.03072,0.554048,30,32765
7.14199,4.03161,0.553604,29,32765
7.20785,4.03711,0.554129,28,32765
7.22151,4.01304,0.551135,29,32765
7.27844,4.01363,0.551433,27,32765
7.35324,4.02296,0.552859,25,32765
7.39318,4.01278,0.550779,27,32765
7.43334,4.00205,0.548328,27,32765
7.49971,4.00533,0.549525,28,32765
7.54844,3.9991,0.549464,27,32765
7.5973,3.99243,0.549194,28,32765
7.65512,3.99009,0.548484,28,32765
7.69523,3.97836,0.54635,29,32765
7.76227,3.97942,0.546849,31,32765
7.76661,3.94936,0.543431,21,32765
8.02936,4.04955,0.557312,13,32765
8.09664,4.0496,0.556799,12,32765
8.02978,3.98294,0.54706,12,32765
8.04342,3.95583,0.543367,13,32765
8.15549,3.97701,0.547183,14,32765
8.07034,3.90158,0.536368,13,32765
8.04752,3.85732,0.531117,13,32765
8.08743,3.84371,0.529407,12,32765
8.03714,3.78718,0.521219,13,32765
8.11302,3.79033,0.522727,12,32765
8.05339,3.72958,0.515083,12,32765
8.11161,3.72304,0.514178,13,32765
8.00589,3.64256,0.503604,14,32765
8.06371,3.63633,0.503259,13,32765
8.03933,3.59357,0.497788,16,32765
8.0239,3.55498,0.493196,35,32765
8.01757,3.5202,0.489504,29,32765
8.01096,3.48583,0.485852,25,32765
8.01353,3.4552,0.482272,23,32765
8.04331,3.43683,0.480619,22,32765
8.00882,3.39073,0.475153,22,32765
8.01096,3.36025,0.47244,21,32765
7.97614,3.31441,0.467313,22,32765
8.01492,3.29946,0.46587,20,32765
7.97041,3.25035,0.460699,25,32765
7.99037,3.22804,0.458999,33,32765
7.99186,3.19787,0.456349,30,32765
8.03953,3.18647,0.456057,24,32765
8.0687,3.16731,0.454482,16,32765
7.99521,3.10857,0.448797,13,32765
8.04281,3.09648,0.449331,13,32765
8.09034,3.08449,0.448624,12,32765
8.00691,3.02305,0.442066,13,32765
8.01687,2.99694,0.439346,13,32765
7.99848,2.9606,0.436805,13,32765
8.00831,2.9341,0.435403,13,32765
7.96179,2.88706,0.43037,13,32765
8.02754,2.88144,0.432957,12,32765
8.14995,2.89528,0.437371,19,32765
8.15921,2.86925,0.436304,20,32765
8.15898,2.83987,0.434393,16,32765
8.1966,2.82281,0.435688,20,32765
8.23409,2.80603,0.436044,18,32765
8.22418,2.77317,0.434219,17,32765
8.19502,2.73457,0.431643,17,32765
8.20364,2.70869,0.431085,17,32765
8.25023,2.69478,0.433506,17,32765
8.2493,2.6654,0.43249,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.38705,4.70069,0.558248,22,32765
6.39436,4.674,0.556341,16,32765
6.48249,4.7057,0.560902,38,32765
6.47386,4.66681,0.556757,26,32765
6.47332,4.63352,0.554088,36,32765
6.497,4.61776,0.552565,38,32765
6.47978,4.57331,0.547488,17,32765
6.52744,4.57522,0.547699,13,32765
6.53441,4.54804,0.54512,13,32765
6.61495,4.57227,0.548049,12,32765
6.71267,4.60656,0.552475,14,32765
6.75292,4.60103,0.55196,14,32765
6.72703,4.55075,0.545377,31,32765
6.76698,4.54533,0.544763,44,32765
6.74894,4.50089,0.539163,45,32765
6.76402,4.47851,0.536529,45,32765
6.76248,4.44497,0.532133,45,32765
6.74395,4.40073,0.526865,37,32765
6.64981,4.30787,0.51572,16,32765
6.34518,4.08092,0.488262,11,32765
6.30822,4.02799,0.481274,11,32765
6.21194,3.93789,0.470841,15,32765
6.26719,3.94419,0.471306,20,32765
6.28879,3.92893,0.46858,14,32765
6.39527,3.96588,0.473167,12,32765
6.34061,3.90283,0.464965,11,32765
6.6265,4.048,0.481275,14,32765
6.73405,4.08279,0.485318,34,32765
6.77377,4.07536,0.483692,40,32765
6.84749,4.08853,0.48569,39,32765
6.87855,4.07583,0.483061,38,32765
6.90952,4.06301,0.480944,38,32765
6.96641,4.06499,0.481051,37,32765
6.99747,4.05159,0.479681,38,32765
7.037,4.04331,0.478793,38,32765
7.09408,4.04449,0.478069,37,32765
7.16863,4.05517,0.478305,38,32765
7.19104,4.03616,0.475371,37,32765
7.23958,4.03152,0.474665,37,32765
7.29657,4.03205,0.474481,38,32765
7.32767,4.01734,0.472416,37,32765
7.38512,4.01677,0.471182,36,32765
7.44285,4.01552,0.469557,35,32765
7.50928,4.01877,0.470181,35,32765
7.54042,4.00312,0.46864,36,32765
7.58046,3.99181,0.467447,35,32765
7.62942,3.9849,0.465731,36,32765
7.67837,3.97782,0.463858,36,32765
7.77206,3.99262,0.465391,38,32765
7.81203,3.9806,0.464173,41,32765
7.86992,3.97726,0.463332,27,32765
8.02623,4.02258,0.467534,14,32765
8.11128,4.03157,0.467432,13,32765
8.00862,3.94673,0.45705,13,32765
8.10273,3.95931,0.458824,14,32765
8.14333,3.94484,0.456111,17,32765
8.12965,3.90457,0.451704,14,32765
8.14266,3.87777,0.448182,14,32765
8.11956,3.83373,0.442093,14,32765
8.11419,3.7985,0.438513,14,32765
8.18141,3.79647,0.438411,14,32765
8.11281,3.73105,0.430234,14,32765
8.12525,3.70426,0.427085,14,32765
8.09225,3.65648,0.421476,16,32765
8.15909,3.65437,0.421069,15,32765
8.04343,3.57071,0.411572,18,32765
8.01886,3.52775,0.407128,32,32765
8.07636,3.52125,0.406887,35,32765
8.08821,3.4943,0.40383,25,32765
8.08139,3.45992,0.40014,21,32765
8.06537,3.42139,0.396029,20,32765
8.0584,3.38679,0.39294,19,32765
8.06977,3.35988,0.390496,19,32765
8.01634,3.3065,0.384303,23,32765
8.02734,3.27995,0.382334,19,32765
8.01962,3.24616,0.379205,27,32765
8.03971,3.22326,0.377509,34,32765
8.05033,3.19693,0.375091,30,32765
8.11673,3.19232,0.375039,29,32765
8.08987,3.15143,0.372332,19,32765
8.10033,3.12462,0.370761,15,32765
8.04529,3.0732,0.364996,15,32765
8.09264,3.06125,0.365287,15,32765
8.11208,3.03831,0.362952,15,32765
8.05635,2.98769,0.359008,15,32765
8.08504,2.96783,0.358423,15,32765
8.0574,2.92725,0.354758,14,32765
8.0481,2.89426,0.353468,15,32765
8.08586,2.87791,0.353047,13,32765
8.17988,2.88191,0.355673,19,32765
8.22687,2.86885,0.355889,27,32765
8.20795,2.83198,0.354448,19,32765
8.24547,2.81512,0.354517,25,32765
8.30186,2.80454,0.355715,24,32765
8.24438,2.75611,0.352291,20,32765
8.25308,2.73001,0.351726,21,32765
8.25229,2.70038,0.351747,21,32765
8.2609,2.67401,0.351226,19,32765
8.33601,2.66885,0.354785,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.39318,4.68846,0.58998,13,32765
6.42517,4.67931,0.584945,30,32765
6.42533,4.64592,0.577112,20,32765
6.44143,4.62431,0.57121,29,32765
6.4407,4.59172,0.564192,30,32765
6.41525,4.54216,0.554807,15,32765
6.54471,4.60156,0.559317,12,32765
6.56019,4.58012,0.553859,12,32765
6.54297,4.53562,0.545977,12,32765
6.6241,4.55927,0.545799,12,32765
6.77122,4.62763,0.55141,12,32765
6.68776,4.53794,0.539393,21,32765
6.70321,4.51572,0.534007,34,32765
6.72681,4.49902,0.530097,36,32765
6.70881,4.45462,0.522582,36,32765
6.70714,4.42158,0.516155,35,32765
6.7135,4.39422,0.511142,30,32765
6.49397,4.21978,0.489224,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.24981,3.97354,0.455217,13,32765
6.22932,3.93174,0.448809,17,32765
6.31003,3.95375,0.45055,13,32765
6.28066,3.90705,0.443215,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.69529,4.07263,0.457491,25,32765
6.73467,4.0659,0.455075,33,32765
6.79966,4.07446,0.454852,31,32765
6.83903,4.06736,0.452892,30,32765
6.86977,4.05507,0.45035,31,32765
6.90923,4.04742,0.448717,30,32765
6.94025,4.03434,0.445698,30,32765
6.98846,4.03112,0.44481,30,32765
7.05408,4.03757,0.444437,30,32765
7.11109,4.03886,0.442896,30,32765
7.12449,4.01547,0.44017,31,32765
7.19048,4.02073,0.439553,30,32765
7.25657,4.0256,0.4391,30,32765
7.29664,4.01548,0.43662,29,32765
7.36268,4.01998,0.436603,29,32765
7.40231,4.01022,0.43447,28,32765
7.44203,3.99998,0.433545,28,32765
7.50836,4.00353,0.432034,28,32765
7.55718,3.9971,0.431128,28,32765
7.58851,3.98085,0.428544,29,32765
7.63726,3.97401,0.42889,29,32765
7.68612,3.96709,0.425894,30,32765
7.76175,3.97326,0.425876,33,32765
7.82851,3.97452,0.426271,18,32765
8.05614,4.05594,0.43447,12,32765
8.13241,4.06023,0.434042,12,32765
8.02965,3.97551,0.425289,12,32765
8.09698,3.97488,0.424396,13,32765
8.14645,3.96504,0.422645,13,32765
8.07901,3.8985,0.41443,13,32765
8.08311,3.86723,0.410769,12,32765
8.0961,3.84023,0.408243,12,32765
8.10906,3.81319,0.404535,12,32765
8.13085,3.79058,0.401462,12,32765
8.10728,3.74675,0.396884,12,32765
8.08344,3.70321,0.392695,13,32765
8.05032,3.65583,0.387016,14,32765
8.00799,3.60433,0.380759,13,32765
8.03838,3.5858,0.377594,20,32765
7.99542,3.53509,0.372626,25,32765
7.99823,3.50434,0.368207,23,32765
8.04662,3.49362,0.367359,16,32765
8.05856,3.46636,0.363776,16,32765
8.06121,3.43515,0.359799,15,32765
7.99002,3.373,0.353425,14,32765
7.99214,3.34258,0.348864,16,32765
8.02175,3.32377,0.34663,17,32765
7.94032,3.25947,0.339652,18,32765
7.9512,3.2332,0.335974,23,32765
7.99904,3.22191,0.333909,23,32765
8.0283,3.20296,0.331582,23,32765
8.0762,3.19098,0.329694,16,32765
8.04023,3.14626,0.32468,13,32765
7.96676,3.08742,0.31795,13,32765
8.05162,3.08994,0.317231,13,32765
8.03381,3.05291,0.312608,13,32765
8.08137,3.04048,0.310735,13,32765
8.08205,3.01058,0.306136,13,32765
7.97004,2.93934,0.297897,13,32765
8.01715,2.92733,0.296062,13,32765
8.07367,2.91847,0.294143,12,32765
8.1303,2.90901,0.292412,15,32765
8.15889,2.88877,0.288403,19,32765
8.15914,2.85838,0.284077,18,32765
8.23451,2.85504,0.282723,19,32765
8.22469,2.82255,0.278607,19,32765
8.22419,2.79356,0.273335,17,32765
8.23319,2.76734,0.269376,17,32765
8.2423,2.74049,0.265062,17,32765
8.21324,2.70145,0.259606,16,32765
8.32625,2.70999,0.258993,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.39199,4.69883,0.515713,22,32765
6.3998,4.672,0.508563,16,32765
6.48879,4.70304,0.507891,38,32765
6.48885,4.6695,0.500672,34,32765
6.45578,4.61346,0.491319,31,32765
6.51991,4.62727,0.489096,45,32765
6.47011,4.55996,0.478917,23,32765
6.50179,4.55015,0.474708,13,32765
6.55003,4.55131,0.471963,13,32765
6.59832,4.5523,0.468688,13,32765
6.72066,4.60396,0.471084,14,32765
6.73619,4.58161,0.46708,13,32765
6.7104,4.53124,0.458818,23,32765
6.7672,4.53671,0.457042,42,32765
6.76594,4.50314,0.450972,43,32765
6.77275,4.47533,0.445228,44,32765
6.77093,4.44221,0.439716,44,32765
6.76076,4.40344,0.433796,34,32765
6.59931,4.26746,0.418008,12,32765
6.30283,4.04585,0.394219,11,32765
6.31631,4.02519,0.38993,12,32765
6.27067,3.96705,0.382303,14,32765
6.27537,3.94116,0.378676,20,32765
6.30526,3.93146,0.375357,16,32765
6.33548,3.92102,0.37263,12,32765
6.38272,3.9209,0.370695,11,32765
6.5495,3.99316,0.375665,12,32765
6.71679,4.06445,0.38031,29,32765
6.78176,4.07309,0.379528,40,32765
6.83828,4.07625,0.378239,38,32765
6.86903,4.06393,0.375503,38,32765
6.91713,4.06132,0.374049,38,32765
6.93955,4.04315,0.370369,37,32765
7.00509,4.04992,0.370014,38,32765
7.05343,4.04639,0.368158,39,32765
7.10176,4.04273,0.365696,38,32765
7.16737,4.04879,0.365629,37,32765
7.20731,4.03927,0.363103,39,32765
7.24726,4.02952,0.360768,38,32765
7.29608,4.02423,0.358435,39,32765
7.33585,4.01435,0.356571,38,32765
7.40179,4.01896,0.355428,38,32765
7.45034,4.01342,0.354634,38,32765
7.49026,4.00282,0.351309,38,32765
7.55673,4.00579,0.350848,37,32765
7.60577,3.99881,0.348882,38,32765
7.64573,3.98727,0.348438,38,32765
7.69461,3.9803,0.345055,39,32765
7.74361,3.97276,0.343188,39,32765
7.81927,3.97862,0.34341,41,32765
7.86849,3.97022,0.341608,24,32765
8.12318,4.06457,0.348269,14,32765
8.0294,3.98414,0.341111,13,32765
8.06088,3.96586,0.338145,13,32765
8.1193,3.96049,0.3364,16,32765
8.09681,3.91564,0.330875,15,32765
8.13701,3.90153,0.328751,14,32765
8.11402,3.85712,0.324756,14,32765
8.18126,3.85552,0.323177,14,32765
8.12169,3.79455,0.316794,14,32765
8.13441,3.76745,0.313988,14,32765
8.11973,3.7279,0.310509,14,32765
8.09578,3.68443,0.305622,15,32765
8.11731,3.66143,0.302276,17,32765
8.11138,3.62618,0.297524,15,32765
8.04114,3.56296,0.292096,21,32765
8.07148,3.54404,0.288725,30,32765
8.07418,3.51312,0.28585,27,32765
8.10454,3.49361,0.282889,17,32765
8.11647,3.4661,0.279297,16,32765
8.12822,3.43868,0.276564,16,32765
8.07524,3.38455,0.270169,16,32765
8.0219,3.33092,0.264966,18,32765
8.03292,3.3045,0.261937,18,32765
8.02543,3.27032,0.257616,22,32765
8.01776,3.23632,0.253379,29,32765
8.0285,3.20984,0.250273,26,32765
8.07642,3.19783,0.248005,25,32765
8.08698,3.17126,0.244864,21,32765
8.07881,3.13747,0.240901,15,32765
8.10784,3.11809,0.237732,15,32765
8.03406,3.05945,0.231745,15,32765
8.06292,3.03994,0.22896,15,32765
8.09168,3.02052,0.225242,15,32765
8.02656,2.96642,0.219499,14,32765
8.1113,2.96795,0.218271,15,32765
8.06455,2.92131,0.213103,14,32765
8.08354,2.89836,0.209923,13,32765
8.16859,2.89829,0.207182,16,32765
8.21602,2.88436,0.204113,24,32765
8.2348,2.86114,0.20069,20,32765
8.23444,2.83183,0.196984,24,32765
8.31912,2.83175,0.193781,24,32765
8.26189,2.78282,0.18826,22,32765
8.25206,2.7495,0.183505,22,32765
8.26098,2.72287,0.179242,20,32765
8.279,2.70027,0.175551,19,32765
8.25897,2.66509,0.170564,13,32765
15.2108,4.8558,0.303584,17,32765
14.9885,4.7307,0.287357,14,32765
14.7839,4.61516,0.275556,14,32765
6.43045,4.72287,0.428829,35,32765
6.42171,4.68423,0.425785,28,32765
6.42099,4.65138,0.423318,28,32765
6.40401,4.60681,0.419552,37,32765
6.41961,4.58531,0.416648,18,32765
6.45919,4.58147,0.417049,13,32765
6.58035,4.6352,0.421267,12,32765
6.59574,4.61355,0.418292,12,32765
6.61113,4.59172,0.415452,12,32765
6.62666,4.56955,0.41264,12,32765
6.66652,4.56469,0.411371,18,32765
6.723,4.57071,0.411659,34,32765
6.72164,4.53737,0.407696,35,32765
6.70348,4.49308,0.402444,35,32765
6.6852,4.44875,0.397973,35,32765
6.67501,4.41017,0.393395,27,32765
6.55596,4.30063,0.382828,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.19548,3.97616,0.35083,12,32765
6.22568,3.9663,0.34854,16,32765
6.23058,3.94019,0.345257,13,32765
6.26911,3.93552,0.343547,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.64898,4.08198,0.353006,23,32765
6.71364,4.09142,0.352508,32,32765
6.75305,4.08453,0.350699,31,32765
6.81812,4.09297,0.349945,31,32765
6.8406,4.07514,0.346841,31,32765
6.89739,4.07762,0.345695,30,32765
6.94555,4.07486,0.344178,31,32765
6.99369,4.07203,0.341931,30,32765
7.04198,4.06867,0.340657,30,32765
7.07289,4.05535,0.337671,31,32765
7.14726,4.06648,0.336642,31,32765
7.19562,4.06246,0.335212,30,32765
7.23552,4.05298,0.332571,31,32765
7.27543,4.04326,0.330162,31,32765
7.29807,4.02331,0.326699,30,32765
7.36426,4.02759,0.32581,30,32765
7.43048,4.03163,0.324887,29,32765
7.4704,4.02108,0.322807,30,32765
7.53653,4.0249,0.321555,30,32765
7.56768,4.00918,0.318831,31,32765
7.61663,4.00235,0.316578,30,32765
7.65679,3.99061,0.313436,29,32765
7.72373,3.99213,0.311216,31,32765
7.78164,3.98906,0.309824,28,32765
7.91096,4.02182,0.309973,13,32765
8.08514,4.07626,0.313488,12,32765
7.98277,3.99092,0.304667,12,32765
8.04123,3.98597,0.301764,13,32765
8.13539,3.99866,0.301829,14,32765
8.11295,3.95389,0.296189,13,32765
8.15324,3.93975,0.29426,12,32765
8.0582,3.86095,0.286442,13,32765
8.0352,3.81664,0.280617,13,32765
8.03897,3.7855,0.277643,12,32765
8.13332,3.7964,0.277203,12,32765
8.07351,3.73565,0.270931,13,32765
8.08592,3.70898,0.267101,14,32765
8.08003,3.674,0.263147,13,32765
8.09234,3.64701,0.260347,13,32765
8.04971,3.59572,0.25564,17,32765
8.00679,3.54487,0.250746,22,32765
8.08266,3.54645,0.249481,15,32765
8.09449,3.51959,0.24629,13,32765
8.13371,3.50467,0.244353,13,32765
8.09948,3.45787,0.240074,13,32765
8.10204,3.42645,0.237402,13,32765
8.03058,3.36455,0.231794,15,32765
8.01417,3.32619,0.227848,15,32765
7.99742,3.28835,0.22493,17,32765
7.98978,3.25439,0.221928,21,32765
7.95392,3.20998,0.218134,20,32765
8.02011,3.20627,0.217413,21,32765
8.03991,3.18372,0.215054,17,32765
8.07831,3.16824,0.213636,13,32765
8.0888,3.14147,0.211686,13,32765
7.96842,3.06487,0.205903,13,32765
8.0253,3.05623,0.205239,13,32765
8.03534,3.02983,0.203672,13,32765
7.99851,2.98579,0.20122,13,32765
8.01779,2.96276,0.199225,13,32765
8.0181,2.9331,0.196668,13,32765
7.91482,2.86615,0.192942,12,32765
8.16875,2.92832,0.197004,14,32765
8.14996,2.89181,0.195229,18,32765
8.15935,2.8653,0.193906,16,32765
8.23481,2.86161,0.193573,19,32765
8.21581,2.82481,0.192465,18,32765
8.25324,2.80806,0.192909,18,32765
8.23386,2.77188,0.190834,17,32765
8.22379,2.73905,0.189337,17,32765
8.21356,2.70636,0.188387,16,32765
8.24121,2.68619,0.188876,13,32765
15.8238,5.10227,0.360368,12,32765
0,0,0,0,32765
15.2645,4.81583,0.348806,12,32765
0,0,0,0,32765
6.37916,4.69762,0.351563,18,32765
6.42681,4.70034,0.351892,34,32765
6.49893,4.72023,0.353559,48,32765
6.4498,4.65191,0.348387,29,32765
6.49805,4.65347,0.34719,54,32765
6.47273,4.60304,0.343827,30,32765
6.52865,4.61073,0.343382,15,32765
6.64212,4.65803,0.345528,13,32765
6.69047,4.65883,0.344347,13,32765
6.68979,4.62496,0.340655,14,32765
6.72983,4.61988,0.33907,15,32765
6.70394,4.56942,0.334738,21,32765
6.75223,4.56966,0.333414,43,32765
6.77566,4.55303,0.330535,45,32765
6.7576,4.50835,0.326402,45,32765
6.75595,4.47496,0.32246,45,32765
6.75404,4.44177,0.318866,35,32765
6.63493,4.33206,0.30962,13,32765
6.28886,4.0763,0.289789,11,32765
6.22705,4.00645,0.283408,11,32765
6.24892,3.99108,0.280528,13,32765
6.26235,3.97018,0.277695,20,32765
6.29251,3.96007,0.275311,16,32765
6.28039,3.92315,0.271435,12,32765
6.40399,3.97059,0.273707,11,32765
6.4172,3.94944,0.270219,11,32765
6.70314,4.09512,0.278476,28,32765
6.77673,4.10897,0.277784,41,32765
6.81618,4.10189,0.275411,39,32765
6.85585,4.09426,0.27289,37,32765
6.90409,4.09159,0.270922,38,32765
6.93505,4.07867,0.268353,37,32765
6.99182,4.08089,0.266058,38,32765
7.04013,4.07753,0.264403,39,32765
7.08839,4.07414,0.261864,39,32765
7.11071,4.05552,0.25827,39,32765
7.19382,4.07129,0.25772,39,32765
7.22502,4.05691,0.254485,39,32765
7.27366,4.05206,0.252095,39,32765
7.31382,4.04173,0.249128,39,32765
7.35377,4.03154,0.246779,37,32765
7.43754,4.04517,0.245871,38,32765
7.4775,4.03456,0.2435,38,32765
7.52603,4.02894,0.24111,38,32765
7.57484,4.02258,0.238753,37,32765
7.62383,4.01571,0.236114,36,32765
7.67287,4.00854,0.232948,36,32765
7.7221,4.00081,0.229621,37,32765
7.78003,3.99772,0.227754,39,32765
7.83808,3.99425,0.224635,39,32765
7.89615,3.99042,0.2232,16,32765
8.07056,4.04438,0.223361,13,32765
8.08442,4.01687,0.21872,13,32765
8.13383,4.00735,0.216724,15,32765
8.17429,3.99319,0.213092,17,32765
8.14274,3.94394,0.209004,14,32765
8.10179,3.89097,0.20367,14,32765
8.16915,3.88939,0.200404,14,32765
8.12795,3.83639,0.196379,14,32765
8.12285,3.8004,0.19269,14,32765
8.1084,3.76058,0.188219,15,32765
8.12089,3.73373,0.184366,15,32765
8.10598,3.69441,0.180376,16,32765
8.11836,3.66727,0.17756,15,32765
8.08493,3.61986,0.173597,15,32765
8.04209,3.56878,0.169246,20,32765
8.08141,3.55415,0.166549,27,32765
8.11159,3.53521,0.163722,16,32765
8.16922,3.52813,0.161855,14,32765
8.12588,3.47717,0.157849,14,32765
8.1101,3.43778,0.154905,15,32765
8.12165,3.41056,0.151682,14,32765
8.02231,3.33724,0.146459,18,32765
8.03333,3.31071,0.144314,15,32765
8.01652,3.27278,0.14132,18,32765
8.05487,3.25818,0.139263,24,32765
8.0284,3.21694,0.136368,21,32765
8.08541,3.20906,0.134525,24,32765
8.11458,3.18974,0.132656,21,32765
8.07856,3.14465,0.129942,15,32765
8.10748,3.12546,0.127827,15,32765
8.07114,3.08068,0.125205,15,32765
8.08127,3.05407,0.123625,14,32765
8.09136,3.02729,0.122338,15,32765
8.06389,2.98654,0.119523,15,32765
8.07367,2.9601,0.117178,15,32765
8.04569,2.92011,0.115649,15,32765
8.09276,2.90761,0.114307,14,32765
8.13986,2.89472,0.11374,14,32765
8.21529,2.89141,0.113325,24,32765
8.23418,2.8678,0.111549,21,32765
8.24358,2.84069,0.1111,22,32765
8.30947,2.83348,0.111638,24,32765
8.29965,2.80024,0.109956,21,32765
8.25174,2.75446,0.108137,21,32765
8.27956,2.73415,0.107863,22,32765
8.28831,2.70751,0.107913,21,32765
8.25883,2.66886,0.106414,13,32765
14.3532,4.58859,0.186727,18,32765
14.2343,4.50063,0.184768,13,32765
14.1432,4.42352,0.186904,14,32765
6.41803,4.70973,0.385118,29,32765
6.42612,4.6823,0.377786,32,32765
6.40959,4.63758,0.369331,23,32765
6.43335,4.62223,0.363169,42,32765
6.3918,4.56061,0.35397,23,32765
6.51281,4.61501,0.353665,14,32765
6.55268,4.61093,0.3494,12,32765
6.6745,4.66383,0.349776,12,32765
6.64147,4.60677,0.341526,12,32765
6.68203,4.60124,0.33684,14,32765
6.69758,4.57901,0.330976,14,32765
6.71279,4.55704,0.326005,34,32765
6.71931,4.5299,0.32099,36,32765
6.70104,4.4858,0.314058,36,32765
6.71605,4.46364,0.309129,36,32765
6.69771,4.41927,0.302742,31,32765
6.67923,4.37493,0.296473,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.15895,3.94751,0.258649,11,32765
6.26468,3.98648,0.258216,15,32765
6.24423,3.94431,0.253263,14,32765
6.18107,3.87609,0.245583,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.66258,4.08649,0.250964,18,32765
6.72747,4.09558,0.248417,32,32765
6.75833,4.08347,0.245407,31,32765
6.79781,4.07628,0.242097,30,32765
6.84579,4.07416,0.239318,30,32765
6.89376,4.07187,0.236797,30,32765
6.91602,4.05398,0.232896,31,32765
6.97265,4.05632,0.230754,31,32765
7.01216,4.04818,0.227741,30,32765
7.06061,4.04432,0.225508,31,32765
7.12636,4.05036,0.222805,31,32765
7.17481,4.04614,0.220097,32,32765
7.22325,4.04178,0.216833,32,32765
7.27182,4.03696,0.214511,31,32765
7.32023,4.03225,0.211761,30,32765
7.38651,4.0363,0.210135,31,32765
7.43506,4.03098,0.206526,31,32765
7.47512,4.02006,0.204387,30,32765
7.51502,4.00926,0.201966,28,32765
7.59019,4.01708,0.200349,29,32765
7.63037,4.00539,0.196716,29,32765
7.66175,3.98882,0.191258,31,32765
7.73707,3.99576,0.189073,33,32765
7.79514,3.99228,0.187175,29,32765
7.9335,4.02927,0.185795,13,32765
8.00976,4.03372,0.183819,12,32765
8.02342,4.00663,0.180572,12,32765
8.04572,3.98436,0.177792,14,32765
8.086,3.97067,0.174869,13,32765
8.18915,3.98745,0.173553,13,32765
8.08561,3.90325,0.16711,13,32765
8.06274,3.8586,0.164618,13,32765
8.02171,3.80529,0.162094,13,32765
8.125,3.82093,0.158939,13,32765
8.10157,3.77679,0.154966,13,32765
8.1142,3.74975,0.151011,12,32765
8.12663,3.72283,0.148415,14,32765
8.05712,3.65855,0.142957,14,32765
8.05115,3.62333,0.139238,15,32765
8.02678,3.58,0.135908,20,32765
8.05709,3.56112,0.133165,15,32765
8.05997,3.52991,0.129069,13,32765
8.09014,3.51086,0.125949,13,32765
8.10189,3.48379,0.122346,13,32765
8.05829,3.43331,0.118145,13,32765
8.11582,3.42581,0.115566,14,32765
8.12714,3.39899,0.111809,13,32765
8.01842,3.32206,0.106256,14,32765
7.9925,3.28012,0.102185,19,32765
7.97556,3.24234,0.0987244,17,32765
8.03263,3.2347,0.0955904,19,32765
8.07134,3.21887,0.0922524,17,32765
8.06328,3.18507,0.08766,13,32765
8.11121,3.17257,0.0844641,13,32765
8.00971,3.10262,0.0802816,13,32765
8.06662,3.09408,0.0771641,14,32765
8.0675,3.0638,0.0733278,13,32765
7.97441,2.99909,0.0683455,13,32765
8.04037,2.9941,0.0654396,14,32765
8.04053,2.96496,0.062162,13,32765
8.02191,2.9287,0.0578321,12,32765
8.12554,2.93637,0.0547352,13,32765
8.1822,2.92662,0.0509744,18,32765
8.11656,2.87253,0.0462368,17,32765
8.22033,2.87894,0.0435413,17,32765
8.26746,2.86533,0.0386653,19,32765
8.21999,2.81898,0.0349316,17,32765
8.22899,2.79265,0.0306091,17,32765
8.2,2.7535,0.0260808,17,32765
8.2087,2.72749,0.0215077,17,32765
8.23644,2.70734,0.0171705,12,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,-0,19,32765
11.6483,3.6272,-0.0115442,21,32765
6.3904,4.70219,0.309544,20,32765
6.42264,4.69246,0.303468,29,32765
6.51938,4.7298,0.300601,55,32765
6.47043,4.66147,0.29094,26,32765
6.47779,4.63446,0.284492,53,32765
6.50119,4.61923,0.27869,44,32765
6.49204,4.5806,0.272092,18,32765
6.57275,4.60512,0.269613,13,32765
6.62979,4.61105,0.265617,13,32765
6.60453,4.5601,0.25808,14,32765
6.73532,4.61719,0.256672,16,32765
6.72585,4.57817,0.250739,17,32765
6.74072,4.55651,0.246102,35,32765
6.75573,4.53451,0.2407,44,32765
6.76257,4.50657,0.235431,44,32765
6.77772,4.484,0.230509,45,32765
6.76782,4.44477,0.224825,43,32765
6.6905,4.36237,0.216908,18,32765
6.32743,4.09576,0.200028,11,32765
6.27369,4.03173,0.193831,11,32765
6.29537,4.01662,0.189741,12,32765
6.25813,3.96356,0.184638,19,32765
6.27969,3.94834,0.180211,19,32765
6.31829,3.94341,0.17688,12,32765
6.37391,3.94878,0.174199,11,32765
6.42105,3.94871,0.171427,11,32765
6.66465,4.068,0.173126,20,32765
6.76381,4.0975,0.171691,41,32765
6.79475,4.08511,0.167876,41,32765
6.8599,4.09324,0.16513,38,32765
6.89931,4.08579,0.162017,40,32765
6.93023,4.0729,0.158207,39,32765
6.96098,4.06008,0.155005,39,32765
