x, y, z, intensity, ring
1.60397,0.592719,-0.00860689,22,32765
1.59652,0.58399,-0.00874752,22,32765
1.61723,0.585552,-0.00907059,23,32765
1.61915,0.580232,-0.00954842,23,32765
1.59277,0.564876,-0.00967802,23,32765
1.58517,0.556354,-0.00987008,23,32765
1.5964,0.554535,-0.010243,24,32765
1.59816,0.549439,-0.0105217,23,32765
1.59044,0.541091,-0.0104943,24,32765
1.60165,0.539176,-0.0107735,22,32765
1.59391,0.530778,-0.0109502,22,32765
1.60511,0.528756,-0.011186,24,32765
1.59731,0.520464,-0.0110279,22,32765
1.59897,0.515339,-0.011168,23,32765
1.58154,0.504208,-0.0109263,22,32765
1.60222,0.505143,-0.0111534,23,32765
1.5847,0.494187,-0.0107227,22,32765
1.64147,1.2107,0.0371641,17,32765
1.66162,1.21707,0.0371052,18,32765
1.65758,1.20565,0.0363663,18,32765
1.68589,1.21772,0.0364126,19,32765
1.6494,1.18286,0.0349487,18,32765
1.64517,1.17159,0.0341709,18,32765
1.64899,1.16624,0.0334364,19,32765
1.661,1.16657,0.0329811,18,32765
1.63205,1.1382,0.0318187,19,32765
1.61125,1.11559,0.0303635,18,32765
1.615,1.11018,0.0296696,19,32765
1.63524,1.11604,0.0293812,19,32765
1.6307,1.10494,0.0284929,18,32765
1.60948,1.08279,0.0272605,19,32765
1.61313,1.07736,0.0264936,18,32765
1.575,1.04443,0.0250323,18,32765
1.60346,1.05579,0.0249096,17,32765
1.61528,1.05603,0.0242972,17,32765
1.61035,1.04528,0.0232753,17,32765
1.60545,1.03446,0.0225276,17,32765
1.62574,1.03991,0.0217446,17,32765
1.60392,1.01834,0.0208713,18,32765
1.59893,1.00753,0.0198463,18,32765
1.62777,1.01804,0.0192118,19,32765
1.60574,0.99668,0.0180056,21,32765
1.58351,0.975613,0.0170007,20,32765
1.61233,0.986005,0.0164916,21,32765
1.5985,0.970282,0.0154605,21,32765
1.61886,0.975279,0.0147874,22,32765
1.61358,0.964664,0.0139359,22,32765
1.59959,0.94908,0.0130242,21,32765
1.59417,0.938611,0.0120709,21,32765
1.61458,0.943341,0.0114413,21,32765
1.59178,0.922894,0.0103009,21,32765
1.59491,0.917475,0.00951415,21,32765
1.60672,0.916987,0.00883326,21,32765
1.6271,0.921612,0.0079537,22,32765
1.64764,0.92593,0.0071255,22,32765
1.60702,0.89613,0.00640059,21,32765
1.61004,0.890706,0.00534632,21,32765
1.58676,0.870785,0.00433551,19,32765
1.58091,0.86064,0.00345182,19,32765
1.60143,0.864764,0.00266203,19,32765
1.60429,0.859448,0.00199415,18,32765
1.60712,0.854142,0.00085816,18,32765
1.59227,0.839453,0.000293871,19,32765
1.59507,0.834118,-0.000720037,20,32765
1.59787,0.828737,-0.00205703,20,32765
1.58286,0.814221,-0.00264137,20,32765
1.63013,0.831607,-0.00351565,22,32765
1.60612,0.812628,-0.00451161,22,32765
1.58201,0.793807,-0.00503206,21,32765
1.57574,0.783974,-0.00584736,22,32765
1.56942,0.774197,-0.00656073,21,32765
1.59002,0.777613,-0.00743108,21,32765
1.60167,0.776513,-0.00810029,21,32765
1.5682,0.75384,-0.00880712,22,32765
1.59787,0.761327,-0.00921469,21,32765
1.58233,0.747413,-0.00988155,21,32765
1.57577,0.73786,-0.0105749,22,32765
1.57826,0.732509,-0.0112195,22,32765
1.57159,0.723089,-0.0119011,22,32765
1.55585,0.709409,-0.012482,23,32765
1.5673,0.708374,-0.0133102,22,32765
1.56967,0.703084,-0.0140473,22,32765
1.56285,0.693817,-0.0146257,23,32765
1.58344,0.696701,-0.0154205,23,32765
1.58575,0.691399,-0.0160297,23,32765
1.56968,0.678192,-0.0163432,23,32765
1.58118,0.676736,-0.0172206,23,32765
1.58344,0.67141,-0.0177974,23,32765
1.59487,0.670035,-0.0184169,22,32765
1.56018,0.6493,-0.0186351,21,32765
1.56232,0.644114,-0.0191869,20,32765
1.49965,0.612437,-0.0188705,19,32765
1.53873,0.622517,-0.0198249,18,32765
1.5222,0.610015,-0.020045,16,32765
1.49631,0.593922,-0.0200743,15,32765
1.56339,0.614616,-0.0213893,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54325,0.583395,-0.0228151,19,32765
1.59197,0.595874,-0.0239292,24,32765
1.57519,0.583613,-0.0242383,24,32765
1.58649,0.581843,-0.0245736,24,32765
1.5884,0.576617,-0.0247911,24,32765
1.58087,0.567999,-0.0251121,24,32765
1.58273,0.562783,-0.0254076,23,32765
1.5374,0.540998,-0.0248943,21,32765
1.54857,0.539328,-0.0253529,21,32765
1.54083,0.531114,-0.0254681,20,32765
1.53307,0.52293,-0.0253466,20,32765
1.53474,0.517997,-0.0255553,18,32765
1.52694,0.509799,-0.025629,17,32765
1.5001,0.495445,-0.0253119,17,32765
1.47318,0.481264,-0.0247475,16,32765
1.47472,0.476526,-0.0248777,15,32765
1.47623,0.47185,-0.0247772,14,32765
1.53494,0.48518,-0.0258288,14,32765
1.49828,0.468441,-0.0249064,14,32765
1.6677,1.22538,0.0458181,17,32765
1.72023,1.25525,0.0451206,17,32765
1.68391,1.22027,0.0423417,18,32765
1.6393,1.17963,0.0393905,18,32765
1.64322,1.17422,0.0379447,17,32765
1.63901,1.16294,0.0360204,18,32765
1.68377,1.18628,0.0355609,17,32765
1.64676,1.15203,0.0331135,18,32765
1.65882,1.15226,0.0317701,18,32765
1.64612,1.1355,0.0302601,17,32765
1.68283,1.15275,0.0295097,17,32765
1.63701,1.11348,0.0273047,18,32765
1.60752,1.08574,0.0253444,18,32765
1.64447,1.1025,0.0246204,18,32765
1.63985,1.09145,0.023199,19,32765
1.65188,1.09142,0.0221218,17,32765
1.64711,1.0805,0.0207568,15,32765
1.65901,1.08061,0.0197087,17,32765
1.64579,1.06426,0.0183829,17,32765
1.59036,1.02106,0.0166537,17,32765
1.6191,1.03183,0.0157553,19,32765
1.631,1.03176,0.0146505,20,32765
1.64291,1.03163,0.0137095,20,32765
1.62936,1.01559,0.0125311,20,32765
1.6667,1.03129,0.0116239,21,32765
1.63603,1.00483,0.0103329,20,32765
1.6052,0.978591,0.00915639,20,32765
1.63412,0.988781,0.00826376,21,32765
1.6203,0.972981,0.00718266,20,32765
1.61496,0.962428,0.0060942,19,32765
1.6182,0.956984,0.00512783,19,32765
1.62142,0.951522,0.0042191,21,32765
1.61592,0.941116,0.0032265,20,32765
1.63634,0.945778,0.00225884,21,32765
1.63078,0.935385,0.00127464,19,32765
1.60784,0.915073,0.000447542,19,32765
1.67187,0.944065,-0.000543854,18,32765
1.60528,0.89927,-0.00122571,17,32765
1.61705,0.898692,-0.00213118,16,32765
1.6025,0.883685,-0.00291927,16,32765
1.52649,0.835111,-0.00357724,16,32765
1.53804,0.834814,-0.00435658,16,32765
1.52321,0.820192,-0.00510293,19,32765
1.57006,0.838618,-0.00612858,20,32765
1.58168,0.838058,-0.0067531,20,32765
1.60218,0.842057,-0.00768976,21,32765
1.63155,0.850628,-0.00912155,21,32765
1.59884,0.826818,-0.00959282,21,32765
1.60161,0.821417,-0.0104132,22,32765
1.61328,0.820543,-0.0114377,22,32765
1.58037,0.796985,-0.0119614,21,32765
1.60992,0.804976,-0.0128998,21,32765
1.58577,0.786167,-0.01333,21,32765
1.58842,0.780784,-0.0141763,21,32765
1.59998,0.779892,-0.015252,21,32765
1.59357,0.770178,-0.0161272,21,32765
1.58712,0.760519,-0.0166383,21,32765
1.58969,0.755106,-0.0172084,22,32765
1.61941,0.76245,-0.0172322,21,32765
1.57664,0.735872,-0.0176423,21,32765
1.59726,0.738934,-0.0184717,22,32765
1.59974,0.733529,-0.0191668,22,32765
1.58397,0.719887,-0.0196945,21,32765
1.59551,0.718635,-0.0205999,22,32765
1.59789,0.7133,-0.0213488,21,32765
1.6094,0.712008,-0.022097,21,32765
1.59347,0.698529,-0.022502,21,32765
1.62329,0.705176,-0.0236715,19,32765
1.62564,0.699702,-0.0244578,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60007,0.602251,-0.0341818,16,32765
1.69573,0.631859,-0.0369561,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6823,1.23986,0.0267806,18,32765
1.638,1.19887,0.0240799,18,32765
1.62578,1.18171,0.0221793,18,32765
1.67838,1.21141,0.0210671,19,32765
1.64988,1.18255,0.0192053,19,32765
1.62126,1.15383,0.0171063,18,32765
1.64145,1.15995,0.0159537,17,32765
1.64531,1.15449,0.0143679,17,32765
1.65736,1.15472,0.0129296,18,32765
1.62824,1.12654,0.0114883,18,32765
1.59895,1.09858,0.00996545,18,32765
1.62734,1.11022,0.00878764,18,32765
1.6227,1.09927,0.00731831,20,32765
1.64307,1.10485,0.00614463,20,32765
1.58855,1.06047,0.00466821,20,32765
1.60047,1.06061,0.00353213,21,32765
1.61231,1.06083,0.00232116,21,32765
1.60738,1.0501,0.00118892,21,32765
1.61925,1.05021,8.39991e-05,20,32765
1.63109,1.05031,-0.00101827,21,32765
1.60934,1.02865,-0.00216086,21,32765
1.62121,1.02862,-0.0033545,20,32765
1.58234,0.996541,-0.00424902,20,32765
1.61109,1.00716,-0.0053451,21,32765
1.59739,0.991318,-0.00641095,21,32765
1.63472,1.00699,-0.00760276,21,32765
1.62099,0.991124,-0.00849673,21,32765
1.59863,0.970152,-0.00938115,20,32765
1.64472,0.990549,-0.010644,21,32765
1.6137,0.964497,-0.0114743,21,32765
1.61694,0.959042,-0.0124423,20,32765
1.62878,0.958641,-0.0134237,21,32765
1.63195,0.953229,-0.0144058,21,32765
1.60048,0.927756,-0.0150834,21,32765
1.62088,0.932414,-0.0162151,22,32765
1.59794,0.912089,-0.0167589,22,32765
1.62711,0.921464,-0.0180158,22,32765
1.6128,0.906109,-0.0185332,22,32765
1.63332,0.91037,-0.0196436,22,32765
1.58382,0.875916,-0.0198171,20,32765
1.60428,0.880205,-0.0208807,21,32765
1.63353,0.889207,-0.022031,22,32765
1.62769,0.878983,-0.0227654,22,32765
1.613,0.864043,-0.0234236,22,32765
1.60705,0.853951,-0.0238972,22,32765
1.62758,0.857871,-0.0250368,23,32765
1.61268,0.843208,-0.0260559,22,32765
1.62435,0.842424,-0.0268813,23,32765
1.62717,0.836923,-0.0277168,22,32765
1.59435,0.813241,-0.0280683,21,32765
1.57928,0.798719,-0.0285325,21,32765
1.58201,0.793284,-0.0292574,20,32765
1.59365,0.792332,-0.0300731,20,32765
1.56941,0.773645,-0.0304042,18,32765
1.54501,0.755248,-0.0308463,17,32765
1.55651,0.754418,-0.031966,17,32765
1.53199,0.736198,-0.0319947,15,32765
1.54351,0.73526,-0.0327383,14,32765
1.52794,0.721431,-0.0321028,14,32765
1.60278,0.7502,-0.0345305,13,32765
1.63251,0.757385,-0.035758,12,32765
1.58963,0.730962,-0.0354572,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56951,0.702614,-0.0371046,12,32765
1.53528,0.681141,-0.0368407,11,32765
1.51011,0.663858,-0.0368062,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6833,0.63537,-0.0528729,13,32765
1.61984,0.605288,-0.0515588,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69063,1.2457,0.00302036,17,32765
1.63831,1.19868,0.00243668,16,32765
1.6746,1.2168,0.00189186,17,32765
1.61362,1.16461,0.00114576,18,32765
1.63376,1.17087,0.000554055,17,32765
1.64585,1.17114,-0.000147303,18,32765
1.64974,1.16566,-0.000795935,17,32765
1.64541,1.15443,-0.00159133,19,32765
1.62453,1.13194,-0.00231482,19,32765
1.65292,1.14365,-0.00293495,17,32765
1.64017,1.12691,-0.00380608,19,32765
1.63562,1.11586,-0.00443105,19,32765
1.63109,1.10473,-0.00553999,19,32765
1.60163,1.07687,-0.00614661,19,32765
1.6469,1.09912,-0.00700021,19,32765
1.6256,1.07696,-0.00781095,19,32765
1.60408,1.05511,-0.00849841,18,32765
1.59918,1.04433,-0.00931174,19,32765
1.61941,1.0499,-0.0103606,19,32765
1.63132,1.04989,-0.0112769,20,32765
1.66852,1.06597,-0.0123345,21,32765
1.6383,1.03895,-0.0128709,19,32765
1.66712,1.04948,-0.0140717,20,32765
1.61969,1.01217,-0.0142329,19,32765
1.64004,1.01731,-0.0152785,19,32765
1.60086,0.985598,-0.0157828,19,32765
1.59562,0.975002,-0.0164278,18,32765
1.59889,0.969607,-0.0172815,19,32765
1.6621,1.00033,-0.0189686,21,32765
1.60536,0.95883,-0.0191905,19,32765
1.61715,0.958544,-0.0201229,19,32765
1.62037,0.953079,-0.0209452,20,32765
1.64085,0.957665,-0.0219656,19,32765
1.62676,0.942096,-0.0225978,19,32765
1.60392,0.92163,-0.0231239,18,32765
1.607,0.916228,-0.0240934,19,32765
1.61003,0.910877,-0.0248867,19,32765
1.60433,0.900592,-0.0255837,19,32765
1.61604,0.900116,-0.0266041,20,32765
1.57528,0.870499,-0.0268374,20,32765
1.59573,0.874799,-0.0278755,19,32765
1.58985,0.864676,-0.0286537,19,32765
1.62798,0.878225,-0.0300801,20,32765
1.63094,0.87269,-0.0309035,21,32765
1.61619,0.85782,-0.0314173,20,32765
1.60136,0.843042,-0.0318806,20,32765
1.62189,0.84691,-0.0333214,20,32765
1.60696,0.832253,-0.033769,19,32765
1.59197,0.817668,-0.0341113,17,32765
1.63034,0.830421,-0.0358226,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63234,1.2067,-0.0159639,19,32765
1.65251,1.21303,-0.0166117,19,32765
1.64033,1.19579,-0.0170336,19,32765
1.61986,1.17292,-0.0174606,19,32765
1.62377,1.1675,-0.0180633,18,32765
1.67654,1.19685,-0.0193258,20,32765
1.62341,1.15076,-0.0193105,19,32765
1.6354,1.15111,-0.0202052,19,32765
1.61454,1.1286,-0.0206478,19,32765
1.65111,1.14607,-0.0216546,19,32765
1.64662,1.13496,-0.0224538,19,32765
1.61735,1.10692,-0.0226446,19,32765
1.60453,1.0902,-0.0235295,20,32765
1.63308,1.10151,-0.0246296,19,32765
1.62024,1.08476,-0.0250657,20,32765
1.65721,1.10138,-0.0265175,20,32765
1.6191,1.06836,-0.0266693,21,32765
1.61426,1.05751,-0.0274004,21,32765
1.62613,1.05758,-0.0285006,21,32765
1.62126,1.0467,-0.0292137,21,32765
1.63316,1.04665,-0.0301756,22,32765
1.63665,1.04116,-0.0309632,22,32765
1.60628,1.01435,-0.0312927,21,32765
1.6435,1.03026,-0.0325527,22,32765
1.62145,1.00892,-0.0329384,22,32765
1.64183,1.01397,-0.0342092,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.62298,0.987267,-0.0352893,21,32765
1.61771,0.976627,-0.0361186,22,32765
1.63813,0.981436,-0.0374282,22,32765
1.62422,0.965706,-0.0378723,21,32765
1.61885,0.955121,-0.038496,22,32765
1.61343,0.944565,-0.039078,21,32765
1.62525,0.944117,-0.0401522,21,32765
1.59378,0.918617,-0.0401814,19,32765
1.60552,0.918197,-0.0413709,19,32765
1.56508,0.888165,-0.0410263,17,32765
1.55932,0.878005,-0.0416088,16,32765
1.55349,0.867923,-0.0422259,15,32765
1.49517,0.828758,-0.0414715,13,32765
1.56802,0.862236,-0.044141,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66677,1.22748,-0.00749848,17,32765
1.65471,1.2101,-0.00945138,18,32765
1.62629,1.18117,-0.0110335,18,32765
1.67074,1.20502,-0.0130434,19,32765
1.66655,1.1937,-0.0145173,18,32765
1.63789,1.16497,-0.0159882,19,32765
1.66626,1.1768,-0.0177772,18,32765
1.67018,1.17121,-0.0192412,19,32765
1.67403,1.16568,-0.0208477,18,32765
1.62845,1.12609,-0.0217712,18,32765
1.62385,1.11511,-0.0229725,19,32765
1.66056,1.13227,-0.0248501,19,32765
1.60638,1.08744,-0.025189,18,32765
1.6433,1.10418,-0.0272113,19,32765
1.65531,1.10418,-0.0287731,20,32765
1.63397,1.08206,-0.0296727,20,32765
1.65425,1.0876,-0.0313256,21,32765
1.67452,1.09311,-0.0327841,20,32765
1.64453,1.06584,-0.0333859,20,32765
1.64801,1.06041,-0.0345939,19,32765
1.6346,1.04423,-0.0354516,20,32765
1.6634,1.0548,-0.0373015,20,32765
1.64994,1.03863,-0.0379752,20,32765
1.61949,1.01186,-0.0384551,20,32765
1.6568,1.02756,-0.0401418,19,32765
1.66021,1.022,-0.0415078,20,32765
1.638,1.0008,-0.0418912,19,32765
1.6242,0.984953,-0.0427673,20,32765
1.63607,0.98459,-0.0440838,20,32765
1.63935,0.979093,-0.044947,20,32765
1.60821,0.953173,-0.0450569,18,32765
1.65445,0.973111,-0.0473478,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64056,1.21222,-0.026356,19,32765
1.64458,1.20671,-0.0283727,20,32765
1.66467,1.21308,-0.0304628,21,32765
1.64435,1.18995,-0.0317307,19,32765
1.61576,1.16119,-0.0325993,19,32765
1.61959,1.15579,-0.0343374,20,32765
1.66421,1.17926,-0.0367521,20,32765
1.62724,1.1449,-0.0372812,20,32765
1.61461,1.12804,-0.0384593,20,32765
1.64289,1.13985,-0.0405986,20,32765
1.60541,1.10611,-0.0408833,20,32765
1.63379,1.11771,-0.0429038,19,32765
1.59617,1.08411,-0.0430203,20,32765
1.60817,1.08415,-0.0447174,21,32765
1.62841,1.08982,-0.0465829,20,32765
1.61537,1.07328,-0.0474289,21,32765
1.61057,1.06237,-0.048502,20,32765
1.6391,1.07351,-0.050377,20,32765
1.60907,1.04629,-0.0505822,20,32765
1.63768,1.05723,-0.0525761,18,32765
1.56537,1.00328,-0.0513119,17,32765
1.62774,1.03556,-0.0545198,15,32765
1.57197,0.992788,-0.0535479,14,32765
1.65998,1.04055,-0.0577202,12,32765
1.68886,1.05087,-0.0595052,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,137,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63994,1.21232,-0.0497452,18,32765
1.64407,1.20669,-0.0503024,18,32765
1.64014,1.1951,-0.0505982,19,32765
1.65225,1.19542,-0.0515075,19,32765
1.64809,1.18406,-0.0519175,19,32765
1.66015,1.18436,-0.0528075,19,32765
1.65587,1.17309,-0.0535228,20,32765
1.67609,1.17907,-0.0548132,20,32765
1.66363,1.16198,-0.0549357,20,32765
1.63463,1.13362,-0.0546434,19,32765
1.65484,1.13949,-0.0562073,19,32765
1.66683,1.13965,-0.0572358,17,32765
1.66232,1.12847,-0.0578476,18,32765
1.64945,1.11177,-0.0580915,17,32765
1.69468,1.13402,-0.0604766,15,32765
1.67354,1.11162,-0.0605551,14,32765
1.60216,1.05643,-0.0587085,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62939,1.20885,-0.0683227,14,32765
1.67374,1.23289,-0.0705768,14,32765
