x, y, z, intensity, ring
0,0,0,0,32765
2.33785,1.20119,0.247343,11,32765
2.1468,1.0939,0.225901,12,32765
2.18609,1.10467,0.228731,12,32765
2.1899,1.09726,0.227892,12,32765
2.18468,1.08557,0.226296,13,32765
2.24193,1.10473,0.23114,17,32765
2.25462,1.10165,0.231226,21,32765
2.28522,1.10725,0.232937,24,32765
2.28005,1.09525,0.23107,25,32765
2.27474,1.08341,0.229473,24,32765
2.26942,1.07157,0.227797,25,32765
2.25501,1.05557,0.225125,25,32765
2.2676,1.05228,0.225345,24,32765
2.28022,1.04896,0.225139,23,32765
2.2475,1.02486,0.220897,23,32765
2.27819,1.02974,0.222702,24,32765
2.29081,1.0262,0.222504,26,32765
2.26695,1.00647,0.219171,26,32765
2.26129,0.994831,0.217436,25,32765
2.27379,0.991271,0.21761,25,32765
2.26801,0.979771,0.215769,26,32765
2.27135,0.972185,0.215037,26,32765
2.28385,0.968483,0.214889,26,32765
2.26878,0.953109,0.212402,25,32765
2.24446,0.934036,0.208732,25,32765
2.25679,0.93045,0.208956,24,32765
2.2968,0.938136,0.211423,19,32765
2.28147,0.923157,0.208727,26,32765
2.28452,0.915733,0.208141,26,32765
2.28758,0.908241,0.207282,27,32765
2.2999,0.904396,0.207242,26,32765
2.28435,0.88967,0.204484,25,32765
2.27804,0.878603,0.202757,25,32765
2.27165,0.867617,0.201104,26,32765
2.27454,0.860244,0.200151,25,32765
2.28673,0.856338,0.200091,26,32765
2.28029,0.845328,0.198291,25,32765
2.30188,0.844625,0.19886,26,32765
2.30474,0.837033,0.197822,26,32765
2.28875,0.822864,0.1952,26,32765
2.30089,0.818737,0.195096,25,32765
2.266,0.798113,0.190724,24,32765
2.27804,0.794095,0.190676,25,32765
2.29951,0.793279,0.191197,25,32765
2.28323,0.779563,0.188477,25,32765
2.27628,0.769303,0.186636,26,32765
2.29769,0.768441,0.18714,26,32765
2.30023,0.761048,0.186131,26,32765
2.27438,0.744244,0.182439,26,32765
2.29581,0.743165,0.182706,26,32765
2.27915,0.730153,0.179896,25,32765
2.30046,0.729276,0.180095,26,32765
2.25525,0.707221,0.174908,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.19245,1.31744,0.249834,13,32765
2.24817,1.3408,0.254681,15,32765
2.26125,1.33849,0.254576,19,32765
2.30873,1.35617,0.258238,21,32765
2.33043,1.35863,0.259497,22,32765
2.30918,1.33598,0.255446,22,32765
2.29637,1.31848,0.252791,21,32765
2.27492,1.29602,0.248923,21,32765
2.28804,1.2933,0.248695,21,32765
2.27514,1.27585,0.245619,22,32765
2.2882,1.27307,0.245597,21,32765
2.31865,1.27992,0.247539,21,32765
2.30549,1.26272,0.244632,21,32765
2.28351,1.24088,0.240603,21,32765
2.27889,1.2287,0.238644,21,32765
2.28305,1.22116,0.23763,18,32765
2.27837,1.20893,0.2358,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27205,1.15723,0.228492,11,32765
2.38272,1.20345,0.238222,12,32765
2.2087,1.10624,0.219666,13,32765
2.23924,1.11218,0.221225,17,32765
2.26984,1.11793,0.222842,21,32765
2.25565,1.1018,0.220156,22,32765
2.24152,1.08548,0.217494,22,32765
2.26323,1.08652,0.218317,22,32765
2.2759,1.08327,0.218366,24,32765
2.26154,1.06722,0.215793,22,32765
2.31017,1.08103,0.219266,21,32765
2.26862,1.05244,0.214043,21,32765
2.28121,1.0491,0.214125,23,32765
2.31193,1.054,0.215763,24,32765
2.28828,1.03396,0.212396,25,32765
2.28264,1.02237,0.210783,23,32765
2.29522,1.01877,0.21093,24,32765
2.30783,1.01509,0.210744,23,32765
2.2747,0.991517,0.206765,24,32765
2.30547,0.995863,0.208521,25,32765
2.24463,0.960886,0.202032,23,32765
2.30293,0.976784,0.206132,24,32765
2.27866,0.957565,0.202914,24,32765
2.2726,0.946326,0.201633,24,32765
2.27577,0.93884,0.200878,21,32765
2.2604,0.923906,0.198746,20,32765
2.29123,0.927651,0.200378,23,32765
2.24807,0.901542,0.195718,24,32765
2.3159,0.919964,0.200699,24,32765
2.27258,0.894107,0.196089,23,32765
2.30337,0.89758,0.198116,23,32765
2.27844,0.879239,0.195279,23,32765
2.23483,0.853932,0.190642,24,32765
2.3029,0.871295,0.195899,24,32765
2.29644,0.860291,0.194574,25,32765
2.32727,0.86334,0.1964,24,32765
2.32072,0.852329,0.195415,24,32765
2.29542,0.834579,0.192424,24,32765
2.26997,0.817021,0.189983,24,32765
2.31026,0.822894,0.192748,24,32765
2.33171,0.822105,0.194118,24,32765
2.30616,0.804681,0.191404,23,32765
2.28054,0.787351,0.188752,24,32765
2.30195,0.786459,0.190036,24,32765
2.27612,0.769514,0.187685,23,32765
2.26908,0.759182,0.186897,25,32765
2.28099,0.755029,0.187394,25,32765
2.34972,0.769422,0.192869,25,32765
2.28576,0.740454,0.187461,25,32765
2.32604,0.745443,0.190702,25,32765
2.2808,0.723164,0.187065,25,32765
2.29253,0.718992,0.188349,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25131,1.39678,0.237035,14,32765
2.25606,1.38923,0.236339,19,32765
2.28627,1.39725,0.238243,22,32765
2.30802,1.40001,0.238991,23,32765
2.28718,1.37687,0.235445,22,32765
2.29181,1.36932,0.234438,23,32765
2.28785,1.35669,0.232476,22,32765
2.29247,1.34906,0.231323,21,32765
2.27114,1.32646,0.228079,22,32765
2.30149,1.33393,0.229494,22,32765
2.31458,1.33131,0.229598,22,32765
2.30182,1.31369,0.226854,23,32765
2.28899,1.29614,0.223971,22,32765
2.34558,1.3177,0.227832,23,32765
2.29786,1.28072,0.221803,19,32765
2.19754,1.21522,0.210906,13,32765
2.22784,1.22235,0.212405,12,32765
0,0,0,0,32765
2.19218,1.18402,0.206042,11,32765
0,0,0,0,32765
2.23535,1.18818,0.207446,12,32765
2.21293,1.16677,0.204139,14,32765
2.23455,1.16864,0.204783,16,32765
2.22084,1.15198,0.202316,20,32765
2.26912,1.1673,0.20519,23,32765
2.27306,1.15974,0.204494,23,32765
2.29484,1.16105,0.205146,22,32765
2.28097,1.1444,0.202751,22,32765
2.24025,1.11458,0.197691,22,32765
2.24404,1.10711,0.196674,22,32765
2.27459,1.11293,0.198084,23,32765
2.25151,1.09217,0.194824,23,32765
2.29122,1.10182,0.196999,25,32765
2.24995,1.07272,0.192328,25,32765
2.26259,1.0695,0.192249,26,32765
2.27513,1.06642,0.1922,26,32765
2.26064,1.05049,0.189736,26,32765
2.26417,1.043,0.18897,26,32765
2.27673,1.03968,0.188828,27,32765
2.27119,1.02793,0.187253,26,32765
2.26552,1.01638,0.185738,26,32765
2.26897,1.00878,0.185052,26,32765
2.27242,1.00116,0.184043,26,32765
2.27578,0.993617,0.183395,26,32765
2.27911,0.986088,0.182667,27,32765
2.26405,0.970776,0.180496,26,32765
2.29487,0.974944,0.181843,26,32765
2.27057,0.955711,0.178908,24,32765
2.28292,0.952154,0.179166,23,32765
2.27688,0.94081,0.177687,25,32765
2.29843,0.940957,0.178611,24,32765
2.27387,0.922094,0.175663,23,32765
2.29546,0.922013,0.176457,26,32765
2.28925,0.910818,0.175095,26,32765
2.29228,0.903282,0.174493,26,32765
2.31382,0.903071,0.175529,26,32765
2.2889,0.884657,0.172971,26,32765
2.30118,0.880657,0.173002,26,32765
2.29475,0.86956,0.171998,25,32765
2.29762,0.862064,0.171465,25,32765
2.30041,0.854692,0.170924,26,32765
2.29383,0.843747,0.170034,27,32765
2.27786,0.829461,0.168023,25,32765
2.28993,0.825456,0.168628,26,32765
2.29268,0.817868,0.168255,27,32765
2.31413,0.817134,0.169438,27,32765
2.29796,0.803023,0.167695,27,32765
2.31947,0.801985,0.168756,27,32765
2.30318,0.788048,0.167106,27,32765
2.27735,0.771065,0.165036,26,32765
2.29869,0.770216,0.166396,26,32765
2.29171,0.759681,0.165428,26,32765
2.3131,0.758525,0.166826,26,32765
2.306,0.748087,0.166177,27,32765
2.27984,0.731681,0.164252,26,32765
2.28208,0.724597,0.164506,28,32765
2.25576,0.708454,0.162946,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.35522,1.47598,0.24193,12,32765
2.25012,1.39996,0.229447,17,32765
2.29721,1.41877,0.232378,19,32765
2.24249,1.37484,0.225011,20,32765
2.3067,1.40368,0.229969,21,32765
2.26029,1.36512,0.223726,20,32765
2.29051,1.3731,0.22492,21,32765
2.33799,1.39098,0.227843,19,32765
2.27402,1.34275,0.21992,19,32765
2.25277,1.3201,0.216239,19,32765
2.29174,1.33259,0.218473,19,32765
2.2617,1.30511,0.214027,20,32765
2.28345,1.30747,0.214502,20,32765
2.25319,1.28022,0.210184,18,32765
2.24014,1.26297,0.207567,20,32765
2.30533,1.28954,0.212247,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.1297,1.15448,0.19089,11,32765
2.21267,1.18984,0.196897,12,32765
2.19026,1.1685,0.193582,13,32765
2.21185,1.17052,0.194192,16,32765
2.23344,1.17249,0.194749,19,32765
2.25506,1.17436,0.195102,23,32765
2.28563,1.18056,0.196466,22,32765
2.29843,1.17758,0.196592,22,32765
2.26687,1.15181,0.192762,22,32765
2.27972,1.14868,0.192345,22,32765
2.248,1.12309,0.188575,19,32765
2.27872,1.12864,0.189992,20,32765
2.22883,1.09465,0.184801,20,32765
2.24153,1.09154,0.184579,21,32765
2.28114,1.10144,0.186561,24,32765
2.23084,1.0681,0.181377,22,32765
2.22544,1.05636,0.179996,22,32765
2.24702,1.05756,0.180422,23,32765
2.23254,1.04161,0.178082,22,32765
2.27224,1.05096,0.180336,23,32765
2.21232,1.01432,0.174354,23,32765
2.30659,1.04815,0.18056,25,32765
2.2919,1.03238,0.178334,24,32765
2.25899,1.00841,0.174526,22,32765
2.28065,1.00896,0.175028,24,32765
2.26582,0.993281,0.172801,23,32765
2.26925,0.98559,0.171848,22,32765
2.27258,0.978035,0.171005,23,32765
2.31263,0.986035,0.172837,22,32765
2.33428,0.986262,0.17324,23,32765
2.30074,0.963215,0.169802,21,32765
2.28555,0.947981,0.167284,21,32765
2.28868,0.940519,0.166633,17,32765
2.25489,0.917906,0.162897,23,32765
2.27645,0.918002,0.163279,24,32765
2.29807,0.917858,0.163793,23,32765
2.29191,0.906526,0.162116,25,32765
2.29494,0.898965,0.161279,24,32765
2.27005,0.880597,0.158171,23,32765
2.24505,0.862405,0.155259,23,32765
2.25721,0.858699,0.155024,22,32765
2.29744,0.865368,0.156551,23,32765
2.25349,0.840579,0.152612,23,32765
2.23758,0.826289,0.150271,23,32765
2.24032,0.818992,0.149341,23,32765
2.25244,0.815076,0.148911,23,32765
2.25519,0.807662,0.147669,24,32765
2.26723,0.803738,0.147545,23,32765
2.26048,0.793078,0.145827,24,32765
2.29133,0.795736,0.146713,23,32765
2.27504,0.781957,0.144353,23,32765
2.30597,0.78429,0.144947,25,32765
2.25175,0.757857,0.140278,23,32765
2.27316,0.756959,0.140508,23,32765
2.2946,0.756006,0.14031,24,32765
2.26855,0.73953,0.137443,24,32765
2.28996,0.738499,0.137204,26,32765
2.30183,0.734424,0.136442,26,32765
2.30424,0.727071,0.135037,24,32765
2.26842,0.708089,0.131401,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22666,1.43977,0.211289,14,32765
2.27355,1.45924,0.213763,19,32765
2.31206,1.47323,0.215548,22,32765
2.29171,1.44966,0.211946,24,32765
2.31349,1.45274,0.211952,24,32765
2.2929,1.42944,0.208396,23,32765
2.2977,1.42191,0.207011,22,32765
2.29395,1.4092,0.204849,21,32765
2.3072,1.40679,0.204598,23,32765
2.30344,1.39395,0.202668,24,32765
2.29101,1.37612,0.199825,23,32765
2.30425,1.37362,0.199314,22,32765
2.28312,1.35079,0.195839,22,32765
2.27909,1.33815,0.193895,22,32765
2.29227,1.33552,0.193557,22,32765
2.28813,1.32296,0.191654,22,32765
2.30129,1.32026,0.191207,22,32765
2.28841,1.30276,0.188684,22,32765
2.24069,1.26574,0.183392,20,32765
2.21888,1.2436,0.180342,17,32765
2.20561,1.22659,0.177942,18,32765
2.22722,1.2289,0.178252,20,32765
2.27512,1.24545,0.180828,23,32765
2.26175,1.22843,0.17849,25,32765
2.26595,1.22082,0.1774,25,32765
2.24363,1.19926,0.174341,24,32765
2.26533,1.20111,0.174739,24,32765
2.26053,1.18898,0.173054,24,32765
2.23798,1.16768,0.169847,23,32765
2.27739,1.17854,0.171604,24,32765
2.26356,1.16191,0.169641,24,32765
2.2764,1.15883,0.169507,25,32765
2.26255,1.14217,0.167017,25,32765
2.25756,1.12999,0.165591,25,32765
2.2615,1.12221,0.164768,25,32765
2.25634,1.11023,0.163386,25,32765
2.25116,1.09827,0.161767,26,32765
2.25487,1.09078,0.160805,26,32765
2.24951,1.07904,0.15938,26,32765
2.26217,1.07578,0.159356,26,32765
2.26576,1.06835,0.158315,27,32765
2.27843,1.06498,0.158034,26,32765
2.282,1.05741,0.157401,26,32765
2.26743,1.04149,0.155174,26,32765
2.2619,1.02972,0.15363,25,32765
2.26533,1.02227,0.152834,25,32765
2.25971,1.01056,0.151241,24,32765
2.2905,1.01516,0.15216,25,32765
2.26655,0.995399,0.149514,24,32765
2.29744,0.999637,0.150356,25,32765
2.26415,0.976163,0.147119,25,32765
2.27666,0.972446,0.146802,26,32765
2.2615,0.957226,0.144677,26,32765
2.29229,0.961396,0.145734,25,32765
2.29552,0.953819,0.144568,26,32765
2.24328,0.923507,0.140445,18,32765
2.23715,0.912306,0.138826,20,32765
2.29572,0.927419,0.141305,25,32765
2.29884,0.919792,0.140491,26,32765
2.30196,0.912112,0.139469,27,32765
2.28642,0.897208,0.137509,27,32765
2.29873,0.893296,0.136903,26,32765
2.27376,0.874972,0.134259,26,32765
2.27663,0.867609,0.133372,26,32765
2.30756,0.870704,0.133971,27,32765
2.31038,0.863306,0.133193,27,32765
2.31326,0.855729,0.132082,26,32765
2.30672,0.844736,0.130588,26,32765
2.28137,0.826983,0.127927,25,32765
2.28415,0.819458,0.126667,26,32765
2.31505,0.822117,0.127475,27,32765
2.28009,0.801345,0.124287,26,32765
2.2921,0.797384,0.123862,27,32765
2.29469,0.790077,0.122698,26,32765
2.32565,0.792352,0.122999,27,32765
2.29983,0.775375,0.12037,27,32765
2.29288,0.764839,0.118917,26,32765
2.32382,0.766953,0.119004,27,32765
2.31678,0.756553,0.117366,27,32765
2.2717,0.733874,0.113582,27,32765
2.28355,0.729847,0.112736,29,32765
2.28594,0.722538,0.111341,27,32765
2.28823,0.7155,0.109924,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.29308,1.50391,0.206168,12,32765
2.27305,1.48,0.20303,15,32765
2.24451,1.45084,0.19915,18,32765
2.25772,1.44888,0.198908,20,32765
2.29616,1.46296,0.200734,22,32765
2.26727,1.43414,0.197032,20,32765
2.26356,1.42146,0.195316,21,32765
2.29369,1.42988,0.196279,21,32765
2.34089,1.44851,0.199042,21,32765
2.24378,1.37813,0.189264,20,32765
2.32514,1.41733,0.194443,22,32765
2.32139,1.40442,0.192781,21,32765
2.24926,1.35034,0.185252,20,32765
2.33093,1.38879,0.190818,21,32765
2.3013,1.36071,0.186728,20,32765
2.28869,1.34296,0.184236,19,32765
2.25014,1.3102,0.179842,19,32765
2.24594,1.29767,0.178333,20,32765
2.25894,1.2952,0.178165,21,32765
2.246,1.27779,0.175641,18,32765
2.18083,1.23106,0.169044,15,32765
2.16758,1.21406,0.16664,17,32765
2.22401,1.2359,0.169734,19,32765
2.26304,1.24793,0.171454,22,32765
2.276,1.2452,0.171123,23,32765
2.26268,1.22811,0.168566,23,32765
2.27569,1.22521,0.167869,23,32765
2.24463,1.19878,0.16447,22,32765
2.27511,1.20534,0.16561,22,32765
2.27919,1.19773,0.164758,20,32765
2.28326,1.19011,0.163594,22,32765
2.2607,1.16876,0.160506,22,32765
2.26473,1.16104,0.15955,23,32765
2.29529,1.16716,0.160602,23,32765
2.24573,1.13262,0.155874,24,32765
2.25849,1.1296,0.155314,23,32765
2.27123,1.12658,0.154736,24,32765
2.293,1.12772,0.154902,26,32765
2.26093,1.10254,0.151694,25,32765
2.2827,1.10356,0.151712,26,32765
2.27743,1.09161,0.150305,24,32765
2.27205,1.07984,0.14873,23,32765
2.25762,1.06381,0.14641,24,32765
2.28829,1.06907,0.147436,24,32765
2.25567,1.04462,0.14427,23,32765
2.29557,1.05361,0.145511,23,32765
2.25364,1.02537,0.141764,22,32765
2.32082,1.04657,0.144843,22,32765
2.27872,1.01859,0.141096,21,32765
2.27298,1.00704,0.139711,22,32765
2.26723,0.99545,0.138423,22,32765
2.28884,0.995952,0.138815,24,32765
2.30137,0.992284,0.138501,24,32765
2.2771,0.972985,0.136066,24,32765
2.25277,0.953766,0.133654,23,32765
2.25596,0.946278,0.133043,21,32765
2.32368,0.965585,0.136142,19,32765
2.24381,0.923697,0.130422,13,32765
2.30236,0.938907,0.133079,21,32765
2.31471,0.935122,0.132966,24,32765
2.29001,0.916327,0.130764,23,32765
2.30231,0.912524,0.130603,23,32765
2.25887,0.886702,0.127234,24,32765
2.26174,0.879375,0.126959,24,32765
2.31126,0.889836,0.129124,24,32765
2.2582,0.860954,0.125221,23,32765
2.30771,0.871286,0.12741,24,32765
2.33864,0.874252,0.128164,25,32765
2.26655,0.838952,0.123779,23,32765
2.30684,0.845187,0.125421,24,32765
2.30028,0.834114,0.12434,23,32765
2.27478,0.816519,0.122688,23,32765
2.31511,0.822446,0.124242,24,32765
2.28948,0.805112,0.122427,25,32765
2.25433,0.784656,0.120023,23,32765
2.28523,0.787004,0.121471,24,32765
2.34449,0.79896,0.124155,25,32765
2.29974,0.775466,0.121421,25,32765
2.30218,0.768208,0.121259,25,32765
2.29512,0.757806,0.120604,24,32765
2.29753,0.750446,0.120723,26,32765
2.31893,0.749261,0.121576,29,32765
2.31179,0.738801,0.121281,28,32765
2.29506,0.725473,0.12029,26,32765
2.33543,0.730199,0.122855,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28091,1.543,0.184919,14,32765
2.24462,1.50769,0.180699,19,32765
2.30775,1.53905,0.184363,22,32765
2.32955,1.54241,0.184783,23,32765
2.30975,1.5182,0.181752,24,32765
2.33155,1.52144,0.18215,24,32765
2.27802,1.47574,0.17667,23,32765
2.27453,1.46287,0.175025,22,32765
2.28778,1.46082,0.174542,22,32765
2.28417,1.44799,0.173132,23,32765
2.3143,1.45648,0.17404,23,32765
2.31069,1.4436,0.17217,23,32765
2.29008,1.42014,0.169437,23,32765
2.26086,1.39163,0.165792,22,32765
2.29117,1.39963,0.166405,23,32765
2.27882,1.38163,0.164233,22,32765
2.27503,1.36874,0.162452,22,32765
2.23679,1.33555,0.158655,22,32765
2.28426,1.35352,0.160417,23,32765
2.24581,1.32061,0.156322,22,32765
2.25029,1.31307,0.155389,23,32765
2.23746,1.29551,0.15338,24,32765
2.25911,1.29804,0.153709,24,32765
2.2375,1.27564,0.150785,25,32765
2.23314,1.26325,0.148999,24,32765
2.24611,1.26069,0.148481,24,32765
2.26782,1.26289,0.14869,24,32765
2.22829,1.23134,0.144902,21,32765
2.27622,1.24792,0.146748,22,32765
2.23659,1.21648,0.142698,22,32765
2.26713,1.22314,0.143029,23,32765
2.23606,1.19668,0.140007,23,32765
2.24008,1.18923,0.139222,24,32765
2.25293,1.18638,0.138927,25,32765
2.24811,1.17421,0.137234,25,32765
2.27869,1.18048,0.137658,26,32765
2.27388,1.16813,0.13616,27,32765
2.25997,1.15156,0.134282,28,32765
2.23709,1.13057,0.131706,26,32765
2.25877,1.13205,0.131575,26,32765
2.28046,1.13346,0.131417,26,32765
2.26642,1.11692,0.129344,27,32765
2.26123,1.10492,0.128044,26,32765
2.27402,1.1016,0.127369,26,32765
2.27774,1.09397,0.126557,26,32765
2.29942,1.09505,0.126563,27,32765
2.29407,1.08317,0.124907,25,32765
2.28862,1.07137,0.123683,26,32765
2.31037,1.07209,0.123804,26,32765
2.26868,1.04336,0.120311,25,32765
2.28125,1.04001,0.119909,25,32765
2.26656,1.02414,0.118051,26,32765
2.28819,1.02486,0.118087,26,32765
2.2916,1.01731,0.117258,26,32765
2.29502,1.00965,0.116521,25,32765
2.28006,0.994094,0.11487,25,32765
2.31092,0.998371,0.11538,25,32765
2.30503,0.986862,0.114131,25,32765
2.28994,0.97141,0.112441,25,32765
2.29319,0.963783,0.11182,26,32765
2.31487,0.963806,0.112017,27,32765
2.30885,0.952333,0.110686,27,32765
2.28428,0.93335,0.108798,25,32765
2.28735,0.925868,0.108157,22,32765
2.31826,0.92943,0.108855,27,32765
2.27489,0.903401,0.105995,25,32765
2.29649,0.903212,0.106111,26,32765
2.29011,0.89212,0.105401,27,32765
2.31172,0.891722,0.10581,27,32765
2.28665,0.873473,0.10374,27,32765
2.31752,0.876664,0.104609,28,32765
2.32041,0.86909,0.10382,28,32765
2.28576,0.847671,0.101858,26,32765
2.31671,0.850412,0.102704,28,32765
2.31016,0.839282,0.101714,27,32765
2.31289,0.831761,0.101581,27,32765
2.30621,0.820823,0.100694,26,32765
2.30884,0.813442,0.100392,26,32765
2.28315,0.796171,0.0987673,26,32765
2.33298,0.804946,0.100747,27,32765
2.30722,0.787717,0.0991998,27,32765
2.31922,0.78348,0.099373,27,32765
2.32169,0.776145,0.0992085,27,32765
2.31466,0.765659,0.0986451,27,32765
2.34559,0.767542,0.0999787,28,32765
2.3005,0.744661,0.0978097,27,32765
2.33142,0.746424,0.0992263,28,32765
2.32424,0.736022,0.0988284,28,32765
2.29791,0.719759,0.0981714,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.26228,1.53505,0.182461,13,32765
2.22613,1.49967,0.177343,15,32765
2.26439,1.51447,0.178442,19,32765
2.31109,1.53455,0.180022,21,32765
2.26626,1.494,0.174403,20,32765
2.26289,1.48114,0.172288,20,32765
2.35155,1.52804,0.177155,22,32765
2.27278,1.46626,0.169298,20,32765
2.25253,1.44255,0.165948,19,32765
2.30788,1.46732,0.168099,20,32765
2.28746,1.44377,0.164806,20,32765
2.31763,1.45218,0.165484,21,32765
2.22917,1.38671,0.157308,18,32765
2.26781,1.4003,0.158366,19,32765
2.25551,1.38236,0.155792,18,32765
2.2346,1.35927,0.152691,19,32765
2.28193,1.37766,0.154194,20,32765
2.25228,1.3496,0.150663,20,32765
2.26538,1.34728,0.150017,20,32765
2.22687,1.31447,0.145983,20,32765
2.19682,1.2869,0.142672,20,32765
2.27026,1.31969,0.145794,21,32765
2.25741,1.30213,0.143682,23,32765
2.23581,1.27972,0.140866,21,32765
2.24012,1.27231,0.13952,22,32765
2.25304,1.26985,0.139199,22,32765
2.25737,1.26227,0.137993,21,32765
2.21801,1.23045,0.134213,19,32765
2.21349,1.21812,0.132452,18,32765
2.2614,1.23471,0.134099,21,32765
2.26548,1.22733,0.132969,23,32765
2.25196,1.21039,0.131191,23,32765
2.26485,1.20764,0.13032,23,32765
2.28658,1.2094,0.130446,24,32765
2.29071,1.20168,0.129362,23,32765
2.25928,1.17561,0.126876,22,32765
2.23661,1.15439,0.123932,22,32765
2.27607,1.16512,0.124885,24,32765
2.26216,1.1485,0.123177,24,32765
2.27499,1.14537,0.122691,24,32765
2.26993,1.13329,0.12115,24,32765
2.29163,1.13459,0.121376,24,32765
2.27756,1.11807,0.119376,24,32765
2.29035,1.11476,0.118825,23,32765
2.28515,1.10269,0.117222,24,32765
2.26183,1.08213,0.114942,23,32765
2.25644,1.0703,0.11378,22,32765
2.26005,1.06276,0.112747,22,32765
2.27265,1.05951,0.112213,22,32765
2.2762,1.05194,0.111429,23,32765
2.30696,1.05687,0.112072,24,32765
2.25591,1.02446,0.108452,22,32765
2.25025,1.01282,0.106994,22,32765
2.25367,1.00533,0.105864,23,32765
2.24786,0.993866,0.104761,22,32765
2.25122,0.986347,0.103637,21,32765
2.30034,0.998746,0.10502,22,32765
2.24869,0.967264,0.101509,20,32765
2.2428,0.955732,0.100104,21,32765
2.25525,0.952056,0.0997571,23,32765
2.27689,0.952269,0.0993882,23,32765
2.28006,0.94473,0.0985243,23,32765
2.34789,0.9638,0.100433,18,32765
2.25855,0.918394,0.0954337,23,32765
2.28014,0.918413,0.0951815,23,32765
2.29247,0.914603,0.0946828,25,32765
2.3513,0.929018,0.095987,25,32765
2.30784,0.903093,0.0931951,23,32765
2.29219,0.88831,0.0914803,23,32765
2.34178,0.898695,0.0922653,25,32765
2.27936,0.866173,0.0886935,24,32765
2.3103,0.86921,0.0888329,24,32765
2.25698,0.840729,0.085491,24,32765
2.30662,0.850679,0.0862149,24,32765
2.32816,0.850092,0.0859758,25,32765
2.24634,0.812007,0.0818397,23,32765
2.25842,0.808057,0.0812255,24,32765
2.32707,0.823934,0.082258,26,32765
2.2921,0.802989,0.0798042,24,32765
2.27582,0.789065,0.0781378,23,32765
2.31615,0.794856,0.0784582,23,32765
2.28082,0.77474,0.075804,23,32765
2.29279,0.770651,0.075016,22,32765
2.27636,0.756867,0.0732046,24,32765
2.3168,0.762028,0.07323,28,32765
2.27166,0.739369,0.0706613,27,32765
2.30254,0.74145,0.0703276,28,32765
2.27632,0.72515,0.0679258,27,32765
2.31687,0.729714,0.06729,27,32765
2.281,0.71057,0.0650112,26,32765
0,0,0,0,32765
