x, y, z, intensity, ring
8.06288,5.69425,0.424077,22,32765
8.07361,5.66192,0.419995,20,32765
8.05152,5.60658,0.414397,17,32765
8.05404,5.56814,0.410125,17,32765
8.06427,5.53594,0.406303,32,32765
8.23131,5.61048,0.411003,17,32765
9.75598,6.60249,0.481734,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.99089,4.88184,0.331974,14,32765
8.0244,4.86548,0.328927,17,32765
7.88656,4.74603,0.31866,15,32765
7.78255,4.64767,0.309776,14,32765
7.79826,4.62151,0.30601,13,32765
7.81378,4.59547,0.302356,13,32765
7.82911,4.56959,0.29792,14,32765
7.77528,4.50331,0.292012,14,32765
7.74697,4.45266,0.286194,15,32765
7.76187,4.42691,0.281921,15,32765
7.72444,4.37159,0.27673,15,32765
7.66078,4.30159,0.269834,14,32765
7.50069,4.17853,0.259964,13,32765
7.58503,4.1916,0.258366,13,32765
7.67807,4.20933,0.257662,13,32765
7.69219,4.18367,0.254289,13,32765
7.75901,4.18645,0.252667,16,32765
7.7816,4.16575,0.249298,15,32765
7.80438,4.14448,0.245988,14,32765
7.79187,4.10422,0.241318,14,32765
7.77033,4.05946,0.235906,15,32765
7.7576,4.0192,0.230677,15,32765
7.72668,3.97031,0.226192,14,32765
7.77573,3.96248,0.222848,15,32765
7.78908,3.93632,0.220173,14,32765
7.76669,3.8921,0.214951,14,32765
7.81583,3.88342,0.211454,14,32765
7.77511,3.83062,0.207166,14,32765
7.76109,3.79133,0.20232,14,32765
7.73785,3.74783,0.198612,14,32765
7.78637,3.73949,0.195741,14,32765
7.76295,3.69599,0.190439,14,32765
7.73919,3.65289,0.186986,14,32765
7.7878,3.64364,0.184741,14,32765
7.76375,3.60073,0.180219,14,32765
7.77571,3.57503,0.176529,14,32765
7.75117,3.5327,0.172481,14,32765
7.7539,3.50263,0.169589,14,32765
7.7473,3.46869,0.166348,14,32765
7.72223,3.42684,0.162515,14,32765
7.77024,3.41729,0.160136,14,32765
7.79996,3.3994,0.157433,14,32765
7.77452,3.35767,0.154035,14,32765
7.749,3.3159,0.150528,15,32765
7.76029,3.2895,0.148223,14,32765
7.73446,3.24797,0.144451,14,32765
7.74536,3.22203,0.141403,15,32765
7.79298,3.21166,0.139996,15,32765
7.7203,3.15184,0.136098,15,32765
7.75826,3.1382,0.134135,14,32765
7.7314,3.09793,0.131324,13,32765
7.70437,3.05783,0.128186,13,32765
7.75166,3.04708,0.126723,12,32765
7.87357,3.06486,0.126645,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.04157,0.763829,0.0308676,15,32765
2.09099,0.774415,0.0309927,15,32765
2.05597,0.753792,0.0298395,16,32765
2.04902,0.743672,0.0294528,17,32765
2.02319,0.726902,0.0285767,17,32765
2.01612,0.716978,0.0281718,17,32765
1.99016,0.700446,0.027453,18,32765
2.01133,0.700505,0.0272476,18,32765
2.03253,0.7004,0.0273928,18,32765
2.00639,0.684167,0.0269559,19,32765
1.99912,0.674487,0.0264849,18,32765
2.00128,0.668036,0.0262263,19,32765
1.98444,0.655318,0.0258526,19,32765
1.97703,0.645829,0.0257407,18,32765
1.96956,0.636469,0.0253774,19,32765
1.98107,0.633329,0.0257726,20,32765
1.95447,0.61797,0.02537,19,32765
1.95638,0.61189,0.0258538,20,32765
7.8192,5.73795,0.469197,12,32765
7.8954,5.75287,0.464165,12,32765
7.96343,5.76184,0.458866,12,32765
7.94231,5.70639,0.448351,16,32765
7.94503,5.66885,0.439986,16,32765
7.95557,5.63736,0.432011,15,32765
8.02336,5.6458,0.427819,17,32765
8.03396,5.61376,0.421019,15,32765
8.0535,5.58621,0.414137,14,32765
8.03983,5.53622,0.405287,15,32765
8.08328,5.52639,0.399454,27,32765
9.7881,6.64475,0.475356,16,32765
9.8014,6.60773,0.468226,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.03369,4.89079,0.29665,12,32765
8.02445,4.84848,0.291382,15,32765
7.84363,4.70339,0.279342,13,32765
7.79063,4.63647,0.272349,12,32765
7.84047,4.63105,0.269316,12,32765
7.82149,4.58474,0.263388,12,32765
7.63795,4.44336,0.252772,12,32765
7.73935,4.46799,0.251359,13,32765
7.78055,4.4567,0.248502,12,32765
7.69125,4.37142,0.240467,13,32765
7.73207,4.36041,0.237192,13,32765
7.67689,4.29561,0.230451,12,32765
7.54277,4.18737,0.222503,12,32765
7.59167,4.18177,0.219614,13,32765
7.68478,4.19928,0.21862,12,32765
7.69871,4.17393,0.21385,12,32765
7.75687,4.17158,0.212091,14,32765
7.78845,4.15513,0.209315,13,32765
7.74041,4.09658,0.204314,13,32765
7.80741,4.09832,0.20128,13,32765
7.82137,4.07192,0.195243,12,32765
7.78149,4.01869,0.190158,13,32765
7.75955,3.97405,0.186321,13,32765
7.72848,3.92514,0.180993,13,32765
7.74187,3.89881,0.177672,13,32765
7.75507,3.87263,0.174533,13,32765
7.81277,3.869,0.172645,13,32765
7.74497,3.8032,0.167494,13,32765
7.72172,3.75984,0.163647,13,32765
7.73446,3.73373,0.159852,12,32765
7.72904,3.6989,0.157805,13,32765
7.74168,3.67245,0.156435,12,32765
7.84452,3.68903,0.153452,13,32765
7.73909,3.6078,0.148032,13,32765
7.75114,3.58197,0.144255,12,32765
7.77211,3.56042,0.14194,13,32765
7.70206,3.49732,0.136657,13,32765
7.78673,3.50433,0.134665,13,32765
7.76196,3.46189,0.131425,13,32765
7.70042,3.40348,0.12727,13,32765
7.74856,3.39352,0.124082,13,32765
7.81497,3.39144,0.121665,13,32765
7.7712,3.34159,0.117353,13,32765
7.82831,3.33533,0.114773,15,32765
0,0,0,0,32765
7.8135,3.26781,0.107494,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.29726,0.933913,0.0284363,12,32765
2.10555,0.847896,0.0250566,13,32765
2.08982,0.833424,0.0238858,13,32765
2.06465,0.815555,0.0224458,13,32765
2.03944,0.797697,0.0212372,14,32765
1.99543,0.772945,0.0200003,15,32765
1.90462,0.730546,0.0182193,14,32765
1.96312,0.745537,0.0178434,15,32765
1.96552,0.739213,0.0168457,16,32765
2.00541,0.74678,0.0163218,16,32765
1.95149,0.719616,0.0150872,16,32765
1.91624,0.699595,0.0138147,16,32765
1.94674,0.703506,0.0131136,17,32765
1.94904,0.697135,0.0121423,17,32765
1.89481,0.670591,0.010794,18,32765
1.84981,0.647845,0.00979804,19,32765
1.86136,0.64511,0.00870521,21,32765
1.86345,0.639055,0.00791889,24,32765
1.84655,0.62666,0.00686856,25,32765
1.86752,0.627097,0.00593979,25,32765
1.8695,0.621175,0.00489828,25,32765
1.88099,0.618285,0.00392129,26,32765
1.88294,0.612326,0.00276208,26,32765
1.84679,0.594096,0.00162905,25,32765
1.86772,0.594322,0.000469241,26,32765
1.84094,0.579504,-0.000581412,25,32765
1.87137,0.58273,-0.00185464,25,32765
7.83911,5.76817,0.379718,13,32765
7.875,5.75357,0.372091,13,32765
7.83781,5.68632,0.361392,13,32765
7.94614,5.72461,0.357295,13,32765
7.98954,5.71603,0.350886,20,32765
8.00836,5.6901,0.343299,19,32765
8.0191,5.65805,0.336093,18,32765
8.08702,5.66607,0.331728,22,32765
8.05749,5.60402,0.322816,17,32765
8.09322,5.58797,0.316252,17,32765
8.07085,5.53271,0.307567,19,32765
8.0892,5.50617,0.301564,26,32765
9.77155,6.60526,0.356757,19,32765
9.80991,6.58451,0.349518,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0892,9.83853,0.489197,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
8.08167,4.96993,0.215761,11,32765
7.9532,4.85452,0.206599,11,32765
8.0379,4.86935,0.204033,15,32765
8.01146,4.81662,0.197937,13,32765
7.85583,4.6875,0.189104,15,32765
7.83699,4.64109,0.184037,14,32765
7.83529,4.60481,0.178868,14,32765
7.85054,4.57893,0.174813,13,32765
7.77928,4.50272,0.168586,13,32765
7.82926,4.49624,0.165603,13,32765
7.79224,4.44031,0.159721,14,32765
7.82458,4.424,0.15593,13,32765
7.7609,4.35385,0.149705,14,32765
7.59209,4.22563,0.142645,14,32765
7.60609,4.20051,0.138708,13,32765
7.57646,4.15075,0.134675,13,32765
7.74835,4.21164,0.132671,13,32765
7.75381,4.18064,0.129533,12,32765
7.80305,4.17359,0.12685,16,32765
7.82575,4.15234,0.123607,15,32765
7.80443,4.10722,0.118608,15,32765
7.79179,4.06688,0.112182,14,32765
7.78743,4.03202,0.108159,15,32765
7.80113,4.00552,0.105166,14,32765
7.81472,3.97905,0.100851,14,32765
7.75689,3.9163,0.0965955,15,32765
7.80592,3.90791,0.0938725,14,32765
7.7652,3.85518,0.0903428,14,32765
7.79606,3.83797,0.0871524,14,32765
7.80888,3.81189,0.0840396,14,32765
7.80378,3.7767,0.08001,14,32765
7.8346,3.75886,0.0784889,14,32765
7.8023,3.7105,0.076649,14,32765
7.7605,3.65868,0.0713526,14,32765
7.79089,3.64106,0.068372,14,32765
7.80305,3.615,0.0645621,14,32765
7.7787,3.57235,0.061769,14,32765
7.7906,3.54637,0.0579294,14,32765
7.78426,3.51197,0.0545043,14,32765
7.77779,3.4776,0.0517545,14,32765
7.78032,3.44736,0.0487392,14,32765
7.79196,3.42103,0.0449183,14,32765
7.7484,3.37092,0.0413258,14,32765
7.76886,3.34889,0.0379139,13,32765
2.09674,0.895552,0.00933944,13,32765
2.03526,0.861245,0.00823519,14,32765
2.1211,0.889302,0.00758842,15,32765
2.09637,0.870685,0.00646737,15,32765
2.09002,0.859869,0.00550053,16,32765
2.07435,0.845379,0.00464252,17,32765
2.01222,0.812316,0.00356718,17,32765
1.98708,0.794413,0.00261299,16,32765
1.99898,0.791568,0.00153785,19,32765
1.96439,0.77024,0.000635789,18,32765
1.97623,0.767399,-0.000107495,18,32765
1.96009,0.75368,-0.000978969,19,32765
1.91585,0.729382,-0.00184689,19,32765
1.9182,0.723195,-0.00282187,21,32765
1.9018,0.709948,-0.00359685,23,32765
1.90406,0.70386,-0.00435627,25,32765
1.89694,0.694258,-0.00530853,24,32765
1.8804,0.68121,-0.00613067,25,32765
1.87321,0.671666,-0.00703478,25,32765
1.87545,0.665379,-0.00802231,25,32765
1.88706,0.662522,-0.00880595,25,32765
1.8892,0.656377,-0.00996708,25,32765
1.88187,0.646966,-0.0107125,25,32765
1.85553,0.631263,-0.0115269,25,32765
1.87649,0.631672,-0.0126497,26,32765
1.869,0.622548,-0.0136281,25,32765
1.86149,0.613393,-0.0145516,22,32765
1.79686,0.585787,-0.0151391,19,32765
1.79871,0.580067,-0.0161894,17,32765
1.81005,0.577407,-0.0174163,15,32765
1.79276,0.565744,-0.0182502,14,32765
1.91858,0.598924,-0.0208093,12,32765
7.95647,5.85107,0.272115,12,32765
7.85475,5.7363,0.265996,12,32765
7.85763,5.69848,0.262813,12,32765
8.05494,5.80102,0.26646,11,32765
7.97704,5.70395,0.260407,15,32765
8.01221,5.68918,0.258002,16,32765
8.04705,5.67472,0.254955,15,32765
8.0411,5.63116,0.251186,17,32765
8.05149,5.59892,0.248415,15,32765
8.05404,5.56035,0.243046,14,32765
8.0727,5.53337,0.23959,15,32765
8.09123,5.50637,0.236678,20,32765
9.79127,6.61546,0.281327,16,32765
9.68039,6.49395,0.272731,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.97332,5.16088,0.203926,11,32765
8.18407,5.25848,0.205682,11,32765
7.85594,5.01095,0.192103,11,32765
7.98265,5.054,0.19213,12,32765
7.96604,5.00554,0.186769,11,32765
8.01687,4.99989,0.182898,11,32765
8.05938,4.98847,0.178943,11,32765
7.89702,4.85187,0.171404,11,32765
7.95579,4.85174,0.168474,15,32765
8.02319,4.8565,0.165271,15,32765
7.86792,4.72687,0.157682,12,32765
7.86673,4.69005,0.153579,13,32765
7.83931,4.63843,0.14901,12,32765
7.82045,4.59181,0.144033,12,32765
7.83585,4.56559,0.140355,12,32765
7.85111,4.53945,0.135645,12,32765
7.78847,4.46801,0.130468,12,32765
7.82106,4.45139,0.127202,12,32765
7.80942,4.41124,0.122108,12,32765
7.75446,4.34589,0.116731,12,32765
7.57652,4.2134,0.111322,12,32765
7.61699,4.20239,0.106729,12,32765
7.56988,4.14289,0.101474,12,32765
7.79475,4.23187,0.100066,12,32765
7.75628,4.17697,0.0953876,13,32765
7.78773,4.16072,0.0923712,13,32765
7.81914,4.14439,0.0870626,13,32765
7.83291,4.11837,0.0843421,13,32765
7.80233,4.06908,0.0789151,13,32765
7.7805,4.02444,0.0720552,13,32765
7.79396,3.99838,0.0690742,13,32765
7.81629,3.9767,0.0653256,13,32765
7.76701,3.91918,0.0597177,13,32765
7.78004,3.89329,0.056797,13,32765
7.73051,3.83579,0.0522093,13,32765
7.77937,3.82726,0.0487591,12,32765
7.7924,3.80071,0.0448696,13,32765
7.73337,3.73918,0.0414356,12,32765
7.74578,3.71344,0.0370534,12,32765
7.71336,3.6653,0.0356116,12,32765
7.77085,3.66074,0.0320418,13,32765
7.85555,3.66856,0.0286104,13,32765
7.79534,3.60835,0.0251703,12,32765
7.7618,3.56168,0.021347,12,32765
7.77393,3.53516,0.0177646,12,32765
7.81291,3.52181,0.0140703,13,32765
7.76081,3.46695,0.0103183,12,32765
0,0,0,0,32765
2.12445,0.93226,0.00108757,12,32765
2.12755,0.925164,0.000272136,13,32765
2.0204,0.870616,-0.000382069,14,32765
2.06936,0.883324,-0.00141203,14,32765
2.01705,0.853002,-0.00210718,14,32765
1.96452,0.823146,-0.00268336,14,32765
1.9765,0.820384,-0.00351008,15,32765
1.92372,0.791014,-0.00408931,15,32765
1.96338,0.799699,-0.00479256,16,32765
1.95671,0.789531,-0.00538936,16,32765
1.94072,0.775686,-0.00592177,17,32765
1.94326,0.769294,-0.00643443,17,32765
1.93645,0.759276,-0.00694977,17,32765
1.85505,0.720299,-0.00745791,19,32765
1.8574,0.714206,-0.00799244,20,32765
1.88775,0.718833,-0.00847029,22,32765
1.86203,0.702054,-0.00882422,23,32765
1.8643,0.69598,-0.00931771,23,32765
1.87598,0.693239,-0.0100665,24,32765
1.89704,0.693917,-0.0103941,24,32765
1.8617,0.674065,-0.0104417,23,32765
1.85449,0.664569,-0.0109363,22,32765
1.85666,0.658465,-0.0112815,23,32765
1.86824,0.655703,-0.0116326,23,32765
1.85144,0.643129,-0.0118794,24,32765
1.85348,0.63722,-0.0122027,23,32765
1.89339,0.644156,-0.0124933,24,32765
1.86701,0.628507,-0.0125585,25,32765
1.86905,0.622401,-0.0128404,24,32765
1.90904,0.628875,-0.0133041,25,32765
1.87303,0.610307,-0.0129315,22,32765
1.8845,0.607364,-0.0131623,21,32765
1.87688,0.598367,-0.0129667,20,32765
1.85972,0.586327,-0.0129459,19,32765
1.89018,0.589452,-0.0127897,19,32765
7.91769,5.83984,0.179262,13,32765
7.96125,5.83128,0.177781,13,32765
7.92405,5.76361,0.173848,13,32765
7.8783,5.6905,0.170159,13,32765
8.01951,5.75113,0.169923,12,32765
7.99783,5.69557,0.166118,17,32765
8.00004,5.65801,0.162216,19,32765
8.03498,5.64323,0.159544,18,32765
8.07824,5.6338,0.157494,19,32765
8.05625,5.57797,0.151818,18,32765
8.05851,5.53958,0.148045,17,32765
8.0523,5.49564,0.14468,19,32765
8.06245,5.46303,0.140874,17,32765
8.0474,5.41394,0.136302,15,32765
7.96587,5.32017,0.130829,14,32765
8.04169,5.33267,0.12781,12,32765
7.95885,5.24045,0.12364,11,32765
8.1517,5.32939,0.122619,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.98185,6.38494,0.13351,11,32765
10.0878,6.40479,0.131269,12,32765
0,0,0,0,32765
0,0,0,0,32765
15.1314,9.39199,0.169672,15,32765
15.1965,9.36273,0.163152,14,32765
15.2105,9.30184,0.155579,12,32765
8.078,4.90329,0.0781295,11,32765
8.09431,4.8764,0.073937,15,32765
8.01639,4.79253,0.0692346,15,32765
7.86033,4.66376,0.0640008,14,32765
7.83295,4.61188,0.0593103,14,32765
7.86569,4.59563,0.0557382,13,32765
7.84643,4.54926,0.0507767,14,32765
7.87922,4.53252,0.047002,13,32765
7.87728,4.49572,0.0433068,14,32765
7.89189,4.47007,0.0385776,13,32765
7.87204,4.42389,0.0340441,14,32765
7.69448,4.29071,0.0306463,13,32765
7.63892,4.22601,0.0253659,14,32765
7.60068,4.17111,0.0207673,13,32765
7.61473,4.14541,0.0166263,13,32765
7.75197,4.18603,0.012886,12,32765
7.79226,4.17446,0.00968588,14,32765
7.81485,4.15338,0.00417292,15,32765
7.79327,4.10866,0.00143833,14,32765
7.80698,4.08254,-0.00352418,14,32765
7.78518,4.03779,-0.0100223,14,32765
7.81647,4.02079,-0.0130436,14,32765
7.82996,3.99444,-0.0168866,14,32765
7.82536,3.95931,-0.0219816,15,32765
7.82066,3.92419,-0.024876,15,32765
7.81602,3.88869,-0.0290042,14,32765
7.79329,3.84444,-0.0325787,14,32765
7.80637,3.81777,-0.0364837,14,32765
7.81941,3.79095,-0.0395458,14,32765
7.81396,3.7562,-0.0438837,14,32765
7.82687,3.72921,-0.0451364,14,32765
7.77604,3.673,-0.0485608,14,32765
7.78829,3.64689,-0.0522667,14,32765
7.82781,3.63308,-0.0556463,13,32765
7.83979,3.60709,-0.0593679,12,32765
7.80657,3.55949,-0.0626292,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93124,0.849734,-0.0188076,16,32765
1.96157,0.855256,-0.0198287,17,32765
1.95521,0.844765,-0.0203573,18,32765
1.99486,0.853789,-0.021726,19,32765
1.9701,0.835359,-0.0221432,19,32765
1.93597,0.813337,-0.0223558,19,32765
1.88329,0.78377,-0.0224945,20,32765
1.85815,0.766077,-0.0228199,22,32765
1.89771,0.774998,-0.0238794,24,32765
1.87243,0.757521,-0.0241243,24,32765
1.8749,0.75136,-0.0246896,25,32765
1.89595,0.752548,-0.0254358,26,32765
1.87048,0.735344,-0.0255908,25,32765
1.8729,0.729147,-0.026409,25,32765
1.88461,0.726577,-0.0270843,25,32765
1.85894,0.709725,-0.0270354,25,32765
1.8519,0.700074,-0.0273782,25,32765
1.85417,0.694018,-0.0278704,23,32765
1.83772,0.680882,-0.028278,22,32765
1.81179,0.664472,-0.0280634,19,32765
1.80457,0.655091,-0.028165,17,32765
1.7973,0.64576,-0.0285501,14,32765
1.74289,0.619731,-0.0279786,13,32765
1.70718,0.60074,-0.0276434,12,32765
2.03014,0.707045,-0.0332371,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91369,0.645898,-0.0318653,11,32765
1.88734,0.630124,-0.0316781,11,32765
1.87038,0.617738,-0.0315598,12,32765
1.75832,0.574412,-0.0295374,12,32765
1.91238,0.617946,-0.0322608,12,32765
1.91433,0.611883,-0.0321304,12,32765
1.84002,0.581613,-0.0309625,12,32765
1.69869,0.531098,-0.0282378,12,32765
7.92764,5.82501,0.217802,12,32765
7.87431,5.74588,0.206538,12,32765
7.79617,5.64961,0.196034,12,32765
7.84755,5.64706,0.188567,12,32765
8.03712,5.74323,0.185591,12,32765
7.99936,5.67586,0.175801,15,32765
8.05103,5.67225,0.170036,15,32765
8.04537,5.62835,0.161778,16,32765
8.05595,5.59588,0.154289,16,32765
8.05777,5.55828,0.148123,15,32765
8.07592,5.53205,0.141617,15,32765
8.03625,5.46618,0.134041,14,32765
8.02104,5.41749,0.126461,15,32765
9.88346,6.62611,0.147971,12,32765
7.83299,5.21346,0.110814,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.035,6.39519,0.0976502,11,32765
10.0733,6.37235,0.090484,11,32765
0,0,0,0,32765
0,0,0,0,32765
15.1789,9.39211,0.105861,12,32765
15.3208,9.40983,0.0967637,13,32765
15.258,9.30182,0.0870344,13,32765
0,0,0,0,32765
8.05861,4.83917,0.0357233,14,32765
8.00608,4.77119,0.0302117,14,32765
7.85858,4.64748,0.0249027,13,32765
7.78797,4.57034,0.0202652,12,32765
7.88948,4.59486,0.0157529,12,32765
7.85269,4.53873,0.01084,13,32765
7.86766,4.51273,0.00614944,12,32765
7.88275,4.48633,0.00219416,12,32765
7.81946,4.41547,-0.00254365,12,32765
7.87807,4.41326,-0.0060153,12,32765
7.69191,4.27486,-0.0101375,12,32765
7.59215,4.18664,-0.0138306,12,32765
7.53596,4.12276,-0.01766,12,32765
7.61989,4.1359,-0.0215838,12,32765
7.76571,4.18156,-0.0260161,12,32765
7.80619,4.16953,-0.0304707,12,32765
7.82004,4.14347,-0.0333882,13,32765
7.81616,4.10794,-0.0375141,13,32765
7.76759,4.04973,-0.0434265,13,32765
7.8343,4.05141,-0.0470048,13,32765
7.84791,4.02494,-0.0510246,13,32765
7.77228,3.95311,-0.0551033,13,32765
7.74114,3.90387,-0.0585904,13,32765
7.79918,3.89966,-0.0624924,13,32765
7.76758,3.85089,-0.0652945,13,32765
7.86133,3.86422,-0.0701604,13,32765
7.75721,3.78116,-0.0739465,12,32765
7.80579,3.77257,-0.078996,13,32765
7.81835,3.74642,-0.0819624,13,32765
7.75878,3.68543,-0.0839889,12,32765
7.75324,3.65039,-0.0825028,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0633,0.946085,-0.0247209,13,32765
2.03914,0.926751,-0.0253538,14,32765
1.91461,0.862362,-0.0247199,14,32765
1.98138,0.884491,-0.0264725,16,32765
1.89287,0.837419,-0.025989,15,32765
1.89568,0.831008,-0.0267696,16,32765
1.90759,0.828682,-0.0278174,17,32765
1.83689,0.790623,-0.0276359,18,32765
1.84869,0.788428,-0.0286674,21,32765
1.83289,0.774445,-0.0293216,22,32765
1.86315,0.779841,-0.0304787,24,32765
1.87497,0.777424,-0.0315504,23,32765
1.85907,0.763499,-0.032149,23,32765
1.88938,0.768573,-0.0334807,23,32765
1.85481,0.747358,-0.0336109,22,32765
1.88513,0.752302,-0.0351545,23,32765
1.86896,0.738809,-0.0355561,23,32765
1.84346,0.721641,-0.0360292,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.8883,5.81368,0.125574,13,32765
7.90757,5.78764,0.116248,13,32765
7.89433,5.73808,0.107696,13,32765
7.95404,5.74102,0.09984,13,32765
7.91618,5.67391,0.0921478,13,32765
8.0167,5.70535,0.0845859,13,32765
8.06025,5.69588,0.07834,20,32765
8.09558,5.68055,0.0706957,17,32765
8.12273,5.65926,0.0633679,19,32765
8.13298,5.62703,0.0573834,19,32765
8.09364,5.56084,0.0504436,17,32765
8.11191,5.5342,0.0438044,18,32765
8.12177,5.50197,0.0366289,19,32765
9.8833,6.64584,0.0369609,16,32765
9.7725,6.5238,0.028718,16,32765
14.9877,9.93219,0.033077,11,32765
15.129,9.95418,0.0217804,12,32765
15.1278,9.88299,0.0111895,12,32765
15.1941,9.85456,0.000788199,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0904,6.40206,-0.0208783,12,32765
10.044,6.32564,-0.0269711,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.018,4.82893,-0.0518895,11,32765
8.09423,4.83787,-0.0575545,17,32765
8.05028,4.7748,-0.0619467,16,32765
7.8509,4.62075,-0.0647037,14,32765
7.86615,4.59466,-0.0694375,13,32765
7.86399,4.55854,-0.0741124,14,32765
7.87902,4.53243,-0.0788208,14,32765
7.8768,4.496,-0.0826107,14,32765
7.89191,4.46935,-0.0873815,13,32765
7.88964,4.43259,-0.0906623,14,32765
7.88711,4.39606,-0.0948568,13,32765
7.69158,4.25376,-0.0962391,14,32765
7.68825,4.21825,-0.100067,13,32765
7.63193,4.15441,-0.10293,14,32765
7.69853,4.15735,-0.107674,14,32765
7.76534,4.15968,-0.112766,13,32765
7.82331,4.15715,-0.116335,14,32765
7.82833,4.12617,-0.120421,15,32765
7.85072,4.10485,-0.126843,14,32765
7.80219,4.0464,-0.129118,14,32765
7.86022,4.04284,-0.133889,14,32765
7.85596,4.00714,-0.138303,14,32765
7.84288,3.96652,-0.141695,15,32765
7.81172,3.91712,-0.144469,15,32765
7.85184,3.90379,-0.148169,14,32765
7.82912,3.85938,-0.151674,13,32765
7.88672,3.85528,-0.157459,12,32765
7.6656,3.7154,-0.157428,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96499,0.919737,-0.042334,16,32765
1.94994,0.904655,-0.0427109,17,32765
1.95298,0.898039,-0.0435618,18,32765
1.93777,0.883177,-0.0440706,21,32765
1.90429,0.860143,-0.0441906,21,32765
1.87976,0.841503,-0.0444392,24,32765
1.86427,0.8271,-0.0447351,24,32765
1.8579,0.816747,-0.0452828,25,32765
1.86059,0.810546,-0.0461805,25,32765
1.86329,0.804255,-0.0470836,24,32765
1.86594,0.798034,-0.0479871,24,32765
1.85018,0.78396,-0.0484645,24,32765
1.86202,0.781568,-0.0494221,22,32765
1.81845,0.756119,-0.0490936,19,32765
1.83022,0.753773,-0.05024,16,32765
1.72164,0.702315,-0.047973,14,32765
1.85371,0.749021,-0.0523718,12,32765
1.61486,0.646266,-0.0464554,11,32765
2.10017,0.832553,-0.0611811,11,32765
1.79584,0.704988,-0.0532271,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.92181,5.83698,0.0141526,12,32765
7.90907,5.78675,0.0117633,12,32765
7.91189,5.74893,0.00893835,12,32765
7.93027,5.72357,0.00563091,12,32765
7.89242,5.6563,0.00267655,12,32765
8.01742,5.70497,-0.000717557,12,32765
8.01186,5.66094,-0.00386541,14,32765
8.0306,5.63432,-0.00776662,16,32765
8.08165,5.63111,-0.0115156,15,32765
8.10014,5.60446,-0.0143827,16,32765
8.08547,5.55527,-0.0187627,15,32765
8.08722,5.5173,-0.0219091,15,32765
8.12233,5.5012,-0.0275875,15,32765
9.92512,6.67324,-0.0380899,14,32765
9.77328,6.52256,-0.0415416,15,32765
0,0,-0,0,32765
15.0215,9.8807,-0.079584,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.94803,6.30865,-0.0781542,11,32765
10.2312,6.44074,-0.0863589,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
