x, y, z, intensity, ring
1.49745,-0.378281,-0.219414,15,32765
1.38111,-0.353823,-0.202372,14,32765
1.44701,-0.375854,-0.212099,14,32765
1.37875,-0.363081,-0.202045,13,32765
1.33926,-0.357525,-0.196382,14,32765
1.31894,-0.356883,-0.193451,14,32765
1.27955,-0.350857,-0.187776,14,32765
1.29749,-0.360416,-0.190345,15,32765
1.27723,-0.35937,-0.18742,15,32765
1.19034,-0.339182,-0.174766,16,32765
1.17969,-0.340368,-0.173413,17,32765
1.18808,-0.347107,-0.174613,16,32765
1.19641,-0.353862,-0.176042,16,32765
1.2047,-0.360719,-0.177434,17,32765
1.20352,-0.364753,-0.177192,16,32765
1.20232,-0.368668,-0.17724,16,32765
1.19166,-0.369636,-0.175842,16,32765
1.23769,-0.388293,-0.1829,16,32765
1.43464,-0.45519,-0.212167,12,32765
1.53679,-0.493189,-0.227918,12,32765
1.45041,-0.470692,-0.215284,12,32765
1.44883,-0.475437,-0.215498,12,32765
1.41908,-0.470684,-0.21161,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.770074,-0.0341151,-0.119259,14,32765
0.710738,-0.033946,-0.109996,14,32765
0.661283,-0.033874,-0.102261,14,32765
0.680906,-0.037237,-0.105262,14,32765
0.700516,-0.0407177,-0.108256,14,32765
0.700375,-0.0431156,-0.108241,14,32765
0.700235,-0.0454922,-0.108171,13,32765
0.867726,-0.0593229,-0.133913,13,32765
0.956269,-0.0686467,-0.147435,14,32765
1.13342,-0.085246,-0.174906,14,32765
1.15285,-0.09078,-0.177781,16,32765
1.17223,-0.096456,-0.180742,16,32765
1.17191,-0.100605,-0.180562,16,32765
1.21094,-0.108282,-0.186521,15,32765
1.23025,-0.114342,-0.189474,14,32765
1.22002,-0.117637,-0.187938,14,32765
1.29831,-0.12967,-0.199936,14,32765
1.19956,-0.123962,-0.184663,13,32765
1.25811,-0.134363,-0.193668,14,32765
1.20853,-0.133286,-0.186005,14,32765
1.18843,-0.135247,-0.182896,14,32765
1.14869,-0.134758,-0.176807,15,32765
1.08934,-0.131635,-0.167664,15,32765
1.04965,-0.130551,-0.161519,15,32765
1.08843,-0.139216,-0.16748,17,32765
1.07815,-0.141715,-0.165891,17,32765
1.10704,-0.149382,-0.170453,17,32765
1.10653,-0.153194,-0.170357,17,32765
1.12558,-0.159778,-0.173344,18,32765
1.1446,-0.166466,-0.176277,17,32765
1.12449,-0.167506,-0.173081,17,32765
1.12393,-0.171362,-0.172942,17,32765
1.11357,-0.173735,-0.17143,17,32765
1.11296,-0.177652,-0.171358,17,32765
1.10259,-0.179976,-0.169733,17,32765
1.09221,-0.182204,-0.168142,17,32765
1.0916,-0.185994,-0.167953,15,32765
1.40268,-0.243972,-0.215817,13,32765
1.47973,-0.262595,-0.227688,13,32765
1.48859,-0.269457,-0.228887,13,32765
1.52656,-0.281717,-0.234836,13,32765
1.52562,-0.286866,-0.234721,13,32765
1.47615,-0.282744,-0.226827,13,32765
1.52371,-0.297226,-0.234244,13,32765
1.39662,-0.277394,-0.214701,13,32765
1.4345,-0.290048,-0.220204,15,32765
1.46256,-0.30097,-0.224578,13,32765
1.4809,-0.31004,-0.227401,13,32765
1.55726,-0.331585,-0.238942,11,32765
1.46916,-0.318091,-0.225338,12,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
1.55279,-0.352762,-0.237692,12,32765
1.35889,-0.31353,-0.207884,13,32765
1.37711,-0.322704,-0.210528,14,32765
1.42417,-0.338786,-0.217602,14,32765
1.44229,-0.348257,-0.220244,14,32765
1.39312,-0.341377,-0.212563,14,32765
1.41121,-0.350837,-0.215167,15,32765
1.33335,-0.336267,-0.202953,16,32765
1.36101,-0.348114,-0.207069,15,32765
1.4365,-0.372546,-0.218319,14,32765
1.33965,-0.352166,-0.203298,14,32765
1.37679,-0.366826,-0.208553,13,32765
1.32784,-0.358546,-0.200981,13,32765
1.26943,-0.34729,-0.191952,14,32765
1.31601,-0.364725,-0.198716,14,32765
1.26722,-0.355717,-0.191132,15,32765
1.2185,-0.34641,-0.183437,15,32765
1.20791,-0.347737,-0.181502,15,32765
1.14029,-0.332372,-0.171078,16,32765
1.17724,-0.347358,-0.17621,17,32765
1.21411,-0.362565,-0.18133,17,32765
1.2414,-0.375139,-0.185224,18,32765
1.18345,-0.361837,-0.176153,17,32765
1.17289,-0.362729,-0.174199,17,32765
1.20016,-0.375381,-0.177746,16,32765
1.26512,-0.400181,-0.186853,13,32765
1.45259,-0.464619,-0.213798,13,32765
1.44176,-0.466279,-0.211681,12,32765
1.38388,-0.452484,-0.202561,12,32765
1.40142,-0.463105,-0.204128,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926632,-0.0412797,-0.152477,13,32765
1.11377,-0.0534823,-0.183156,14,32765
1.17274,-0.0603871,-0.19271,15,32765
1.19224,-0.0655324,-0.195859,17,32765
1.22158,-0.0713574,-0.200614,17,32765
1.21148,-0.0749422,-0.198969,17,32765
1.20139,-0.0784228,-0.197232,17,32765
1.211,-0.0831783,-0.198626,17,32765
1.2009,-0.0866042,-0.196794,17,32765
1.20058,-0.0907062,-0.196912,15,32765
1.25931,-0.099606,-0.206414,14,32765
1.29831,-0.1073,-0.212776,14,32765
1.27829,-0.110213,-0.209356,14,32765
1.25825,-0.112995,-0.20602,15,32765
1.17924,-0.110066,-0.193066,15,32765
1.18868,-0.115097,-0.194656,16,32765
1.15884,-0.116221,-0.189716,17,32765
1.16827,-0.121227,-0.1912,17,32765
1.18748,-0.127339,-0.19434,16,32765
1.19686,-0.132536,-0.195849,15,32765
1.21602,-0.138945,-0.198972,14,32765
1.22534,-0.144326,-0.200531,13,32765
1.28364,-0.155731,-0.210066,13,32765
1.27331,-0.158994,-0.208336,13,32765
1.15528,-0.148347,-0.189023,17,32765
1.14498,-0.151088,-0.187336,17,32765
1.16401,-0.157681,-0.190577,17,32765
1.16347,-0.161701,-0.190475,17,32765
1.15314,-0.164322,-0.188845,18,32765
1.17212,-0.171122,-0.191962,16,32765
1.17155,-0.175183,-0.19177,15,32765
1.14169,-0.174732,-0.186834,18,32765
1.11182,-0.174121,-0.182035,17,32765
1.08197,-0.173358,-0.177174,17,32765
1.10085,-0.18037,-0.180244,19,32765
1.12944,-0.189121,-0.184936,20,32765
1.158,-0.198045,-0.189517,19,32765
1.17677,-0.205444,-0.192599,18,32765
1.32187,-0.235454,-0.216368,14,32765
1.50566,-0.273557,-0.246293,13,32765
1.43676,-0.266126,-0.235136,13,32765
1.5717,-0.296622,-0.257258,13,32765
1.50288,-0.288925,-0.245715,13,32765
1.51158,-0.295945,-0.247255,13,32765
1.51058,-0.301129,-0.247095,13,32765
1.49994,-0.304389,-0.245027,13,32765
1.50856,-0.31157,-0.246515,13,32765
1.52683,-0.320823,-0.249517,13,32765
1.48715,-0.317809,-0.242866,13,32765
1.52469,-0.331313,-0.248917,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5599,-0.355658,-0.254221,12,32765
1.55874,-0.360939,-0.253898,12,32765
1.44217,-0.339168,-0.23477,12,32765
1.45067,-0.346333,-0.236041,13,32765
1.39193,-0.337308,-0.226373,14,32765
1.39083,-0.342043,-0.226032,15,32765
1.35139,-0.337171,-0.219482,15,32765
1.35989,-0.34419,-0.220523,16,32765
1.35876,-0.348786,-0.220258,16,32765
1.36721,-0.355844,-0.221412,16,32765
1.38519,-0.365444,-0.224025,16,32765
1.41269,-0.377737,-0.228091,14,32765
1.3161,-0.356645,-0.212351,14,32765
1.31496,-0.361032,-0.211983,14,32765
1.33286,-0.370713,-0.214595,13,32765
1.30315,-0.367108,-0.2096,14,32765
1.28299,-0.366043,-0.206003,14,32765
1.23437,-0.356621,-0.197859,15,32765
1.23325,-0.360746,-0.197403,16,32765
1.18474,-0.350815,-0.189236,17,32765
1.21207,-0.363242,-0.193212,16,32765
1.17309,-0.355755,-0.186837,15,32765
1.23816,-0.37991,-0.196768,16,32765
1.22758,-0.380986,-0.194695,16,32765
1.25475,-0.393843,-0.198489,16,32765
1.23471,-0.391945,-0.194828,16,32765
1.42189,-0.456409,-0.223648,12,32765
1.4111,-0.457978,-0.221453,12,32765
1.38154,-0.453316,-0.216205,12,32765
0,-0,-0,0,32765
0.954067,0.30978,0.184911,13,32765
0.926979,0.297761,0.179301,13,32765
0.918586,0.291864,0.177246,13,32765
0.938317,0.294774,0.180746,13,32765
0.911168,0.282922,0.175008,13,32765
0.968536,0.297286,0.185631,13,32765
0.894267,0.271267,0.170881,13,32765
1.02713,0.307875,0.195733,13,32765
1.02822,0.304471,0.195333,13,32765
1.00095,0.292805,0.189649,13,32765
1.0492,0.303254,0.19827,13,32765
0.927217,0.264789,0.174803,13,32765
1.04177,0.293895,0.195801,13,32765
0.966938,0.269391,0.181273,14,32765
0.958408,0.26362,0.17905,13,32765
0.930816,0.252777,0.17345,13,32765
0.969724,0.259943,0.180182,13,32765
1.03722,0.274435,0.19224,13,32765
1.01914,0.266092,0.188298,13,32765
1.02006,0.262779,0.187948,13,32765
1.0305,0.261861,0.189445,13,32765
0.993208,0.248922,0.182143,13,32765
1.05143,0.259857,0.192252,13,32765
1.04274,0.25414,0.190306,13,32765
0.995749,0.239233,0.181252,14,32765
0.977407,0.23145,0.177498,14,32765
0.968643,0.225974,0.175405,15,32765
0.950233,0.218345,0.171708,15,32765
0.970183,0.21957,0.175023,15,32765
0.999778,0.222793,0.18002,14,32765
0.952452,0.20896,0.171088,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.15017,1.37318,1.26554,11,32765
7.28078,1.37342,1.2862,11,32765
7.24664,1.34254,1.27838,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.89937,0.292347,0.165125,14,32765
0.900315,0.289518,0.164959,14,32765
0.948208,0.30161,0.173298,14,32765
0.921012,0.289657,0.168035,14,32765
0.969066,0.30123,0.176273,14,32765
0.960657,0.29519,0.174361,14,32765
0.886259,0.26913,0.160357,14,32765
0.94382,0.283208,0.170288,14,32765
0.94482,0.280075,0.169921,14,32765
0.898499,0.263117,0.161147,14,32765
0.889922,0.25749,0.159176,13,32765
0.871828,0.249235,0.155557,13,32765
0.939079,0.265203,0.167027,13,32765
0.977963,0.272749,0.173484,13,32765
0.864881,0.238143,0.15287,13,32765
0.989366,0.268955,0.174409,13,32765
0.990299,0.265732,0.174053,14,32765
0.94355,0.249907,0.165406,14,32765
0.906267,0.236864,0.158354,14,32765
0.964377,0.248686,0.168024,15,32765
0.917446,0.233367,0.159475,15,32765
0.89912,0.225566,0.155894,15,32765
0.938205,0.232103,0.162171,15,32765
0.948561,0.231414,0.163646,16,32765
0.920597,0.221393,0.158388,14,32765
0.95015,0.225213,0.163076,14,32765
0.989374,0.231032,0.169304,13,32765
1.04786,0.241006,0.17892,13,32765
0.962085,0.217943,0.163994,12,32765
0.98209,0.219055,0.167076,12,32765
0.876859,0.192554,0.148803,11,32765
0,0,0,0,32765
7.13147,1.51707,1.20529,11,32765
7.18501,1.50396,1.21137,11,32765
7.2288,1.48836,1.21642,11,32765
7.10806,1.43938,1.19421,11,32765
7.11295,1.41601,1.19307,11,32765
7.2826,1.4247,1.21836,11,32765
7.24857,1.39324,1.21138,11,32765
7.04005,1.3291,1.17421,11,32765
7.17065,1.32954,1.19426,11,32765
7.07818,1.28788,1.1768,11,32765
7.01476,1.25191,1.16375,11,32765
7.23296,1.26582,1.19819,11,32765
7.09139,1.21679,1.17293,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.938556,0.305707,0.160177,14,32765
1.00523,0.323961,0.171628,14,32765
1.06268,0.338751,0.18127,13,32765
0.950772,0.299754,0.162112,13,32765
1.03654,0.323075,0.176665,14,32765
0.99042,0.305165,0.168651,13,32765
1.01028,0.307737,0.171824,13,32765
0.992359,0.298834,0.16859,12,32765
1.02169,0.304124,0.173363,12,32765
1.00374,0.29526,0.170097,13,32765
0.976244,0.283761,0.165312,12,32765
0.986662,0.283295,0.166861,13,32765
1.06356,0.301611,0.179625,13,32765
1.01704,0.284786,0.171524,13,32765
1.06556,0.294611,0.179381,13,32765
0.980829,0.267737,0.164899,14,32765
0.972173,0.262,0.163204,14,32765
0.973048,0.258825,0.163057,15,32765
0.973911,0.255639,0.162929,14,32765
0.984328,0.254892,0.164402,14,32765
0.994745,0.254124,0.165839,14,32765
1.01473,0.255699,0.168933,14,32765
0.938944,0.23331,0.156048,13,32765
0.978075,0.239654,0.16228,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.28411,1.63227,1.19626,11,32765
7.12572,1.57248,1.16768,11,32765
7.14082,1.55091,1.16765,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.27269,1.50326,1.1826,11,32765
0,0,0,0,32765
7.10824,1.42125,1.15265,11,32765
7.17131,1.40932,1.16023,11,32765
7.11783,1.37441,1.15024,11,32765
7.12267,1.35056,1.14854,11,32765
7.19543,1.33931,1.15763,11,32765
7.13196,1.30295,1.14587,11,32765
7.13639,1.27939,1.14484,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.95863,0.312648,0.153883,13,32765
0.978384,0.315713,0.157132,13,32765
0.941713,0.300573,0.151105,13,32765
0.970931,0.306498,0.155731,13,32765
0.962478,0.30037,0.154319,13,32765
0.897331,0.276829,0.143743,13,32765
0.936042,0.285478,0.149758,13,32765
0.955877,0.288205,0.152762,14,32765
0.947324,0.282335,0.151209,15,32765
0.881862,0.259727,0.140575,14,32765
0.854217,0.248594,0.136066,15,32765
0.864534,0.24853,0.137529,15,32765
0.941427,0.267297,0.149555,15,32765
0.904246,0.253504,0.14344,14,32765
0.905093,0.250541,0.143305,14,32765
0.915453,0.250186,0.144751,15,32765
0.868549,0.234348,0.137127,15,32765
0.936203,0.249315,0.147534,13,32765
0.984842,0.258808,0.154931,12,32765
0.880443,0.228254,0.138274,13,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.23874,1.69952,1.1237,11,32765
7.14822,1.65293,1.1078,11,32765
7.12496,1.62279,1.10164,11,32765
7.03391,1.57789,1.0856,11,32765
7.13581,1.57638,1.09881,11,32765
7.18958,1.56314,1.10462,11,32765
7.02075,1.50192,1.07746,11,32765
6.99685,1.47231,1.07202,11,32765
7.15708,1.48087,1.09327,11,32765
7.03593,1.43202,1.07357,11,32765
7.08921,1.41887,1.07979,11,32765
7.13294,1.40317,1.08387,11,32765
7.07936,1.36832,1.07444,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.09341,1.29713,1.0701,11,32765
7.04913,1.26492,1.06174,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.977242,0.317513,0.160572,13,32765
1.05359,0.338641,0.172272,14,32765
0.960608,0.305309,0.156264,13,32765
1.09368,0.343718,0.177005,13,32765
1.04773,0.325458,0.168611,13,32765
1.01105,0.31049,0.16212,13,32765
0.99319,0.301504,0.158647,13,32765
1.02265,0.306845,0.162591,14,32765
1.00473,0.297957,0.159173,14,32765
0.967818,0.283575,0.152691,15,32765
0.959315,0.277668,0.150713,15,32765
0.988813,0.282679,0.154731,14,32765
0.999308,0.282108,0.155881,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.37228,1.72043,1.10097,11,32765
7.21431,1.65845,1.07409,11,32765
7.17157,1.62422,1.06559,11,32765
6.96456,1.55332,1.03255,11,32765
7.09564,1.55793,1.04897,11,32765
6.97524,1.50714,1.02887,11,32765
6.94193,1.47505,1.02112,11,32765
7.02451,1.46803,1.03132,11,32765
7.11679,1.46288,1.04256,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.940878,0.306107,0.145077,13,32765
0.9796,0.315281,0.150273,14,32765
0.961851,0.306111,0.146757,15,32765
0.925161,0.291144,0.140403,15,32765
0.897864,0.279274,0.135449,15,32765
0.955579,0.293845,0.143612,15,32765
0.918697,0.279259,0.137514,15,32765
0.967073,0.290552,0.144046,15,32765
0.996528,0.295912,0.147879,13,32765
0.959555,0.281522,0.141774,13,32765
0.998581,0.289412,0.146887,12,32765
0.999594,0.286134,0.146423,12,32765
1.02917,0.290915,0.150258,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95703,1.62551,0.970323,11,32765
7.03994,1.62033,0.978732,11,32765
6.92935,1.57125,0.96134,11,32765
7.02172,1.56794,0.97191,11,32765
0,0,0,0,32765
7.01311,1.51712,0.965531,11,32765
7.01855,1.49309,0.963462,11,32765
0,0,0,0,32765
7.07723,1.45643,0.967358,11,32765
6.96547,1.4101,0.950146,11,32765
0,0,0,0,32765
6.88733,1.34772,0.935263,11,32765
6.9212,1.3307,0.937219,11,32765
7.02311,1.32602,0.949552,11,32765
7.02749,1.30276,0.949348,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0.953033,0.307227,0.13206,14,32765
1.02012,0.32525,0.141341,14,32765
1.03057,0.32505,0.142723,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93316,1.57818,0.921683,11,32765
0,0,0,0,32765
6.98253,1.54116,0.9237,11,32765
6.86157,1.49127,0.906263,11,32765
6.99288,1.49539,0.920622,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.9206,1.407,0.905542,11,32765
7.01279,1.40183,0.916359,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
