x, y, z, intensity, ring
2.42737,0.0605102,0.326703,16,32765
2.43754,0.0527609,0.327421,16,32765
2.40805,0.0442549,0.322836,16,32765
2.40823,0.0364923,0.322503,16,32765
2.40843,0.0286323,0.321822,16,32765
2.39868,0.0208378,0.319807,15,32765
2.38893,0.0131144,0.317692,16,32765
2.39899,0.00560647,0.318152,16,32765
2.40903,-0.0020101,0.318574,17,32765
2.36945,-0.00963874,0.312578,16,32765
2.43891,-0.0177265,0.320917,16,32765
2.32993,-0.0244237,0.30548,16,32765
2.32006,-0.0314961,0.303192,16,32765
7.1789,2.3356,1.10694,51,32765
7.20571,2.31913,1.10538,51,32765
7.21389,2.29584,1.10068,51,32765
7.21248,2.26974,1.09457,50,32765
7.23962,2.25183,1.09215,50,32765
7.22834,2.22274,1.08633,50,32765
7.23592,2.19952,1.0831,49,32765
7.26253,2.18199,1.08176,43,32765
4.70741,1.39783,0.698552,12,32765
4.68377,1.37416,0.692023,14,32765
4.38425,1.27066,0.644906,14,32765
4.53149,1.29714,0.663785,14,32765
4.29774,1.21484,0.627468,16,32765
4.19702,1.17151,0.610414,16,32765
4.09608,1.12877,0.593375,16,32765
4.0522,1.10248,0.584689,15,32765
3.96982,1.06618,0.571242,17,32765
3.84904,1.02021,0.551762,15,32765
3.81415,0.997645,0.545296,15,32765
3.77927,0.975231,0.538207,15,32765
3.8018,0.967784,0.53972,15,32765
3.63216,0.911938,0.513995,15,32765
3.58729,0.88794,0.505745,15,32765
3.40741,0.831549,0.479226,14,32765
0,0,0,0,32765
3.59625,0.852575,0.503004,12,32765
3.57983,0.836428,0.499292,12,32765
3.33166,0.766823,0.463186,14,32765
3.39219,0.769192,0.470614,14,32765
3.28841,0.734299,0.455164,14,32765
3.25224,0.71492,0.448801,14,32765
3.23533,0.699886,0.445425,15,32765
3.1409,0.668177,0.431163,14,32765
3.2305,0.675918,0.442588,15,32765
3.20368,0.65929,0.437899,14,32765
3.07957,0.623432,0.420078,16,32765
3.11086,0.61928,0.423106,15,32765
3.00591,0.588198,0.408187,15,32765
3.05662,0.587679,0.413905,15,32765
2.98068,0.562777,0.403,13,32765
0,0,0,0,32765
2.83818,0.516403,0.382349,11,32765
2.88875,0.515655,0.388368,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
3.03748,0.470011,0.403478,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.69027,0.379354,0.355136,13,32765
2.71121,0.373018,0.357487,19,32765
2.71249,0.363968,0.357129,18,32765
2.64489,0.345981,0.34781,18,32765
2.64607,0.337179,0.347453,20,32765
2.67674,0.332088,0.350981,20,32765
2.66801,0.322109,0.349372,19,32765
2.63957,0.309869,0.345073,19,32765
2.55193,0.291145,0.333163,19,32765
2.58251,0.285916,0.3366,18,32765
2.54402,0.273168,0.331242,18,32765
2.57456,0.267753,0.33472,18,32765
2.55576,0.257241,0.331679,18,32765
2.45792,0.239177,0.318651,19,32765
2.47854,0.232753,0.320547,19,32765
2.45958,0.222724,0.317771,18,32765
2.45048,0.21367,0.316057,19,32765
2.42156,0.203129,0.311871,18,32765
2.44201,0.196832,0.314221,20,32765
2.46249,0.190352,0.316229,20,32765
2.38398,0.176495,0.3059,19,32765
2.41431,0.170749,0.309113,19,32765
2.3951,0.161428,0.306364,19,32765
2.35609,0.150919,0.300787,18,32765
2.37645,0.144272,0.30275,18,32765
2.37696,0.13652,0.302327,18,32765
2.36756,0.128206,0.30053,18,32765
2.29862,0.117059,0.291613,18,32765
2.36839,0.113003,0.300107,19,32765
2.29943,0.102256,0.290785,18,32765
2.36918,0.0976612,0.299261,18,32765
2.34975,0.0891381,0.296018,17,32765
2.33025,0.080802,0.293093,18,32765
2.31073,0.0725667,0.290112,18,32765
2.3408,0.0657491,0.293144,18,32765
2.35098,0.0584576,0.293865,18,32765
2.37108,0.0511598,0.295745,18,32765
2.33162,0.042678,0.290223,17,32765
2.2921,0.0345508,0.284966,18,32765
2.28235,0.0269405,0.283087,18,32765
2.26266,0.019453,0.279974,17,32765
2.29258,0.0123677,0.282897,17,32765
2.28278,0.00510653,0.280855,18,32765
2.26304,-0.00212625,0.277575,18,32765
2.28296,-0.00953901,0.279285,18,32765
2.28301,-0.0168574,0.278521,17,32765
2.28308,-0.0242083,0.277457,18,32765
2.28311,-0.0312816,0.276484,18,32765
7.20158,2.34752,0.998007,43,32765
7.20908,2.32398,0.998945,43,32765
7.21637,2.30084,0.99986,43,32765
7.24235,2.2843,1.00299,42,32765
7.2401,2.25867,1.0009,42,32765
7.24729,2.23555,1.0008,41,32765
7.25433,2.21217,1.00176,41,32765
7.27109,2.19125,1.00263,42,32765
7.27833,2.16761,1.00152,39,32765
7.34247,2.16069,1.00892,13,32765
4.70293,1.36751,0.644962,13,32765
4.68819,1.34694,0.6427,12,32765
4.35878,1.23695,0.596555,13,32765
4.43936,1.24395,0.605973,13,32765
4.35747,1.20541,0.594197,13,32765
4.33286,1.18307,0.589536,13,32765
4.11653,1.10959,0.559447,13,32765
4.0627,1.08084,0.551246,14,32765
3.99914,1.05008,0.541399,15,32765
3.89697,1.00975,0.526882,15,32765
3.93877,1.00682,0.531426,14,32765
3.74018,0.943058,0.503756,15,32765
3.7626,0.935628,0.505509,15,32765
3.68863,0.904498,0.494745,15,32765
3.57601,0.864306,0.478744,14,32765
3.53069,0.840947,0.471829,14,32765
3.58181,0.840501,0.477774,14,32765
3.40115,0.786025,0.45251,14,32765
3.39406,0.77258,0.4512,20,32765
3.45474,0.774413,0.458226,16,32765
3.37021,0.743862,0.445836,14,32765
3.28541,0.714041,0.433931,15,32765
3.22972,0.690661,0.425197,15,32765
3.28061,0.690059,0.431055,15,32765
3.17619,0.656819,0.416267,15,32765
3.22702,0.656075,0.422247,15,32765
3.17083,0.633836,0.414332,15,32765
3.09516,0.608108,0.40326,14,32765
3.11666,0.601754,0.405364,14,32765
3.06998,0.5822,0.398482,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.01916,0.530994,0.38833,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
2.98054,0.463027,0.378897,12,32765
2.81538,0.427695,0.35723,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.78039,0.394222,0.350626,14,32765
2.74241,0.379461,0.345363,17,32765
2.68471,0.362386,0.337541,17,32765
2.71549,0.357354,0.340568,18,32765
2.72656,0.349564,0.341419,18,32765
2.68834,0.335782,0.336143,16,32765
2.66981,0.324551,0.333002,17,32765
2.65118,0.313541,0.330177,17,32765
2.66206,0.30605,0.331315,17,32765
2.6631,0.29725,0.331001,17,32765
2.59508,0.280949,0.321733,17,32765
2.5763,0.270146,0.319036,17,32765
2.60688,0.264543,0.322207,18,32765
2.55834,0.25112,0.316131,17,32765
2.55918,0.24277,0.315819,17,32765
2.52046,0.230852,0.310662,17,32765
2.54101,0.224251,0.312817,18,32765
2.53187,0.215014,0.311492,18,32765
2.48314,0.202537,0.30515,17,32765
2.43434,0.190378,0.298882,17,32765
2.43497,0.182438,0.298708,18,32765
2.48509,0.178002,0.304555,18,32765
2.40645,0.164561,0.294663,18,32765
2.42677,0.158131,0.297104,18,32765
2.39758,0.148358,0.293237,17,32765
2.35842,0.138268,0.288299,18,32765
2.36879,0.131121,0.289412,16,32765
2.3692,0.123475,0.289404,17,32765
2.3795,0.116284,0.290592,18,32765
2.37986,0.108527,0.290672,17,32765
2.34053,0.0990732,0.285859,17,32765
2.35076,0.0917321,0.287083,16,32765
2.32126,0.083,0.283638,17,32765
2.35126,0.0764451,0.287433,16,32765
2.36138,0.0690873,0.289003,16,32765
2.34175,0.0608455,0.28651,17,32765
2.35185,0.0533149,0.287834,16,32765
2.31228,0.0449264,0.283241,17,32765
2.33223,0.0377228,0.285937,16,32765
2.34224,0.0302757,0.287366,16,32765
2.3125,0.0224603,0.284141,16,32765
2.28275,0.014729,0.280794,16,32765
2.3522,0.0076249,0.28984,16,32765
2.32239,6.05829e-05,0.286568,17,32765
2.33221,-0.00730131,0.288507,16,32765
2.30234,-0.0145148,0.285341,16,32765
2.33198,-0.0224084,0.289557,17,32765
2.32184,-0.0299499,0.289435,16,32765
7.20914,2.35357,0.926589,50,32765
7.23558,2.33606,0.929955,50,32765
7.22402,2.30676,0.92844,50,32765
7.25005,2.29017,0.93138,49,32765
7.24782,2.26447,0.929383,49,32765
7.26452,2.24421,0.930492,49,32765
7.26212,2.21783,0.93024,49,32765
7.27892,2.19685,0.931013,50,32765
7.27666,2.1703,0.928683,42,32765
4.69398,1.38334,0.598202,13,32765
4.53647,1.32103,0.576953,14,32765
4.56927,1.31468,0.580928,16,32765
4.52585,1.28622,0.574422,15,32765
4.3964,1.23369,0.556441,15,32765
4.2283,1.17136,0.534619,14,32765
4.261,1.16511,0.537508,15,32765
4.04437,1.09169,0.509572,15,32765
4.04797,1.07845,0.509178,14,32765
3.97473,1.04514,0.498783,15,32765
3.89165,1.00979,0.487704,16,32765
3.74115,0.95764,0.467821,15,32765
3.68656,0.930828,0.46016,15,32765
3.68005,0.916367,0.458139,16,32765
3.67343,0.90201,0.45652,16,32765
3.58962,0.868783,0.445233,16,32765
3.49597,0.833812,0.432805,16,32765
3.44081,0.808507,0.42515,17,32765
3.3759,0.781243,0.416,17,32765
3.39783,0.774475,0.418359,18,32765
3.35201,0.752387,0.411732,17,32765
3.277,0.724249,0.401397,17,32765
3.25026,0.707331,0.397463,16,32765
3.25273,0.696493,0.396401,16,32765
3.19681,0.673308,0.388788,17,32765
3.14083,0.650347,0.380946,17,32765
3.08465,0.627937,0.373501,17,32765
3.14516,0.629505,0.380288,17,32765
3.05963,0.60189,0.368798,17,32765
2.98363,0.576794,0.358987,17,32765
2.99534,0.568757,0.359625,16,32765
2.90944,0.542374,0.348387,17,32765
2.95035,0.53995,0.352553,18,32765
2.91312,0.522963,0.347295,18,32765
2.8758,0.506393,0.341955,17,32765
2.91666,0.503574,0.346267,16,32765
2.84004,0.48064,0.336382,14,32765
2.83186,0.469728,0.33467,14,32765
2.83347,0.460276,0.334166,13,32765
2.78602,0.442988,0.327828,12,32765
2.87589,0.447279,0.337751,12,32765
2.82833,0.430147,0.331507,12,32765
2.68241,0.39887,0.313824,17,32765
2.74278,0.398498,0.320059,18,32765
2.70479,0.383918,0.314961,19,32765
2.7061,0.374835,0.314657,19,32765
2.69754,0.364499,0.313116,19,32765
2.65941,0.350334,0.307877,19,32765
2.60149,0.333865,0.30067,19,32765
2.65189,0.331558,0.306022,19,32765
2.57414,0.313226,0.296267,18,32765
2.59492,0.307179,0.298178,19,32765
2.54657,0.293043,0.292423,20,32765
2.56731,0.286816,0.294387,18,32765
2.51893,0.272944,0.28806,19,32765
2.53963,0.266527,0.290072,20,32765
2.54056,0.258025,0.289588,19,32765
2.50184,0.245768,0.285106,20,32765
2.47299,0.234771,0.281424,20,32765
2.45398,0.224925,0.278901,19,32765
2.44485,0.215911,0.277505,20,32765
2.41586,0.205292,0.274032,20,32765
2.43636,0.19884,0.276024,20,32765
2.43704,0.190692,0.275835,20,32765
2.37821,0.178272,0.268938,20,32765
2.3689,0.169753,0.267603,19,32765
2.38928,0.163447,0.269658,19,32765
2.36004,0.153829,0.266317,19,32765
2.39032,0.147942,0.269445,19,32765
2.33127,0.136694,0.262647,19,32765
2.31187,0.127976,0.260316,19,32765
2.29243,0.119466,0.258074,19,32765
2.31266,0.112996,0.260286,18,32765
2.2733,0.103633,0.255894,20,32765
2.29348,0.097034,0.25816,19,32765
2.25407,0.0878989,0.253701,19,32765
2.27418,0.0812428,0.256122,18,32765
2.25455,0.0732147,0.254037,18,32765
2.24481,0.0655778,0.253258,19,32765
2.24502,0.0582202,0.253196,18,32765
2.28492,0.0516704,0.257784,18,32765
2.24531,0.0434871,0.253559,19,32765
2.24541,0.0361674,0.253813,18,32765
2.23556,0.0287333,0.252893,17,32765
2.24553,0.0216326,0.254432,18,32765
2.23562,0.0142355,0.253612,18,32765
2.22566,0.00701317,0.252958,18,32765
2.26537,-0.000159138,0.257863,19,32765
2.20567,-0.00713039,0.251752,18,32765
2.22545,-0.0142701,0.254521,18,32765
2.22533,-0.0216369,0.255023,18,32765
2.23506,-0.0290986,0.25723,19,32765
7.20836,2.34519,0.953564,43,32765
7.21657,2.32179,0.948674,43,32765
7.21544,2.29484,0.942318,42,32765
7.24229,2.27765,0.940282,41,32765
7.24988,2.25474,0.936928,42,32765
7.25766,2.23162,0.932033,41,32765
7.26525,2.20834,0.928325,41,32765
7.28238,2.18763,0.925689,42,32765
7.29924,2.16702,0.924109,37,32765
4.90605,1.43919,0.617967,14,32765
4.63433,1.34322,0.581662,13,32765
4.65807,1.33361,0.581629,14,32765
4.47158,1.26424,0.555923,14,32765
4.46641,1.24682,0.552765,14,32765
4.46119,1.22928,0.549758,13,32765
4.28335,1.16501,0.525928,14,32765
4.10514,1.10204,0.501716,14,32765
4.06089,1.0759,0.494438,14,32765
3.96841,1.03771,0.481439,13,32765
3.86613,0.997639,0.467041,14,32765
3.80211,0.967946,0.457715,14,32765
3.82463,0.96054,0.458747,15,32765
3.68325,0.912265,0.440259,14,32765
3.6671,0.89554,0.436366,14,32765
3.67981,0.88573,0.436567,14,32765
3.6055,0.855184,0.426525,14,32765
3.62773,0.847886,0.427963,15,32765
3.5048,0.806799,0.412148,15,32765
3.42035,0.775474,0.400935,16,32765
3.3551,0.748969,0.392387,15,32765
3.30919,0.727191,0.385405,16,32765
3.2825,0.710016,0.381386,16,32765
3.29471,0.701145,0.38133,15,32765
3.25815,0.682212,0.376199,17,32765
3.19233,0.657469,0.367684,17,32765
3.09716,0.627176,0.355874,16,32765
3.08953,0.615053,0.354176,16,32765
3.12087,0.610518,0.356949,16,32765
3.05469,0.58704,0.348052,16,32765
3.05663,0.576943,0.347913,16,32765
3.00972,0.557897,0.341655,16,32765
2.98225,0.542747,0.337837,16,32765
2.97433,0.531075,0.336053,16,32765
2.95651,0.517824,0.333614,16,32765
2.87014,0.492849,0.322921,16,32765
2.84239,0.478274,0.319472,16,32765
2.82441,0.465577,0.316768,16,32765
2.78675,0.44973,0.312064,17,32765
2.77851,0.438787,0.310248,16,32765
2.78982,0.430996,0.311073,15,32765
2.76182,0.417166,0.307319,15,32765
2.74352,0.405127,0.305032,17,32765
2.7351,0.394498,0.303351,17,32765
2.71673,0.382657,0.300927,17,32765
2.77712,0.381863,0.306884,18,32765
2.74887,0.368648,0.303126,17,32765
2.68109,0.35057,0.295382,17,32765
2.66257,0.339093,0.292766,18,32765
2.63411,0.326644,0.289298,16,32765
2.63525,0.317912,0.288632,17,32765
2.61659,0.306848,0.285995,17,32765
2.64723,0.301686,0.289045,17,32765
2.57908,0.285251,0.281208,18,32765
2.58993,0.27783,0.281885,18,32765
2.5711,0.267169,0.279407,19,32765
2.52255,0.253677,0.273657,18,32765
2.55311,0.248208,0.276432,17,32765
2.54411,0.238719,0.274659,17,32765
2.4954,0.225851,0.268996,17,32765
2.50607,0.218429,0.269776,18,32765
2.48701,0.208415,0.267317,18,32765
2.47783,0.199374,0.265753,18,32765
2.42896,0.187254,0.259978,18,32765
2.4296,0.179262,0.259636,18,32765
2.42027,0.170677,0.258367,18,32765
2.41094,0.162132,0.256852,18,32765
2.41149,0.154362,0.256536,17,32765
2.41203,0.146472,0.256045,18,32765
2.43241,0.139744,0.257565,19,32765
2.3733,0.128575,0.250996,17,32765
2.36384,0.12029,0.249411,18,32765
2.32451,0.110788,0.244869,17,32765
2.3448,0.104065,0.246361,17,32765
2.31537,0.0951386,0.242693,18,32765
2.36541,0.0893828,0.247451,18,32765
2.27629,0.0784611,0.237616,18,32765
2.29648,0.0716309,0.23909,18,32765
2.2868,0.063888,0.237621,18,32765
2.27709,0.0561812,0.236272,18,32765
2.29722,0.0492281,0.237621,17,32765
2.24769,0.040867,0.232037,18,32765
2.23792,0.0335414,0.23042,18,32765
2.23809,0.0263619,0.229727,18,32765
2.19845,0.0189575,0.22487,18,32765
2.25822,0.0123361,0.23064,19,32765
2.22849,0.00482223,0.226708,18,32765
2.20866,-0.00241937,0.224066,17,32765
2.23858,-0.00969949,0.226244,18,32765
2.23862,-0.0166215,0.225428,18,32765
2.19885,-0.023143,0.220518,18,32765
2.15907,-0.0296558,0.215523,17,32765
7.2155,2.35119,0.882099,49,32765
7.24261,2.33382,0.879498,50,32765
7.25094,2.30975,0.874356,49,32765
7.25887,2.28644,0.869838,50,32765
7.26648,2.26343,0.866473,49,32765
7.28375,2.24314,0.86269,49,32765
7.29136,2.21973,0.858966,48,32765
7.28947,2.19316,0.853991,47,32765
7.30635,2.1725,0.852313,45,32765
4.94896,1.45403,0.574181,17,32765
5.0779,1.47406,0.58691,18,32765
4.94922,1.41915,0.568886,15,32765
4.41853,1.25116,0.505537,14,32765
4.38457,1.22585,0.499225,15,32765
4.34093,1.19798,0.492,15,32765
4.2779,1.1653,0.482982,15,32765
4.17631,1.12285,0.46918,15,32765
4.00716,1.06328,0.448367,14,32765
4.03956,1.05792,0.450257,15,32765
3.88911,1.00509,0.43152,14,32765
3.85395,0.982622,0.426036,15,32765
3.76081,0.945932,0.41412,15,32765
3.6868,0.914512,0.404468,16,32765
3.64164,0.890653,0.397597,15,32765
3.64468,0.87858,0.396658,16,32765
3.58962,0.852679,0.389473,16,32765
3.52471,0.825023,0.381298,15,32765
3.41126,0.786422,0.367775,16,32765
3.40424,0.772954,0.365767,17,32765
3.36803,0.752954,0.360998,17,32765
3.35123,0.7375,0.357588,16,32765
3.26622,0.707517,0.347634,16,32765
3.21032,0.684171,0.340272,17,32765
3.19314,0.669558,0.33759,16,32765
3.16617,0.653013,0.333853,17,32765
3.12938,0.634602,0.329137,17,32765
3.07299,0.612625,0.322409,17,32765
3.05554,0.598578,0.319795,17,32765
3.03809,0.584666,0.316668,19,32765
2.9716,0.561672,0.309405,19,32765
2.96371,0.550127,0.307696,19,32765
2.90682,0.529745,0.301126,18,32765
2.92822,0.523556,0.302487,18,32765
2.88097,0.505276,0.297206,18,32765
2.80427,0.482185,0.288384,17,32765
2.83532,0.47772,0.291267,18,32765
2.8075,0.463401,0.287745,19,32765
2.75997,0.445993,0.282413,18,32765
2.7517,0.43512,0.280697,18,32765
2.71385,0.419799,0.276423,20,32765
2.69561,0.407686,0.273963,19,32765
2.66743,0.394388,0.270866,19,32765
2.65895,0.383995,0.269295,19,32765
2.65038,0.373773,0.268062,18,32765
2.60237,0.35827,0.26253,19,32765
2.64304,0.354883,0.266033,19,32765
2.58502,0.33841,0.259943,19,32765
2.53682,0.323457,0.254559,17,32765
2.54777,0.316303,0.255342,18,32765
2.51924,0.304262,0.251736,19,32765
2.52028,0.295884,0.251278,19,32765
2.52125,0.287644,0.251099,18,32765
2.55189,0.282548,0.253769,18,32765
2.47369,0.26564,0.245518,18,32765
2.48449,0.258434,0.246184,19,32765
2.47547,0.249192,0.244834,20,32765
2.44661,0.238086,0.24147,19,32765
2.44746,0.229868,0.240794,19,32765
2.44824,0.221785,0.240481,19,32765
2.42916,0.211912,0.238255,19,32765
2.41997,0.202968,0.236964,20,32765
2.41076,0.194133,0.235507,20,32765
2.38167,0.183748,0.23215,19,32765
2.37237,0.175164,0.230848,19,32765
2.34316,0.165349,0.227747,19,32765
2.3338,0.15704,0.226341,18,32765
2.35419,0.150777,0.227959,19,32765
2.30504,0.140042,0.22268,18,32765
2.33535,0.134223,0.224996,19,32765
2.2861,0.123891,0.219957,19,32765
2.27661,0.115878,0.218485,19,32765
2.25711,0.10759,0.216237,19,32765
2.25751,0.100192,0.215659,19,32765
2.23798,0.0919464,0.21324,20,32765
2.22837,0.0841789,0.211869,20,32765
2.20878,0.076096,0.209513,20,32765
2.24888,0.0700943,0.2127,20,32765
2.21928,0.0619375,0.209455,20,32765
2.19959,0.0541928,0.207271,19,32765
2.17991,0.0466261,0.204717,20,32765
2.19005,0.0397178,0.205223,20,32765
2.19022,0.0327128,0.204645,20,32765
2.18042,0.0255572,0.20304,20,32765
2.15069,0.01841,0.199503,19,32765
2.15077,0.0116012,0.199184,19,32765
2.15087,0.00449401,0.198331,19,32765
2.13101,-0.00250542,0.195899,20,32765
2.14103,-0.0094609,0.196001,19,32765
2.12114,-0.0159431,0.193405,20,32765
2.1112,-0.022425,0.191631,20,32765
2.10125,-0.0290768,0.189749,19,32765
7.23459,2.36311,0.77388,42,32765
7.26107,2.34592,0.77614,41,32765
7.26851,2.32255,0.776785,41,32765
7.27597,2.29906,0.776834,41,32765
7.25493,2.26636,0.774053,40,32765
7.29087,2.25147,0.77653,41,32765
7.298,2.22816,0.776778,41,32765
7.30503,2.20501,0.776735,41,32765
7.31227,2.18146,0.775084,41,32765
7.30988,2.15468,0.773696,40,32765
7.40292,2.15545,0.783158,18,32765
5.0867,1.46301,0.536202,16,32765
4.99578,1.41914,0.525901,15,32765
0,0,0,0,32765
4.45854,1.23513,0.467325,14,32765
4.53931,1.24163,0.475273,15,32765
4.42818,1.19573,0.462092,14,32765
4.19182,1.11695,0.436637,14,32765
4.23411,1.11303,0.439856,14,32765
4.16078,1.0789,0.431597,14,32765
3.99092,1.02062,0.412889,14,32765
3.8688,0.976111,0.399587,14,32765
3.82377,0.95151,0.393678,14,32765
3.81721,0.936787,0.392217,15,32765
3.7236,0.900966,0.381482,14,32765
3.68792,0.879371,0.376893,15,32765
3.57461,0.839802,0.364645,14,32765
3.59686,0.832331,0.365952,14,32765
3.50266,0.798258,0.355373,14,32765
3.47619,0.78011,0.352043,14,32765
3.43028,0.757808,0.346105,15,32765
3.355,0.729645,0.337783,15,32765
3.36721,0.72057,0.338026,15,32765
3.32092,0.699213,0.332725,15,32765
3.2648,0.676154,0.326171,15,32765
3.22809,0.657264,0.32177,16,32765
3.13273,0.626922,0.311587,16,32765
3.12516,0.614326,0.309812,15,32765
3.07841,0.594413,0.304208,16,32765
3.08041,0.584218,0.303706,16,32765
3.02366,0.563032,0.297601,16,32765
3.03536,0.554994,0.297653,17,32765
2.94908,0.529097,0.288217,17,32765
2.90186,0.510754,0.28273,16,32765
2.82511,0.487595,0.274604,18,32765
2.88567,0.488083,0.279802,17,32765
2.85785,0.473638,0.276542,16,32765
2.8693,0.465689,0.276888,16,32765
2.79222,0.443584,0.269009,17,32765
2.78391,0.432681,0.267413,17,32765
2.7657,0.420354,0.265197,18,32765
2.72772,0.405216,0.261201,16,32765
2.75869,0.400411,0.263205,17,32765
2.72061,0.385798,0.258879,17,32765
2.7022,0.374005,0.256621,17,32765
2.6936,0.363658,0.255311,17,32765
2.63562,0.34684,0.24921,17,32765
2.59734,0.332905,0.244768,17,32765
2.69724,0.336693,0.253864,18,32765
2.55009,0.30987,0.239657,17,32765
2.57091,0.303873,0.241018,17,32765
2.54226,0.29208,0.237715,17,32765
2.55314,0.28475,0.238288,17,32765
2.52441,0.273099,0.235125,17,32765
2.55503,0.267834,0.237686,17,32765
2.50641,0.254321,0.232613,16,32765
2.47751,0.243108,0.229841,16,32765
2.51798,0.238625,0.233288,17,32765
2.52869,0.231302,0.233987,18,32765
2.46997,0.217682,0.227951,17,32765
2.45085,0.207875,0.225914,17,32765
2.4813,0.202363,0.22843,18,32765
2.39264,0.187161,0.21992,17,32765
2.41309,0.180872,0.221757,18,32765
2.40376,0.172243,0.220627,18,32765
2.37453,0.162259,0.217625,18,32765
2.36511,0.153866,0.216746,18,32765
2.38549,0.147335,0.218483,18,32765
2.32631,0.136088,0.212971,17,32765
2.34664,0.129546,0.214757,18,32765
2.36694,0.122839,0.216584,18,32765
2.32754,0.113187,0.212903,17,32765
2.2881,0.103728,0.209362,18,32765
2.33819,0.0983618,0.213775,17,32765
2.27879,0.0883984,0.208356,18,32765
2.31886,0.0824366,0.212128,19,32765
2.25937,0.0730197,0.206875,19,32765
2.24963,0.065344,0.20619,18,32765
2.23988,0.0576947,0.205218,19,32765
2.25994,0.0507877,0.207327,19,32765
2.2302,0.0427856,0.204894,18,32765
2.2303,0.0355326,0.205165,18,32765
2.20053,0.0278824,0.202451,18,32765
2.24039,0.0211242,0.206675,18,32765
2.23047,0.0138313,0.205903,18,32765
2.19063,0.0064574,0.202697,18,32765
2.19058,-0.00056186,0.203372,18,32765
2.21046,-0.00777533,0.20549,18,32765
2.2004,-0.0147837,0.205192,19,32765
2.20029,-0.0218456,0.205783,19,32765
2.19017,-0.028833,0.205726,18,32765
7.2589,2.37521,0.703994,48,32765
7.2665,2.35178,0.704228,48,32765
7.27398,2.32835,0.704871,48,32765
7.28148,2.30479,0.704917,49,32765
7.28896,2.28093,0.705174,48,32765
7.31547,2.26296,0.706445,48,32765
7.32265,2.23952,0.706692,48,32765
7.31067,2.21049,0.704809,49,32765
7.33701,2.19258,0.704987,48,32765
7.3442,2.16848,0.704606,48,32765
7.38001,2.15242,0.707723,42,32765
5.0811,1.46388,0.48539,18,32765
5.07632,1.44445,0.48425,15,32765
0,0,0,0,32765
4.77871,1.32605,0.453776,13,32765
4.48528,1.2289,0.425437,15,32765
4.42208,1.19607,0.417937,17,32765
4.2144,1.12482,0.39755,15,32765
4.19896,1.10561,0.394953,15,32765
4.08699,1.06151,0.383824,15,32765
3.99411,1.02311,0.374045,14,32765
3.88156,0.980932,0.362864,15,32765
3.89449,0.970688,0.362821,17,32765
3.81061,0.936687,0.354252,15,32765
3.70724,0.898461,0.343559,14,32765
3.64245,0.869933,0.336661,16,32765
3.56781,0.839551,0.329121,16,32765
3.53185,0.818597,0.324885,16,32765
3.45694,0.789098,0.317038,16,32765
3.46929,0.779801,0.317551,16,32765
3.36498,0.744562,0.306765,17,32765
3.38692,0.737751,0.308055,17,32765
3.26281,0.699328,0.295832,16,32765
3.28463,0.692657,0.297187,16,32765
3.20894,0.665622,0.289443,16,32765
3.15264,0.642899,0.28367,16,32765
3.15482,0.63232,0.283203,17,32765
3.09838,0.610002,0.277144,17,32765
3.10048,0.599594,0.276376,18,32765
3.05357,0.580011,0.271518,18,32765
2.98696,0.557042,0.26511,18,32765
2.96924,0.543726,0.262479,18,32765
2.91227,0.523278,0.256497,18,32765
2.90423,0.511936,0.254933,18,32765
2.8765,0.497204,0.251855,18,32765
2.80944,0.475894,0.245328,18,32765
2.77172,0.460041,0.241503,18,32765
2.8618,0.465153,0.248608,18,32765
2.7453,0.436764,0.238068,19,32765
2.74681,0.42753,0.237428,18,32765
2.7384,0.416802,0.236253,19,32765
2.65111,0.394394,0.22839,19,32765
2.66234,0.386971,0.228442,18,32765
2.61432,0.371244,0.223667,18,32765
2.63531,0.365254,0.224982,19,32765
2.59705,0.351106,0.221252,19,32765
2.56862,0.338483,0.21825,19,32765
2.55992,0.328552,0.216712,18,32765
2.52145,0.31517,0.213168,18,32765
2.49282,0.30331,0.210407,19,32765
2.49384,0.295147,0.209925,19,32765
2.45523,0.282444,0.206088,19,32765
2.46609,0.27539,0.206579,20,32765
2.46702,0.267224,0.206195,20,32765
2.42826,0.254859,0.202688,20,32765
2.40931,0.244762,0.200585,19,32765
2.41011,0.236773,0.200571,20,32765
2.4109,0.228742,0.20035,19,32765
2.32233,0.212666,0.192728,18,32765
2.40249,0.211968,0.198802,18,32765
2.3734,0.201522,0.196137,18,32765
2.39392,0.19544,0.197558,19,32765
2.29522,0.179721,0.189086,18,32765
2.33555,0.175228,0.192372,19,32765
2.29637,0.164699,0.188889,19,32765
2.35658,0.161173,0.193531,19,32765
2.32726,0.151527,0.191111,19,32765
2.32775,0.143879,0.191029,19,32765
2.28841,0.133965,0.187715,19,32765
2.23908,0.123686,0.183601,19,32765
2.25939,0.117322,0.18524,20,32765
2.25976,0.109941,0.1852,19,32765
2.28001,0.103398,0.18693,19,32765
