x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35334,-0.377806,-0.117574,12,32765
1.3905,-0.393039,-0.120486,14,32765
1.418,-0.405802,-0.122473,14,32765
1.48374,-0.429806,-0.127621,12,32765
1.51104,-0.443086,-0.129695,15,32765
1.61469,-0.479362,-0.138136,15,32765
1.50817,-0.4531,-0.128511,15,32765
1.49721,-0.455081,-0.127091,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20318,0.0229206,-0.126231,17,32765
1.1834,0.0185053,-0.123743,18,32765
1.19345,0.0146369,-0.124366,18,32765
1.19352,0.0105543,-0.124112,17,32765
1.21348,0.0066216,-0.125819,18,32765
1.21351,0.00252191,-0.125666,18,32765
1.19365,-0.0015859,-0.123236,18,32765
1.21355,-0.00568053,-0.125116,18,32765
1.21355,-0.00973328,-0.124879,18,32765
1.21355,-0.0137717,-0.124559,18,32765
1.19362,-0.01763,-0.122309,18,32765
1.21346,-0.0220792,-0.12422,19,32765
1.2134,-0.0262352,-0.124022,18,32765
1.19343,-0.0299109,-0.121809,18,32765
1.19333,-0.0339686,-0.121649,18,32765
1.20317,-0.0383629,-0.12256,19,32765
1.1931,-0.0421234,-0.121395,19,32765
1.20291,-0.0465594,-0.122212,19,32765
1.20275,-0.0506371,-0.122159,19,32765
1.21254,-0.055149,-0.122877,19,32765
1.20241,-0.058775,-0.121842,19,32765
1.21215,-0.0634998,-0.122689,19,32765
1.20201,-0.067112,-0.121508,19,32765
1.22164,-0.0724273,-0.123471,19,32765
1.21148,-0.0759159,-0.122246,19,32765
1.21123,-0.0799915,-0.122187,19,32765
1.20103,-0.0834657,-0.121092,19,32765
1.19083,-0.0867995,-0.11999,19,32765
1.21037,-0.0924635,-0.121839,19,32765
1.21998,-0.0974218,-0.122757,19,32765
1.22956,-0.102435,-0.123622,19,32765
1.20939,-0.104947,-0.121534,20,32765
1.20903,-0.109036,-0.121454,20,32765
1.19875,-0.112218,-0.120457,20,32765
1.2281,-0.119189,-0.123165,20,32765
1.22768,-0.123414,-0.123152,20,32765
1.23715,-0.128696,-0.124096,20,32765
1.2466,-0.134026,-0.12498,20,32765
1.20657,-0.133979,-0.12094,19,32765
1.20613,-0.138059,-0.120781,19,32765
1.24518,-0.146847,-0.124706,18,32765
1.21505,-0.1475,-0.121646,18,32765
1.23429,-0.154063,-0.123624,19,32765
1.24364,-0.159502,-0.124597,19,32765
1.2431,-0.163681,-0.124495,18,32765
1.24253,-0.167966,-0.124501,18,32765
1.20253,-0.166775,-0.120439,19,32765
1.24136,-0.176572,-0.124314,19,32765
1.2309,-0.179448,-0.123208,18,32765
1.25981,-0.188056,-0.126129,19,32765
1.25917,-0.192416,-0.125923,18,32765
1.23884,-0.19368,-0.123945,19,32765
1.25783,-0.201093,-0.125806,19,32765
1.24731,-0.203862,-0.124736,19,32765
1.25643,-0.209717,-0.125692,19,32765
1.25573,-0.214006,-0.125522,19,32765
1.24521,-0.216543,-0.12433,19,32765
1.26407,-0.224207,-0.126341,19,32765
1.2633,-0.228536,-0.126254,18,32765
1.28211,-0.236448,-0.128039,19,32765
1.24216,-0.233541,-0.124057,19,32765
1.2707,-0.243414,-0.126794,19,32765
1.28942,-0.251463,-0.128715,19,32765
1.26905,-0.251933,-0.126653,19,32765
1.27797,-0.258165,-0.127425,19,32765
1.28686,-0.264513,-0.128147,19,32765
1.27622,-0.266876,-0.127089,19,32765
1.25584,-0.267092,-0.125011,20,32765
1.28414,-0.277657,-0.127662,19,32765
1.28322,-0.281938,-0.127481,19,32765
1.27256,-0.284124,-0.126344,19,32765
1.28132,-0.29061,-0.127104,19,32765
1.28036,-0.294921,-0.126894,19,32765
1.29877,-0.303743,-0.128628,19,32765
1.27842,-0.303459,-0.126293,18,32765
1.29678,-0.312391,-0.127947,18,32765
1.28607,-0.314411,-0.126805,18,32765
1.2947,-0.321097,-0.127481,19,32765
1.38054,-0.347257,-0.135681,15,32765
1.60129,-0.408422,-0.157049,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42862,-0.400054,-0.138196,14,32765
1.39862,-0.396553,-0.134986,15,32765
1.43564,-0.41212,-0.138171,14,32765
1.52042,-0.441791,-0.1458,12,32765
1.49988,-0.441173,-0.143572,15,32765
1.53662,-0.457593,-0.146668,16,32765
1.56378,-0.471255,-0.148743,15,32765
1.52419,-0.464711,-0.144495,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20363,0.0227966,-0.1219,18,32765
1.21359,0.0188201,-0.123426,18,32765
1.22355,0.014796,-0.124972,18,32765
1.20367,0.0104663,-0.123194,18,32765
1.1937,0.00630097,-0.122625,18,32765
1.22353,0.00228083,-0.125993,18,32765
1.21353,-0.00188286,-0.125479,18,32765
1.23338,-0.00607955,-0.127805,19,32765
1.24328,-0.0102833,-0.12904,19,32765
1.22332,-0.0142315,-0.127257,18,32765
1.16356,-0.0174426,-0.1213,17,32765
1.18338,-0.021712,-0.123476,18,32765
1.20315,-0.0261058,-0.125879,18,32765
1.19309,-0.0299305,-0.125053,18,32765
1.2029,-0.0343224,-0.12626,18,32765
1.20277,-0.0384723,-0.126334,18,32765
1.23243,-0.0436526,-0.129664,19,32765
1.19251,-0.0463167,-0.1256,19,32765
1.23208,-0.0519831,-0.129906,18,32765
1.21201,-0.0552782,-0.127933,18,32765
1.22174,-0.0597956,-0.129123,18,32765
1.23146,-0.0644315,-0.130215,18,32765
1.21135,-0.0675108,-0.128309,18,32765
1.22105,-0.0721972,-0.129306,19,32765
1.21085,-0.0758017,-0.128426,19,32765
1.23043,-0.0812469,-0.130536,19,32765
1.21029,-0.0840779,-0.128552,19,32765
1.21,-0.0882145,-0.128516,19,32765
1.22952,-0.0937808,-0.13069,19,32765
1.21929,-0.0971157,-0.129654,19,32765
1.21895,-0.101168,-0.129732,19,32765
1.22852,-0.10611,-0.130732,19,32765
1.23804,-0.111181,-0.131856,20,32765
1.19806,-0.111723,-0.127517,19,32765
1.20755,-0.116852,-0.128695,19,32765
1.22694,-0.122935,-0.13075,19,32765
1.22653,-0.127086,-0.130699,20,32765
1.24586,-0.133362,-0.132807,19,32765
1.27508,-0.140805,-0.135839,19,32765
1.24494,-0.141778,-0.132716,19,32765
1.23459,-0.144865,-0.131574,19,32765
1.23409,-0.149091,-0.131462,18,32765
1.2237,-0.152132,-0.130435,18,32765
1.21333,-0.155047,-0.129225,18,32765
1.2621,-0.165657,-0.134424,19,32765
1.23197,-0.165929,-0.131218,18,32765
1.22156,-0.16874,-0.130082,19,32765
1.25051,-0.177064,-0.13327,19,32765
1.2401,-0.179881,-0.131919,19,32765
1.2493,-0.1856,-0.133072,19,32765
1.24867,-0.189912,-0.132916,19,32765
1.23819,-0.192676,-0.131717,19,32765
1.24735,-0.198566,-0.132655,19,32765
1.23686,-0.201242,-0.131477,19,32765
1.2754,-0.212044,-0.135584,20,32765
1.23546,-0.209711,-0.131345,19,32765
1.24457,-0.21563,-0.132137,19,32765
1.26341,-0.223373,-0.134201,18,32765
1.27245,-0.22942,-0.135048,20,32765
1.26188,-0.231988,-0.133934,19,32765
1.26111,-0.236219,-0.133813,19,32765
1.26032,-0.240478,-0.133693,19,32765
1.26926,-0.246666,-0.134621,19,32765
1.28795,-0.254804,-0.136579,19,32765
1.26759,-0.255303,-0.134287,18,32765
1.28621,-0.263618,-0.136267,19,32765
1.23663,-0.257825,-0.13102,19,32765
1.27469,-0.270285,-0.134987,20,32765
1.26406,-0.272494,-0.133782,19,32765
1.26314,-0.276788,-0.13364,19,32765
1.28163,-0.285388,-0.135569,19,32765
1.29036,-0.291943,-0.136537,19,32765
1.28936,-0.296356,-0.13643,19,32765
1.28837,-0.300708,-0.136289,19,32765
1.28735,-0.305126,-0.136166,18,32765
1.28632,-0.309459,-0.13604,18,32765
1.30462,-0.31848,-0.137961,18,32765
1.3132,-0.3253,-0.138845,19,32765
1.36036,-0.341779,-0.143917,14,32765
1.43632,-0.366029,-0.151972,12,32765
1.31954,-0.340925,-0.139556,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42749,-0.399399,-0.151164,13,32765
1.42617,-0.404128,-0.151071,15,32765
1.44397,-0.414325,-0.152927,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6018,-0.510943,-0.17105,12,32765
1.48656,-0.47942,-0.158742,13,32765
1.50389,-0.490358,-0.161163,13,32765
0,-0,-0,0,32765
1.2223,0.0231216,-0.135454,18,32765
1.24219,0.0192223,-0.138187,18,32765
1.1925,0.0143695,-0.13318,18,32765
1.21239,0.0104787,-0.135656,17,32765
1.20243,0.00627249,-0.134995,18,32765
1.22229,0.00219102,-0.137529,18,32765
1.22223,-0.00199573,-0.138043,18,32765
1.21225,-0.00608545,-0.137185,18,32765
1.23207,-0.010314,-0.139637,18,32765
1.17238,-0.0137675,-0.133149,18,32765
1.22197,-0.0184638,-0.139055,18,32765
1.18216,-0.0218415,-0.134635,18,32765
1.23171,-0.0268954,-0.140627,18,32765
1.19185,-0.0300753,-0.136304,18,32765
1.21159,-0.0347607,-0.138743,18,32765
1.19159,-0.0383136,-0.13654,19,32765
1.21129,-0.0431177,-0.139011,18,32765
1.20119,-0.0468777,-0.137991,19,32765
1.21094,-0.0513282,-0.139248,19,32765
1.22067,-0.0559236,-0.140513,19,32765
1.21054,-0.0595072,-0.13951,18,32765
1.21032,-0.0635971,-0.139551,19,32765
1.20016,-0.0671678,-0.138599,19,32765
1.21976,-0.0724182,-0.140835,19,32765
1.2294,-0.0772745,-0.142154,18,32765
1.2093,-0.0801701,-0.139865,19,32765
1.20901,-0.0843187,-0.139986,19,32765
1.19881,-0.0877372,-0.138803,19,32765
1.23812,-0.0947983,-0.143459,19,32765
1.22789,-0.0981714,-0.142328,19,32765
1.24734,-0.103913,-0.144704,18,32765
1.2371,-0.107248,-0.1435,19,32765
1.21693,-0.109687,-0.141272,19,32765
1.24623,-0.116639,-0.144592,19,32765
1.22603,-0.11907,-0.142424,18,32765
1.20585,-0.121256,-0.140072,19,32765
1.26472,-0.131512,-0.146908,18,32765
1.21488,-0.130508,-0.141168,19,32765
1.22433,-0.135678,-0.142191,19,32765
1.24359,-0.142121,-0.14452,18,32765
1.24311,-0.146375,-0.14443,18,32765
1.21302,-0.147055,-0.140881,19,32765
1.23222,-0.153721,-0.143195,18,32765
1.22185,-0.156674,-0.141891,19,32765
1.24101,-0.163448,-0.144125,19,32765
1.26015,-0.170304,-0.146355,19,32765
1.26941,-0.175947,-0.147409,19,32765
1.2393,-0.17607,-0.14402,19,32765
1.25839,-0.183151,-0.146,19,32765
1.24791,-0.186019,-0.144964,18,32765
1.2571,-0.191837,-0.145949,18,32765
1.25645,-0.196171,-0.145793,19,32765
1.24595,-0.199006,-0.144546,19,32765
1.27469,-0.208089,-0.147823,20,32765
1.25437,-0.20924,-0.145482,19,32765
1.23407,-0.21017,-0.14314,19,32765
1.27253,-0.221204,-0.147428,18,32765
1.26198,-0.223858,-0.146276,19,32765
1.27101,-0.229915,-0.147217,19,32765
1.26045,-0.232487,-0.146009,20,32765
1.26944,-0.238561,-0.147018,19,32765
1.28815,-0.246596,-0.149156,19,32765
1.26781,-0.247191,-0.146787,19,32765
1.26698,-0.251475,-0.146675,18,32765
1.28561,-0.259778,-0.148705,19,32765
1.27499,-0.262172,-0.147492,19,32765
1.27411,-0.266503,-0.147404,20,32765
1.27321,-0.27085,-0.147243,19,32765
1.29173,-0.279363,-0.149312,19,32765
1.29079,-0.283764,-0.149166,19,32765
1.29953,-0.290313,-0.150158,19,32765
1.28885,-0.292547,-0.148978,20,32765
1.29753,-0.299199,-0.149989,19,32765
1.29653,-0.303592,-0.149846,18,32765
1.29549,-0.30805,-0.149721,18,32765
1.29446,-0.312423,-0.149593,19,32765
1.32237,-0.323857,-0.152815,19,32765
1.49487,-0.3715,-0.172735,14,32765
1.39727,-0.352188,-0.161556,13,32765
1.46348,-0.374154,-0.169242,13,32765
1.48149,-0.384004,-0.171269,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.464,-0.410938,-0.169518,14,32765
1.44352,-0.410367,-0.167206,15,32765
1.45172,-0.417896,-0.16814,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48919,-0.466003,-0.173349,14,32765
1.53506,-0.485777,-0.178952,13,32765
1.4956,-0.478617,-0.174665,14,32765
1.50353,-0.486471,-0.175605,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23006,0.0247067,-0.154737,17,32765
1.21034,0.0201145,-0.151865,17,32765
1.20052,0.0158309,-0.1503,17,32765
1.2006,0.011743,-0.1501,17,32765
1.22052,0.00776605,-0.152181,17,32765
1.21063,0.00356212,-0.150886,17,32765
1.23052,-0.000640546,-0.153049,17,32765
1.2206,-0.00485871,-0.151675,17,32765
1.24044,-0.00920687,-0.154037,18,32765
1.24042,-0.0134355,-0.153858,18,32765
1.24038,-0.017647,-0.153749,18,32765
1.24033,-0.0219046,-0.153611,18,32765
1.22043,-0.0257238,-0.150931,18,32765
1.22034,-0.0299207,-0.1509,18,32765
1.21032,-0.0337941,-0.149629,18,32765
1.23997,-0.0388587,-0.153161,18,32765
1.21009,-0.0420515,-0.149389,19,32765
1.21988,-0.046516,-0.150437,18,32765
1.22963,-0.0510637,-0.151692,18,32765
1.21953,-0.0547941,-0.150492,18,32765
1.23919,-0.059914,-0.152692,18,32765
1.24888,-0.064691,-0.153957,19,32765
1.23875,-0.0684457,-0.152656,19,32765
1.2286,-0.072104,-0.151461,19,32765
1.21846,-0.0756275,-0.150094,19,32765
1.19839,-0.0784641,-0.147627,18,32765
1.22784,-0.0845409,-0.151218,19,32765
1.20776,-0.0872795,-0.148642,18,32765
1.25694,-0.0951389,-0.154791,18,32765
1.23681,-0.0979748,-0.1523,18,32765
1.23647,-0.102291,-0.152243,19,32765
1.21634,-0.10492,-0.149678,19,32765
1.22585,-0.110012,-0.150989,19,32765
1.24525,-0.116054,-0.153282,19,32765
1.22509,-0.118369,-0.150785,19,32765
1.23456,-0.123558,-0.151949,18,32765
1.23415,-0.127748,-0.151853,19,32765
1.25345,-0.13408,-0.154228,19,32765
1.24312,-0.13729,-0.153002,19,32765
1.25251,-0.142659,-0.154159,19,32765
1.23231,-0.144651,-0.151629,18,32765
1.25152,-0.151251,-0.154024,18,32765
1.2313,-0.153075,-0.151539,19,32765
1.25049,-0.159806,-0.15371,18,32765
1.24995,-0.164075,-0.153666,18,32765
1.24939,-0.168345,-0.153598,19,32765
1.25864,-0.173991,-0.154731,19,32765
1.24822,-0.176948,-0.153384,19,32765
1.26726,-0.184107,-0.155767,19,32765
1.25683,-0.186963,-0.154334,19,32765
1.26601,-0.192755,-0.155454,18,32765
1.25554,-0.195615,-0.154099,18,32765
1.25486,-0.199926,-0.154094,19,32765
1.28358,-0.209079,-0.157522,19,32765
1.24371,-0.20697,-0.152506,19,32765
1.27237,-0.216218,-0.155988,19,32765
1.26187,-0.218842,-0.15459,18,32765
1.26114,-0.223078,-0.154498,19,32765
1.25061,-0.225596,-0.1532,18,32765
1.27918,-0.235197,-0.156466,19,32765
1.27839,-0.239572,-0.156243,19,32765
1.25808,-0.240235,-0.153692,19,32765
1.26703,-0.246401,-0.154667,18,32765
1.27595,-0.252617,-0.155694,19,32765
1.25566,-0.252991,-0.153011,18,32765
1.27428,-0.261295,-0.155046,19,32765
1.28311,-0.267687,-0.15613,20,32765
1.27251,-0.270051,-0.154601,19,32765
1.2716,-0.274424,-0.154312,18,32765
1.2804,-0.280848,-0.155235,19,32765
1.27947,-0.285211,-0.154956,19,32765
1.28823,-0.291707,-0.155818,19,32765
1.28728,-0.296064,-0.155456,19,32765
1.29597,-0.302697,-0.156311,18,32765
1.29499,-0.307036,-0.156007,18,32765
1.28434,-0.309084,-0.154426,18,32765
1.29297,-0.315781,-0.155268,18,32765
1.41728,-0.35117,-0.169983,14,32765
1.38725,-0.348647,-0.166076,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42579,-0.398822,-0.167863,12,32765
1.46274,-0.414436,-0.171884,14,32765
1.4614,-0.419349,-0.171322,14,32765
1.40284,-0.407499,-0.163923,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47372,-0.448985,-0.170483,12,32765
1.43435,-0.442047,-0.165348,13,32765
1.48992,-0.464498,-0.171081,13,32765
1.51692,-0.478351,-0.173599,14,32765
1.51546,-0.483183,-0.172934,13,32765
1.47613,-0.475935,-0.167726,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24836,0.0250302,-0.169019,18,32765
1.24849,0.0206922,-0.16863,18,32765
1.22878,0.0161363,-0.165626,18,32765
1.23877,0.0120367,-0.166755,18,32765
1.22895,0.00772882,-0.165018,18,32765
1.20915,0.00345665,-0.162299,18,32765
1.2092,-0.000742337,-0.161994,18,32765
1.21912,-0.00497858,-0.163182,18,32765
1.22902,-0.00926093,-0.164405,18,32765
1.229,-0.0134625,-0.164228,18,32765
1.23888,-0.0177894,-0.165443,18,32765
1.22891,-0.0218774,-0.163983,18,32765
1.23877,-0.0262982,-0.165079,18,32765
1.22877,-0.0303257,-0.163727,18,32765
1.22866,-0.0345168,-0.163683,18,32765
1.21865,-0.038411,-0.162217,18,32765
1.22843,-0.0429231,-0.163438,18,32765
1.20849,-0.0463238,-0.160627,18,32765
1.21823,-0.0508463,-0.161975,18,32765
1.21804,-0.0549953,-0.161998,18,32765
1.22778,-0.0596443,-0.16307,18,32765
1.18797,-0.0618201,-0.157851,18,32765
1.20755,-0.0670229,-0.160405,19,32765
1.2271,-0.0723344,-0.16306,18,32765
1.24666,-0.077713,-0.165541,19,32765
1.20682,-0.0793526,-0.160258,18,32765
1.21645,-0.0841079,-0.161503,18,32765
1.22606,-0.0889679,-0.162677,18,32765
1.22574,-0.093156,-0.162732,18,32765
1.22541,-0.0974625,-0.162679,19,32765
1.22507,-0.101751,-0.162621,19,32765
1.24448,-0.107769,-0.165112,20,32765
1.25396,-0.112973,-0.166518,19,32765
1.25358,-0.117282,-0.166375,18,32765
1.22358,-0.118675,-0.16238,18,32765
1.2429,-0.124864,-0.164947,19,32765
1.22276,-0.127046,-0.162233,20,32765
1.27161,-0.136531,-0.168718,19,32765
1.28099,-0.141998,-0.170014,19,32765
1.2411,-0.141882,-0.164725,18,32765
1.26031,-0.148481,-0.167235,19,32765
1.27948,-0.155195,-0.169816,19,32765
1.2396,-0.154666,-0.16453,18,32765
1.2686,-0.162705,-0.16819,19,32765
1.24838,-0.164459,-0.165537,19,32765
1.24782,-0.168735,-0.165469,18,32765
1.23742,-0.171667,-0.16409,19,32765
1.25647,-0.178749,-0.166555,19,32765
1.26566,-0.184525,-0.167824,19,32765
1.27486,-0.190312,-0.168895,19,32765
1.28401,-0.196182,-0.170107,19,32765
1.26375,-0.197583,-0.167357,19,32765
1.28264,-0.205065,-0.169947,19,32765
1.27216,-0.20794,-0.168466,19,32765
1.27146,-0.212323,-0.168255,18,32765
1.28051,-0.218356,-0.169427,19,32765
1.29933,-0.226116,-0.171809,19,32765
1.27904,-0.227025,-0.169131,18,32765
1.27828,-0.231379,-0.169028,19,32765
1.26778,-0.2339,-0.167415,19,32765
1.28649,-0.241914,-0.169766,19,32765
1.28567,-0.246342,-0.169595,19,32765
1.29459,-0.252618,-0.170659,18,32765
1.28402,-0.25508,-0.16921,19,32765
1.29291,-0.261381,-0.170176,20,32765
1.30176,-0.267835,-0.17111,20,32765
1.29114,-0.270275,-0.169733,19,32765
1.29994,-0.276807,-0.170654,19,32765
1.28933,-0.279188,-0.169087,19,32765
1.30778,-0.287821,-0.171367,19,32765
1.31651,-0.294455,-0.17235,20,32765
1.30588,-0.296698,-0.170765,20,32765
1.32424,-0.305589,-0.172921,19,32765
1.31357,-0.307838,-0.17134,18,32765
1.31257,-0.312249,-0.17103,19,32765
1.33085,-0.32135,-0.173113,18,32765
1.45507,-0.356559,-0.18906,15,32765
1.41539,-0.351875,-0.183703,14,32765
1.41426,-0.356623,-0.183255,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55765,-0.437153,-0.198843,12,32765
1.4894,-0.423391,-0.189808,14,32765
1.49758,-0.431155,-0.190447,15,32765
1.47718,-0.430516,-0.187303,14,32765
1.48534,-0.438219,-0.187978,14,32765
1.45542,-0.434603,-0.183759,13,32765
1.40655,-0.424976,-0.177232,13,32765
1.4812,-0.452758,-0.186133,13,32765
1.50828,-0.466368,-0.188938,13,32765
1.7722,-0.554326,-0.221212,14,32765
1.9409,-0.614072,-0.241543,15,32765
1.72148,-0.55068,-0.213685,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23898,0.0247742,-0.163768,17,32765
1.23897,0.0206187,-0.164436,18,32765
1.21912,0.0161388,-0.162462,17,32765
1.22901,0.012093,-0.164297,17,32765
1.19923,0.00772757,-0.160924,17,32765
1.2091,0.00371759,-0.162687,17,32765
1.20905,-0.000330546,-0.163056,17,32765
1.24863,-0.00460979,-0.168801,18,32765
1.20892,-0.00851539,-0.163813,17,32765
1.21875,-0.0127229,-0.165455,18,32765
1.23848,-0.0171366,-0.168464,18,32765
1.18884,-0.0205336,-0.16196,17,32765
1.24816,-0.0259338,-0.17035,18,32765
1.21831,-0.0295757,-0.16658,18,32765
1.23796,-0.0343686,-0.169608,18,32765
1.2279,-0.0383042,-0.168499,18,32765
1.22774,-0.0424664,-0.168644,18,32765
1.22755,-0.0466577,-0.168924,19,32765
1.21748,-0.0503991,-0.167618,18,32765
1.23708,-0.0554413,-0.170499,18,32765
1.24675,-0.0601026,-0.172076,19,32765
1.21683,-0.0627513,-0.168201,18,32765
1.23639,-0.0679339,-0.170956,19,32765
1.24603,-0.0726581,-0.172401,19,32765
1.21611,-0.0750891,-0.168362,19,32765
1.25536,-0.0818522,-0.173975,19,32765
1.22541,-0.0841335,-0.169951,19,32765
1.24486,-0.0897947,-0.172793,18,32765
1.23467,-0.0933296,-0.171436,19,32765
1.24421,-0.098365,-0.17285,19,32765
1.234,-0.10179,-0.171411,20,32765
1.25339,-0.107734,-0.174101,20,32765
1.26286,-0.112905,-0.175616,19,32765
1.25261,-0.116288,-0.17419,18,32765
1.25219,-0.120621,-0.174299,19,32765
1.23205,-0.12298,-0.171529,19,32765
1.24149,-0.128286,-0.172727,19,32765
1.24103,-0.132615,-0.172794,18,32765
1.23075,-0.135802,-0.171172,19,32765
1.24996,-0.142275,-0.173966,19,32765
1.24949,-0.146531,-0.173804,19,32765
1.26865,-0.153146,-0.176557,19,32765
1.2583,-0.156252,-0.175087,19,32765
1.26762,-0.161789,-0.17626,19,32765
1.25725,-0.164899,-0.174763,19,32765
1.24687,-0.167922,-0.173238,18,32765
1.27575,-0.176238,-0.177193,19,32765
1.26536,-0.179234,-0.175617,18,32765
1.27458,-0.184931,-0.176776,19,32765
1.27395,-0.189374,-0.176607,19,32765
1.2635,-0.192341,-0.175101,18,32765
1.27266,-0.198288,-0.176131,19,32765
1.27198,-0.20273,-0.17598,19,32765
1.28108,-0.208632,-0.177195,19,32765
1.27063,-0.211351,-0.175614,18,32765
1.28946,-0.219031,-0.178098,19,32765
1.25944,-0.218429,-0.173816,19,32765
1.27818,-0.226341,-0.176423,18,32765
1.27743,-0.230761,-0.1761,20,32765
1.25717,-0.231553,-0.173228,19,32765
1.2272,-0.230299,-0.168922,18,32765
1.27512,-0.243774,-0.17537,19,32765
1.2743,-0.248107,-0.175204,18,32765
1.28319,-0.254416,-0.176318,19,32765
1.28233,-0.258857,-0.176146,19,32765
1.29117,-0.265264,-0.177221,19,32765
1.29028,-0.269689,-0.177022,19,32765
1.27969,-0.27206,-0.175469,18,32765
1.29815,-0.280615,-0.177923,19,32765
1.29724,-0.285021,-0.177594,19,32765
1.30595,-0.291551,-0.178854,20,32765
1.30498,-0.295946,-0.178711,19,32765
1.32332,-0.304831,-0.181123,18,32765
1.31266,-0.307026,-0.179571,18,32765
1.29236,-0.306934,-0.176659,18,32765
1.31059,-0.315942,-0.17926,17,32765
1.41546,-0.346259,-0.193562,14,32765
1.44319,-0.358226,-0.197188,13,32765
1.52854,-0.384798,-0.208829,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44015,-0.408948,-0.197068,13,32765
1.49596,-0.430128,-0.204957,14,32765
1.45646,-0.42405,-0.199493,14,32765
1.46455,-0.431677,-0.200838,13,32765
1.4821,-0.442249,-0.203442,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4983,-0.489962,-0.20772,12,32765
1.49669,-0.494704,-0.208048,14,32765
1.23738,0.0246934,-0.175451,18,32765
1.23736,0.0205306,-0.176118,17,32765
1.23733,0.0163059,-0.176784,18,32765
1.2274,0.0119914,-0.175884,18,32765
1.21745,0.0077475,-0.175076,18,32765
1.2471,0.00372203,-0.179793,18,32765
1.22726,-0.000458348,-0.177313,17,32765
1.22719,-0.00466594,-0.177705,18,32765
1.2568,-0.00900379,-0.18239,18,32765
1.21714,-0.0128647,-0.176944,17,32765
1.22694,-0.0171492,-0.178698,18,32765
1.21694,-0.0212023,-0.177497,17,32765
1.21682,-0.0254786,-0.177782,18,32765
1.24635,-0.0304703,-0.18241,18,32765
1.25608,-0.0351003,-0.184182,18,32765
1.20647,-0.0378677,-0.177173,18,32765
1.2162,-0.0423133,-0.178769,18,32765
1.21601,-0.0464775,-0.179046,18,32765
1.21584,-0.0506017,-0.179102,18,32765
1.21564,-0.0547635,-0.179254,18,32765
1.21541,-0.0588874,-0.179463,19,32765
1.22505,-0.0634856,-0.181144,19,32765
1.22483,-0.0676211,-0.181164,18,32765
1.21471,-0.0711634,-0.179778,19,32765
1.20457,-0.0747184,-0.178381,18,32765
1.24377,-0.0814621,-0.184366,18,32765
1.2336,-0.0850712,-0.182989,18,32765
1.23329,-0.089348,-0.183088,18,32765
1.23297,-0.0936021,-0.183102,19,32765
1.25235,-0.0994294,-0.186074,19,32765
1.24216,-0.102893,-0.18454,19,32765
1.23195,-0.10633,-0.183024,18,32765
1.25126,-0.112327,-0.186094,19,32765
1.24103,-0.115681,-0.184575,19,32765
1.25045,-0.120938,-0.186149,18,32765
1.23034,-0.123299,-0.183191,18,32765
1.25945,-0.130656,-0.187411,19,32765
1.26881,-0.136115,-0.188942,18,32765
1.2487,-0.138319,-0.185759,18,32765
