x, y, z, intensity, ring
0.785472,-0.150766,-0.0174233,14,32765
0.794774,-0.155323,-0.0175818,13,32765
0.813855,-0.161917,-0.0179735,14,32765
0.813309,-0.164641,-0.0179137,15,32765
0.861718,-0.177442,-0.0188606,16,32765
0.812187,-0.170115,-0.0176772,14,32765
0.801838,-0.170739,-0.0174192,14,32765
0.801258,-0.173445,-0.0173706,14,32765
0.810441,-0.178263,-0.017539,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.700889,-0.20356,-0.0147866,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.664801,-0.218669,-0.0149354,16,32765
0.809445,0.0136027,-0.0267272,14,32765
0.799501,0.0107284,-0.0261466,15,32765
0.77955,0.00787328,-0.0253023,15,32765
0.769581,0.0052869,-0.0248484,14,32765
0.799585,0.00280299,-0.0256279,16,32765
0.829579,8.13814e-05,-0.0264341,15,32765
0.839575,-0.00273399,-0.0265769,14,32765
0.839564,-0.00554239,-0.0264776,15,32765
0.84954,-0.0083859,-0.0266835,15,32765
0.839519,-0.0110727,-0.0261706,15,32765
0.819492,-0.0135118,-0.0255095,16,32765
0.839434,-0.0166304,-0.0259656,16,32765
0.83937,-0.019483,-0.0260304,16,32765
0.839303,-0.0223491,-0.0258969,17,32765
0.859207,-0.0258508,-0.0263492,17,32765
0.849126,-0.0284483,-0.0260038,17,32765
0.829052,-0.0305293,-0.0253202,17,32765
0.848922,-0.0340929,-0.0258825,18,32765
0.848803,-0.0369272,-0.0258763,18,32765
0.838691,-0.0393149,-0.0255154,19,32765
0.858523,-0.043137,-0.026038,19,32765
0.858375,-0.0460325,-0.0259398,19,32765
0.848237,-0.0483291,-0.0256468,19,32765
0.868032,-0.0523498,-0.0260629,20,32765
0.887804,-0.0565285,-0.0266243,20,32765
0.847717,-0.0568442,-0.0254028,18,32765
0.847523,-0.0597057,-0.0252906,17,32765
0.837349,-0.061846,-0.0249433,18,32765
0.837134,-0.0646716,-0.0249723,19,32765
0.856838,-0.0691108,-0.0255447,19,32765
0.866563,-0.0728322,-0.025779,20,32765
0.866313,-0.0757697,-0.0257087,19,32765
0.856098,-0.077812,-0.0253248,19,32765
0.865782,-0.0816532,-0.0255703,20,32765
0.845604,-0.0826546,-0.024952,20,32765
0.845319,-0.0855103,-0.0249679,20,32765
0.854973,-0.0893717,-0.0251909,20,32765
0.844731,-0.0911684,-0.0248476,20,32765
0.854357,-0.0950933,-0.0251152,19,32765
0.854031,-0.0979732,-0.0251363,20,32765
0.853698,-0.100859,-0.0250376,20,32765
0.843432,-0.102519,-0.0247552,19,32765
0.833159,-0.10417,-0.0243815,19,32765
0.842716,-0.10828,-0.024607,18,32765
0.842347,-0.111124,-0.024564,18,32765
0.822157,-0.111293,-0.023926,17,32765
0.841576,-0.116811,-0.0245846,19,32765
0.860972,-0.122463,-0.0251046,20,32765
0.850663,-0.123944,-0.024708,20,32765
0.850237,-0.126831,-0.0247137,20,32765
0.859684,-0.131243,-0.0248857,20,32765
0.839481,-0.131068,-0.0243331,20,32765
0.839036,-0.133899,-0.0243007,20,32765
0.848446,-0.138348,-0.0244814,20,32765
0.867693,-0.144507,-0.0250332,21,32765
0.847493,-0.14408,-0.0244339,20,32765
0.837159,-0.145213,-0.0240389,20,32765
0.846515,-0.149752,-0.0242339,20,32765
0.855851,-0.154346,-0.0244112,20,32765
0.825838,-0.151783,-0.0235267,19,32765
0.815492,-0.152742,-0.0233086,16,32765
0.785519,-0.149886,-0.0222138,15,32765
0.794816,-0.154485,-0.0223961,14,32765
0.755069,-0.14939,-0.0212905,15,32765
0.744758,-0.15,-0.0208789,15,32765
0.803007,-0.164552,-0.0224192,16,32765
0.782887,-0.16313,-0.0218243,14,32765
0.762782,-0.161601,-0.021173,14,32765
0.762248,-0.164117,-0.0210573,14,32765
0.790987,-0.173108,-0.0217412,13,32765
0.809922,-0.180102,-0.0221369,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.605081,-0.174879,-0.013958,12,32765
0.662085,-0.19369,-0.0150702,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.849115,0.0142812,-0.0360597,15,32765
0.84917,0.0113999,-0.0357936,15,32765
0.849212,0.00857511,-0.0355859,15,32765
0.819268,0.00562022,-0.0341921,15,32765
0.869247,0.00303172,-0.0360719,15,32765
0.839284,6.05413e-05,-0.0346714,15,32765
0.849278,-0.00279444,-0.0349064,16,32765
0.85926,-0.00570852,-0.0352154,16,32765
0.859241,-0.00852452,-0.0351048,16,32765
0.89918,-0.0119116,-0.0365244,16,32765
0.869166,-0.014388,-0.0352666,16,32765
0.86912,-0.0172826,-0.0350946,16,32765
0.859064,-0.0200106,-0.0347574,16,32765
0.888961,-0.0237517,-0.0358285,16,32765
0.868906,-0.0262282,-0.0348571,16,32765
0.838853,-0.0281937,-0.0336166,16,32765
0.868714,-0.0320895,-0.0347419,16,32765
0.838652,-0.0337835,-0.0334965,16,32765
0.858499,-0.0374616,-0.0342877,16,32765
0.848389,-0.0398877,-0.0338318,16,32765
0.838274,-0.0422432,-0.0333508,16,32765
0.83813,-0.0450773,-0.0332547,16,32765
0.818023,-0.0467417,-0.0324712,15,32765
0.817869,-0.0494651,-0.0322946,15,32765
0.837644,-0.0534856,-0.0330465,16,32765
0.847429,-0.0569846,-0.0334149,16,32765
0.847236,-0.059852,-0.0333025,16,32765
0.847029,-0.0627346,-0.0332521,15,32765
0.816924,-0.0632846,-0.0321066,15,32765
0.856544,-0.0692771,-0.0336505,15,32765
0.856308,-0.0721674,-0.0335883,16,32765
0.816244,-0.0715853,-0.0319597,15,32765
0.815998,-0.0743687,-0.0318752,16,32765
0.815743,-0.0771422,-0.0318289,16,32765
0.84531,-0.082849,-0.0329627,16,32765
0.825141,-0.083694,-0.0322025,16,32765
0.824859,-0.0864555,-0.032134,16,32765
0.8345,-0.0903056,-0.0324712,16,32765
0.844125,-0.0942057,-0.0328331,16,32765
0.823947,-0.0947743,-0.0320807,16,32765
0.813702,-0.0963902,-0.0315999,16,32765
0.833211,-0.101546,-0.032379,17,32765
0.85269,-0.106895,-0.0330653,17,32765
0.872144,-0.112359,-0.033767,18,32765
0.871761,-0.115309,-0.0337223,18,32765
0.871367,-0.118267,-0.0336584,19,32765
0.880856,-0.122586,-0.0341265,19,32765
0.860654,-0.122741,-0.0333008,19,32765
0.870124,-0.127114,-0.0335728,19,32765
0.869686,-0.130074,-0.0335784,20,32765
0.879117,-0.134564,-0.0338416,20,32765
0.868782,-0.136,-0.0334813,19,32765
0.888053,-0.142095,-0.0342075,20,32765
0.848123,-0.138659,-0.0325818,18,32765
0.857504,-0.143186,-0.032943,18,32765
0.866867,-0.147761,-0.0332902,19,32765
0.84668,-0.14725,-0.0324212,19,32765
0.875703,-0.155322,-0.0334609,19,32765
0.835849,-0.151135,-0.0318547,17,32765
0.776375,-0.143067,-0.0295656,14,32765
0.775882,-0.145704,-0.0296243,14,32765
0.814652,-0.155853,-0.0308622,14,32765
0.765072,-0.149094,-0.0289109,15,32765
0.78417,-0.155555,-0.0296522,14,32765
0.82282,-0.166157,-0.0309853,16,32765
0.822257,-0.168939,-0.0308742,15,32765
0.772784,-0.161447,-0.0289886,14,32765
0.762467,-0.161958,-0.0285157,14,32765
0.761932,-0.164479,-0.0283997,15,32765
0.819941,-0.179915,-0.0304533,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09803,-0.263916,-0.0397806,13,32765
1.31076,-0.319659,-0.0472004,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.829259,0.0137146,-0.0322629,16,32765
0.849265,0.0111771,-0.0335153,15,32765
0.809317,0.00797753,-0.0322969,15,32765
0.809326,0.00527195,-0.0326148,16,32765
0.819321,0.00262035,-0.033254,16,32765
0.80932,-0.000124438,-0.0331921,16,32765
0.839279,-0.00295705,-0.0346642,16,32765
0.819274,-0.00565179,-0.0340341,16,32765
0.82923,-0.00848824,-0.034719,16,32765
0.819196,-0.011075,-0.0345637,16,32765
0.829139,-0.0139376,-0.0351435,16,32765
0.809102,-0.0162982,-0.0344787,16,32765
0.809038,-0.0190388,-0.0345763,16,32765
0.818944,-0.0221278,-0.0352184,16,32765
0.80887,-0.0246061,-0.0349729,15,32765
0.818761,-0.0276727,-0.0355603,16,32765
0.808673,-0.0300484,-0.035284,16,32765
0.828532,-0.0335188,-0.0362194,17,32765
0.81843,-0.0358262,-0.0359097,16,32765
0.808322,-0.0380751,-0.0355716,17,32765
0.818165,-0.041247,-0.0361217,16,32765
0.808039,-0.0434736,-0.0358135,17,32765
0.817863,-0.0467357,-0.0362823,17,32765
0.777806,-0.0470957,-0.0346356,17,32765
0.817526,-0.0522373,-0.0363554,17,32765
0.817338,-0.0549925,-0.0365261,17,32765
0.827113,-0.0584458,-0.0369858,17,32765
0.826905,-0.0612252,-0.0371498,17,32765
0.816729,-0.0632735,-0.0367455,17,32765
0.826471,-0.0668326,-0.0371301,17,32765
0.846148,-0.0713086,-0.0380639,17,32765
0.855852,-0.0750336,-0.0385565,17,32765
0.805852,-0.0733773,-0.0363075,16,32765
0.835437,-0.0789136,-0.037657,17,32765
0.815283,-0.0797759,-0.0367426,17,32765
0.805066,-0.0815439,-0.0363169,17,32765
0.774977,-0.0811523,-0.0349973,16,32765
0.784632,-0.0848441,-0.0354095,16,32765
0.794269,-0.088595,-0.0358932,16,32765
0.803895,-0.0923884,-0.0362992,16,32765
0.813504,-0.0962587,-0.0366841,16,32765
0.803261,-0.0977678,-0.0362451,16,32765
0.793021,-0.099191,-0.0357511,16,32765
0.792688,-0.101854,-0.0356697,16,32765
0.792348,-0.104487,-0.035599,16,32765
0.791994,-0.107147,-0.0355639,16,32765
0.781731,-0.108464,-0.0350982,16,32765
0.791252,-0.112543,-0.0354217,16,32765
0.810634,-0.118151,-0.0362409,16,32765
0.800349,-0.119447,-0.0357038,16,32765
0.799936,-0.122205,-0.0356237,16,32765
0.799516,-0.124933,-0.0355829,16,32765
0.808953,-0.129229,-0.0359923,17,32765
0.788794,-0.128749,-0.035029,15,32765
0.758797,-0.126471,-0.0336542,14,32765
0.778065,-0.132398,-0.0344442,14,32765
0.757928,-0.131615,-0.0334986,13,32765
0.747651,-0.132434,-0.0328475,14,32765
0.776696,-0.140288,-0.0340875,13,32765
0.756572,-0.139271,-0.0332096,14,32765
0.756099,-0.141821,-0.0331725,15,32765
0.755621,-0.144382,-0.0330341,15,32765
0.764943,-0.148809,-0.0334323,15,32765
0.764438,-0.151406,-0.0333222,15,32765
0.783517,-0.157924,-0.0340853,15,32765
0.792769,-0.162575,-0.0344409,15,32765
0.762882,-0.159124,-0.0330212,14,32765
0.752572,-0.159618,-0.0325134,14,32765
0.752032,-0.162154,-0.0324678,15,32765
0.75149,-0.164669,-0.0323491,13,32765
0.828942,-0.184596,-0.0357636,13,32765
0.89654,-0.202811,-0.0385249,13,32765
0.720577,-0.165565,-0.0309431,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999839,-0.243706,-0.0427624,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21171,-0.376748,-0.0520436,12,32765
1.19144,-0.374645,-0.0512204,12,32765
1.23786,-0.393513,-0.0533005,11,32765
1.26517,-0.406521,-0.0546874,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.818931,0.0135515,-0.0396023,14,32765
0.848912,0.0111731,-0.0415259,14,32765
0.848925,0.0083615,-0.0419023,14,32765
0.848932,0.00551625,-0.0422357,15,32765
0.808984,0.00256745,-0.0404817,14,32765
0.818958,-0.000153035,-0.0413292,15,32765
0.808954,-0.0028839,-0.0410592,15,32765
0.858863,-0.00596802,-0.0437983,15,32765
0.838852,-0.00863598,-0.0430527,15,32765
0.868762,-0.0118034,-0.0448691,14,32765
0.848739,-0.0143311,-0.0439996,15,32765
0.818724,-0.0165607,-0.0426308,14,32765
0.848608,-0.0200485,-0.0442928,15,32765
0.828556,-0.0224715,-0.0434683,15,32765
0.808502,-0.0246838,-0.0426048,15,32765
0.858307,-0.0291111,-0.0453977,15,32765
0.81828,-0.0305095,-0.0434454,15,32765
0.828149,-0.0336156,-0.0440392,16,32765
0.81805,-0.0359274,-0.0436351,15,32765
0.81792,-0.0386519,-0.043736,16,32765
0.807809,-0.0408549,-0.0433121,15,32765
0.81763,-0.0441283,-0.0439806,16,32765
0.817476,-0.0468592,-0.0440071,16,32765
0.807338,-0.0490347,-0.0435981,16,32765
0.827103,-0.0530106,-0.0446175,16,32765
0.836872,-0.0564776,-0.0453297,16,32765
0.836676,-0.0592994,-0.0453439,16,32765
0.816547,-0.0606391,-0.0444261,16,32765
0.836243,-0.0649777,-0.0455538,16,32765
0.845975,-0.0686117,-0.046031,16,32765
0.805936,-0.0681192,-0.0439018,16,32765
0.815645,-0.0717176,-0.0444864,15,32765
0.855175,-0.078095,-0.0466484,16,32765
0.815143,-0.0772197,-0.0444832,16,32765
0.844692,-0.0828921,-0.046092,16,32765
0.824535,-0.0837558,-0.0450301,16,32765
0.834174,-0.0876014,-0.0455999,16,32765
0.823948,-0.0893498,-0.0450185,16,32765
0.833563,-0.0932427,-0.0455979,16,32765
0.79357,-0.0914607,-0.0433842,16,32765
0.803177,-0.0953058,-0.0438638,16,32765
0.8425,-0.102833,-0.0460385,16,32765
0.82234,-0.103148,-0.0449067,16,32765
0.821993,-0.105916,-0.044822,16,32765
0.841438,-0.111272,-0.0458268,17,32765
0.831166,-0.112762,-0.0452505,16,32765
0.830779,-0.115591,-0.0452277,17,32765
0.84027,-0.119848,-0.0456376,17,32765
0.829974,-0.121307,-0.0450325,17,32765
0.819683,-0.122673,-0.0443986,18,32765
0.839,-0.128529,-0.0453841,18,32765
0.848423,-0.132943,-0.0458744,18,32765
0.857826,-0.137416,-0.0463758,16,32765
0.798232,-0.130651,-0.0430907,14,32765
0.778092,-0.130045,-0.0419636,14,32765
0.738275,-0.125974,-0.0397588,13,32765
0.757522,-0.131908,-0.0407451,13,32765
0.806244,-0.143207,-0.0431575,14,32765
0.786105,-0.142378,-0.0420473,14,32765
0.736522,-0.135953,-0.0394045,13,32765
0.765502,-0.143981,-0.0409428,15,32765
0.774824,-0.148459,-0.0413253,14,32765
0.764523,-0.149137,-0.0407711,15,32765
0.783607,-0.15563,-0.0417033,16,32765
0.80266,-0.162228,-0.0426519,15,32765
0.772765,-0.158909,-0.0410224,14,32765
0.801557,-0.16765,-0.0424284,14,32765
0.781455,-0.166199,-0.0413055,15,32765
0.790652,-0.17095,-0.0417734,13,32765
0.829097,-0.182174,-0.0437049,14,32765
0.867456,-0.193703,-0.0458172,20,32765
0.82785,-0.187787,-0.0435877,18,32765
0.827212,-0.190589,-0.0435364,18,32765
0.807122,-0.188817,-0.0424514,17,32765
0.816211,-0.193804,-0.0428857,17,32765
0.80586,-0.194172,-0.042268,17,32765
0.814922,-0.199179,-0.0427721,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802528,-0.207573,-0.0419778,16,32765
0.801841,-0.210227,-0.0418954,16,32765
0.830101,-0.220562,-0.0434214,16,32765
0.790805,-0.212892,-0.0412862,16,32765
0.780466,-0.212863,-0.0407669,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.755515,-0.227442,-0.0395879,13,32765
0.802542,-0.244439,-0.0421482,14,32765
0.868542,-0.267663,-0.0457341,13,32765
0.839046,-0.261606,-0.0443253,13,32765
0.933449,-0.294342,-0.0493587,13,32765
0.761239,-0.242673,-0.0403115,11,32765
0.665416,-0.214409,-0.0353547,11,32765
1.00661,-0.327816,-0.0536898,12,32765
0.796859,-0.262287,-0.0426785,11,32765
1.22732,0.0222169,-0.0780352,12,32765
1.01786,0.0149081,-0.0643894,12,32765
0.978005,0.0109038,-0.0615402,12,32765
0.85829,0.00664658,-0.0537918,12,32765
0.968106,0.00423577,-0.060442,12,32765
0.998072,0.00101207,-0.0620576,12,32765
0.868324,-0.00201182,-0.0539455,12,32765
0.98809,-0.00560666,-0.0612069,12,32765
1.04796,-0.00949778,-0.0646613,12,32765
0.958113,-0.0119178,-0.0589698,12,32765
0.928129,-0.0146687,-0.0571005,12,32765
0.778394,-0.0148955,-0.0477523,13,32765
0.708493,-0.0159385,-0.0433985,12,32765
0.798244,-0.0206322,-0.0487933,12,32765
0.9179,-0.0268284,-0.0560293,12,32765
0.837997,-0.027385,-0.0510979,11,32765
0.897754,-0.0323982,-0.0546589,11,32765
0.997377,-0.0394161,-0.0607011,12,32765
0.777854,-0.0333476,-0.0472358,13,32765
0.767768,-0.0355071,-0.0465974,14,32765
0.817496,-0.0405635,-0.0495399,16,32765
0.807393,-0.0427815,-0.0488544,16,32765
0.817213,-0.0460483,-0.0494178,16,32765
0.807089,-0.0481741,-0.048856,16,32765
0.806926,-0.0508987,-0.0487881,16,32765
0.846593,-0.0562678,-0.0511337,16,32765
0.796612,-0.0556619,-0.0480686,15,32765
0.846199,-0.0619885,-0.0510432,16,32765
0.806179,-0.0617763,-0.0485742,15,32765
0.825865,-0.0661021,-0.0497769,15,32765
0.805746,-0.0672552,-0.0484758,15,32765
0.815456,-0.0708568,-0.0490972,15,32765
0.795331,-0.0718163,-0.0478668,16,32765
0.76527,-0.0716983,-0.0460505,15,32765
0.814698,-0.0791265,-0.0490514,15,32765
0.774699,-0.077896,-0.0466173,15,32765
0.804212,-0.0836385,-0.0484457,16,32765
0.793997,-0.0853355,-0.0478155,16,32765
0.793703,-0.0880541,-0.047772,16,32765
0.793403,-0.0907339,-0.0477426,16,32765
0.793093,-0.0934011,-0.0477435,17,32765
0.812592,-0.0984745,-0.048951,16,32765
0.782543,-0.0975067,-0.0471126,16,32765
0.762409,-0.0976142,-0.0458703,16,32765
0.781867,-0.102798,-0.0470891,16,32765
0.771615,-0.104167,-0.0464667,17,32765
0.781143,-0.108195,-0.0470062,16,32765
0.780769,-0.110879,-0.0469726,17,32765
0.790268,-0.114947,-0.047574,16,32765
0.799754,-0.119088,-0.0480847,17,32765
0.769739,-0.117289,-0.0463119,17,32765
0.779198,-0.121466,-0.0468678,17,32765
0.77878,-0.124154,-0.0467774,16,32765
0.729093,-0.118785,-0.0437381,14,32765
0.817316,-0.135983,-0.0490222,15,32765
0.767649,-0.130383,-0.0459984,15,32765
0.796712,-0.13809,-0.0477617,15,32765
0.796241,-0.14078,-0.0477685,15,32765
0.785941,-0.141712,-0.0470587,14,32765
0.795287,-0.146159,-0.0475076,13,32765
0.745737,-0.139625,-0.0445119,14,32765
0.755082,-0.143955,-0.0450303,14,32765
0.744809,-0.144547,-0.0443307,15,32765
0.734531,-0.145115,-0.0436633,15,32765
0.802549,-0.161402,-0.0475837,16,32765
0.792213,-0.162155,-0.046951,15,32765
0.752571,-0.156697,-0.0445337,15,32765
0.722743,-0.153041,-0.042675,14,32765
0.731996,-0.157546,-0.0431369,14,32765
0.789991,-0.172796,-0.0464281,14,32765
0.789405,-0.175489,-0.0463036,19,32765
0.827763,-0.186968,-0.0484943,21,32765
0.807683,-0.185295,-0.0470473,19,32765
0.81679,-0.190249,-0.0475361,20,32765
0.796738,-0.188331,-0.0462576,19,32765
0.80583,-0.193295,-0.0466276,19,32765
0.795495,-0.193601,-0.0458952,18,32765
0.785166,-0.193848,-0.045135,18,32765
0.784525,-0.196467,-0.0449504,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.772267,-0.204236,-0.0434864,18,32765
0.790899,-0.211936,-0.0442986,18,32765
0.780572,-0.21192,-0.043551,18,32765
0.779887,-0.214483,-0.0432877,17,32765
0.750325,-0.209025,-0.0414743,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.831493,-0.252159,-0.043995,13,32765
0.973924,-0.298779,-0.0510156,13,32765
1.06837,-0.331526,-0.0555298,12,32765
1.00059,-0.314091,-0.0515746,12,32765
1.13286,-0.359694,-0.0578621,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10716,0.00107266,-0.0793317,12,32765
1.16701,-0.00276652,-0.0835598,12,32765
1.33657,-0.00766719,-0.0954583,12,32765
1.48618,-0.0135745,-0.105782,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07686,-0.0316061,-0.0759389,13,32765
0.967084,-0.0317301,-0.0681358,12,32765
0.976945,-0.0353925,-0.0687415,12,32765
0.97682,-0.0387487,-0.068711,13,32765
0.857099,-0.0368796,-0.0601749,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.557638,-0.0333964,-0.0390474,11,32765
0.796464,-0.0504054,-0.0557148,11,32765
0.806247,-0.053762,-0.0563504,11,32765
0.786161,-0.0551098,-0.0549024,12,32765
0.795921,-0.0584929,-0.0555693,12,32765
0.815618,-0.0626988,-0.0568906,13,32765
0.825344,-0.0662694,-0.0575875,13,32765
0.835061,-0.0699209,-0.0581758,14,32765
0.874569,-0.0762304,-0.0609704,14,32765
0.824632,-0.074693,-0.0574719,14,32765
0.814445,-0.0765407,-0.0567566,15,32765
0.834036,-0.0812532,-0.0581516,15,32765
0.843684,-0.0850913,-0.0587985,16,32765
0.823541,-0.0859089,-0.0574511,15,32765
0.803405,-0.0866079,-0.056034,15,32765
0.822936,-0.0915724,-0.0573722,15,32765
0.852356,-0.0977686,-0.059414,16,32765
0.852022,-0.100641,-0.0594148,16,32765
0.841773,-0.102315,-0.058738,17,32765
0.841426,-0.105156,-0.0586867,17,32765
0.841069,-0.108005,-0.0586317,17,32765
0.830805,-0.109555,-0.0579707,16,32765
0.850194,-0.115114,-0.0593216,17,32765
0.849795,-0.118051,-0.05926,18,32765
0.83951,-0.119571,-0.0585346,17,32765
0.819357,-0.119528,-0.0571641,17,32765
0.848554,-0.126724,-0.0591407,18,32765
0.818532,-0.125089,-0.057086,17,32765
0.837813,-0.130985,-0.0584205,18,32765
0.82751,-0.132307,-0.0576368,18,32765
0.827059,-0.135137,-0.0575472,18,32765
0.836441,-0.13957,-0.0581957,17,32765
0.816299,-0.139048,-0.0567508,17,32765
0.835483,-0.14523,-0.0581118,17,32765
0.834986,-0.148058,-0.0581186,17,32765
0.844303,-0.152675,-0.0586729,17,32765
0.814359,-0.150096,-0.0564831,17,32765
0.833468,-0.156502,-0.0577732,14,32765
0.793753,-0.151764,-0.0549833,16,32765
0.832428,-0.162017,-0.0575699,15,32765
0.773162,-0.153188,-0.0534172,14,32765
0.801984,-0.161753,-0.0552905,15,32765
0.742786,-0.152475,-0.0511953,14,32765
0.781337,-0.163155,-0.0537869,15,32765
0.839347,-0.178242,-0.0576768,16,32765
0.789991,-0.170517,-0.0541992,14,32765
0.789425,-0.173168,-0.0540392,16,32765
0.857008,-0.191065,-0.0585735,20,32765
0.817434,-0.185165,-0.0558159,18,32765
0.826548,-0.190166,-0.0561668,18,32765
0.816197,-0.190656,-0.0554275,18,32765
0.805868,-0.191035,-0.0546188,18,32765
0.814944,-0.196042,-0.0550801,18,32765
0.804607,-0.196379,-0.0542513,18,32765
0.803962,-0.199057,-0.0540455,17,32765
0.822661,-0.206607,-0.0551536,17,32765
0.734953,-0.187182,-0.0490593,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.810278,-0.214901,-0.0535488,18,32765
0.828861,-0.222744,-0.0545351,19,32765
0.818507,-0.222855,-0.0536829,19,32765
0.837029,-0.230856,-0.0546629,20,32765
0.836273,-0.233635,-0.054428,20,32765
0.8067,-0.228265,-0.052255,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.794159,-0.235941,-0.0504274,18,32765
0.831645,-0.25002,-0.052506,20,32765
0.83086,-0.252688,-0.0521607,20,32765
0.830068,-0.255375,-0.0516786,20,32765
0.819728,-0.255097,-0.0507101,20,32765
0.818909,-0.257794,-0.0503128,19,32765
0.799056,-0.254432,-0.0487266,19,32765
0.807754,-0.26009,-0.0488439,18,32765
0.797455,-0.259572,-0.0478291,18,32765
0.806162,-0.26517,-0.0478275,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.28667,0.00564496,-0.0924094,11,32765
1.03729,0.00103109,-0.0750521,13,32765
1.1769,-0.00284053,-0.085471,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03425,-0.0758163,-0.0786285,12,32765
1.04392,-0.0801122,-0.0794678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
