x, y, z, intensity, ring
1.8096,0.158209,-0.221827,20,32765
1.95848,0.16453,-0.240204,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75253,0.123433,-0.215195,17,32765
1.71332,0.114859,-0.210336,19,32765
1.69389,0.107851,-0.207867,19,32765
1.77349,0.106917,-0.217697,19,32765
1.74409,0.0993904,-0.21414,23,32765
1.77416,0.0951704,-0.217718,22,32765
1.72489,0.0867851,-0.211727,19,32765
1.68553,0.0791592,-0.20671,20,32765
1.67586,0.0730805,-0.205532,20,32765
1.68604,0.0678517,-0.206576,21,32765
1.6565,0.0610827,-0.202959,20,32765
1.66663,0.0558495,-0.204032,20,32765
1.67675,0.0505075,-0.205112,19,32765
1.7166,0.0458943,-0.209943,18,32765
1.73664,0.0406752,-0.211921,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67781,-0.0164614,-0.201909,16,32765
1.57855,-0.0208202,-0.18934,21,32765
3.9704,1.34267,-0.491464,19,32765
4.00317,1.33883,-0.494635,20,32765
4.02642,1.33172,-0.497392,20,32765
3.97413,1.29985,-0.490647,20,32765
3.96893,1.28357,-0.48994,20,32765
4.01106,1.28214,-0.495108,21,32765
3.99636,1.26259,-0.493309,20,32765
3.95312,1.23416,-0.488423,19,32765
3.97624,1.22657,-0.491099,21,32765
3.97075,1.21029,-0.490635,20,32765
3.9652,1.194,-0.490368,20,32765
3.95003,1.17493,-0.489154,21,32765
3.97296,1.16709,-0.4923,20,32765
3.96724,1.15081,-0.492221,21,32765
3.96147,1.13466,-0.491778,21,32765
3.92699,1.11032,-0.487891,21,32765
3.94019,1.09963,-0.489983,21,32765
3.88628,1.0706,-0.483943,21,32765
3.90889,1.06263,-0.487616,20,32765
3.91235,1.04949,-0.48839,21,32765
3.88705,1.02838,-0.485534,21,32765
3.91922,1.02256,-0.490392,21,32765
3.92255,1.00914,-0.491554,21,32765
3.86814,0.981026,-0.485256,19,32765
2.10902,0.52737,-0.264641,16,32765
2.06252,0.508277,-0.25933,17,32765
2.01592,0.489636,-0.25383,18,32765
1.94991,0.466653,-0.24596,19,32765
1.99976,0.471358,-0.252378,18,32765
1.98199,0.459887,-0.250464,17,32765
1.93515,0.441796,-0.245009,18,32765
1.95596,0.439423,-0.248032,19,32765
1.91863,0.424089,-0.243703,19,32765
1.89093,0.411181,-0.240452,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06411,0.404721,-0.264692,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0399,0.371005,-0.26314,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91633,0.328186,-0.248117,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94101,0.29818,-0.252939,13,32765
1.85371,0.278174,-0.241794,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02591,0.261718,-0.266051,12,32765
1.9677,0.247463,-0.258679,13,32765
1.99803,0.244332,-0.262814,12,32765
1.99881,0.237488,-0.263174,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.00371,0.189624,-0.264739,11,32765
1.98457,0.181033,-0.262341,12,32765
1.87652,0.164722,-0.248082,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.80026,0.121216,-0.238302,11,32765
0,0,-0,0,32765
1.76144,0.106674,-0.233131,14,32765
1.72218,0.0985974,-0.227983,28,32765
1.74231,0.0939061,-0.230533,25,32765
1.7525,0.0886043,-0.231936,19,32765
1.84193,0.0869386,-0.243565,14,32765
1.79269,0.0785799,-0.237059,13,32765
1.77315,0.0717407,-0.234259,11,32765
0,0,-0,0,32765
1.79343,0.0604513,-0.236755,12,32765
1.69455,0.0513602,-0.223539,19,32765
1.73436,0.046676,-0.228744,23,32765
1.71474,0.0404489,-0.225687,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74525,-0.0169993,-0.226746,13,32765
1.61636,-0.0212204,-0.209361,15,32765
4.0955,1.38107,-0.491961,18,32765
3.98645,1.32997,-0.48198,18,32765
4.02814,1.32946,-0.489406,18,32765
3.99436,1.30372,-0.488178,17,32765
4.03607,1.30275,-0.495872,19,32765
3.98325,1.27122,-0.491749,18,32765
3.99656,1.26107,-0.495573,19,32765
3.98144,1.24191,-0.495805,18,32765
3.95675,1.21987,-0.494954,17,32765
3.951,1.20388,-0.495825,17,32765
3.97378,1.19622,-0.500534,18,32765
3.90139,1.16011,-0.49329,17,32765
3.96224,1.16344,-0.502686,18,32765
3.93737,1.1414,-0.501248,18,32765
3.89328,1.11434,-0.497019,18,32765
3.9445,1.11451,-0.505667,19,32765
3.84287,1.07177,-0.49402,17,32765
3.97057,1.09306,-0.512133,19,32765
3.94531,1.07185,-0.509948,18,32765
3.83361,1.02784,-0.496995,20,32765
3.90402,1.03256,-0.507272,18,32765
3.88799,1.01448,-0.506799,19,32765
3.80467,0.979367,-0.496949,19,32765
3.82701,0.971399,-0.500798,17,32765
2.18445,0.546713,-0.286642,14,32765
2.12842,0.524863,-0.280086,16,32765
2.06264,0.501112,-0.272055,17,32765
2.07392,0.496322,-0.273907,17,32765
2.0369,0.480086,-0.269546,17,32765
2.03841,0.473169,-0.270341,16,32765
1.99161,0.455109,-0.264539,16,32765
1.97369,0.443954,-0.262771,17,32765
1.95576,0.432946,-0.260672,18,32765
1.96685,0.428301,-0.262596,17,32765
2.13304,0.456867,-0.28532,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20833,0.433257,-0.297466,13,32765
2.07343,0.399436,-0.279676,12,32765
2.05521,0.38869,-0.277713,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64147,0.0940013,-0.228794,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.316745,9.90505e-05,-0.0455261,12,32765
0.277136,-0.00083568,-0.0399374,12,32765
0.237527,-0.00151484,-0.034329,12,32765
0.326569,-0.00317507,-0.0473543,12,32765
0.286957,-0.00373716,-0.0417351,12,32765
3.97671,1.34557,-0.517782,21,32765
3.93358,1.31679,-0.515209,21,32765
3.95632,1.3102,-0.520497,22,32765
3.89423,1.27537,-0.515098,21,32765
3.88859,1.25944,-0.516821,21,32765
3.89239,1.24646,-0.519605,21,32765
3.89615,1.23359,-0.522198,22,32765
3.88095,1.21471,-0.522184,21,32765
3.86568,1.19588,-0.522269,22,32765
3.87884,1.18594,-0.525574,22,32765
3.84457,1.16129,-0.522688,21,32765
3.78167,1.12837,-0.515921,21,32765
3.8233,1.1265,-0.523211,20,32765
3.81738,1.11043,-0.524035,19,32765
3.83996,1.10287,-0.528466,21,32765
3.81477,1.08157,-0.527009,22,32765
3.72273,1.04185,-0.515602,20,32765
3.78327,1.0451,-0.525574,21,32765
3.76746,1.02708,-0.524372,22,32765
3.78019,1.01703,-0.527581,22,32765
3.76426,0.999048,-0.526436,21,32765
3.72898,0.976369,-0.523018,21,32765
3.75118,0.968958,-0.527103,21,32765
3.67744,0.936686,-0.517608,20,32765
3.7476,0.941198,-0.528806,23,32765
2.08688,0.516415,-0.295236,16,32765
2.06928,0.504485,-0.293359,19,32765
1.99387,0.478836,-0.283004,18,32765
2.02433,0.478796,-0.287838,19,32765
1.96795,0.458418,-0.280383,18,32765
1.98875,0.456054,-0.283737,17,32765
1.95154,0.440518,-0.27902,18,32765
1.89495,0.420965,-0.271196,19,32765
1.89631,0.414401,-0.271809,19,32765
1.87826,0.403723,-0.269682,19,32765
1.85052,0.390961,-0.266157,18,32765
1.88089,0.390569,-0.270792,18,32765
1.90154,0.388032,-0.27421,16,32765
0,0,-0,0,32765
2.37033,0.466708,-0.342491,11,32765
1.99273,0.385267,-0.288283,12,32765
2.06202,0.391383,-0.298794,12,32765
2.08275,0.387992,-0.301998,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.345955,0.000149052,-0.0530598,12,32765
0.276747,-0.000804462,-0.0425498,12,32765
0,-0,-0,0,32765
0.197641,-0.00190391,-0.0305654,12,32765
0,-0,-0,12,32765
3.7533,1.27339,-0.539653,18,32765
3.82293,1.28305,-0.551221,19,32765
3.72351,1.23626,-0.53736,17,32765
3.84974,1.26401,-0.556678,18,32765
3.82551,1.24193,-0.55377,19,32765
3.77288,1.21084,-0.547004,18,32765
3.8145,1.21007,-0.553979,18,32765
3.77113,1.18243,-0.548232,18,32765
3.7276,1.15514,-0.542419,18,32765
3.80706,1.16589,-0.554425,18,32765
3.74451,1.13286,-0.545708,18,32765
3.71026,1.10869,-0.541151,18,32765
3.74237,1.1044,-0.546392,18,32765
3.69848,1.07773,-0.540225,18,32765
3.71145,1.068,-0.5427,18,32765
3.75307,1.06613,-0.549008,18,32765
3.68976,1.03462,-0.540469,19,32765
3.76949,1.04321,-0.552409,18,32765
3.69645,1.00954,-0.542203,18,32765
3.71883,1.00218,-0.545947,19,32765
3.73167,0.991844,-0.548506,19,32765
3.67744,0.963995,-0.541071,18,32765
3.69024,0.953748,-0.543161,18,32765
3.61663,0.92155,-0.532549,17,32765
3.65801,0.918943,-0.539048,20,32765
2.22927,0.551982,-0.328756,14,32765
2.11564,0.516279,-0.312308,17,32765
2.0307,0.488269,-0.299921,16,32765
2.06118,0.488151,-0.304717,16,32765
2.0435,0.476489,-0.302446,16,32765
1.98721,0.455982,-0.294406,16,32765
1.97909,0.446719,-0.293503,16,32765
1.94195,0.431162,-0.288158,17,32765
1.96269,0.428626,-0.291569,16,32765
1.90604,0.409414,-0.283345,17,32765
1.88799,0.398781,-0.280984,18,32765
1.88928,0.392283,-0.281471,18,32765
1.90992,0.389768,-0.284954,15,32765
1.87239,0.375394,-0.279532,15,32765
1.95125,0.384231,-0.291691,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11542,0.363519,-0.318967,12,32765
2.18486,0.367783,-0.329735,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94009,0.164399,-0.299871,11,32765
1.90122,0.154633,-0.293844,11,32765
1.89186,0.14743,-0.292475,12,32765
1.91205,0.142481,-0.295557,12,32765
2.05051,0.145844,-0.317105,13,32765
1.94249,0.131503,-0.300591,13,32765
1.92315,0.123671,-0.297818,14,32765
1.89398,0.115358,-0.293171,14,32765
1.92395,0.110646,-0.29778,14,32765
1.87494,0.101549,-0.290326,14,32765
1.87526,0.095196,-0.290406,14,32765
1.87557,0.0889166,-0.290425,15,32765
1.787,0.0787425,-0.276628,15,32765
1.81688,0.0739751,-0.281202,16,32765
1.80726,0.067545,-0.279551,14,32765
1.79761,0.0610868,-0.277998,15,32765
1.80768,0.0553117,-0.279502,15,32765
1.76833,0.0482053,-0.273449,15,32765
1.78828,0.042748,-0.276282,15,32765
1.77856,0.0365189,-0.274541,14,32765
1.78858,0.0306923,-0.275948,14,32765
1.80846,0.0249987,-0.278823,14,32765
1.77893,0.0187882,-0.273994,14,32765
1.72962,0.0125715,-0.266013,14,32765
1.79889,0.00721806,-0.276311,13,32765
1.7693,0.00115636,-0.271447,14,32765
1.71993,-0.00457656,-0.263466,13,32765
1.7002,-0.0102074,-0.260022,12,32765
0.306441,-0.0028561,-0.0467505,12,32765
0.257021,-0.0032423,-0.0391098,12,32765
3.59708,1.22475,-0.553703,20,32765
3.71334,1.25073,-0.573073,21,32765
3.71724,1.23859,-0.574113,20,32765
3.66473,1.20757,-0.567016,20,32765
3.65919,1.19218,-0.566691,21,32765
3.63474,1.17068,-0.563691,21,32765
3.66675,1.16736,-0.569523,21,32765
3.61388,1.13718,-0.561805,20,32765
3.60807,1.1221,-0.561366,20,32765
3.55493,1.09257,-0.55348,19,32765
3.59635,1.09194,-0.560272,19,32765
3.60941,1.08242,-0.562693,21,32765
3.62242,1.07283,-0.565228,21,32765
3.61647,1.05762,-0.564502,20,32765
3.61036,1.04264,-0.564081,20,32765
3.61381,1.03025,-0.564799,21,32765
3.58856,1.00986,-0.561526,21,32765
3.59187,0.997627,-0.562261,22,32765
3.59509,0.985387,-0.56322,21,32765
3.51237,0.949951,-0.550668,21,32765
3.61101,0.96323,-0.566753,21,32765
3.54721,0.93321,-0.55723,21,32765
3.56946,0.925863,-0.560896,21,32765
3.50547,0.896451,-0.551027,20,32765
3.56588,0.899037,-0.56089,23,32765
3.45368,0.858249,-0.543602,14,32765
2.08346,0.510269,-0.328221,17,32765
2.02747,0.48926,-0.319536,18,32765
2.01944,0.480003,-0.318545,18,32765
2.00176,0.468455,-0.316078,17,32765
1.97443,0.454701,-0.312037,17,32765
1.94704,0.44109,-0.30799,18,32765
1.92924,0.429906,-0.305322,18,32765
1.92099,0.421055,-0.304329,18,32765
1.82576,0.39361,-0.289416,17,32765
1.88503,0.399619,-0.299119,19,32765
1.82828,0.381016,-0.290389,20,32765
1.81013,0.370768,-0.287882,20,32765
1.80166,0.36255,-0.286694,20,32765
1.81251,0.358235,-0.288769,19,32765
1.85247,0.359429,-0.295432,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02454,0.349221,-0.32509,12,32765
1.99644,0.337344,-0.32084,12,32765
1.95851,0.324,-0.315226,13,32765
2.01804,0.326803,-0.324997,13,32765
1.92153,0.304354,-0.309795,12,32765
2.00057,0.309747,-0.32291,12,32765
2.03084,0.307121,-0.328273,12,32765
1.96345,0.289861,-0.317738,14,32765
1.95461,0.281651,-0.31649,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.90421,0.20149,-0.311433,12,32765
1.8852,0.192906,-0.308542,12,32765
1.92509,0.190297,-0.315275,13,32765
1.90603,0.181883,-0.312338,13,32765
1.96559,0.180856,-0.322095,13,32765
1.89733,0.168032,-0.311148,13,32765
1.97646,0.168238,-0.324672,13,32765
1.86881,0.152694,-0.306965,13,32765
1.86929,0.146349,-0.307117,13,32765
1.90914,0.142936,-0.313618,13,32765
1.87021,0.133659,-0.307353,13,32765
1.90015,0.129267,-0.312457,12,32765
1.96946,0.127281,-0.324076,13,32765
1.84185,0.112755,-0.302948,14,32765
1.7437,0.100803,-0.286774,13,32765
1.87209,0.101938,-0.308018,12,32765
1.91184,0.0975874,-0.314584,13,32765
1.85301,0.0883465,-0.304874,15,32765
1.79415,0.0795228,-0.295105,16,32765
1.9423,0.0795654,-0.319415,13,32765
1.81439,0.0682447,-0.298215,13,32765
1.85406,0.0634289,-0.304672,13,32765
1.75564,0.0541023,-0.288443,16,32765
1.83471,0.0503967,-0.301466,17,32765
1.81518,0.0437502,-0.297999,14,32765
1.79562,0.0372058,-0.294544,14,32765
1.73656,0.0301074,-0.284719,14,32765
1.86495,0.0260911,-0.30557,15,32765
1.80586,0.0193564,-0.295607,16,32765
1.83559,0.0136115,-0.300061,15,32765
1.76659,0.00733055,-0.288433,14,32765
1.77653,0.00138631,-0.289734,15,32765
1.7075,-0.00434434,-0.27807,14,32765
1.7569,-0.0103608,-0.285678,15,32765
1.71747,-0.0158421,-0.27862,15,32765
0,-0,-0,0,32765
6.70253,4.94461,1.48276,12,32765
6.58394,4.8241,1.45047,12,32765
6.58411,4.79136,1.44405,12,32765
6.57683,4.75204,1.43562,12,32765
6.6333,4.75906,1.44043,12,32765
6.68195,4.75985,1.44373,12,32765
6.62595,4.68655,1.42499,12,32765
6.64226,4.66453,1.42131,12,32765
6.62639,4.61972,1.41036,12,32765
6.67469,4.62033,1.41374,12,32765
6.65794,4.57649,1.40268,13,32765
6.64079,4.53294,1.3921,13,32765
6.68859,4.53364,1.39601,13,32765
6.76141,4.55028,1.40398,13,32765
6.73596,4.50096,1.39161,12,32765
6.69382,4.44076,1.37657,12,32765
6.65967,4.38633,1.36269,12,32765
6.67452,4.365,1.35854,12,32765
6.74722,4.3807,1.36751,12,32765
6.762,4.35885,1.3643,12,32765
6.72725,4.30465,1.3506,13,32765
6.70857,4.26149,1.34101,12,32765
6.66462,4.20287,1.32622,18,32765
6.69559,4.19173,1.3261,18,32765
6.77682,4.21178,1.33557,17,32765
6.74915,4.16366,1.32455,17,32765
6.76341,4.14139,1.32165,17,32765
6.76056,4.10898,1.31587,21,32765
6.81724,4.11193,1.31993,36,32765
6.81417,4.07954,1.3141,36,32765
6.81969,4.05218,1.30895,35,32765
6.8335,4.0298,1.30598,37,32765
6.84702,4.00768,1.30323,36,32765
6.84346,3.97545,1.2974,37,32765
6.83975,3.94337,1.2914,37,32765
6.87021,3.93092,1.29167,37,32765
6.86655,3.89855,1.28524,37,32765
6.87967,3.87598,1.28335,37,32765
6.88432,3.84857,1.27854,38,32765
6.8886,3.82135,1.2747,37,32765
6.91032,3.80358,1.2729,38,32765
6.92338,3.78058,1.27049,38,32765
6.93632,3.75735,1.26882,39,32765
6.93201,3.72472,1.26278,39,32765
6.90098,3.67881,1.25267,37,32765
6.92183,3.66118,1.2526,38,32765
6.91652,3.62969,1.24706,38,32765
6.91987,3.60279,1.24309,38,32765
6.94976,3.58885,1.24396,41,32765
6.94438,3.55675,1.239,39,32765
6.97451,3.54221,1.23909,41,32765
6.96927,3.5097,1.23343,39,32765
6.96359,3.47744,1.22889,39,32765
6.98448,3.45827,1.22859,37,32765
6.98736,3.4309,1.2248,38,32765
6.99017,3.40357,1.22073,37,32765
6.99282,3.37617,1.21718,38,32765
7.00417,3.3532,1.21543,38,32765
7.03352,3.33851,1.21589,38,32765
7.00903,3.29861,1.2076,38,32765
7.02026,3.27546,1.20534,39,32765
7.03142,3.25216,1.20339,39,32765
7.00652,3.21257,1.19499,39,32765
7.0535,3.20566,1.19892,38,32765
7.06443,3.18234,1.19671,38,32765
7.05728,3.15092,1.19117,39,32765
7.0591,3.12336,1.18735,36,32765
7.04247,3.08827,1.18091,16,32765
7.00789,3.04515,1.17021,15,32765
7.04547,3.03351,1.17335,30,32765
7.09225,3.0257,1.17691,39,32765
7.10255,3.00224,1.17485,38,32765
7.07639,2.96352,1.1661,39,32765
7.09583,2.94384,1.16445,40,32765
7.10573,2.92047,1.16287,40,32765
7.11577,2.89717,1.15978,41,32765
7.12547,2.87401,1.15786,40,32765
7.13511,2.85095,1.15548,40,32765
7.13572,2.82398,1.15079,40,32765
7.14522,2.80094,1.14814,41,32765
7.1363,2.77034,1.14283,40,32765
7.1642,2.75399,1.14339,41,32765
7.17353,2.73092,1.14023,39,32765
7.18288,2.70744,1.13739,41,32765
7.18265,2.68079,1.13378,42,32765
7.20103,2.66089,1.13245,41,32765
7.21948,2.64071,1.13075,42,32765
7.20033,2.60735,1.12454,40,32765
7.20934,2.58381,1.12114,40,32765
7.20855,2.55772,1.117,42,32765
7.22658,2.53786,1.11512,41,32765
7.24452,2.51802,1.11312,42,32765
7.23426,2.48851,1.10713,41,32765
7.24274,2.46517,1.10387,41,32765
7.25084,2.44246,1.10116,42,32765
7.25915,2.41932,1.0975,42,32765
7.26714,2.39668,1.09431,43,32765
7.28447,2.37751,1.0916,43,32765
7.29247,2.35479,1.08742,45,32765
7.30028,2.33225,1.08361,44,32765
7.31764,2.31267,1.0799,45,32765
6.57593,4.85673,1.37603,13,32765
6.62387,4.85885,1.38016,13,32765
6.5763,4.79106,1.36398,13,32765
6.65689,4.81528,1.37398,13,32765
6.67355,4.79328,1.37005,14,32765
6.62597,4.72522,1.35327,14,32765
6.68247,4.73176,1.3583,14,32765
6.65857,4.68114,1.34643,14,32765
6.69125,4.67006,1.3456,13,32765
6.67486,4.62551,1.33558,13,32765
6.70685,4.61514,1.3346,14,32765
6.68978,4.57133,1.32436,15,32765
6.71324,4.55526,1.32305,14,32765
6.71251,4.52224,1.31591,14,32765
6.49819,4.34674,1.26722,12,32765
6.2334,4.13973,1.20986,11,32765
6.23111,4.10843,1.20316,12,32765
6.13761,4.01814,1.17865,14,32765
6.16781,4.00874,1.17928,13,32765
6.256,4.03691,1.19055,11,32765
6.28657,4.02689,1.19027,11,32765
0,0,0,0,32765
6.74809,4.25992,1.26603,13,32765
6.7123,4.20654,1.25318,24,32765
6.76848,4.21094,1.25721,28,32765
6.82481,4.21465,1.26221,21,32765
6.81396,4.1766,1.25462,20,32765
6.8112,4.14396,1.249,18,32765
6.80883,4.111,1.24177,29,32765
6.86506,4.11414,1.2469,46,32765
6.86218,4.0815,1.24027,46,32765
6.90161,4.07401,1.24189,48,32765
6.89821,4.04165,1.23605,48,32765
6.91183,4.01912,1.23343,49,32765
6.92535,3.99664,1.23063,49,32765
6.91313,3.95933,1.22308,47,32765
6.91812,3.93164,1.21833,46,32765
6.93996,3.91372,1.21794,48,32765
6.9361,3.88123,1.21169,48,32765
6.93183,3.849,1.20641,48,32765
6.97096,3.84059,1.2075,48,32765
6.95811,3.80313,1.20057,48,32765
6.97982,3.78445,1.20039,49,32765
6.98428,3.7563,1.19601,48,32765
6.99693,3.7334,1.19379,48,32765
7.00923,3.7108,1.19211,47,32765
7.00406,3.67897,1.18673,47,32765
7.01633,3.65631,1.18429,48,32765
6.99369,3.61479,1.17608,47,32765
7.00599,3.5915,1.17424,48,32765
7.01861,3.56777,1.17118,47,32765
7.0311,3.54395,1.16862,48,32765
7.02552,3.51143,1.16426,48,32765
7.04655,3.49202,1.16384,48,32765
7.0584,3.46875,1.16158,48,32765
7.06132,3.44114,1.15759,49,32765
7.07299,3.41776,1.15556,48,32765
7.08448,3.39449,1.15379,48,32765
7.06929,3.35828,1.14678,48,32765
7.08958,3.33927,1.14609,49,32765
7.08302,3.30745,1.14092,48,32765
7.09428,3.28389,1.13894,49,32765
7.10542,3.26054,1.13665,49,32765
7.11657,3.2369,1.13443,48,32765
7.10955,3.20519,1.12933,49,32765
7.12052,3.18164,1.12682,48,32765
7.11338,3.14981,1.12164,49,32765
7.12399,3.12642,1.11974,42,32765
7.08947,3.08295,1.10948,19,32765
7.09085,3.05536,1.10664,21,32765
7.12864,3.0435,1.1084,43,32765
7.14811,3.02374,1.10774,49,32765
7.16762,3.00393,1.10639,50,32765
7.17805,2.98012,1.1032,50,32765
7.16976,2.94891,1.0988,50,32765
7.19822,2.93283,1.09847,51,32765
7.18967,2.90194,1.09374,50,32765
7.1902,2.87497,1.08994,49,32765
7.20927,2.85506,1.08809,50,32765
7.20042,2.82451,1.08265,50,32765
7.21001,2.80086,1.08027,51,32765
7.21955,2.77713,1.07786,50,32765
7.22894,2.75384,1.07467,51,32765
7.23835,2.73014,1.07181,51,32765
7.24745,2.70673,1.06964,51,32765
7.25663,2.68316,1.06683,50,32765
7.25655,2.65595,1.06229,51,32765
7.26534,2.63254,1.06042,51,32765
7.28375,2.61209,1.05835,52,32765
7.28303,2.58573,1.05428,51,32765
7.27309,2.55574,1.04822,50,32765
7.3098,2.54223,1.04879,52,32765
7.29021,2.50924,1.04162,50,32765
7.32689,2.49527,1.04234,52,32765
7.31629,2.46593,1.03693,51,32765
7.32465,2.44254,1.03324,51,32765
7.33269,2.41966,1.03002,52,32765
7.35008,2.40026,1.02718,55,32765
7.35813,2.3773,1.02296,54,32765
7.34709,2.34848,1.0165,53,32765
7.35503,2.32574,1.01137,54,32765
6.65262,4.90624,1.31467,12,32765
6.60471,4.83807,1.3019,12,32765
6.65243,4.83994,1.30732,12,32765
6.66856,4.8182,1.30543,13,32765
6.63641,4.76158,1.29549,13,32765
6.66854,4.75103,1.2971,12,32765
6.64385,4.70081,1.28812,12,32765
6.65919,4.67939,1.28689,12,32765
6.67443,4.65818,1.2849,12,32765
6.69802,4.64212,1.2844,13,32765
6.65652,4.58111,1.27145,13,32765
6.68814,4.57034,1.27311,13,32765
6.46642,4.38758,1.22582,12,32765
0,0,0,0,32765
6.22507,4.16342,1.17082,11,32765
6.09926,4.04997,1.14228,12,32765
6.1291,4.0412,1.14358,15,32765
6.15918,4.03196,1.14469,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.65507,4.23195,1.217,11,32765
6.75293,4.26294,1.2295,16,32765
6.68347,4.18849,1.2117,20,32765
6.81511,4.23962,1.23055,18,32765
6.77915,4.18573,1.21918,15,32765
6.7175,4.11674,1.20355,15,32765
