x, y, z, intensity, ring
8.60279,5.99042,0.993897,29,32765
8.60637,5.95082,0.9891,21,32765
8.70852,5.97838,0.996363,47,32765
8.73706,5.955,0.993026,50,32765
8.78984,5.9486,0.994211,51,32765
8.83462,5.93621,0.993476,52,32765
8.87076,5.91871,0.991299,52,32765
8.89033,5.88959,0.989344,53,32765
8.91842,5.86581,0.986152,51,32765
8.9384,5.83599,0.982116,51,32765
8.98342,5.82216,0.981393,52,32765
9.02004,5.80285,0.979206,51,32765
9.06465,5.78913,0.978819,53,32765
9.084,5.75941,0.9747,54,32765
9.13671,5.75128,0.974131,53,32765
9.1472,5.71643,0.969549,52,32765
9.21685,5.7184,0.970418,53,32765
9.23626,5.68747,0.967568,52,32765
9.28106,5.67213,0.967142,52,32765
9.33429,5.66202,0.966548,53,32765
9.37914,5.64621,0.965499,54,32765
9.3896,5.61011,0.960497,51,32765
9.44273,5.59952,0.95951,52,32765
9.46182,5.56802,0.954749,53,32765
9.48891,5.54197,0.952921,54,32765
9.52491,5.52056,0.949779,53,32765
9.5606,5.49913,0.948376,53,32765
9.62263,5.49181,0.948352,55,32765
9.65016,5.46441,0.944242,55,32765
9.6864,5.4416,0.94086,54,32765
9.7398,5.4285,0.940143,53,32765
9.76683,5.40096,0.937359,53,32765
9.80248,5.37833,0.93458,54,32765
9.87316,5.3746,0.93417,53,32765
9.89111,5.3423,0.929663,55,32765
9.92672,5.31894,0.926895,55,32765
9.97987,5.30471,0.926155,54,32765
9.99787,5.2714,0.922286,55,32765
10.0334,5.24735,0.9195,51,32765
10.0778,5.22749,0.918081,39,32765
10.0338,5.16167,0.907326,15,32765
9.96237,5.08293,0.896261,13,32765
9.98877,5.05372,0.892942,13,32765
9.87234,4.95309,0.87753,13,32765
9.82675,4.88907,0.867163,13,32765
9.81657,4.84305,0.860353,15,32765
9.75206,4.7716,0.849267,16,32765
9.81336,4.76031,0.849154,16,32765
9.76689,4.69676,0.839758,17,32765
9.71978,4.63417,0.830855,14,32765
9.82558,4.64446,0.834868,13,32765
9.83181,4.60844,0.83058,16,32765
9.84733,4.57593,0.826492,41,32765
9.83554,4.53078,0.820887,44,32765
9.80536,4.47768,0.81324,45,32765
9.79336,4.43245,0.807433,46,32765
9.77176,4.3839,0.801136,47,32765
9.74107,4.33087,0.794461,48,32765
9.74678,4.29412,0.78939,49,32765
9.70636,4.23784,0.782189,49,32765
9.68395,4.18988,0.776152,49,32765
9.66116,4.1425,0.770216,48,32765
9.63844,4.09476,0.76374,48,32765
9.60628,4.04339,0.756916,48,32765
9.58272,3.99674,0.752066,48,32765
9.58688,3.96131,0.748157,49,32765
9.58142,3.92254,0.744573,49,32765
9.53916,3.8683,0.736926,50,32765
9.52432,3.82561,0.732155,48,32765
9.49991,3.77971,0.726608,48,32765
9.46608,3.73015,0.72058,46,32765
9.44112,3.68482,0.716214,45,32765
9.43473,3.64651,0.712977,47,32765
9.41899,3.60463,0.708116,49,32765
9.38423,3.556,0.703376,49,32765
9.36793,3.51484,0.699104,51,32765
9.35126,3.47436,0.694813,50,32765
9.34387,3.43698,0.69263,50,32765
9.29893,3.38611,0.685921,50,32765
9.29112,3.34919,0.684187,51,32765
9.26468,3.30499,0.679915,51,32765
9.26591,3.27186,0.678439,50,32765
9.25778,3.23513,0.675593,50,32765
9.24017,3.1949,0.672279,51,32765
9.23161,3.15865,0.669795,51,32765
9.185,3.10985,0.665624,51,32765
9.1853,3.0777,0.664901,51,32765
9.16683,3.03872,0.661711,49,32765
9.1481,2.9999,0.659783,51,32765
9.11963,2.95848,0.657186,51,32765
9.09086,2.91758,0.654954,51,32765
9.09029,2.88631,0.655283,51,32765
9.08014,2.85175,0.655908,51,32765
0,0,0,0,32765
8.57417,6.2448,1.05912,12,32765
8.57161,6.19894,1.0476,16,32765
8.59253,6.17108,1.04071,15,32765
8.50025,6.06207,1.01846,14,32765
8.5211,6.03381,1.01199,13,32765
8.58249,6.03437,1.00938,13,32765
8.57857,5.98899,1.00006,20,32765
8.55774,5.93295,0.988277,17,32765
8.63531,5.94434,0.988516,28,32765
8.68021,5.93278,0.984713,37,32765
8.72517,5.92078,0.981835,37,32765
8.76183,5.90315,0.977365,40,32765
8.81476,5.89681,0.974741,39,32765
8.85118,5.87912,0.970295,39,32765
8.8708,5.85046,0.964366,40,32765
8.9073,5.83213,0.960439,40,32765
8.94385,5.81358,0.956023,39,32765
8.96347,5.78412,0.950911,39,32765
9.0169,5.77567,0.948532,41,32765
9.03623,5.74626,0.943186,41,32765
9.07232,5.72733,0.939997,41,32765
9.11697,5.71347,0.936505,40,32765
9.16967,5.70512,0.93504,40,32765
9.18038,5.66985,0.928653,41,32765
9.24179,5.66602,0.927317,40,32765
9.26086,5.63546,0.92327,39,32765
9.27996,5.60473,0.918544,40,32765
9.32441,5.58973,0.915626,40,32765
9.37763,5.57919,0.913875,38,32765
9.41357,5.55849,0.910388,41,32765
9.45821,5.54239,0.907873,43,32765
9.48573,5.51573,0.90428,39,32765
9.53021,5.4994,0.901854,41,32765
9.5576,5.47253,0.897819,43,32765
9.57606,5.44092,0.893284,41,32765
9.63781,5.4337,0.893019,40,32765
9.69108,5.42094,0.892237,41,32765
9.70922,5.38909,0.887903,40,32765
9.76238,5.37613,0.886293,41,32765
9.78924,5.34854,0.883135,41,32765
9.85973,5.34484,0.883751,41,32765
9.85167,5.2976,0.876663,43,32765
9.93974,5.30281,0.878507,44,32765
9.97536,5.27898,0.875798,41,32765
10.0019,5.25072,0.872135,40,32765
10.0107,5.21323,0.866099,36,32765
9.98411,5.15693,0.858207,16,32765
9.77053,5.00585,0.835706,12,32765
9.74308,4.95051,0.828499,13,32765
9.76897,4.92227,0.824227,14,32765
9.75025,4.8712,0.817907,14,32765
9.73148,4.81997,0.811379,15,32765
9.74778,4.78745,0.808228,15,32765
9.76412,4.75474,0.804024,15,32765
9.78018,4.72234,0.79986,14,32765
9.66998,4.62989,0.786209,12,32765
9.80276,4.65313,0.792857,12,32765
9.73709,4.58277,0.781829,12,32765
9.80691,4.57549,0.782261,25,32765
9.79507,4.53042,0.777384,33,32765
9.74691,4.46881,0.768157,35,32765
9.744,4.42781,0.76276,35,32765
9.74056,4.38761,0.757921,37,32765
9.71914,4.33859,0.750883,37,32765
9.67907,4.28204,0.742819,38,32765
9.67541,4.24147,0.737889,39,32765
9.6443,4.18876,0.730353,38,32765
9.61263,4.13693,0.723324,36,32765
9.5809,4.085,0.716041,36,32765
9.58526,4.04988,0.711373,39,32765
9.56186,4.00312,0.705699,38,32765
9.56614,3.96776,0.700166,41,32765
9.51463,3.90998,0.692736,39,32765
9.5001,3.86724,0.686304,38,32765
9.47594,3.82128,0.679664,38,32765
9.47026,3.78246,0.674986,38,32765
9.44599,3.73621,0.668154,36,32765
9.40275,3.68321,0.660787,35,32765
9.40583,3.6487,0.655373,38,32765
9.37146,3.59991,0.648091,41,32765
9.31799,3.54479,0.639956,39,32765
9.32985,3.51424,0.63575,41,32765
9.32255,3.47741,0.631343,42,32765
9.29673,3.43307,0.624348,41,32765
9.25188,3.3822,0.616734,39,32765
9.26315,3.352,0.612397,40,32765
9.24627,3.31141,0.605442,40,32765
9.23826,3.27498,0.601199,41,32765
9.22087,3.2351,0.594854,43,32765
9.20303,3.19604,0.589266,41,32765
9.17568,3.15379,0.582202,41,32765
9.13881,3.10823,0.57444,40,32765
9.13945,3.07601,0.569364,42,32765
9.14001,3.0436,0.564959,41,32765
9.09305,2.99591,0.556021,41,32765
9.0647,2.95502,0.549198,41,32765
9.0743,2.92642,0.54369,41,32765
9.06463,2.89217,0.537311,42,32765
9.04558,2.8542,0.530103,45,32765
9.05463,2.8264,0.524499,45,32765
0,0,0,0,32765
0,0,0,0,32765
8.61341,6.2421,0.952767,15,32765
8.6021,6.19076,0.942297,20,32765
8.58275,6.13359,0.929228,17,32765
8.51445,6.04158,0.913104,18,32765
8.60028,6.05937,0.912612,13,32765
8.56376,5.99098,0.900126,15,32765
8.60018,5.97465,0.894769,26,32765
8.57944,5.91803,0.88417,17,32765
8.68178,5.94603,0.885994,42,32765
8.72676,5.934,0.882826,49,32765
8.77171,5.9219,0.878988,51,32765
8.79157,5.89331,0.872687,52,32765
8.84455,5.8867,0.869694,50,32765
8.8808,5.86898,0.865382,51,32765
8.91734,5.85057,0.861253,52,32765
8.94559,5.8265,0.855835,52,32765
8.97361,5.80239,0.851509,52,32765
9.01869,5.78849,0.847952,52,32765
9.05487,5.76972,0.844164,51,32765
9.07418,5.74003,0.839212,51,32765
9.13574,5.73674,0.836977,53,32765
9.16313,5.71247,0.832813,53,32765
9.19927,5.69289,0.828808,52,32765
9.23527,5.67332,0.824708,53,32765
9.25436,5.64271,0.820657,51,32765
9.29054,5.62226,0.817427,52,32765
9.36923,5.62773,0.817197,53,32765
9.38831,5.59659,0.812076,53,32765
9.44145,5.58597,0.80986,52,32765
9.46038,5.55459,0.804847,51,32765
9.50517,5.5379,0.802608,54,32765
9.51518,5.5015,0.79699,53,32765
9.55988,5.48455,0.794299,53,32765
9.5957,5.46273,0.791185,51,32765
9.6228,5.4358,0.787592,47,32765
9.66737,5.41818,0.785727,45,32765
9.70293,5.39603,0.782803,40,32765
9.69497,5.34934,0.775921,37,32765
9.72175,5.32191,0.77269,31,32765
9.73955,5.28985,0.768614,28,32765
9.76641,5.26184,0.764608,27,32765
9.86318,5.27204,0.766416,28,32765
9.88987,5.24375,0.762866,34,32765
9.95162,5.23428,0.761845,35,32765
9.99574,5.21534,0.758607,39,32765
10.0134,5.18189,0.754522,41,32765
9.9774,5.12151,0.74775,19,32765
9.82585,5.00199,0.731663,14,32765
9.86972,4.9824,0.728563,13,32765
9.86012,4.93534,0.723232,13,32765
9.90413,4.91467,0.721592,12,32765
9.85807,4.85066,0.713839,12,32765
9.9105,4.83502,0.71216,13,32765
9.83698,4.7586,0.701521,13,32765
9.78985,4.69597,0.693621,12,32765
9.76968,4.646,0.688215,14,32765
9.78519,4.61391,0.683717,14,32765
9.77375,4.56842,0.677917,16,32765
9.84338,4.56112,0.678946,41,32765
9.84064,4.52005,0.673454,45,32765
9.80156,4.46211,0.665732,45,32765
9.78003,4.41341,0.659827,46,32765
9.74956,4.36009,0.652532,46,32765
9.75516,4.32354,0.648045,48,32765
9.74249,4.27861,0.642667,49,32765
9.69317,4.21759,0.634369,48,32765
9.66158,4.16549,0.627786,47,32765
9.66664,4.12897,0.623316,50,32765
9.64356,4.08183,0.616937,49,32765
9.62024,4.03478,0.611616,49,32765
9.60617,3.99149,0.604981,49,32765
9.59164,3.94866,0.600505,51,32765
9.57721,3.90557,0.594314,50,32765
9.53464,3.85178,0.586873,49,32765
9.51977,3.80898,0.581791,49,32765
9.49557,3.76246,0.575308,49,32765
9.45239,3.70919,0.568482,47,32765
9.44622,3.67083,0.562579,47,32765
9.43053,3.62898,0.556846,49,32765
9.41444,3.58778,0.551528,50,32765
9.40774,3.54979,0.546189,50,32765
9.36312,3.49866,0.539783,50,32765
9.33734,3.4541,0.53314,52,32765
9.34879,3.42359,0.529254,53,32765
9.30385,3.37259,0.52171,53,32765
9.2964,3.33516,0.515531,52,32765
9.27904,3.29515,0.510938,52,32765
9.2711,3.25836,0.505365,52,32765
9.26274,3.22235,0.500544,52,32765
9.23544,3.17982,0.493823,52,32765
9.21752,3.14042,0.487497,54,32765
9.19931,3.1015,0.481481,52,32765
9.18098,3.06252,0.47616,52,32765
9.17196,3.02712,0.469701,51,32765
9.12468,2.9797,0.46225,51,32765
9.11532,2.94471,0.455752,51,32765
9.10567,2.91027,0.449534,52,32765
9.09615,2.8751,0.443044,52,32765
9.08616,2.84113,0.43649,54,32765
0,0,0,0,32765
8.60993,6.27889,0.848901,12,32765
8.58226,6.21555,0.841836,17,32765
8.53817,6.14074,0.832807,15,32765
8.45331,6.03689,0.820887,15,32765
8.46542,6.00307,0.817219,13,32765
8.51801,5.99816,0.817331,13,32765
8.54582,5.97635,0.814792,17,32765
8.53285,5.92555,0.809213,16,32765
8.63431,5.95459,0.813678,31,32765
8.67088,5.93699,0.812169,38,32765
8.70735,5.91936,0.810436,40,32765
8.74372,5.90179,0.807805,40,32765
8.78816,5.88979,0.806696,39,32765
8.79949,5.85538,0.802122,40,32765
8.82743,5.83176,0.79945,39,32765
8.90551,5.84065,0.800682,41,32765
8.91672,5.80574,0.796446,40,32765
8.96127,5.79253,0.795113,41,32765
9.00569,5.77935,0.793412,40,32765
9.00801,5.73932,0.787496,39,32765
9.0775,5.74191,0.788861,41,32765
9.09648,5.71234,0.784909,41,32765
9.12398,5.68786,0.780769,40,32765
9.15154,5.66285,0.77814,40,32765
9.22158,5.66391,0.777847,41,32765
9.24094,5.63297,0.772787,41,32765
9.28556,5.61766,0.771124,40,32765
9.33057,5.60161,0.768478,41,32765
9.34944,5.57049,0.765377,39,32765
9.41989,5.56978,0.764331,40,32765
9.46452,5.55359,0.761877,41,32765
9.48335,5.52192,0.757954,36,32765
9.5107,5.49512,0.755172,33,32765
9.5464,5.47359,0.752937,28,32765
9.53898,5.42692,0.745964,24,32765
9.5661,5.4,0.741506,20,32765
9.58435,5.36819,0.73683,18,32765
9.60251,5.33618,0.732849,20,32765
9.64633,5.31938,0.730831,23,32765
9.74304,5.33042,0.732539,27,32765
9.79618,5.31706,0.729799,32,32765
9.82325,5.28876,0.724623,37,32765
9.90279,5.28873,0.725605,41,32765
9.93819,5.26517,0.723418,40,32765
9.98249,5.24587,0.721615,42,32765
10.0092,5.21711,0.717151,40,32765
10.0268,5.18378,0.711891,19,32765
10.027,5.14046,0.706398,12,32765
9.98182,5.07581,0.698431,12,32765
9.88297,4.98441,0.68597,12,32765
10.0338,5.01847,0.690013,12,32765
9.94333,4.9321,0.677428,12,32765
9.74526,4.79281,0.658334,11,32765
9.86016,4.80829,0.661556,12,32765
9.69699,4.68797,0.644478,12,32765
9.64082,4.62102,0.636271,12,32765
9.80951,4.66215,0.642134,12,32765
9.77099,4.60419,0.633661,13,32765
9.78627,4.57206,0.630536,25,32765
9.7927,4.53507,0.626327,36,32765
9.77204,4.48514,0.61943,35,32765
9.74156,4.43226,0.612785,35,32765
9.74744,4.39561,0.608341,38,32765
9.71647,4.34325,0.601635,36,32765
9.66702,4.28296,0.594192,38,32765
9.654,4.23869,0.589414,39,32765
9.64977,4.19893,0.585243,39,32765
9.62723,4.15099,0.579389,39,32765
9.58586,4.09595,0.572793,38,32765
9.59036,4.06032,0.568983,39,32765
9.56711,4.01299,0.564212,39,32765
9.56215,3.97346,0.560236,39,32765
9.52002,3.91906,0.553355,40,32765
9.51456,3.88006,0.549953,40,32765
9.48104,3.83026,0.544629,38,32765
9.48454,3.79515,0.541584,40,32765
9.43206,3.7384,0.535051,38,32765
9.41658,3.69642,0.530403,37,32765
9.39135,3.6514,0.527166,38,32765
9.37551,3.60958,0.523786,41,32765
9.3874,3.57901,0.520548,39,32765
9.33361,3.52395,0.515313,40,32765
9.3078,3.47952,0.510092,40,32765
9.28161,3.43554,0.506878,41,32765
9.25551,3.39106,0.503212,41,32765
9.24807,3.35348,0.499899,42,32765
9.24954,3.32006,0.498863,41,32765
9.25104,3.28644,0.496461,42,32765
9.22386,3.24364,0.493236,43,32765
9.17767,3.19444,0.488629,43,32765
9.16924,3.15777,0.487388,42,32765
9.16999,3.12497,0.485606,43,32765
9.14218,3.08272,0.482687,42,32765
9.09505,3.0349,0.479049,43,32765
9.08565,2.99991,0.477433,41,32765
9.0762,2.96457,0.476907,43,32765
9.05713,2.92642,0.474843,43,32765
9.06639,2.89744,0.47564,41,32765
9.03741,2.85674,0.473675,42,32765
9.02714,2.82244,0.474873,43,32765
0,0,0,0,32765
0,0,0,0,32765
8.58143,6.22934,0.742515,14,32765
8.57786,6.18353,0.737704,21,32765
8.5662,6.13157,0.73323,19,32765
8.50546,6.04528,0.723383,18,32765
8.48485,5.98845,0.716899,13,32765
8.54531,5.98959,0.717012,16,32765
8.55697,5.95577,0.713847,27,32765
8.56005,5.91672,0.709199,20,32765
8.66231,5.94449,0.712936,45,32765
8.71531,5.93808,0.712358,51,32765
8.74348,5.91485,0.708857,52,32765
8.77969,5.89725,0.706791,54,32765
8.80765,5.87386,0.703631,54,32765
8.84398,5.85567,0.701514,52,32765
8.9138,5.85904,0.701418,53,32765
8.93344,5.82946,0.697916,54,32765
8.9697,5.81073,0.695637,53,32765
8.98061,5.77591,0.691059,52,32765
9.03337,5.76809,0.689184,51,32765
9.06083,5.74388,0.686777,53,32765
9.10516,5.73024,0.684728,53,32765
9.13271,5.70567,0.680482,51,32765
9.16882,5.68583,0.678374,52,32765
9.21343,5.67114,0.675632,54,32765
9.25836,5.65576,0.672424,53,32765
9.27745,5.62483,0.668619,52,32765
9.31393,5.60362,0.665076,53,32765
9.35852,5.58783,0.663797,52,32765
9.39467,5.56673,0.659762,40,32765
9.43929,5.55059,0.657031,41,32765
9.46673,5.52396,0.653705,45,32765
9.52865,5.51716,0.653196,47,32765
9.54712,5.48557,0.649581,50,32765
9.58308,5.46352,0.645802,52,32765
9.619,5.44131,0.641798,53,32765
9.65479,5.41901,0.63824,53,32765
9.70802,5.40613,0.636509,53,32765
9.73459,5.37928,0.633021,55,32765
9.78773,5.36605,0.631016,56,32765
9.82344,5.34297,0.62675,53,32765
9.85058,5.31451,0.621456,56,32765
9.88619,5.29083,0.619008,57,32765
9.95688,5.28599,0.618824,57,32765
9.98359,5.25728,0.615635,54,32765
10.0191,5.23307,0.611609,52,32765
10.0546,5.20883,0.607408,49,32765
10.0282,5.15163,0.600488,20,32765
10.0097,5.10042,0.594755,13,32765
9.96441,5.03576,0.586642,13,32765
9.89217,4.95776,0.576227,12,32765
9.96248,4.95167,0.574112,13,32765
9.82713,4.84291,0.560832,12,32765
9.84352,4.80992,0.557397,13,32765
9.86008,4.77648,0.552267,13,32765
9.75918,4.68722,0.542245,13,32765
9.7207,4.62928,0.535039,13,32765
9.73624,4.59706,0.530118,14,32765
9.77863,4.57768,0.528464,16,32765
9.8485,4.57006,0.527744,42,32765
9.84609,4.52818,0.522151,47,32765
9.79756,4.46666,0.514986,47,32765
9.77624,4.41739,0.509185,48,32765
9.76356,4.373,0.503871,48,32765
9.75984,4.33268,0.499399,49,32765
9.73784,4.28398,0.494403,47,32765
9.69713,4.2279,0.488542,49,32765
9.67468,4.17969,0.483039,50,32765
9.67012,4.1401,0.478804,49,32765
9.62878,4.0846,0.472796,49,32765
9.61482,4.04092,0.468834,49,32765
9.5915,3.99346,0.464133,50,32765
9.58636,3.95409,0.45957,51,32765
9.58101,3.91478,0.456334,50,32765
9.53834,3.86091,0.451018,50,32765
9.5234,3.8181,0.447176,50,32765
9.48026,3.76479,0.441716,49,32765
9.47417,3.72621,0.43776,49,32765
9.44904,3.6809,0.434887,48,32765
9.44262,3.64239,0.432199,50,32765
9.40794,3.59372,0.426816,49,32765
9.41027,3.55968,0.424762,50,32765
9.36585,3.5079,0.419049,51,32765
9.34912,3.46711,0.416616,51,32765
9.31374,3.41886,0.412894,54,32765
9.30639,3.38101,0.40975,52,32765
9.29856,3.34395,0.408388,52,32765
9.28132,3.30339,0.405243,52,32765
9.27305,3.26705,0.403205,52,32765
9.25523,3.22745,0.400375,54,32765
9.25637,3.19371,0.399723,52,32765
9.19105,3.13795,0.395173,53,32765
9.19169,3.10514,0.393841,52,32765
9.16358,3.0634,0.39157,53,32765
9.16376,3.03126,0.390538,53,32765
9.12595,2.98627,0.388986,52,32765
9.11646,2.95095,0.387601,52,32765
9.1068,2.91562,0.38759,52,32765
9.09693,2.88074,0.386808,53,32765
9.0677,2.84021,0.38739,54,32765
0,0,0,0,32765
8.56152,6.23516,0.779437,12,32765
8.57519,6.2004,0.770208,17,32765
8.54806,6.13666,0.758021,16,32765
8.49556,6.05667,0.744193,15,32765
8.4424,5.97743,0.73012,14,32765
8.58483,6.03597,0.733667,12,32765
8.50698,5.93931,0.718221,17,32765
8.52718,5.91108,0.711549,18,32765
8.56367,5.89424,0.705611,24,32765
8.64937,5.9112,0.704356,39,32765
8.70235,5.90492,0.701877,39,32765
8.72246,5.87601,0.694869,40,32765
8.76724,5.86371,0.690891,41,32765
8.81207,5.85117,0.686415,42,32765
8.82343,5.81671,0.679017,41,32765
8.85114,5.79338,0.673894,41,32765
8.91248,5.79133,0.671423,40,32765
8.94853,5.77308,0.666574,39,32765
8.9681,5.7433,0.660697,40,32765
9.01253,5.73004,0.656446,41,32765
9.02323,5.69516,0.650104,38,32765
9.08442,5.69212,0.648648,40,32765
9.10314,5.66284,0.642392,39,32765
9.1392,5.64317,0.638209,40,32765
9.17523,5.62334,0.63375,39,32765
9.21135,5.60311,0.629414,40,32765
9.28154,5.60351,0.627172,41,32765
9.30886,5.57801,0.6227,43,32765
9.34468,5.55753,0.618819,40,32765
9.38897,5.54209,0.615497,41,32765
9.43342,5.52609,0.61265,40,32765
9.4781,5.50958,0.608676,42,32765
9.514,5.48791,0.605558,41,32765
9.54988,5.4661,0.601682,43,32765
9.58564,5.44432,0.597018,41,32765
9.60371,5.41279,0.593343,41,32765
9.64832,5.39509,0.589801,41,32765
9.68416,5.37231,0.585995,42,32765
9.71135,5.34434,0.581114,41,32765
9.75556,5.32648,0.578499,43,32765
9.80828,5.31367,0.575685,42,32765
9.82594,5.28129,0.572423,45,32765
9.87015,5.26285,0.567932,43,32765
9.94087,5.25787,0.567115,43,32765
9.94998,5.21965,0.561903,41,32765
10.0206,5.21416,0.562731,41,32765
10.0115,5.16729,0.554744,26,32765
10.02,5.12928,0.549785,13,32765
9.95708,5.05519,0.542174,12,32765
9.82261,4.94529,0.529735,12,32765
9.9555,4.97043,0.531344,12,32765
9.79313,4.84862,0.518691,12,32765
9.8724,4.84645,0.517453,12,32765
9.84401,4.79127,0.510715,12,32765
9.7344,4.6973,0.499346,12,32765
9.72316,4.65189,0.494114,12,32765
9.76587,4.63225,0.49244,13,32765
9.83574,4.62514,0.490673,13,32765
9.80591,4.57149,0.484169,26,32765
9.8031,4.53046,0.479901,36,32765
9.78187,4.4813,0.475205,35,32765
9.74225,4.42417,0.468355,37,32765
9.73896,4.38343,0.463061,39,32765
9.73547,4.34285,0.457313,38,32765
9.69502,4.28655,0.451836,38,32765
9.68206,4.24209,0.445724,37,32765
9.62295,4.17802,0.439325,38,32765
9.61888,4.13752,0.434211,38,32765
9.58705,4.08536,0.427902,39,32765
9.5917,4.04915,0.424273,42,32765
9.58688,4.00956,0.418476,40,32765
9.56333,3.96251,0.413244,41,32765
9.52098,3.90832,0.407266,40,32765
9.49701,3.86177,0.401291,39,32765
9.48206,3.81925,0.395816,41,32765
9.44833,3.7695,0.390231,37,32765
9.41449,3.71975,0.384327,37,32765
9.40818,3.68156,0.37992,39,32765
9.41103,3.64713,0.37559,40,32765
9.34846,3.58762,0.368326,41,32765
9.34163,3.54989,0.363498,40,32765
9.32538,3.50851,0.358568,41,32765
9.29951,3.46408,0.352251,42,32765
9.264,3.41655,0.346262,43,32765
9.27511,3.38666,0.342517,43,32765
9.25793,3.34656,0.337289,42,32765
9.2501,3.30967,0.332686,42,32765
9.2235,3.26572,0.326035,43,32765
9.23444,3.23509,0.321516,43,32765
9.1694,3.17918,0.314821,42,32765
9.17006,3.14698,0.31063,43,32765
9.1422,3.10539,0.303845,43,32765
9.13325,3.06987,0.298824,42,32765
9.12439,3.03378,0.293428,43,32765
9.09628,2.9919,0.287518,41,32765
9.09615,2.96057,0.282941,39,32765
9.05794,2.91678,0.276661,32,32765
9.01005,2.87026,0.268861,23,32765
8.98145,2.82877,0.260853,16,32765
8.85677,2.75903,0.252428,12,32765
0,0,0,0,32765
0,0,0,0,32765
8.54936,6.19653,0.669176,12,32765
8.587,6.17936,0.662563,21,32765
8.59146,6.13968,0.653856,19,32765
8.53856,6.05994,0.640527,19,32765
8.53434,6.01477,0.631712,15,32765
8.55455,5.98674,0.624584,15,32765
8.5421,5.9355,0.615502,23,32765
8.57863,5.91856,0.609353,22,32765
8.61496,5.90164,0.603865,36,32765
8.69266,5.9123,0.602739,49,32765
8.72931,5.89453,0.59686,51,32765
8.76584,5.8766,0.592026,51,32765
8.79406,5.85297,0.586152,52,32765
8.83039,5.835,0.580494,51,32765
8.87484,5.82253,0.576347,53,32765
8.91952,5.80949,0.572309,51,32765
8.93884,5.78032,0.566196,52,32765
8.99204,5.77209,0.562419,52,32765
9.01969,5.74797,0.55682,53,32765
9.05575,5.729,0.552101,53,32765
9.09167,5.70991,0.548621,52,32765
9.11043,5.68053,0.542351,51,32765
9.13804,5.65552,0.537467,52,32765
9.19111,5.6461,0.5338,54,32765
9.21877,5.62058,0.528768,53,32765
9.26336,5.60542,0.524498,54,32765
9.29067,5.57993,0.519934,53,32765
9.35222,5.57479,0.51729,54,32765
9.37077,5.54403,0.512263,53,32765
9.44106,5.54322,0.510532,52,32765
9.48578,5.52664,0.506263,54,32765
9.49578,5.48989,0.501574,52,32765
9.54899,5.47803,0.498416,51,32765
9.57609,5.45126,0.493109,49,32765
9.59418,5.41968,0.489428,44,32765
9.62137,5.3922,0.484723,41,32765
9.6572,5.36946,0.480734,36,32765
9.70186,5.35116,0.476624,32,32765
9.72855,5.32369,0.472872,29,32765
9.7637,5.3014,0.468845,26,32765
9.79891,5.27857,0.466426,26,32765
9.86071,5.2696,0.462488,50,32765
9.91379,5.25526,0.460283,56,32765
9.95826,5.23565,0.456792,55,32765
9.99349,5.21163,0.455433,53,32765
10.0376,5.19229,0.450123,51,32765
10.0285,5.14498,0.44445,31,32765
10.0012,5.08883,0.439237,13,32765
9.97389,5.03255,0.433014,13,32765
9.95514,4.98122,0.426811,13,32765
9.91814,4.92132,0.421351,13,32765
9.87211,4.85696,0.414124,12,32765
9.8168,4.78851,0.406731,13,32765
9.86911,4.77273,0.4033,12,32765
9.80406,4.70085,0.396103,13,32765
9.74765,4.63369,0.390141,13,32765
9.71807,4.57976,0.383884,14,32765
9.78768,4.57292,0.381778,16,32765
9.83021,4.55286,0.379446,43,32765
9.82723,4.51184,0.375806,47,32765
9.80589,4.46271,0.37018,47,32765
9.7845,4.41344,0.364359,49,32765
9.76285,4.36446,0.3581,49,32765
9.75902,4.32414,0.354499,50,32765
9.71872,4.26732,0.347648,49,32765
9.70551,4.22292,0.343604,50,32765
9.66487,4.16622,0.337353,49,32765
9.64232,4.11772,0.331803,49,32765
9.61946,4.06955,0.327304,49,32765
9.60547,4.02591,0.321366,50,32765
9.60966,3.9902,0.31741,51,32765
9.60437,3.95095,0.313179,51,32765
9.56202,3.89648,0.306941,51,32765
9.52863,3.84617,0.301126,52,32765
9.51354,3.80357,0.296566,50,32765
9.49839,3.76085,0.29167,51,32765
9.47359,3.71501,0.286849,50,32765
9.44857,3.66943,0.281745,49,32765
9.43271,3.62761,0.276579,50,32765
9.40732,3.5824,0.271358,51,32765
9.3818,3.53719,0.266412,51,32765
9.37474,3.49947,0.260957,54,32765
9.36745,3.46198,0.256168,54,32765
9.32236,3.41108,0.25086,54,32765
9.31465,3.37415,0.246137,53,32765
9.29748,3.33362,0.241448,54,32765
9.29919,3.29944,0.235858,54,32765
9.25363,3.24863,0.229891,50,32765
9.24527,3.21222,0.225316,45,32765
9.2082,3.16671,0.220278,36,32765
9.13305,3.1088,0.21274,29,32765
9.10514,3.06685,0.207475,22,32765
9.09624,3.03077,0.202278,16,32765
9.06809,2.9889,0.196754,14,32765
9.00139,2.93589,0.190869,15,32765
8.99162,2.90151,0.185695,14,32765
8.95316,2.85814,0.178691,15,32765
8.95308,2.82578,0.171647,14,32765
8.95244,2.79472,0.166863,14,32765
0,0,0,0,32765
0,0,0,0,32765
8.56401,6.20379,0.564601,17,32765
8.53597,6.14046,0.559225,15,32765
8.46738,6.04796,0.549554,15,32765
8.43848,5.98538,0.544845,13,32765
