x, y, z, intensity, ring
0.820774,-0.257627,-0.129838,15,32765
0.820002,-0.2603,-0.12939,15,32765
0.809818,-0.259941,-0.127376,16,32765
0.827848,-0.26868,-0.129919,15,32765
0.80825,-0.265205,-0.126487,15,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,31,32765
7.73419,2.48435,1.49599,29,32765
7.76111,2.46595,1.49755,29,32765
7.82557,2.45842,1.50742,29,32765
7.87174,2.44421,1.51193,29,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,29,32765
8.01917,2.40368,1.52815,29,32765
8.07485,2.39107,1.53399,29,32765
8.14923,2.38387,1.54403,30,32765
8.18567,2.36592,1.54686,28,32765
8.4301,2.40742,1.58928,13,32765
8.42888,2.37788,1.58421,12,32765
8.47492,2.36114,1.5888,13,32765
8.40742,2.31255,1.57068,12,32765
8.45333,2.29562,1.57521,12,32765
8.48984,2.27577,1.57747,13,32765
8.49761,2.24835,1.57496,13,32765
8.44835,2.20583,1.56093,13,32765
8.45601,2.17836,1.55804,13,32765
8.3967,2.13369,1.54363,13,32765
8.45182,2.11823,1.54996,13,32765
8.42103,2.08122,1.53976,13,32765
8.33232,2.03078,1.5207,13,32765
8.43514,2.02658,1.53542,13,32765
8.35588,1.97867,1.51744,13,32765
8.43966,1.96888,1.52828,13,32765
8.36013,1.92099,1.51069,13,32765
8.36663,1.89352,1.50936,13,32765
8.37314,1.86589,1.50767,12,32765
8.34117,1.82999,1.49832,13,32765
8.30901,1.79431,1.48922,13,32765
8.28616,1.76111,1.4826,13,32765
8.29226,1.73417,1.4802,13,32765
8.29819,1.70702,1.47853,13,32765
8.30392,1.68008,1.47728,13,32765
8.2903,1.64896,1.47252,13,32765
8.33483,1.62916,1.47675,13,32765
8.22414,1.57943,1.45562,13,32765
8.30706,1.56701,1.4675,13,32765
8.31232,1.53997,1.46637,13,32765
8.31768,1.51221,1.46484,13,32765
8.22608,1.46694,1.44572,12,32765
8.25056,1.44279,1.44796,13,32765
8.20696,1.40714,1.43817,13,32765
8.24079,1.38558,1.4422,13,32765
8.21626,1.35443,1.43563,13,32765
8.18182,1.32138,1.42822,13,32765
8.18639,1.2943,1.42686,12,32765
8.3954,1.29838,1.46147,13,32765
8.37056,1.26576,1.4559,18,32765
8.36513,1.23598,1.45375,16,32765
8.3694,1.20802,1.45269,17,32765
8.39322,1.18283,1.45419,17,32765
8.3778,1.15209,1.44971,16,32765
8.40104,1.12739,1.45312,16,32765
8.38539,1.09715,1.44839,16,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9831,1.26009,2.54563,13,32765
14.9287,1.2057,2.53309,14,32765
14.8442,1.14983,2.51772,13,32765
14.878,1.10286,2.5192,13,32765
14.8821,1.05346,2.51626,13,32765
14.9446,1.00909,2.52541,12,32765
15.0271,0.965637,2.53504,12,32765
15.0109,0.915612,2.52951,12,32765
0,0,0,0,32765
8.17334,0.44513,1.37416,16,32765
8.15535,0.417496,1.36905,17,32765
8.15689,0.390731,1.36781,17,32765
8.17814,0.365095,1.36922,17,32765
8.15986,0.337723,1.36419,16,32765
7.95415,0.303305,1.32829,13,32765
7.90611,0.275681,1.31829,14,32765
7.86785,0.24848,1.30984,14,32765
7.90835,0.22404,1.31464,13,32765
7.90934,0.198314,1.31279,14,32765
7.91023,0.172648,1.31106,14,32765
7.91096,0.14752,1.30974,14,32765
7.91189,0.121983,1.30673,14,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,14,32765
7.87433,0.0451406,1.29357,14,32765
7.87478,0.0200344,1.29143,14,32765
7.87527,-0.00491722,1.28861,14,32765
7.87572,-0.0298243,1.28551,14,32765
7.83649,-0.0544961,1.27675,15,32765
7.64936,-0.0775895,1.2425,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,38,32765
7.76522,2.4971,1.42277,36,32765
7.78282,2.47559,1.42242,36,32765
7.8286,2.46208,1.4283,35,32765
7.88424,2.45078,1.43415,35,32765
7.90187,2.42808,1.4342,34,32765
7.94804,2.41358,1.43809,35,32765
8.02247,2.40727,1.44745,36,32765
8.08766,2.39745,1.45452,35,32765
8.12432,2.37913,1.45711,37,32765
8.17971,2.36672,1.46306,38,32765
8.26341,2.36232,1.47441,15,32765
8.43274,2.38147,1.49987,14,32765
8.44086,2.35411,1.49735,13,32765
8.38269,2.30815,1.48166,13,32765
8.40961,2.28612,1.48248,13,32765
8.42706,2.26127,1.48113,15,32765
8.45383,2.23906,1.48198,14,32765
8.41397,2.19909,1.47019,14,32765
8.42159,2.17169,1.4673,14,32765
8.45771,2.15135,1.47016,14,32765
8.41729,2.11168,1.45943,14,32765
8.46299,2.09366,1.46285,14,32765
8.39332,2.04767,1.44802,14,32765
8.34291,2.00638,1.43539,15,32765
8.3498,1.97915,1.43309,14,32765
8.37606,1.95592,1.43333,14,32765
8.36363,1.92363,1.42808,14,32765
8.38938,1.90046,1.43003,14,32765
8.39591,1.87271,1.42833,14,32765
8.3157,1.82609,1.41117,14,32765
8.28345,1.79043,1.40245,14,32765
8.28949,1.76341,1.401,14,32765
8.31491,1.74047,1.40186,14,32765
8.30152,1.70922,1.39693,14,32765
8.30725,1.68222,1.39568,15,32765
8.27425,1.64719,1.38785,14,32765
8.28008,1.61984,1.38524,15,32765
8.27578,1.59068,1.38305,14,32765
8.28127,1.56343,1.38123,14,32765
8.2671,1.53284,1.37687,14,32765
8.29186,1.50871,1.37858,14,32765
8.23894,1.47038,1.36684,14,32765
8.24401,1.44276,1.36568,14,32765
8.24897,1.41541,1.36439,14,32765
8.23421,1.38549,1.3601,14,32765
8.19988,1.35271,1.3522,14,32765
8.20436,1.32595,1.35158,14,32765
8.19918,1.29721,1.34862,13,32765
8.31097,1.28618,1.36524,13,32765
8.34461,1.26265,1.36957,20,32765
8.33915,1.23292,1.36752,19,32765
8.37271,1.20923,1.37126,20,32765
8.38679,1.18261,1.37098,20,32765
8.35176,1.14915,1.36348,19,32765
8.38482,1.12582,1.3683,20,32765
8.36913,1.09558,1.36377,20,32765
8.35328,1.06545,1.35955,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
14.9178,1.25454,2.38949,17,32765
14.8731,1.20107,2.37909,15,32765
14.818,1.14759,2.36929,14,32765
14.8813,1.10282,2.37521,16,32765
14.8657,1.05194,2.36913,15,32765
14.8889,1.0049,2.37145,13,32765
14.8335,0.952692,2.3584,12,32765
14.965,0.912235,2.37657,12,32765
15.0965,0.871148,2.39453,20,32765
8.17608,0.44488,1.29532,19,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,21,32765
8.1329,0.336052,1.28087,19,32765
7.9466,0.302435,1.25004,15,32765
7.90833,0.275141,1.24205,16,32765
7.90949,0.249139,1.24017,15,32765
7.89078,0.222849,1.23531,15,32765
7.89175,0.197141,1.23347,15,32765
7.89262,0.171494,1.23174,15,32765
7.88346,0.1462,1.22889,16,32765
7.85471,0.12026,1.22128,16,32765
7.82563,0.0945047,1.21533,15,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,16,32765
7.85697,0.0189967,1.21252,17,32765
7.81789,-0.00590539,1.20362,16,32765
7.80842,-0.0306285,1.19902,16,32765
7.81852,-0.0554688,1.19823,17,32765
7.60142,-0.0782056,1.16123,16,32765
7.56203,-0.101763,1.15231,16,32765
7.65861,2.49457,1.30705,29,32765
7.71305,2.48572,1.31688,29,32765
7.76791,2.47618,1.32504,28,32765
7.79445,2.45739,1.32899,28,32765
7.86827,2.45244,1.34105,27,32765
7.89506,2.4326,1.34439,27,32765
7.95009,2.42163,1.35211,27,32765
7.99557,2.40775,1.35835,27,32765
8.05055,2.39638,1.36604,28,32765
8.11512,2.38715,1.37522,27,32765
8.17959,2.37753,1.38509,30,32765
8.30124,2.38349,1.40388,15,32765
8.48001,2.40481,1.43219,13,32765
8.49754,2.37942,1.43311,13,32765
8.37229,2.3148,1.40942,12,32765
8.36085,2.28226,1.40564,12,32765
8.43503,2.27323,1.41603,13,32765
8.48078,2.25584,1.42116,13,32765
8.45011,2.21804,1.41365,13,32765
8.51492,2.20494,1.42216,13,32765
8.40751,2.14784,1.40166,13,32765
8.42419,2.12278,1.40246,13,32765
8.47924,2.10693,1.40921,13,32765
8.4383,2.0676,1.40006,13,32765
8.40684,2.03057,1.39265,13,32765
8.41375,2.00259,1.3914,13,32765
8.41084,1.97255,1.38903,13,32765
8.37911,1.93545,1.38155,13,32765
8.32798,1.89475,1.37008,13,32765
8.43068,1.8892,1.38456,13,32765
8.34066,1.84059,1.36678,13,32765
8.34704,1.81288,1.36489,13,32765
8.3338,1.78096,1.36122,13,32765
8.34956,1.75514,1.36162,13,32765
8.32685,1.72115,1.35401,13,32765
8.30343,1.68829,1.34874,13,32765
8.34782,1.6691,1.35365,13,32765
8.33423,1.63786,1.34837,13,32765
8.30091,1.60285,1.34142,13,32765
8.24833,1.564,1.33005,13,32765
8.23445,1.5327,1.3248,13,32765
8.23965,1.50532,1.32384,13,32765
8.26422,1.48158,1.32577,13,32765
8.22075,1.44555,1.31612,13,32765
8.18689,1.41148,1.30794,13,32765
8.1917,1.38442,1.30671,13,32765
8.15761,1.35098,1.29814,13,32765
8.16219,1.32428,1.29689,13,32765
8.27408,1.31471,1.31209,12,32765
8.33715,1.2966,1.31999,13,32765
8.36124,1.27179,1.32126,16,32765
8.32657,1.23805,1.31369,17,32765
8.3699,1.21564,1.3193,17,32765
8.40367,1.19162,1.32155,17,32765
8.34896,1.15516,1.31202,18,32765
8.38245,1.13153,1.31444,17,32765
8.38641,1.10385,1.31274,17,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9796,1.27574,2.30849,15,32765
14.8952,1.21931,2.29366,14,32765
14.9092,1.17109,2.29372,14,32765
14.844,1.11794,2.28215,14,32765
14.887,1.07212,2.2885,13,32765
14.8906,1.02447,2.28685,12,32765
14.8938,0.975884,2.28744,12,32765
14.9858,0.933256,2.3001,12,32765
15.0874,0.890296,2.31566,20,32765
8.20167,0.456784,1.25698,15,32765
8.17338,0.428822,1.25313,18,32765
8.15501,0.400921,1.25004,17,32765
8.15617,0.37449,1.25072,18,32765
8.15737,0.347739,1.25062,17,32765
7.93123,0.312123,1.21618,13,32765
7.95191,0.287322,1.21945,14,32765
7.92304,0.260374,1.21576,14,32765
7.92376,0.234637,1.21629,14,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.90565,0.156391,1.21499,14,32765
7.8665,0.130492,1.20946,14,32765
7.84694,0.105375,1.20752,14,32765
7.80748,0.0799205,1.20284,14,32765
7.84703,0.054819,1.21027,14,32765
7.86668,0.0290578,1.21495,14,32765
7.89602,0.00304302,1.22189,15,32765
7.84648,-0.0225463,1.21486,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.63804,-0.0713839,1.18667,14,32765
7.58782,-0.0952349,1.1825,14,32765
7.66904,2.50119,1.23107,36,32765
7.71418,2.48928,1.23893,33,32765
7.74088,2.47071,1.24208,33,32765
7.82401,2.46984,1.25492,33,32765
7.86024,2.45302,1.26027,33,32765
7.89652,2.4361,1.26494,32,32765
7.96109,2.428,1.2737,32,32765
7.98773,2.40837,1.27655,33,32765
8.04278,2.39702,1.28377,34,32765
8.13589,2.39619,1.29692,34,32765
8.15303,2.3727,1.29868,37,32765
8.19882,2.35694,1.30425,22,32765
8.43481,2.39487,1.33996,14,32765
8.46184,2.37226,1.34229,14,32765
8.40307,2.32608,1.33047,13,32765
8.39165,2.29337,1.32688,13,32765
8.45642,2.28167,1.3351,15,32765
8.42582,2.24384,1.32781,14,32765
8.45243,2.22123,1.3297,14,32765
8.44077,2.18826,1.32563,14,32765
8.44809,2.16068,1.32428,14,32765
8.41689,2.12335,1.31748,14,32765
8.40485,2.09081,1.31327,14,32765
8.431,2.06813,1.31508,14,32765
8.37066,2.02408,1.30355,15,32765
8.36793,1.99389,1.30081,14,32765
8.39385,1.97072,1.30302,14,32765
8.3717,1.93584,1.2974,14,32765
8.37833,1.90826,1.29544,14,32765
8.32683,1.86793,1.28515,14,32765
8.37178,1.84942,1.28914,15,32765
8.33952,1.81316,1.28131,14,32765
8.30692,1.77706,1.27485,14,32765
8.35171,1.7574,1.27961,14,32765
8.28052,1.71333,1.26488,14,32765
8.3055,1.69042,1.26729,14,32765
8.31116,1.66343,1.26592,14,32765
8.2878,1.63035,1.25936,15,32765
8.27382,1.59919,1.25573,14,32765
8.26001,1.56773,1.25081,15,32765
8.22665,1.53272,1.2428,15,32765
8.29024,1.51599,1.25065,14,32765
8.25644,1.48156,1.24359,14,32765
8.26161,1.45407,1.24173,14,32765
8.2667,1.42653,1.23976,14,32765
8.21304,1.38926,1.22975,15,32765
8.19842,1.35893,1.22446,14,32765
8.20301,1.33205,1.2232,14,32765
8.25645,1.31302,1.22865,13,32765
8.30004,1.2919,1.23308,13,32765
8.34369,1.27016,1.23708,20,32765
8.3481,1.24224,1.23567,20,32765
8.34254,1.2126,1.23367,19,32765
8.36653,1.18726,1.2342,21,32765
8.36073,1.15764,1.23246,20,32765
8.34523,1.12731,1.22738,21,32765
8.36878,1.10229,1.22857,21,32765
8.34293,1.07153,1.22367,18,32765
8.46427,1.05902,1.24054,11,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8921,1.26854,2.1509,16,32765
14.7977,1.2115,2.13549,14,32765
14.9301,1.17282,2.15254,15,32765
14.9339,1.12472,2.15158,15,32765
14.8585,1.07,2.14049,14,32765
14.9016,1.02508,2.14453,13,32765
14.8159,0.970559,2.13232,12,32765
14.8685,0.925652,2.13846,12,32765
15.1085,0.891159,2.17298,17,32765
8.16374,0.454421,1.17234,17,32765
8.17495,0.42861,1.17445,20,32765
8.15656,0.40066,1.17154,20,32765
8.13794,0.373273,1.16938,21,32765
8.13914,0.346539,1.16928,20,32765
7.94236,0.312105,1.14125,15,32765
7.90372,0.285085,1.13581,16,32765
7.8847,0.258577,1.13381,16,32765
7.85574,0.232046,1.13007,16,32765
7.88609,0.206916,1.13473,16,32765
7.85697,0.180209,1.13096,16,32765
7.86729,0.154928,1.13322,16,32765
7.7984,0.128623,1.12378,15,32765
7.78871,0.103814,1.12345,18,32765
7.7987,0.0790087,1.12628,15,32765
7.79872,0.0536174,1.12761,16,32765
7.82831,0.0280056,1.13352,17,32765
7.84781,0.00206774,1.13874,17,32765
7.818,-0.0234592,1.13505,16,32765
7.82737,-0.0487015,1.13927,17,32765
7.64888,-0.0725416,1.11457,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.66759,2.49126,1.25988,30,32765
7.70435,2.47631,1.25974,29,32765
7.76962,2.46941,1.2639,28,32765
7.79715,2.45048,1.26193,27,32765
7.86273,2.4424,1.26534,27,32765
7.90883,2.42878,1.26817,26,32765
7.94552,2.41204,1.26917,27,32765
7.99181,2.39794,1.27062,28,32765
8.03785,2.38365,1.27339,27,32765
8.1031,2.37424,1.27841,27,32765
8.15893,2.36156,1.28181,31,32765
8.22426,2.35113,1.28694,16,32765
8.47984,2.39389,1.32276,12,32765
8.4691,2.36092,1.31626,13,32765
8.42969,2.32001,1.3052,12,32765
8.38046,2.27713,1.29268,12,32765
8.47412,2.27299,1.30372,13,32765
8.48203,2.24533,1.30023,14,32765
8.47047,2.21276,1.29513,13,32765
8.49738,2.18996,1.29444,13,32765
8.4857,2.1574,1.2888,13,32765
8.40674,2.10807,1.27294,13,32765
8.44303,2.08724,1.27389,13,32765
8.33473,2.0315,1.25464,13,32765
8.38989,2.01554,1.25928,14,32765
8.38707,1.98591,1.2559,13,32765
8.35525,1.94982,1.24777,12,32765
8.36204,1.92229,1.24497,13,32765
8.34913,1.89091,1.24056,13,32765
8.38452,1.87001,1.24307,13,32765
8.37169,1.83811,1.23761,13,32765
8.33934,1.80188,1.23008,13,32765
8.32645,1.76924,1.22477,13,32765
8.31315,1.73733,1.22051,13,32765
8.28029,1.70204,1.213,13,32765
8.24712,1.66764,1.2058,13,32765
8.31108,1.6526,1.21178,13,32765
8.2097,1.60466,1.19518,13,32765
8.26387,1.58707,1.19986,16,32765
8.27898,1.5614,1.20027,15,32765
8.27439,1.53222,1.19862,13,32765
8.35769,1.51902,1.20751,13,32765
8.2752,1.47557,1.19327,14,32765
8.24124,1.44138,1.18611,13,32765
8.24619,1.41404,1.18464,13,32765
8.21181,1.38029,1.1786,13,32765
8.25555,1.35992,1.18281,13,32765
8.22109,1.32626,1.17592,13,32765
8.26473,1.30555,1.17997,12,32765
8.31809,1.28585,1.18575,13,32765
8.38128,1.26685,1.19283,17,32765
8.2974,1.22586,1.17957,17,32765
8.40944,1.2133,1.19397,17,32765
8.40387,1.18394,1.19088,18,32765
8.4079,1.15575,1.19013,18,32765
8.37259,1.12247,1.18347,17,32765
8.35674,1.09222,1.17987,18,32765
8.35065,1.06321,1.17736,16,32765
8.4329,1.04538,1.18735,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9061,1.24987,2.06334,14,32765
14.9991,1.20854,2.07444,13,32765
14.9145,1.15256,2.0589,12,32765
14.8393,1.09835,2.04694,14,32765
14.8235,1.0482,2.04056,13,32765
14.9556,1.00791,2.0569,13,32765
15.0186,0.962004,2.06178,12,32765
15.1904,0.92226,2.08125,11,32765
15.1937,0.872793,2.07855,12,32765
8.22176,0.445341,1.12266,16,32765
8.18363,0.416927,1.11685,15,32765
8.11578,0.38744,1.10635,13,32765
8.12714,0.361668,1.10582,19,32765
8.14821,0.33618,1.10749,20,32765
7.94167,0.301601,1.07673,14,32765
7.95271,0.276138,1.07662,14,32765
7.92408,0.249266,1.07093,14,32765
7.92518,0.223064,1.06855,14,32765
7.90628,0.19709,1.06412,14,32765
7.92697,0.17158,1.06478,14,32765
7.89802,0.145149,1.05885,15,32765
7.91841,0.119989,1.06041,15,32765
7.89924,0.0939092,1.05552,15,32765
7.87998,0.0684549,1.05061,15,32765
7.89042,0.0433155,1.04931,15,32765
7.83141,0.0183021,1.03859,15,32765
7.87147,-0.00656797,1.04094,15,32765
7.87174,-0.0320216,1.03844,15,32765
7.83228,-0.0569264,1.03059,14,32765
7.63425,-0.0800266,1.00094,15,32765
7.59473,-0.103103,0.992499,14,32765
7.66815,2.49477,1.18238,36,32765
7.70493,2.4798,1.18196,35,32765
7.79854,2.4819,1.18988,36,32765
7.79778,2.45393,1.1834,34,32765
7.85395,2.44291,1.18482,34,32765
7.90008,2.42931,1.18729,35,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,34,32765
8.05764,2.39266,1.19571,34,32765
8.09446,2.37482,1.19595,34,32765
8.17886,2.37042,1.20308,37,32765
8.18715,2.34357,1.19927,24,32765
8.40489,2.37581,1.22711,14,32765
8.44173,2.35633,1.22777,13,32765
8.42131,2.32069,1.21995,13,32765
8.42933,2.29336,1.21626,13,32765
8.40836,2.25824,1.20993,16,32765
8.42577,2.23329,1.20784,14,32765
8.48122,2.21838,1.21253,14,32765
8.441,2.17818,1.20209,14,32765
8.46765,2.15552,1.2021,14,32765
8.47504,2.12786,1.19932,14,32765
8.38638,2.07583,1.18233,14,32765
8.3934,2.04834,1.18047,14,32765
8.41013,2.02289,1.17921,15,32765
8.38803,1.98858,1.17323,14,32765
8.36581,1.95467,1.16681,14,32765
8.305,1.9115,1.15461,15,32765
8.34035,1.8912,1.15709,15,32765
8.38544,1.87246,1.16067,13,32765
8.34354,1.83411,1.15139,13,32765
8.31112,1.79791,1.14423,13,32765
8.39511,1.78593,1.15243,12,32765
8.48856,1.77606,1.16296,12,32765
8.36841,1.72215,1.14384,12,32765
8.29639,1.67953,1.13169,12,32765
8.25351,1.64303,1.12255,20,32765
8.17141,1.59898,1.10963,16,32765
8.20614,1.57775,1.11122,16,32765
8.3089,1.56879,1.1234,20,32765
8.27509,1.53403,1.11789,16,32765
8.2902,1.50839,1.11683,14,32765
8.27588,1.47728,1.11262,14,32765
8.22234,1.43961,1.10322,14,32765
8.22727,1.41229,1.10175,15,32765
8.23195,1.38512,1.10132,15,32765
8.23662,1.35819,1.09993,15,32765
8.22168,1.3277,1.09602,14,32765
8.19681,1.29611,1.09057,14,32765
8.35797,1.29329,1.11022,13,32765
8.31342,1.25781,1.10242,19,32765
8.28825,1.22567,1.0978,20,32765
8.37099,1.20888,1.10728,20,32765
8.38501,1.18236,1.10689,23,32765
8.37921,1.15284,1.10484,21,32765
8.38316,1.12487,1.10374,21,32765
8.39678,1.09839,1.1042,22,32765
8.34151,1.06293,1.09532,19,32765
8.33529,1.03411,1.09294,13,32765
8.25016,0.996041,1.08035,11,32765
8.27327,0.97123,1.08157,12,32765
8.22726,0.938634,1.0741,12,32765
8.1418,0.9014,1.06119,12,32765
8.24343,0.885149,1.07333,12,32765
8.15771,0.848398,1.06059,11,32765
0,0,0,0,32765
8.24241,0.80206,1.06857,11,32765
8.11698,0.762243,1.04976,11,32765
8.08005,0.731679,1.04392,11,32765
8.08263,0.704766,1.04248,12,32765
8.08506,0.678201,1.04127,12,32765
8.17629,0.65903,1.05207,12,32765
8.1193,0.627628,1.04267,12,32765
8.12137,0.601256,1.04209,12,32765
8.10377,0.573128,1.03756,13,32765
8.09582,0.545654,1.03556,12,32765
8.05822,0.516168,1.02874,12,32765
8.10965,0.492328,1.03313,12,32765
8.11139,0.465875,1.03169,12,32765
8.14283,0.440941,1.03362,14,32765
8.13435,0.414248,1.03196,16,32765
8.08622,0.385819,1.02463,22,32765
8.1273,0.361421,1.02777,23,32765
8.1583,0.336298,1.03051,23,32765
7.95148,0.30164,1.00171,16,32765
7.8931,0.273695,0.992773,16,32765
7.914,0.248533,0.993602,17,32765
7.91508,0.222321,0.991225,17,32765
7.85645,0.195352,0.982029,16,32765
7.86722,0.169748,0.98128,17,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,17,32765
7.84931,0.0926518,0.973572,17,32765
7.88954,0.0678296,0.976224,17,32765
7.87019,0.0424572,0.971156,17,32765
7.87064,0.0176064,0.968339,17,32765
7.89086,-0.00741391,0.967859,17,32765
7.87125,-0.0328889,0.962926,17,32765
7.83172,-0.0578281,0.95545,17,32765
7.59371,-0.0805189,0.922845,16,32765
7.56403,-0.103637,0.916002,16,32765
7.66346,2.49809,1.06202,31,32765
7.71862,2.48824,1.06955,31,32765
7.75477,2.4725,1.07446,28,32765
7.80963,2.46322,1.08155,29,32765
7.83635,2.44468,1.08333,29,32765
7.90097,2.43719,1.09106,28,32765
7.94657,2.42327,1.09735,28,32765
7.98301,2.4058,1.1008,28,32765
8.04797,2.39682,1.10742,29,32765
8.11286,2.3874,1.11478,29,32765
8.14921,2.36961,1.11759,31,32765
8.20433,2.35714,1.12472,23,32765
8.46004,2.40082,1.15786,13,32765
8.40136,2.35415,1.14679,13,32765
8.36137,2.31301,1.14018,12,32765
8.50312,2.32174,1.15695,13,32765
8.51069,2.29401,1.15663,14,32765
8.49909,2.2611,1.1532,13,32765
8.44902,2.21852,1.14382,13,32765
8.39865,2.17619,1.13552,13,32765
8.41552,2.15116,1.13544,13,32765
8.44185,2.12855,1.13701,13,32765
8.42014,2.0938,1.13125,13,32765
8.42703,2.06641,1.13029,13,32765
8.44363,2.04079,1.1304,14,32765
8.41192,2.00357,1.12414,13,32765
8.37044,1.96419,1.11652,13,32765
8.33861,1.9271,1.10942,14,32765
8.43196,1.91934,1.12093,13,32765
8.78684,1.96966,1.16546,11,32765
8.63858,1.90668,1.14277,11,32765
8.73203,1.89779,1.15331,11,32765
8.57379,1.83347,1.12875,11,32765
8.34712,1.75577,1.09677,11,32765
8.26588,1.70934,1.08331,15,32765
8.46607,1.72121,1.10776,11,32765
8.23833,1.64681,1.0765,17,32765
8.25375,1.62162,1.07536,14,32765
8.28837,1.60029,1.07801,15,32765
8.28406,1.57102,1.07527,16,32765
8.27976,1.54159,1.07203,14,32765
8.24593,1.50725,1.06555,13,32765
8.25118,1.47944,1.06389,13,32765
8.2172,1.4452,1.05691,13,32765
8.22208,1.41788,1.05595,13,32765
8.22695,1.39065,1.05425,13,32765
8.23165,1.3638,1.05264,13,32765
8.23634,1.33637,1.05118,13,32765
8.18217,1.2995,1.04205,12,32765
8.39258,1.30379,1.06689,13,32765
8.32842,1.2652,1.05675,17,32765
8.32291,1.23623,1.05422,18,32765
8.34687,1.21138,1.05469,17,32765
8.36081,1.18545,1.05436,19,32765
8.33537,1.15334,1.04971,19,32765
8.35897,1.12831,1.05095,18,32765
8.34326,1.09796,1.04638,18,32765
8.30765,1.0651,1.04028,19,32765
8.26196,1.03194,1.03305,18,32765
8.31483,1.01078,1.0371,19,32765
8.26893,0.977921,1.02981,20,32765
8.26225,0.949888,1.0283,19,32765
8.27532,0.923676,1.02856,20,32765
8.24901,0.893055,1.0227,18,32765
8.21258,0.861156,1.017,12,32765
8.18598,0.830705,1.01178,12,32765
8.18866,0.803779,1.01186,12,32765
8.13208,0.771429,1.00355,12,32765
8.26314,0.756832,1.01848,11,32765
8.13718,0.718127,1.00175,12,32765
8.20878,0.697114,1.00992,12,32765
8.14191,0.664096,1.00055,12,32765
8.18375,0.640012,1.00478,12,32765
8.18586,0.613317,1.00419,12,32765
8.24732,0.590741,1.01074,12,32765
8.23936,0.563435,1.00889,12,32765
8.2114,0.535064,1.0053,12,32765
8.22311,0.508833,1.00573,12,32765
8.11575,0.475803,0.992088,12,32765
8.17677,0.452613,0.999018,16,32765
8.11872,0.42312,0.991724,14,32765
8.11014,0.396333,0.990435,15,32765
8.13119,0.370799,0.993128,23,32765
8.15218,0.345077,0.995661,22,32765
7.95489,0.310418,0.971478,14,32765
7.9161,0.283051,0.967279,14,32765
7.94667,0.258365,0.971452,15,32765
7.9374,0.232226,0.97144,14,32765
7.89846,0.205225,0.966365,14,32765
7.91889,0.179516,0.969162,14,32765
7.92925,0.154061,0.971286,15,32765
7.90975,0.127937,0.969751,15,32765
7.91996,0.102373,0.971688,14,32765
7.84067,0.0761529,0.963395,14,32765
7.84074,0.050591,0.964467,15,32765
7.88036,0.025545,0.971025,14,32765
7.89016,0.000205827,0.973597,15,32765
7.85013,-0.0245759,0.971101,15,32765
7.87956,-0.0496757,0.976556,15,32765
7.67074,-0.0737094,0.952459,14,32765
7.62039,-0.098297,0.949939,14,32765
7.66207,2.50144,0.984804,38,32765
7.70788,2.48854,0.990656,38,32765
7.75353,2.47584,0.996493,35,32765
7.77062,2.4546,0.998254,36,32765
7.86365,2.45687,1.00835,37,32765
7.89993,2.44051,1.01188,36,32765
7.94561,2.42657,1.01779,37,32765
7.99161,2.41195,1.02217,37,32765
8.03762,2.39726,1.0258,37,32765
