x, y, z, intensity, ring
6.11165,1.45982,0.284274,19,32765
5.95126,1.40048,0.274817,19,32765
5.95597,1.38063,0.273164,20,32765
6.01905,1.37421,0.273768,19,32765
6.01387,1.3522,0.27179,20,32765
5.97939,1.32356,0.268338,19,32765
6.02288,1.31215,0.26843,20,32765
6.0468,1.29629,0.2681,20,32765
6.02189,1.26965,0.265448,19,32765
6.01637,1.24757,0.263405,19,32765
6.0891,1.24143,0.264811,21,32765
6.03452,1.20923,0.260549,19,32765
6.11702,1.2045,0.262464,19,32765
6.17015,1.19331,0.26329,20,32765
6.1055,1.15933,0.259187,18,32765
6.14869,1.14618,0.259726,19,32765
6.07384,1.11159,0.255464,19,32765
6.14639,1.1039,0.256592,22,32765
6.1894,1.09047,0.257359,26,32765
6.11434,1.05605,0.252456,25,32765
6.1179,1.03544,0.251507,16,32765
6.17062,1.0231,0.253483,16,32765
6.13467,0.995941,0.249757,16,32765
6.21693,0.988069,0.251884,17,32765
0,0,0,0,32765
6.14443,0.934471,0.247291,16,32765
6.19697,0.921307,0.24835,17,32765
6.24955,0.907373,0.249435,17,32765
6.28229,0.890594,0.249354,17,32765
6.31498,0.873536,0.249622,17,32765
6.28823,0.848317,0.247101,16,32765
6.2118,0.816951,0.243005,18,32765
6.20463,0.794783,0.241726,16,32765
6.2965,0.785232,0.244807,16,32765
6.33882,0.769193,0.244643,16,32765
6.36121,0.750509,0.244514,16,32765
6.34385,0.727034,0.243119,16,32765
6.34621,0.706163,0.243048,16,32765
6.24927,0.674062,0.237526,20,32765
6.23164,0.651444,0.234923,31,32765
6.35309,0.64282,0.239121,19,32765
6.3552,0.62176,0.238654,16,32765
6.39707,0.60436,0.239044,16,32765
6.39914,0.582589,0.237606,16,32765
6.4011,0.561228,0.236433,16,32765
6.41297,0.540221,0.235885,16,32765
6.44464,0.521341,0.236045,17,32765
6.45631,0.500916,0.235767,16,32765
6.45798,0.479664,0.234119,16,32765
6.44959,0.457769,0.232755,17,32765
6.45111,0.436295,0.231885,17,32765
6.45257,0.414844,0.230596,17,32765
6.49383,0.396096,0.231034,17,32765
6.45523,0.372305,0.228562,17,32765
6.47641,0.352416,0.228169,17,32765
6.48758,0.331398,0.226943,16,32765
6.50865,0.310827,0.226507,16,32765
6.54961,0.291398,0.22635,15,32765
6.53061,0.268953,0.224368,16,32765
6.56146,0.248872,0.224104,16,32765
6.5523,0.227037,0.22219,16,32765
6.55305,0.205899,0.220799,16,32765
6.57371,0.185066,0.220196,16,32765
6.64431,0.164687,0.22041,16,32765
6.64487,0.142678,0.218806,16,32765
6.58539,0.119839,0.215243,16,32765
6.66575,0.0999503,0.216032,16,32765
6.66609,0.0789169,0.214258,16,32765
6.66637,0.0572548,0.212556,16,32765
6.68657,0.0354983,0.211177,16,32765
6.68672,0.0133941,0.209125,16,32765
6.70679,-0.00784074,0.207531,16,32765
6.7068,-0.0288579,0.2052,16,32765
6.72674,-0.0507122,0.203069,16,32765
6.70662,-0.0730582,0.200075,16,32765
6.72644,-0.0951462,0.196958,16,32765
5.78106,1.89807,0.254509,19,32765
5.73956,1.86409,0.253509,17,32765
5.75498,1.84881,0.254183,18,32765
5.73239,1.82106,0.252624,19,32765
5.81459,1.82618,0.256107,17,32765
5.811,1.80426,0.254906,18,32765
5.78821,1.77653,0.25337,19,32765
5.78436,1.75495,0.252767,18,32765
5.89539,1.76742,0.25721,19,32765
5.84368,1.73113,0.254193,18,32765
5.91656,1.73138,0.255915,18,32765
5.90305,1.70643,0.254167,18,32765
5.86061,1.67329,0.251713,17,32765
5.9045,1.66509,0.252898,17,32765
5.88107,1.63775,0.250708,19,32765
5.85762,1.61036,0.247874,17,32765
5.89183,1.59888,0.248952,18,32765
5.94535,1.59242,0.250232,17,32765
6.01826,1.59059,0.252063,17,32765
5.87851,1.53283,0.244875,18,32765
5.90303,1.51806,0.244285,17,32765
5.96622,1.51304,0.245962,17,32765
5.91309,1.4787,0.242516,18,32765
6.01505,1.48293,0.245049,17,32765
6.0005,1.45843,0.24359,17,32765
6.02482,1.44313,0.242868,17,32765
6.04907,1.42773,0.242359,16,32765
6.01486,1.39866,0.239898,17,32765
5.91239,1.35402,0.234802,16,32765
6.01441,1.35625,0.237362,16,32765
6.06782,1.34672,0.237406,17,32765
5.99424,1.30931,0.233369,18,32765
6.02792,1.29563,0.233268,16,32765
6.02245,1.2736,0.231502,17,32765
6.08538,1.26581,0.233026,16,32765
6.07005,1.24154,0.230342,18,32765
6.17216,1.24107,0.232731,15,32765
6.14696,1.21443,0.23004,17,32765
6.10201,1.1841,0.227523,17,32765
0,0,0,0,32765
6.13945,1.1483,0.226071,17,32765
6.1138,1.12244,0.223503,25,32765
6.088,1.09687,0.221908,18,32765
6.09163,1.07689,0.220041,17,32765
6.10507,1.05829,0.219342,15,32765
6.19732,1.05274,0.221453,14,32765
6.14174,1.0219,0.21824,15,32765
0,0,0,0,32765
6.1881,0.986715,0.216276,14,32765
0,0,0,0,32765
6.26378,0.956038,0.216025,15,32765
0,0,0,0,32765
6.26037,0.911964,0.212189,15,32765
6.37226,0.90645,0.215096,14,32765
6.2367,0.865864,0.209268,16,32765
6.26927,0.849287,0.209562,14,32765
6.32167,0.834845,0.209657,14,32765
6.30467,0.810969,0.207387,15,32765
0,0,0,0,32765
6.30998,0.768843,0.20656,14,32765
6.31255,0.747893,0.204767,14,32765
6.42427,0.739428,0.207082,15,32765
6.2082,0.693755,0.198736,17,32765
6.18068,0.670005,0.19678,27,32765
6.25247,0.656814,0.198351,17,32765
6.41368,0.652554,0.203432,15,32765
6.34623,0.624281,0.200074,15,32765
0,0,0,0,32765
6.31045,0.578773,0.19708,16,32765
6.40197,0.565739,0.19915,15,32765
6.46358,0.549364,0.201185,15,32765
6.43557,0.524922,0.198864,15,32765
6.43729,0.503503,0.198409,15,32765
6.44888,0.482897,0.199226,15,32765
6.48034,0.464195,0.199356,14,32765
6.4918,0.44379,0.19926,15,32765
6.49322,0.422501,0.199066,14,32765
6.4846,0.400747,0.198518,14,32765
6.48589,0.379406,0.198101,14,32765
6.51703,0.359897,0.199111,14,32765
6.48824,0.336862,0.198101,14,32765
6.49931,0.31579,0.198268,14,32765
6.52027,0.295399,0.19917,14,32765
6.58116,0.276184,0.200347,14,32765
6.54206,0.253087,0.199834,14,32765
6.5828,0.232827,0.201571,14,32765
6.58352,0.211299,0.201671,14,32765
6.62413,0.191105,0.203097,14,32765
6.58472,0.168525,0.20293,14,32765
6.58522,0.146966,0.203293,14,32765
6.63562,0.126281,0.205406,14,32765
6.62599,0.103986,0.205708,14,32765
6.62626,0.0824334,0.206732,14,32765
6.66645,0.0612819,0.208827,14,32765
6.65658,0.0397259,0.209608,14,32765
6.67664,0.0178922,0.210951,14,32765
6.7166,-0.00403943,0.213677,14,32765
6.73649,-0.0258255,0.216035,14,32765
6.73632,-0.0473703,0.217606,14,32765
6.73607,-0.0689514,0.21964,14,32765
6.75571,-0.0912605,0.222885,14,32765
5.81032,1.91189,0.198209,22,32765
5.73086,1.86537,0.196379,21,32765
5.8129,1.87152,0.199238,21,32765
5.74278,1.82836,0.196328,21,32765
5.80596,1.82746,0.198404,19,32765
5.75466,1.79067,0.195672,19,32765
5.82735,1.79245,0.197658,19,32765
5.90006,1.79395,0.199735,20,32765
5.85811,1.76005,0.197962,22,32765
5.82553,1.72949,0.196156,20,32765
5.87924,1.72418,0.196578,21,32765
5.9041,1.71042,0.196298,21,32765
5.86167,1.67721,0.194312,20,32765
5.8575,1.65539,0.193529,21,32765
5.92069,1.65232,0.194472,21,32765
5.878,1.61943,0.19128,20,32765
5.91226,1.60786,0.192073,21,32765
5.93686,1.59354,0.191941,20,32765
5.94215,1.57383,0.190938,21,32765
5.95704,1.55662,0.190112,20,32765
5.90422,1.5216,0.186862,20,32765
5.96744,1.51657,0.187972,19,32765
5.94339,1.48943,0.185998,22,32765
5.99689,1.48159,0.186075,18,32765
6.01147,1.46419,0.185703,20,32765
5.96776,1.43248,0.182705,18,32765
6.02117,1.42414,0.182904,20,32765
6.03562,1.40645,0.182292,18,32765
6.00135,1.37728,0.180275,18,32765
6.01571,1.3594,0.179257,19,32765
6.0301,1.34116,0.177678,18,32765
6.0639,1.3273,0.177543,19,32765
6.05856,1.30494,0.176008,19,32765
6.02378,1.27654,0.173482,20,32765
6.15523,1.28301,0.176402,20,32765
6.05181,1.2404,0.171386,18,32765
6.08535,1.22616,0.170909,19,32765
6.07969,1.20364,0.169066,18,32765
6.06413,1.1792,0.16784,19,32765
6.15649,1.17563,0.168486,18,32765
6.16049,1.15462,0.167723,18,32765
6.11519,1.12501,0.164899,17,32765
6.06972,1.09583,0.163057,15,32765
6.04381,1.07064,0.16041,16,32765
6.27391,1.0898,0.165334,16,32765
6.21846,1.0585,0.162698,16,32765
6.06427,1.01108,0.157485,15,32765
6.06775,0.990404,0.154772,17,32765
6.19939,0.990539,0.157439,15,32765
6.1434,0.960761,0.154761,16,32765
6.23558,0.953675,0.155534,16,32765
6.28825,0.939801,0.155858,17,32765
6.19256,0.903921,0.150842,17,32765
6.28465,0.895803,0.152239,17,32765
6.24804,0.869196,0.150125,18,32765
6.31034,0.85658,0.150843,16,32765
6.31322,0.835412,0.149284,16,32765
6.33587,0.816624,0.148131,17,32765
6.26916,0.786757,0.145067,18,32765
6.34122,0.774197,0.147297,16,32765
6.3438,0.753098,0.145495,16,32765
6.3761,0.735348,0.144959,17,32765
6.26924,0.701971,0.141157,20,32765
6.1821,0.67149,0.13814,32,32765
6.28374,0.661405,0.139713,20,32765
6.37539,0.649936,0.141737,16,32765
6.39745,0.630556,0.141019,16,32765
6.38958,0.608456,0.13965,18,32765
6.52099,0.599249,0.141851,17,32765
6.42337,0.568733,0.138954,17,32765
6.46509,0.550554,0.139992,17,32765
6.41714,0.524425,0.137525,16,32765
6.41886,0.503021,0.137071,16,32765
6.4504,0.483926,0.138219,17,32765
6.45195,0.463033,0.137428,17,32765
6.46341,0.442676,0.137239,16,32765
6.50473,0.424035,0.137892,16,32765
6.50609,0.402814,0.137648,16,32765
6.46747,0.379016,0.136386,16,32765
6.5086,0.360078,0.137324,16,32765
6.54969,0.340656,0.13807,16,32765
6.51085,0.316903,0.13709,16,32765
6.5518,0.297336,0.138224,16,32765
6.55277,0.275454,0.137573,16,32765
6.55362,0.253949,0.138277,16,32765
6.58439,0.233252,0.139427,16,32765
6.58512,0.211672,0.139526,16,32765
6.58577,0.190273,0.139726,17,32765
6.60632,0.169306,0.141212,16,32765
6.60683,0.147629,0.141577,16,32765
6.65725,0.126827,0.14322,17,32765
6.66762,0.104724,0.144049,16,32765
6.6879,0.0832381,0.145515,16,32765
6.70811,0.0616551,0.146803,16,32765
6.70825,0.0399768,0.147905,16,32765
6.70833,0.0178715,0.148622,15,32765
6.70832,-0.00418876,0.150084,16,32765
6.72823,-0.0259969,0.152251,15,32765
6.72807,-0.047563,0.153821,16,32765
6.75783,-0.069474,0.156547,16,32765
6.72752,-0.0912275,0.158435,16,32765
5.66899,1.85942,0.21457,18,32765
5.84628,1.89645,0.216775,18,32765
5.74789,1.84384,0.208964,16,32765
5.76344,1.82844,0.205228,17,32765
5.75988,1.8069,0.201095,16,32765
5.80395,1.80021,0.199641,17,32765
5.88628,1.80491,0.198948,19,32765
5.90177,1.78874,0.195956,19,32765
5.88874,1.76313,0.191362,18,32765
5.82763,1.72344,0.186727,18,32765
5.85264,1.70958,0.184385,17,32765
5.89663,1.70175,0.182916,17,32765
5.97902,1.70487,0.181999,18,32765
5.93649,1.67193,0.17788,17,32765
5.86497,1.63104,0.173092,17,32765
5.95719,1.63529,0.173468,17,32765
5.92412,1.60491,0.169164,18,32765
5.94874,1.5906,0.167593,17,32765
5.89601,1.55568,0.164037,18,32765
5.93985,1.54646,0.161997,17,32765
5.90624,1.51687,0.159355,17,32765
5.94036,1.5047,0.157766,16,32765
5.9162,1.47801,0.155208,18,32765
6.01815,1.48245,0.155508,17,32765
6.08133,1.47679,0.155213,16,32765
5.98901,1.43339,0.150857,17,32765
5.99381,1.41341,0.148864,15,32765
6.10561,1.41846,0.149503,17,32765
6.03243,1.38006,0.146008,16,32765
6.04682,1.36205,0.144243,17,32765
6.15874,1.36562,0.145237,17,32765
6.15349,1.34314,0.143484,16,32765
6.06995,1.30397,0.139537,16,32765
5.95694,1.25887,0.135148,16,32765
6.16673,1.28143,0.139301,16,32765
6.13186,1.25266,0.136801,16,32765
6.08708,1.22224,0.133097,16,32765
6.10097,1.20379,0.132281,16,32765
6.03631,1.16997,0.129146,16,32765
6.12856,1.16682,0.129957,16,32765
5.91627,1.10581,0.123821,14,32765
0,0,0,0,32765
6.18926,1.11406,0.126495,14,32765
0,0,0,0,32765
6.28531,1.0878,0.126508,14,32765
0,0,0,0,32765
6.17411,1.02622,0.121692,15,32765
0,0,0,0,32765
6.24022,0.993909,0.118999,15,32765
6.35225,0.989704,0.11958,15,32765
6.148,0.936605,0.115183,15,32765
6.21049,0.924606,0.11522,15,32765
6.30265,0.91655,0.115834,16,32765
6.27596,0.891463,0.115123,15,32765
6.19969,0.859541,0.112634,15,32765
6.31156,0.853364,0.113485,15,32765
6.30448,0.830834,0.113146,14,32765
6.32713,0.81171,0.11357,15,32765
6.32983,0.790476,0.113391,15,32765
6.34239,0.770554,0.111254,16,32765
6.19599,0.731934,0.107775,15,32765
6.19841,0.711217,0.107139,27,32765
6.27031,0.69844,0.107222,17,32765
6.34219,0.685121,0.107794,14,32765
6.3544,0.664977,0.107369,15,32765
6.38644,0.646797,0.10691,14,32765
6.30901,0.617359,0.104252,16,32765
6.44045,0.608629,0.105419,16,32765
6.44245,0.587231,0.104622,15,32765
6.39457,0.561421,0.103179,15,32765
6.44625,0.544298,0.102603,15,32765
6.46799,0.524359,0.101455,15,32765
6.46969,0.503005,0.101006,15,32765
6.47135,0.481457,0.0995111,15,32765
6.5228,0.463481,0.0991696,15,32765
6.50437,0.440589,0.0972911,15,32765
6.49584,0.41823,0.0959909,15,32765
6.52714,0.398693,0.0953824,15,32765
6.4885,0.374834,0.0941097,14,32765
6.52967,0.355497,0.0932056,15,32765
6.54081,0.334519,0.0919168,14,32765
6.5419,0.312789,0.0903659,14,32765
6.56288,0.292432,0.0893547,14,32765
6.58378,0.272128,0.0886663,14,32765
6.59464,0.251271,0.086897,15,32765
6.60543,0.230228,0.0859378,14,32765
6.63616,0.209434,0.0843669,15,32765
6.60684,0.186744,0.0829947,14,32765
6.66743,0.166079,0.0817021,15,32765
6.65796,0.143757,0.0802601,14,32765
6.64842,0.121736,0.0786263,14,32765
6.6588,0.100191,0.0769559,14,32765
6.68912,0.0789892,0.0748322,14,32765
6.71935,0.0576036,0.0737359,14,32765
6.72952,0.035843,0.0716193,14,32765
6.75963,0.0141118,0.0697508,14,32765
6.67966,-0.0078207,0.0670246,14,32765
6.79961,-0.0299476,0.065921,14,32765
6.77951,-0.051519,0.0635634,14,32765
6.73934,-0.0727225,0.060198,14,32765
6.7791,-0.094791,0.0569321,14,32765
5.76438,1.89497,0.161074,19,32765
5.79917,1.88541,0.157636,22,32765
5.76733,1.85425,0.152653,23,32765
5.84005,1.85692,0.150277,19,32765
5.75073,1.8081,0.144034,19,32765
5.83297,1.81329,0.143142,21,32765
5.84844,1.79735,0.140075,22,32765
5.86389,1.78126,0.137007,22,32765
5.84123,1.75284,0.132406,20,32765
5.90469,1.75016,0.131216,22,32765
5.83382,1.70792,0.126562,20,32765
5.86819,1.69735,0.124518,21,32765
5.87365,1.67859,0.121273,21,32765
5.94648,1.67851,0.119999,21,32765
5.86533,1.63481,0.115767,19,32765
5.92864,1.63111,0.114733,19,32765
5.92449,1.60861,0.111362,20,32765
5.88151,1.57615,0.108355,18,32765
5.98338,1.58227,0.108179,19,32765
5.93054,1.5475,0.104017,18,32765
6.01313,1.54778,0.103756,19,32765
6.00857,1.52539,0.101187,21,32765
5.99417,1.50084,0.0990478,19,32765
6.01854,1.48586,0.0971215,19,32765
5.98457,1.45655,0.0947213,16,32765
5.99912,1.43902,0.0929922,18,32765
6.01366,1.42126,0.0911406,19,32765
5.97942,1.39224,0.0885716,17,32765
6.04258,1.38546,0.0878437,21,32765
6.08624,1.37399,0.0863944,19,32765
6.06155,1.34707,0.084436,20,32765
6.04646,1.32272,0.0826661,19,32765
6.01172,1.29434,0.0802505,18,32765
6.05517,1.28247,0.0790496,17,32765
6.03991,1.25787,0.0782953,19,32765
6.02455,1.23347,0.0764518,18,32765
6.13653,1.2349,0.0751847,19,32765
6.11122,1.20848,0.0737899,18,32765
6.07601,1.18027,0.0716563,17,32765
6.13884,1.17137,0.0712684,18,32765
6.10345,1.14332,0.0692071,17,32765
6.18592,1.13745,0.0690265,18,32765
6.12085,1.10418,0.0664665,16,32765
6.17376,1.0923,0.0663225,17,32765
6.12816,1.06294,0.0647114,16,32765
6.19085,1.0524,0.06484,19,32765
6.18447,1.0302,0.0627874,17,32765
6.20769,1.01245,0.0600994,16,32765
6.24071,0.996173,0.0594245,17,32765
6.32311,0.987329,0.0586918,17,32765
6.28688,0.959865,0.0578206,18,32765
6.29012,0.938513,0.0567312,17,32765
6.2339,0.908538,0.0551681,18,32765
6.25668,0.890669,0.0551766,17,32765
6.32896,0.879382,0.0547286,18,32765
6.35173,0.86067,0.0537632,18,32765
6.32485,0.835336,0.0533486,17,32765
6.34753,0.816098,0.0535831,17,32765
6.37008,0.797231,0.0535685,17,32765
6.35288,0.773504,0.0510819,17,32765
6.29584,0.745343,0.0497206,19,32765
6.19896,0.712822,0.0482987,32,32765
6.24106,0.696687,0.0474933,19,32765
6.38253,0.690969,0.0479297,17,32765
6.38481,0.669601,0.0473321,17,32765
6.34723,0.644211,0.0460782,17,32765
6.45886,0.633384,0.0455144,17,32765
6.41116,0.607165,0.044197,18,32765
6.4032,0.584907,0.0433348,17,32765
6.42504,0.565305,0.0428312,17,32765
6.4269,0.543827,0.041455,17,32765
6.44863,0.523908,0.0401216,17,32765
6.45033,0.50257,0.039673,17,32765
6.47192,0.482527,0.0382999,17,32765
6.4735,0.460957,0.0371993,17,32765
6.475,0.439532,0.0356305,17,32765
6.50638,0.419796,0.0346416,16,32765
6.51771,0.39896,0.0336448,17,32765
6.50902,0.376813,0.032901,16,32765
6.52023,0.35573,0.0314699,17,32765
6.53136,0.334737,0.0300882,16,32765
6.5724,0.314905,0.0287136,16,32765
6.57339,0.293511,0.0274239,16,32765
6.5843,0.272715,0.0265047,16,32765
6.55518,0.250284,0.0244911,16,32765
6.60593,0.230719,0.0235865,16,32765
6.64664,0.210193,0.0217648,16,32765
6.60732,0.187136,0.0206426,16,32765
6.6479,0.165925,0.0187272,16,32765
6.64842,0.143835,0.0174093,16,32765
6.66886,0.122347,0.0159436,16,32765
6.70922,0.10114,0.0142369,16,32765
6.68952,0.0791372,0.0117238,15,32765
6.68975,0.0574454,0.0102981,16,32765
6.7099,0.0357872,0.00810899,16,32765
6.70998,0.0140097,0.00593727,15,32765
6.73999,-0.00793776,0.00404597,16,32765
6.72993,-0.0297343,0.00175599,16,32765
6.7798,-0.0516627,-0.000394687,15,32765
6.7496,-0.0730205,-0.00338774,16,32765
6.71934,-0.0941875,-0.00696376,19,32765
5.74544,1.894,0.071801,18,32765
0,0,0,0,32765
5.85282,1.88722,0.0735184,16,32765
5.76366,1.83778,0.0723276,18,32765
5.76968,1.8188,0.0726149,18,32765
5.80418,1.80903,0.0725934,17,32765
5.88647,1.81376,0.0727566,17,32765
5.81575,1.77152,0.0721503,17,32765
5.84067,1.75828,0.0712561,17,32765
5.78898,1.72174,0.0700168,17,32765
5.8043,1.7052,0.0698488,17,32765
5.83879,1.69412,0.0697587,17,32765
5.79637,1.66086,0.0673151,17,32765
5.91729,1.67436,0.0685085,16,32765
5.84576,1.63329,0.0662605,17,32765
5.95708,1.64348,0.067495,17,32765
5.92388,1.61337,0.0656168,17,32765
5.86152,1.57588,0.063729,16,32765
5.88599,1.5618,0.0629757,17,32765
5.96851,1.56264,0.0629784,16,32765
5.98335,1.54534,0.0622268,17,32765
5.91105,1.5053,0.0599977,17,32765
6.02282,1.51197,0.0607245,16,32765
5.98911,1.48189,0.05869,17,32765
6.01347,1.4666,0.0576653,16,32765
5.99888,1.44194,0.0564913,16,32765
6.01343,1.42407,0.0553699,17,32765
0,0,0,0,32765
6.052,1.39091,0.0525085,16,32765
0,0,0,0,32765
6.07098,1.35244,0.0505066,16,32765
6.09505,1.33624,0.0487296,16,32765
6.07996,1.31158,0.0479072,15,32765
6.05503,1.28473,0.0464989,16,32765
6.12782,1.27879,0.0456002,16,32765
6.09295,1.25,0.0430805,16,32765
6.20496,1.25121,0.0430727,15,32765
6.17965,1.22485,0.0415688,16,32765
6.21314,1.21004,0.0404769,14,32765
0,0,0,0,32765
6.19175,1.16224,0.0373477,16,32765
0,0,0,0,32765
6.10108,1.10256,0.0339437,14,32765
0,0,0,0,32765
6.01962,1.04658,0.030146,14,32765
0,0,0,0,32765
6.21387,1.0378,0.0291457,16,32765
0,0,0,0,32765
6.21086,0.994366,0.0237131,15,32765
0,0,0,0,32765
6.30633,0.966479,0.0218472,17,32765
0,0,0,0,32765
6.22363,0.911138,0.0190254,15,32765
0,0,0,0,32765
6.27924,0.875461,0.0161683,15,32765
0,0,0,0,32765
6.30482,0.835819,0.0147453,15,32765
6.32742,0.81727,0.0134935,15,32765
6.38975,0.80282,0.0140121,15,32765
6.3626,0.777978,0.012461,18,32765
6.17651,0.73415,0.0113608,27,32765
6.27827,0.724963,0.0103035,18,32765
6.40987,0.718341,0.00940796,15,32765
6.3824,0.693793,0.00813697,15,32765
6.43439,0.677808,0.00715135,15,32765
6.42664,0.655686,0.00624956,15,32765
6.45865,0.637092,0.00501277,15,32765
6.45078,0.614712,0.00464136,14,32765
6.43287,0.59141,0.00384971,15,32765
6.45472,0.571835,0.00292622,14,32765
6.43668,0.548413,0.00193242,14,32765
6.45842,0.528468,0.00170378,14,32765
6.48007,0.50855,0.000980067,14,32765
6.48173,0.486988,0.000436932,14,32765
6.49328,0.466345,7.15051e-05,14,32765
6.4848,0.444196,-0.000411991,14,32765
6.49621,0.423516,-0.000883624,14,32765
6.51753,0.403383,-0.0010512,14,32765
6.48886,0.380414,-0.000694062,14,32765
6.52003,0.360799,-0.000904189,14,32765
6.58109,0.342628,-0.000967197,14,32765
6.58219,0.320652,-0.0018365,14,32765
6.56323,0.29819,-0.00138505,14,32765
6.58416,0.277475,-0.00124591,14,32765
6.58503,0.255835,-0.00105851,14,32765
6.58584,0.234084,-0.000810782,14,32765
6.62656,0.213477,-0.000226852,14,32765
6.60724,0.190895,-0.000520553,14,32765
6.62783,0.169596,-5.40782e-05,14,32765
6.62835,0.147881,0.000465148,14,32765
6.68878,0.127601,0.00121746,14,32765
6.72916,0.106442,0.00194298,14,32765
6.67947,0.0839733,0.00252307,14,32765
6.71971,0.0626491,0.00381501,14,32765
6.71988,0.0405529,0.00515191,14,32765
6.73997,0.0186114,0.00587172,14,32765
6.74999,-0.00368697,0.00744146,14,32765
6.75994,-0.0257568,0.00916236,14,32765
6.75982,-0.0478559,0.0108381,14,32765
6.79963,-0.0700092,0.0131648,14,32765
6.82936,-0.0922973,0.0156677,13,32765
5.72547,1.89202,0.0148493,19,32765
5.72214,1.87011,0.0153401,18,32765
5.78527,1.86997,0.0154898,18,32765
5.80087,1.85413,0.0155164,21,32765
5.82602,1.84101,0.015854,21,32765
5.83197,1.82208,0.0154671,21,32765
5.81875,1.79722,0.0146302,21,32765
5.83408,1.78138,0.0149906,20,32765
5.87818,1.77383,0.0139468,20,32765
5.83614,1.73994,0.0132871,21,32765
5.84194,1.72037,0.0129979,19,32765
5.83808,1.69797,0.0125369,20,32765
5.90139,1.695,0.0107535,22,32765
5.83964,1.65633,0.0104835,19,32765
5.91249,1.65588,0.00922883,20,32765
5.8986,1.63122,0.00922915,20,32765
5.85571,1.5986,0.00772598,19,32765
5.90918,1.59247,0.00663756,17,32765
5.9337,1.5782,0.0056852,20,32765
5.95823,1.56365,0.00487756,20,32765
5.95372,1.54134,0.00401732,19,32765
6.00737,1.53345,0.00260011,19,32765
6.02226,1.5154,0.00224635,19,32765
5.96915,1.48044,0.000583767,19,32765
5.92551,1.44857,-0.00062094,18,32765
5.99835,1.44522,-0.0016184,18,32765
5.974,1.41807,-0.00281826,17,32765
5.99813,1.40288,-0.00443172,18,32765
6.07099,1.39856,-0.006005,19,32765
5.99763,1.36049,-0.00679652,19,32765
6.22665,1.39039,-0.0082949,20,32765
5.97737,1.31353,-0.00986138,18,32765
6.16746,1.33358,-0.0108459,19,32765
6.10348,1.29806,-0.0119148,18,32765
6.12737,1.2817,-0.0133799,18,32765
6.05332,1.24478,-0.0154251,16,32765
6.06729,1.22632,-0.0162051,17,32765
6.11055,1.21399,-0.0175973,18,32765
6.06548,1.18405,-0.0187176,16,32765
6.07929,1.16532,-0.0198175,18,32765
6.21099,1.16858,-0.0220926,20,32765
6.09693,1.12558,-0.0229675,18,32765
6.17939,1.11933,-0.0248045,18,32765
6.16336,1.09541,-0.02532,16,32765
6.19655,1.07987,-0.0282502,16,32765
6.31838,1.0795,-0.030047,16,32765
6.23319,1.04347,-0.0303327,17,32765
6.14787,1.00772,-0.0335646,17,32765
6.08208,0.976033,-0.0348434,16,32765
6.32243,0.99276,-0.0362669,17,32765
6.23673,0.958053,-0.0378764,16,32765
6.3091,0.94766,-0.0397447,18,32765
6.21333,0.911763,-0.0402093,17,32765
6.2065,0.889098,-0.0416673,17,32765
6.25903,0.874691,-0.0434676,17,32765
6.35112,0.865662,-0.044649,16,32765
6.31434,0.839044,-0.045291,18,32765
6.33694,0.82042,-0.0467349,16,32765
6.3596,0.800905,-0.0464929,16,32765
6.34236,0.777323,-0.0478304,18,32765
6.20593,0.739378,-0.0475182,29,32765
6.19843,0.717423,-0.0486678,22,32765
6.40948,0.719985,-0.0514145,17,32765
6.38201,0.695382,-0.0524039,17,32765
6.40418,0.676211,-0.0536125,17,32765
6.39641,0.654137,-0.054417,16,32765
6.39856,0.63265,-0.0556723,16,32765
6.41058,0.61232,-0.0561215,16,32765
6.43249,0.592768,-0.0570742,16,32765
6.4145,0.569611,-0.0578282,16,32765
6.4363,0.549675,-0.0589936,16,32765
6.43811,0.528051,-0.0592285,16,32765
6.45976,0.508154,-0.0601395,16,32765
6.5013,0.489614,-0.0610565,16,32765
6.46299,0.465268,-0.0610472,16,32765
6.50439,0.446594,-0.0619098,16,32765
6.50583,0.425149,-0.0623823,16,32765
6.54711,0.406177,-0.0629314,16,32765
6.5484,0.384817,-0.0625766,16,32765
6.54963,0.3633,-0.0627852,16,32765
6.53081,0.340821,-0.0626487,16,32765
6.55188,0.319939,-0.0637062,16,32765
6.53292,0.297524,-0.0630688,16,32765
6.6038,0.278971,-0.0636006,16,32765
6.58471,0.256438,-0.0632213,16,32765
6.58552,0.234638,-0.0629741,16,32765
6.60626,0.213338,-0.0625786,16,32765
6.64691,0.192509,-0.0632538,16,32765
6.66751,0.17103,-0.0629736,15,32765
6.66804,0.149133,-0.0624515,16,32765
6.70849,0.128296,-0.062076,16,32765
6.70888,0.106389,-0.0613602,16,32765
6.68919,0.084312,-0.0605821,16,32765
6.70944,0.0627193,-0.0594885,16,32765
6.72962,0.0407262,-0.0583271,15,32765
6.72973,0.0186465,-0.0576237,16,32765
6.73977,-0.00367038,-0.0561507,17,32765
6.73973,-0.0257206,-0.054446,17,32765
6.70963,-0.0475927,-0.0525403,18,32765
6.71945,-0.0693273,-0.0503826,25,32765
6.68922,-0.0905972,-0.0477629,33,32765
5.79385,1.90789,0.035872,17,32765
5.74296,1.87057,0.0312979,17,32765
0,0,0,0,32765
5.76447,1.83652,0.0238455,18,32765
5.86582,1.84775,0.0202367,18,32765
