x, y, z, intensity, ring
1.65509,1.03616,0.327801,17,32765
1.67536,1.04123,0.330178,16,32765
1.67889,1.03574,0.329491,17,32765
1.64879,1.00959,0.322194,18,32765
1.61006,0.978573,0.31338,16,32765
1.63884,0.988492,0.317307,17,32765
1.64217,0.983144,0.316691,19,32765
1.65403,0.982804,0.317468,18,32765
1.62338,0.957327,0.310252,17,32765
1.62659,0.952074,0.309599,18,32765
1.64687,0.956686,0.312218,18,32765
1.64154,0.946409,0.309936,19,32765
1.62761,0.931266,0.306006,18,32765
1.66514,0.945399,0.31167,18,32765
1.66832,0.939925,0.311211,19,32765
1.67154,0.934447,0.310434,18,32765
1.62288,0.900269,0.300305,18,32765
1.64326,0.904481,0.302693,16,32765
1.6117,0.880086,0.295759,17,32765
1.63208,0.884082,0.298545,17,32765
1.61776,0.869258,0.294702,17,32765
1.5684,0.836094,0.284699,17,32765
1.63226,0.863355,0.295379,18,32765
1.63513,0.858094,0.294818,17,32765
1.60296,0.83457,0.287955,18,32765
1.64969,0.8519,0.295283,19,32765
1.63501,0.837412,0.291713,18,32765
1.58512,0.805049,0.281612,19,32765
1.59676,0.80412,0.282596,18,32765
1.59951,0.798753,0.282271,18,32765
1.61112,0.797726,0.2834,17,32765
1.60496,0.788062,0.28133,18,32765
1.58989,0.774128,0.277651,18,32765
1.56582,0.755987,0.272549,17,32765
1.61292,0.772175,0.279889,19,32765
1.59772,0.758368,0.276198,18,32765
1.63604,0.769956,0.281875,18,32765
1.6118,0.75202,0.276737,17,32765
1.63229,0.754965,0.279358,18,32765
1.64384,0.753719,0.280363,17,32765
1.62842,0.740082,0.276792,16,32765
1.62194,0.730638,0.274755,18,32765
1.57932,0.705129,0.266565,17,32765
1.57271,0.695857,0.26453,19,32765
1.5841,0.694663,0.265629,18,32765
1.56839,0.681515,0.261898,18,32765
1.58886,0.684104,0.264607,18,32765
1.57302,0.671085,0.261034,18,32765
1.61173,0.681278,0.266601,20,32765
1.61407,0.675958,0.265979,19,32765
1.57989,0.655449,0.259267,20,32765
1.5821,0.650247,0.258915,19,32765
1.60265,0.652516,0.261212,19,32765
1.56815,0.632503,0.254819,19,32765
1.57946,0.631099,0.255782,19,32765
1.58163,0.625933,0.255071,20,32765
1.56532,0.613608,0.251526,19,32765
1.59506,0.619211,0.255439,19,32765
1.59717,0.61397,0.254905,21,32765
1.55303,0.59123,0.246853,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.54043,0.569212,0.242251,16,32765
1.60743,0.587957,0.251764,22,32765
1.57216,0.569306,0.245538,20,32765
1.57413,0.564165,0.244797,20,32765
1.59465,0.565809,0.247099,19,32765
1.59657,0.560689,0.246364,19,32765
1.57977,0.549091,0.242731,19,32765
1.5629,0.537622,0.239186,19,32765
1.56473,0.53258,0.238482,18,32765
1.59462,0.537151,0.24217,19,32765
1.56828,0.522673,0.237106,20,32765
1.5606,0.514682,0.235001,20,32765
1.59054,0.519121,0.238346,22,32765
1.57344,0.508074,0.234624,20,32765
1.56569,0.500197,0.232402,21,32765
1.59572,0.504311,0.235488,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67022,1.20815,0.344732,16,32765
1.65837,1.19113,0.340457,17,32765
1.67858,1.19705,0.342828,18,32765
1.67464,1.18579,0.340394,18,32765
1.6707,1.17454,0.337831,17,32765
1.65056,1.15198,0.331926,17,32765
1.66263,1.15216,0.332678,17,32765
1.64216,1.13001,0.326774,17,32765
1.61337,1.10246,0.319395,17,32765
1.66606,1.1305,0.328348,18,32765
1.65357,1.11401,0.324163,17,32765
1.64916,1.10315,0.321606,18,32765
1.62003,1.07589,0.314435,17,32765
1.61547,1.06515,0.311929,17,32765
1.60255,1.04915,0.30775,17,32765
1.63923,1.06541,0.313418,17,32765
1.63452,1.05474,0.311059,17,32765
1.60491,1.02803,0.303865,16,32765
1.62506,1.03337,0.306308,16,32765
1.63691,1.03335,0.307106,18,32765
1.63204,1.02279,0.3047,17,32765
1.62712,1.01229,0.30223,17,32765
1.63056,1.00695,0.301562,17,32765
1.64243,1.00672,0.302411,18,32765
1.61207,0.980788,0.295612,19,32765
1.62397,0.980512,0.296173,18,32765
1.63575,0.980282,0.297102,18,32765
1.61363,0.959759,0.291649,17,32765
1.60839,0.949431,0.289416,18,32765
1.61157,0.944217,0.288768,18,32765
1.6233,0.943922,0.289682,19,32765
1.62647,0.938642,0.289023,19,32765
1.60391,0.918605,0.283768,19,32765
1.58988,0.903545,0.279989,18,32765
1.61875,0.912877,0.284084,20,32765
1.61325,0.902724,0.281823,19,32765
1.59899,0.887861,0.278287,19,32765
1.60202,0.882621,0.277501,19,32765
1.5877,0.867796,0.273947,19,32765
1.59936,0.867171,0.275057,20,32765
1.59367,0.85711,0.272905,19,32765
1.59656,0.851886,0.272399,19,32765
1.59062,0.842102,0.270528,19,32765
1.60218,0.841565,0.271465,19,32765
1.59621,0.83181,0.269427,19,32765
1.59027,0.821955,0.267425,20,32765
1.59307,0.816661,0.267008,18,32765
1.60476,0.815746,0.267783,18,32765
1.59878,0.805847,0.26573,17,32765
1.60154,0.800464,0.265404,18,32765
1.61317,0.79943,0.266439,18,32765
1.59813,0.785378,0.263,19,32765
1.6097,0.78444,0.263883,20,32765
1.60345,0.774807,0.261966,20,32765
1.59713,0.765256,0.260111,20,32765
1.59081,0.75572,0.258062,19,32765
1.58441,0.746276,0.256133,19,32765
1.59592,0.745222,0.257067,19,32765
1.61642,0.748228,0.259505,20,32765
1.59197,0.730525,0.254667,19,32765
1.58546,0.721132,0.252735,19,32765
1.59694,0.719948,0.25367,19,32765
1.55423,0.694471,0.245955,18,32765
1.59282,0.705302,0.251157,20,32765
1.568,0.688131,0.246458,19,32765
1.54316,0.671064,0.241499,20,32765
1.5818,0.68158,0.246865,19,32765
1.56593,0.668559,0.24348,20,32765
1.59556,0.674941,0.247263,20,32765
1.57962,0.662013,0.243829,19,32765
1.56363,0.649172,0.240315,18,32765
1.61159,0.662846,0.246984,19,32765
1.54968,0.631399,0.236487,18,32765
1.56098,0.630052,0.237465,19,32765
1.57228,0.62867,0.238337,20,32765
1.59285,0.630812,0.240409,20,32765
1.57653,0.618428,0.237045,20,32765
1.5694,0.609662,0.235142,20,32765
1.58072,0.608053,0.235997,21,32765
1.58278,0.602953,0.235298,21,32765
1.52923,0.576789,0.226439,20,32765
1.55899,0.582241,0.230089,20,32765
1.55167,0.573736,0.228118,20,32765
1.54434,0.56524,0.226077,19,32765
1.54621,0.560259,0.225679,22,32765
1.58545,0.568574,0.230371,22,32765
1.55932,0.553611,0.225723,21,32765
1.57054,0.551881,0.226351,21,32765
1.56304,0.543602,0.224261,22,32765
1.57424,0.541841,0.224926,22,32765
1.57608,0.536755,0.224216,22,32765
1.58723,0.53497,0.224957,22,32765
1.57964,0.526761,0.22283,22,32765
1.56255,0.515615,0.219491,22,32765
1.58309,0.51698,0.221238,23,32765
1.56596,0.505938,0.217707,22,32765
1.57707,0.504109,0.218195,22,32765
1.55987,0.493249,0.214493,22,32765
1.70886,1.26026,0.337698,16,32765
1.72089,1.26058,0.339216,16,32765
1.70104,1.23758,0.334283,16,32765
1.63312,1.17997,0.319697,15,32765
1.71728,1.23214,0.335229,16,32765
1.63295,1.1634,0.317626,15,32765
1.66096,1.1752,0.322031,16,32765
1.65672,1.16417,0.32016,16,32765
1.70101,1.18716,0.327463,16,32765
1.70495,1.18163,0.326938,17,32765
1.69261,1.16488,0.323301,16,32765
1.67203,1.14258,0.318279,15,32765
1.62682,1.10383,0.308391,17,32765
1.70431,1.14812,0.321814,16,32765
1.65892,1.10951,0.312012,17,32765
1.67092,1.10951,0.312932,16,32765
1.64158,1.08237,0.306288,17,32765
1.63694,1.07158,0.304226,15,32765
1.64051,1.06625,0.303717,16,32765
0,0,0,0,32765
1.65608,1.06071,0.303968,16,32765
0,0,0,0,32765
1.62137,1.02353,0.295201,15,32765
1.63318,1.0235,0.296092,16,32765
1.61985,1.00769,0.292484,17,32765
1.65694,1.02306,0.297988,16,32765
1.66041,1.01756,0.297491,15,32765
1.63855,0.99665,0.292279,16,32765
1.70118,1.02707,0.302026,17,32765
1.65377,0.990997,0.292363,17,32765
1.63156,0.970458,0.287431,17,32765
1.63483,0.965099,0.286914,17,32765
1.62964,0.954654,0.284649,17,32765
1.62432,0.944271,0.282719,17,32765
1.67044,0.963542,0.289352,17,32765
1.60503,0.918778,0.276832,18,32765
1.64246,0.933162,0.282208,19,32765
1.63699,0.922928,0.280133,18,32765
1.62285,0.907912,0.276512,17,32765
1.66927,0.92643,0.28311,19,32765
1.57714,0.868336,0.266494,17,32765
1.65822,0.905846,0.279019,19,32765
1.65264,0.895592,0.276937,19,32765
1.61211,0.866766,0.268898,18,32765
1.60637,0.856728,0.266812,19,32765
1.64431,0.869893,0.27192,18,32765
1.6122,0.846131,0.265446,17,32765
1.64139,0.854547,0.269212,16,32765
1.66183,0.858331,0.271441,17,32765
1.5679,0.803203,0.254837,16,32765
1.58828,0.80697,0.25723,17,32765
1.59106,0.801627,0.256747,17,32765
1.62041,0.809511,0.26052,18,32765
1.5966,0.790898,0.255607,18,32765
1.64381,0.807313,0.261976,18,32765
1.60207,0.780164,0.254374,19,32765
1.60473,0.774913,0.253701,18,32765
1.58943,0.761144,0.250552,18,32765
1.62777,0.772966,0.255524,19,32765
1.5587,0.733879,0.243864,18,32765
1.60604,0.749709,0.250324,19,32765
1.61756,0.748589,0.25123,19,32765
1.58413,0.726737,0.244943,19,32765
1.57756,0.717415,0.243114,18,32765
1.6071,0.724409,0.246689,19,32765
1.61859,0.723145,0.24762,20,32765
1.58479,0.701788,0.241751,18,32765
1.58717,0.696534,0.241332,20,32765
1.58042,0.687391,0.239486,18,32765
1.58281,0.682117,0.238813,17,32765
1.59419,0.680781,0.239961,17,32765
1.64211,0.694875,0.246239,17,32765
1.63528,0.685631,0.244666,17,32765
1.55521,0.646152,0.231973,18,32765
1.57574,0.648567,0.234078,18,32765
1.55034,0.63225,0.229778,18,32765
1.5616,0.630951,0.230897,18,32765
1.57289,0.629538,0.231915,19,32765
1.57498,0.624427,0.231554,19,32765
1.60472,0.630155,0.235294,20,32765
1.58835,0.617712,0.232342,19,32765
1.62736,0.626814,0.237511,20,32765
1.61094,0.614413,0.234444,19,32765
1.5944,0.602206,0.231566,19,32765
1.57784,0.590023,0.228689,20,32765
1.63553,0.605577,0.236504,19,32765
1.57236,0.576442,0.226915,16,32765
1.57428,0.571307,0.226642,21,32765
1.59482,0.572891,0.229022,21,32765
1.5967,0.567662,0.228904,20,32765
1.57985,0.555903,0.226159,20,32765
1.59095,0.554208,0.227471,20,32765
1.61144,0.555639,0.230088,21,32765
1.58504,0.54097,0.226084,20,32765
1.5774,0.532694,0.224621,20,32765
1.59792,0.533833,0.227338,21,32765
1.57143,0.519343,0.223157,20,32765
1.58248,0.517378,0.22467,20,32765
1.58408,0.5124,0.224829,21,32765
1.59509,0.510412,0.226395,21,32765
1.60609,0.50841,0.228025,22,32765
1.67869,1.23971,0.311789,17,32765
1.6508,1.21088,0.305827,16,32765
1.63876,1.19388,0.302659,17,32765
1.66678,1.20591,0.306615,17,32765
1.68686,1.21193,0.309426,18,32765
1.65873,1.18334,0.303154,17,32765
1.64649,1.1665,0.299923,17,32765
1.65839,1.16687,0.301084,17,32765
1.6703,1.16725,0.302056,18,32765
1.69856,1.17873,0.305931,17,32765
1.61288,1.11144,0.28933,17,32765
1.64109,1.12288,0.29336,18,32765
1.69397,1.15085,0.301521,18,32765
1.64045,1.10651,0.290819,18,32765
1.66064,1.11207,0.293207,18,32765
1.61498,1.07371,0.283893,18,32765
1.6598,1.09575,0.290652,18,32765
1.60554,1.05234,0.280016,17,32765
1.60905,1.0471,0.279516,17,32765
1.62094,1.04713,0.280323,17,32765
1.64116,1.05244,0.282565,17,32765
1.62796,1.03648,0.279225,16,32765
1.59799,1.00999,0.272845,17,32765
1.60138,1.00478,0.272226,18,32765
1.60477,0.999511,0.271659,18,32765
1.60819,0.994148,0.271117,18,32765
1.59469,0.978447,0.2678,18,32765
1.64031,0.998898,0.274202,18,32765
1.61827,0.978173,0.2692,18,32765
1.58762,0.952477,0.262941,18,32765
1.59929,0.952373,0.263921,18,32765
1.59397,0.942072,0.262012,18,32765
1.62285,0.951779,0.265448,19,32765
1.60041,0.931436,0.260822,20,32765
1.62937,0.940928,0.264219,19,32765
1.60677,0.920822,0.259397,18,32765
1.6012,0.910751,0.257478,18,32765
1.59564,0.900632,0.25551,18,32765
1.61597,0.90508,0.257602,19,32765
1.61914,0.899611,0.256868,19,32765
1.63091,0.898938,0.257745,19,32765
1.61658,0.884072,0.254366,18,32765
1.61091,0.873938,0.252392,19,32765
1.61388,0.868665,0.251639,20,32765
1.61687,0.863266,0.251002,20,32765
1.59357,0.843967,0.24626,19,32765
1.59643,0.838755,0.245578,19,32765
1.59926,0.833504,0.24503,20,32765
1.60204,0.828332,0.244403,20,32765
1.62253,0.832073,0.246254,20,32765
1.60769,0.817697,0.243101,20,32765
1.60166,0.807816,0.241279,20,32765
1.62219,0.81125,0.243437,21,32765
1.59836,0.792592,0.238804,20,32765
1.59225,0.782799,0.236768,20,32765
1.61275,0.78617,0.238888,20,32765
1.5708,0.759304,0.23163,19,32765
1.58225,0.758474,0.232617,19,32765
1.61166,0.766089,0.235907,19,32765
1.61424,0.760787,0.235463,19,32765
1.58986,0.742893,0.230996,18,32765
1.59236,0.737659,0.230512,19,32765
1.57687,0.724121,0.227205,18,32765
1.60639,0.731238,0.230655,18,32765
1.57273,0.709605,0.224891,18,32765
1.58418,0.708454,0.225737,19,32765
1.59562,0.70726,0.226689,20,32765
1.62525,0.713926,0.230124,20,32765
1.59128,0.692765,0.224512,19,32765
1.57547,0.679589,0.221275,19,32765
1.58686,0.678276,0.22233,19,32765
1.58914,0.673083,0.221771,20,32765
1.56395,0.65632,0.21775,20,32765
1.59359,0.662696,0.221169,20,32765
1.58668,0.653656,0.219269,21,32765
1.56127,0.637272,0.215248,21,32765
1.59094,0.643375,0.218801,21,32765
1.57466,0.630797,0.215931,21,32765
1.57676,0.625672,0.215569,20,32765
1.58807,0.624149,0.21651,21,32765
1.57165,0.611737,0.213748,20,32765
1.5644,0.60307,0.212264,21,32765
1.56642,0.597929,0.211907,20,32765
1.56837,0.59286,0.211726,20,32765
1.54246,0.577263,0.207787,16,32765
0,0,0,0,32765
1.55553,0.57072,0.208614,15,32765
1.57607,0.572405,0.210839,21,32765
1.57796,0.567275,0.21054,23,32765
1.57049,0.558766,0.209178,21,32765
1.5723,0.553661,0.20911,21,32765
1.57404,0.548722,0.209084,21,32765
1.58515,0.546974,0.21027,22,32765
1.57747,0.538774,0.209035,22,32765
1.57922,0.533685,0.208909,22,32765
1.58095,0.528529,0.208951,22,32765
1.57325,0.520298,0.207538,23,32765
1.56546,0.512153,0.20647,22,32765
1.55761,0.504165,0.205382,22,32765
1.57806,0.505283,0.208097,22,32765
1.57014,0.497339,0.207134,23,32765
1.70372,1.2536,0.324732,16,32765
1.70008,1.24227,0.321556,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.67284,1.1967,0.309713,15,32765
0,0,0,0,32765
1.68916,1.19145,0.308659,16,32765
1.69323,1.18599,0.307409,16,32765
1.63226,1.13537,0.294558,16,32765
1.67685,1.15812,0.300897,17,32765
1.6809,1.15257,0.299618,17,32765
1.6522,1.1247,0.292747,17,32765
1.64784,1.11379,0.290157,17,32765
1.70103,1.1414,0.297643,17,32765
1.65549,1.10297,0.287975,17,32765
1.65926,1.09754,0.286981,17,32765
1.68782,1.10844,0.290182,16,32765
1.64183,1.0705,0.280741,15,32765
1.67041,1.08129,0.284008,17,32765
1.59911,1.02766,0.270449,16,32765
1.65271,1.05439,0.277853,17,32765
1.64798,1.04364,0.275448,17,32765
1.65152,1.03822,0.274718,18,32765
1.66347,1.03803,0.275248,18,32765
1.67537,1.03781,0.276006,18,32765
1.64514,1.01161,0.269537,16,32765
1.64015,1.00106,0.267157,17,32765
1.61808,0.980343,0.262377,17,32765
1.66381,1.00062,0.268514,17,32765
1.62464,0.96985,0.260858,18,32765
1.645,0.974579,0.262817,17,32765
1.63983,0.96405,0.260718,19,32765
1.63463,0.953542,0.258533,18,32765
1.68083,0.972825,0.264593,17,32765
1.65832,0.952548,0.259843,16,32765
1.64427,0.937401,0.25645,17,32765
1.61287,0.912571,0.250514,17,32765
1.60726,0.902513,0.24859,17,32765
1.61897,0.902058,0.249236,18,32765
1.61333,0.891942,0.247387,17,32765
1.60771,0.881805,0.245322,19,32765
1.61941,0.881254,0.245997,18,32765
1.60493,0.866511,0.242787,19,32765
1.59043,0.851776,0.239584,18,32765
1.60207,0.851232,0.240164,18,32765
1.61372,0.850554,0.240961,19,32765
1.6166,0.845254,0.24034,19,32765
1.61943,0.839961,0.239841,19,32765
1.60463,0.825579,0.236618,18,32765
1.58974,0.811266,0.233603,18,32765
1.61022,0.81492,0.235604,19,32765
1.57759,0.791708,0.229799,18,32765
1.61584,0.804087,0.234315,19,32765
1.60082,0.789863,0.231269,19,32765
1.61243,0.788875,0.232038,18,32765
1.65974,0.805167,0.237867,18,32765
1.64464,0.79102,0.234628,18,32765
1.60254,0.764185,0.228002,17,32765
1.56928,0.741924,0.222313,19,32765
1.56281,0.732562,0.220384,17,32765
1.58326,0.735806,0.222462,18,32765
1.62179,0.74718,0.226994,18,32765
1.60627,0.73358,0.22398,18,32765
1.58166,0.715974,0.219645,18,32765
1.566,0.702596,0.216605,19,32765
1.60467,0.71354,0.220933,19,32765
1.57081,0.692134,0.215429,19,32765
1.56406,0.682959,0.213771,19,32765
1.57551,0.681669,0.214437,20,32765
1.5961,0.684222,0.216355,19,32765
1.57103,0.667325,0.211977,19,32765
1.57326,0.66217,0.211606,19,32765
1.61213,0.672314,0.215909,21,32765
1.59606,0.65946,0.212844,21,32765
1.57071,0.642993,0.208617,20,32765
1.60972,0.652663,0.212923,20,32765
1.57512,0.632517,0.207412,21,32765
1.59574,0.634641,0.209179,21,32765
1.57018,0.618472,0.205003,19,32765
1.61849,0.631441,0.210434,17,32765
1.62984,0.629787,0.211152,16,32765
1.60415,0.613904,0.20672,17,32765
1.55047,0.587636,0.199039,17,32765
1.54314,0.579137,0.197246,15,32765
1.55439,0.577633,0.197778,18,32765
1.4445,0.531438,0.183028,13,32765
1.63294,0.594635,0.20598,12,32765
1.58823,0.572497,0.199461,20,32765
1.58081,0.564021,0.197527,21,32765
1.58271,0.558914,0.19685,21,32765
1.54708,0.540699,0.191531,20,32765
1.59585,0.551888,0.196697,21,32765
1.56949,0.53713,0.192559,21,32765
1.5807,0.535326,0.192907,20,32765
1.58246,0.53039,0.192089,21,32765
1.56532,0.519222,0.189131,20,32765
1.57649,0.517375,0.189444,20,32765
1.58765,0.51548,0.189834,20,32765
1.57993,0.50743,0.187743,21,32765
1.58158,0.502556,0.186899,21,32765
1.58324,0.497783,0.185644,20,32765
1.67337,1.23303,0.299118,17,32765
1.68562,1.23347,0.298897,17,32765
1.64185,1.19304,0.288936,17,32765
1.64605,1.18757,0.287551,17,32765
1.66627,1.19371,0.28895,18,32765
1.6866,1.19969,0.29024,18,32765
1.66639,1.17707,0.285043,18,32765
1.64608,1.15461,0.279676,16,32765
1.61745,1.12667,0.27309,16,32765
1.64575,1.13825,0.276236,17,32765
1.64155,1.12718,0.273618,17,32765
1.66185,1.13286,0.27528,18,32765
1.60828,1.08857,0.264674,17,32765
1.67786,1.12744,0.274317,18,32765
1.59925,1.06699,0.259863,18,32765
1.61942,1.07269,0.261572,18,32765
1.61479,1.06196,0.259201,18,32765
1.6267,1.0621,0.259631,18,32765
1.6303,1.05679,0.258667,18,32765
1.66723,1.07291,0.263067,19,32765
1.61241,1.03009,0.252837,19,32765
1.64108,1.04069,0.255769,19,32765
1.64461,1.03529,0.255041,19,32765
1.64814,1.02986,0.254184,18,32765
1.60104,0.99311,0.245797,17,32765
1.6044,0.987889,0.244898,17,32765
1.60778,0.982627,0.24392,18,32765
1.62802,0.987688,0.245833,18,32765
1.61433,0.97216,0.242562,18,32765
1.60056,0.956753,0.239215,18,32765
1.60383,0.951453,0.23846,18,32765
1.60712,0.946072,0.237737,19,32765
1.60185,0.935653,0.235662,20,32765
1.60511,0.930219,0.234985,19,32765
1.61683,0.929931,0.235558,20,32765
1.6113,0.919804,0.233618,19,32765
1.61434,0.914592,0.233051,19,32765
1.60008,0.899645,0.229977,19,32765
1.58579,0.88471,0.226813,19,32765
1.60613,0.8891,0.228777,20,32765
1.62659,0.893297,0.230506,21,32765
1.59475,0.868943,0.224934,20,32765
1.58895,0.85897,0.223146,19,32765
1.6094,0.86302,0.225026,19,32765
1.60355,0.853091,0.223065,19,32765
1.60644,0.847775,0.222551,19,32765
1.6093,0.842488,0.221933,20,32765
1.5857,0.823485,0.217805,19,32765
1.60612,0.827368,0.219609,20,32765
1.60007,0.817538,0.217983,20,32765
1.61172,0.816679,0.218592,21,32765
1.59681,0.802328,0.215555,20,32765
1.61736,0.805816,0.2173,21,32765
1.60233,0.791557,0.21444,20,32765
1.60503,0.786196,0.213927,20,32765
1.58985,0.772181,0.210992,20,32765
1.60146,0.771165,0.211514,21,32765
1.57717,0.752975,0.207722,20,32765
1.59769,0.756244,0.209477,20,32765
1.60925,0.755208,0.209975,20,32765
1.62078,0.754119,0.210682,21,32765
1.59627,0.736276,0.206655,20,32765
1.57167,0.718603,0.20267,20,32765
1.60126,0.725675,0.205597,20,32765
1.55843,0.699997,0.199261,19,32765
1.54267,0.686751,0.19629,19,32765
1.55413,0.685556,0.196939,18,32765
1.57465,0.688356,0.198826,18,32765
1.59525,0.690977,0.20054,18,32765
1.5885,0.681717,0.198835,18,32765
1.59082,0.676475,0.198157,18,32765
1.53815,0.6481,0.190962,19,32765
1.61368,0.673692,0.199436,19,32765
1.5425,0.638021,0.189779,20,32765
1.5998,0.655607,0.195989,21,32765
1.58364,0.642778,0.193171,20,32765
1.58585,0.637505,0.192522,21,32765
1.58803,0.632247,0.191866,22,32765
1.56244,0.616072,0.187973,21,32765
1.58301,0.618247,0.189612,22,32765
1.57579,0.609535,0.188034,21,32765
1.57784,0.604463,0.187215,21,32765
1.57054,0.595857,0.185596,21,32765
1.57254,0.590773,0.184983,20,32765
1.58382,0.589172,0.185408,13,32765
1.56715,0.577145,0.182642,16,32765
1.57846,0.575375,0.183087,22,32765
1.58039,0.570243,0.182455,22,32765
1.58232,0.565121,0.181693,23,32765
1.56547,0.553373,0.178873,22,32765
1.58609,0.554879,0.180339,22,32765
1.57857,0.546447,0.17864,22,32765
1.58039,0.541385,0.177969,23,32765
1.56336,0.529967,0.175054,22,32765
1.55567,0.521913,0.173194,21,32765
1.57624,0.523343,0.174618,21,32765
1.55908,0.512147,0.171709,21,32765
1.57968,0.513379,0.17305,21,32765
1.57193,0.50534,0.171057,22,32765
1.57358,0.500482,0.170217,22,32765
1.58471,0.498712,0.169986,22,32765
1.70888,1.25722,0.280543,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.693,1.21184,0.274232,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.64823,1.15528,0.26377,16,32765
1.69278,1.17819,0.269732,16,32765
1.62326,1.12195,0.257604,16,32765
1.62698,1.11665,0.257142,16,32765
1.67984,1.14489,0.26432,18,32765
1.66726,1.12826,0.261113,16,32765
1.67107,1.12274,0.260547,17,32765
1.6336,1.08969,0.25362,17,32765
1.65389,1.09516,0.255476,17,32765
1.63271,1.07336,0.251124,17,32765
1.63626,1.06806,0.250604,18,32765
1.65645,1.07352,0.252635,18,32765
1.63495,1.05209,0.24828,16,32765
1.6552,1.05741,0.250196,18,32765
1.64199,1.04137,0.247008,17,32765
1.65388,1.04128,0.247635,16,32765
1.62372,1.01484,0.241939,16,32765
1.64396,1.02001,0.243919,17,32765
1.63054,1.00413,0.240752,17,32765
1.62553,0.993505,0.238775,17,32765
1.63742,0.993183,0.239434,17,32765
1.6238,0.977539,0.236186,17,32765
1.60151,0.956949,0.231962,17,32765
1.6303,0.966927,0.235138,17,32765
1.62497,0.956618,0.233127,17,32765
1.65391,0.966271,0.236196,18,32765
1.63148,0.945809,0.23177,18,32765
1.57451,0.905665,0.222665,17,32765
1.60348,0.915165,0.225687,18,32765
1.62386,0.91968,0.227294,18,32765
1.62694,0.914352,0.226752,19,32765
1.61266,0.899381,0.223669,18,32765
1.61573,0.894084,0.222775,18,32765
1.59264,0.874389,0.218748,16,32765
1.60435,0.873823,0.219292,17,32765
1.6248,0.877944,0.220996,17,32765
1.61903,0.867845,0.219254,18,32765
1.57814,0.839202,0.212637,17,32765
1.60735,0.847882,0.215431,18,32765
1.62781,0.851819,0.217133,18,32765
1.61308,0.837255,0.214199,19,32765
1.58946,0.818219,0.21011,18,32765
1.60112,0.817407,0.210641,18,32765
1.58622,0.80306,0.207605,18,32765
1.57123,0.788859,0.204562,18,32765
1.60948,0.801386,0.208466,19,32765
1.56763,0.774091,0.202258,18,32765
1.5792,0.773248,0.202791,18,32765
1.6176,0.785332,0.206671,19,32765
1.62926,0.784202,0.207256,20,32765
1.60504,0.765954,0.203166,19,32765
1.62558,0.7692,0.204753,19,32765
1.58316,0.742803,0.198604,19,32765
1.61268,0.7502,0.201417,20,32765
1.63326,0.753212,0.203099,18,32765
1.61775,0.739538,0.200205,18,32765
1.60213,0.72599,0.197505,17,32765
1.60464,0.720594,0.196944,16,32765
1.58895,0.707114,0.194223,17,32765
1.56406,0.689807,0.190475,17,32765
1.58459,0.692676,0.192021,18,32765
1.55953,0.67567,0.188265,19,32765
1.5892,0.682284,0.191103,19,32765
1.59153,0.676968,0.190683,18,32765
1.603,0.675508,0.191262,19,32765
1.57777,0.658657,0.187654,19,32765
1.59833,0.661113,0.189377,19,32765
1.59133,0.652147,0.18782,20,32765
1.61188,0.654479,0.189704,21,32765
1.58639,0.638088,0.185998,19,32765
1.57927,0.629268,0.184501,20,32765
1.59058,0.627798,0.185312,20,32765
1.59266,0.622615,0.184907,20,32765
1.57616,0.610237,0.18253,20,32765
1.57816,0.605161,0.182169,19,32765
1.54299,0.585875,0.177564,19,32765
1.56351,0.58788,0.1795,19,32765
0,0,0,0,32765
1.57672,0.581065,0.180052,15,32765
1.59731,0.582776,0.181882,21,32765
1.60858,0.580956,0.18265,23,32765
1.62918,0.58246,0.184718,22,32765
1.61232,0.570519,0.182548,22,32765
1.60482,0.561989,0.181207,21,32765
1.58784,0.550292,0.17898,21,32765
1.60842,0.551656,0.18098,22,32765
1.58193,0.536966,0.177704,20,32765
1.6119,0.541408,0.180961,21,32765
1.61364,0.536253,0.180819,20,32765
1.58701,0.521808,0.177525,20,32765
1.59806,0.519941,0.178803,20,32765
1.62805,0.524132,0.182034,22,32765
1.60125,0.509911,0.179117,21,32765
1.59341,0.501688,0.178208,20,32765
1.66996,1.23067,0.254502,17,32765
1.65011,1.20743,0.250693,18,32765
1.66214,1.20781,0.251724,17,32765
1.67408,1.20832,0.252628,18,32765
1.67793,1.20305,0.252222,18,32765
1.65767,1.1803,0.248065,18,32765
1.68592,1.19202,0.251339,18,32765
1.63305,1.14651,0.242421,17,32765
1.65317,1.1525,0.24431,17,32765
1.62432,1.12452,0.239038,16,32765
1.64442,1.13045,0.240972,16,32765
1.66456,1.13631,0.242799,17,32765
1.65194,1.11969,0.239783,17,32765
1.62277,1.09203,0.234461,17,32765
1.63471,1.09217,0.23514,17,32765
1.62192,1.07569,0.232071,18,32765
1.63383,1.07579,0.232734,18,32765
1.63739,1.07048,0.232213,17,32765
1.63261,1.05973,0.230527,18,32765
1.59436,1.02756,0.224113,19,32765
1.6229,1.03838,0.227026,19,32765
1.62639,1.03306,0.226371,19,32765
1.62145,1.02243,0.224582,19,32765
