x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.766995,-0.18398,-0.0443805,15,32765
0.688782,-0.16763,-0.0397386,16,32765
0.707619,-0.174703,-0.0406773,16,32765
0.716727,-0.179488,-0.0410658,16,32765
0.71614,-0.181871,-0.0408182,15,32765
0.725215,-0.18673,-0.0411733,15,32765
0.753598,-0.19666,-0.0426047,16,32765
0.724001,-0.191471,-0.0407685,15,32765
0.733028,-0.196429,-0.0410573,15,32765
0.722752,-0.196223,-0.040325,15,32765
0.731746,-0.201243,-0.0406157,15,32765
0.740706,-0.206346,-0.0409425,15,32765
0.749642,-0.211515,-0.0411996,15,32765
0.748967,-0.213945,-0.0409388,15,32765
0.767466,-0.221943,-0.0416836,15,32765
0.776337,-0.227268,-0.0418377,15,32765
0.766036,-0.226937,-0.0410954,15,32765
0.755746,-0.226554,-0.0402628,15,32765
0.783706,-0.237668,-0.0414666,15,32765
0.792507,-0.243124,-0.0415127,15,32765
0.810814,-0.251604,-0.0421432,14,32765
0.790945,-0.248281,-0.0407685,14,32765
0.780626,-0.247856,-0.0398714,14,32765
0.808372,-0.259548,-0.0408676,15,32765
0.807565,-0.262115,-0.0404226,14,32765
0.835252,-0.273957,-0.0412583,14,32765
0.428787,0.00776094,-0.0313276,12,32765
0.628273,0.00919524,-0.0456993,13,32765
0.708103,0.00788079,-0.0512677,12,32765
0.648296,0.00500209,-0.0467744,12,32765
0.718139,0.00311571,-0.0516409,12,32765
0.668286,0.000647464,-0.0478849,12,32765
0.508696,-0.00120592,-0.0364235,13,32765
0.648338,-0.00371916,-0.0463044,13,32765
0.648333,-0.00592175,-0.0461465,13,32765
0.588472,-0.00736658,-0.0417952,13,32765
0.708128,-0.011254,-0.0502757,13,32765
0.708096,-0.0136185,-0.0501497,13,32765
0.688106,-0.0155521,-0.0486706,13,32765
0.668112,-0.0173445,-0.0471707,13,32765
0.608228,-0.0178516,-0.0428914,13,32765
0.628106,-0.0206082,-0.0442532,14,32765
0.638005,-0.0231135,-0.0448924,13,32765
0.608021,-0.0241191,-0.0427691,13,32765
0.687672,-0.0295894,-0.0482799,13,32765
0.697536,-0.0323747,-0.0489496,14,32765
0.657574,-0.032743,-0.0460854,13,32765
0.637542,-0.0338982,-0.0446245,14,32765
0.667306,-0.0377293,-0.0466838,14,32765
0.726921,-0.0435347,-0.0509011,14,32765
0.667039,-0.0422145,-0.0466611,14,32765
0.696757,-0.046461,-0.0486979,14,32765
0.666744,-0.0467387,-0.0465628,14,32765
0.726278,-0.0533748,-0.050707,15,32765
0.686312,-0.0527588,-0.0478713,15,32765
0.676185,-0.054293,-0.0471801,14,32765
0.66606,-0.0557702,-0.0464021,15,32765
0.675804,-0.0589053,-0.0471135,15,32765
0.685537,-0.0620942,-0.0477778,15,32765
0.675393,-0.0634728,-0.0470664,15,32765
0.655314,-0.0638418,-0.0456905,15,32765
0.64517,-0.0650698,-0.0449635,15,32765
0.68463,-0.0714183,-0.0477606,15,32765
0.62487,-0.0673617,-0.043582,15,32765
0.694042,-0.0772298,-0.0483862,15,32765
0.683867,-0.0784423,-0.0476694,16,32765
0.703413,-0.0830877,-0.0490517,16,32765
0.703128,-0.0854633,-0.0490635,16,32765
0.68304,-0.0853617,-0.0476398,16,32765
0.66296,-0.0851333,-0.0462156,16,32765
0.672556,-0.0886876,-0.0469286,15,32765
0.701904,-0.095036,-0.0489748,16,32765
0.691694,-0.0960882,-0.0482349,16,32765
0.671608,-0.0956571,-0.0468277,16,32765
0.720639,-0.105127,-0.0502768,16,32765
0.680816,-0.101674,-0.0474501,16,32765
0.690328,-0.105496,-0.0481448,15,32765
0.709677,-0.110952,-0.0494856,15,32765
0.669889,-0.107105,-0.0466584,16,32765
0.699062,-0.114223,-0.0486411,15,32765
0.698674,-0.116582,-0.0486105,15,32765
0.688445,-0.11727,-0.0478621,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.657374,-0.121162,-0.0455948,14,32765
0.67658,-0.127042,-0.0468983,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.67804,-0.16788,-0.0455806,14,32765
0.725878,-0.1823,-0.048665,15,32765
0.705942,-0.179794,-0.0471227,15,32765
0.744003,-0.192116,-0.0495027,15,32765
0.743385,-0.19455,-0.0492896,16,32765
0.752401,-0.199551,-0.0497239,15,32765
0.751758,-0.202024,-0.0494621,16,32765
0.751101,-0.204502,-0.049262,15,32765
0.731198,-0.201668,-0.0477515,15,32765
0.778599,-0.217522,-0.0506744,15,32765
0.768285,-0.217395,-0.0497667,15,32765
0.777187,-0.222641,-0.0501175,15,32765
0.814816,-0.23631,-0.0522682,15,32765
0.823636,-0.241803,-0.0524932,15,32765
0.832432,-0.247312,-0.0528576,14,32765
0.822086,-0.247146,-0.0519025,14,32765
0.80221,-0.243974,-0.050362,14,32765
0.801445,-0.246569,-0.0498966,15,32765
0.82926,-0.258063,-0.0512997,14,32765
0.818909,-0.257794,-0.0503128,14,32765
0.856131,-0.272606,-0.052207,14,32765
0.845766,-0.27233,-0.0511424,14,32765
0.825936,-0.268843,-0.0495373,14,32765
0.834615,-0.274529,-0.0495155,14,32765
0.648303,0.0115666,-0.045489,13,32765
0.618397,0.00894749,-0.0436547,12,32765
0.618397,0.0068806,-0.0440221,12,32765
0.638351,0.00496624,-0.0456381,13,32765
0.63835,0.0028006,-0.0458465,13,32765
0.568514,0.000565114,-0.0411343,13,32765
0.658264,-0.00158877,-0.0478058,13,32765
0.688163,-0.00397304,-0.0501627,13,32765
0.608347,-0.00552625,-0.0445416,13,32765
0.668143,-0.00830172,-0.0491591,13,32765
0.638188,-0.010066,-0.0470621,13,32765
0.65808,-0.0126013,-0.0486999,13,32765
0.628113,-0.014173,-0.0466159,13,32765
0.727743,-0.0188729,-0.0541687,14,32765
0.697764,-0.0204337,-0.0520408,14,32765
0.707655,-0.0230985,-0.0528298,14,32765
0.687625,-0.0247566,-0.0515707,14,32765
0.667609,-0.0262903,-0.0500719,14,32765
0.667506,-0.0285579,-0.0501967,14,32765
0.697286,-0.0322137,-0.0524851,14,32765
0.707123,-0.035092,-0.0533433,14,32765
0.667164,-0.0353636,-0.0504116,14,32765
0.706857,-0.0398409,-0.0535386,14,32765
0.686811,-0.041024,-0.0520347,14,32765
0.686661,-0.0433143,-0.0521633,15,32765
0.676557,-0.0449782,-0.0514507,15,32765
0.696294,-0.048656,-0.0529877,15,32765
0.676239,-0.0495722,-0.0514109,15,32765
0.66612,-0.0511192,-0.0507081,15,32765
0.665941,-0.0533883,-0.050712,15,32765
0.675691,-0.0564997,-0.0514685,15,32765
0.695361,-0.0605201,-0.053007,15,32765
0.62564,-0.0565841,-0.0476787,15,32765
0.645304,-0.0605416,-0.0491637,15,32765
0.635171,-0.0617661,-0.0483972,15,32765
0.694488,-0.0699136,-0.0529032,15,32765
0.644658,-0.0670997,-0.0491343,15,32765
0.664256,-0.0714342,-0.0506113,16,32765
0.693748,-0.0769774,-0.0528012,16,32765
0.673672,-0.077056,-0.0512685,16,32765
0.683316,-0.0804907,-0.0519653,16,32765
0.673149,-0.0815849,-0.0511263,16,32765
0.672871,-0.0838757,-0.0510893,16,32765
0.682474,-0.0874465,-0.0517866,16,32765
0.692067,-0.0910644,-0.0524405,16,32765
0.721404,-0.0974103,-0.0546625,16,32765
0.711203,-0.0984661,-0.0537969,16,32765
0.681252,-0.0966531,-0.05152,16,32765
0.720399,-0.104706,-0.0544219,16,32765
0.650997,-0.096928,-0.0490696,15,32765
0.650659,-0.0991953,-0.0490265,16,32765
0.679877,-0.10608,-0.0511366,16,32765
0.669665,-0.106861,-0.0502951,16,32765
0.698836,-0.113923,-0.0524355,16,32765
0.688616,-0.114661,-0.0515776,16,32765
0,-0,-0,0,32765
0.727138,-0.126135,-0.0544064,16,32765
0.707075,-0.125142,-0.0527673,15,32765
0.696843,-0.125756,-0.0519216,15,32765
0.696417,-0.128127,-0.0518353,15,32765
0,-0,-0,0,32765
0.715136,-0.136581,-0.053157,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.695423,-0.179407,-0.0509846,14,32765
0.714131,-0.186755,-0.0523432,15,32765
0.723153,-0.191686,-0.0529736,16,32765
0.722518,-0.194072,-0.0529526,16,32765
0.731492,-0.199102,-0.0536498,16,32765
0.701984,-0.193569,-0.0514794,15,32765
0.720548,-0.201275,-0.0529056,15,32765
0.739081,-0.209086,-0.0542438,15,32765
0.738389,-0.211516,-0.0542402,16,32765
0.747262,-0.216757,-0.0549112,15,32765
0.746545,-0.219208,-0.054944,15,32765
0.745828,-0.22165,-0.0548838,15,32765
0.735557,-0.221172,-0.0542027,14,32765
0.773023,-0.235116,-0.0570582,15,32765
0.772265,-0.237587,-0.0570896,15,32765
0.771495,-0.24007,-0.0571172,15,32765
0.770713,-0.242552,-0.0571852,15,32765
0.779422,-0.248069,-0.0579969,15,32765
0.78812,-0.25358,-0.0588498,14,32765
0.815763,-0.265322,-0.0611223,15,32765
0.795959,-0.261647,-0.0599125,15,32765
0.508309,0.00906535,-0.040489,12,32765
0.707661,0.0102277,-0.0566705,12,32765
0.637888,0.00708144,-0.0514623,12,32765
0.548189,0.00424612,-0.0443936,12,32765
0.647856,0.00281434,-0.0526767,13,32765
0.598,0.000563079,-0.0489425,13,32765
0.548153,-0.00135674,-0.045011,12,32765
0.587998,-0.00343622,-0.0484416,13,32765
0.687623,-0.00630104,-0.0568723,13,32765
0.637754,-0.00798058,-0.0529767,13,32765
0.577929,-0.00917181,-0.0481044,13,32765
0.6277,-0.0120865,-0.0524106,13,32765
0.627644,-0.014235,-0.0525401,13,32765
0.697312,-0.0181708,-0.0585248,13,32765
0.7072,-0.0208045,-0.0594604,14,32765
0.727041,-0.0238349,-0.061182,13,32765
0.697062,-0.0252022,-0.0588998,13,32765
0.696973,-0.0275587,-0.0588956,13,32765
0.627178,-0.0269391,-0.0531232,13,32765
0.637033,-0.0295442,-0.0540035,14,32765
0.706583,-0.0351983,-0.0600183,14,32765
0.666653,-0.0354682,-0.0567104,14,32765
0.766001,-0.0433327,-0.0653017,14,32765
0.696228,-0.0417365,-0.0593694,14,32765
0.666242,-0.042176,-0.0569496,14,32765
0.646208,-0.0431117,-0.0552908,14,32765
0.705692,-0.0494842,-0.0604186,15,32765
0.68565,-0.0504349,-0.0586527,15,32765
0.695403,-0.0535482,-0.0595581,14,32765
0.744874,-0.0599179,-0.0638165,15,32765
0.675162,-0.0566445,-0.0578597,15,32765
0.694815,-0.0606736,-0.0595861,15,32765
0.674762,-0.0612282,-0.0578536,15,32765
0.694395,-0.0653608,-0.0595242,15,32765
0.674336,-0.0657883,-0.0578126,15,32765
0.703852,-0.0710858,-0.0603312,15,32765
0.703606,-0.0734713,-0.0603418,15,32765
0.723166,-0.0780187,-0.0620034,15,32765
0.74271,-0.082673,-0.0636202,15,32765
0.71273,-0.0817825,-0.0610497,15,32765
0.732246,-0.0865272,-0.062684,16,32765
0.692393,-0.0841816,-0.0592071,16,32765
0.711879,-0.0890169,-0.0608594,15,32765
0.691808,-0.0889197,-0.0591138,16,32765
0.661874,-0.0873629,-0.0564877,15,32765
0.701072,-0.0949593,-0.059835,15,32765
0.710628,-0.0986913,-0.0605609,15,32765
0.72016,-0.102489,-0.0613643,16,32765
0.719814,-0.104944,-0.0612793,16,32765
0.729312,-0.108922,-0.0619685,15,32765
0.70923,-0.108456,-0.0602465,16,32765
0.738392,-0.115562,-0.0626278,16,32765
0.708476,-0.113399,-0.0600161,16,32765
0.747436,-0.122217,-0.0632661,16,32765
0.717538,-0.11984,-0.060644,15,32765
0,-0,-0,0,32765
0.697082,-0.121287,-0.0588683,15,32765
0.726114,-0.1289,-0.0611821,15,32765
0.725684,-0.131356,-0.0610642,15,32765
0.735039,-0.135641,-0.061798,15,32765
0,-0,-0,0,32765
0.714537,-0.136877,-0.0600109,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.741764,-0.197206,-0.0616072,14,32765
0.760359,-0.204846,-0.0631847,15,32765
0.721206,-0.196889,-0.0599762,15,32765
0.758982,-0.209912,-0.0631175,15,32765
0.739078,-0.207069,-0.0615353,15,32765
0.757572,-0.21496,-0.0630585,15,32765
0.737699,-0.211951,-0.061458,14,32765
0.756131,-0.219987,-0.0630199,15,32765
0.784087,-0.230922,-0.0654469,15,32765
0.78333,-0.233494,-0.0653829,14,32765
0.801659,-0.241773,-0.0670016,15,32765
0.781813,-0.238505,-0.0654459,14,32765
0.809617,-0.249828,-0.0678725,14,32765
0.789774,-0.246498,-0.0663032,15,32765
0.817485,-0.258048,-0.0687711,15,32765
0.82613,-0.263729,-0.0696822,14,32765
0.863223,-0.278585,-0.0730447,14,32765
0.833896,-0.272041,-0.0707845,14,32765
0.842485,-0.277781,-0.0718123,14,32765
0.646947,0.0123369,-0.0617088,13,32765
0.666914,0.0104477,-0.0633812,13,32765
0.666967,0.00820489,-0.0631483,13,32765
0.67696,0.00601787,-0.0639469,13,32765
0.587393,0.00323784,-0.0553081,14,32765
0.477891,0.00102401,-0.0449364,13,32765
0.617295,-0.000774722,-0.0578515,13,32765
0.63721,-0.00293011,-0.0596262,13,32765
0.657121,-0.00521032,-0.0613616,13,32765
0.617291,-0.00694328,-0.05748,13,32765
0.657098,-0.00963357,-0.0610738,14,32765
0.597334,-0.0107978,-0.0554591,14,32765
0.657033,-0.0141219,-0.0608977,13,32765
0.666944,-0.0166243,-0.0617197,14,32765
0.676846,-0.0191677,-0.0625507,14,32765
0.676782,-0.021474,-0.0624926,13,32765
0.626954,-0.022032,-0.057818,13,32765
0.686589,-0.0264556,-0.0632134,14,32765
0.676549,-0.0283597,-0.0622675,14,32765
0.686413,-0.0310878,-0.0630182,15,32765
0.696251,-0.0338933,-0.0639155,14,32765
0.646413,-0.0337268,-0.0592653,15,32765
0.696018,-0.0387078,-0.0637226,14,32765
0.636236,-0.0375746,-0.0582373,14,32765
0.695753,-0.0434325,-0.0635698,14,32765
0.665795,-0.0438054,-0.0608135,15,32765
0.65571,-0.0454002,-0.0598547,15,32765
0.675424,-0.0490519,-0.0616111,15,32765
0.695118,-0.0529101,-0.063337,15,32765
0.685009,-0.0545064,-0.062387,14,32765
0.65505,-0.0543792,-0.0596041,15,32765
0.684631,-0.0592017,-0.0622599,15,32765
0.654673,-0.058836,-0.0595102,15,32765
0.684219,-0.0638306,-0.0622142,15,32765
0.703838,-0.0680749,-0.0638583,15,32765
0.644142,-0.0645326,-0.0584552,15,32765
0.673636,-0.0698388,-0.0611267,15,32765
0.6833,-0.0732169,-0.061966,15,32765
0.673146,-0.074497,-0.0610278,15,32765
0.663004,-0.075638,-0.060043,15,32765
0.672635,-0.0790628,-0.0609205,16,32765
0.711917,-0.0861379,-0.0644516,16,32765
0.721507,-0.0897621,-0.0653469,16,32765
0.691563,-0.0884062,-0.0626526,16,32765
0.711018,-0.0933156,-0.0643847,16,32765
0.690951,-0.0930999,-0.0625999,16,32765
0.690633,-0.0954719,-0.0625375,16,32765
0.700162,-0.0992707,-0.0633895,16,32765
0.69982,-0.101696,-0.0633219,16,32765
0.679768,-0.101146,-0.0615188,16,32765
0.689272,-0.104992,-0.062298,15,32765
0.669224,-0.104293,-0.0605128,15,32765
0.659031,-0.105026,-0.0595674,15,32765
0.69799,-0.113718,-0.0630753,16,32765
0.717254,-0.119341,-0.0648376,16,32765
0.716853,-0.121783,-0.0647407,16,32765
0.677192,-0.117392,-0.0610788,15,32765
0.696408,-0.123132,-0.0628788,15,32765
0.695988,-0.125511,-0.0628315,16,32765
0.695566,-0.127874,-0.0627383,16,32765
0.685332,-0.128446,-0.0618152,15,32765
0.675115,-0.128919,-0.0608293,15,32765
0.704017,-0.136868,-0.0634582,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.712768,-0.188816,-0.0625252,13,32765
0.731393,-0.19635,-0.0641207,16,32765
0.730765,-0.198769,-0.0638212,16,32765
0.739719,-0.203854,-0.0644934,15,32765
0.710266,-0.198281,-0.0617054,15,32765
0.728816,-0.206006,-0.063151,15,32765
0.747325,-0.213869,-0.0645464,15,32765
0.784946,-0.227381,-0.0675156,15,32765
0.755522,-0.221543,-0.0648475,15,32765
0.745243,-0.221244,-0.0637551,14,32765
0.773177,-0.232285,-0.0658824,15,32765
0.772448,-0.234787,-0.0655691,15,32765
0.800318,-0.246,-0.0676416,15,32765
0.770986,-0.239717,-0.0649326,14,32765
0.770231,-0.242234,-0.0645478,14,32765
0.778977,-0.247761,-0.0648848,15,32765
0.83516,-0.268573,-0.0691103,14,32765
0.786944,-0.255803,-0.0646833,14,32765
0.795641,-0.261401,-0.0649945,14,32765
0.606561,0.011555,-0.0636372,13,32765
0.596674,0.0093304,-0.0623914,13,32765
0.546997,0.00670859,-0.0570011,13,32765
0.656435,0.00580487,-0.0682617,13,32765
0.606738,0.0033108,-0.0629093,13,32765
0.576914,0.00119894,-0.0597429,13,32765
0.686351,-0.00091189,-0.0708607,14,32765
0.646566,-0.00302651,-0.0666599,14,32765
0.716195,-0.00574423,-0.0736992,14,32765
0.676403,-0.00767601,-0.0694265,13,32765
0.686332,-0.0101373,-0.0703277,13,32765
0.646515,-0.0117635,-0.0661829,13,32765
0.696211,-0.015053,-0.0711602,14,32765
0.586768,-0.0147062,-0.0598892,13,32765
0.556889,-0.015852,-0.0567697,13,32765
0.636385,-0.0202911,-0.0648249,13,32765
0.646263,-0.0228168,-0.0657557,13,32765
0.626309,-0.0242417,-0.063631,14,32765
0.636167,-0.0267832,-0.064613,14,32765
0.735477,-0.033451,-0.0745319,14,32765
0.675737,-0.0330306,-0.068473,13,32765
0.675626,-0.0353933,-0.0683843,15,32765
0.685445,-0.0382705,-0.0692898,14,32765
0.635651,-0.0376858,-0.0642453,14,32765
0.675253,-0.0423138,-0.0681369,14,32765
0.665182,-0.0439297,-0.0671029,13,32765
0.69481,-0.048286,-0.0700531,14,32765
0.664878,-0.048463,-0.0669942,14,32765
0.694477,-0.0530528,-0.0699077,14,32765
0.694295,-0.0554433,-0.0698617,14,32765
0.664361,-0.0553478,-0.066796,14,32765
0.683997,-0.059355,-0.0687363,14,32765
0.713527,-0.064349,-0.0716781,14,32765
0.723212,-0.0677019,-0.0726722,14,32765
0.703185,-0.0682454,-0.070522,14,32765
0.683146,-0.0686738,-0.0685282,15,32765
0.702701,-0.0730991,-0.0704867,15,32765
0.712344,-0.0765863,-0.0714171,15,32765
0.682407,-0.0757752,-0.0684004,15,32765
0.662383,-0.0758193,-0.0663303,15,32765
0.672004,-0.0792509,-0.0673015,15,32765
0.691492,-0.0839431,-0.0692296,15,32765
0.671456,-0.0838103,-0.0672515,15,32765
0.70078,-0.0898783,-0.0702093,15,32765
0.710346,-0.0935319,-0.07114,15,32765
0.710019,-0.0959806,-0.0711435,15,32765
0.70969,-0.0984247,-0.071079,15,32765
0.729051,-0.103701,-0.07301,15,32765
0.679458,-0.0990554,-0.0680109,15,32765
0.718487,-0.107251,-0.0719327,15,32765
0.737797,-0.112744,-0.0737829,15,32765
0.727573,-0.113749,-0.072793,15,32765
0.678049,-0.108402,-0.0678171,15,32765
0.687493,-0.112365,-0.0687521,15,32765
0.726375,-0.121242,-0.0726657,15,32765
0.725966,-0.123722,-0.0725672,15,32765
0.725556,-0.126175,-0.0724442,15,32765
0.685929,-0.121663,-0.068557,15,32765
0.763857,-0.138185,-0.0763399,15,32765
0.724244,-0.133566,-0.0723275,15,32765
0.704218,-0.132401,-0.0703318,15,32765
0.752644,-0.144176,-0.0751008,15,32765
0.713087,-0.139067,-0.071183,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.722865,-0.186953,-0.0708109,14,32765
0.751147,-0.196944,-0.0734233,16,32765
0.731268,-0.194317,-0.0713326,16,32765
0.730626,-0.196751,-0.0712377,15,32765
0.749209,-0.204416,-0.0728047,16,32765
0.73894,-0.204269,-0.0717033,15,32765
0.767045,-0.214794,-0.0741991,15,32765
0.747205,-0.211857,-0.0721158,15,32765
0.784817,-0.225292,-0.0755335,15,32765
0.755427,-0.219506,-0.0724414,15,32765
0.783379,-0.230421,-0.0749864,15,32765
0.79217,-0.235902,-0.0756116,15,32765
0.810493,-0.244248,-0.0770923,15,32765
0.790675,-0.241069,-0.0749569,15,32765
0.799462,-0.246496,-0.0755038,15,32765
0.808192,-0.252061,-0.0760945,14,32765
0.835897,-0.263696,-0.0783619,15,32765
0.835078,-0.266423,-0.0778681,14,32765
0.824784,-0.266054,-0.0764667,14,32765
0.842927,-0.274844,-0.077688,14,32765
0.832635,-0.274397,-0.0763244,14,32765
0.467525,0.00885489,-0.0473497,13,32765
0.527217,0.00817593,-0.0536197,13,32765
0.696327,0.00842049,-0.0711222,13,32765
0.726179,0.00631438,-0.0743239,13,32765
0.576956,0.00304547,-0.0592686,13,32765
0.666475,0.00124241,-0.0686304,13,32765
0.696287,-0.00108033,-0.071996,13,32765
0.67637,-0.00333395,-0.0700865,14,32765
0.596774,-0.00493597,-0.0619394,13,32765
0.696196,-0.00809922,-0.0724225,13,32765
0.61659,-0.00924311,-0.0642787,14,32765
0.646383,-0.0118595,-0.067445,13,32765
0.666208,-0.0144553,-0.0697016,13,32765
0.69597,-0.0174594,-0.0729474,13,32765
0.676013,-0.0192886,-0.0709563,14,32765
0.685878,-0.0219387,-0.0720415,14,32765
0.675848,-0.0239385,-0.0711063,14,32765
0.626068,-0.0243163,-0.0659402,14,32765
0.685593,-0.0289261,-0.0722862,13,32765
0.625876,-0.0285453,-0.0660639,14,32765
0.705233,-0.0345161,-0.0745347,14,32765
0.70511,-0.0368922,-0.0745587,14,32765
0.704969,-0.0392891,-0.0746714,14,32765
0.645271,-0.038153,-0.0683325,14,32765
0.684826,-0.0428715,-0.0726346,15,32765
0.674752,-0.0445548,-0.0715843,14,32765
0.724191,-0.0503089,-0.0769203,15,32765
0.674427,-0.0491687,-0.0716318,14,32765
0.68417,-0.0521845,-0.0727229,15,32765
0.703816,-0.0560586,-0.0748407,15,32765
0.67389,-0.05593,-0.0717218,15,32765
0.673702,-0.0581893,-0.071692,14,32765
0.693305,-0.0622614,-0.0738394,15,32765
0.702996,-0.0655565,-0.0748238,15,32765
0.673062,-0.0651309,-0.0717319,15,32765
0.702524,-0.0703902,-0.074865,15,32765
0.702285,-0.0727669,-0.0748359,14,32765
0.711922,-0.076207,-0.0758894,15,32765
0.711671,-0.0785886,-0.075817,15,32765
0.671875,-0.0765148,-0.0716244,14,32765
0.681491,-0.0799656,-0.0726289,15,32765
0.720711,-0.0870694,-0.0767739,15,32765
0.710536,-0.0883347,-0.0757363,16,32765
0.690511,-0.0882383,-0.0735429,16,32765
0.709929,-0.0931821,-0.0756135,16,32765
0.709615,-0.0955751,-0.0755814,16,32765
0.709292,-0.097978,-0.0755317,15,32765
0.679414,-0.0961999,-0.0724063,16,32765
0.718469,-0.104217,-0.0764291,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.687886,-0.107042,-0.073176,16,32765
0.697336,-0.111009,-0.0741615,16,32765
0.716592,-0.116593,-0.0761735,15,32765
0.667134,-0.110915,-0.0709209,15,32765
0.705979,-0.119835,-0.075054,15,32765
0.676181,-0.117153,-0.0717909,15,32765
0.675775,-0.119479,-0.0717817,15,32765
0,-0,-0,0,32765
0.714088,-0.13128,-0.0757923,15,32765
0.684322,-0.128181,-0.0726118,15,32765
0.693662,-0.132356,-0.0735832,15,32765
0.722505,-0.14041,-0.0766304,16,32765
0.731791,-0.144775,-0.0776019,15,32765
0.721552,-0.145326,-0.0764403,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.715699,-0.17218,-0.0756913,14,32765
0.763445,-0.18637,-0.0807328,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.636224,-0.162133,-0.0673166,13,32765
0.712746,-0.18415,-0.0753809,16,32765
0.70251,-0.184008,-0.0743062,16,32765
0.721125,-0.191464,-0.0762936,16,32765
0.720495,-0.193844,-0.0762285,16,32765
0.739042,-0.201494,-0.0782101,16,32765
0.728792,-0.201288,-0.0771111,15,32765
0.699375,-0.195679,-0.0740603,15,32765
0.727442,-0.206133,-0.0770563,15,32765
0.745892,-0.214022,-0.0789955,15,32765
0.745184,-0.216473,-0.0789925,15,32765
0.744469,-0.218927,-0.0789749,15,32765
0.743748,-0.221379,-0.078934,15,32765
0.762062,-0.229594,-0.0809251,15,32765
0.770833,-0.234972,-0.0818798,15,32765
0.760545,-0.234556,-0.0809593,15,32765
0.778796,-0.242915,-0.0828831,15,32765
0.787497,-0.248401,-0.0839371,15,32765
0.767729,-0.24489,-0.0819826,15,32765
0.795356,-0.256505,-0.0849323,15,32765
0.785048,-0.255973,-0.084129,14,32765
0.765339,-0.252222,-0.0820994,15,32765
0.516745,0.009775,-0.0572649,13,32765
0.596251,0.00922672,-0.0663298,13,32765
0.636,0.00766373,-0.0710291,13,32765
0.596257,0.00515346,-0.066716,13,32765
0.526684,0.00274746,-0.0591302,12,32765
0.635986,0.00114004,-0.0715599,13,32765
0.71545,-0.00116823,-0.0808055,13,32765
0.685615,-0.00344177,-0.0775881,13,32765
0.625971,-0.00524017,-0.0709444,13,32765
0.625933,-0.00735044,-0.0710881,13,32765
0.635824,-0.00960719,-0.0723536,14,32765
0.695387,-0.012848,-0.0791969,13,32765
0.685385,-0.014966,-0.078252,13,32765
0.625723,-0.0157896,-0.0715597,13,32765
