x, y, z, intensity, ring
5.69052,3.47937,-0.029828,15,32765
5.71916,3.47076,-0.0335614,14,32765
5.72225,3.44628,-0.0370323,15,32765
5.73377,3.42704,-0.0407703,16,32765
5.74529,3.40766,-0.0442098,17,32765
5.7309,3.373,-0.0472315,14,32765
5.58661,3.26317,-0.0493151,14,32765
5.58006,3.23461,-0.052588,14,32765
5.61673,3.23104,-0.0561891,14,32765
5.61884,3.20718,-0.0589296,14,32765
5.69053,3.22266,-0.0630071,14,32765
5.87582,3.30118,-0.0675209,14,32765
5.93935,3.31043,-0.0714314,14,32765
5.93275,3.28105,-0.0742322,14,32765
5.94371,3.26109,-0.0773611,14,32765
5.98962,3.26043,-0.0807803,14,32765
6.00045,3.24036,-0.0839244,14,32765
6.0113,3.22009,-0.0872945,14,32765
6.02201,3.19997,-0.0895489,14,32765
6.03268,3.17972,-0.0927993,14,32765
6.06968,3.17361,-0.0980675,14,32765
6.14234,3.18556,-0.10165,15,32765
6.10857,3.14189,-0.104052,14,32765
6.15472,3.13938,-0.108353,14,32765
6.18329,3.12719,-0.111712,14,32765
6.18502,3.10142,-0.114385,15,32765
6.22238,3.09366,-0.11742,15,32765
6.19693,3.05479,-0.120053,15,32765
6.28782,3.07368,-0.125537,15,32765
6.29803,3.05256,-0.129342,15,32765
6.28115,3.01841,-0.131178,14,32765
6.30943,3.00554,-0.133825,14,32765
6.34684,2.99671,-0.13335,14,32765
6.35679,2.97537,-0.136952,15,32765
6.36679,2.9538,-0.139456,14,32765
6.3767,2.9322,-0.142234,14,32765
6.44104,2.93563,-0.146488,14,32765
6.37799,2.88086,-0.148007,14,32765
6.46966,2.89624,-0.152949,14,32765
6.47925,2.87458,-0.155476,14,32765
6.4889,2.85258,-0.158155,15,32765
6.5258,2.8429,-0.161973,14,32765
6.54447,2.8248,-0.165373,14,32765
6.55378,2.80295,-0.168546,14,32765
6.59068,2.79261,-0.17264,15,32765
6.60924,2.77418,-0.175424,14,32765
6.57228,2.73277,-0.177435,14,32765
6.63686,2.73338,-0.182183,14,32765
6.63665,2.70731,-0.184928,14,32765
6.71041,2.71146,-0.189586,15,32765
6.70075,2.68163,-0.192763,14,32765
6.72798,2.66712,-0.195996,15,32765
6.77396,2.65923,-0.200774,14,32765
6.74524,2.62264,-0.202775,15,32765
6.79102,2.61483,-0.207651,14,32765
6.78089,2.58516,-0.210009,15,32765
6.83608,2.58031,-0.214723,14,32765
6.86323,2.5646,-0.218454,15,32765
6.87149,2.54206,-0.22234,15,32765
6.87976,2.5193,-0.225508,15,32765
6.94434,2.51692,-0.231067,15,32765
6.95234,2.49442,-0.234281,15,32765
6.9981,2.4848,-0.239245,15,32765
6.96829,2.44884,-0.241411,15,32765
6.92887,2.40978,-0.243487,13,32765
6.57739,2.26376,-0.234429,13,32765
6.52767,2.22348,-0.235843,13,32765
6.49681,2.18957,-0.238536,13,32765
6.45625,2.15298,-0.240032,22,32765
6.45355,2.12893,-0.243531,25,32765
6.47921,2.11439,-0.248234,25,32765
6.54267,2.11258,-0.254611,26,32765
6.55863,2.09505,-0.259202,25,32765
6.56513,2.07404,-0.263631,25,32765
6.60023,2.06173,-0.269624,25,32765
4.66936,3.4405,0.00834195,22,32765
4.77773,3.49567,0.00710599,20,32765
4.78111,3.47405,0.00540139,21,32765
4.82465,3.48213,0.00342576,21,32765
4.78747,3.43106,0.00162357,22,32765
4.79904,3.41486,-0.000429514,21,32765
4.80221,3.3931,-0.00231688,20,32765
4.82982,3.38863,-0.00467106,19,32765
4.88181,3.40153,-0.00695614,21,32765
4.85186,3.35699,-0.00861504,22,32765
4.89579,3.36374,-0.0113609,22,32765
4.95641,3.38139,-0.0134274,23,32765
4.95122,3.35343,-0.0168168,22,32765
5.04555,3.39242,-0.0193634,22,32765
4.91575,3.28071,-0.0208946,21,32765
5.0102,3.31926,-0.0240738,21,32765
4.92919,3.24228,-0.0261149,22,32765
5.06547,3.30796,-0.0294953,22,32765
5.37008,3.48153,-0.0343565,17,32765
0,0,-0,0,32765
5.59544,3.57476,-0.0413643,13,32765
5.55671,3.52384,-0.0436549,13,32765
5.65297,3.55866,-0.0477153,13,32765
5.66468,3.53996,-0.049778,13,32765
5.67642,3.52106,-0.0528811,13,32765
5.70519,3.5125,-0.0562474,13,32765
5.71693,3.49332,-0.0588591,13,32765
5.71156,3.46362,-0.061733,13,32765
5.72312,3.44442,-0.0653146,13,32765
5.73465,3.42513,-0.0685521,14,32765
5.74606,3.40589,-0.0715006,14,32765
5.74887,3.3814,-0.0743108,12,32765
5.64799,3.29638,-0.0756078,13,32765
5.62443,3.25725,-0.0781308,13,32765
5.6354,3.23816,-0.0812461,13,32765
5.68096,3.23899,-0.0851736,12,32765
5.65685,3.20038,-0.0874398,13,32765
5.83314,3.27443,-0.0930191,12,32765
5.91383,3.29394,-0.0973566,13,32765
5.92481,3.27404,-0.100939,13,32765
5.97083,3.27329,-0.104303,13,32765
5.98169,3.25328,-0.107807,13,32765
5.93992,3.20433,-0.109752,13,32765
6.03888,3.23131,-0.114426,13,32765
5.97901,3.17347,-0.116227,13,32765
6.02502,3.17189,-0.119949,13,32765
6.07102,3.17013,-0.124728,13,32765
6.08158,3.14969,-0.1278,13,32765
6.05659,3.11079,-0.129775,13,32765
6.10265,3.10841,-0.13409,13,32765
6.11315,3.08758,-0.136808,13,32765
6.15029,3.08033,-0.141069,13,32765
6.21428,3.08628,-0.1456,13,32765
6.18874,3.04759,-0.147534,13,32765
6.25284,3.05294,-0.152262,13,32765
6.245,3.02316,-0.155143,13,32765
6.29108,3.01952,-0.158758,13,32765
6.283,2.9899,-0.161184,13,32765
6.31094,2.97749,-0.164412,13,32765
6.33887,2.96488,-0.168105,13,32765
6.33063,2.93497,-0.171688,13,32765
6.35867,2.92184,-0.173773,13,32765
6.38676,2.90831,-0.177169,13,32765
6.42372,2.89921,-0.181521,13,32765
6.41528,2.86904,-0.183519,13,32765
6.39743,2.83523,-0.185482,13,32765
6.45245,2.83414,-0.189965,13,32765
6.4893,2.82453,-0.193491,13,32765
6.45262,2.78329,-0.194697,13,32765
6.4987,2.77712,-0.198438,13,32765
6.54474,2.77086,-0.202083,13,32765
6.51694,2.73367,-0.203388,13,32765
6.56283,2.72735,-0.207214,13,32765
6.57163,2.7059,-0.209446,13,32765
6.65452,2.71432,-0.214422,13,32765
6.63552,2.68122,-0.215691,13,32765
6.64433,2.65916,-0.217722,13,32765
6.73673,2.67012,-0.222444,13,32765
6.70821,2.63328,-0.223211,13,32765
6.79144,2.63976,-0.228146,13,32765
6.71602,2.58519,-0.227694,13,32765
6.8645,2.61655,-0.234226,12,32765
6.83561,2.57981,-0.234867,13,32765
6.84385,2.55771,-0.236538,13,32765
6.87095,2.54198,-0.239177,13,32765
6.9074,2.52957,-0.242363,13,32765
6.88749,2.49649,-0.242755,13,32765
6.94265,2.49068,-0.245964,13,32765
6.88484,2.44439,-0.244919,13,32765
6.95882,2.4448,-0.249245,13,32765
6.7496,2.34658,-0.242924,12,32765
6.51144,2.24008,-0.235105,12,32765
6.55649,2.23183,-0.237137,12,32765
6.44993,2.17252,-0.233829,13,32765
6.41904,2.13871,-0.234012,20,32765
6.44483,2.12435,-0.235332,21,32765
6.46105,2.10693,-0.236033,21,32765
6.48669,2.09261,-0.237033,21,32765
6.50284,2.07503,-0.237164,20,32765
6.52872,2.0595,-0.238407,20,32765
6.49712,2.02669,-0.236752,19,32765
4.76835,3.52499,-0.0466334,26,32765
4.78824,3.51484,-0.0481334,23,32765
4.75939,3.46956,-0.0494226,24,32765
4.88388,3.53636,-0.0526436,27,32765
4.83071,3.4733,-0.0537384,24,32765
4.85871,3.46853,-0.0560073,24,32765
4.83761,3.42916,-0.0575435,26,32765
4.84897,3.41304,-0.0599085,29,32765
4.91739,3.43735,-0.0628867,37,32765
4.95333,3.4382,-0.0649637,37,32765
4.93986,3.40489,-0.0673613,26,32765
4.90981,3.36029,-0.0687424,27,32765
4.98727,3.38862,-0.0731354,26,32765
4.96557,3.34927,-0.074889,26,32765
5.00196,3.34885,-0.0773823,24,32765
5.03826,3.34843,-0.0806187,28,32765
5.03256,3.32074,-0.0828949,26,32765
5.0686,3.32046,-0.0860344,27,32765
5.12987,3.33628,-0.089909,27,32765
5.12418,3.30821,-0.0923335,20,32765
5.56452,3.56617,-0.102815,15,32765
5.61018,3.56891,-0.106137,15,32765
5.60506,3.53954,-0.109195,15,32765
5.63365,3.53157,-0.111585,15,32765
5.64536,3.51272,-0.114681,15,32765
5.65707,3.49373,-0.117871,15,32765
5.6858,3.4851,-0.120832,15,32765
5.69751,3.46583,-0.123884,15,32765
5.72619,3.45695,-0.127848,14,32765
5.7206,3.42732,-0.130705,15,32765
5.74062,3.41318,-0.133856,15,32765
5.76929,3.40389,-0.137193,16,32765
5.78075,3.38427,-0.140012,14,32765
5.62785,3.26926,-0.139038,14,32765
5.63886,3.25011,-0.142164,14,32765
5.61499,3.21121,-0.144686,14,32765
5.66907,3.21713,-0.148606,14,32765
5.7146,3.21772,-0.152488,13,32765
5.86486,3.27665,-0.159415,14,32765
5.9632,3.30534,-0.165401,14,32765
5.97426,3.28517,-0.16818,14,32765
5.9676,3.25552,-0.171191,14,32765
6.0226,3.25883,-0.175393,14,32765
6.00715,3.22412,-0.177666,14,32765
6.04438,3.21792,-0.181627,14,32765
6.04631,3.19277,-0.184416,14,32765
6.1189,3.20483,-0.190418,14,32765
6.12958,3.18417,-0.193523,14,32765
6.16693,3.17707,-0.197143,15,32765
6.15977,3.147,-0.200169,15,32765
6.12582,3.10333,-0.201455,14,32765
6.21656,3.12294,-0.207804,15,32765
6.20907,3.09302,-0.210513,15,32765
6.23735,3.0808,-0.213922,15,32765
6.25663,3.06401,-0.217684,14,32765
6.29379,3.05597,-0.221974,15,32765
6.28591,3.02614,-0.224067,15,32765
6.28689,3.00076,-0.226636,14,32765
6.35098,3.0054,-0.231377,15,32765
6.2885,2.95017,-0.231947,14,32765
6.37083,2.9625,-0.238714,15,32765
6.38988,2.94501,-0.240663,14,32765
6.39077,2.91888,-0.24323,15,32765
6.41862,2.90561,-0.247521,14,32765
6.41933,2.87948,-0.249693,14,32765
6.46546,2.87398,-0.253894,14,32765
6.43826,2.83639,-0.255618,14,32765
6.48425,2.83079,-0.259794,14,32765
6.53934,2.82915,-0.264242,14,32765
6.54881,2.80692,-0.266903,15,32765
6.55812,2.78485,-0.269437,14,32765
6.5304,2.74752,-0.27038,15,32765
6.43795,2.68346,-0.268817,15,32765
6.28036,2.59371,-0.264024,17,32765
6.27034,2.56527,-0.265722,17,32765
6.51018,2.63844,-0.27765,15,32765
6.63012,2.6614,-0.284423,15,32765
6.58319,2.61706,-0.283982,15,32765
6.57313,2.58796,-0.285142,16,32765
6.38619,2.48965,-0.27899,16,32765
6.1146,2.36071,-0.268949,22,32765
6.09426,2.32989,-0.269312,28,32765
6.24201,2.36281,-0.277254,19,32765
6.35247,2.38115,-0.283377,15,32765
6.39772,2.37397,-0.286907,15,32765
6.36795,2.33897,-0.287267,15,32765
6.29111,2.28712,-0.284725,15,32765
6.25155,2.24943,-0.284005,15,32765
6.15536,2.1919,-0.280465,15,32765
6.15309,2.16817,-0.281793,16,32765
6.08463,2.1217,-0.27965,19,32765
6.07258,2.09533,-0.279734,19,32765
6.27788,2.14335,-0.289514,14,32765
6.49293,2.19351,-0.299916,13,32765
6.42424,2.14681,-0.297981,15,32765
6.44057,2.12926,-0.299054,24,32765
6.52327,2.13355,-0.302941,24,32765
6.52049,2.10977,-0.302812,26,32765
6.56525,2.10116,-0.304365,26,32765
6.58169,2.08237,-0.305364,25,32765
6.58835,2.06124,-0.305103,25,32765
4.79096,3.52828,-0.0215536,21,32765
4.75428,3.47681,-0.0271554,22,32765
4.72515,3.43185,-0.0320576,22,32765
4.83378,3.48637,-0.0377372,22,32765
4.74762,3.40058,-0.0413566,21,32765
4.86478,3.46013,-0.0474874,21,32765
4.8191,3.40348,-0.0514144,22,32765
4.82223,3.38159,-0.0555543,26,32765
4.87437,3.39417,-0.0607037,28,32765
4.84422,3.34984,-0.0647637,24,32765
4.87156,3.34533,-0.0689176,22,32765
4.92385,3.35737,-0.0736847,20,32765
4.90193,3.31837,-0.0768654,20,32765
4.94651,3.3237,-0.0819088,22,32765
5.09903,3.40132,-0.0886326,22,32765
5.07698,3.36213,-0.0921972,23,32765
4.97946,3.27378,-0.0942931,19,32765
5.02357,3.27934,-0.0983523,23,32765
4.97553,3.22472,-0.101009,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.57283,3.53383,-0.12497,13,32765
5.66904,3.56861,-0.130479,13,32765
5.63007,3.51768,-0.133687,13,32765
5.65862,3.50953,-0.1371,13,32765
5.67024,3.49053,-0.141765,13,32765
5.66474,3.46111,-0.144874,13,32765
5.67617,3.44215,-0.14946,13,32765
5.68771,3.42287,-0.153255,13,32765
5.75059,3.43451,-0.157668,13,32765
5.74483,3.40492,-0.160952,13,32765
5.77335,3.39575,-0.165224,14,32765
5.78457,3.37643,-0.168639,13,32765
5.65737,3.27681,-0.168048,12,32765
5.66821,3.25785,-0.171315,13,32765
5.64438,3.21881,-0.173842,12,32765
5.65511,3.19972,-0.177435,12,32765
5.7442,3.2247,-0.183062,12,32765
5.82474,3.24431,-0.189022,12,32765
5.87915,3.24907,-0.193597,13,32765
5.89865,3.2342,-0.196915,13,32765
5.94439,3.23365,-0.201647,13,32765
5.99013,3.23296,-0.205981,13,32765
5.96557,3.19401,-0.207677,13,32765
6.01133,3.19298,-0.211872,12,32765
6.02187,3.17283,-0.215149,13,32765
6.03247,3.1524,-0.218571,13,32765
6.15845,3.19159,-0.225484,13,32765
6.11594,3.14298,-0.226714,13,32765
6.06418,3.09033,-0.227301,13,32765
6.11035,3.08747,-0.231692,12,32765
6.1207,3.06665,-0.235009,13,32765
6.1578,3.05918,-0.23945,13,32765
6.18593,3.04716,-0.243114,13,32765
6.24987,3.05271,-0.248362,13,32765
6.18811,2.99666,-0.248478,13,32765
6.28819,3.01894,-0.255165,13,32765
6.26218,2.9805,-0.255565,13,32765
6.29015,2.96787,-0.25951,13,32765
6.31801,2.95527,-0.263774,13,32765
6.32779,2.93396,-0.267136,13,32765
6.33758,2.91251,-0.269678,13,32765
6.38349,2.90793,-0.274621,13,32765
6.42053,2.89857,-0.278622,13,32765
6.3845,2.85656,-0.279589,13,32765
6.42138,2.84714,-0.283933,13,32765
6.44911,2.83353,-0.287255,13,32765
6.431,2.79984,-0.289018,13,32765
6.48613,2.79791,-0.294418,13,32765
6.48615,2.77226,-0.296695,13,32765
6.39415,2.70733,-0.296168,15,32765
6.20042,2.60079,-0.289093,18,32765
6.07986,2.52615,-0.2862,27,32765
6.0974,2.50955,-0.289656,32,32765
6.01304,2.45159,-0.288094,19,32765
6.24333,2.52143,-0.301427,18,32765
6.22355,2.48987,-0.303485,19,32765
6.2502,2.47661,-0.30705,19,32765
6.09096,2.38992,-0.301744,23,32765
6.05219,2.35148,-0.302515,22,32765
6.06925,2.33466,-0.306032,29,32765
6.03946,2.30035,-0.306915,26,32765
6.06552,2.28749,-0.311304,20,32765
6.07285,2.26764,-0.313789,17,32765
0,0,-0,0,32765
5.92787,2.16919,-0.312069,18,32765
5.93494,2.14943,-0.314371,18,32765
5.99825,2.15001,-0.320628,21,32765
6.00519,2.13004,-0.324143,21,32765
5.96474,2.09405,-0.325126,19,32765
6.05627,2.10411,-0.332806,21,32765
6.06279,2.08471,-0.336015,18,32765
0,0,-0,0,32765
6.5016,2.18901,-0.36645,12,32765
6.57485,2.18971,-0.37432,12,32765
6.4585,2.12739,-0.371585,13,32765
6.46513,2.10655,-0.375038,20,32765
6.49053,2.09232,-0.379695,21,32765
6.50628,2.07513,-0.384386,21,32765
6.48391,2.04579,-0.387001,21,32765
6.51865,2.03427,-0.393145,22,32765
4.7367,3.49999,-0.0760966,25,32765
4.78057,3.50774,-0.0824756,24,32765
4.76773,3.47435,-0.0872478,25,32765
4.81156,3.48193,-0.0928475,26,32765
4.84729,3.48356,-0.0977979,29,32765
4.89132,3.49061,-0.103702,36,32765
4.87842,3.45685,-0.107734,38,32765
4.90626,3.45196,-0.112405,41,32765
4.91758,3.43565,-0.117135,40,32765
4.96152,3.44236,-0.122608,42,32765
4.93974,3.40341,-0.125795,35,32765
4.93439,3.37571,-0.129578,25,32765
4.93738,3.35343,-0.133073,26,32765
4.95715,3.34186,-0.13784,25,32765
5.00154,3.34731,-0.143076,26,32765
5.0293,3.34155,-0.147665,24,32765
5.01528,3.3082,-0.151035,25,32765
5.05946,3.31364,-0.1555,26,32765
5.04511,3.28057,-0.158596,25,32765
5.04743,3.25842,-0.162042,25,32765
5.17583,3.31731,-0.16966,19,32765
5.49889,3.49838,-0.184181,15,32765
5.60333,3.53881,-0.190872,15,32765
5.64053,3.53575,-0.196131,15,32765
5.64367,3.51169,-0.198849,14,32765
5.63827,3.48219,-0.2029,14,32765
5.66684,3.47369,-0.207058,15,32765
5.69537,3.46506,-0.212293,15,32765
5.7241,3.45598,-0.216758,14,32765
5.73558,3.43669,-0.219788,14,32765
5.75561,3.42239,-0.223889,14,32765
5.77556,3.40808,-0.228025,15,32765
5.76095,3.37354,-0.230416,15,32765
5.78942,3.36416,-0.234632,16,32765
5.76592,3.32473,-0.236564,13,32765
5.6556,3.23563,-0.235182,14,32765
5.66638,3.21645,-0.238792,14,32765
5.67707,3.1973,-0.241935,14,32765
5.71382,3.19279,-0.246724,14,32765
5.82919,3.23183,-0.254383,14,32765
5.93617,3.26524,-0.261637,14,32765
5.98197,3.26455,-0.266775,14,32765
5.99262,3.2447,-0.269928,14,32765
6.00335,3.22455,-0.272861,15,32765
6.0139,3.20458,-0.27584,14,32765
6.02447,3.18437,-0.279126,14,32765
6.07935,3.18707,-0.284631,14,32765
6.09895,3.17087,-0.287768,15,32765
6.10082,3.14523,-0.290531,15,32765
6.14699,3.14253,-0.295165,15,32765
6.2022,3.14389,-0.300412,15,32765
6.20381,3.11821,-0.303351,15,32765
6.21423,3.09705,-0.306803,15,32765
6.20664,3.06711,-0.308906,15,32765
6.26162,3.06819,-0.314284,15,32765
6.25389,3.03815,-0.316394,15,32765
6.24601,3.00823,-0.318549,15,32765
6.30114,3.00858,-0.322726,14,32765
6.29307,2.97868,-0.325021,14,32765
6.32998,2.97027,-0.329953,15,32765
6.33075,2.94465,-0.332853,14,32765
6.37686,2.93986,-0.337325,15,32765
6.34105,2.89777,-0.338309,15,32765
6.38712,2.89264,-0.343068,14,32765
6.37846,2.8629,-0.345039,14,32765
6.42445,2.85753,-0.350166,14,32765
6.43392,2.83582,-0.352682,14,32765
6.43414,2.81008,-0.355176,15,32765
6.3976,2.76847,-0.355953,16,32765
6.3241,2.71156,-0.353997,16,32765
6.24116,2.65094,-0.352865,18,32765
6.03823,2.54079,-0.34316,46,32765
6.09272,2.53952,-0.34891,51,32765
6.16566,2.54569,-0.355667,34,32765
6.15544,2.51761,-0.357503,32,32765
6.05256,2.45214,-0.353682,22,32765
6.06037,2.43229,-0.356999,26,32765
5.98476,2.37895,-0.35464,26,32765
5.98327,2.35513,-0.356952,27,32765
5.94443,2.31696,-0.357207,25,32765
5.90547,2.27888,-0.357387,27,32765
5.91283,2.25929,-0.360099,24,32765
5.85469,2.21502,-0.35945,24,32765
5.85243,2.1923,-0.361278,23,32765
5.94367,2.20424,-0.369642,26,32765
5.98822,2.19828,-0.375358,23,32765
6.03292,2.19189,-0.380054,21,32765
6.03994,2.17188,-0.383355,20,32765
6.02812,2.14503,-0.385697,23,32765
6.08189,2.14203,-0.392303,21,32765
6.05095,2.10902,-0.392935,22,32765
6.0103,2.07332,-0.393061,23,32765
6.12064,2.08952,-0.402627,23,32765
6.30681,2.13029,-0.418261,15,32765
6.5691,2.19487,-0.439331,13,32765
6.55709,2.16687,-0.442412,13,32765
6.48794,2.12085,-0.440769,14,32765
6.50385,2.10343,-0.444982,24,32765
6.5196,2.08616,-0.44978,25,32765
6.54483,2.07177,-0.455439,26,32765
6.55103,2.05108,-0.459905,27,32765
4.67866,3.45867,-0.14192,21,32765
4.78714,3.51361,-0.146469,25,32765
4.75076,3.46167,-0.14656,23,32765
4.81906,3.48663,-0.15023,22,32765
4.85497,3.48801,-0.152939,31,32765
4.85838,3.466,-0.15454,35,32765
4.8534,3.43837,-0.156877,37,32765
4.88928,3.43944,-0.159894,37,32765
4.90895,3.42871,-0.162101,39,32765
4.92854,3.41794,-0.164754,35,32765
4.86573,3.35044,-0.165266,27,32765
4.92622,3.36818,-0.169157,21,32765
4.90425,3.32928,-0.170665,24,32765
4.97323,3.35206,-0.17515,23,32765
4.89297,3.27421,-0.174611,21,32765
4.92903,3.27403,-0.178351,20,32765
5.0568,3.33437,-0.185299,24,32765
5.03456,3.29524,-0.187163,21,32765
5.07054,3.29481,-0.190535,26,32765
5.03104,3.24531,-0.191603,23,32765
5.07543,3.25003,-0.195546,22,32765
5.41511,3.44216,-0.211029,14,32765
5.57857,3.5201,-0.220154,14,32765
5.67474,3.55467,-0.227304,13,32765
5.63559,3.50394,-0.228317,13,32765
5.69822,3.5165,-0.233507,13,32765
5.67584,3.47636,-0.235262,13,32765
5.72146,3.47811,-0.240031,13,32765
5.68158,3.42801,-0.240916,13,32765
5.78727,3.46529,-0.248547,13,32765
5.70436,3.38949,-0.247339,13,32765
5.7845,3.41078,-0.254095,13,32765
5.76129,3.37112,-0.255909,14,32765
5.79833,3.36685,-0.260467,14,32765
5.74027,3.30727,-0.261008,12,32765
5.6385,3.22339,-0.259077,13,32765
5.69271,3.22884,-0.264868,13,32765
5.66004,3.18482,-0.266155,13,32765
5.67072,3.16549,-0.26937,13,32765
5.82977,3.22868,-0.279769,13,32765
5.91044,3.24761,-0.286733,13,32765
5.92113,3.22774,-0.290446,13,32765
6.01965,3.25537,-0.298043,13,32765
5.99521,3.21619,-0.299565,13,32765
6.04112,3.2147,-0.305223,13,32765
6.01665,3.17518,-0.306982,13,32765
6.02737,3.15447,-0.310281,13,32765
6.03797,3.13379,-0.313745,13,32765
6.04828,3.11346,-0.317452,13,32765
6.09417,3.11121,-0.322365,13,32765
6.10447,3.09056,-0.326132,13,32765
6.11483,3.06964,-0.329582,13,32765
6.16991,3.07081,-0.335072,13,32765
6.16226,3.04093,-0.337185,13,32765
6.1902,3.02898,-0.341606,13,32765
6.27209,3.04297,-0.348754,13,32765
6.28211,3.02179,-0.352476,13,32765
6.29206,3.00058,-0.356295,13,32765
6.3201,2.98775,-0.360163,13,32765
6.29378,2.94954,-0.36076,13,32765
6.33962,2.94537,-0.36604,13,32765
6.34912,2.92444,-0.36918,13,32765
6.34042,2.89517,-0.370856,13,32765
6.27716,2.8409,-0.369615,13,32765
6.32312,2.83578,-0.374358,13,32765
6.27786,2.78972,-0.3745,13,32765
6.18658,2.72418,-0.371393,13,32765
6.16816,2.69123,-0.372376,15,32765
6.14944,2.65878,-0.373359,16,32765
6.1031,2.61458,-0.372389,15,32765
6.08425,2.58203,-0.373398,17,32765
6.04679,2.54199,-0.373479,51,32765
6.03683,2.51388,-0.373667,45,32765
5.97116,2.46328,-0.37201,23,32765
5.84969,2.3908,-0.366248,19,32765
0,0,-0,0,32765
5.89294,2.36312,-0.372154,14,32765
5.92848,2.35456,-0.375857,19,32765
5.84329,2.2982,-0.372022,18,32765
5.84152,2.2751,-0.372841,19,32765
5.65333,2.18028,-0.362129,20,32765
5.7629,2.20095,-0.370351,20,32765
5.9007,2.23144,-0.380526,21,32765
5.81444,2.17703,-0.375846,20,32765
5.96186,2.20989,-0.386763,19,32765
6.07208,2.22806,-0.394903,19,32765
6.05118,2.19767,-0.394891,19,32765
0,0,-0,0,32765
6.07474,2.16114,-0.398182,19,32765
6.11939,2.15445,-0.401753,19,32765
6.06986,2.11458,-0.398714,17,32765
6.02939,2.07864,-0.397249,22,32765
6.10219,2.08154,-0.402528,20,32765
6.56269,2.21514,-0.433428,12,32765
6.48463,2.16542,-0.427797,12,32765
6.48209,2.14124,-0.427928,12,32765
6.47959,2.11677,-0.427938,16,32765
6.44852,2.08311,-0.42585,21,32765
6.54083,2.08943,-0.431551,21,32765
6.49987,2.05351,-0.428524,21,32765
6.51582,2.03624,-0.428214,21,32765
4.77579,3.54319,-0.200256,25,32765
4.75568,3.50306,-0.200533,24,32765
4.84844,3.54549,-0.205541,25,32765
4.73903,3.44097,-0.202316,24,32765
4.83962,3.48937,-0.20807,26,32765
4.81868,3.44989,-0.208527,24,32765
4.8381,3.4397,-0.211736,25,32765
4.84947,3.42351,-0.213955,25,32765
4.84454,3.39566,-0.21516,25,32765
4.88042,3.39649,-0.21862,25,32765
4.94097,3.41421,-0.223865,27,32765
4.94392,3.39215,-0.225724,26,32765
4.99641,3.40372,-0.230307,26,32765
4.96623,3.35905,-0.230881,26,32765
4.97738,3.34232,-0.23361,25,32765
5.01364,3.34183,-0.237689,26,32765
5.06649,3.35236,-0.242405,24,32765
5.01094,3.29116,-0.242299,26,32765
5.06362,3.30172,-0.246764,25,32765
5.07454,3.28469,-0.249758,26,32765
5.06858,3.25685,-0.251602,26,32765
5.12987,3.27209,-0.256803,25,32765
5.28413,3.34579,-0.26702,16,32765
5.62491,3.53558,-0.287447,15,32765
5.63663,3.51661,-0.290508,14,32765
5.66525,3.50815,-0.294501,14,32765
5.67693,3.48894,-0.297662,14,32765
5.68844,3.46986,-0.301009,14,32765
5.71696,3.46114,-0.304976,14,32765
5.69419,3.42119,-0.306745,14,32765
5.73996,3.42227,-0.31146,14,32765
5.75134,3.40277,-0.315225,14,32765
5.77122,3.3884,-0.31904,14,32765
5.76512,3.35894,-0.321487,15,32765
5.81088,3.35932,-0.327114,17,32765
5.79606,3.32469,-0.32894,14,32765
5.65958,3.22092,-0.324367,14,32765
5.66172,3.19655,-0.32719,14,32765
5.68116,3.18204,-0.330923,14,32765
5.70913,3.17254,-0.335233,14,32765
5.78078,3.18709,-0.34236,14,32765
5.9402,3.24906,-0.354899,14,32765
5.98602,3.2481,-0.360279,15,32765
6.01435,3.23733,-0.364619,15,32765
6.02504,3.21694,-0.368517,14,32765
6.06239,3.21008,-0.373711,14,32765
6.10858,3.20773,-0.37924,14,32765
6.09279,3.17287,-0.3811,15,32765
6.10322,3.1523,-0.38485,15,32765
6.10477,3.12709,-0.387354,14,32765
6.15962,3.12895,-0.393984,15,32765
6.12552,3.08532,-0.394603,14,32765
6.17167,3.08199,-0.399995,15,32765
6.18196,3.06088,-0.403099,15,32765
6.23682,3.06202,-0.409492,15,32765
6.26488,3.04966,-0.413862,15,32765
6.24795,3.01542,-0.415794,15,32765
6.28487,3.00719,-0.421413,15,32765
6.27684,2.97724,-0.423042,15,32765
6.25053,2.93907,-0.423256,15,32765
6.15155,2.86756,-0.419037,15,32765
6.11549,2.82626,-0.418989,15,32765
6.04297,2.76858,-0.416013,13,32765
6.05207,2.74819,-0.418923,16,32765
5.97027,2.68649,-0.415096,15,32765
5.91545,2.63747,-0.413859,16,32765
5.87854,2.59719,-0.413415,18,32765
5.85059,2.5612,-0.413349,19,32765
5.81316,2.52179,-0.412624,18,32765
5.70226,2.45102,-0.406397,18,32765
5.71961,2.4354,-0.409585,21,32765
5.67252,2.39262,-0.408369,24,32765
5.74495,2.40033,-0.414271,23,32765
5.71586,2.36584,-0.414405,25,32765
5.76037,2.36217,-0.419339,25,32765
5.6941,2.31298,-0.415913,23,32765
5.79416,2.33128,-0.424797,23,32765
5.87591,2.34149,-0.432163,24,32765
6.04133,2.38404,-0.445875,25,32765
5.98411,2.33842,-0.442532,22,32765
5.92658,2.29331,-0.439569,21,32765
5.98984,2.29527,-0.445442,20,32765
5.95993,2.26137,-0.44448,20,32765
6.08864,2.28732,-0.454934,24,32765
6.04928,2.24979,-0.453332,24,32765
