x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.528923,0.313777,0.0786411,14,32765
0.478716,0.281809,0.0708152,16,32765
0.53966,0.31522,0.079394,17,32765
0.540759,0.313389,0.079166,19,32765
0.54181,0.311626,0.0789371,20,32765
0.57731,0.329556,0.0837026,19,32765
0.54387,0.308124,0.0785146,19,32765
0.55354,0.311229,0.0795595,19,32765
0.554595,0.309407,0.0793226,19,32765
0.572999,0.317193,0.0816178,20,32765
0.57409,0.315281,0.0813552,20,32765
0.575157,0.313389,0.0811237,20,32765
0.567484,0.306775,0.0796948,20,32765
0.55979,0.300181,0.0782698,20,32765
0.57833,0.307672,0.0804498,20,32765
0.570593,0.301122,0.0790482,20,32765
0.571611,0.299245,0.0788285,20,32765
0.581422,0.301944,0.079862,20,32765
0.582441,0.300035,0.0796383,20,32765
0.59229,0.302624,0.0806899,21,32765
0.619894,0.314107,0.0840737,21,32765
0.620982,0.312017,0.0838271,21,32765
0.630947,0.314357,0.084771,21,32765
0.614226,0.30343,0.0822022,20,32765
0.615263,0.301375,0.0820053,19,32765
0.598426,0.290653,0.0794185,19,32765
0.608375,0.292956,0.0803519,19,32765
0.618324,0.2952,0.0814365,19,32765
0.637281,0.301648,0.0835555,19,32765
0.638304,0.299552,0.0832864,19,32765
0.639306,0.297458,0.0831023,18,32765
0.640313,0.295342,0.0828955,18,32765
0.63228,0.289093,0.0815341,17,32765
0.624219,0.28289,0.080148,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1829,4.3675,1.33948,11,32765
11.3179,4.37789,1.35053,11,32765
11.2769,4.32013,1.33804,12,32765
11.1053,4.21331,1.31235,12,32765
11.0822,4.16338,1.30363,12,32765
10.975,4.08261,1.28477,12,32765
10.9607,4.03658,1.27741,13,32765
10.8904,3.96975,1.26319,14,32765
10.9318,3.94446,1.26207,15,32765
10.9545,3.91238,1.25788,18,32765
10.9208,3.86035,1.24783,20,32765
10.9056,3.8152,1.23996,23,32765
10.8903,3.76983,1.23241,19,32765
10.9875,3.76392,1.23731,21,32765
10.9812,3.72254,1.2296,22,32765
10.9463,3.67237,1.21866,26,32765
10.977,3.6446,1.21605,26,32765
10.9797,3.60676,1.20925,30,32765
10.9632,3.56291,1.20099,34,32765
10.9751,3.52825,1.19431,33,32765
11.0245,3.50639,1.19255,25,32765
11.0645,3.48203,1.18685,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.546225,0.304629,0.0757589,20,32765
0.55595,0.307642,0.0766539,21,32765
0.565691,0.310575,0.0776972,20,32765
0.566755,0.308687,0.0774674,20,32765
0.585277,0.316249,0.079606,20,32765
0.586353,0.314301,0.0794057,21,32765
0.587419,0.31237,0.0791482,20,32765
0.588485,0.310427,0.0788737,21,32765
0.580731,0.303892,0.0774637,21,32765
0.599395,0.311111,0.0795932,20,32765
0.591631,0.304559,0.0782076,20,32765
0.610371,0.311608,0.0802997,20,32765
0.593725,0.300587,0.0777069,20,32765
0.594758,0.298608,0.0774332,21,32765
0.631343,0.314356,0.0817741,21,32765
0.632398,0.312275,0.0815928,22,32765
0.642385,0.314541,0.0824911,22,32765
0.652404,0.316736,0.0833536,22,32765
0.653493,0.314542,0.0831301,21,32765
0.663534,0.316651,0.0839905,21,32765
0.65562,0.31023,0.0825799,20,32765
0.656652,0.308095,0.0823754,20,32765
0.684713,0.318521,0.0855178,20,32765
0.658716,0.303781,0.0819127,19,32765
0.650714,0.297468,0.0805293,18,32765
0.633612,0.287115,0.0781092,18,32765
0.643668,0.289052,0.0790001,18,32765
0.65374,0.290927,0.0799087,18,32765
0.600163,0.264693,0.0730893,17,32765
0.673907,0.294586,0.081664,16,32765
0.665763,0.288444,0.0803704,13,32765
0.931602,0.399959,0.112026,11,32765
1.1159,0.474656,0.133697,12,32765
1.24576,0.524966,0.148638,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2378,4.26701,1.29322,11,32765
11.0097,4.13966,1.26398,11,32765
11.2657,4.19394,1.28946,11,32765
11.1023,4.09153,1.26783,12,32765
11.1344,4.06239,1.26785,12,32765
10.8486,3.91807,1.23183,12,32765
10.9174,3.90315,1.23782,13,32765
10.8926,3.85432,1.23326,15,32765
10.8771,3.80904,1.22818,18,32765
10.8706,3.76738,1.22532,15,32765
10.9768,3.76481,1.23511,16,32765
10.9322,3.71082,1.22806,17,32765
10.944,3.67587,1.22863,19,32765
10.9558,3.64088,1.22767,18,32765
11.0241,3.6247,1.23317,19,32765
10.9784,3.5719,1.22834,19,32765
10.9893,3.53789,1.22873,19,32765
11.0382,3.51507,1.23474,18,32765
11.0116,3.46702,1.23154,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.661922,0.363932,0.0837386,13,32765
0.68062,0.371237,0.0856658,13,32765
0.402137,0.217601,0.0503524,14,32765
0.525492,0.282079,0.0654972,15,32765
0.500125,0.266327,0.0620029,17,32765
0.544984,0.287887,0.0671874,19,32765
0.537147,0.281481,0.0658881,20,32765
0.573391,0.298032,0.07,20,32765
0.565575,0.291553,0.0687172,20,32765
0.57543,0.294179,0.0695621,21,32765
0.594183,0.301236,0.0714367,20,32765
0.586334,0.294785,0.0701004,20,32765
0.587336,0.292847,0.0698378,20,32765
0.588318,0.290908,0.0696689,21,32765
0.589311,0.288949,0.0694385,21,32765
0.590303,0.286978,0.069182,20,32765
0.58233,0.280671,0.0679344,20,32765
0.601236,0.28731,0.0697722,21,32765
0.611192,0.289597,0.0705564,21,32765
0.603153,0.283373,0.0693308,21,32765
0.604102,0.281397,0.0691163,21,32765
0.632142,0.291914,0.0719906,22,32765
0.606001,0.277395,0.0686618,21,32765
0.634111,0.28772,0.0715526,22,32765
0.644176,0.28966,0.0723494,21,32765
0.654257,0.291538,0.073164,20,32765
0.655242,0.289362,0.0729886,20,32765
0.637985,0.279245,0.0706916,20,32765
0.666292,0.289046,0.0735307,19,32765
0.648985,0.278983,0.0713262,19,32765
0.649934,0.276808,0.0711543,19,32765
0.65088,0.274631,0.0709442,19,32765
0.660991,0.276287,0.0718053,18,32765
0.643524,0.266513,0.0696258,16,32765
0.690437,0.283305,0.0743957,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4148,4.16951,1.1842,11,32765
11.0448,3.99353,1.14241,11,32765
11.1982,4.00813,1.15654,11,32765
11.2113,3.97159,1.15622,11,32765
11.1304,3.90213,1.14459,12,32765
11.143,3.8661,1.14384,12,32765
11.0519,3.79477,1.1324,13,32765
10.9886,3.73403,1.12399,14,32765
10.8872,3.66078,1.11298,26,32765
10.9084,3.62904,1.11299,37,32765
10.9484,3.60365,1.11504,46,32765
10.9499,3.5664,1.11558,50,32765
10.9799,3.53852,1.1179,50,32765
11.0193,3.51266,1.12256,31,32765
11.0591,3.48553,1.12651,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.56541,0.292472,0.0661222,17,32765
0.601811,0.308728,0.0700789,19,32765
0.567405,0.28867,0.0657375,21,32765
0.586155,0.295734,0.0675497,21,32765
0.596073,0.298204,0.0683451,21,32765
0.588165,0.291811,0.0671452,21,32765
0.598075,0.294253,0.0679764,21,32765
0.608013,0.296634,0.0687661,21,32765
0.617972,0.298967,0.0694961,22,32765
0.601058,0.288286,0.0672305,21,32765
0.593042,0.282026,0.0660483,21,32765
0.603,0.284294,0.0668449,21,32765
0.585936,0.273865,0.0646253,20,32765
0.641031,0.297025,0.0703987,20,32765
0.614911,0.282452,0.0671266,20,32765
0.624919,0.284539,0.0679282,21,32765
0.625879,0.282478,0.0676902,21,32765
0.617764,0.276327,0.0664168,21,32765
0.645991,0.286381,0.0691523,21,32765
0.656086,0.288215,0.0698785,22,32765
0.657063,0.286031,0.0696757,22,32765
0.658036,0.283854,0.0693954,22,32765
0.640696,0.273833,0.0672616,21,32765
0.659967,0.279459,0.0688904,21,32765
0.670101,0.281101,0.0696227,21,32765
0.64349,0.267404,0.066449,21,32765
0.644383,0.265291,0.0662689,20,32765
0.672927,0.274466,0.0688326,19,32765
0.664617,0.268542,0.0675992,19,32765
0.647016,0.258984,0.0655558,18,32765
0.638629,0.253197,0.0643798,17,32765
0.611674,0.240192,0.0613469,15,32765
0.67744,0.263467,0.0675315,13,32765
0.919918,0.354301,0.0912221,12,32765
0.921099,0.351306,0.0908879,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2226,3.66746,1.01212,11,32765
11.2348,3.6319,1.00599,11,32765
11.3506,3.63146,1.00885,11,32765
11.3051,3.57909,0.997408,12,32765
11.3358,3.55005,0.991714,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.760226,0.393863,0.0807969,12,32765
0.814707,0.418597,0.0861953,12,32765
0.771784,0.39326,0.0812124,13,32765
0.639831,0.323317,0.0669456,12,32765
0.632046,0.316689,0.0657737,13,32765
0.659862,0.327888,0.0683508,14,32765
0.616308,0.30369,0.0635404,14,32765
0.635229,0.310386,0.0651469,16,32765
0.573546,0.277898,0.0584626,19,32765
0.574502,0.275968,0.0582223,21,32765
0.575429,0.274065,0.0580485,21,32765
0.57636,0.272144,0.0578532,21,32765
0.577283,0.270227,0.057632,21,32765
0.578194,0.268311,0.0574585,21,32765
0.5972,0.274727,0.0589649,21,32765
0.607188,0.276877,0.0596778,21,32765
0.589969,0.266666,0.0576718,20,32765
0.590883,0.264695,0.0573918,21,32765
0.582671,0.258691,0.0563331,21,32765
0.601795,0.264753,0.0578659,21,32765
0.611823,0.266728,0.0585536,20,32765
0.61273,0.264696,0.0582924,20,32765
0.604471,0.258727,0.0572276,21,32765
0.605357,0.256706,0.0569586,22,32765
0.606233,0.254677,0.0567553,22,32765
0.625506,0.260305,0.0581712,21,32765
0.607952,0.250652,0.0562901,21,32765
0.636463,0.259965,0.0585871,21,32765
0.628097,0.254149,0.0574633,21,32765
0.628935,0.252105,0.0573021,20,32765
0.62978,0.250042,0.0570656,21,32765
0.621343,0.244333,0.0559888,20,32765
0.603589,0.235076,0.0540304,20,32765
0.622973,0.240271,0.0554477,20,32765
0.623773,0.238239,0.0552212,19,32765
0.633887,0.23974,0.0557797,19,32765
0.662686,0.248163,0.0579857,18,32765
0.607453,0.22519,0.0528233,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,21,32765
11.3714,3.56595,0.881918,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.622664,0.291371,0.059099,20,32765
0.605569,0.28093,0.0571349,22,32765
0.615566,0.28309,0.0577797,23,32765
0.616515,0.281068,0.0575368,22,32765
0.617472,0.279004,0.0573133,22,32765
0.60931,0.272903,0.0562649,21,32765
0.619344,0.274907,0.0569177,21,32765
0.602043,0.264806,0.0549766,22,32765
0.630337,0.274758,0.0572962,23,32765
0.631259,0.272677,0.057095,21,32765
0.623,0.266695,0.0560743,22,32765
0.596377,0.252952,0.0533809,21,32765
0.633982,0.266419,0.0564558,21,32765
0.598053,0.249033,0.0530613,21,32765
0.644955,0.266068,0.0569289,22,32765
0.645828,0.263973,0.0567846,23,32765
0.665194,0.269318,0.0581742,23,32765
0.647592,0.259704,0.0563797,23,32765
0.648452,0.25759,0.0561957,22,32765
0.630757,0.24816,0.0544248,22,32765
0.668719,0.260588,0.0575175,22,32765
0.632384,0.244034,0.0541999,21,32765
0.661137,0.252622,0.0563981,21,32765
0.671292,0.253981,0.0571041,20,32765
0.644124,0.241301,0.0545755,20,32765
0.691638,0.256575,0.0583679,20,32765
0.692473,0.254324,0.0583093,18,32765
0.655834,0.238451,0.0549782,16,32765
0.787925,0.283594,0.0659444,13,32765
1.01426,0.36127,0.0846209,12,32765
1.05303,0.371273,0.0876661,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.309,3.58569,0.927528,11,32765
11.2534,3.52933,0.92455,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.731292,0.342777,0.0617787,13,32765
0.678191,0.315147,0.0569209,13,32765
0.688307,0.317071,0.057447,14,32765
0.662157,0.302378,0.0549181,14,32765
0.681356,0.30838,0.0561758,14,32765
0.636893,0.285729,0.0522156,16,32765
0.583189,0.259285,0.0475636,17,32765
0.574951,0.253305,0.0465651,19,32765
0.575801,0.251397,0.046401,21,32765
0.585797,0.253452,0.0469506,21,32765
0.604968,0.259398,0.0482298,21,32765
0.596666,0.253485,0.0472791,21,32765
0.59752,0.251503,0.0470809,21,32765
0.598345,0.249556,0.046959,22,32765
0.589962,0.243773,0.0460404,21,32765
0.599993,0.245631,0.0466255,21,32765
0.600819,0.243643,0.0464149,21,32765
0.61089,0.245375,0.0469604,21,32765
0.62097,0.247064,0.0474954,21,32765
0.631072,0.248677,0.0480387,21,32765
0.631886,0.246622,0.0479356,21,32765
0.6234,0.240943,0.0471099,21,32765
0.614889,0.235317,0.0462272,21,32765
0.624993,0.236831,0.0468451,22,32765
0.607094,0.227781,0.0453058,22,32765
0.626534,0.232782,0.0465525,21,32765
0.627294,0.230739,0.0464992,21,32765
0.628053,0.228699,0.0463273,21,32765
0.656948,0.236811,0.0483769,21,32765
0.667132,0.237986,0.0489594,20,32765
0.667898,0.235839,0.0489027,19,32765
0.659252,0.230376,0.0481093,19,32765
0.650583,0.224947,0.0473339,17,32765
0.689067,0.235768,0.0499949,15,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.669929,0.285637,0.050068,19,32765
0.634116,0.267921,0.0470611,21,32765
0.616597,0.258142,0.0455071,22,32765
0.6359,0.263753,0.0465428,22,32765
0.618313,0.254092,0.0450178,22,32765
0.628411,0.25581,0.0453975,22,32765
0.6015,0.242562,0.0431427,22,32765
0.620849,0.24797,0.0442505,22,32765
0.621691,0.2459,0.0439748,22,32765
0.631805,0.247488,0.0444007,22,32765
0.632637,0.245412,0.0440805,22,32765
0.642774,0.246913,0.0444516,22,32765
0.634258,0.241287,0.0435606,22,32765
0.625725,0.23569,0.0426379,22,32765
0.654542,0.244151,0.044327,21,32765
0.645996,0.238552,0.0433837,22,32765
0.656162,0.239872,0.04374,22,32765
0.647576,0.234334,0.042812,23,32765
0.648367,0.232203,0.0424548,23,32765
0.649124,0.230116,0.0422431,22,32765
0.668725,0.234619,0.0431406,23,32765
0.669482,0.232499,0.0428667,22,32765
0.67968,0.233614,0.0431261,21,32765
0.661548,0.225001,0.041583,22,32765
0.652818,0.219715,0.0406688,21,32765
0.634591,0.211318,0.0392251,21,32765
0.654244,0.215556,0.0400057,20,32765
0.67392,0.219693,0.0408304,19,32765
0.665132,0.214502,0.0398516,19,32765
0.637283,0.203332,0.0377753,18,32765
0.68556,0.216319,0.0401763,17,32765
0.705308,0.220162,0.0408557,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.743588,0.317613,0.0479474,13,32765
0.799799,0.338531,0.0511664,14,32765
0.75489,0.316604,0.0479928,14,32765
0.709861,0.294956,0.0447059,14,32765
0.720066,0.296434,0.0450812,15,32765
0.656353,0.26766,0.04073,16,32765
0.666499,0.269251,0.0410241,18,32765
0.621056,0.248492,0.0379552,19,32765
0.612617,0.242739,0.0371167,20,32765
0.613429,0.240714,0.0368927,22,32765
0.623543,0.242311,0.0371357,21,32765
0.605716,0.233087,0.0357658,21,32765
0.615811,0.234681,0.0360761,21,32765
0.59791,0.225608,0.0347131,21,32765
0.598641,0.223691,0.0345116,21,32765
0.627484,0.232121,0.0358279,22,32765
0.6095,0.223203,0.034505,21,32765
0.61963,0.224613,0.0347455,22,32765
0.620387,0.222569,0.0344035,21,32765
0.630523,0.22391,0.0347189,21,32765
0.621842,0.218549,0.0338964,21,32765
0.622547,0.216573,0.0336415,21,32765
0.642137,0.221091,0.0343353,22,32765
0.623955,0.212582,0.0329998,23,32765
0.634109,0.213786,0.0331885,22,32765
0.634804,0.211753,0.0329233,22,32765
0.644978,0.212869,0.0330297,22,32765
0.626669,0.204641,0.0317466,22,32765
0.646342,0.208801,0.0323161,21,32765
0.656521,0.209831,0.0324115,21,32765
0.647684,0.204719,0.0315466,21,32765
0.629262,0.196762,0.0302291,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
