x, y, z, intensity, ring
1.62761,0.479851,0.10314,15,32765
1.65798,0.48285,0.104224,15,32765
1.61165,0.463593,0.100403,15,32765
1.60359,0.455591,0.0992316,15,32765
1.61474,0.452973,0.0991067,15,32765
1.60665,0.444991,0.0976907,15,32765
1.57926,0.43179,0.0953209,15,32765
1.59034,0.429228,0.0953051,16,32765
1.57247,0.418882,0.0936113,16,32765
1.56422,0.41119,0.092377,16,32765
1.57526,0.408541,0.0924466,16,32765
1.5573,0.398369,0.0906818,16,32765
1.59735,0.403032,0.0923183,16,32765
1.5793,0.393054,0.0907099,16,32765
1.57091,0.385503,0.0895771,16,32765
1.59161,0.385056,0.0900667,16,32765
1.54435,0.368151,0.0868231,16,32765
1.57476,0.369848,0.0879924,17,32765
1.56628,0.362356,0.0870151,16,32765
1.5675,0.357169,0.0864756,16,32765
1.52971,0.343273,0.0839371,17,32765
1.53087,0.338196,0.0835048,17,32765
1.55152,0.337352,0.0841418,17,32765
1.57218,0.336378,0.0848887,16,32765
1.53423,0.322845,0.0824354,17,32765
1.56466,0.323819,0.0835918,17,32765
1.54618,0.314616,0.0821431,17,32765
1.55704,0.311401,0.0822228,17,32765
1.54829,0.30428,0.0813345,16,32765
1.52971,0.295273,0.0799888,16,32765
1.53072,0.290094,0.0796952,17,32765
1.55133,0.288626,0.0804328,17,32765
1.5621,0.285335,0.0806996,17,32765
1.55323,0.278427,0.0797464,17,32765
1.56399,0.275021,0.0800304,17,32765
1.57477,0.271467,0.0801144,17,32765
1.56583,0.264507,0.0793712,16,32765
1.547,0.256008,0.0783608,17,32765
1.55774,0.252413,0.0783253,16,32765
1.56845,0.248804,0.0785476,16,32765
1.54953,0.240544,0.0773385,16,32765
1.53059,0.23234,0.0762249,17,32765
1.52149,0.225776,0.0755055,17,32765
1.55191,0.2249,0.0767543,17,32765
1.51311,0.214102,0.0744943,17,32765
1.52373,0.210381,0.074762,17,32765
1.55414,0.209273,0.0758856,18,32765
1.54493,0.202808,0.0751582,18,32765
1.53571,0.196354,0.074456,18,32765
1.55618,0.193714,0.0753196,18,32765
1.537,0.186169,0.0739466,19,32765
1.53762,0.181081,0.0737306,18,32765
1.53822,0.175968,0.0735776,18,32765
1.53879,0.170918,0.0735605,18,32765
1.52945,0.164674,0.0726657,18,32765
1.52006,0.158621,0.0717433,17,32765
1.52058,0.153583,0.0716723,18,32765
1.54097,0.150495,0.072496,18,32765
1.52159,0.1435,0.0712981,18,32765
1.52208,0.138332,0.0709563,17,32765
1.51259,0.132391,0.0702155,17,32765
1.54291,0.12975,0.0713813,18,32765
1.53338,0.123833,0.0706974,18,32765
1.53379,0.1188,0.0705449,18,32765
1.54415,0.114501,0.0706092,18,32765
1.53456,0.108739,0.0699151,18,32765
1.52496,0.102967,0.0692556,18,32765
1.53528,0.098547,0.0694016,18,32765
1.54557,0.0941249,0.0696173,18,32765
1.53591,0.0884466,0.068918,18,32765
1.5362,0.0834662,0.0686573,19,32765
1.53649,0.0783704,0.0682838,18,32765
1.52677,0.0728074,0.0675744,18,32765
1.52702,0.0678433,0.0672139,18,32765
1.52725,0.0628125,0.0669117,19,32765
1.53744,0.058239,0.0670462,19,32765
1.52765,0.0528689,0.066244,18,32765
1.53781,0.0482643,0.0663506,19,32765
1.52799,0.0429728,0.0656232,19,32765
1.54812,0.0383381,0.0659852,19,32765
1.52828,0.032792,0.0647649,18,32765
1.50841,0.0274369,0.0635544,18,32765
1.52849,0.0229162,0.0639778,19,32765
1.52857,0.018103,0.063571,19,32765
1.52864,0.013146,0.0631808,18,32765
1.52869,0.00814295,0.0627197,18,32765
1.52873,0.00309976,0.0622506,18,32765
1.52875,-0.00173981,0.0617448,17,32765
1.55874,-0.00664865,0.0624137,16,32765
1.56872,-0.0117576,0.0621742,16,32765
1.55871,-0.0169006,0.0612224,16,32765
1.53869,-0.0216769,0.059588,16,32765
1.53708,0.503478,0.0911095,16,32765
1.52926,0.495456,0.0894299,17,32765
1.52143,0.487387,0.0878617,17,32765
1.52309,0.482352,0.0867868,16,32765
1.52466,0.477491,0.0860528,17,32765
1.5167,0.469643,0.0845409,18,32765
1.48962,0.455958,0.0820945,17,32765
1.50068,0.454039,0.0819288,17,32765
1.51178,0.451953,0.0816625,17,32765
1.51327,0.447042,0.0810031,18,32765
1.50519,0.439237,0.0798216,17,32765
1.48748,0.428738,0.0780576,17,32765
1.51772,0.432063,0.0790246,18,32765
1.50957,0.42432,0.0778515,17,32765
1.511,0.419338,0.077074,18,32765
1.49314,0.409063,0.0755102,18,32765
1.4945,0.40417,0.0749485,18,32765
1.50549,0.401843,0.0749159,18,32765
1.48752,0.391809,0.0733272,18,32765
1.48883,0.386895,0.0728535,18,32765
1.49981,0.384428,0.0727188,18,32765
1.49141,0.37705,0.0716735,18,32765
1.50233,0.374644,0.0716728,18,32765
1.49388,0.367329,0.0706618,18,32765
1.4951,0.362428,0.0700824,18,32765
1.50605,0.359732,0.0700516,18,32765
1.49754,0.352409,0.0691533,18,32765
1.48899,0.345158,0.068291,17,32765
1.49015,0.340216,0.0677776,17,32765
1.52052,0.341884,0.0687184,18,32765
1.48265,0.328191,0.0665372,17,32765
1.51304,0.329633,0.0674338,18,32765
1.48484,0.318314,0.065834,18,32765
1.47614,0.31123,0.0650692,18,32765
1.49675,0.310372,0.0655299,18,32765
1.48801,0.303371,0.0647126,18,32765
1.48904,0.298383,0.0642912,18,32765
1.49985,0.295333,0.0643542,18,32765
1.47142,0.284573,0.0627878,18,32765
1.49202,0.283308,0.0633383,18,32765
1.48315,0.276475,0.0626496,18,32765
1.49389,0.273401,0.0628325,19,32765
1.47513,0.264937,0.0615821,18,32765
1.45633,0.256582,0.0605551,18,32765
1.49659,0.258485,0.0617929,19,32765
1.47775,0.250106,0.0607506,18,32765
1.46873,0.243518,0.0603338,18,32765
1.47942,0.240179,0.0602307,18,32765
1.46049,0.232118,0.0591726,18,32765
1.45138,0.225734,0.0585654,18,32765
1.4719,0.223852,0.0592384,18,32765
1.46276,0.21747,0.0586218,18,32765
1.47339,0.213922,0.0588067,18,32765
1.45433,0.206169,0.0577244,18,32765
1.46492,0.202638,0.0579061,18,32765
1.47551,0.199054,0.0579811,18,32765
1.47617,0.19414,0.0577477,19,32765
1.457,0.186634,0.0567631,19,32765
1.4477,0.180541,0.0562863,18,32765
1.44831,0.175747,0.0558964,18,32765
1.43896,0.169772,0.0553112,18,32765
1.45938,0.167252,0.0559288,18,32765
1.45993,0.162451,0.0559124,17,32765
1.46048,0.157531,0.0555109,18,32765
1.47095,0.15377,0.0554523,18,32765
1.48139,0.149891,0.0557576,18,32765
1.46199,0.143034,0.0549016,18,32765
1.46247,0.138166,0.0546492,17,32765
1.45299,0.132283,0.0539509,18,32765
1.47335,0.129178,0.0544199,18,32765
1.45387,0.122472,0.0534771,18,32765
1.46424,0.11845,0.0536299,18,32765
1.4447,0.112088,0.0527565,18,32765
1.465,0.108813,0.0531104,18,32765
1.47533,0.104714,0.0532422,18,32765
1.44577,0.0977786,0.051968,18,32765
1.44609,0.0929713,0.0516791,17,32765
1.4464,0.0882242,0.0514591,16,32765
1.49658,0.086315,0.0529897,16,32765
1.46692,0.079823,0.0516809,16,32765
1.45721,0.074437,0.050975,16,32765
1.47742,0.0705557,0.0514157,16,32765
1.49763,0.0666306,0.051757,17,32765
1.50783,0.0620976,0.0518036,17,32765
1.49805,0.05682,0.0511654,16,32765
1.43831,0.0498375,0.0487733,16,32765
1.46844,0.0461391,0.0494778,17,32765
1.4586,0.0410633,0.0488581,17,32765
1.48872,0.0368997,0.0493852,17,32765
1.47886,0.031754,0.0486967,17,32765
1.43899,0.0261864,0.0470335,17,32765
1.44908,0.0217283,0.0469634,18,32765
1.42916,0.0169192,0.0459353,19,32765
1.44921,0.0124467,0.0462079,18,32765
1.44926,0.00769395,0.0457707,18,32765
1.45928,0.00292308,0.0456386,18,32765
1.44931,-0.00169435,0.0448465,19,32765
1.43931,-0.00619305,0.044037,19,32765
1.4393,-0.0108507,0.0434502,18,32765
1.44927,-0.0157875,0.0432353,18,32765
1.44923,-0.0204995,0.0424352,19,32765
1.57579,0.517372,0.0693736,16,32765
1.56793,0.50923,0.0692533,16,32765
1.59808,0.513388,0.0705831,16,32765
1.59022,0.505177,0.0700802,17,32765
1.58233,0.496961,0.0696948,17,32765
1.58395,0.491801,0.0694817,16,32765
1.55689,0.477847,0.0681506,16,32765
1.57755,0.478622,0.0689364,17,32765
1.53127,0.45907,0.0668077,16,32765
1.58067,0.468257,0.0687572,16,32765
1.59181,0.465817,0.0688523,16,32765
1.58375,0.457822,0.0681911,17,32765
1.59485,0.455355,0.068499,16,32765
1.58671,0.447459,0.0679611,16,32765
1.54005,0.428869,0.0656518,16,32765
1.55111,0.426428,0.0656377,16,32765
1.5718,0.426542,0.0664145,16,32765
1.58285,0.423955,0.0666203,16,32765
1.59392,0.421263,0.0667582,16,32765
1.59532,0.415983,0.0664545,17,32765
1.57737,0.405646,0.0652761,16,32765
1.57872,0.400366,0.0650842,16,32765
1.57036,0.392705,0.0644058,17,32765
1.54257,0.3803,0.0628433,17,32765
1.59237,0.387026,0.0646419,16,32765
1.57423,0.377075,0.063459,16,32765
1.54631,0.364966,0.0619535,17,32765
1.54751,0.35985,0.0617213,17,32765
1.52924,0.350216,0.0607313,16,32765
1.5694,0.3539,0.0619373,17,32765
1.5511,0.344258,0.0606875,17,32765
1.55225,0.339055,0.0604326,17,32765
1.53385,0.329683,0.0593568,17,32765
1.53494,0.324602,0.059003,17,32765
1.53602,0.319505,0.0588185,17,32765
1.54688,0.316394,0.0587001,18,32765
1.54794,0.311252,0.0583676,17,32765
1.549,0.306029,0.0579686,18,32765
1.54022,0.298881,0.0574295,17,32765
1.54123,0.293701,0.0569797,18,32765
1.52258,0.284779,0.0560657,17,32765
1.52354,0.279707,0.055696,18,32765
1.53429,0.276432,0.055925,17,32765
1.52537,0.269657,0.0550991,17,32765
1.52627,0.264573,0.0548355,17,32765
1.53701,0.261094,0.0549232,18,32765
1.52804,0.254246,0.0542974,17,32765
1.54865,0.25226,0.054306,18,32765
1.53962,0.245499,0.0538104,18,32765
1.56018,0.243498,0.0542026,18,32765
1.54125,0.23524,0.0531545,17,32765
1.53216,0.228521,0.0525926,17,32765
1.55273,0.22619,0.0526283,17,32765
1.55349,0.220982,0.052438,18,32765
1.54433,0.214404,0.0518188,18,32765
1.54503,0.209303,0.0516456,18,32765
1.53583,0.202823,0.0509355,18,32765
1.55634,0.200192,0.0511947,18,32765
1.53718,0.192523,0.0501893,17,32765
1.51797,0.184958,0.0496912,18,32765
1.55829,0.184621,0.0505479,18,32765
1.5589,0.179428,0.0502502,18,32765
1.5297,0.170941,0.0489686,17,32765
1.52033,0.164808,0.048404,17,32765
1.52087,0.159766,0.0482476,17,32765
1.5711,0.15985,0.0498329,16,32765
1.5219,0.14971,0.0479802,16,32765
1.57215,0.149417,0.0492654,16,32765
1.56268,0.143324,0.0488036,15,32765
1.56316,0.138135,0.0486259,15,32765
1.57357,0.133744,0.0489789,15,32765
1.58399,0.129199,0.0489463,15,32765
1.60434,0.125486,0.0494486,15,32765
1.56487,0.117179,0.0483438,15,32765
1.57522,0.112835,0.0484589,15,32765
1.52572,0.104301,0.0468307,16,32765
1.55598,0.101244,0.0477025,15,32765
1.54633,0.0955626,0.047339,16,32765
1.50672,0.0881389,0.0460203,16,32765
1.507,0.0832228,0.0460425,16,32765
1.50727,0.0782557,0.0460205,16,32765
1.52749,0.074218,0.0465976,17,32765
1.52772,0.0692129,0.0466661,17,32765
1.51796,0.0637026,0.0462104,17,32765
1.50817,0.0583453,0.0460685,18,32765
1.50835,0.0533489,0.046187,16,32765
1.53849,0.049378,0.0471281,17,32765
1.51865,0.043813,0.0465622,17,32765
1.53877,0.0393821,0.0474221,18,32765
1.5189,0.0338981,0.0468901,17,32765
1.53898,0.0292881,0.0476394,18,32765
1.50909,0.023683,0.0468505,17,32765
1.50915,0.0187744,0.0470838,18,32765
1.51919,0.0139653,0.0475888,18,32765
1.51922,0.00906657,0.0478384,18,32765
1.51924,0.00407128,0.0480007,19,32765
1.53922,-0.000925703,0.0489676,19,32765
1.5292,-0.00586246,0.0490405,19,32765
1.52916,-0.0107532,0.0493973,18,32765
1.5391,-0.0157545,0.0501848,18,32765
1.52903,-0.0206551,0.0504459,17,32765
1.50005,0.493593,0.0511715,18,32765
1.50162,0.488769,0.0514558,17,32765
1.49366,0.480898,0.0511954,18,32765
1.51426,0.482104,0.051768,17,32765
1.51584,0.47712,0.0518,18,32765
1.47922,0.460288,0.0502971,18,32765
1.50938,0.464274,0.0511967,18,32765
1.51088,0.45939,0.0511478,18,32765
1.50282,0.451517,0.0507844,18,32765
1.50429,0.446597,0.0506521,18,32765
1.49618,0.43878,0.0500264,18,32765
1.48803,0.431082,0.0494735,18,32765
1.49905,0.428925,0.0496929,18,32765
1.51006,0.426759,0.0498916,18,32765
1.49221,0.416438,0.0490132,18,32765
1.49359,0.411495,0.0486039,18,32765
1.50459,0.409178,0.0488799,18,32765
1.49628,0.401624,0.0483753,18,32765
1.50728,0.399215,0.048433,18,32765
1.48926,0.389156,0.047528,18,32765
1.50993,0.389131,0.0477876,19,32765
1.50155,0.381604,0.0472981,18,32765
1.48342,0.371751,0.0464236,18,32765
1.50407,0.371595,0.0466692,18,32765
1.49558,0.364272,0.0462008,18,32765
1.4968,0.359287,0.045825,18,32765
1.50772,0.356611,0.0457999,18,32765
1.5089,0.351612,0.045573,18,32765
1.49059,0.342085,0.0447761,17,32765
1.49174,0.337095,0.0444511,18,32765
1.49289,0.332034,0.0439882,18,32765
1.494,0.327016,0.0437424,18,32765
1.4951,0.322026,0.0434342,18,32765
1.48639,0.314991,0.0428072,18,32765
1.48743,0.310044,0.0426281,18,32765
1.47868,0.303074,0.0418758,18,32765
1.49929,0.302097,0.0421079,19,32765
1.50031,0.297027,0.041721,18,32765
1.4915,0.290029,0.041281,18,32765
1.49248,0.285001,0.0408451,18,32765
1.49345,0.279909,0.0406601,17,32765
1.49439,0.274923,0.0402969,17,32765
1.48546,0.268186,0.0399053,17,32765
1.48634,0.2633,0.0394494,17,32765
1.47737,0.256624,0.0389326,16,32765
1.5078,0.256658,0.0394498,16,32765
1.49881,0.249894,0.038923,16,32765
1.48981,0.243172,0.0380009,16,32765
1.50049,0.239748,0.0381063,16,32765
1.50128,0.234784,0.0378194,16,32765
1.49219,0.228217,0.0372198,16,32765
1.50285,0.224607,0.037249,16,32765
1.50362,0.219482,0.0366261,17,32765
1.50436,0.214428,0.0364415,17,32765
1.47537,0.205246,0.0354494,17,32765
1.49586,0.203051,0.0357572,18,32765
1.48663,0.196722,0.0351532,18,32765
1.46746,0.18914,0.034309,18,32765
1.45817,0.182996,0.0337418,18,32765
1.4687,0.179313,0.0341157,18,32765
1.4693,0.174426,0.0336983,18,32765
1.46988,0.169519,0.0334173,18,32765
1.47044,0.164646,0.0331081,18,32765
1.48092,0.160855,0.0330913,19,32765
1.48145,0.155933,0.0329387,18,32765
1.46206,0.149049,0.0325044,18,32765
1.44266,0.142194,0.0318006,19,32765
1.45308,0.138372,0.0317583,19,32765
1.46349,0.134488,0.0318352,19,32765
1.46393,0.129618,0.0316686,18,32765
1.47432,0.12555,0.0319243,18,32765
1.46478,0.119706,0.0313917,19,32765
1.48511,0.116382,0.0317136,18,32765
1.45558,0.109201,0.03119,18,32765
1.4659,0.105202,0.031224,18,32765
1.47621,0.101105,0.0313446,19,32765
1.45658,0.0949526,0.0308775,18,32765
1.46686,0.0908185,0.0310341,18,32765
1.46716,0.0859806,0.0309395,18,32765
1.45745,0.0806309,0.0307504,18,32765
1.43774,0.0747781,0.030308,18,32765
1.45795,0.070963,0.030698,18,32765
1.44819,0.0657221,0.0305525,18,32765
1.43841,0.0604656,0.030199,18,32765
1.45858,0.0565191,0.0307751,19,32765
1.43878,0.0509685,0.0304665,18,32765
1.45892,0.0468954,0.0309118,18,32765
1.43908,0.0415771,0.030532,18,32765
1.46918,0.0376519,0.0314042,18,32765
1.43931,0.0321612,0.0308427,18,32765
1.4594,0.0278029,0.0313966,18,32765
1.43949,0.0226092,0.0310991,18,32765
1.45954,0.0181656,0.0317567,18,32765
1.45959,0.0134153,0.0319423,18,32765
1.46962,0.00875796,0.0324025,19,32765
1.45964,0.00388858,0.0323381,18,32765
1.46963,-0.000917657,0.0328797,19,32765
1.44962,-0.0056011,0.032803,18,32765
1.42959,-0.0101062,0.0326841,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.61428,0.529483,0.0611003,16,32765
1.59703,0.518055,0.0592165,17,32765
1.60827,0.515909,0.0584685,16,32765
1.60995,0.510754,0.0573282,17,32765
1.57348,0.493607,0.054935,16,32765
1.56554,0.485583,0.0538506,16,32765
1.58624,0.486389,0.0536127,17,32765
1.60697,0.487048,0.053356,17,32765
1.57991,0.473034,0.051341,17,32765
1.58151,0.467709,0.0506743,17,32765
1.5735,0.459624,0.0495724,17,32765
1.57499,0.454539,0.0488571,17,32765
1.57646,0.449516,0.0479868,17,32765
1.57793,0.444404,0.047281,17,32765
1.55051,0.431196,0.0457599,17,32765
1.60015,0.439253,0.0465949,17,32765
1.55339,0.420831,0.0443572,17,32765
1.56444,0.418306,0.0440749,16,32765
1.56583,0.413148,0.0435639,16,32765
1.57687,0.410543,0.0430058,17,32765
1.55886,0.400354,0.0420593,17,32765
1.54081,0.390289,0.0409215,16,32765
1.55179,0.387675,0.0407102,16,32765
1.58219,0.38974,0.0408836,16,32765
1.60291,0.38925,0.0409109,17,32765
1.56531,0.374636,0.0394285,16,32765
1.58602,0.374004,0.0393908,17,32765
1.53858,0.357443,0.0376739,17,32765
1.59825,0.365637,0.0386838,17,32765
1.55072,0.349301,0.0369914,17,32765
1.60069,0.354932,0.0377478,16,32765
1.59209,0.347512,0.0371238,16,32765
1.59324,0.342266,0.0366258,16,32765
1.55526,0.32867,0.035285,15,32765
1.6151,0.335613,0.0364837,15,32765
1.65541,0.338179,0.036932,15,32765
1.63694,0.328685,0.0357927,14,32765
1.60861,0.317398,0.034878,15,32765
1.63913,0.317699,0.0350688,15,32765
1.5616,0.297315,0.033114,15,32765
1.53312,0.286556,0.0320865,15,32765
1.53407,0.281458,0.0318211,15,32765
1.53502,0.2763,0.0313723,16,32765
1.53594,0.27115,0.031204,16,32765
1.53685,0.265982,0.0309331,16,32765
1.52787,0.259157,0.0306129,17,32765
1.5386,0.255735,0.0303259,17,32765
1.53947,0.250529,0.0296101,18,32765
1.54031,0.245332,0.0293732,18,32765
1.5609,0.243193,0.0293836,18,32765
1.55183,0.23641,0.0290736,18,32765
1.53284,0.228207,0.0284381,17,32765
1.5534,0.2259,0.0285493,18,32765
1.55414,0.220757,0.0285083,18,32765
1.55487,0.215572,0.0282485,18,32765
1.54569,0.208987,0.0277923,18,32765
1.54638,0.20379,0.0277528,19,32765
1.56691,0.201019,0.0281256,19,32765
1.54773,0.193282,0.0277257,18,32765
1.54838,0.188116,0.0271606,18,32765
1.53907,0.181811,0.0267711,18,32765
1.53967,0.176665,0.0266131,18,32765
1.55019,0.172673,0.0265081,18,32765
1.5607,0.168596,0.0265261,18,32765
1.53142,0.16026,0.0258762,18,32765
1.53195,0.155151,0.025645,19,32765
1.56233,0.152879,0.0258163,18,32765
1.55287,0.146748,0.025418,18,32765
1.53344,0.139774,0.0249023,18,32765
1.5339,0.134671,0.0247501,17,32765
1.52438,0.128714,0.0242632,18,32765
1.52481,0.123616,0.0239177,18,32765
1.54515,0.120132,0.0241231,18,32765
1.54555,0.114986,0.0237661,18,32765
1.54592,0.109846,0.0235035,18,32765
1.54628,0.104741,0.023129,18,32765
1.53665,0.098936,0.0227075,17,32765
1.52699,0.0932723,0.0223142,18,32765
1.53728,0.0888069,0.0222968,18,32765
1.54755,0.0842538,0.02209,18,32765
1.52785,0.0781395,0.0214706,18,32765
1.52811,0.0730638,0.0211084,18,32765
1.54832,0.0689908,0.0210806,18,32765
1.54854,0.0640058,0.0208548,18,32765
1.55873,0.0593914,0.0205393,18,32765
1.52894,0.0532902,0.0198918,18,32765
1.5591,0.0492043,0.0198211,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.53941,0.038345,0.0188637,18,32765
1.52953,0.0330253,0.0184381,18,32765
1.54963,0.0283746,0.0183264,17,32765
1.53972,0.0231672,0.0177946,17,32765
1.54979,0.0183009,0.0173378,16,32765
1.56985,0.013458,0.017227,17,32765
1.55989,0.00830834,0.0166012,16,32765
1.56991,0.00327745,0.0161995,15,32765
1.60992,-0.00188493,0.0161541,15,32765
1.61991,-0.00713457,0.0157047,15,32765
1.61988,-0.0123098,0.0151877,14,32765
1.60984,-0.0173714,0.0143796,14,32765
1.5298,-0.0213909,0.0128475,14,32765
1.51944,0.499497,0.0424577,18,32765
1.51159,0.491442,0.0410888,18,32765
1.50369,0.48345,0.0398006,18,32765
1.50527,0.478619,0.0387336,19,32765
1.5259,0.47976,0.0382181,18,32765
1.49882,0.465936,0.0367812,18,32765
1.51945,0.466959,0.036392,18,32765
1.50185,0.456213,0.0350898,18,32765
1.51298,0.454015,0.0342953,18,32765
1.5241,0.451745,0.0338691,19,32765
1.50643,0.441024,0.0326813,18,32765
1.52707,0.4417,0.0324033,18,32765
1.50927,0.431324,0.0311617,18,32765
1.49143,0.420986,0.0300969,18,32765
1.51208,0.421454,0.0298447,17,32765
1.49421,0.411093,0.0289164,17,32765
1.50524,0.408702,0.0282939,15,32765
1.48728,0.398566,0.0274001,16,32765
1.50793,0.398764,0.0272632,16,32765
1.57696,0.411489,0.0276587,16,32765
1.54928,0.398784,0.0267327,16,32765
1.54091,0.391188,0.0259495,16,32765
1.51309,0.378854,0.0250024,15,32765
1.52405,0.376258,0.0245937,15,32765
1.51557,0.368865,0.0239879,17,32765
1.5168,0.363836,0.0235118,17,32765
1.49855,0.354166,0.0227114,17,32765
1.49972,0.349195,0.022215,18,32765
1.5009,0.344131,0.0218192,17,32765
1.51181,0.341295,0.0214602,18,32765
1.52271,0.338394,0.021211,18,32765
1.48475,0.324804,0.0202993,18,32765
1.48582,0.319901,0.0198343,18,32765
1.48689,0.314921,0.0194112,18,32765
1.49774,0.311918,0.0194152,18,32765
1.4694,0.300846,0.0186468,18,32765
1.49002,0.299848,0.0182557,18,32765
1.49102,0.294847,0.0180033,18,32765
1.50183,0.291732,0.0177115,19,32765
1.50279,0.28675,0.0174465,18,32765
1.48409,0.278006,0.0168281,18,32765
1.48501,0.27306,0.0165707,18,32765
1.49577,0.269831,0.0162426,18,32765
1.48682,0.263059,0.0159724,18,32765
1.47785,0.256336,0.0156056,18,32765
1.46885,0.249693,0.015384,17,32765
1.45981,0.243174,0.0148206,18,32765
1.49024,0.243052,0.0144277,18,32765
1.50093,0.239586,0.014292,18,32765
1.48198,0.231405,0.0137559,18,32765
1.49264,0.227892,0.0137278,18,32765
1.48352,0.221347,0.01338,18,32765
1.46447,0.213434,0.0129601,18,32765
1.47507,0.209984,0.0130084,18,32765
1.48567,0.206428,0.0128471,18,32765
1.46655,0.198719,0.0124133,18,32765
1.48703,0.196395,0.0125428,19,32765
1.49762,0.192548,0.0126423,19,32765
1.47841,0.185027,0.0124326,18,32765
1.47903,0.180081,0.0118925,18,32765
1.47962,0.175167,0.0116851,18,32765
1.4802,0.170209,0.0115329,19,32765
1.47082,0.164187,0.0111927,18,32765
1.46142,0.158212,0.0109746,18,32765
1.48183,0.155406,0.0109852,18,32765
1.46245,0.148431,0.0106168,18,32765
1.48285,0.145415,0.0104494,18,32765
1.46342,0.138592,0.0100884,18,32765
1.47383,0.134629,0.00997442,17,32765
1.46431,0.128837,0.00976153,17,32765
1.46474,0.123942,0.00944788,16,32765
1.47511,0.119843,0.00917774,16,32765
1.48547,0.115739,0.00913644,16,32765
1.46591,0.109293,0.00867501,16,32765
1.46626,0.104408,0.00842573,15,32765
1.49653,0.101587,0.00823509,15,32765
1.48689,0.0959351,0.00791656,15,32765
1.47722,0.0904228,0.00762546,14,32765
1.56736,0.0907356,0.00792249,14,32765
1.50774,0.0822592,0.00727711,14,32765
1.49802,0.0767745,0.00690096,13,32765
1.50826,0.0722655,0.00658929,15,32765
1.51847,0.067802,0.00633501,14,32765
1.52868,0.0633161,0.0061536,14,32765
1.50889,0.0576111,0.00563744,13,32765
1.49908,0.0523567,0.00535246,14,32765
1.47925,0.0467798,0.0048439,14,32765
1.51938,0.0430328,0.00474685,13,32765
1.51952,0.0379256,0.0042805,13,32765
1.44966,0.0313625,0.00379602,13,32765
1.49974,0.0275143,0.00358551,13,32765
0,0,0,0,32765
0.249982,0.00295729,0.000438109,12,32765
0.26999,0.00231843,0.000415619,13,32765
0.239996,0.00128002,0.000290038,13,32765
0,0,0,0,32765
0,-0,0,0,32765
1.69998,-0.00751089,0.000443563,12,32765
1.54996,-0.0118108,-9.02308e-05,12,32765
1.57991,-0.0170922,-0.000792982,13,32765
1.54985,-0.0217248,-0.00160623,13,32765
1.65241,0.544721,0.0206502,14,32765
1.66369,0.542406,0.0209198,14,32765
1.7035,0.54929,0.021398,14,32765
1.68623,0.537666,0.0211603,13,32765
1.75475,0.553156,0.0220845,12,32765
1.76608,0.550446,0.0220884,12,32765
1.80608,0.556494,0.022323,12,32765
1.79829,0.547772,0.0223096,13,32765
1.78092,0.536131,0.0217273,12,32765
1.70602,0.507402,0.0206341,13,32765
1.70771,0.501696,0.0205505,12,32765
1.65176,0.479257,0.0197344,12,32765
1.61491,0.462728,0.0187545,14,32765
1.61643,0.457385,0.0187145,14,32765
1.61794,0.452047,0.018339,15,32765
1.53265,0.422836,0.0173652,15,32765
1.57263,0.428306,0.0174195,15,32765
1.57402,0.423176,0.0171134,16,32765
1.5754,0.418019,0.0168556,16,32765
1.58644,0.415353,0.0167398,16,32765
1.60718,0.415092,0.0167147,17,32765
1.52137,0.387429,0.015442,16,32765
1.57117,0.394426,0.0158412,16,32765
1.53368,0.379478,0.0150292,17,32765
1.59323,0.388567,0.015278,17,32765
1.5459,0.371587,0.0145577,17,32765
1.57634,0.373299,0.0145144,17,32765
1.5873,0.370374,0.0141802,17,32765
1.57878,0.362846,0.0136979,16,32765
1.54098,0.348732,0.0131371,17,32765
1.58119,0.352243,0.0131545,17,32765
1.5726,0.344767,0.0125729,17,32765
1.54443,0.333166,0.0121694,17,32765
1.57489,0.334155,0.0120942,17,32765
1.56622,0.326848,0.011655,17,32765
1.54773,0.317523,0.0109433,16,32765
1.5782,0.318238,0.0109553,17,32765
1.54982,0.307184,0.0104252,17,32765
1.54101,0.30012,0.0100393,17,32765
1.56167,0.298651,0.00989297,17,32765
1.5332,0.287792,0.00924801,18,32765
1.55384,0.286189,0.00903727,17,32765
1.55479,0.280975,0.00865017,18,32765
1.55571,0.275849,0.00850062,17,32765
1.53693,0.267212,0.00769686,18,32765
1.55752,0.265482,0.00748598,17,32765
1.54853,0.258626,0.00726331,18,32765
1.54941,0.253375,0.00634043,18,32765
1.56999,0.251358,0.00599425,18,32765
1.54119,0.241435,0.00586552,18,32765
1.56176,0.239347,0.00541045,17,32765
1.54277,0.231189,0.00498827,17,32765
1.53364,0.224525,0.00468829,18,32765
1.5443,0.220708,0.00434027,18,32765
1.55495,0.216794,0.00400381,18,32765
1.52595,0.207501,0.0037926,17,32765
1.53655,0.203698,0.00359358,18,32765
1.58681,0.204958,0.00338396,17,32765
1.55775,0.195718,0.003416,16,32765
1.54846,0.189336,0.00303264,16,32765
1.57888,0.187669,0.00290414,15,32765
1.62917,0.188123,0.00267369,15,32765
1.56023,0.174852,0.00229,15,32765
1.57075,0.170747,0.00200256,14,32765
1.64092,0.172857,0.00182376,14,32765
1.71112,0.174579,0.00166397,13,32765
