x, y, z, intensity, ring
2.57354,-0.106535,-0.354314,15,32765
2.56322,-0.114874,-0.353273,14,32765
2.4836,-0.119728,-0.342787,15,32765
2.47323,-0.127543,-0.341872,15,32765
2.54202,-0.139672,-0.351485,16,32765
2.49207,-0.145316,-0.344802,15,32765
2.53108,-0.156283,-0.350412,15,32765
2.45142,-0.159837,-0.33973,15,32765
2.5793,-0.177088,-0.35772,15,32765
2.48972,-0.179589,-0.345585,15,32765
2.49896,-0.188899,-0.346986,15,32765
2.47854,-0.195949,-0.344328,15,32765
2.44826,-0.201952,-0.340078,14,32765
2.45743,-0.211226,-0.341347,14,32765
2.49612,-0.223164,-0.347115,14,32765
2.43618,-0.226167,-0.338779,14,32765
2.43535,-0.234593,-0.338991,14,32765
2.52324,-0.251862,-0.351291,15,32765
2.46328,-0.254535,-0.342712,15,32765
2.39342,-0.255757,-0.333245,14,32765
2.42213,-0.267259,-0.336867,15,32765
2.48023,-0.282309,-0.345192,14,32765
2.44978,-0.287293,-0.340766,14,32765
2.49796,-0.301544,-0.347639,14,32765
2.42813,-0.301517,-0.337864,14,32765
2.49593,-0.318562,-0.347054,14,32765
2.46538,-0.323357,-0.342699,14,32765
2.49374,-0.335845,-0.346476,14,32765
2.4043,-0.332142,-0.333941,14,32765
2.48167,-0.351521,-0.344428,15,32765
2.48053,-0.359904,-0.344034,15,32765
2.5185,-0.374379,-0.349139,15,32765
2.40947,-0.36679,-0.333914,15,32765
2.47679,-0.385898,-0.342777,15,32765
2.4559,-0.391425,-0.339776,15,32765
2.39592,-0.39019,-0.331396,14,32765
2.50216,-0.416199,-0.345825,15,32765
2.50077,-0.424788,-0.345402,15,32765
2.46029,-0.426698,-0.339547,14,32765
2.4783,-0.43886,-0.342073,15,32765
2.4086,-0.435098,-0.332035,14,32765
2.45587,-0.452335,-0.3384,14,32765
2.51284,-0.471566,-0.345889,15,32765
2.47236,-0.472661,-0.34003,14,32765
2.46106,-0.479169,-0.338372,15,32765
2.42057,-0.479921,-0.332599,14,32765
2.50637,-0.505947,-0.344286,14,32765
2.5241,-0.518561,-0.346447,15,32765
2.38654,-0.498822,-0.327425,14,32765
2.44304,-0.519387,-0.334987,15,32765
2.48005,-0.5361,-0.339913,15,32765
2.46862,-0.542391,-0.337959,15,32765
2.4668,-0.550708,-0.337835,15,32765
2.40697,-0.545855,-0.329623,15,32765
2.46311,-0.567386,-0.337126,15,32765
2.42264,-0.566644,-0.331414,14,32765
2.47862,-0.588671,-0.338816,15,32765
2.45736,-0.592391,-0.336112,15,32765
2.48428,-0.60772,-0.339722,15,32765
2.43418,-0.604207,-0.332591,15,32765
2.40336,-0.605028,-0.328347,15,32765
2.39175,-0.610622,-0.326752,15,32765
2.37054,-0.613607,-0.323949,15,32765
2.4644,-0.646737,-0.33667,15,32765
2.41432,-0.642297,-0.330032,15,32765
2.37388,-0.640113,-0.324568,15,32765
2.36217,-0.645481,-0.323137,16,32765
2.3314,-0.645385,-0.318796,15,32765
2.34837,-0.658473,-0.321179,15,32765
2.39389,-0.679775,-0.327576,15,32765
2.30587,-0.663,-0.315922,15,32765
1.99907,-0.58203,-0.273814,13,32765
1.883,-0.555013,-0.258221,12,32765
1.72912,-0.515957,-0.237349,12,32765
1.70845,-0.515996,-0.234398,13,32765
1.6309,-0.498358,-0.224048,12,32765
1.59139,-0.491922,-0.218836,12,32765
1.66549,-0.520698,-0.229365,12,32765
1.55982,-0.493197,-0.214975,12,32765
1.5487,-0.49529,-0.214074,11,32765
1.65085,-0.533883,-0.228377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47476,0.0493867,-0.350901,15,32765
2.49452,0.0413897,-0.355053,15,32765
2.47466,0.0326118,-0.353569,15,32765
2.41521,0.023596,-0.346094,15,32765
2.42501,0.015432,-0.348728,15,32765
2.46451,0.00735544,-0.355306,15,32765
2.41493,-0.000901911,-0.348907,15,32765
2.43459,-0.00925663,-0.352545,14,32765
2.41464,-0.0172986,-0.350418,15,32765
2.43428,-0.0257294,-0.353889,15,32765
2.41429,-0.0337452,-0.351631,14,32765
2.38441,-0.0415426,-0.347778,14,32765
2.38417,-0.0499215,-0.348337,14,32765
2.3839,-0.0582805,-0.348896,14,32765
2.38359,-0.0666077,-0.34951,14,32765
2.41294,-0.0757354,-0.354346,14,32765
2.38297,-0.0829066,-0.350272,14,32765
2.41225,-0.0921993,-0.355181,14,32765
2.36248,-0.0983235,-0.348011,13,32765
2.32256,-0.104629,-0.342478,14,32765
2.3913,-0.11586,-0.353089,14,32765
2.34143,-0.121339,-0.346219,15,32765
2.35088,-0.129789,-0.347717,13,32765
2.32078,-0.135963,-0.343478,13,32765
2.35978,-0.146375,-0.349451,14,32765
2.29999,-0.15064,-0.34093,14,32765
2.32904,-0.160614,-0.345483,14,32765
2.30871,-0.167259,-0.34274,14,32765
2.35744,-0.178967,-0.35009,14,32765
2.31735,-0.183983,-0.34431,13,32765
2.36602,-0.195986,-0.351505,14,32765
2.29635,-0.198199,-0.341156,14,32765
2.27591,-0.204311,-0.338486,14,32765
2.34416,-0.218508,-0.348642,14,32765
2.35321,-0.227592,-0.350311,14,32765
2.29335,-0.229828,-0.341469,13,32765
2.34178,-0.242938,-0.348467,13,32765
2.29172,-0.245852,-0.341268,14,32765
2.20244,-0.243965,-0.327638,13,32765
2.24088,-0.256052,-0.333586,14,32765
2.26951,-0.267175,-0.337681,14,32765
2.31769,-0.280852,-0.345017,14,32765
2.22839,-0.277766,-0.33168,14,32765
2.21767,-0.284116,-0.329876,14,32765
2.29517,-0.302164,-0.341313,14,32765
2.19611,-0.296867,-0.326445,14,32765
2.26372,-0.313885,-0.336402,14,32765
2.24309,-0.318903,-0.333111,13,32765
2.28121,-0.332206,-0.338566,14,32765
2.22136,-0.331423,-0.329551,14,32765
2.25935,-0.345196,-0.335093,14,32765
2.25821,-0.353125,-0.33451,14,32765
2.26677,-0.362594,-0.335688,14,32765
2.24603,-0.367104,-0.332551,14,32765
2.19603,-0.366598,-0.324925,15,32765
2.2826,-0.389125,-0.337535,15,32765
2.26179,-0.39368,-0.334227,14,32765
2.20195,-0.391319,-0.325432,15,32765
2.25908,-0.409546,-0.333497,14,32765
2.24798,-0.41552,-0.331732,14,32765
2.22718,-0.419444,-0.328354,14,32765
2.28413,-0.438223,-0.336498,15,32765
2.22438,-0.43462,-0.327616,14,32765
2.20351,-0.438429,-0.324368,14,32765
2.27962,-0.461798,-0.335493,15,32765
2.18114,-0.44968,-0.320777,14,32765
2.2087,-0.463273,-0.324712,15,32765
2.18778,-0.466752,-0.321482,15,32765
2.1959,-0.476339,-0.322557,14,32765
2.20401,-0.485946,-0.323416,14,32765
2.20237,-0.493393,-0.323304,14,32765
2.22003,-0.50522,-0.325896,15,32765
2.24729,-0.519476,-0.329744,15,32765
2.26486,-0.531585,-0.332176,14,32765
2.28235,-0.543942,-0.334522,15,32765
2.23239,-0.54003,-0.327402,14,32765
2.19214,-0.538119,-0.321451,14,32765
2.21919,-0.552756,-0.32518,14,32765
2.25578,-0.569846,-0.330527,14,32765
2.19634,-0.562677,-0.321827,14,32765
2.23281,-0.57996,-0.327279,15,32765
2.25962,-0.595049,-0.331129,14,32765
2.16194,-0.577148,-0.317017,14,32765
2.24603,-0.607735,-0.329427,15,32765
2.17714,-0.59698,-0.319499,15,32765
2.20382,-0.612178,-0.323307,15,32765
2.16367,-0.608783,-0.317495,14,32765
2.17118,-0.618669,-0.318772,14,32765
2.21668,-0.639563,-0.325849,15,32765
2.17656,-0.6359,-0.319891,14,32765
2.16493,-0.640322,-0.318552,15,32765
2.18174,-0.65327,-0.321337,14,32765
2.15117,-0.65196,-0.316712,15,32765
2.11116,-0.647346,-0.311217,14,32765
2.06176,-0.639529,-0.304235,14,32765
1.97464,-0.61949,-0.291802,13,32765
1.916,-0.607918,-0.283355,13,32765
1.78192,-0.571858,-0.264273,13,32765
1.79889,-0.583781,-0.267008,13,32765
1.68403,-0.552618,-0.250481,12,32765
1.71981,-0.570431,-0.256454,12,32765
0,0,-0,0,32765
2.14394,0.0373905,-0.333173,14,32765
2.10453,0.0297044,-0.327084,13,32765
2.18365,0.0233347,-0.339471,14,32765
2.24299,0.016167,-0.348757,14,32765
2.11454,0.00799438,-0.328997,13,32765
2.19363,0.000739163,-0.341164,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26273,-0.0224353,-0.351638,13,32765
2.19349,-0.0292818,-0.340779,13,32765
2.20326,-0.0369923,-0.34229,13,32765
2.11424,-0.0428098,-0.328256,13,32765
2.28204,-0.0541346,-0.354208,13,32765
2.14358,-0.0582715,-0.332519,13,32765
2.1928,-0.0670883,-0.339894,13,32765
2.20244,-0.0748829,-0.34137,13,32765
2.19233,-0.0820707,-0.339634,13,32765
2.11306,-0.08636,-0.327311,13,32765
2.23124,-0.0988464,-0.345546,14,32765
2.14209,-0.102309,-0.331517,13,32765
2.18125,-0.111733,-0.337309,14,32765
2.1414,-0.117108,-0.331043,13,32765
2.14101,-0.124447,-0.330868,13,32765
2.16031,-0.13299,-0.333869,13,32765
2.18947,-0.142243,-0.338226,13,32765
2.12001,-0.144937,-0.327173,13,32765
2.17872,-0.156401,-0.335908,13,32765
2.19785,-0.165303,-0.339165,13,32765
2.12833,-0.167594,-0.328212,14,32765
2.12775,-0.17508,-0.328069,13,32765
2.09762,-0.180074,-0.323191,14,32765
2.10685,-0.188393,-0.324517,13,32765
2.16525,-0.201241,-0.333474,13,32765
2.15471,-0.207762,-0.331923,13,32765
2.15402,-0.215133,-0.331712,13,32765
2.1238,-0.219473,-0.326945,13,32765
2.1722,-0.231986,-0.334379,13,32765
2.23037,-0.245983,-0.343277,13,32765
2.15095,-0.244786,-0.331026,13,32765
2.16974,-0.254543,-0.333969,13,32765
2.19831,-0.265642,-0.33835,13,32765
2.23664,-0.278183,-0.344171,13,32765
2.15724,-0.275923,-0.331942,13,32765
2.11709,-0.278276,-0.32575,13,32765
2.1259,-0.286867,-0.327331,14,32765
2.17389,-0.300965,-0.334683,13,32765
2.10434,-0.298716,-0.324078,13,32765
2.21094,-0.32155,-0.340501,14,32765
2.21965,-0.330643,-0.341646,13,32765
2.09149,-0.318883,-0.321822,13,32765
2.11968,-0.330706,-0.326319,13,32765
2.19663,-0.350629,-0.338208,14,32765
2.11736,-0.345618,-0.325948,13,32765
2.15517,-0.359527,-0.331779,14,32765
2.10524,-0.358703,-0.323909,13,32765
2.18194,-0.379512,-0.335715,13,32765
2.0541,-0.364523,-0.316067,14,32765
2.08208,-0.376887,-0.320143,13,32765
2.03217,-0.375024,-0.312617,14,32765
2.05035,-0.385534,-0.315453,13,32765
2.06855,-0.396214,-0.317857,13,32765
2.13513,-0.416496,-0.32824,13,32765
2.11433,-0.419943,-0.325033,13,32765
2.05482,-0.415474,-0.315427,14,32765
2.07277,-0.42654,-0.318276,13,32765
2.11004,-0.441757,-0.324009,13,32765
2.06023,-0.43868,-0.316116,14,32765
2.07809,-0.449931,-0.318734,14,32765
2.08628,-0.459112,-0.319793,14,32765
2.06549,-0.461863,-0.316308,14,32765
2.06396,-0.468888,-0.315938,13,32765
2.05279,-0.47363,-0.314038,14,32765
2.09938,-0.491954,-0.320944,14,32765
2.04966,-0.487578,-0.31317,13,32765
2.05767,-0.496847,-0.314214,13,32765
2.07527,-0.508534,-0.316645,13,32765
2.13122,-0.529836,-0.324947,14,32765
2.07198,-0.522545,-0.31538,13,32765
2.14694,-0.549137,-0.326644,14,32765
2.04941,-0.531499,-0.311468,14,32765
2.07645,-0.545858,-0.315112,14,32765
2.0843,-0.555334,-0.315726,13,32765
2.0443,-0.552006,-0.309425,14,32765
2.07117,-0.566631,-0.313185,14,32765
2.08845,-0.578803,-0.315353,14,32765
2.07709,-0.583054,-0.313284,14,32765
2.11334,-0.600804,-0.318148,15,32765
2.07341,-0.596902,-0.311555,14,32765
2.10003,-0.612119,-0.315069,14,32765
2.06017,-0.607876,-0.308368,14,32765
2.12469,-0.634488,-0.317327,14,32765
2.12269,-0.641459,-0.31672,14,32765
2.13967,-0.654201,-0.318485,14,32765
2.0904,-0.646476,-0.310468,14,32765
1.96562,-0.614797,-0.291112,12,32765
1.76551,-0.558462,-0.260757,13,32765
1.7167,-0.549095,-0.25267,12,32765
1.63965,-0.530278,-0.240736,12,32765
1.54392,-0.504812,-0.225987,12,32765
1.56131,-0.515942,-0.227418,12,32765
0,0,-0,0,32765
2.06179,0.0358311,-0.340358,12,32765
2.12108,0.0297866,-0.350182,12,32765
2.08169,0.0220751,-0.343763,12,32765
2.14094,0.0152341,-0.353605,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95346,-0.0196495,-0.322477,12,32765
2.04219,-0.0275764,-0.337033,12,32765
2.06182,-0.0349562,-0.340266,13,32765
2.06172,-0.0421065,-0.340052,12,32765
2.05172,-0.0490506,-0.338312,12,32765
2.03184,-0.0556311,-0.334849,13,32765
1.97251,-0.0607542,-0.324837,12,32765
2.07091,-0.070858,-0.341027,13,32765
1.98194,-0.0746432,-0.326225,12,32765
2.02113,-0.083081,-0.332637,12,32765
2.08985,-0.0930989,-0.343883,12,32765
1.99099,-0.0956055,-0.327412,12,32765
2.04983,-0.105551,-0.336837,13,32765
2.03962,-0.112109,-0.335064,12,32765
2.08851,-0.121998,-0.342985,12,32765
2.04869,-0.126732,-0.336468,13,32765
2.06797,-0.13499,-0.339498,12,32765
1.99865,-0.137278,-0.327814,12,32765
2.0376,-0.146943,-0.333904,13,32765
2.07642,-0.156877,-0.34056,13,32765
2.04639,-0.16186,-0.335422,13,32765
2.00648,-0.165828,-0.328836,13,32765
2.06493,-0.178037,-0.338191,13,32765
2.10363,-0.188913,-0.34444,12,32765
2.08333,-0.194449,-0.341084,12,32765
1.99423,-0.193097,-0.326571,13,32765
2.02305,-0.202895,-0.331198,12,32765
2.05183,-0.212911,-0.335805,12,32765
2.01185,-0.21574,-0.329253,12,32765
2.05036,-0.227049,-0.335511,13,32765
2.04958,-0.23419,-0.335364,12,32765
1.98995,-0.234386,-0.325662,12,32765
2.00874,-0.243701,-0.32873,13,32765
2.0373,-0.254391,-0.333338,12,32765
1.98747,-0.255208,-0.325183,13,32765
1.96702,-0.259561,-0.321833,13,32765
2.00523,-0.271635,-0.328305,13,32765
2.04341,-0.283996,-0.334532,13,32765
1.92516,-0.274334,-0.315275,12,32765
1.9633,-0.28663,-0.321536,13,32765
1.95259,-0.291972,-0.319617,12,32765
1.91258,-0.292714,-0.312987,12,32765
2.02859,-0.317694,-0.332134,12,32765
1.97874,-0.317042,-0.324021,13,32765
1.90945,-0.312853,-0.312635,12,32765
1.94731,-0.32607,-0.318855,13,32765
1.94622,-0.332849,-0.318516,13,32765
1.95481,-0.341274,-0.319937,12,32765
1.98281,-0.353181,-0.324552,12,32765
2.0205,-0.367096,-0.330509,13,32765
2.02894,-0.375814,-0.33205,13,32765
1.95977,-0.369862,-0.320779,12,32765
1.91981,-0.369079,-0.313881,12,32765
1.99606,-0.390799,-0.326504,12,32765
1.97538,-0.393784,-0.323124,13,32765
2.02249,-0.410435,-0.330392,13,32765
1.97273,-0.407438,-0.322366,13,32765
2.039,-0.42844,-0.333216,13,32765
1.9893,-0.425121,-0.324873,13,32765
2.03613,-0.442449,-0.332414,13,32765
1.96718,-0.434475,-0.320985,13,32765
1.87905,-0.421696,-0.306345,13,32765
1.96431,-0.447866,-0.320131,13,32765
1.96285,-0.454515,-0.319723,13,32765
1.99981,-0.470313,-0.325547,12,32765
1.94063,-0.463306,-0.315764,13,32765
1.9967,-0.483862,-0.324728,13,32765
1.94717,-0.47886,-0.316445,13,32765
1.9552,-0.487822,-0.317549,13,32765
1.96322,-0.496895,-0.31836,13,32765
1.98073,-0.508441,-0.32108,13,32765
1.95998,-0.510127,-0.317408,13,32765
1.90106,-0.50154,-0.307455,13,32765
1.93767,-0.518112,-0.312854,13,32765
2.00276,-0.542721,-0.323142,13,32765
1.93433,-0.531083,-0.31183,13,32765
2.00881,-0.558717,-0.323426,13,32765
1.8929,-0.533244,-0.304456,13,32765
1.92924,-0.550421,-0.309767,13,32765
1.99398,-0.57608,-0.319619,13,32765
1.8973,-0.554994,-0.303697,13,32765
1.95246,-0.578142,-0.311861,13,32765
1.96962,-0.590268,-0.31397,13,32765
1.97722,-0.59962,-0.314911,13,32765
1.92813,-0.591616,-0.306418,13,32765
2.02078,-0.627161,-0.320498,14,32765
1.99061,-0.624819,-0.314896,14,32765
2.02644,-0.643269,-0.319756,13,32765
1.9963,-0.640786,-0.313996,14,32765
2.03199,-0.659488,-0.318892,13,32765
1.92664,-0.632175,-0.30151,13,32765
0,-0,-0,0,32765
1.62753,0.528448,0.315436,16,32765
1.6386,0.526345,0.316946,16,32765
1.62158,0.515229,0.312893,16,32765
1.63267,0.512907,0.314497,16,32765
1.59689,0.495842,0.306715,16,32765
1.62676,0.499325,0.311787,16,32765
1.64733,0.499703,0.314781,16,32765
1.63022,0.488645,0.310658,16,32765
1.61308,0.477656,0.306441,17,32765
1.61474,0.472355,0.305943,16,32765
1.58798,0.458978,0.300084,15,32765
1.59898,0.456626,0.301446,15,32765
1.62895,0.459544,0.306161,16,32765
1.61156,0.448986,0.302122,16,32765
1.64163,0.451547,0.306689,15,32765
1.61468,0.43849,0.300883,15,32765
1.61621,0.433238,0.300303,15,32765
1.61769,0.428018,0.299824,16,32765
1.60966,0.420277,0.297405,15,32765
1.63019,0.419955,0.300366,16,32765
1.59347,0.404915,0.292938,16,32765
1.62351,0.406891,0.297733,16,32765
1.6345,0.403959,0.298864,15,32765
1.60715,0.391701,0.293315,16,32765
1.60852,0.386453,0.292792,16,32765
1.60985,0.381212,0.29235,16,32765
1.57285,0.366928,0.284816,15,32765
1.62211,0.37273,0.293118,16,32765
1.58495,0.358704,0.285929,16,32765
1.61503,0.359896,0.290802,16,32765
1.58742,0.348267,0.285147,16,32765
1.61751,0.349298,0.289906,16,32765
1.58015,0.33584,0.282728,16,32765
1.58132,0.330703,0.282271,16,32765
1.58245,0.325526,0.281951,16,32765
1.60285,0.324294,0.285149,17,32765
1.57496,0.313265,0.279744,16,32765
1.59541,0.311847,0.282673,16,32765
1.56743,0.301021,0.277425,16,32765
1.56847,0.295869,0.277081,16,32765
1.54039,0.28538,0.27174,16,32765
1.57047,0.285521,0.276579,16,32765
1.61029,0.28716,0.283006,16,32765
1.56275,0.273282,0.274262,16,32765
1.5734,0.269771,0.275721,16,32765
1.5743,0.264698,0.275515,16,32765
1.55574,0.256461,0.271836,16,32765
1.58578,0.256106,0.276812,16,32765
1.53799,0.243161,0.268067,16,32765
1.56805,0.242505,0.272965,17,32765
1.54938,0.23429,0.269486,17,32765
1.58918,0.234807,0.276179,16,32765
1.56073,0.225272,0.270898,16,32765
1.56153,0.220062,0.270548,17,32765
1.59159,0.21887,0.275411,16,32765
1.53368,0.205815,0.265278,16,32765
1.55394,0.203318,0.268409,16,32765
1.55463,0.198195,0.268218,17,32765
1.54554,0.191895,0.26626,16,32765
1.55597,0.187953,0.267827,16,32765
1.57617,0.185187,0.271088,16,32765
1.56705,0.178824,0.269046,16,32765
1.54807,0.171506,0.265458,17,32765
1.56825,0.168489,0.268708,16,32765
1.55904,0.162269,0.266748,17,32765
1.54976,0.156199,0.265023,17,32765
1.56013,0.151985,0.26647,16,32765
1.54103,0.14498,0.262892,17,32765
1.5612,0.141676,0.265861,17,32765
1.57152,0.137347,0.267327,17,32765
1.55235,0.130553,0.263744,17,32765
1.52334,0.12303,0.258478,17,32765
1.57289,0.121836,0.266778,17,32765
1.55368,0.11517,0.263076,18,32765
1.51476,0.107226,0.256117,17,32765
1.52496,0.102969,0.257695,17,32765
1.53519,0.0986506,0.258982,17,32765
1.55522,0.0948635,0.262074,18,32765
1.54572,0.089264,0.260169,17,32765
1.54604,0.0841993,0.259932,17,32765
1.54637,0.0791629,0.259591,17,32765
1.53681,0.073616,0.257703,17,32765
1.52724,0.0681804,0.255698,17,32765
1.51766,0.0628133,0.253727,17,32765
1.52775,0.0582557,0.255123,17,32765
1.53785,0.0536237,0.256425,17,32765
1.53807,0.0485751,0.256059,17,32765
1.51856,0.0430202,0.252437,17,32765
1.54834,0.038822,0.256992,17,32765
1.51892,0.0331519,0.25175,17,32765
1.55852,0.0290625,0.258028,17,32765
1.5587,0.0240315,0.257435,17,32765
1.53908,0.0187588,0.253914,16,32765
1.53923,0.0137589,0.253357,17,32765
1.54921,0.00888104,0.2545,17,32765
1.52956,0.00389139,0.250842,17,32765
1.53953,-0.00096126,0.251908,17,32765
1.54948,-0.00586768,0.252913,17,32765
1.51992,-0.0105698,0.247631,17,32765
1.55948,-0.0158182,0.25331,18,32765
1.52991,-0.0203591,0.247917,17,32765
1.53642,0.499426,0.282089,16,32765
1.51928,0.488562,0.278368,15,32765
1.53967,0.489743,0.281395,15,32765
1.54129,0.484732,0.281202,16,32765
1.52416,0.473779,0.277245,16,32765
1.51633,0.465937,0.275216,16,32765
1.52738,0.46382,0.276359,16,32765
1.52899,0.458797,0.275866,16,32765
1.52116,0.450921,0.273572,16,32765
1.53218,0.448684,0.274799,17,32765
1.51476,0.438282,0.270938,16,32765
1.54465,0.44158,0.275607,17,32765
1.50822,0.425933,0.268255,17,32765
1.54765,0.431632,0.274543,17,32765
1.52067,0.418713,0.268782,17,32765
1.5221,0.413777,0.268322,17,32765
1.53306,0.411373,0.269448,17,32765
1.5154,0.401365,0.265653,17,32765
1.5168,0.396435,0.265034,18,32765
1.52773,0.393958,0.266177,17,32765
1.50996,0.384083,0.26247,17,32765
1.53998,0.386342,0.26701,17,32765
1.50304,0.371838,0.259805,17,32765
1.51386,0.369328,0.261172,17,32765
1.49597,0.359764,0.25738,17,32765
1.5164,0.359431,0.260263,17,32765
1.53689,0.358885,0.262997,18,32765
1.51891,0.349348,0.259352,17,32765
1.50085,0.339991,0.255831,17,32765
1.51165,0.337173,0.257166,18,32765
1.50319,0.330092,0.25509,17,32765
1.51397,0.327238,0.256327,17,32765
1.51508,0.3223,0.256063,17,32765
1.52585,0.319389,0.257252,17,32765
1.50761,0.310406,0.253691,17,32765
1.53766,0.311377,0.258339,17,32765
1.52904,0.304393,0.256469,17,32765
1.51075,0.295549,0.252746,17,32765
1.48266,0.284981,0.247783,17,32765
1.50304,0.283761,0.250692,18,32765
1.5137,0.280661,0.252104,17,32765
1.51467,0.275596,0.251825,18,32765
1.49622,0.267027,0.248223,17,32765
1.50687,0.263712,0.249622,18,32765
1.5175,0.260382,0.250997,18,32765
1.4989,0.252206,0.247583,18,32765
1.51922,0.250621,0.250527,18,32765
1.52005,0.245664,0.250411,18,32765
1.5014,0.237539,0.246953,18,32765
1.51197,0.233989,0.248372,18,32765
1.49325,0.225948,0.245081,17,32765
1.48425,0.219442,0.243399,17,32765
1.50455,0.217295,0.24641,18,32765
1.50532,0.212264,0.246073,18,32765
1.4865,0.204533,0.242681,17,32765
1.50672,0.202306,0.245879,18,32765
1.51721,0.198614,0.247233,18,32765
1.48851,0.189858,0.242265,17,32765
1.48917,0.184981,0.242004,17,32765
1.48979,0.180035,0.241891,17,32765
1.49039,0.175177,0.241789,17,32765
1.49102,0.170209,0.241448,18,32765
1.4916,0.165305,0.241231,18,32765
1.48234,0.159305,0.23954,18,32765
1.48291,0.154383,0.239273,17,32765
1.48341,0.149543,0.239228,18,32765
1.50359,0.146501,0.242174,18,32765
1.48444,0.139672,0.238791,18,32765
1.47512,0.133873,0.236851,17,32765
1.45591,0.127244,0.233501,17,32765
1.47604,0.12413,0.236427,17,32765
1.49617,0.120823,0.239326,18,32765
1.47687,0.114377,0.236142,18,32765
1.4773,0.10948,0.235792,18,32765
1.49741,0.105961,0.23864,19,32765
1.49776,0.101088,0.238557,18,32765
1.44885,0.0930536,0.230355,18,32765
1.4689,0.0895408,0.233274,17,32765
1.45936,0.0842129,0.231476,17,32765
1.50898,0.082107,0.239064,18,32765
1.46983,0.075166,0.23249,18,32765
1.48984,0.0712788,0.235384,18,32765
1.48025,0.0659885,0.233483,18,32765
1.47063,0.0607667,0.231615,17,32765
1.48073,0.0563544,0.232926,18,32765
1.47109,0.051181,0.231044,17,32765
1.48118,0.0466552,0.232242,18,32765
1.48137,0.0418366,0.231911,18,32765
1.48156,0.0370103,0.231565,18,32765
1.48172,0.0321953,0.231241,17,32765
1.47197,0.027298,0.229453,17,32765
1.45238,0.0222368,0.225821,17,32765
1.48213,0.0178986,0.230177,18,32765
1.4625,0.0129022,0.226579,17,32765
1.47248,0.00826225,0.227652,18,32765
1.47256,0.00356039,0.227252,18,32765
1.443,-0.00109,0.222159,17,32765
1.48261,-0.00581553,0.227662,17,32765
1.46288,-0.0103785,0.224194,17,32765
1.46295,-0.0150513,0.223488,17,32765
1.4531,-0.0195545,0.221424,17,32765
1.61432,0.525815,0.275505,16,32765
1.62528,0.523788,0.277492,16,32765
1.60813,0.512623,0.274312,16,32765
1.62855,0.51344,0.277676,16,32765
1.62077,0.505172,0.27624,16,32765
1.63183,0.502795,0.277873,16,32765
1.62401,0.49468,0.276203,16,32765
1.60668,0.483827,0.272955,16,32765
1.60822,0.478714,0.272887,16,32765
1.60977,0.47353,0.272797,16,32765
1.59232,0.462833,0.269636,16,32765
1.61281,0.463078,0.272754,16,32765
1.59534,0.452417,0.269437,16,32765
1.58735,0.444479,0.267706,16,32765
1.58883,0.439287,0.267469,16,32765
1.58075,0.431498,0.265759,16,32765
1.61076,0.434098,0.270406,16,32765
1.61221,0.428838,0.270164,16,32765
1.62319,0.426065,0.271548,16,32765
1.58639,0.410797,0.264959,16,32765
1.59733,0.408065,0.2663,16,32765
1.59868,0.402846,0.266149,16,32765
1.60962,0.39996,0.267511,16,32765
1.60136,0.392375,0.265693,16,32765
1.60267,0.387106,0.265493,15,32765
1.6136,0.384058,0.266844,15,32765
1.64372,0.385492,0.271457,16,32765
1.6258,0.375535,0.268062,15,32765
1.60783,0.365807,0.264512,16,32765
1.60906,0.360568,0.264254,15,32765
1.61992,0.357479,0.265455,16,32765
1.55361,0.337427,0.254043,15,32765
1.58371,0.338444,0.258678,16,32765
1.52689,0.320962,0.249,15,32765
1.59574,0.329837,0.25948,16,32765
1.53875,0.312864,0.249942,16,32765
1.5979,0.319491,0.25911,17,32765
1.57963,0.310431,0.255563,16,32765
1.58066,0.305216,0.255434,16,32765
1.58174,0.29992,0.255057,16,32765
1.55367,0.289189,0.249961,16,32765
1.57408,0.287572,0.252904,16,32765
1.56534,0.280629,0.251116,16,32765
1.56632,0.275425,0.250764,16,32765
1.55755,0.268534,0.248836,17,32765
1.55847,0.263386,0.248601,17,32765
1.57889,0.261479,0.251252,16,32765
1.57003,0.25473,0.249461,16,32765
1.58066,0.25116,0.250659,16,32765
1.55223,0.241404,0.245759,16,32765
1.55308,0.236233,0.245422,16,32765
1.56368,0.232498,0.246702,17,32765
1.54491,0.224381,0.243516,17,32765
1.54573,0.219181,0.243079,17,32765
1.54647,0.213968,0.243024,17,32765
1.55702,0.210179,0.244154,17,32765
1.55776,0.205037,0.243838,17,32765
1.54862,0.198765,0.242198,17,32765
1.53947,0.192489,0.240592,17,32765
1.5696,0.191034,0.244649,17,32765
1.5604,0.184815,0.243064,17,32765
1.56106,0.179612,0.242738,17,32765
1.53218,0.171226,0.238129,16,32765
1.52294,0.165115,0.236442,16,32765
1.55302,0.163166,0.240612,17,32765
1.55355,0.158105,0.240573,17,32765
1.56395,0.153947,0.2418,17,32765
1.55461,0.147868,0.240226,17,32765
1.54527,0.141828,0.23861,17,32765
1.54577,0.136716,0.238304,17,32765
1.52652,0.130006,0.23525,17,32765
1.54666,0.126608,0.238165,17,32765
1.54709,0.121521,0.238013,16,32765
1.53763,0.115802,0.236398,17,32765
