x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.09534,5.96092,0.971027,53,32765
8.11543,5.93377,0.969689,53,32765
8.13516,5.90703,0.96756,52,32765
8.15495,5.88002,0.96553,52,32765
8.17443,5.85312,0.964136,52,32765
8.17794,5.81433,0.959822,52,32765
8.21353,5.79905,0.958611,53,32765
8.23234,5.77276,0.955916,54,32765
8.23514,5.73442,0.951423,54,32765
8.27063,5.71867,0.950514,55,32765
8.28992,5.69101,0.94847,54,32765
8.30103,5.65782,0.943469,55,32765
8.31984,5.63052,0.941049,55,32765
8.33876,5.60302,0.937715,56,32765
8.35723,5.57608,0.933913,55,32765
8.37567,5.54865,0.932071,55,32765
8.39429,5.52108,0.928197,55,32765
8.4131,5.49302,0.924399,56,32765
8.42352,5.45929,0.920227,55,32765
8.44215,5.43108,0.916471,53,32765
8.46034,5.40319,0.913564,54,32765
8.46999,5.37012,0.908817,52,32765
8.44556,5.31622,0.900442,25,32765
8.45462,5.28361,0.896139,16,32765
8.48052,5.26156,0.892891,13,32765
8.51534,5.24355,0.892046,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
8.07079,5.92035,1.00771,41,32765
8.10765,5.90503,1.00149,42,32765
8.13618,5.88404,0.994383,43,32765
8.13178,5.84018,0.98491,41,32765
8.15181,5.81357,0.976711,42,32765
8.13931,5.76347,0.966649,41,32765
8.19164,5.75956,0.963409,41,32765
8.21127,5.73257,0.957245,42,32765
8.19776,5.68338,0.946705,42,32765
8.22528,5.66208,0.941578,43,32765
8.26922,5.65187,0.938088,42,32765
8.2885,5.62446,0.932697,41,32765
8.28286,5.58045,0.923937,44,32765
8.3016,5.55353,0.917995,43,32765
8.31198,5.52098,0.911187,42,32765
8.33872,5.49954,0.906522,43,32765
8.34903,5.4666,0.900243,42,32765
8.37599,5.44446,0.895323,44,32765
8.38599,5.41148,0.889648,41,32765
8.41297,5.38883,0.885003,43,32765
8.4058,5.34535,0.877382,42,32765
8.40685,5.30722,0.871047,29,32765
8.34878,5.23206,0.857595,15,32765
8.44219,5.2525,0.860858,13,32765
8.45137,5.21961,0.85491,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.10427,5.95728,0.917396,53,32765
8.12514,5.93006,0.909148,53,32765
8.14564,5.90311,0.901025,53,32765
8.16553,5.87657,0.894473,54,32765
8.16942,5.83821,0.884478,54,32765
8.1976,5.81675,0.879124,55,32765
8.20936,5.78394,0.87113,54,32765
8.22905,5.75683,0.864944,54,32765
8.24831,5.73021,0.858161,54,32765
8.24315,5.68606,0.849513,55,32765
8.26249,5.65887,0.843204,55,32765
8.31474,5.65383,0.841144,55,32765
8.33395,5.62636,0.835121,56,32765
8.31971,5.57701,0.825847,56,32765
8.33843,5.54984,0.819928,55,32765
8.34862,5.51728,0.813524,54,32765
8.3673,5.4897,0.808129,54,32765
8.39432,5.46744,0.803095,55,32765
8.41276,5.43974,0.79829,56,32765
8.42304,5.40618,0.791948,53,32765
8.42431,5.36793,0.785379,55,32765
8.45912,5.35096,0.78233,54,32765
8.4856,5.32848,0.777414,38,32765
8.44396,5.26412,0.767449,21,32765
8.46164,5.23641,0.762351,16,32765
8.47911,5.20881,0.757183,13,32765
8.48813,5.17552,0.752709,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.04298,5.90562,0.796411,45,32765
8.06225,5.87949,0.794901,45,32765
8.08977,5.85887,0.793527,42,32765
8.10923,5.83225,0.790969,41,32765
8.11258,5.79356,0.787799,41,32765
8.13201,5.76664,0.785033,42,32765
8.14305,5.73413,0.781353,42,32765
8.17817,5.71924,0.779739,44,32765
8.1971,5.69239,0.777373,44,32765
8.21572,5.66591,0.774232,44,32765
8.22664,5.63282,0.770558,44,32765
8.25384,5.61106,0.768226,43,32765
8.27265,5.58383,0.764284,43,32765
8.2829,5.55117,0.760317,42,32765
8.30141,5.52394,0.756718,44,32765
8.31991,5.49648,0.753487,42,32765
8.34683,5.47425,0.750452,43,32765
8.35682,5.44118,0.746435,44,32765
8.36665,5.40816,0.742353,40,32765
8.393,5.38616,0.739433,44,32765
8.40243,5.35348,0.734555,42,32765
8.42008,5.32606,0.731729,29,32765
8.38701,5.26681,0.72369,17,32765
8.44688,5.26575,0.722827,13,32765
8.45606,5.2325,0.719004,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.06616,5.93647,0.705008,55,32765
8.06945,5.89842,0.702083,55,32765
8.10513,5.88359,0.701303,54,32765
8.10851,5.84518,0.697339,54,32765
8.12816,5.81803,0.695735,53,32765
8.16394,5.80255,0.694337,54,32765
8.17512,5.76985,0.69073,55,32765
8.21036,5.75482,0.688908,56,32765
8.21305,5.7164,0.685157,55,32765
8.23176,5.68981,0.682001,57,32765
8.25099,5.66223,0.679083,56,32765
8.27006,5.63472,0.675965,56,32765
8.28895,5.60737,0.672007,57,32765
8.30757,5.58013,0.668785,57,32765
8.32618,5.55276,0.665167,56,32765
8.33647,5.51964,0.661258,56,32765
8.35512,5.49182,0.657456,56,32765
8.38189,5.46955,0.654827,56,32765
8.39182,5.43637,0.65082,57,32765
8.41827,5.41424,0.647787,55,32765
8.42778,5.3814,0.642982,55,32765
8.44554,5.35383,0.64014,56,32765
8.44634,5.31562,0.635184,42,32765
8.48098,5.2985,0.631921,32,32765
8.45635,5.24401,0.62566,18,32765
8.46548,5.21075,0.620784,14,32765
8.55142,5.2239,0.621079,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.04978,5.90333,0.742855,44,32765
8.0617,5.87115,0.733934,45,32765
8.09026,5.84977,0.726653,43,32765
8.11053,5.82256,0.719222,43,32765
8.12195,5.79032,0.711465,44,32765
8.14118,5.76416,0.704069,43,32765
8.16864,5.74335,0.6981,43,32765
8.17979,5.71088,0.690597,44,32765
8.19921,5.68373,0.684182,43,32765
8.20205,5.64535,0.675815,43,32765
8.22102,5.61846,0.669474,45,32765
8.23999,5.59119,0.664585,44,32765
8.25902,5.56382,0.65795,44,32765
8.27787,5.5364,0.652327,45,32765
8.31327,5.51998,0.647561,44,32765
8.31519,5.48166,0.639904,43,32765
8.33343,5.45452,0.634477,44,32765
8.35179,5.42699,0.629183,45,32765
8.35308,5.38893,0.622219,44,32765
8.37975,5.36652,0.617353,41,32765
8.40608,5.34447,0.612274,44,32765
8.42393,5.3169,0.606925,36,32765
8.44157,5.28933,0.602747,33,32765
8.39116,5.21994,0.592149,17,32765
8.44272,5.21311,0.589573,13,32765
8.43474,5.16951,0.582604,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.06436,5.92821,0.650642,55,32765
8.08438,5.90178,0.642429,55,32765
8.10493,5.8744,0.634389,55,32765
8.12525,5.84707,0.626934,56,32765
8.13672,5.8147,0.619248,56,32765
8.15599,5.78843,0.611828,56,32765
8.17535,5.76176,0.605139,56,32765
8.19471,5.73491,0.598311,56,32765
8.19779,5.69625,0.590692,56,32765
8.23351,5.68046,0.584839,57,32765
8.26081,5.65903,0.57904,58,32765
8.27165,5.62595,0.573546,56,32765
8.29905,5.60399,0.567441,58,32765
8.30972,5.57081,0.561221,57,32765
8.32859,5.54317,0.555127,57,32765
8.34722,5.51572,0.548731,57,32765
8.36556,5.48841,0.543274,56,32765
8.36728,5.4498,0.536876,56,32765
8.40218,5.43329,0.532203,57,32765
8.42058,5.40526,0.526676,56,32765
8.43017,5.37229,0.520427,52,32765
8.4481,5.34457,0.515054,55,32765
8.45737,5.31154,0.510345,48,32765
8.47482,5.28422,0.504512,47,32765
8.44165,5.22453,0.496508,27,32765
8.48476,5.21219,0.492777,18,32765
8.4683,5.16303,0.485723,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
116.534,39.667,2.71447,40,32765
117.353,39.5276,2.67408,40,32765
117.748,39.2326,2.61843,37,32765
118.407,39.0278,2.56913,34,32765
119.138,38.8579,2.52624,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.04007,5.90507,0.53617,48,32765
8.05134,5.87294,0.533836,44,32765
8.07071,5.84645,0.53208,45,32765
8.09013,5.81974,0.530016,44,32765
8.10983,5.79258,0.526348,44,32765
8.12896,5.76584,0.524861,44,32765
8.14788,5.73937,0.521619,45,32765
8.1342,5.68967,0.515859,45,32765
8.16959,5.67414,0.513387,45,32765
8.21344,5.66374,0.511448,46,32765
8.21572,5.62546,0.506967,47,32765
8.22618,5.59266,0.503701,45,32765
8.25305,5.57113,0.500583,46,32765
8.2632,5.5385,0.496082,46,32765
8.29829,5.5222,0.494001,45,32765
8.30001,5.4838,0.489165,44,32765
8.31813,5.45659,0.485728,44,32765
8.34462,5.43465,0.482529,47,32765
8.35442,5.40156,0.478014,45,32765
8.34751,5.35729,0.472692,40,32765
8.37392,5.33491,0.468808,44,32765
8.4003,5.31232,0.465489,33,32765
8.40957,5.27923,0.460845,38,32765
8.35949,5.20893,0.453463,18,32765
8.51292,5.2651,0.457522,14,32765
8.3772,5.14298,0.44476,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.04433,5.92386,0.443333,57,32765
8.06376,5.89753,0.441521,56,32765
8.08324,5.87093,0.439751,56,32765
8.10276,5.84411,0.437672,57,32765
8.12256,5.81684,0.433987,56,32765
8.14995,5.79578,0.432919,58,32765
8.15265,5.75765,0.428799,58,32765
8.17177,5.73075,0.425101,59,32765
8.1909,5.70364,0.421571,58,32765
8.22663,5.68746,0.418913,59,32765
8.24548,5.66034,0.415433,58,32765
8.25608,5.62736,0.41224,57,32765
8.26652,5.59448,0.408187,57,32765
8.28504,5.5673,0.404167,58,32765
8.30362,5.53978,0.401077,58,32765
8.33039,5.51783,0.397608,57,32765
8.33193,5.47947,0.39336,56,32765
8.36687,5.46288,0.390442,57,32765
8.37676,5.42963,0.385999,58,32765
8.40358,5.40681,0.382466,57,32765
8.36277,5.34116,0.375424,49,32765
8.39762,5.32389,0.372381,43,32765
8.39847,5.28541,0.367452,37,32765
8.41623,5.25734,0.363744,31,32765
8.38295,5.19757,0.358288,21,32765
8.44279,5.19608,0.355514,20,32765
8.477,5.17881,0.352169,14,32765
8.48587,5.14528,0.347843,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
108.495,41.825,1.71059,36,32765
109.175,41.6711,1.6936,31,32765
109.64,41.435,1.67723,30,32765
110.179,41.2223,1.66586,37,32765
111.113,41.1517,1.64692,31,32765
111.708,40.9561,1.62128,39,32765
112.273,40.7485,1.61382,52,32765
112.903,40.5645,1.59471,38,32765
113.741,40.449,1.58934,38,32765
114.222,40.2009,1.57562,44,32765
114.872,40.0077,1.55618,37,32765
115.552,39.8185,1.55731,37,32765
116.427,39.7011,1.5642,37,32765
117.029,39.4847,1.55043,32,32765
117.706,39.2907,1.5425,33,32765
118.316,39.0714,1.54138,38,32765
119.259,38.9578,1.55273,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
8.02857,5.89159,0.481761,46,32765
8.05686,5.87052,0.473657,45,32765
8.06055,5.83211,0.464462,44,32765
8.08022,5.80548,0.456136,44,32765
8.09954,5.77909,0.448543,45,32765
8.1186,5.75288,0.440864,45,32765
8.12957,5.72055,0.433482,46,32765
8.14862,5.69387,0.427027,47,32765
8.15202,5.65454,0.419203,47,32765
8.18796,5.63822,0.412754,47,32765
8.2235,5.62225,0.406383,47,32765
8.20911,5.57284,0.398673,47,32765
8.26036,5.56882,0.394608,47,32765
8.26212,5.53082,0.387222,47,32765
8.25566,5.4869,0.379995,46,32765
8.27413,5.45942,0.373998,46,32765
8.30097,5.43718,0.368458,46,32765
8.32746,5.41529,0.362787,46,32765
8.32876,5.37694,0.355929,44,32765
8.33814,5.34424,0.350166,34,32765
8.33042,5.301,0.343361,24,32765
8.33127,5.26264,0.337912,19,32765
8.34868,5.23537,0.331706,17,32765
8.40007,5.2289,0.327665,16,32765
8.38349,5.18011,0.321264,17,32765
8.42621,5.16821,0.317396,15,32765
8.51179,5.18185,0.314304,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
