x, y, z, intensity, ring
1.94068,0.068992,0.177532,19,32765
1.94087,0.0627262,0.177712,19,32765
1.92114,0.0558026,0.176083,18,32765
1.94123,0.0500021,0.177856,19,32765
1.90154,0.0427332,0.174447,19,32765
1.93151,0.0370554,0.177453,19,32765
1.9316,0.0307738,0.177688,19,32765
1.94164,0.0246021,0.178633,20,32765
1.9118,0.018026,0.176362,19,32765
1.93175,0.0119789,0.178326,19,32765
1.92178,0.0056649,0.17782,19,32765
1.93169,-0.000495458,0.179337,19,32765
1.93166,-0.00679465,0.179572,19,32765
1.95149,-0.0131114,0.181981,20,32765
1.94143,-0.0192756,0.181574,19,32765
1.93133,-0.0254255,0.181413,19,32765
1.90227,0.622446,0.184489,15,32765
1.94216,0.628573,0.188222,17,32765
1.92519,0.616238,0.186556,17,32765
1.90818,0.603993,0.184731,17,32765
1.89114,0.591793,0.182959,17,32765
1.89308,0.585603,0.182812,17,32765
1.89494,0.579538,0.182876,18,32765
1.87771,0.567752,0.181027,18,32765
1.87003,0.558837,0.179685,18,32765
1.86231,0.549875,0.178671,18,32765
1.87368,0.54647,0.179681,18,32765
1.87551,0.540338,0.179165,17,32765
1.8677,0.531449,0.178167,18,32765
1.87903,0.528051,0.178944,18,32765
1.85199,0.51391,0.175861,18,32765
1.86326,0.510507,0.176734,18,32765
1.86496,0.504429,0.17626,18,32765
1.86665,0.498209,0.176084,17,32765
1.86834,0.491946,0.175736,18,32765
1.86999,0.485693,0.175617,17,32765
1.86199,0.476959,0.174374,17,32765
1.83457,0.463625,0.171503,18,32765
1.85544,0.462462,0.172858,18,32765
1.8376,0.451702,0.170832,18,32765
1.86814,0.452749,0.173125,18,32765
1.85029,0.441908,0.171017,17,32765
1.84207,0.433464,0.169926,18,32765
1.82414,0.422792,0.167798,19,32765
1.83528,0.418932,0.168315,19,32765
1.83668,0.412836,0.168115,19,32765
1.84782,0.408864,0.168455,18,32765
1.81025,0.394315,0.16465,19,32765
1.84081,0.394546,0.166902,18,32765
1.83238,0.386408,0.16579,19,32765
1.81417,0.376309,0.163637,20,32765
1.80569,0.368224,0.162473,19,32765
1.81671,0.364122,0.163083,19,32765
1.82775,0.359843,0.163489,20,32765
1.80943,0.349921,0.161292,20,32765
1.79103,0.340199,0.159256,20,32765
1.81176,0.337878,0.160804,21,32765
1.7933,0.328389,0.158527,20,32765
1.80423,0.324186,0.158907,20,32765
1.80533,0.318231,0.158472,20,32765
1.8064,0.312237,0.158161,20,32765
1.78782,0.302841,0.156118,20,32765
1.78884,0.296906,0.155864,21,32765
1.80953,0.294117,0.157196,21,32765
1.81052,0.288045,0.157005,21,32765
1.80167,0.280423,0.155732,21,32765
1.81247,0.275869,0.156369,21,32765
1.82326,0.271238,0.157071,21,32765
1.80448,0.262281,0.154833,20,32765
1.80536,0.256368,0.154457,20,32765
1.82597,0.253079,0.155887,20,32765
1.82682,0.246975,0.155633,20,32765
1.83755,0.242145,0.156133,21,32765
1.8384,0.235949,0.155631,21,32765
1.82929,0.228653,0.154651,20,32765
1.84983,0.225075,0.156135,21,32765
1.86048,0.220189,0.156611,21,32765
1.82162,0.209555,0.152904,21,32765
1.83223,0.204607,0.153483,20,32765
1.84283,0.199613,0.154025,21,32765
1.82368,0.191404,0.152223,20,32765
1.82433,0.185334,0.151883,21,32765
1.81502,0.178311,0.151047,21,32765
1.81562,0.172262,0.150881,21,32765
1.84596,0.169042,0.153194,21,32765
1.84654,0.162918,0.152798,20,32765
1.84708,0.156833,0.152642,20,32765
1.82773,0.149215,0.150833,20,32765
1.8481,0.144711,0.152251,20,32765
1.82869,0.1372,0.150623,20,32765
1.85896,0.133328,0.15291,21,32765
1.84947,0.12649,0.151885,20,32765
1.85981,0.121092,0.152726,20,32765
1.86021,0.11498,0.15266,20,32765
1.86058,0.108919,0.15262,21,32765
1.86093,0.102797,0.152593,20,32765
1.8513,0.0961313,0.151782,20,32765
1.85161,0.0900839,0.15175,20,32765
1.8718,0.0848858,0.153462,21,32765
1.88204,0.079191,0.154167,20,32765
1.85241,0.0718648,0.151751,20,32765
1.85262,0.0658566,0.151858,20,32765
1.87273,0.0605073,0.153664,21,32765
1.85298,0.0537946,0.152216,21,32765
1.87308,0.0482065,0.153803,21,32765
1.88317,0.0422682,0.154858,21,32765
1.86335,0.0356842,0.153476,21,32765
1.86344,0.0296126,0.153703,21,32765
1.85356,0.0233997,0.152909,20,32765
1.87352,0.0175659,0.155021,20,32765
1.87355,0.0115074,0.155144,21,32765
1.86358,0.00537148,0.15472,20,32765
1.88347,-0.000618118,0.156955,21,32765
1.87347,-0.00673601,0.156353,21,32765
1.89333,-0.01288,0.158557,21,32765
1.89323,-0.0189683,0.159065,21,32765
1.88314,-0.0249734,0.158979,21,32765
2.01589,0.657167,0.203027,15,32765
1.99922,0.644477,0.199714,15,32765
1.97298,0.628968,0.195293,16,32765
1.98458,0.625657,0.195168,16,32765
1.92965,0.601516,0.188505,16,32765
1.92219,0.592272,0.186516,17,32765
1.9528,0.594707,0.188138,17,32765
1.91668,0.576892,0.183347,16,32765
1.93771,0.576387,0.18428,17,32765
1.93009,0.567304,0.182543,17,32765
1.95118,0.566477,0.183347,16,32765
1.92437,0.551851,0.17985,16,32765
1.93582,0.548285,0.17992,16,32765
1.95685,0.547374,0.180886,16,32765
1.90106,0.525141,0.174879,17,32765
1.91249,0.521523,0.174657,17,32765
1.91422,0.515291,0.174138,16,32765
1.93523,0.514118,0.175086,17,32765
1.92734,0.505181,0.17359,17,32765
1.90979,0.493842,0.170982,17,32765
1.90182,0.485044,0.169494,17,32765
1.90344,0.478851,0.168926,17,32765
1.90504,0.472678,0.168207,18,32765
1.90663,0.466454,0.167561,17,32765
1.87912,0.453249,0.164487,17,32765
1.8516,0.440105,0.161183,17,32765
1.91127,0.447697,0.165899,18,32765
1.87394,0.432418,0.162047,18,32765
1.87542,0.426208,0.161342,18,32765
1.86712,0.417849,0.160186,17,32765
1.85883,0.40948,0.158614,18,32765
1.85048,0.401212,0.157308,18,32765
1.87134,0.399233,0.158419,18,32765
1.83367,0.384772,0.154894,18,32765
1.84475,0.380723,0.155128,19,32765
1.85581,0.376496,0.15565,19,32765
1.84731,0.368395,0.154352,18,32765
1.86811,0.366135,0.155577,19,32765
1.84978,0.356133,0.153602,20,32765
1.84118,0.348161,0.1525,21,32765
1.86197,0.345632,0.153673,19,32765
1.85331,0.337722,0.152618,18,32765
1.84462,0.329786,0.151659,19,32765
1.87521,0.328819,0.153466,20,32765
1.8272,0.314173,0.149148,19,32765
1.85775,0.313025,0.15124,20,32765
1.82931,0.30205,0.148263,20,32765
1.86969,0.302334,0.151119,20,32765
1.8707,0.296135,0.150994,19,32765
1.89139,0.29298,0.152368,19,32765
1.84312,0.27909,0.147994,19,32765
1.84408,0.272818,0.147751,19,32765
1.85488,0.268016,0.148227,19,32765
1.86565,0.263123,0.14904,19,32765
1.88629,0.259655,0.150286,19,32765
1.86742,0.250699,0.148286,19,32765
1.88802,0.247116,0.14977,19,32765
1.86906,0.238395,0.147949,19,32765
1.88964,0.234684,0.149295,19,32765
1.92014,0.23202,0.151134,20,32765
1.8516,0.217468,0.145522,19,32765
1.88205,0.21469,0.1476,19,32765
1.87286,0.207405,0.146607,20,32765
1.87355,0.201172,0.146454,19,32765
1.87422,0.194973,0.146226,20,32765
1.89473,0.190721,0.147406,20,32765
1.91524,0.186294,0.148473,20,32765
1.86624,0.175207,0.144441,19,32765
1.87677,0.169816,0.144854,19,32765
1.89721,0.165353,0.146128,19,32765
1.92758,0.161579,0.148131,20,32765
1.89832,0.152859,0.145347,19,32765
1.9187,0.148242,0.146744,19,32765
1.91919,0.141949,0.146478,19,32765
1.87988,0.132884,0.143157,18,32765
1.90026,0.12799,0.144045,19,32765
1.89074,0.121068,0.142961,19,32765
1.90111,0.115433,0.143413,19,32765
1.9015,0.109097,0.143137,19,32765
1.87201,0.101268,0.140454,19,32765
1.91219,0.0971633,0.143093,19,32765
1.92249,0.0913807,0.143469,19,32765
1.9228,0.0851399,0.14318,19,32765
1.8932,0.0777109,0.140588,19,32765
1.9134,0.0723322,0.141652,20,32765
1.91365,0.0660377,0.14133,21,32765
1.884,0.058794,0.138482,20,32765
1.91412,0.0534381,0.140316,20,32765
1.90436,0.046936,0.139009,20,32765
1.92446,0.0412237,0.140199,20,32765
1.90468,0.0346473,0.138237,20,32765
1.91478,0.02866,0.138488,20,32765
1.94483,0.0228209,0.140001,20,32765
1.94492,0.0165463,0.139728,20,32765
1.96495,0.0104072,0.140577,19,32765
1.94508,0.00404852,0.13842,20,32765
1.94511,-0.00219027,0.137927,18,32765
1.95513,-0.00842999,0.137865,19,32765
1.96511,-0.0147634,0.137909,18,32765
2.01499,-0.0216806,0.140497,17,32765
2.02494,-0.0283067,0.140402,14,32765
1.91309,0.624777,0.173595,17,32765
1.95317,0.630765,0.175657,16,32765
1.86991,0.597181,0.166483,16,32765
1.8719,0.591192,0.165479,17,32765
1.93095,0.603002,0.169457,17,32765
1.87588,0.579037,0.163413,18,32765
1.87785,0.572907,0.162308,17,32765
1.85117,0.558171,0.158754,18,32765
1.85304,0.552186,0.157901,18,32765
1.85489,0.546173,0.157103,18,32765
1.86634,0.542812,0.156954,19,32765
1.84901,0.531184,0.154573,18,32765
1.84122,0.522416,0.152987,17,32765
1.84297,0.516433,0.152219,18,32765
1.85429,0.513128,0.152341,17,32765
1.8272,0.499149,0.148916,17,32765
1.83849,0.495778,0.149201,18,32765
1.83054,0.487162,0.147661,19,32765
1.81291,0.476022,0.145517,18,32765
1.82419,0.472536,0.145458,18,32765
1.82579,0.466471,0.144858,18,32765
1.82735,0.460514,0.144313,19,32765
1.80954,0.449766,0.142102,19,32765
1.82073,0.446215,0.142244,20,32765
1.82221,0.440286,0.141738,20,32765
1.81402,0.431922,0.140238,19,32765
1.80574,0.423711,0.13916,19,32765
1.80717,0.417731,0.138693,19,32765
1.8086,0.41173,0.138012,19,32765
1.80024,0.403574,0.136961,20,32765
1.80163,0.39756,0.136246,20,32765
1.81272,0.393698,0.136516,20,32765
1.80431,0.385589,0.135256,20,32765
1.78609,0.375424,0.133574,20,32765
1.79713,0.371526,0.13373,20,32765
1.80817,0.367451,0.134165,21,32765
1.78985,0.357538,0.132249,18,32765
1.83999,0.361229,0.135461,17,32765
1.87059,0.360743,0.137272,17,32765
1.813,0.343404,0.132675,18,32765
1.80437,0.335496,0.131522,21,32765
1.80548,0.32955,0.131282,20,32765
1.82622,0.327033,0.132558,21,32765
1.80769,0.3175,0.130541,21,32765
1.80876,0.31151,0.130243,21,32765
1.81965,0.307103,0.130644,21,32765
1.80101,0.297858,0.128664,20,32765
1.80201,0.291859,0.128343,20,32765
1.79313,0.284311,0.127521,20,32765
1.82365,0.282938,0.129415,21,32765
1.82463,0.276727,0.129013,20,32765
1.81571,0.269044,0.128076,20,32765
1.81663,0.262901,0.127768,20,32765
1.79776,0.253942,0.126403,20,32765
1.79861,0.247969,0.126087,21,32765
1.79946,0.241947,0.125676,21,32765
1.81015,0.237285,0.126284,21,32765
1.83073,0.233859,0.127416,21,32765
1.82161,0.226574,0.126516,21,32765
1.82238,0.220535,0.126036,21,32765
1.82312,0.214438,0.12588,20,32765
1.82384,0.208353,0.12563,20,32765
1.83445,0.203445,0.126101,20,32765
1.83513,0.197327,0.125952,20,32765
1.85563,0.193312,0.127086,21,32765
1.83644,0.185111,0.125372,21,32765
1.82715,0.177969,0.124239,20,32765
1.83769,0.17276,0.124731,20,32765
1.81841,0.164754,0.123038,20,32765
1.81896,0.15874,0.12279,20,32765
1.85927,0.156052,0.125192,21,32765
1.83991,0.148342,0.123374,20,32765
1.86029,0.143905,0.124587,20,32765
1.86077,0.137792,0.124329,20,32765
1.85127,0.131013,0.123384,20,32765
1.82187,0.122848,0.120793,21,32765
1.84221,0.118087,0.121791,20,32765
1.82269,0.110785,0.120186,20,32765
1.85295,0.106415,0.121888,21,32765
1.83339,0.0992702,0.12015,20,32765
1.85366,0.09427,0.121118,21,32765
1.85398,0.0881937,0.120762,21,32765
1.86424,0.0826053,0.121131,22,32765
1.85455,0.076171,0.120124,21,32765
1.86479,0.0705296,0.120365,20,32765
1.85506,0.0640388,0.119409,21,32765
1.87525,0.0585325,0.120057,21,32765
1.86548,0.05208,0.119062,20,32765
1.88563,0.0464625,0.119765,21,32765
1.86583,0.0399444,0.118241,20,32765
1.87596,0.0340899,0.118371,20,32765
1.89605,0.0283324,0.119163,19,32765
1.95605,0.0228919,0.122271,17,32765
2.05593,0.0174142,0.128221,16,32765
1.99613,0.0104858,0.123893,16,32765
2.06607,0.00419831,0.127454,15,32765
2.07608,-0.00245306,0.127544,16,32765
2.01623,-0.00881753,0.123071,16,32765
2.01623,-0.0152838,0.122394,16,32765
2.00624,-0.0217344,0.120881,15,32765
2.01619,-0.0283454,0.120695,15,32765
1.93383,0.63299,0.145706,16,32765
1.89785,0.614543,0.143122,16,32765
1.9283,0.617616,0.145299,16,32765
1.92075,0.608402,0.144769,15,32765
1.90369,0.596173,0.143266,16,32765
1.89613,0.586936,0.142501,17,32765
1.89806,0.580726,0.142192,16,32765
1.89035,0.5718,0.141512,16,32765
1.91131,0.571413,0.142761,17,32765
1.92271,0.56809,0.143441,16,32765
1.86715,0.544965,0.138786,16,32765
1.88814,0.544294,0.13995,17,32765
1.88034,0.535362,0.13893,17,32765
1.89167,0.531958,0.139603,17,32765
1.84536,0.512393,0.135985,17,32765
1.88554,0.516831,0.138613,18,32765
1.87765,0.507968,0.137479,18,32765
1.85043,0.49402,0.135075,17,32765
1.81348,0.47779,0.131977,18,32765
1.85364,0.481931,0.134723,18,32765
1.88425,0.483263,0.136291,18,32765
1.85682,0.469772,0.1339,18,32765
1.84868,0.461312,0.132921,18,32765
1.8502,0.455259,0.132643,18,32765
1.84202,0.446808,0.131671,19,32765
1.87263,0.447587,0.133436,19,32765
1.85475,0.436704,0.131553,18,32765
1.8465,0.428243,0.130565,18,32765
1.87712,0.428696,0.132397,19,32765
1.84937,0.415884,0.129917,19,32765
1.87026,0.413974,0.130916,19,32765
1.78392,0.388614,0.124475,23,32765
1.80476,0.386818,0.125413,22,32765
1.87441,0.395182,0.129745,16,32765
1.9148,0.397058,0.132294,15,32765
1.9357,0.39461,0.133154,13,32765
0,0,0,0,32765
1.95793,0.385527,0.133644,13,32765
1.85147,0.358196,0.125919,17,32765
1.83305,0.348386,0.12433,19,32765
1.87348,0.34953,0.126457,19,32765
1.84522,0.337902,0.124016,19,32765
1.86602,0.335205,0.124981,19,32765
1.83766,0.32379,0.12274,19,32765
1.84859,0.31935,0.122954,19,32765
1.83,0.309795,0.121423,19,32765
1.85074,0.306935,0.12227,19,32765
1.85178,0.30077,0.121924,20,32765
1.81338,0.288261,0.119005,20,32765
1.86364,0.289944,0.121922,20,32765
1.84489,0.280715,0.120353,19,32765
1.84583,0.274647,0.119908,20,32765
1.88627,0.274215,0.122091,20,32765
1.86744,0.26509,0.120321,19,32765
1.84858,0.256046,0.118761,20,32765
1.85935,0.251131,0.118909,19,32765
1.87998,0.247562,0.119898,19,32765
1.87092,0.240073,0.118907,20,32765
1.8321,0.229032,0.116003,19,32765
1.86257,0.22662,0.117838,20,32765
1.86335,0.220343,0.117387,19,32765
1.86409,0.214118,0.117101,20,32765
1.85491,0.206783,0.116033,20,32765
1.85559,0.200667,0.115851,20,32765
1.90587,0.199795,0.118905,19,32765
1.87677,0.190447,0.116546,19,32765
1.89725,0.186239,0.117671,19,32765
1.90781,0.180924,0.118061,19,32765
1.88852,0.172809,0.116688,19,32765
1.8692,0.164889,0.115265,20,32765
1.85981,0.157809,0.114496,19,32765
1.91006,0.15572,0.117516,19,32765
1.89067,0.147859,0.116192,19,32765
1.84141,0.137815,0.112773,20,32765
1.87171,0.133994,0.114703,21,32765
1.87216,0.127781,0.114347,21,32765
1.8626,0.121005,0.11388,19,32765
1.87296,0.115538,0.114282,19,32765
1.86337,0.108808,0.113688,19,32765
1.89361,0.104349,0.115475,20,32765
1.89395,0.0981325,0.115451,20,32765
1.89426,0.0919689,0.11549,19,32765
1.92446,0.0871737,0.117245,20,32765
1.94468,0.0817298,0.118418,20,32765
1.89506,0.0735145,0.115578,19,32765
1.93519,0.0685895,0.117973,19,32765
1.92545,0.0618305,0.11721,19,32765
1.94556,0.0561011,0.118905,18,32765
1.95572,0.0500248,0.119458,19,32765
1.93589,0.0432546,0.118537,19,32765
1.95597,0.0373145,0.119918,18,32765
1.98601,0.0313658,0.122009,18,32765
2.05595,0.0257125,0.126464,17,32765
2.12587,0.0196938,0.131104,16,32765
2.12591,0.0129213,0.131377,15,32765
2.13589,0.0061665,0.13241,15,32765
2.10595,-0.000775532,0.130635,15,32765
2.14581,-0.00777633,0.133965,16,32765
2.13576,-0.0146911,0.133835,15,32765
2.06579,-0.0209158,0.130261,14,32765
2.07565,-0.0277711,0.131474,14,32765
1.83984,0.603418,0.120338,18,32765
1.83224,0.59447,0.119981,18,32765
1.83413,0.588612,0.120009,18,32765
1.83601,0.582701,0.120186,18,32765
1.8379,0.576698,0.120117,18,32765
1.83027,0.567658,0.119448,18,32765
1.8226,0.558726,0.118528,18,32765
1.81482,0.550022,0.11794,19,32765
1.79748,0.538424,0.116528,18,32765
1.80877,0.535461,0.117116,19,32765
1.82972,0.535072,0.117989,19,32765
1.81233,0.523448,0.116503,19,32765
1.81406,0.517483,0.116203,19,32765
1.79652,0.506169,0.114939,19,32765
1.81741,0.505598,0.116094,19,32765
1.81909,0.499568,0.115896,20,32765
1.79187,0.485685,0.113648,19,32765
1.79349,0.479728,0.113368,19,32765
1.79507,0.473838,0.113085,19,32765
1.78695,0.46547,0.112417,20,32765
1.77884,0.45709,0.111302,20,32765
1.79002,0.453724,0.111623,20,32765
1.79151,0.447885,0.11135,20,32765
1.80268,0.444396,0.11168,20,32765
1.80415,0.438441,0.111408,19,32765
1.79592,0.430052,0.110506,17,32765
1.78768,0.421697,0.109427,15,32765
1.73076,0.402146,0.105577,12,32765
1.75158,0.400765,0.106549,12,32765
1.77241,0.399314,0.107327,12,32765
0,0,0,0,32765
1.83361,0.400172,0.110191,14,32765
1.87401,0.402398,0.112096,13,32765
1.82654,0.385795,0.108774,12,32765
1.88646,0.391897,0.112112,12,32765
1.81933,0.371561,0.107585,12,32765
0,0,0,0,32765
1.72388,0.340055,0.101047,11,32765
1.87203,0.362829,0.109279,13,32765
1.8242,0.347327,0.106163,18,32765
1.81557,0.339334,0.105076,21,32765
1.77744,0.326073,0.102366,21,32765
1.78838,0.321832,0.102591,22,32765
1.78946,0.315858,0.10233,22,32765
1.79053,0.309868,0.101901,22,32765
1.79158,0.303828,0.101682,22,32765
1.78276,0.296183,0.100682,21,32765
1.80347,0.293439,0.101457,21,32765
1.80447,0.287346,0.101133,21,32765
1.81529,0.282914,0.101376,21,32765
1.81624,0.276836,0.101102,21,32765
1.79742,0.267906,0.0995696,21,32765
1.79833,0.261881,0.0992048,21,32765
1.80911,0.25725,0.0992739,20,32765
1.80998,0.251129,0.0989929,21,32765
1.84053,0.249011,0.100133,21,32765
1.80177,0.237663,0.0977146,21,32765
1.79266,0.230419,0.096833,21,32765
1.80333,0.225813,0.0969859,20,32765
1.80407,0.219868,0.0969408,21,32765
1.82466,0.216125,0.0975649,21,32765
1.82538,0.210016,0.0972842,21,32765
1.81618,0.202796,0.0963194,21,32765
1.82677,0.19787,0.0966662,21,32765
1.80755,0.189792,0.0955743,22,32765
1.81813,0.184791,0.0956133,22,32765
1.8088,0.177836,0.0949878,22,32765
1.80939,0.171858,0.0947731,22,32765
1.8199,0.166786,0.0951549,21,32765
1.83039,0.161711,0.0954848,22,32765
1.82098,0.154747,0.0948128,22,32765
1.81153,0.147906,0.0942548,22,32765
1.82197,0.142694,0.094677,21,32765
1.82246,0.136592,0.0943194,20,32765
1.84281,0.13211,0.0954491,21,32765
1.85322,0.126661,0.0956129,21,32765
1.82372,0.118638,0.0942087,21,32765
1.82411,0.112671,0.0940073,22,32765
1.84441,0.107837,0.0950478,21,32765
1.85472,0.10233,0.0955254,21,32765
1.85505,0.0962289,0.095502,20,32765
1.86533,0.0906644,0.0960542,21,32765
1.87559,0.0850482,0.0965005,20,32765
1.87586,0.0789131,0.0964603,19,32765
1.926,0.0747794,0.0992256,17,32765
1.96616,0.0697397,0.101242,15,32765
1.98635,0.0638263,0.10211,15,32765
2.01647,0.0581725,0.104148,16,32765
2.00667,0.0513414,0.103574,16,32765
1.99683,0.0446159,0.103366,16,32765
1.97699,0.0377019,0.102493,16,32765
2.037,0.0321434,0.105861,16,32765
1.9572,0.0244376,0.101865,15,32765
1.96724,0.018171,0.102702,16,32765
1.98724,0.0120117,0.104,16,32765
2.01721,0.00574271,0.105961,16,32765
1.97727,-0.000820767,0.103939,16,32765
1.99719,-0.00734507,0.105783,15,32765
1.98714,-0.0137891,0.105713,15,32765
1.98705,-0.0202523,0.106486,16,32765
1.95699,-0.0263284,0.105432,15,32765
1.92536,0.629387,0.133244,17,32765
1.90848,0.617068,0.130538,17,32765
1.88206,0.601697,0.127338,16,32765
1.88412,0.595482,0.126009,17,32765
1.87654,0.586506,0.12447,16,32765
1.9357,0.598175,0.127019,17,32765
1.87088,0.571503,0.121571,18,32765
1.85366,0.559704,0.119476,18,32765
1.89381,0.565023,0.120953,18,32765
1.86696,0.550417,0.118308,19,32765
1.85924,0.541461,0.116876,18,32765
1.86107,0.53534,0.115942,18,32765
1.88205,0.534705,0.116463,18,32765
1.84542,0.517683,0.113265,18,32765
1.84717,0.511606,0.112315,18,32765
1.83926,0.502878,0.111014,19,32765
1.85058,0.499466,0.1109,18,32765
1.8233,0.485698,0.108543,18,32765
1.84424,0.484798,0.108914,18,32765
1.82653,0.473707,0.107193,19,32765
1.82813,0.46765,0.106453,20,32765
1.80065,0.454327,0.104068,19,32765
1.89903,0.47263,0.109075,19,32765
1.90061,0.466412,0.108377,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.05108,0.481715,0.114607,11,32765
1.95542,0.452383,0.108634,12,32765
1.90826,0.434814,0.105275,13,32765
1.99739,0.448222,0.109599,14,32765
1.9404,0.428669,0.105844,19,32765
1.93208,0.420099,0.10478,17,32765
1.96278,0.41995,0.105979,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91937,0.383866,0.101356,13,32765
1.83247,0.360129,0.096263,15,32765
1.83369,0.353949,0.095884,17,32765
1.82509,0.345881,0.0950211,20,32765
1.85571,0.345255,0.0962139,21,32765
1.84702,0.337377,0.0954184,20,32765
1.83831,0.32953,0.0943834,20,32765
1.84924,0.325182,0.0946271,20,32765
1.84051,0.317277,0.0936337,20,32765
1.86127,0.314414,0.0943469,20,32765
1.86232,0.308188,0.0943324,20,32765
1.82394,0.295547,0.09171,20,32765
1.85452,0.294183,0.0928739,20,32765
1.84562,0.286508,0.0921165,21,32765
1.84658,0.280307,0.0919616,20,32765
1.8574,0.275622,0.0921756,20,32765
1.84845,0.267875,0.0914207,20,32765
1.86914,0.264479,0.0920224,19,32765
1.87003,0.258195,0.0917534,19,32765
1.87091,0.251928,0.0913527,19,32765
1.87175,0.24571,0.0910571,19,32765
1.87257,0.239426,0.0907883,20,32765
1.84363,0.229496,0.0892321,21,32765
1.86423,0.225805,0.08969,20,32765
1.86498,0.219634,0.089428,20,32765
1.86571,0.213432,0.0892425,20,32765
1.8664,0.207307,0.0892218,21,32765
1.83732,0.197823,0.0872932,21,32765
1.84792,0.192833,0.0872174,20,32765
1.85849,0.187713,0.0875994,22,32765
1.83923,0.179624,0.0865275,21,32765
1.86966,0.176326,0.0876081,22,32765
1.87027,0.169977,0.0871881,21,32765
1.90069,0.166359,0.0882313,20,32765
1.86145,0.156538,0.0861181,20,32765
1.87192,0.151173,0.086306,20,32765
1.87242,0.145029,0.0861198,20,32765
1.89283,0.140356,0.0865532,21,32765
1.87336,0.132746,0.0853508,21,32765
1.91367,0.129214,0.086909,21,32765
1.91411,0.122864,0.0865267,20,32765
1.8846,0.114772,0.0848882,19,32765
1.92488,0.110845,0.0863712,19,32765
1.93522,0.105146,0.0864904,20,32765
2.00542,0.102289,0.0891236,18,32765
2.04568,0.0975523,0.0905408,16,32765
2.046,0.0909011,0.0900578,15,32765
2.03633,0.08375,0.0892156,16,32765
2.04659,0.077526,0.0892498,15,32765
2.06682,0.0715285,0.0896242,15,32765
1.99716,0.0626808,0.0861696,15,32765
2.03732,0.057297,0.0874976,14,32765
2.02754,0.0502105,0.0864194,14,32765
2.00774,0.0430797,0.0850832,14,32765
2.02787,0.0368854,0.0854407,14,32765
2.06796,0.0310043,0.0865581,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8407,0.60293,0.109106,18,32765
1.83321,0.593932,0.107205,19,32765
1.80669,0.578772,0.104336,19,32765
1.82771,0.578822,0.104144,20,32765
1.81054,0.567021,0.102188,19,32765
1.7838,0.552347,0.0994286,19,32765
1.81428,0.555333,0.0999869,19,32765
1.84478,0.558149,0.100715,19,32765
1.84666,0.552069,0.0997523,20,32765
1.81018,0.534753,0.0968961,20,32765
1.81198,0.528763,0.096091,20,32765
1.81376,0.522784,0.0951799,19,32765
1.79629,0.511366,0.0935291,19,32765
1.7884,0.502698,0.0922318,19,32765
1.79972,0.499466,0.0918015,20,32765
1.8014,0.493514,0.0910994,21,32765
1.7934,0.485004,0.0899383,21,32765
1.77571,0.473968,0.0883623,20,32765
1.78695,0.47068,0.0880878,21,32765
1.78853,0.464777,0.0875188,20,32765
1.79009,0.458834,0.0867934,18,32765
1.84005,0.465192,0.0884283,18,32765
1.73495,0.432653,0.0827706,20,32765
1.911,0.469895,0.0903921,16,32765
1.90286,0.461272,0.0891958,14,32765
1.90442,0.454887,0.0885814,15,32765
1.86706,0.439367,0.0862171,16,32765
1.9172,0.44442,0.0879303,16,32765
1.88948,0.431385,0.0859403,20,32765
1.9104,0.429547,0.0863385,17,32765
1.94111,0.429671,0.0871112,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78293,0.357274,0.0769803,19,32765
1.78413,0.351311,0.0765521,20,32765
1.78532,0.345282,0.0761826,21,32765
1.7865,0.339225,0.0758393,21,32765
1.77782,0.331404,0.0750966,21,32765
1.81822,0.332758,0.0764738,20,32765
1.8095,0.324989,0.0755407,21,32765
1.80073,0.31726,0.0748756,21,32765
1.79196,0.309502,0.0739889,22,32765
1.78316,0.301794,0.0733057,21,32765
1.80387,0.299086,0.0741012,21,32765
1.79503,0.291417,0.0730799,21,32765
1.80587,0.287011,0.0731662,21,32765
1.80682,0.281016,0.072908,21,32765
1.82752,0.277938,0.0735511,21,32765
1.82845,0.271837,0.0732772,21,32765
1.8096,0.262736,0.0722257,21,32765
1.80059,0.255257,0.0714683,21,32765
1.81135,0.25056,0.0716001,22,32765
1.8122,0.244476,0.0712117,22,32765
1.81301,0.23844,0.070925,23,32765
1.8039,0.231071,0.0702782,23,32765
1.81458,0.226295,0.0705507,23,32765
1.7955,0.217878,0.0692963,22,32765
1.81607,0.214264,0.0698066,22,32765
1.81678,0.208212,0.0696256,22,32765
1.80753,0.201129,0.0692248,21,32765
1.79828,0.193967,0.0683501,21,32765
1.8188,0.190134,0.068566,22,32765
1.81943,0.184094,0.0684808,23,32765
1.81009,0.17709,0.0679734,22,32765
1.82063,0.172003,0.0680326,21,32765
1.81127,0.164901,0.0672539,21,32765
1.81182,0.158855,0.0669218,22,32765
1.82232,0.15351,0.0670295,22,32765
1.81287,0.146652,0.0663989,22,32765
1.86316,0.144555,0.0680377,22,32765
