x, y, z, intensity, ring
3.55641,0.732239,0.598451,22,32765
3.55887,0.720671,0.597916,18,32765
3.53228,0.703186,0.592476,17,32765
3.53477,0.69151,0.59136,18,32765
3.51769,0.676132,0.587876,19,32765
3.6073,0.681027,0.601661,29,32765
3.59988,0.66747,0.599554,29,32765
3.64104,0.662492,0.605348,30,32765
3.63368,0.648495,0.602827,30,32765
3.65536,0.639714,0.605535,31,32765
3.64783,0.625918,0.603358,30,32765
3.66938,0.617413,0.606096,31,32765
3.68118,0.607275,0.607046,31,32765
3.6637,0.592112,0.603556,30,32765
3.64625,0.576881,0.599743,30,32765
3.67751,0.569121,0.604104,30,32765
3.65992,0.553794,0.600689,29,32765
3.6618,0.541385,0.60049,31,32765
3.71252,0.536183,0.608026,31,32765
3.67533,0.518255,0.600801,30,32765
3.69668,0.508641,0.603509,31,32765
3.70811,0.497883,0.605119,30,32765
3.70982,0.485643,0.604525,31,32765
3.73107,0.475893,0.607256,31,32765
3.72292,0.462452,0.60501,31,32765
3.70487,0.447719,0.601544,30,32765
3.72597,0.437944,0.604473,31,32765
3.73735,0.426643,0.605208,31,32765
3.76826,0.417612,0.609426,31,32765
3.75003,0.40301,0.605989,30,32765
3.75146,0.390559,0.605313,30,32765
3.75273,0.378314,0.605199,31,32765
3.75407,0.365774,0.604643,31,32765
3.78484,0.356118,0.608837,31,32765
3.77631,0.342716,0.606338,30,32765
3.77751,0.330148,0.605841,31,32765
3.7885,0.318599,0.60683,31,32765
3.78964,0.306031,0.606188,33,32765
3.7808,0.292806,0.604523,31,32765
3.79174,0.280997,0.605199,31,32765
3.81247,0.269781,0.607591,31,32765
3.7838,0.255381,0.602671,31,32765
3.82419,0.245611,0.608013,31,32765
3.83491,0.233768,0.609017,31,32765
3.80616,0.219636,0.603715,31,32765
3.81682,0.207682,0.604692,31,32765
3.83734,0.196239,0.606972,31,32765
3.79859,0.181737,0.600151,30,32765
3.84864,0.17157,0.607056,30,32765
3.83944,0.158646,0.604685,31,32765
3.83016,0.14577,0.602502,29,32765
3.8505,0.133964,0.604746,31,32765
3.86094,0.121615,0.605377,31,32765
3.85157,0.108775,0.602969,30,32765
3.86192,0.0964735,0.603611,30,32765
3.89198,0.0845664,0.607393,30,32765
3.88245,0.0720007,0.605203,30,32765
3.8829,0.0594493,0.603726,30,32765
3.88317,0.0468944,0.603063,30,32765
3.91317,0.0345222,0.606252,31,32765
3.90356,0.0219033,0.603508,30,32765
3.91366,0.00946251,0.603972,30,32765
3.92377,-0.00296389,0.604091,30,32765
3.90421,-0.0153142,0.59951,29,32765
3.94386,-0.0279798,0.604416,31,32765
3.95392,-0.0406791,0.604022,32,32765
3.93423,-0.0529435,0.599502,30,32765
3.40696,1.10971,0.581443,25,32765
3.42906,1.1051,0.58546,25,32765
3.43255,1.0942,0.585519,25,32765
3.45479,1.0892,0.589059,25,32765
3.50538,1.09258,0.597449,27,32765
3.49948,1.07825,0.595901,26,32765
3.51239,1.06989,0.597369,26,32765
3.44963,1.0388,0.586051,25,32765
3.48132,1.03627,0.590719,26,32765
3.51308,1.03341,0.59534,27,32765
3.53533,1.0276,0.598655,27,32765
3.50075,1.00515,0.592036,26,32765
3.50406,0.993701,0.5918,26,32765
3.51688,0.984773,0.59312,26,32765
3.54871,0.981161,0.597402,27,32765
3.48528,0.951375,0.585952,25,32765
3.51698,0.947823,0.590413,26,32765
3.52968,0.938876,0.591483,26,32765
3.51372,0.922305,0.587821,25,32765
3.53594,0.915631,0.590571,27,32765
3.55813,0.908983,0.593194,26,32765
3.58028,0.902182,0.596047,27,32765
3.55457,0.883246,0.590753,26,32765
3.54792,0.869333,0.588661,26,32765
3.59882,0.869249,0.596167,27,32765
3.58257,0.852701,0.592457,27,32765
3.58542,0.840869,0.592124,26,32765
3.5883,0.828843,0.59164,26,32765
3.59114,0.817041,0.590797,26,32765
3.60351,0.807499,0.591801,26,32765
3.57732,0.789433,0.586212,25,32765
3.59936,0.781741,0.58856,27,32765
3.6406,0.778008,0.594645,27,32765
3.61428,0.759746,0.589404,21,32765
3.59766,0.743632,0.585009,15,32765
3.61944,0.735919,0.587914,15,32765
3.64128,0.728051,0.590456,15,32765
3.59535,0.706563,0.581681,15,32765
3.59771,0.694693,0.581388,23,32765
3.65838,0.693679,0.589916,28,32765
3.65112,0.679594,0.587409,27,32765
3.65343,0.667451,0.586986,27,32765
3.61681,0.648409,0.580219,27,32765
3.64826,0.641517,0.584077,27,32765
3.66025,0.631055,0.584764,27,32765
3.70136,0.625541,0.590427,28,32765
3.65484,0.605276,0.581602,26,32765
3.6959,0.599643,0.58724,27,32765
3.70772,0.58914,0.587966,27,32765
3.68045,0.572386,0.582711,27,32765
3.69223,0.56161,0.583455,28,32765
3.70396,0.55073,0.584376,27,32765
3.71561,0.539652,0.58567,28,32765
3.68822,0.522983,0.580005,27,32765
3.71935,0.514608,0.584487,27,32765
3.73097,0.503637,0.585049,27,32765
3.71314,0.488736,0.581224,27,32765
3.74414,0.480558,0.585567,28,32765
3.75552,0.469575,0.586921,28,32765
3.75724,0.457288,0.585627,28,32765
3.75871,0.445183,0.585494,27,32765
3.70139,0.425872,0.575548,27,32765
3.74206,0.418188,0.581585,27,32765
3.76312,0.407994,0.584242,27,32765
3.76461,0.395522,0.583256,27,32765
3.74623,0.381252,0.580116,28,32765
3.78692,0.372766,0.58549,28,32765
3.79798,0.361246,0.586881,29,32765
3.79919,0.348699,0.586646,27,32765
3.80044,0.336131,0.585895,28,32765
3.80152,0.323757,0.585849,28,32765
3.81246,0.312086,0.587068,28,32765
3.79382,0.297997,0.583663,28,32765
3.81451,0.287279,0.586449,28,32765
3.81541,0.274775,0.586523,28,32765
3.79662,0.261205,0.583072,27,32765
3.80729,0.249464,0.584736,27,32765
3.82785,0.238383,0.587516,28,32765
3.83845,0.226504,0.589138,28,32765
3.85903,0.214925,0.591431,27,32765
3.83004,0.200946,0.587216,27,32765
3.85043,0.189297,0.590213,28,32765
3.85098,0.176817,0.590531,28,32765
3.84167,0.163766,0.588971,27,32765
3.87178,0.152369,0.593701,28,32765
3.86236,0.139557,0.592306,28,32765
3.88249,0.12759,0.595753,29,32765
3.93224,0.116441,0.603593,27,32765
3.90293,0.102713,0.599235,28,32765
3.88345,0.0893988,0.596452,27,32765
3.9133,0.0774137,0.601419,26,32765
3.93325,0.0652461,0.604728,27,32765
3.92347,0.0526877,0.603759,27,32765
3.93339,0.0402638,0.605987,27,32765
3.95316,0.0276166,0.609706,27,32765
3.93334,0.0145289,0.607474,27,32765
3.9233,0.00151199,0.60712,27,32765
3.93312,-0.0113015,0.60896,27,32765
3.96249,-0.0241285,0.614961,27,32765
3.95241,-0.0369386,0.614058,28,32765
3.95199,-0.0496015,0.615883,27,32765
3.42099,1.11573,0.549152,29,32765
3.44316,1.11107,0.552985,29,32765
3.4655,1.10611,0.556066,30,32765
3.4501,1.08911,0.553374,29,32765
3.4536,1.0778,0.553733,29,32765
3.44764,1.06361,0.552276,29,32765
3.4227,1.04387,0.547602,28,32765
3.46387,1.04439,0.553574,29,32765
3.5051,1.04464,0.559474,30,32765
3.47055,1.02215,0.553233,29,32765
3.50229,1.01924,0.557871,29,32765
3.47714,0.999581,0.553137,29,32765
3.48994,0.990888,0.554412,29,32765
3.51228,0.984663,0.55715,30,32765
3.50604,0.970518,0.555119,29,32765
3.51877,0.961653,0.556385,29,32765
3.49328,0.942543,0.551522,29,32765
3.50598,0.933661,0.552501,29,32765
3.52822,0.927186,0.555046,30,32765
3.53134,0.915496,0.554601,29,32765
3.5344,0.903956,0.554035,29,32765
3.54698,0.894807,0.555202,30,32765
3.52121,0.875943,0.550193,28,32765
3.56253,0.873892,0.555687,30,32765
3.52702,0.852855,0.549255,29,32765
3.55878,0.847974,0.553217,30,32765
3.54236,0.831682,0.549898,29,32765
3.61264,0.835374,0.55987,31,32765
3.57694,0.814688,0.553057,30,32765
3.57967,0.803014,0.552481,29,32765
3.57273,0.789256,0.550151,29,32765
3.59479,0.78157,0.552312,30,32765
3.59741,0.769578,0.552088,29,32765
3.58069,0.753463,0.548615,25,32765
3.58338,0.741439,0.547376,22,32765
3.57611,0.727845,0.545659,19,32765
3.52036,0.70458,0.536205,18,32765
3.55191,0.69872,0.539724,19,32765
3.55425,0.686974,0.539433,21,32765
3.6344,0.689801,0.550355,30,32765
3.61739,0.673961,0.546479,29,32765
3.62941,0.663689,0.547527,30,32765
3.65114,0.655173,0.549935,30,32765
3.65342,0.643015,0.549112,31,32765
3.66543,0.63252,0.549704,31,32765
3.66758,0.620384,0.549151,32,32765
3.67953,0.609899,0.549549,31,32765
3.66206,0.594665,0.546072,31,32765
3.67387,0.584256,0.546712,30,32765
3.67587,0.572149,0.546099,30,32765
3.67788,0.559882,0.545301,30,32765
3.70918,0.551946,0.549027,32,32765
3.70127,0.537986,0.547332,31,32765
3.71301,0.526898,0.547731,31,32765
3.71479,0.514355,0.547598,31,32765
3.71662,0.502057,0.546625,32,32765
3.69875,0.487179,0.54299,31,32765
3.72978,0.479036,0.547054,31,32765
3.71171,0.464397,0.543997,31,32765
3.73305,0.454625,0.54559,31,32765
3.72469,0.441415,0.544022,30,32765
3.75575,0.432369,0.547543,30,32765
3.73748,0.417898,0.544606,31,32765
3.7389,0.405569,0.544213,31,32765
3.74036,0.393157,0.543233,31,32765
3.74164,0.380948,0.543139,30,32765
3.78238,0.372464,0.548141,32,32765
3.78361,0.360003,0.548011,32,32765
3.77496,0.346578,0.546351,30,32765
3.77619,0.33407,0.545604,31,32765
3.77727,0.321755,0.545559,30,32765
3.78821,0.310144,0.546686,31,32765
3.79913,0.298438,0.547739,32,32765
3.78037,0.284712,0.544649,31,32765
3.81089,0.274432,0.548989,31,32765
3.79206,0.260855,0.545725,30,32765
3.81263,0.249757,0.548717,31,32765
3.82333,0.238025,0.54989,31,32765
3.82407,0.225558,0.549997,31,32765
3.8249,0.212907,0.549268,31,32765
3.83541,0.201089,0.55101,31,32765
3.82617,0.187946,0.549561,30,32765
3.84649,0.176432,0.552719,30,32765
3.83716,0.163374,0.551252,31,32765
3.83765,0.150805,0.551438,29,32765
3.86778,0.13951,0.555822,31,32765
3.85826,0.126531,0.554815,31,32765
3.86851,0.11427,0.556494,31,32765
3.86884,0.101511,0.556684,30,32765
3.88891,0.0891969,0.559784,31,32765
3.87922,0.076392,0.55877,30,32765
3.8992,0.0643115,0.561889,30,32765
3.9092,0.0521049,0.563864,30,32765
3.92904,0.0398051,0.567426,31,32765
3.89936,0.0268087,0.563803,30,32765
3.929,0.0140559,0.568912,30,32765
3.89917,0.00102735,0.565779,30,32765
3.94858,-0.0118484,0.57327,30,32765
3.92853,-0.0244431,0.571795,31,32765
3.93823,-0.03735,0.573865,30,32765
3.94772,-0.0501151,0.57713,31,32765
3.43914,1.1174,0.565091,26,32765
3.46178,1.11268,0.566035,26,32765
3.48456,1.10749,0.566842,27,32765
3.45074,1.08449,0.558483,26,32765
3.45469,1.07313,0.555959,25,32765
3.50559,1.07656,0.562117,26,32765
3.49981,1.06244,0.559041,26,32765
3.48458,1.04555,0.554015,26,32765
3.50708,1.04004,0.555605,26,32765
3.52969,1.03421,0.556873,27,32765
3.51432,1.0172,0.552117,26,32765
3.55592,1.01656,0.556435,27,32765
3.50234,0.988721,0.546325,26,32765
3.52482,0.98261,0.547825,27,32765
3.52826,0.971045,0.546293,26,32765
3.54117,0.962205,0.546224,27,32765
3.54442,0.95071,0.545299,26,32765
3.53816,0.936611,0.542372,26,32765
3.5509,0.92761,0.54293,26,32765
3.55414,0.91598,0.541418,26,32765
3.56687,0.906839,0.541735,27,32765
3.57958,0.897612,0.542017,27,32765
3.55395,0.878589,0.53622,26,32765
3.59538,0.876332,0.541218,27,32765
3.56955,0.857528,0.535771,26,32765
3.57245,0.845894,0.534949,26,32765
3.59459,0.838851,0.536814,27,32765
3.6168,0.831442,0.538482,28,32765
3.59061,0.813202,0.533511,27,32765
3.63201,0.810052,0.538473,27,32765
3.60582,0.791702,0.53306,27,32765
3.59888,0.777611,0.530847,26,32765
3.61135,0.767356,0.53121,23,32765
3.58492,0.749199,0.526326,20,32765
3.59718,0.739411,0.526961,16,32765
3.53171,0.714142,0.516365,16,32765
3.55357,0.706603,0.51812,17,32765
3.66279,0.715926,0.533235,18,32765
3.66527,0.703911,0.532173,27,32765
3.65793,0.68988,0.53032,27,32765
3.631,0.672375,0.525984,27,32765
3.68206,0.669218,0.531979,27,32765
3.68436,0.656969,0.531277,28,32765
3.68661,0.644784,0.530592,27,32765
3.66931,0.629208,0.527131,27,32765
3.71045,0.623677,0.532542,28,32765
3.69301,0.608343,0.529117,28,32765
3.71464,0.599263,0.531333,28,32765
3.71668,0.587109,0.530637,29,32765
3.71867,0.574852,0.530101,28,32765
3.71087,0.560908,0.528134,28,32765
3.72256,0.549974,0.529205,28,32765
3.69506,0.533118,0.524622,27,32765
3.72634,0.524968,0.528044,27,32765
3.73793,0.513818,0.529101,28,32765
3.72988,0.500047,0.52722,28,32765
3.73156,0.487715,0.526851,28,32765
3.73323,0.475316,0.526348,27,32765
3.74468,0.464207,0.527248,28,32765
3.77574,0.455487,0.530949,28,32765
3.7773,0.443095,0.530332,29,32765
3.76895,0.429678,0.528477,28,32765
3.74091,0.413874,0.523725,27,32765
3.78169,0.40579,0.528913,28,32765
3.7634,0.39114,0.525612,27,32765
3.78448,0.38068,0.527659,29,32765
3.79562,0.369136,0.52869,28,32765
3.80684,0.357299,0.529044,28,32765
3.78832,0.342878,0.525962,28,32765
3.81914,0.332861,0.52939,29,32765
3.81042,0.319502,0.52745,28,32765
3.80161,0.306312,0.525779,27,32765
3.81258,0.294629,0.526314,28,32765
3.80368,0.281535,0.524681,29,32765
3.82447,0.270435,0.526465,28,32765
3.82539,0.257805,0.52612,29,32765
3.84612,0.246359,0.528001,28,32765
3.82726,0.232366,0.524378,28,32765
3.83798,0.220471,0.525051,28,32765
3.8487,0.208469,0.525529,28,32765
3.86916,0.19712,0.528038,28,32765
3.86984,0.184743,0.527541,28,32765
3.85074,0.171363,0.52395,28,32765
3.88104,0.160125,0.527503,28,32765
3.90152,0.148168,0.528968,27,32765
3.90208,0.13549,0.528253,27,32765
3.90261,0.122764,0.527431,28,32765
3.90315,0.109859,0.526259,29,32765
3.89369,0.0970633,0.524059,28,32765
3.8743,0.0838597,0.520413,28,32765
3.92423,0.0721192,0.526104,28,32765
3.93443,0.0596191,0.526888,27,32765
3.91493,0.0465422,0.523126,27,32765
3.91521,0.0340122,0.521999,27,32765
3.9353,0.0216033,0.523336,26,32765
3.95536,0.00924373,0.524556,27,32765
3.90599,-0.00325917,0.516536,26,32765
3.94578,-0.0160511,0.520527,27,32765
3.97563,-0.0288956,0.523121,27,32765
3.98567,-0.0417801,0.522566,28,32765
3.97583,-0.0539741,0.519572,27,32765
3.45302,1.12341,0.532434,30,32765
3.43802,1.10651,0.527402,29,32765
3.44192,1.0954,0.525159,29,32765
3.44575,1.08436,0.522931,29,32765
3.46859,1.07888,0.523262,30,32765
3.43441,1.05609,0.516149,29,32765
3.45695,1.05082,0.517451,29,32765
3.47009,1.04257,0.516872,29,32765
3.45463,1.02583,0.512647,29,32765
3.4962,1.02574,0.516561,30,32765
3.48077,1.00881,0.512007,29,32765
3.49382,1.00011,0.511783,29,32765
3.51633,0.99396,0.513383,30,32765
3.51977,0.982472,0.511916,30,32765
3.51365,0.968272,0.509002,29,32765
3.54567,0.964666,0.511603,30,32765
3.52022,0.945429,0.506547,29,32765
3.54265,0.938996,0.50784,30,32765
3.52665,0.922446,0.504193,29,32765
3.55865,0.918301,0.506789,30,32765
3.57139,0.909131,0.50701,31,32765
3.54568,0.890225,0.501757,30,32765
3.55844,0.880798,0.501677,30,32765
3.57105,0.871482,0.502239,30,32765
3.5837,0.861989,0.502482,30,32765
3.57697,0.848004,0.500307,30,32765
3.58948,0.838682,0.500638,30,32765
3.5924,0.826836,0.499435,30,32765
3.57581,0.810829,0.496089,30,32765
3.59791,0.80341,0.498003,31,32765
3.61037,0.793646,0.498223,30,32765
3.61311,0.78161,0.497435,31,32765
3.60622,0.767166,0.495039,29,32765
3.59915,0.75305,0.493094,27,32765
3.56288,0.73321,0.486996,20,32765
3.58474,0.725698,0.488987,19,32765
3.56777,0.710236,0.48525,19,32765
3.57986,0.700508,0.486125,19,32765
3.63095,0.698102,0.491677,28,32765
3.63332,0.685999,0.491239,30,32765
3.65508,0.677577,0.493766,31,32765
3.67695,0.669016,0.495345,32,32765
3.64997,0.651537,0.490708,31,32765
3.67173,0.642865,0.492649,30,32765
3.68371,0.632342,0.493303,31,32765
3.6858,0.620177,0.493107,31,32765
3.68789,0.608122,0.492485,32,32765
3.69975,0.597465,0.49321,32,32765
3.70178,0.585339,0.492516,32,32765
3.70377,0.57311,0.491983,31,32765
3.70575,0.560675,0.491411,32,32765
3.69783,0.546839,0.48979,31,32765
3.73898,0.539957,0.494577,31,32765
3.72122,0.524726,0.491229,31,32765
3.723,0.512224,0.490897,31,32765
3.73458,0.501116,0.4917,32,32765
3.70677,0.484888,0.487451,31,32765
3.73794,0.476312,0.490826,31,32765
3.76908,0.46761,0.494212,32,32765
3.76081,0.454042,0.492473,32,32765
3.76237,0.441678,0.491858,32,32765
3.76385,0.429411,0.491384,32,32765
3.77519,0.417962,0.492053,32,32765
3.75687,0.403399,0.48916,31,32765
3.778,0.39291,0.491179,32,32765
3.77937,0.380398,0.490476,32,32765
3.78065,0.367891,0.490134,32,32765
3.80175,0.357012,0.491675,32,32765
3.79308,0.343478,0.490056,31,32765
3.80417,0.331705,0.490654,32,32765
3.79543,0.318373,0.48881,32,32765
3.81626,0.3076,0.49105,32,32765
3.81736,0.295084,0.490218,32,32765
3.81833,0.282685,0.489947,31,32765
3.82925,0.270818,0.490273,31,32765
3.83017,0.258152,0.489929,31,32765
3.84102,0.246036,0.490358,32,32765
3.85183,0.233841,0.490707,31,32765
3.84276,0.220707,0.488762,32,32765
3.85348,0.208669,0.489147,31,32765
3.86406,0.19678,0.490211,32,32765
3.89446,0.185817,0.493481,30,32765
3.86542,0.171895,0.488819,31,32765
3.86602,0.159363,0.488333,30,32765
3.85676,0.146307,0.485869,30,32765
3.89697,0.135129,0.490151,31,32765
3.8975,0.122398,0.48933,31,32765
3.88811,0.10921,0.486918,30,32765
3.89847,0.096936,0.487294,31,32765
3.88897,0.0839106,0.485072,30,32765
3.87942,0.0710089,0.482881,29,32765
3.90946,0.0589309,0.486046,30,32765
3.92962,0.0463845,0.487402,31,32765
3.90011,0.0335309,0.482586,29,32765
3.92021,0.0211483,0.483741,30,32765
3.93036,0.00879211,0.483559,30,32765
3.94047,-0.00370229,0.483321,30,32765
3.96044,-0.0165481,0.484499,30,32765
3.96053,-0.0292439,0.483174,31,32765
3.99042,-0.0423119,0.484946,31,32765
3.96069,-0.0542668,0.479639,31,32765
3.4594,1.12767,0.479409,26,32765
3.45356,1.11332,0.478552,26,32765
3.48539,1.11127,0.482917,27,32765
3.46044,1.09145,0.479235,26,32765
3.46389,1.08062,0.478862,26,32765
3.46733,1.06956,0.478812,26,32765
3.45173,1.05259,0.476654,25,32765
3.52164,1.0613,0.485608,26,32765
3.48714,1.03853,0.479839,26,32765
3.50004,1.02997,0.480936,26,32765
3.51292,1.02148,0.481763,26,32765
3.50661,1.00747,0.480718,26,32765
3.49084,0.990644,0.477766,25,32765
3.53239,0.989813,0.482172,26,32765
3.52611,0.975431,0.48083,26,32765
3.54855,0.968915,0.482821,27,32765
3.55171,0.957342,0.482686,28,32765
3.56444,0.948284,0.483641,27,32765
3.56758,0.936765,0.482975,26,32765
3.58982,0.930167,0.485355,28,32765
3.57371,0.913505,0.482172,27,32765
3.57673,0.901845,0.481741,26,32765
3.57014,0.88777,0.479652,27,32765
3.58269,0.878521,0.480536,27,32765
3.57601,0.864306,0.478744,27,32765
3.58857,0.854733,0.479564,26,32765
3.58181,0.840501,0.477774,26,32765
3.60406,0.832919,0.479506,27,32765
3.56811,0.812199,0.474339,26,32765
3.6386,0.815628,0.482613,27,32765
3.63169,0.801575,0.480427,27,32765
3.61493,0.785655,0.477452,26,32765
3.59828,0.769475,0.473718,22,32765
3.57179,0.751307,0.469315,19,32765
3.64242,0.753233,0.477371,16,32765
3.61582,0.735121,0.47312,17,32765
3.6377,0.727161,0.475338,16,32765
3.58181,0.703722,0.466666,18,32765
3.68156,0.710822,0.478836,28,32765
3.66448,0.694944,0.475648,28,32765
3.65714,0.680914,0.47351,27,32765
3.66919,0.670681,0.474139,28,32765
3.69106,0.66181,0.475916,28,32765
3.65426,0.642692,0.470018,27,32765
3.65643,0.630543,0.469591,27,32765
3.66838,0.620089,0.470086,27,32765
3.69984,0.61298,0.473126,27,32765
3.68236,0.597475,0.469969,27,32765
3.69423,0.586721,0.470481,28,32765
3.70607,0.575738,0.471129,27,32765
3.70806,0.563306,0.470499,28,32765
3.7296,0.553971,0.472409,28,32765
3.73154,0.54156,0.471509,28,32765
3.74321,0.530737,0.472045,29,32765
3.73519,0.516829,0.470387,28,32765
3.70745,0.500438,0.466128,27,32765
3.78792,0.498483,0.475068,29,32765
3.75025,0.480808,0.469606,28,32765
3.75186,0.468619,0.469123,28,32765
3.75349,0.456288,0.468169,28,32765
3.74517,0.44292,0.466422,27,32765
3.78604,0.435271,0.471204,29,32765
3.78751,0.422755,0.470757,28,32765
3.77915,0.409139,0.468532,28,32765
3.76081,0.394352,0.465719,28,32765
3.77207,0.382786,0.466224,28,32765
3.80294,0.373287,0.469924,28,32765
3.81407,0.361812,0.47068,29,32765
3.79551,0.347636,0.467821,28,32765
3.80658,0.335941,0.468617,29,32765
3.84725,0.32672,0.473322,29,32765
3.82858,0.312278,0.47049,28,32765
3.80985,0.29795,0.467763,28,32765
3.84053,0.287747,0.471134,28,32765
3.85139,0.275868,0.472,29,32765
3.8523,0.263433,0.471704,28,32765
3.83331,0.249783,0.469304,28,32765
3.84406,0.237864,0.470148,28,32765
3.84483,0.225411,0.47,28,32765
3.89512,0.215609,0.475896,27,32765
3.88588,0.202519,0.474671,28,32765
3.87661,0.189445,0.473423,29,32765
3.91685,0.178617,0.478397,28,32765
3.86782,0.163723,0.472394,28,32765
3.91793,0.152887,0.478471,28,32765
3.89853,0.139398,0.476367,28,32765
3.92869,0.127731,0.480268,28,32765
3.87941,0.113501,0.474791,28,32765
3.94923,0.102612,0.483183,27,32765
3.89991,0.0884082,0.477294,27,32765
3.89019,0.0755843,0.476526,27,32765
3.91021,0.0632459,0.4794,27,32765
3.91036,0.0505451,0.479756,27,32765
3.90048,0.0378837,0.479259,27,32765
3.96007,0.0255517,0.487117,27,32765
3.96995,0.012869,0.489181,28,32765
3.95004,0.000103043,0.487411,27,32765
3.9598,-0.0123967,0.489848,27,32765
3.96955,-0.0250255,0.491968,27,32765
3.98918,-0.0383327,0.495328,28,32765
4.00864,-0.0517083,0.499708,28,32765
3.42529,1.11826,0.440251,29,32765
3.43832,1.11009,0.441911,29,32765
3.43236,1.09601,0.44113,28,32765
3.46412,1.09426,0.44502,30,32765
3.45811,1.08043,0.443431,29,32765
3.46155,1.06937,0.44338,29,32765
3.48392,1.06398,0.446272,29,32765
3.47792,1.04967,0.444844,29,32765
3.45285,1.02983,0.440669,29,32765
3.4943,1.02979,0.445315,29,32765
3.48813,1.01575,0.443623,29,32765
3.49134,1.00454,0.443883,29,32765
3.52328,1.0013,0.447177,30,32765
3.50757,0.984274,0.443943,29,32765
3.52039,0.975247,0.445113,30,32765
3.5237,0.963506,0.444501,30,32765
3.51726,0.949407,0.443159,29,32765
3.5108,0.935335,0.441609,29,32765
3.5427,0.931542,0.444567,30,32765
3.54573,0.920031,0.444352,30,32765
3.55842,0.910865,0.444971,29,32765
3.5518,0.896803,0.443339,30,32765
3.57408,0.88998,0.444947,30,32765
3.55773,0.8736,0.442141,30,32765
3.57032,0.864112,0.442839,29,32765
3.57323,0.852239,0.44237,30,32765
3.56646,0.838031,0.440675,29,32765
3.58871,0.83049,0.442223,30,32765
3.59144,0.818604,0.442197,30,32765
3.62327,0.813274,0.445051,31,32765
3.61634,0.799245,0.442962,30,32765
3.60925,0.785455,0.441362,30,32765
3.59257,0.769261,0.437816,28,32765
3.61463,0.761309,0.439603,29,32765
3.60758,0.746993,0.437557,18,32765
3.542,0.721038,0.428878,18,32765
3.48596,0.697718,0.421496,18,32765
3.59555,0.707317,0.433396,18,32765
3.63691,0.703086,0.437589,29,32765
3.63929,0.69103,0.436939,30,32765
3.65145,0.680698,0.437238,30,32765
3.67328,0.672255,0.43894,31,32765
3.65607,0.656336,0.435867,30,32765
3.68768,0.649354,0.438493,31,32765
3.68987,0.637072,0.438062,31,32765
3.66267,0.61986,0.433817,30,32765
3.67456,0.609509,0.43426,31,32765
3.71587,0.603615,0.438232,32,32765
3.68853,0.586491,0.434026,31,32765
3.69057,0.573982,0.433428,31,32765
3.70237,0.563074,0.433951,32,32765
3.70428,0.55082,0.433376,31,32765
3.71603,0.5399,0.433629,32,32765
3.7277,0.529109,0.434073,32,32765
3.73934,0.517954,0.434799,32,32765
3.73126,0.50418,0.433105,31,32765
3.73303,0.491765,0.432168,31,32765
3.76427,0.483093,0.43506,32,32765
3.74616,0.468371,0.432299,32,32765
3.75766,0.457237,0.432482,32,32765
3.75919,0.445,0.431961,32,32765
3.76063,0.43275,0.431834,31,32765
3.76209,0.420296,0.431391,32,32765
3.77346,0.408881,0.431525,32,32765
3.78474,0.397198,0.432286,31,32765
3.77625,0.383523,0.430438,31,32765
3.78737,0.372052,0.431603,32,32765
3.78862,0.359669,0.431142,32,32765
3.78982,0.347364,0.430722,32,32765
3.791,0.334793,0.430302,31,32765
3.8119,0.323925,0.432386,32,32765
3.81301,0.311192,0.431989,32,32765
3.81406,0.298441,0.431693,32,32765
3.80514,0.285235,0.4303,31,32765
3.83583,0.274872,0.433315,32,32765
3.83673,0.262465,0.43302,31,32765
3.84747,0.25078,0.434164,32,32765
3.81856,0.236338,0.430442,30,32765
3.83916,0.22511,0.43253,31,32765
3.85974,0.213659,0.434605,31,32765
3.89018,0.20273,0.437944,31,32765
3.85112,0.188165,0.433438,31,32765
3.87155,0.176493,0.435801,31,32765
3.90189,0.165084,0.439207,32,32765
3.87262,0.151016,0.435874,31,32765
3.8532,0.137652,0.433954,30,32765
3.89332,0.126432,0.43869,31,32765
3.92345,0.114616,0.442641,31,32765
3.90395,0.101241,0.440293,31,32765
3.91417,0.0885137,0.441596,31,32765
3.91439,0.0758137,0.442045,30,32765
3.9245,0.0632129,0.443612,30,32765
3.91471,0.0503152,0.442845,30,32765
3.94458,0.0380007,0.446945,31,32765
3.94462,0.0251177,0.447485,30,32765
3.94459,0.0124296,0.448323,31,32765
3.91472,-0.000275002,0.445605,30,32765
3.96424,-0.0128154,0.452474,31,32765
3.97401,-0.0254823,0.454502,31,32765
3.944,-0.0383475,0.451983,31,32765
3.9933,-0.0519895,0.459584,32,32765
3.45322,1.12348,0.456812,26,32765
3.4666,1.11531,0.455711,26,32765
3.46114,1.1008,0.452016,26,32765
3.48387,1.09565,0.452319,26,32765
3.44014,1.0699,0.444581,25,32765
3.46281,1.06476,0.444696,26,32765
3.50442,1.0652,0.44778,26,32765
3.49858,1.05097,0.444717,26,32765
3.48308,1.03407,0.44097,25,32765
3.48663,1.0228,0.439177,26,32765
3.53773,1.02538,0.444026,27,32765
3.52219,1.00841,0.439797,26,32765
3.53523,0.999502,0.439512,26,32765
3.51,0.979833,0.4344,26,32765
3.51343,0.968127,0.432964,25,32765
3.49759,0.951291,0.429449,25,32765
3.57761,0.960419,0.437243,28,32765
3.56168,0.94364,0.433656,27,32765
3.55523,0.92967,0.431313,26,32765
3.59685,0.928152,0.434511,27,32765
3.50372,0.891981,0.421793,25,32765
