x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.00396,6.64103,0.203856,51,32765
9.01791,6.60524,0.201377,49,32765
9.0318,6.56933,0.198152,47,32765
9.02925,6.52183,0.195018,24,32765
9.01078,6.46201,0.190926,26,32765
9.04032,6.43797,0.187771,49,32765
9.0531,6.40279,0.183569,51,32765
9.05776,6.36157,0.179853,52,32765
9.06239,6.32016,0.176682,53,32765
9.05917,6.27237,0.170717,52,32765
9.08848,6.24761,0.166967,54,32765
9.10116,6.21148,0.163526,52,32765
9.11371,6.17535,0.159242,55,32765
9.11762,6.13394,0.154429,56,32765
9.12167,6.09209,0.149812,56,32765
9.10836,6.04001,0.144763,55,32765
9.12804,6.01029,0.141803,54,32765
9.14765,5.98051,0.1376,54,32765
9.1505,5.93961,0.132257,55,32765
9.16201,5.90347,0.128561,54,32765
9.18161,5.87306,0.122806,54,32765
9.16767,5.82059,0.119296,53,32765
9.17061,5.77863,0.113828,54,32765
9.17315,5.73707,0.108267,54,32765
9.17566,5.69531,0.102889,54,32765
9.19455,5.66485,0.0987138,54,32765
9.19628,5.62388,0.0940629,52,32765
9.19781,5.58301,0.0889601,55,32765
9.20781,5.54722,0.0841082,55,32765
9.22657,5.51603,0.0796865,53,32765
9.24492,5.48527,0.0752744,54,32765
9.21169,5.42365,0.0697499,33,32765
9.19535,5.3725,0.0651605,24,32765
9.17868,5.32168,0.0593981,29,32765
9.23143,5.31038,0.0550683,23,32765
9.25819,5.28383,0.0508987,17,32765
9.24926,5.2389,0.0452127,15,32765
9.24071,5.19304,0.0399631,14,32765
9.26656,5.16736,0.0369078,15,32765
9.30145,5.14577,0.0308866,15,32765
9.28387,5.09481,0.0253663,15,32765
9.28347,5.05387,0.0202699,16,32765
9.30061,5.02228,0.0154602,16,32765
9.31722,4.99141,0.0115814,16,32765
9.31601,4.95121,0.0049745,16,32765
9.29708,4.90147,0.00171588,16,32765
9.29571,4.86105,-0.00419622,16,32765
9.32979,4.8389,-0.0120108,16,32765
9.32819,4.79842,-0.0155663,15,32765
9.34429,4.76697,-0.0201525,16,32765
9.09241,4.60038,-0.0255407,16,32765
8.77701,4.40406,-0.027918,42,32765
8.7919,4.37422,-0.0326256,48,32765
8.78875,4.3355,-0.0367401,37,32765
8.77655,4.29225,-0.0410179,43,32765
8.8632,4.297,-0.0448247,41,32765
9.23795,4.44072,-0.051881,43,32765
9.22613,4.39591,-0.0532057,35,32765
9.24082,4.36489,-0.0577082,27,32765
9.23727,4.32538,-0.0619907,36,32765
9.2428,4.28981,-0.0657052,18,32765
8.9935,4.13791,-0.0681045,15,32765
8.98938,4.09881,-0.0721185,16,32765
9.01197,4.07315,-0.0765334,17,32765
9.00737,4.03456,-0.0806088,37,32765
9.08464,4.03306,-0.085017,62,32765
9.12535,4.01509,-0.0888683,59,32765
9.12953,3.98054,-0.0922869,51,32765
9.20694,3.97793,-0.0958611,27,32765
9.37677,4.0132,-0.102122,19,32765
9.43622,4.00114,-0.10606,16,32765
0,0,-0,0,32765
2.20641,0.91824,-0.0263538,17,32765
2.17246,0.895662,-0.0266799,16,32765
2.1384,0.87329,-0.026908,17,32765
2.15051,0.870024,-0.0277071,17,32765
2.14407,0.859229,-0.0282341,17,32765
2.1283,0.844772,-0.0285529,17,32765
2.09383,0.823147,-0.0286464,18,32765
2.08721,0.812582,-0.0294309,17,32765
2.0712,0.798516,-0.0297659,18,32765
2.06445,0.788188,-0.0300243,18,32765
2.07638,0.784931,-0.0306967,18,32765
2.05083,0.767626,-0.0308264,18,32765
2.06274,0.764255,-0.0317407,18,32765
1.99954,0.733329,-0.0309715,19,32765
2.01134,0.730154,-0.0313922,18,32765
2.01373,0.723522,-0.031988,17,32765
2.00667,0.713528,-0.0322132,15,32765
1.93354,0.680396,-0.0313088,13,32765
2.03959,0.710334,-0.0333917,13,32765
2.01348,0.694033,-0.0332805,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.9911,6.60641,0.247019,40,32765
8.9969,6.56503,0.235983,38,32765
8.97815,6.50615,0.225755,27,32765
9.00805,6.48215,0.216453,15,32765
9.02142,6.4466,0.20832,35,32765
9.01865,6.39908,0.198202,40,32765
9.01552,6.35177,0.190406,40,32765
9.0367,6.32186,0.181712,40,32765
9.0496,6.2861,0.17332,42,32765
9.05368,6.24525,0.16643,41,32765
9.05757,6.20448,0.158831,41,32765
9.07798,6.17476,0.151417,42,32765
9.08168,6.13386,0.143183,41,32765
9.06953,6.08043,0.135785,43,32765
9.07328,6.03897,0.12836,43,32765
9.09368,6.00834,0.121782,41,32765
9.09675,5.96745,0.114637,41,32765
9.11615,5.93788,0.108298,41,32765
9.1274,5.90229,0.10195,42,32765
9.12146,5.85623,0.0955166,40,32765
9.14959,5.83091,0.089034,43,32765
9.15217,5.78964,0.0822099,43,32765
9.13761,5.7378,0.0762504,42,32765
9.13972,5.6968,0.0702919,42,32765
9.15837,5.66684,0.0638723,41,32765
9.16009,5.62601,0.0578537,42,32765
9.17015,5.59046,0.0523083,43,32765
9.1716,5.5496,0.0463809,43,32765
9.20739,5.529,0.0408157,41,32765
9.19153,5.47765,0.0346851,43,32765
9.18412,5.43139,0.0291031,39,32765
9.18515,5.39027,0.0239008,17,32765
9.18567,5.34976,0.018341,16,32765
9.20331,5.31938,0.0127045,23,32765
9.22087,5.2889,0.00720712,17,32765
9.22986,5.25301,0.00256913,14,32765
9.26493,5.2317,-0.00301386,12,32765
9.23034,5.1708,-0.00704783,13,32765
9.28274,5.15898,-0.0122341,14,32765
9.15086,5.04618,-0.0166701,13,32765
9.31686,5.09705,-0.0218335,13,32765
9.2634,5.02796,-0.0262391,14,32765
9.28011,4.99701,-0.0310895,13,32765
9.29686,4.96575,-0.0362895,13,32765
9.31336,4.93471,-0.0397641,13,32765
9.32982,4.90347,-0.044779,13,32765
9.26613,4.83101,-0.0518044,13,32765
9.28214,4.80014,-0.0556916,13,32765
9.24487,4.7414,-0.0601072,14,32765
9.26077,4.71019,-0.0656564,14,32765
8.73222,4.40368,-0.0660916,27,32765
8.7383,4.36923,-0.0700172,38,32765
8.74413,4.33502,-0.0735034,33,32765
8.74977,4.30093,-0.0780895,30,32765
8.78191,4.28064,-0.0837147,36,32765
9.10226,4.39915,-0.0921165,22,32765
9.18904,4.40323,-0.0963318,21,32765
9.20395,4.37189,-0.099633,20,32765
9.23694,4.34894,-0.098291,34,32765
9.23329,4.3095,-0.103319,21,32765
9.00273,4.1649,-0.104113,13,32765
8.91673,4.08859,-0.106833,14,32765
9.00317,4.09177,-0.111942,14,32765
8.99865,4.0531,-0.116183,19,32765
9.03948,4.03524,-0.120773,51,32765
9.08029,4.01718,-0.124672,54,32765
9.09378,3.98643,-0.128417,48,32765
9.09775,3.95217,-0.132668,31,32765
2.19508,0.944795,-0.0330249,14,32765
2.1982,0.937484,-0.0340871,15,32765
2.17368,0.918438,-0.0347734,15,32765
2.1583,0.90338,-0.035307,15,32765
2.14282,0.888484,-0.0360576,16,32765
2.09955,0.86226,-0.0363076,15,32765
2.03757,0.828854,-0.0361066,15,32765
2.01247,0.810884,-0.0364678,16,32765
2.06157,0.822715,-0.0384448,16,32765
2.03633,0.804971,-0.0387403,16,32765
2.00173,0.783601,-0.0391226,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.00716,6.63827,0.143385,52,32765
9.00495,6.59083,0.13238,51,32765
9.02672,6.56116,0.123145,51,32765
9.03242,6.51936,0.113376,36,32765
9.01339,6.46034,0.10492,20,32765
9.03508,6.43011,0.0953311,45,32765
9.04022,6.38839,0.0878646,53,32765
9.06149,6.35831,0.0791306,53,32765
9.06628,6.31665,0.0707288,52,32765
9.07868,6.28133,0.0640559,52,32765
9.09916,6.2517,0.0567106,51,32765
9.10318,6.21048,0.0491573,52,32765
9.10698,6.16938,0.0410721,53,32765
9.12815,6.13805,0.0341368,52,32765
9.13209,6.09629,0.0268361,52,32765
9.13599,6.05432,0.0201626,53,32765
9.15591,6.02417,0.0131813,53,32765
9.142,5.97246,0.006762,52,32765
9.15335,5.93668,0.000474834,54,32765
9.15594,5.89583,-0.00571594,53,32765
9.16733,5.85955,-0.012309,53,32765
9.18688,5.82883,-0.0190088,54,32765
9.1894,5.7874,-0.0246761,54,32765
9.17471,5.73552,-0.0304389,54,32765
9.19348,5.70535,-0.0368971,54,32765
9.19532,5.6643,-0.0427655,42,32765
9.12872,5.58159,-0.04785,24,32765
9.13869,5.54595,-0.0536281,25,32765
9.14875,5.50993,-0.0592073,30,32765
9.17575,5.48429,-0.0652447,36,32765
9.22858,5.47368,-0.0710137,48,32765
9.24699,5.44244,-0.0762097,48,32765
9.22179,5.3865,-0.0814042,22,32765
9.23089,5.35089,-0.0869944,34,32765
9.22253,5.30529,-0.0922611,26,32765
9.29237,5.304,-0.0974569,22,32765
9.27538,5.25284,-0.1027,16,32765
9.25834,5.20155,-0.106391,14,32765
9.24967,5.15552,-0.111244,15,32765
9.24915,5.11515,-0.115728,15,32765
9.25746,5.07922,-0.120492,15,32765
9.29181,5.05796,-0.125316,15,32765
9.31742,5.03159,-0.130317,15,32765
9.31664,4.99067,-0.135294,16,32765
9.31557,4.9501,-0.138525,16,32765
9.38515,4.94675,-0.14437,16,32765
9.29504,4.86003,-0.150179,16,32765
9.32889,4.83818,-0.154384,15,32765
9.30067,4.78372,-0.158425,16,32765
9.27217,4.72952,-0.163235,19,32765
9.07418,4.58925,-0.163941,25,32765
8.76807,4.39667,-0.162156,48,32765
8.774,4.36228,-0.165571,51,32765
8.7887,4.33241,-0.170264,34,32765
8.78499,4.29438,-0.175393,47,32765
8.9432,4.33463,-0.183666,38,32765
9.27304,4.45616,-0.193662,50,32765
9.27911,4.42016,-0.196813,47,32765
9.27615,4.37981,-0.194896,38,32765
9.2907,4.34862,-0.20016,47,32765
9.32345,4.32551,-0.204218,19,32765
9.06546,4.16857,-0.202208,16,32765
9.05203,4.12564,-0.20587,16,32765
9.00208,4.06613,-0.208901,17,32765
8.98817,4.02369,-0.212489,32,32765
9.02892,4.00576,-0.216658,54,32765
2.07755,0.913308,-0.0506364,15,32765
2.0439,0.890403,-0.0507303,17,32765
2.03769,0.87953,-0.0514905,18,32765
2.0222,0.864864,-0.0520058,18,32765
2.05269,0.869766,-0.0537691,17,32765
2.04638,0.858951,-0.0543154,17,32765
2.02153,0.840558,-0.0545762,16,32765
1.96887,0.810877,-0.0540461,17,32765
2.03635,0.830696,-0.0567423,17,32765
1.94639,0.786472,-0.0549904,17,32765
1.92113,0.768834,-0.0552659,14,32765
2.03512,0.806766,-0.0592861,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.99254,6.62592,0.0160654,42,32765
8.97438,6.56618,0.0133477,40,32765
8.97976,6.52486,0.0101447,33,32765
8.96817,6.47266,0.00636788,16,32765
8.98972,6.44271,0.00304868,32,32765
9.01145,6.41229,-0.000806523,39,32765
9.0164,6.37072,-0.00435006,39,32765
9.01293,6.32353,-0.00871667,39,32765
9.01698,6.28283,-0.0128484,40,32765
9.06229,6.27017,-0.0160911,41,32765
9.04154,6.21216,-0.0209813,40,32765
9.06198,6.1823,-0.0245498,40,32765
9.08276,6.15169,-0.0308496,40,32765
9.05377,6.08738,-0.0347458,41,32765
9.06627,6.05072,-0.0385365,41,32765
9.07837,6.01443,-0.0436212,41,32765
9.09812,5.98447,-0.0482019,42,32765
9.10111,5.94339,-0.052994,42,32765
9.10396,5.90228,-0.058245,41,32765
9.1068,5.86098,-0.0629528,43,32765
9.1263,5.83052,-0.0674662,41,32765
9.12888,5.78917,-0.0717188,42,32765
9.12261,5.74286,-0.0770016,40,32765
9.14998,5.71799,-0.0804048,28,32765
8.9565,5.55569,-0.0834382,12,32765
8.58333,5.28448,-0.0846229,12,32765
8.61805,5.26605,-0.0887278,11,32765
8.8153,5.3458,-0.0952796,11,32765
9.09873,5.47601,-0.103839,13,32765
9.18574,5.48636,-0.109806,35,32765
9.19542,5.45044,-0.114422,39,32765
9.18785,5.40416,-0.118764,20,32765
9.18877,5.36292,-0.123007,20,32765
9.20676,5.33186,-0.127894,19,32765
9.21604,5.29564,-0.132869,16,32765
9.24242,5.26955,-0.13857,14,32765
9.24242,5.22892,-0.142863,13,32765
9.27722,5.20777,-0.147941,13,32765
9.27694,5.16715,-0.152722,13,32765
9.20664,5.08759,-0.15685,13,32765
9.27627,5.08537,-0.162046,13,32765
9.32827,5.0734,-0.168123,13,32765
9.27508,5.00351,-0.171375,14,32765
9.3272,4.99085,-0.176735,14,32765
9.26437,4.91723,-0.180092,14,32765
9.28083,4.88592,-0.184767,14,32765
9.32366,4.86858,-0.191553,13,32765
9.27774,4.80499,-0.194965,14,32765
9.2583,4.75526,-0.198379,18,32765
9.07825,4.62404,-0.199471,21,32765
8.72798,4.40825,-0.195326,39,32765
8.73377,4.37425,-0.200327,44,32765
8.73939,4.34036,-0.204764,27,32765
8.74495,4.30637,-0.208472,38,32765
8.81327,4.30306,-0.21461,31,32765
9.21453,4.46068,-0.228915,39,32765
9.25636,4.44276,-0.233588,40,32765
9.25299,4.40323,-0.237376,28,32765
9.24941,4.36386,-0.240965,40,32765
9.24569,4.32449,-0.245193,20,32765
9.10595,4.22165,-0.246955,14,32765
9.02931,4.14901,-0.246758,14,32765
9.04336,4.11804,-0.250864,13,32765
0,0,-0,0,32765
2.08976,0.934582,-0.0597809,12,32765
1.96492,0.870819,-0.0569695,15,32765
2.05014,0.900492,-0.0603576,16,32765
2.03478,0.885656,-0.060671,18,32765
1.97342,0.85122,-0.0595446,16,32765
0,0,-0,20,32765
0,0,-0,0,32765
10.3054,4.32284,-0.321624,11,32765
10.4765,4.35379,-0.330785,11,32765
10.4906,4.31954,-0.334348,12,32765
10.514,4.28854,-0.338781,13,32765
10.5464,4.2615,-0.342817,16,32765
10.4862,4.19671,-0.343612,14,32765
10.6301,4.21326,-0.351001,12,32765
10.5043,4.1234,-0.349522,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.98991,6.64576,-0.0879192,51,32765
9.0122,6.61546,-0.0905945,50,32765
9.03395,6.58569,-0.0938106,49,32765
9.01452,6.52732,-0.0971681,41,32765
9.01192,6.47961,-0.100251,19,32765
9.00123,6.42578,-0.103759,41,32765
9.03074,6.40149,-0.107421,51,32765
9.05195,6.37139,-0.111836,52,32765
9.05619,6.33045,-0.115816,52,32765
9.06879,6.29481,-0.118938,53,32765
9.07287,6.25365,-0.12372,52,32765
9.09346,6.2236,-0.127318,53,32765
9.09783,6.18156,-0.133414,52,32765
9.11874,6.15058,-0.137526,53,32765
9.12318,6.10803,-0.141139,52,32765
9.12716,6.06591,-0.146046,53,32765
9.1137,6.01368,-0.150118,52,32765
9.13353,5.9834,-0.155032,53,32765
9.14491,5.94752,-0.160279,54,32765
9.14792,5.90597,-0.164838,53,32765
9.15916,5.86989,-0.169232,54,32765
9.17876,5.83906,-0.173649,54,32765
9.17268,5.79245,-0.178698,51,32765
9.12398,5.71955,-0.180718,18,32765
8.68452,5.40378,-0.176419,11,32765
8.52389,5.26423,-0.177604,13,32765
8.55854,5.24594,-0.181883,19,32765
8.54199,5.19614,-0.185733,14,32765
8.59356,5.18801,-0.191868,11,32765
9.07406,5.43643,-0.207325,14,32765
9.20389,5.47233,-0.21461,48,32765
9.24809,5.45639,-0.219919,49,32765
9.22332,5.39968,-0.223393,19,32765
9.19821,5.3433,-0.227244,25,32765
9.19887,5.30202,-0.231917,25,32765
9.27732,5.30569,-0.239057,19,32765
9.24268,5.24511,-0.242283,14,32765
9.26009,5.21408,-0.247096,15,32765
9.27729,5.18316,-0.252169,15,32765
9.25083,5.12764,-0.25659,15,32765
9.24171,5.0819,-0.260161,15,32765
9.29366,5.07,-0.266604,15,32765
9.29327,5.0286,-0.270642,23,32765
9.29259,4.98746,-0.274835,17,32765
9.30922,4.95607,-0.279732,17,32765
9.34349,4.93385,-0.284982,16,32765
9.28903,4.86523,-0.289072,16,32765
9.32299,4.84308,-0.294346,16,32765
9.32148,4.80222,-0.297987,15,32765
9.31086,4.75689,-0.302568,16,32765
8.74734,4.4314,-0.287667,30,32765
8.75321,4.39725,-0.292597,48,32765
8.76785,4.36766,-0.297266,46,32765
8.78247,4.33791,-0.301212,33,32765
8.788,4.30368,-0.305757,49,32765
9.09902,4.41806,-0.320911,35,32765
9.28478,4.46984,-0.330964,51,32765
9.27248,4.4258,-0.334263,43,32765
9.26899,4.38627,-0.337685,37,32765
9.28345,4.35522,-0.342414,36,32765
9.37047,4.35737,-0.35111,19,32765
9.12192,4.20416,-0.34356,15,32765
9.06343,4.13958,-0.344951,12,32765
2.03029,0.91908,-0.0782939,16,32765
1.99692,0.895747,-0.0776744,17,32765
1.99078,0.884925,-0.0781764,16,32765
1.91136,0.842053,-0.0758866,14,32765
2.00572,0.875627,-0.0803599,12,32765
0,0,-0,0,32765
10.3513,4.43675,-0.421879,11,32765
10.4396,4.4331,-0.428908,12,32765
10.5371,4.43324,-0.43627,12,32765
10.5516,4.39811,-0.440582,13,32765
10.5658,4.36353,-0.444182,12,32765
10.7373,4.39274,-0.45502,11,32765
10.5941,4.29357,-0.451823,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.96997,6.60588,-0.0403542,40,32765
8.97582,6.56403,-0.051268,40,32765
8.98101,6.52286,-0.0609315,39,32765
8.9944,6.48722,-0.070219,18,32765
8.99121,6.44015,-0.0783226,22,32765
8.99618,6.39864,-0.087816,38,32765
9.01743,6.36854,-0.096206,40,32765
9.03042,6.33258,-0.104035,40,32765
9.03482,6.29122,-0.112517,40,32765
9.06338,6.26745,-0.121171,41,32765
9.05072,6.21519,-0.12804,41,32765
9.07111,6.18522,-0.135748,41,32765
9.09175,6.15468,-0.142564,42,32765
9.11286,6.12319,-0.150899,42,32765
9.08342,6.05912,-0.15789,43,32765
9.10354,6.02864,-0.165319,41,32765
9.10674,5.98729,-0.172449,43,32765
9.07592,5.92467,-0.17769,41,32765
9.1204,5.91108,-0.185155,42,32765
9.12292,5.87011,-0.191502,42,32765
9.12514,5.82937,-0.197908,42,32765
9.12762,5.78799,-0.204685,43,32765
9.14661,5.75772,-0.210519,34,32765
9.03863,5.64736,-0.214624,12,32765
8.52192,5.28537,-0.206473,11,32765
8.49685,5.23056,-0.212435,13,32765
8.48005,5.18125,-0.216874,15,32765
8.5228,5.16841,-0.224416,12,32765
0,0,-0,0,32765
9.14086,5.45934,-0.250621,17,32765
9.21924,5.46418,-0.258294,41,32765
9.19428,5.40786,-0.263126,23,32765
9.19488,5.36701,-0.26806,16,32765
9.22134,5.34111,-0.273913,21,32765
9.23035,5.30522,-0.278976,18,32765
9.23942,5.26894,-0.284566,13,32765
9.20479,5.20816,-0.28881,13,32765
9.23954,5.18693,-0.294455,13,32765
9.27418,5.1656,-0.300962,13,32765
9.27367,5.12502,-0.305376,13,32765
9.23801,5.06515,-0.308392,13,32765
9.23707,5.02481,-0.313342,13,32765
9.30625,5.02273,-0.320012,14,32765
9.24355,4.94907,-0.321793,13,32765
9.33919,4.9606,-0.329165,14,32765
9.30251,4.90134,-0.332359,14,32765
9.32774,4.87442,-0.337967,15,32765
9.30867,4.82418,-0.340825,14,32765
9.25391,4.75558,-0.343037,13,32765
9.11853,4.64684,-0.341786,15,32765
8.73289,4.41261,-0.331134,36,32765
8.73875,4.37837,-0.335531,39,32765
8.73549,4.33976,-0.339685,27,32765
8.75891,4.31461,-0.344235,37,32765
8.75521,4.27643,-0.347921,32,32765
9.23719,4.47321,-0.370911,31,32765
9.24309,4.43758,-0.375071,27,32765
9.23085,4.39345,-0.376719,16,32765
9.2364,4.35799,-0.381063,25,32765
9.39555,4.3948,-0.392259,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4343,4.54275,-0.468934,11,32765
0,0,-0,0,32765
10.4642,4.47252,-0.478662,11,32765
10.479,4.43691,-0.485374,11,32765
10.6964,4.48666,-0.498718,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.99893,6.64939,-0.144571,52,32765
9.00489,6.60732,-0.155355,52,32765
9.02636,6.57772,-0.165179,52,32765
9.0237,6.53009,-0.174128,48,32765
9.02066,6.4828,-0.181999,23,32765
8.98505,6.41203,-0.190495,28,32765
9.03894,6.405,-0.199614,50,32765
9.03569,6.35736,-0.207013,51,32765
9.07294,6.33877,-0.216114,51,32765
9.07696,6.2977,-0.224307,51,32765
9.08912,6.26227,-0.231462,52,32765
9.10964,6.23208,-0.239221,52,32765
9.09735,6.17885,-0.245194,53,32765
9.1185,6.14724,-0.253552,52,32765
9.12241,6.10523,-0.260959,52,32765
9.14267,6.07454,-0.268438,53,32765
9.14601,6.03293,-0.275431,53,32765
9.13211,5.98098,-0.280672,53,32765
9.14321,5.94535,-0.287423,55,32765
9.16263,5.91504,-0.294157,55,32765
9.17342,5.87945,-0.300699,55,32765
9.15919,5.82706,-0.30678,55,32765
9.1783,5.7966,-0.31265,55,32765
9.18069,5.75488,-0.319228,43,32765
9.05533,5.63454,-0.319055,13,32765
8.5382,5.27318,-0.307258,11,32765
8.53861,5.23404,-0.311988,14,32765
8.57294,5.21577,-0.319553,19,32765
8.60754,5.19689,-0.325947,13,32765
8.6591,5.18843,-0.331818,11,32765
9.15744,5.44518,-0.356217,22,32765
9.24434,5.45496,-0.364975,51,32765
9.23649,5.40878,-0.369424,40,32765
9.20259,5.34751,-0.372959,20,32765
9.21162,5.31158,-0.377934,26,32765
9.24673,5.29015,-0.384516,22,32765
9.26435,5.25879,-0.390418,15,32765
9.26442,5.21768,-0.394813,16,32765
9.27296,5.18158,-0.400408,15,32765
9.28126,5.14574,-0.40503,14,32765
9.26323,5.09532,-0.408277,15,32765
9.3238,5.0883,-0.415808,14,32765
9.32283,5.04784,-0.419932,16,32765
9.31311,5.00231,-0.423295,15,32765
9.32066,4.96664,-0.427511,15,32765
9.31938,4.92597,-0.431786,15,32765
9.30043,4.87571,-0.43544,16,32765
9.31686,4.84387,-0.4396,16,32765
9.31552,4.80254,-0.44362,15,32765
9.32278,4.7661,-0.447659,16,32765
8.75972,4.44029,-0.424288,26,32765
8.75674,4.40138,-0.428183,49,32765
8.78039,4.37598,-0.433497,47,32765
8.76811,4.3329,-0.436391,31,32765
8.78241,4.30338,-0.440808,48,32765
8.92258,4.3346,-0.451407,29,32765
9.33302,4.49501,-0.475987,47,32765
9.321,4.45046,-0.477394,43,32765
9.31772,4.41033,-0.481237,31,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5269,4.7675,-0.565427,11,32765
10.4789,4.70334,-0.56685,11,32765
10.4945,4.66784,-0.572004,12,32765
10.51,4.63237,-0.576115,12,32765
10.7083,4.67681,-0.591119,11,32765
10.7971,4.67229,-0.600735,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.97949,6.63803,-0.272379,43,32765
8.96178,6.57767,-0.274198,41,32765
8.96828,6.53478,-0.27667,39,32765
8.99018,6.50447,-0.280262,30,32765
8.93056,6.41608,-0.281327,15,32765
9.00875,6.42691,-0.286558,36,32765
9.02161,6.39133,-0.291607,40,32765
9.02636,6.34974,-0.295189,42,32765
9.04755,6.31935,-0.298764,41,32765
9.0603,6.28331,-0.302873,41,32765
9.05635,6.23601,-0.307602,41,32765
9.06853,6.20039,-0.311397,41,32765
9.08072,6.16451,-0.316003,42,32765
9.08443,6.1231,-0.319941,43,32765
9.10475,6.09259,-0.324913,43,32765
9.07541,6.02819,-0.328383,43,32765
9.08723,5.99195,-0.332988,43,32765
9.10737,5.96098,-0.338572,43,32765
9.11021,5.91977,-0.342333,42,32765
9.11298,5.8784,-0.34706,43,32765
9.11557,5.83711,-0.351204,45,32765
9.13483,5.80664,-0.355989,44,32765
9.12856,5.76017,-0.360252,39,32765
9.05417,5.67156,-0.362668,13,32765
0,0,-0,0,32765
8.53032,5.26426,-0.349563,12,32765
8.52228,5.21977,-0.353247,16,32765
8.54804,5.1964,-0.358613,12,32765
0,0,-0,0,32765
9.1053,5.45206,-0.391048,14,32765
9.18368,5.45688,-0.3982,40,32765
