x, y, z, intensity, ring
3.00073,0.406788,-0.364182,17,32765
3.04138,0.401892,-0.369618,17,32765
3.04265,0.391622,-0.370189,17,32765
3.00447,0.376455,-0.36597,16,32765
3.00569,0.366191,-0.366353,16,32765
3.04629,0.360593,-0.371705,18,32765
3.01787,0.346841,-0.368479,18,32765
3.01898,0.336629,-0.368859,17,32765
3.06941,0.331814,-0.375112,18,32765
3.08032,0.322328,-0.377001,17,32765
3.01226,0.304803,-0.368622,16,32765
3.04285,0.297384,-0.372903,17,32765
3.03397,0.285992,-0.37166,17,32765
3.01511,0.273944,-0.369556,17,32765
3.00612,0.262817,-0.3685,18,32765
3.07619,0.258429,-0.37729,17,32765
3.06712,0.247244,-0.376325,18,32765
3.05802,0.236103,-0.375302,17,32765
3.05876,0.225816,-0.375661,17,32765
2.98029,0.209907,-0.365953,17,32765
3.0503,0.204489,-0.374471,18,32765
3.05098,0.194259,-0.374403,18,32765
3.0615,0.184567,-0.375801,17,32765
3.03235,0.172804,-0.372312,17,32765
3.04283,0.163225,-0.373405,17,32765
3.05325,0.15362,-0.374782,18,32765
3.08352,0.144815,-0.378157,18,32765
3.05424,0.133188,-0.374578,18,32765
3.10429,0.124927,-0.380343,16,32765
3.08485,0.113753,-0.377965,18,32765
3.07533,0.103056,-0.376488,18,32765
3.07569,0.0926469,-0.37624,18,32765
3.06607,0.0819731,-0.374984,17,32765
3.09619,0.0725181,-0.377826,16,32765
3.0865,0.0619191,-0.376568,17,32765
3.02717,0.0507004,-0.368997,17,32765
3.10676,0.0418188,-0.378392,19,32765
3.06721,0.0311785,-0.373299,17,32765
3.08725,0.0212245,-0.374873,17,32765
3.09729,0.0108635,-0.375614,17,32765
3.07754,0.000590851,-0.372491,18,32765
3.07758,-0.00955443,-0.372066,17,32765
3.13722,-0.0202324,-0.378232,17,32765
3.10743,-0.0304876,-0.373949,17,32765
3.09753,-0.0408548,-0.371534,18,32765
2.84138,0.960865,-0.351711,18,32765
2.8917,0.967107,-0.357301,17,32765
2.92316,0.966821,-0.361105,19,32765
2.92632,0.957137,-0.361284,18,32765
2.91055,0.941282,-0.359289,18,32765
2.93261,0.937415,-0.361989,19,32765
2.92625,0.924505,-0.361214,18,32765
2.88189,0.899723,-0.356068,18,32765
2.91338,0.898701,-0.359827,18,32765
2.91632,0.888897,-0.360347,18,32765
2.92873,0.881897,-0.36219,19,32765
2.94111,0.874829,-0.364214,18,32765
2.91541,0.856424,-0.361256,19,32765
2.8896,0.838207,-0.358517,19,32765
2.90189,0.831171,-0.360242,19,32765
2.87597,0.813154,-0.357312,19,32765
2.91689,0.81405,-0.36273,18,32765
2.90993,0.801634,-0.362361,18,32765
2.92209,0.794367,-0.364517,19,32765
2.94385,0.78969,-0.36749,19,32765
2.95608,0.782078,-0.369246,19,32765
2.95863,0.771932,-0.370198,19,32765
2.92269,0.75191,-0.366256,20,32765
2.91554,0.73943,-0.365753,19,32765
2.94684,0.736872,-0.369772,19,32765
2.90103,0.714913,-0.364759,19,32765
2.9226,0.709855,-0.367993,20,32765
2.94417,0.7046,-0.371375,21,32765
2.91752,0.687681,-0.368204,20,32765
2.94881,0.684221,-0.372642,21,32765
2.91239,0.664903,-0.368738,20,32765
2.96299,0.665661,-0.375732,21,32765
2.93609,0.648985,-0.37294,19,32765
2.92852,0.636803,-0.372393,19,32765
2.93057,0.626832,-0.373118,20,32765
2.92289,0.614729,-0.372724,20,32765
2.94433,0.608727,-0.375863,20,32765
2.98515,0.60652,-0.381959,21,32765
2.93849,0.586636,-0.376214,20,32765
2.94038,0.576537,-0.377061,20,32765
2.91303,0.560709,-0.374145,20,32765
2.93435,0.554396,-0.377297,20,32765
2.98486,0.553381,-0.384651,21,32765
2.92809,0.532544,-0.377713,19,32765
2.94935,0.526048,-0.380789,20,32765
2.98038,0.520926,-0.38535,20,32765
2.94294,0.503999,-0.381037,19,32765
2.96412,0.49714,-0.384365,21,32765
2.92657,0.480463,-0.380023,20,32765
2.95752,0.475154,-0.384319,21,32765
2.93945,0.461801,-0.382586,20,32765
2.93112,0.450282,-0.381964,20,32765
2.9326,0.440073,-0.382521,20,32765
2.96344,0.434231,-0.387161,21,32765
2.90594,0.415596,-0.380024,19,32765
2.94654,0.411041,-0.385913,20,32765
2.94787,0.401079,-0.386257,21,32765
2.93929,0.389826,-0.385609,20,32765
2.95036,0.381142,-0.387453,20,32765
2.97123,0.373669,-0.390605,20,32765
2.92323,0.357471,-0.384512,20,32765
2.96375,0.352138,-0.390224,20,32765
2.96488,0.342038,-0.390601,21,32765
2.96598,0.331976,-0.390976,20,32765
2.95719,0.320906,-0.389896,20,32765
2.97791,0.312815,-0.393156,20,32765
2.9395,0.298598,-0.388028,19,32765
2.9799,0.292374,-0.393879,20,32765
2.94141,0.278364,-0.388632,19,32765
2.91267,0.265695,-0.385028,19,32765
2.94317,0.258354,-0.389096,19,32765
2.94399,0.248333,-0.389389,19,32765
2.93491,0.237564,-0.38832,20,32765
2.9159,0.226073,-0.385889,19,32765
2.94626,0.218435,-0.39016,20,32765
2.93709,0.207757,-0.388869,20,32765
2.94767,0.198475,-0.390187,20,32765
2.95822,0.189193,-0.391431,19,32765
2.97861,0.180387,-0.394227,19,32765
2.92968,0.167729,-0.387833,19,32765
2.94014,0.158467,-0.389025,19,32765
2.91093,0.147173,-0.385249,19,32765
2.95105,0.139289,-0.390228,19,32765
2.93169,0.128506,-0.387676,19,32765
2.95196,0.119434,-0.389995,19,32765
2.99196,0.110945,-0.395282,19,32765
2.96263,0.0998615,-0.391103,20,32765
3.01253,0.091307,-0.397402,20,32765
2.99301,0.0805495,-0.394747,20,32765
2.97354,0.0701426,-0.391365,19,32765
2.99359,0.0605269,-0.393929,20,32765
2.92442,0.0494122,-0.384503,19,32765
3.00391,0.0408503,-0.394657,20,32765
3.01398,0.0310261,-0.395707,21,32765
2.96459,0.0207351,-0.38839,20,32765
2.95479,0.0106875,-0.386649,19,32765
2.9549,0.000862591,-0.385962,20,32765
3.01444,-0.00908585,-0.393317,19,32765
2.97485,-0.0189454,-0.38716,21,32765
2.96494,-0.0288795,-0.38521,20,32765
2.95506,-0.0387955,-0.382758,19,32765
2.98454,1.00643,-0.358509,16,32765
2.97806,0.993545,-0.360061,16,32765
2.94328,0.971405,-0.357599,16,32765
2.92731,0.955444,-0.357766,16,32765
2.96797,0.957997,-0.364646,17,32765
2.96142,0.945108,-0.3656,17,32765
2.92639,0.923389,-0.362872,17,32765
2.94816,0.919604,-0.367132,16,32765
2.96044,0.912708,-0.370326,17,32765
2.90627,0.885545,-0.364718,16,32765
2.92805,0.881424,-0.368815,16,32765
2.9308,0.871497,-0.370569,16,32765
2.95263,0.866985,-0.374598,17,32765
2.94587,0.85398,-0.375026,16,32765
2.91996,0.835754,-0.372764,17,32765
2.92256,0.825763,-0.374659,17,32765
2.96341,0.826489,-0.380961,17,32765
2.93727,0.808604,-0.378855,17,32765
2.9111,0.790883,-0.376272,17,32765
2.96146,0.79401,-0.383929,18,32765
2.91603,0.771249,-0.378896,17,32765
2.94719,0.769002,-0.384166,18,32765
2.89193,0.744418,-0.377732,18,32765
2.92314,0.741973,-0.382519,18,32765
2.91581,0.729754,-0.38261,18,32765
2.91815,0.719608,-0.384009,17,32765
2.91082,0.707177,-0.383927,18,32765
2.91313,0.697159,-0.384744,18,32765
2.90572,0.684861,-0.384518,17,32765
2.8789,0.668267,-0.381808,18,32765
2.91973,0.667199,-0.38782,18,32765
2.91216,0.65505,-0.387716,18,32765
2.91428,0.645132,-0.388426,18,32765
2.95512,0.643506,-0.394541,18,32765
2.90869,0.623,-0.389072,18,32765
2.96894,0.625033,-0.397886,18,32765
2.91274,0.60269,-0.390785,18,32765
2.94381,0.598587,-0.395661,18,32765
2.89715,0.578711,-0.389898,17,32765
2.91849,0.572586,-0.393127,18,32765
2.9106,0.56071,-0.392596,17,32765
2.9221,0.55264,-0.394852,18,32765
2.92389,0.542726,-0.395391,17,32765
2.91589,0.530931,-0.394681,17,32765
2.90785,0.519123,-0.394134,18,32765
2.97789,0.521041,-0.404001,18,32765
2.93073,0.502391,-0.398047,18,32765
2.87369,0.482636,-0.390633,17,32765
2.88505,0.474418,-0.392312,17,32765
2.92574,0.470811,-0.398107,17,32765
2.91753,0.458936,-0.39725,17,32765
2.86027,0.43967,-0.389813,18,32765
2.86171,0.429793,-0.390228,18,32765
2.94152,0.43159,-0.401478,18,32765
2.89386,0.414579,-0.395226,17,32765
2.92467,0.408736,-0.399548,17,32765
2.93582,0.399877,-0.401479,18,32765
2.86838,0.38052,-0.392399,17,32765
2.86959,0.3706,-0.393046,18,32765
2.92978,0.368243,-0.401485,17,32765
2.92112,0.357106,-0.400528,18,32765
2.91244,0.346004,-0.399487,17,32765
2.93319,0.338431,-0.402804,17,32765
2.9146,0.326157,-0.400403,17,32765
2.95503,0.320448,-0.40636,18,32765
2.92648,0.307143,-0.402814,17,32765
2.90777,0.295055,-0.400382,17,32765
2.93832,0.288045,-0.404626,17,32765
2.89973,0.274288,-0.399881,17,32765
2.94991,0.269025,-0.407099,17,32765
2.90136,0.254693,-0.401028,17,32765
2.93173,0.247354,-0.405796,17,32765
2.92266,0.236711,-0.404492,17,32765
2.9135,0.226002,-0.403661,17,32765
2.97344,0.220522,-0.412449,18,32765
2.97413,0.210423,-0.412789,17,32765
2.89567,0.194984,-0.402432,17,32765
2.89627,0.185275,-0.402735,17,32765
2.89678,0.17558,-0.403389,17,32765
2.91707,0.167051,-0.406592,16,32765
2.93729,0.158352,-0.41004,17,32765
2.86847,0.1449,-0.40109,17,32765
2.89857,0.136628,-0.405637,16,32765
2.90882,0.127227,-0.407661,17,32765
2.90913,0.117423,-0.408378,17,32765
2.94899,0.109096,-0.414699,17,32765
2.89973,0.0974952,-0.408581,17,32765
2.88015,0.0872636,-0.406509,17,32765
2.91994,0.0787237,-0.412641,17,32765
2.95969,0.0699959,-0.418849,17,32765
2.90036,0.0587225,-0.411567,17,32765
2.89056,0.0487351,-0.410726,17,32765
2.93021,0.0395448,-0.417051,17,32765
2.87077,0.0291752,-0.409665,17,32765
2.9301,0.0202019,-0.419138,17,32765
2.90035,0.0104552,-0.415674,16,32765
2.92989,0.000916217,-0.421116,17,32765
2.89013,-0.00871495,-0.41649,16,32765
2.86022,-0.0182412,-0.413378,17,32765
2.94902,-0.0286719,-0.427624,17,32765
2.95862,-0.0385314,-0.430303,18,32765
2.86737,0.970211,-0.373342,18,32765
2.8796,0.963969,-0.377163,20,32765
2.91072,0.963932,-0.382937,19,32765
2.85702,0.935684,-0.377905,19,32765
2.85981,0.926236,-0.380089,19,32765
2.78703,0.892493,-0.372048,19,32765
2.84646,0.901238,-0.381509,20,32765
2.83972,0.888813,-0.382086,20,32765
2.85189,0.882254,-0.385302,19,32765
2.81666,0.861187,-0.381651,20,32765
2.91428,0.88029,-0.39621,21,32765
2.841,0.847698,-0.387589,20,32765
2.82468,0.832268,-0.386551,20,32765
2.8559,0.830747,-0.392046,20,32765
2.86806,0.823728,-0.39471,20,32765
2.842,0.805772,-0.392622,20,32765
2.80636,0.785393,-0.388684,20,32765
2.79924,0.773271,-0.388872,19,32765
2.86862,0.782039,-0.399268,20,32765
2.77533,0.746683,-0.387338,19,32765
2.83517,0.752464,-0.396501,20,32765
2.85664,0.747964,-0.400667,21,32765
2.83977,0.733533,-0.399035,20,32765
2.8325,0.721468,-0.39868,20,32765
2.79629,0.702279,-0.394571,20,32765
2.81776,0.697279,-0.398636,20,32765
2.82,0.687507,-0.399787,20,32765
2.79335,0.670833,-0.396479,19,32765
2.82442,0.668034,-0.401602,20,32765
2.82652,0.658414,-0.402707,20,32765
2.80934,0.644232,-0.400814,20,32765
2.83069,0.638969,-0.404718,19,32765
2.77475,0.616413,-0.397109,20,32765
2.77674,0.606801,-0.398006,19,32765
2.75931,0.593098,-0.396183,19,32765
2.80968,0.593606,-0.404113,20,32765
2.84072,0.589879,-0.408979,20,32765
2.8232,0.576109,-0.407118,20,32765
2.84449,0.570223,-0.41067,20,32765
2.83663,0.55852,-0.409866,20,32765
2.80926,0.543132,-0.406409,19,32765
2.78179,0.527998,-0.40309,19,32765
2.80296,0.522158,-0.406427,20,32765
2.77543,0.507185,-0.402774,19,32765
2.8063,0.502813,-0.407762,20,32765
2.82744,0.496519,-0.411174,20,32765
2.79978,0.481698,-0.407561,20,32765
2.80132,0.472207,-0.408096,20,32765
2.83217,0.467434,-0.412708,20,32765
2.82392,0.456104,-0.411745,20,32765
2.82545,0.446098,-0.412207,20,32765
2.84649,0.439179,-0.415619,20,32765
2.91644,0.439648,-0.426042,21,32765
2.79055,0.410975,-0.407988,19,32765
2.86044,0.411335,-0.418444,20,32765
2.82259,0.395964,-0.413006,20,32765
2.79446,0.382072,-0.409267,19,32765
2.79574,0.372301,-0.40958,20,32765
2.84599,0.368965,-0.417408,20,32765
2.81772,0.355529,-0.413441,19,32765
2.82868,0.347152,-0.415261,19,32765
2.80033,0.333989,-0.411232,20,32765
2.82102,0.326773,-0.414713,19,32765
2.80242,0.31485,-0.412115,19,32765
2.84275,0.309508,-0.418426,20,32765
2.81421,0.296554,-0.414582,20,32765
2.79549,0.284818,-0.411953,19,32765
2.81612,0.277202,-0.415021,20,32765
2.8071,0.26663,-0.414236,20,32765
2.84734,0.260761,-0.420453,19,32765
2.82839,0.249342,-0.418263,19,32765
2.81927,0.238889,-0.417457,19,32765
2.77074,0.225385,-0.410219,19,32765
2.8306,0.220542,-0.419499,20,32765
2.80165,0.208714,-0.415659,19,32765
2.7727,0.197066,-0.411587,20,32765
2.79301,0.188944,-0.415109,20,32765
2.80345,0.180187,-0.416871,18,32765
2.82369,0.171977,-0.420445,19,32765
2.82419,0.162531,-0.42088,20,32765
2.77524,0.150374,-0.414177,19,32765
2.85465,0.144954,-0.426679,19,32765
2.78591,0.132025,-0.416728,19,32765
2.80601,0.123414,-0.420301,20,32765
2.78655,0.113126,-0.418028,19,32765
2.81645,0.104824,-0.423207,19,32765
2.7969,0.0946373,-0.421048,19,32765
2.80698,0.0856215,-0.423235,19,32765
2.80717,0.0762309,-0.423759,19,32765
2.82709,0.067384,-0.427329,19,32765
2.7876,0.0569292,-0.422432,19,32765
2.78769,0.0474629,-0.422976,18,32765
2.79762,0.038192,-0.425143,18,32765
2.78769,0.0287391,-0.424679,19,32765
2.85682,0.0200882,-0.436192,19,32765
2.79744,0.0104411,-0.427893,18,32765
2.81706,0.00121371,-0.432058,18,32765
2.807,-0.00815954,-0.431576,18,32765
2.77714,-0.0174366,-0.428151,18,32765
2.77686,-0.0267499,-0.429444,18,32765
2.84574,-0.036834,-0.441338,18,32765
0,0,-0,0,32765
2.77092,0.929978,-0.399533,18,32765
2.77383,0.920951,-0.400306,17,32765
2.79553,0.917876,-0.404238,18,32765
2.81731,0.914623,-0.407825,17,32765
2.79193,0.896021,-0.404783,18,32765
2.72869,0.865617,-0.396287,18,32765
2.82598,0.886079,-0.41083,17,32765
2.79097,0.864891,-0.406126,18,32765
2.78427,0.852664,-0.405475,18,32765
2.80601,0.848931,-0.408936,17,32765
2.78033,0.830808,-0.405517,17,32765
2.75454,0.81288,-0.402167,18,32765
2.75722,0.803452,-0.402738,18,32765
2.81689,0.810584,-0.411895,17,32765
2.79099,0.792831,-0.408272,18,32765
2.76494,0.7753,-0.405003,17,32765
2.81519,0.779108,-0.412559,18,32765
2.75085,0.751284,-0.4035,17,32765
2.79151,0.75228,-0.409811,18,32765
2.79397,0.742612,-0.410676,18,32765
2.78681,0.730527,-0.410031,18,32765
2.73173,0.706021,-0.40208,17,32765
2.75325,0.701551,-0.405415,18,32765
2.77471,0.697046,-0.408884,18,32765
2.83463,0.701873,-0.41803,18,32765
2.77918,0.678203,-0.410259,19,32765
2.81026,0.675709,-0.415056,18,32765
2.80282,0.663794,-0.414359,18,32765
2.78571,0.649553,-0.412296,18,32765
2.79753,0.641917,-0.414455,17,32765
2.77073,0.625407,-0.410904,18,32765
2.82114,0.626365,-0.418617,18,32765
2.77484,0.605988,-0.412218,17,32765
2.8252,0.606847,-0.419984,18,32765
2.78842,0.588968,-0.414992,18,32765
2.77095,0.575348,-0.412825,18,32765
2.80186,0.571792,-0.418029,18,32765
2.76493,0.554339,-0.41278,19,32765
2.78612,0.548628,-0.416495,19,32765
2.79761,0.540801,-0.418678,17,32765
2.76049,0.523652,-0.41364,18,32765
2.78164,0.51767,-0.417262,17,32765
2.80277,0.511537,-0.420958,19,32765
2.79466,0.500147,-0.420288,18,32765
2.78653,0.488764,-0.419458,18,32765
2.79782,0.480783,-0.42186,19,32765
2.79935,0.471222,-0.422473,18,32765
2.79106,0.459973,-0.421921,18,32765
2.80229,0.452072,-0.423896,18,32765
2.78419,0.439298,-0.421661,18,32765
2.76604,0.426613,-0.419439,17,32765
2.76739,0.416888,-0.420306,17,32765
2.82743,0.415785,-0.429953,18,32765
2.77005,0.39759,-0.421498,18,32765
2.7811,0.389346,-0.423682,17,32765
2.81168,0.383707,-0.429083,18,32765
2.77371,0.368877,-0.423509,18,32765
2.80427,0.363216,-0.428637,18,32765
2.76618,0.348771,-0.423094,18,32765
2.8163,0.345398,-0.431323,18,32765
2.8076,0.33462,-0.430149,18,32765
2.79878,0.324008,-0.429328,18,32765
2.79979,0.314387,-0.429895,18,32765
2.79094,0.303787,-0.428906,18,32765
2.79188,0.294172,-0.429476,18,32765
2.80264,0.285562,-0.431463,18,32765
2.80354,0.27594,-0.431906,18,32765
2.78471,0.264576,-0.429283,18,32765
2.80525,0.256981,-0.432454,18,32765
2.79619,0.246537,-0.431417,18,32765
2.77718,0.235332,-0.429257,18,32765
2.84691,0.231549,-0.440005,19,32765
2.79837,0.218074,-0.432619,17,32765
2.82866,0.210784,-0.437241,18,32765
2.80959,0.199834,-0.434495,17,32765
2.80034,0.189578,-0.43334,18,32765
2.79103,0.179481,-0.432218,18,32765
2.81137,0.171234,-0.435176,18,32765
2.79219,0.160578,-0.432162,17,32765
2.80254,0.15179,-0.433961,18,32765
2.80302,0.142293,-0.43408,18,32765
2.80348,0.132907,-0.434108,18,32765
2.7743,0.122247,-0.429462,17,32765
2.84381,0.115787,-0.440142,18,32765
2.81459,0.105193,-0.435367,18,32765
2.83469,0.0963291,-0.438382,17,32765
2.77573,0.0849322,-0.42918,17,32765
2.83526,0.0772901,-0.438434,17,32765
2.82568,0.0675466,-0.436557,18,32765
2.8457,0.0584303,-0.439266,17,32765
2.79651,0.0479885,-0.431454,17,32765
2.81646,0.0389323,-0.434232,17,32765
2.82651,0.0298523,-0.435346,17,32765
2.85634,0.0207609,-0.439302,17,32765
2.86636,0.0115013,-0.440276,17,32765
2.81704,0.00184114,-0.432192,17,32765
2.85667,-0.0076013,-0.437595,17,32765
2.79742,-0.0167947,-0.427827,16,32765
2.83705,-0.0264419,-0.432819,17,32765
2.85689,-0.0360394,-0.43472,17,32765
0,0,-0,0,32765
2.71936,0.915936,-0.419675,19,32765
2.68467,0.894538,-0.414637,18,32765
2.68747,0.885551,-0.415812,19,32765
2.66208,0.867319,-0.412271,19,32765
2.65543,0.855262,-0.411816,20,32765
2.66758,0.849259,-0.414331,19,32765
2.68918,0.846201,-0.418054,20,32765
2.71077,0.843046,-0.421759,20,32765
2.65674,0.816524,-0.413638,19,32765
2.65941,0.80746,-0.414307,19,32765
2.69995,0.809682,-0.420912,19,32765
2.68363,0.794793,-0.418742,20,32765
2.69574,0.788355,-0.420784,20,32765
2.68877,0.776491,-0.420092,20,32765
2.69133,0.767265,-0.420627,20,32765
2.71284,0.763423,-0.424496,21,32765
2.69628,0.748882,-0.422069,20,32765
2.67963,0.734466,-0.419801,20,32765
2.67246,0.722789,-0.418986,20,32765
2.69393,0.7186,-0.422816,19,32765
2.69626,0.70934,-0.423555,19,32765
2.66035,0.690054,-0.41804,20,32765
2.70094,0.690708,-0.424562,20,32765
2.70317,0.681528,-0.425191,21,32765
2.70538,0.672295,-0.425821,21,32765
2.71714,0.665466,-0.428048,20,32765
2.72891,0.65853,-0.430086,21,32765
2.72143,0.646861,-0.429277,20,32765
2.69468,0.630612,-0.425489,20,32765
2.70642,0.623273,-0.42772,20,32765
2.73743,0.620147,-0.433016,21,32765
2.71058,0.604018,-0.428977,21,32765
2.71255,0.594555,-0.429731,20,32765
2.66619,0.574795,-0.422639,20,32765
2.70671,0.573811,-0.429505,20,32765
2.71823,0.566483,-0.431742,20,32765
2.72971,0.559126,-0.434132,19,32765
2.68311,0.539927,-0.426958,20,32765
2.69453,0.532563,-0.429292,21,32765
2.70596,0.52503,-0.431547,20,32765
2.72707,0.519244,-0.43541,21,32765
2.69962,0.504287,-0.431452,20,32765
2.67209,0.489518,-0.42754,21,32765
2.72226,0.489025,-0.436086,20,32765
2.71411,0.477861,-0.435148,20,32765
2.69614,0.465068,-0.432932,20,32765
2.70736,0.457472,-0.43509,20,32765
2.69904,0.446508,-0.434416,20,32765
2.69072,0.435737,-0.43333,20,32765
2.71161,0.429494,-0.437172,20,32765
2.72273,0.421559,-0.439472,21,32765
2.69477,0.407526,-0.435592,21,32765
2.70584,0.399461,-0.437877,20,32765
2.67782,0.385861,-0.433592,21,32765
2.66926,0.375165,-0.432678,21,32765
2.71931,0.372576,-0.441499,22,32765
2.69115,0.359327,-0.43713,20,32765
2.70206,0.351384,-0.439336,21,32765
2.66399,0.337245,-0.433406,20,32765
2.72379,0.335412,-0.443671,20,32765
2.67586,0.320227,-0.436006,21,32765
2.70624,0.314589,-0.44146,20,32765
2.69741,0.304152,-0.440408,21,32765
2.70816,0.296014,-0.442515,21,32765
2.68945,0.284579,-0.439858,21,32765
2.70998,0.277302,-0.443529,20,32765
2.71085,0.26797,-0.443958,21,32765
2.71168,0.258761,-0.444358,21,32765
2.70269,0.248677,-0.44288,20,32765
2.68378,0.237682,-0.440121,20,32765
2.70411,0.230176,-0.444203,20,32765
2.71469,0.221808,-0.445907,21,32765
2.73507,0.214132,-0.449361,20,32765
2.69641,0.201879,-0.442946,21,32765
2.71672,0.194157,-0.446471,20,32765
2.70746,0.184188,-0.445211,21,32765
2.69816,0.174375,-0.443984,20,32765
2.67905,0.164007,-0.440652,20,32765
2.72885,0.157754,-0.448792,20,32765
2.72932,0.148615,-0.449057,20,32765
2.71008,0.138333,-0.445932,20,32765
2.72038,0.1297,-0.447581,21,32765
2.71095,0.120158,-0.4459,21,32765
2.69162,0.110261,-0.442642,21,32765
2.73145,0.102738,-0.448943,21,32765
2.71206,0.0927816,-0.445664,21,32765
2.73209,0.084193,-0.448869,20,32765
2.70275,0.0742403,-0.444094,20,32765
2.73264,0.065863,-0.448619,20,32765
2.7329,0.0566264,-0.44829,21,32765
2.68377,0.0465296,-0.44002,20,32765
2.71355,0.0379632,-0.444612,19,32765
2.71373,0.0290875,-0.444219,19,32765
2.7139,0.0201245,-0.443639,20,32765
2.70417,0.0112211,-0.441512,19,32765
2.70427,0.00211027,-0.441039,19,32765
2.7241,-0.00693086,-0.443626,19,32765
2.73404,-0.0161233,-0.444566,17,32765
2.73414,-0.0252199,-0.44355,19,32765
0,-0,-0,0,32765
0.823951,0.607848,0.182277,17,32765
0.810087,0.593557,0.178466,17,32765
0.875758,0.637303,0.192074,17,32765
0.885956,0.640142,0.193391,18,32765
0.896175,0.642961,0.194606,18,32765
0.88237,0.628551,0.190649,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,12,32765
13.023,8.57747,2.66475,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.3891,4.11847,1.28907,11,32765
6.22063,3.98048,1.24889,13,32765
6.2175,3.94955,1.24285,15,32765
6.2559,3.94512,1.24489,12,32765
6.44482,4.03474,1.27644,11,32765
0,0,0,0,32765
0,0,0,0,32765
13.9727,8.55579,2.73043,11,32765
0,0,0,12,32765
14.0653,8.48371,2.72328,12,32765
13.7299,8.2199,2.6478,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,13,32765
6.23762,3.62351,1.18255,22,32765
6.23272,3.5934,1.17679,22,32765
6.2363,3.56822,1.17249,19,32765
6.20564,3.52332,1.16153,18,32765
6.2003,3.49323,1.15662,18,32765
6.2295,3.4825,1.15693,18,32765
6.18938,3.43347,1.14531,19,32765
6.21843,3.42275,1.14545,19,32765
6.16952,3.36893,1.13215,19,32765
6.30259,3.41406,1.15289,15,32765
6.27969,3.37422,1.14395,26,32765
6.28233,3.34902,1.14038,18,32765
6.26718,3.31491,1.13413,22,32765
6.25198,3.28095,1.12724,20,32765
6.31548,3.28811,1.13451,13,32765
6.46713,3.33963,1.15757,12,32765
6.46091,3.30913,1.15274,12,32765
6.44614,3.27386,1.14522,12,32765
6.537,3.29201,1.15693,12,32765
6.54825,3.27003,1.1556,12,32765
6.55957,3.24788,1.15384,29,32765
6.58834,3.23497,1.15485,37,32765
6.59936,3.21328,1.15248,37,32765
6.58357,3.17858,1.14594,36,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
6.40362,2.96179,1.09594,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.16336,2.77643,1.04407,11,32765
6.11872,2.73187,1.03275,14,32765
6.08294,2.69145,1.02315,13,32765
6.19158,2.71514,1.03823,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.58306,2.80847,1.09242,12,32765
6.59263,2.7867,1.0905,26,32765
6.61132,2.76876,1.08946,26,32765
6.71227,2.78471,1.10151,26,32765
6.73993,2.77013,1.10301,26,32765
6.79524,2.76667,1.10754,25,32765
6.84119,2.75934,1.11167,25,32765
6.87799,2.74821,1.11384,24,32765
6.961,2.75483,1.12261,25,32765
7.02552,2.75402,1.12891,25,32765
7.07176,2.74529,1.13249,26,32765
7.12727,2.7398,1.1375,25,32765
7.17353,2.73092,1.14023,24,32765
7.23841,2.72837,1.14619,25,32765
7.33094,2.73613,1.15718,25,32765
7.37734,2.72604,1.16018,25,32765
7.43319,2.71887,1.16423,25,32765
7.47941,2.70841,1.16812,25,32765
7.52603,2.69731,1.17039,25,32765
7.58157,2.69008,1.1748,28,32765
7.81479,2.74443,1.20589,12,32765
7.9456,2.7617,1.22084,13,32765
7.95487,2.7364,1.21741,13,32765
7.88925,2.68522,1.2024,13,32765
7.97311,2.68576,1.21085,13,32765
7.98225,2.66031,1.20683,13,32765
7.89702,2.60441,1.18916,13,32765
7.87739,2.57103,1.18045,12,32765
7.91431,2.55558,1.18015,13,32765
7.94164,2.53715,1.17881,13,32765
7.95026,2.5126,1.17326,13,32765
0.817033,0.603429,0.170966,17,32765
0.834942,0.61246,0.17397,17,32765
0.852926,0.621386,0.176905,17,32765
0.87107,0.63009,0.179788,16,32765
0.865238,0.621458,0.17763,17,32765
0.859368,0.612846,0.175515,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
19.2541,13.3426,3.85258,11,32765
19.9254,13.7112,3.96497,12,32765
19.2708,13.1683,3.815,12,32765
18.7758,12.7403,3.70036,12,32765
18.9751,12.7836,3.71985,12,32765
0,0,0,0,32765
18.618,12.3646,3.61361,12,32765
12.9403,8.53207,2.49862,12,32765
6.26152,4.09926,1.20245,11,32765
6.31683,4.10559,1.20777,11,32765
6.256,4.03691,1.19055,11,32765
6.27826,4.02156,1.1887,12,32765
6.23358,3.96389,1.17497,17,32765
6.23864,3.93832,1.17045,16,32765
6.32731,3.96527,1.1813,11,32765
6.35751,3.95525,1.18088,11,32765
6.35413,3.92398,1.17516,11,32765
13.4089,8.21897,2.46892,13,32765
13.1582,8.00549,2.41288,25,32765
13.1271,7.92581,2.39407,21,32765
12.3317,7.39021,2.23981,17,32765
