x, y, z, intensity, ring
7.02791,0.185771,-0.646155,16,32765
7.0285,0.162531,-0.646095,16,32765
7.04892,0.139388,-0.647823,16,32765
7.02953,0.115354,-0.644935,16,32765
7.02989,0.0919736,-0.644869,16,32765
7.02027,0.0688002,-0.643057,17,32765
7.0504,0.0461674,-0.645032,16,32765
7.04067,0.0229837,-0.642949,17,32765
7.05079,-0.000314869,-0.642469,16,32765
7.05086,-0.0239419,-0.6412,16,32765
7.07088,-0.0471778,-0.640632,16,32765
7.06097,-0.0703638,-0.637041,16,32765
7.08086,-0.0937237,-0.63621,16,32765
6.57244,2.20757,-0.609292,22,32765
6.60808,2.1954,-0.611291,21,32765
6.58675,2.16454,-0.609168,22,32765
6.65081,2.16116,-0.613643,23,32765
6.66743,2.142,-0.614891,23,32765
6.67445,2.11968,-0.616048,24,32765
6.6814,2.09764,-0.616202,24,32765
6.69767,2.07862,-0.618232,25,32765
6.72348,2.06243,-0.620299,25,32765
6.73021,2.04024,-0.620689,26,32765
6.73701,2.01739,-0.621674,25,32765
6.76278,2.00048,-0.623985,25,32765
6.76938,1.97756,-0.62542,25,32765
6.77601,1.95443,-0.62629,25,32765
6.80163,1.93705,-0.628983,25,32765
6.80805,1.91391,-0.6304,25,32765
6.81436,1.89094,-0.631543,25,32765
6.83025,1.87048,-0.633299,27,32765
6.81707,1.84245,-0.633241,27,32765
6.80396,1.81424,-0.632059,24,32765
6.80026,1.78862,-0.63316,25,32765
6.80632,1.76528,-0.633599,26,32765
6.80255,1.73935,-0.634438,24,32765
6.80828,1.71609,-0.636304,24,32765
6.83327,1.69792,-0.639048,24,32765
6.82912,1.67254,-0.639762,23,32765
6.86367,1.65645,-0.643697,23,32765
6.84009,1.62616,-0.642206,22,32765
6.84555,1.60255,-0.643356,22,32765
6.85086,1.57884,-0.645393,22,32765
6.85614,1.55513,-0.64698,22,32765
6.85151,1.52975,-0.64744,21,32765
6.84683,1.50439,-0.647606,22,32765
6.87125,1.48513,-0.65109,22,32765
6.84686,1.45546,-0.650447,21,32765
6.88094,1.43797,-0.654603,22,32765
6.84672,1.40625,-0.652104,22,32765
6.70497,1.3529,-0.64024,19,32765
6.64114,1.31613,-0.634854,19,32765
6.65525,1.29535,-0.637068,19,32765
6.64971,1.27073,-0.637699,18,32765
6.67345,1.25186,-0.640553,19,32765
6.85367,1.26171,-0.659751,19,32765
6.87733,1.24197,-0.663559,22,32765
6.88139,1.21875,-0.664451,22,32765
6.89512,1.19687,-0.667587,21,32765
6.89904,1.17312,-0.669243,20,32765
6.90289,1.14904,-0.671348,21,32765
6.88705,1.12194,-0.670705,21,32765
6.91038,1.10134,-0.674202,21,32765
6.93354,1.08073,-0.678673,21,32765
6.91751,1.05399,-0.676764,21,32765
6.92086,1.03001,-0.679511,21,32765
6.92426,1.0061,-0.680679,21,32765
6.92745,0.982434,-0.682711,21,32765
6.93058,0.959058,-0.684229,20,32765
6.92374,0.934491,-0.684758,20,32765
6.92675,0.91102,-0.685949,19,32765
6.92968,0.887366,-0.687373,20,32765
6.96219,0.867137,-0.691726,21,32765
6.92543,0.838414,-0.689673,21,32765
6.96766,0.819652,-0.69458,20,32765
6.95049,0.793873,-0.693799,21,32765
6.95294,0.770613,-0.695462,20,32765
6.94549,0.746184,-0.695554,20,32765
6.94783,0.722749,-0.696895,20,32765
6.96002,0.700096,-0.699175,20,32765
6.97213,0.677338,-0.701612,20,32765
6.95447,0.651873,-0.700542,20,32765
6.95653,0.628422,-0.701533,19,32765
6.95849,0.604904,-0.702755,20,32765
6.96045,0.581754,-0.702887,20,32765
6.99198,0.560683,-0.707347,20,32765
6.96399,0.535045,-0.704931,20,32765
6.98549,0.513053,-0.708077,19,32765
6.96726,0.488355,-0.706531,19,32765
6.9688,0.465081,-0.707006,19,32765
6.97026,0.44158,-0.707736,19,32765
6.97167,0.418315,-0.707998,19,32765
7.01272,0.397178,-0.712446,19,32765
6.99404,0.37268,-0.711463,19,32765
6.9953,0.349419,-0.710833,19,32765
6.99635,0.325955,-0.71161,19,32765
7.00738,0.303038,-0.712223,20,32765
7.01827,0.280028,-0.713482,20,32765
7.01914,0.256358,-0.713825,19,32765
7.02003,0.232972,-0.713141,20,32765
7.02075,0.209642,-0.713237,19,32765
7.02148,0.186644,-0.712439,19,32765
7.03201,0.163593,-0.713389,19,32765
7.03253,0.13998,-0.713287,19,32765
7.03307,0.116263,-0.712229,19,32765
7.03343,0.0928072,-0.712164,19,32765
7.03379,0.0696563,-0.711264,19,32765
7.0241,0.0466551,-0.7095,18,32765
7.02434,0.0235267,-0.708332,17,32765
7.02452,0.000218398,-0.706948,18,32765
7.0246,-0.0233855,-0.705685,18,32765
7.04463,-0.0465985,-0.705313,18,32765
7.0447,-0.0698624,-0.702632,18,32765
7.05465,-0.0931014,-0.701006,19,32765
6.69946,2.24358,-0.593068,20,32765
6.67802,2.21204,-0.595382,19,32765
6.69436,2.19296,-0.601114,20,32765
6.61584,2.14332,-0.597737,20,32765
6.64154,2.1274,-0.603465,20,32765
6.6483,2.10499,-0.607541,20,32765
6.63593,2.07682,-0.609571,21,32765
6.61392,2.04594,-0.610512,22,32765
6.62984,2.027,-0.614867,21,32765
6.61704,1.99947,-0.616905,20,32765
6.63281,1.98055,-0.621068,22,32765
6.59132,1.94446,-0.619336,21,32765
6.59742,1.92244,-0.623085,20,32765
6.58448,1.89476,-0.623632,20,32765
6.61919,1.88081,-0.63006,21,32765
6.64445,1.86342,-0.635502,19,32765
6.58335,1.82224,-0.631293,22,32765
6.5412,1.78676,-0.629525,20,32765
6.61418,1.78293,-0.638925,21,32765
6.60055,1.75584,-0.639787,21,32765
6.63504,1.74134,-0.645065,22,32765
6.58274,1.70412,-0.642161,21,32765
6.6268,1.6917,-0.648532,19,32765
6.60333,1.66177,-0.648182,22,32765
6.65697,1.65136,-0.655634,22,32765
6.63341,1.62124,-0.655051,22,32765
6.59023,1.58707,-0.65287,23,32765
6.62442,1.57152,-0.657973,22,32765
6.61009,1.54461,-0.658254,21,32765
6.61495,1.52261,-0.660653,21,32765
6.65861,1.50927,-0.666758,21,32765
6.63422,1.4806,-0.666252,23,32765
6.62935,1.45585,-0.666762,22,32765
6.68278,1.44354,-0.673466,21,32765
6.67779,1.41839,-0.674426,22,32765
6.61427,1.38118,-0.669191,23,32765
6.63816,1.3629,-0.673334,23,32765
6.62299,1.3367,-0.673296,21,32765
6.65657,1.31993,-0.678457,22,32765
6.66084,1.29746,-0.679849,21,32765
6.5869,1.25965,-0.673503,22,32765
6.55186,1.22971,-0.671546,23,32765
6.62443,1.21982,-0.679631,26,32765
6.71646,1.21297,-0.691003,22,32765
6.78898,1.20242,-0.69921,22,32765
6.70461,1.16385,-0.692264,22,32765
6.60049,1.12296,-0.682159,21,32765
6.6041,1.10058,-0.683682,23,32765
6.70577,1.09414,-0.695979,22,32765
6.63078,1.05873,-0.688737,23,32765
6.65387,1.0389,-0.692533,21,32765
6.60807,1.00837,-0.68919,22,32765
6.65076,0.991347,-0.694392,24,32765
6.68349,0.972622,-0.699322,23,32765
6.68664,0.949894,-0.700449,23,32765
6.73899,0.933686,-0.707038,25,32765
6.73206,0.909527,-0.707877,23,32765
6.75482,0.889246,-0.710058,23,32765
6.73785,0.863572,-0.710293,23,32765
6.78006,0.845823,-0.715722,23,32765
6.79267,0.823885,-0.717855,24,32765
6.69647,0.789412,-0.708852,22,32765
6.62976,0.75902,-0.703012,22,32765
6.7804,0.752885,-0.720406,22,32765
6.81247,0.733048,-0.724552,24,32765
6.81477,0.709618,-0.726219,22,32765
6.79718,0.68461,-0.725648,22,32765
6.79933,0.661589,-0.726856,23,32765
6.8311,0.641301,-0.731278,23,32765
6.77365,0.613058,-0.72624,22,32765
6.78537,0.590715,-0.729601,20,32765
6.85659,0.573466,-0.738088,23,32765
6.8385,0.548551,-0.737532,23,32765
6.81045,0.522983,-0.735676,22,32765
6.86164,0.503557,-0.742128,23,32765
6.83342,0.478149,-0.740177,22,32765
6.8646,0.457219,-0.744741,23,32765
6.84605,0.432856,-0.744464,23,32765
6.85729,0.410358,-0.746478,25,32765
6.86836,0.388171,-0.74925,23,32765
6.81987,0.36224,-0.745002,22,32765
6.86062,0.341475,-0.750633,24,32765
6.82179,0.316804,-0.748125,22,32765
6.89217,0.296873,-0.757275,24,32765
6.9227,0.275094,-0.762554,24,32765
6.90357,0.251076,-0.761665,22,32765
6.87441,0.226838,-0.759911,21,32765
6.90477,0.205059,-0.764576,22,32765
6.91516,0.182145,-0.767458,23,32765
6.92544,0.1594,-0.770598,24,32765
6.96549,0.137032,-0.77668,21,32765
6.94587,0.113469,-0.775966,22,32765
6.94601,0.0902188,-0.777732,22,32765
6.90629,0.066635,-0.775418,22,32765
6.93611,0.0443365,-0.780286,23,32765
6.95585,0.0213916,-0.784626,23,32765
6.88598,-0.00144334,-0.779832,22,32765
6.97524,-0.0243053,-0.791099,23,32765
6.95496,-0.0470988,-0.791422,23,32765
6.95443,-0.0697632,-0.794391,23,32765
6.93405,-0.0925848,-0.794218,23,32765
6.33309,2.12761,-0.624012,21,32765
6.33965,2.10661,-0.628598,21,32765
6.28942,2.06685,-0.627577,21,32765
6.29579,2.04612,-0.631651,22,32765
6.28324,2.01903,-0.633557,21,32765
6.28015,1.99475,-0.636458,21,32765
6.28644,1.9737,-0.640031,21,32765
6.27362,1.94685,-0.641481,21,32765
6.24164,1.91438,-0.640872,20,32765
6.28563,1.90538,-0.6484,21,32765
6.25342,1.87322,-0.647564,21,32765
6.2498,1.8496,-0.649176,20,32765
6.28425,1.83703,-0.655727,21,32765
6.24236,1.80205,-0.65298,23,32765
6.20976,1.77011,-0.652466,22,32765
6.22505,1.75138,-0.656867,23,32765
6.23075,1.73017,-0.658963,21,32765
6.28429,1.72209,-0.66676,23,32765
6.26095,1.69312,-0.666484,24,32765
6.23745,1.66457,-0.665993,22,32765
6.19465,1.63098,-0.663182,22,32765
6.21908,1.61515,-0.667811,25,32765
6.24352,1.59899,-0.672342,25,32765
6.25835,1.58003,-0.675737,26,32765
6.22481,1.54914,-0.674115,23,32765
6.26855,1.53701,-0.680448,24,32765
6.23481,1.50633,-0.678712,26,32765
6.28805,1.49655,-0.686092,25,32765
6.30254,1.47751,-0.689255,26,32765
6.30718,1.45647,-0.691547,25,32765
6.28271,1.4287,-0.690469,22,32765
6.24839,1.39902,-0.688481,22,32765
6.31123,1.3905,-0.696314,23,32765
6.30609,1.36661,-0.69696,24,32765
6.31058,1.34477,-0.698799,26,32765
6.315,1.323,-0.700375,23,32765
6.25104,1.28763,-0.69487,25,32765
6.29411,1.27449,-0.701047,25,32765
6.28845,1.25104,-0.702031,24,32765
6.34128,1.23928,-0.708803,25,32765
6.29651,1.2081,-0.704912,26,32765
6.28088,1.18275,-0.704685,24,32765
6.29457,1.16293,-0.706801,24,32765
6.29829,1.14124,-0.708996,25,32765
6.34115,1.12685,-0.714483,25,32765
6.30558,1.09824,-0.712084,25,32765
6.35812,1.08535,-0.718606,29,32765
6.36161,1.06373,-0.720077,24,32765
6.31593,1.03401,-0.716547,25,32765
6.31933,1.01242,-0.717417,25,32765
6.39133,1.0013,-0.726905,25,32765
6.39457,0.979112,-0.728623,26,32765
6.38798,0.955433,-0.728564,24,32765
6.35173,0.927515,-0.72584,24,32765
6.31538,0.900245,-0.722413,22,32765
6.39704,0.889376,-0.732776,24,32765
6.39981,0.867646,-0.734559,24,32765
6.39287,0.844535,-0.733535,24,32765
6.42504,0.826371,-0.739129,26,32765
6.4178,0.803456,-0.739201,26,32765
6.40067,0.779094,-0.737961,26,32765
6.42283,0.759855,-0.741609,25,32765
6.3857,0.733703,-0.73848,23,32765
6.44723,0.718479,-0.746926,25,32765
6.42978,0.694387,-0.74558,24,32765
6.43195,0.672211,-0.747157,22,32765
6.42414,0.649429,-0.747463,23,32765
6.43606,0.628576,-0.74976,25,32765
6.43802,0.606672,-0.750938,26,32765
6.42998,0.584163,-0.751041,24,32765
6.46138,0.564668,-0.756698,25,32765
6.49285,0.545151,-0.761154,24,32765
6.40539,0.515827,-0.752191,21,32765
6.39706,0.493192,-0.752299,19,32765
6.39858,0.471468,-0.753324,20,32765
6.42973,0.451743,-0.758016,20,32765
6.42116,0.429461,-0.758104,20,32765
6.45209,0.409674,-0.763383,23,32765
6.5029,0.390829,-0.770135,23,32765
6.46432,0.366946,-0.767033,24,32765
6.48523,0.346019,-0.770495,33,32765
6.52588,0.326317,-0.77644,35,32765
6.49696,0.303155,-0.774651,23,32765
6.51761,0.28212,-0.778462,22,32765
6.55798,0.26193,-0.785102,22,32765
6.53883,0.239075,-0.783958,22,32765
6.51958,0.216329,-0.783035,23,32765
6.53995,0.195368,-0.786718,22,32765
6.56022,0.173882,-0.790797,23,32765
6.48113,0.150188,-0.783134,22,32765
6.54096,0.129643,-0.791889,22,32765
6.55112,0.107924,-0.794508,22,32765
6.54131,0.0858049,-0.794968,20,32765
6.55124,0.0639933,-0.798202,21,32765
6.56117,0.042666,-0.800851,22,32765
6.52133,0.0207177,-0.797978,23,32765
6.57063,-0.000768298,-0.806964,24,32765
6.53076,-0.0222107,-0.803155,23,32765
6.52043,-0.0436698,-0.804351,23,32765
6.54968,-0.0652724,-0.81082,24,32765
6.56903,-0.0873392,-0.815264,24,32765
5.53054,1.864,-0.628912,19,32765
5.59337,1.86441,-0.634883,18,32765
5.5617,1.83337,-0.631188,16,32765
5.54878,1.80883,-0.62938,17,32765
5.59253,1.80261,-0.634308,19,32765
5.6459,1.79871,-0.640375,18,32765
5.62339,1.77071,-0.6379,17,32765
5.6672,1.7634,-0.643572,18,32765
5.60657,1.72372,-0.63649,18,32765
5.68831,1.72803,-0.646129,19,32765
5.72252,1.71742,-0.650674,19,32765
5.63277,1.66988,-0.641465,19,32765
5.62874,1.64798,-0.64149,20,32765
5.69141,1.64545,-0.649589,17,32765
5.74459,1.63991,-0.656106,18,32765
5.70216,1.60686,-0.651881,19,32765
5.72658,1.59285,-0.655378,19,32765
5.7221,1.57108,-0.65589,20,32765
5.66001,1.53353,-0.650062,20,32765
5.84742,1.56334,-0.672147,19,32765
5.70848,1.50522,-0.656666,19,32765
5.84804,1.5207,-0.67402,19,32765
5.7471,1.47359,-0.663522,20,32765
5.79049,1.46365,-0.669357,19,32765
5.76634,1.43707,-0.666789,19,32765
5.73237,1.40791,-0.664358,19,32765
5.79481,1.40274,-0.672671,19,32765
5.72196,1.36478,-0.66555,19,32765
5.83288,1.37023,-0.678875,20,32765
5.78903,1.33872,-0.674773,21,32765
5.8032,1.32041,-0.677855,20,32765
5.81723,1.30247,-0.680688,22,32765
5.77297,1.27172,-0.676763,19,32765
5.8451,1.2667,-0.686086,19,32765
5.82976,1.24272,-0.685245,22,32765
5.80461,1.21665,-0.683486,20,32765
5.91561,1.21886,-0.697406,18,32765
5.74423,1.16312,-0.678937,18,32765
5.90392,1.17462,-0.698301,19,32765
5.90771,1.15438,-0.699999,19,32765
5.85294,1.12272,-0.694731,19,32765
5.86635,1.10453,-0.697182,20,32765
5.86007,1.08268,-0.698152,19,32765
5.89289,1.06805,-0.702856,20,32765
5.97458,1.06193,-0.713306,21,32765
5.92911,1.03271,-0.709013,19,32765
5.91286,1.00908,-0.708158,18,32765
5.89651,0.985493,-0.707393,19,32765
6.01729,0.984401,-0.722996,17,32765
5.86362,0.938724,-0.70511,18,32765
6.04323,0.946057,-0.728001,20,32765
6.06587,0.928536,-0.731713,20,32765
5.94126,0.888381,-0.717446,20,32765
5.91462,0.863561,-0.715486,19,32765
5.95673,0.848844,-0.721375,18,32765
6.04794,0.840634,-0.733631,18,32765
6.04082,0.818911,-0.73314,17,32765
5.99417,0.792079,-0.728471,19,32765
5.98682,0.77057,-0.728397,17,32765
6.01879,0.754143,-0.73314,18,32765
6.07051,0.739586,-0.739913,20,32765
6.01372,0.71185,-0.733787,19,32765
6.11463,0.70275,-0.746592,20,32765
6.08728,0.678758,-0.743745,19,32765
6.11909,0.661494,-0.747812,19,32765
6.09153,0.637425,-0.745544,18,32765
6.09365,0.616602,-0.745704,20,32765
6.07581,0.593802,-0.744595,19,32765
6.09759,0.574778,-0.746953,19,32765
6.19827,0.563157,-0.759711,19,32765
6.10123,0.533415,-0.74791,19,32765
6.18206,0.51935,-0.75822,21,32765
6.14414,0.495286,-0.753864,19,32765
6.13584,0.473734,-0.753033,20,32765
6.15711,0.454555,-0.756185,20,32765
6.26752,0.441431,-0.769596,19,32765
6.19964,0.415616,-0.761101,19,32765
6.15149,0.391671,-0.754885,19,32765
6.28153,0.37869,-0.77106,21,32765
6.24307,0.355772,-0.766524,21,32765
6.43257,0.345059,-0.78938,21,32765
6.21555,0.312725,-0.762949,19,32765
6.32569,0.29708,-0.775769,21,32765
6.34646,0.276755,-0.778344,21,32765
6.4367,0.259034,-0.788634,21,32765
6.40776,0.236284,-0.785097,20,32765
6.41851,0.215087,-0.785766,18,32765
6.4391,0.193961,-0.787677,21,32765
6.43973,0.17217,-0.787589,18,32765
6.53971,0.153171,-0.798036,19,32765
6.44095,0.129214,-0.785828,17,32765
6.50098,0.108881,-0.792435,19,32765
6.44182,0.0867105,-0.784589,18,32765
6.5414,0.0664938,-0.79613,19,32765
6.59143,0.0453154,-0.800372,21,32765
6.55196,0.0229804,-0.794569,20,32765
6.5224,0.00125222,-0.78944,19,32765
6.62175,-0.0205574,-0.800541,20,32765
6.63184,-0.0427697,-0.799553,21,32765
6.66162,-0.0653585,-0.80166,22,32765
6.64182,-0.087602,-0.796655,21,32765
5.36287,1.81355,-0.663826,21,32765
5.2936,1.7704,-0.654082,21,32765
5.32769,1.76211,-0.658142,20,32765
5.35234,1.75063,-0.660801,20,32765
5.37696,1.73893,-0.663752,20,32765
5.45844,1.7448,-0.673767,19,32765
5.3127,1.67847,-0.655797,20,32765
5.36563,1.67514,-0.662943,21,32765
5.34277,1.64811,-0.659878,22,32765
5.43366,1.65619,-0.671395,20,32765
5.42006,1.63208,-0.670287,21,32765
5.52053,1.64207,-0.683637,20,32765
5.42114,1.5925,-0.671747,20,32765
5.40727,1.56853,-0.670888,20,32765
5.46014,1.56391,-0.677824,21,32765
5.4653,1.54526,-0.679011,20,32765
5.44167,1.51867,-0.6767,20,32765
5.39868,1.48724,-0.672275,19,32765
5.43221,1.47674,-0.677643,20,32765
5.55208,1.48935,-0.693083,21,32765
5.47067,1.44735,-0.683344,21,32765
5.5138,1.4386,-0.689914,20,32765
5.48965,1.4123,-0.687934,20,32765
5.42694,1.37637,-0.680807,21,32765
5.52774,1.38224,-0.693624,21,32765
5.49364,1.35382,-0.69074,22,32765
5.5269,1.3424,-0.695908,19,32765
5.51187,1.3191,-0.695263,19,32765
5.50658,1.29794,-0.694955,22,32765
5.53023,1.2832,-0.698857,20,32765
5.47646,1.25028,-0.693374,21,32765
5.52898,1.24213,-0.701121,20,32765
5.54272,1.22515,-0.704031,20,32765
5.52733,1.20191,-0.702861,19,32765
5.61855,1.20177,-0.715349,22,32765
5.54475,1.16615,-0.707061,22,32765
5.58742,1.15518,-0.713272,23,32765
5.58136,1.13402,-0.714151,23,32765
5.57535,1.11305,-0.71381,22,32765
5.66656,1.11107,-0.726654,20,32765
5.68966,1.09516,-0.730772,22,32765
5.65422,1.06827,-0.727017,22,32765
5.57955,1.03443,-0.719021,20,32765
5.69026,1.03491,-0.734023,23,32765
5.66432,1.01029,-0.731317,22,32765
5.5992,0.978657,-0.723952,21,32765
5.68056,0.972836,-0.73549,21,32765
5.60542,0.940137,-0.726868,21,32765
5.70633,0.936822,-0.74098,23,32765
5.70939,0.917268,-0.741914,21,32765
5.73193,0.900512,-0.746043,21,32765
5.71519,0.877975,-0.744766,21,32765
5.72788,0.859541,-0.747131,22,32765
5.73062,0.839705,-0.748683,23,32765
5.74315,0.821364,-0.751062,21,32765
5.63772,0.786459,-0.738379,22,32765
5.71887,0.778093,-0.749338,23,32765
5.7213,0.758792,-0.750583,21,32765
5.73353,0.740686,-0.75295,21,32765
5.7752,0.726303,-0.759221,21,32765
5.74803,0.702907,-0.756077,22,32765
5.78965,0.687897,-0.762298,21,32765
5.79187,0.668167,-0.763035,21,32765
5.78415,0.647408,-0.762468,21,32765
5.7271,0.621488,-0.755098,21,32765
5.80792,0.610092,-0.766785,22,32765
5.80009,0.589179,-0.765639,22,32765
5.80192,0.569258,-0.76689,21,32765
5.81372,0.550189,-0.768136,22,32765
5.85497,0.534092,-0.773971,20,32765
5.86659,0.514973,-0.775581,23,32765
5.80896,0.49,-0.768325,21,32765
5.85993,0.474329,-0.775333,22,32765
5.88122,0.455978,-0.778318,22,32765
5.89252,0.436871,-0.78032,21,32765
5.90385,0.417612,-0.781667,22,32765
5.89534,0.396949,-0.780374,21,32765
5.96592,0.38155,-0.789408,22,32765
5.99681,0.36317,-0.793692,23,32765
5.94845,0.340558,-0.787458,23,32765
5.93968,0.320134,-0.785909,21,32765
5.98028,0.302356,-0.791465,23,32765
5.97143,0.281849,-0.789622,22,32765
6.03175,0.264393,-0.797617,21,32765
5.99306,0.242476,-0.791769,21,32765
6.05328,0.224462,-0.799725,21,32765
6.08379,0.205067,-0.803135,22,32765
6.04488,0.183215,-0.797418,20,32765
6.09503,0.164033,-0.803871,21,32765
6.1354,0.144728,-0.807517,20,32765
6.12595,0.12386,-0.80612,22,32765
6.18589,0.104519,-0.813322,19,32765
6.1367,0.0834533,-0.806246,20,32765
6.11718,0.0629706,-0.803129,19,32765
6.27622,0.0438973,-0.822244,22,32765
6.14755,0.0222357,-0.804437,20,32765
6.2271,0.00181781,-0.81337,21,32765
6.27677,-0.0189189,-0.818979,21,32765
6.27694,-0.0399748,-0.816909,21,32765
6.37611,-0.0621054,-0.828394,21,32765
6.24728,-0.0820173,-0.809186,21,32765
5.37593,1.81285,-0.645769,18,32765
5.29642,1.767,-0.640361,17,32765
5.34884,1.76534,-0.649868,18,32765
5.2786,1.72288,-0.645133,17,32765
5.33101,1.72073,-0.654969,17,32765
5.32677,1.69999,-0.657613,18,32765
5.35085,1.6884,-0.663504,18,32765
5.30858,1.65588,-0.661073,18,32765
5.30413,1.63527,-0.6635,17,32765
5.29017,1.61192,-0.663881,18,32765
5.2857,1.59114,-0.665783,18,32765
5.26211,1.56473,-0.66534,17,32765
5.40045,1.58574,-0.685151,18,32765
5.29113,1.53385,-0.673591,17,32765
5.34372,1.52948,-0.682182,18,32765
5.29117,1.49501,-0.678304,18,32765
5.32457,1.48501,-0.6845,17,32765
5.33874,1.46971,-0.688602,18,32765
5.20934,1.41526,-0.673329,17,32765
5.25204,1.40815,-0.680884,18,32765
5.22775,1.38267,-0.679271,19,32765
5.22239,1.36266,-0.680738,17,32765
5.3419,1.37507,-0.697737,18,32765
5.32704,1.35215,-0.697091,18,32765
5.24462,1.31259,-0.688193,18,32765
5.39328,1.32997,-0.70972,18,32765
5.30117,1.2879,-0.699206,18,32765
5.29573,1.26735,-0.699418,18,32765
5.30946,1.25141,-0.702608,18,32765
5.24577,1.21768,-0.695711,17,32765
5.23038,1.19521,-0.694737,18,32765
5.32123,1.19694,-0.708451,19,32765
5.37351,1.18953,-0.716202,19,32765
5.19326,1.13088,-0.693357,17,32765
5.28413,1.13178,-0.706815,18,32765
5.27812,1.11117,-0.707353,17,32765
5.27206,1.09087,-0.707322,17,32765
5.3047,1.07864,-0.712973,19,32765
5.3082,1.06032,-0.714377,19,32765
5.33111,1.04592,-0.718113,19,32765
5.34421,1.02953,-0.720854,20,32765
5.32797,1.00765,-0.719947,18,32765
5.33122,0.98957,-0.720929,19,32765
5.32468,0.969526,-0.720721,20,32765
5.41562,0.966823,-0.734041,17,32765
5.42854,0.949831,-0.736474,19,32765
5.30462,0.909328,-0.720465,18,32765
5.28797,0.888116,-0.718817,19,32765
5.38869,0.886115,-0.732759,19,32765
5.36222,0.862892,-0.72964,19,32765
5.41407,0.851649,-0.737179,18,32765
5.42667,0.834168,-0.739576,18,32765
5.42941,0.81543,-0.740364,19,32765
5.33396,0.782617,-0.728013,17,32765
5.48362,0.785592,-0.74892,17,32765
5.43714,0.759865,-0.742783,18,32765
5.39051,0.734222,-0.737163,19,32765
5.39295,0.71543,-0.737765,17,32765
5.50333,0.710739,-0.753786,18,32765
5.41714,0.680878,-0.742342,19,32765
5.48817,0.670927,-0.752508,18,32765
5.5297,0.656939,-0.758486,18,32765
5.51204,0.635977,-0.756946,20,32765
5.48457,0.613749,-0.753461,19,32765
5.4865,0.594965,-0.754475,19,32765
5.51795,0.579126,-0.759515,20,32765
5.50998,0.559104,-0.758689,19,32765
5.50195,0.53936,-0.757654,18,32765
5.50358,0.520588,-0.758958,18,32765
5.53479,0.504759,-0.763821,19,32765
5.47706,0.480798,-0.757042,18,32765
5.56733,0.469722,-0.770603,19,32765
5.39113,0.436636,-0.746124,17,32765
5.58009,0.432852,-0.773113,18,32765
5.53198,0.410274,-0.767347,18,32765
5.63207,0.398475,-0.781694,19,32765
5.55416,0.373996,-0.771899,18,32765
5.51576,0.352845,-0.766984,18,32765
5.55629,0.336778,-0.773737,18,32765
5.54737,0.317679,-0.773214,19,32765
5.568,0.300177,-0.777282,18,32765
5.62814,0.284304,-0.786966,18,32765
5.5696,0.262532,-0.779432,18,32765
5.59008,0.2445,-0.78343,18,32765
5.58078,0.22526,-0.783419,19,32765
5.6011,0.207209,-0.78765,19,32765
5.59164,0.188003,-0.787879,18,32765
5.62173,0.170329,-0.793461,19,32765
5.54293,0.149442,-0.783318,19,32765
5.57293,0.131798,-0.78867,18,32765
5.62253,0.113837,-0.797851,19,32765
5.66233,0.0954673,-0.804573,19,32765
5.60303,0.0756161,-0.797469,19,32765
5.63265,0.0572437,-0.803792,17,32765
5.68203,0.0391752,-0.812787,19,32765
5.57302,0.0200898,-0.798718,18,32765
5.61232,0.00175505,-0.806665,17,32765
5.54272,-0.0167136,-0.798747,18,32765
5.59179,-0.0356619,-0.808161,18,32765
5.53189,-0.0537838,-0.802154,19,32765
5.57092,-0.0725525,-0.810236,19,32765
5.11426,1.73047,-0.665895,21,32765
5.13811,1.72002,-0.672977,22,32765
5.11496,1.6939,-0.672928,19,32765
5.11058,1.67373,-0.675988,20,32765
5.05894,1.63849,-0.672369,19,32765
5.05444,1.61859,-0.67473,20,32765
5.12551,1.62283,-0.68697,18,32765
5.04524,1.57912,-0.678839,18,32765
5.04055,1.55933,-0.680998,19,32765
5.04534,1.5426,-0.683632,18,32765
5.12609,1.54839,-0.696917,18,32765
5.01688,1.49694,-0.684438,17,32765
5.04067,1.48519,-0.689806,19,32765
5.01686,1.45935,-0.688694,18,32765
5.03102,1.44494,-0.692382,20,32765
5.03549,1.42768,-0.695652,19,32765
5.13546,1.43722,-0.711266,19,32765
5.0157,1.38555,-0.696784,19,32765
5.05834,1.379,-0.704043,20,32765
5.11043,1.37493,-0.713236,19,32765
5.07649,1.34732,-0.709952,19,32765
5.0902,1.33278,-0.71394,20,32765
5.01757,1.29607,-0.705051,19,32765
5.06009,1.28886,-0.712218,20,32765
5.1025,1.28148,-0.71999,20,32765
5.04889,1.24939,-0.71428,21,32765
5.0144,1.2225,-0.710885,19,32765
5.15324,1.23757,-0.731435,20,32765
5.07046,1.19927,-0.720965,20,32765
5.05494,1.1775,-0.720199,20,32765
5.07806,1.16449,-0.724495,20,32765
5.08172,1.14709,-0.726558,20,32765
5.01775,1.1147,-0.718117,21,32765
5.0794,1.11,-0.72806,19,32765
5.03452,1.08214,-0.72286,20,32765
5.05743,1.06849,-0.727403,20,32765
5.07063,1.05292,-0.730021,19,32765
5.14191,1.04927,-0.741486,19,32765
5.11619,1.02562,-0.738645,22,32765
5.14868,1.01375,-0.743935,21,32765
5.12277,0.990417,-0.741099,21,32765
5.0967,0.96738,-0.738529,20,32765
5.11929,0.953663,-0.742294,19,32765
