x, y, z, intensity, ring
6.69772,2.18569,-0.256606,15,32765
6.72336,2.17092,-0.261642,15,32765
6.71094,2.14371,-0.265221,15,32765
6.7557,2.13425,-0.271284,16,32765
6.76237,2.11238,-0.276248,16,32765
5.25705,3.87353,0.00939189,44,32765
5.2781,3.86177,0.0078502,42,32765
5.29887,3.85026,0.00598632,42,32765
5.30306,3.82742,0.00376546,43,32765
5.33206,3.82135,0.00180826,43,32765
5.32865,3.79171,-0.000476913,40,32765
5.37391,3.79704,-0.0025927,46,32765
5.37829,3.77344,-0.0052015,45,32765
5.36588,3.73883,-0.00764591,44,32765
5.37816,3.72114,-0.00954955,43,32765
5.448,3.74315,-0.0126423,46,32765
5.41901,3.69698,-0.0146806,44,32765
5.448,3.68989,-0.0185041,46,32765
5.46047,3.6714,-0.0209558,44,32765
5.46472,3.64708,-0.023228,42,32765
5.51038,3.65063,-0.0264771,46,32765
5.53908,3.64344,-0.0293461,47,32765
5.5176,3.60322,-0.0321279,44,32765
5.50433,3.56857,-0.0352154,46,32765
5.54144,3.56638,-0.0383064,45,32765
5.56173,3.55323,-0.0411151,48,32765
5.5736,3.53456,-0.0437876,48,32765
5.61912,3.53735,-0.0474295,48,32765
5.62228,3.51346,-0.0494054,50,32765
5.64243,3.49998,-0.0525645,49,32765
5.6541,3.48105,-0.0557437,50,32765
5.6572,3.45682,-0.0582441,48,32765
5.67736,3.44288,-0.0613634,45,32765
5.63744,3.39286,-0.0643369,36,32765
5.61446,3.35334,-0.0671153,20,32765
5.63424,3.33961,-0.0701091,13,32765
5.66268,3.33071,-0.0731967,13,32765
5.61344,3.27622,-0.0751454,13,32765
5.62443,3.25725,-0.0781308,13,32765
5.67008,3.25809,-0.0817461,13,32765
5.42036,3.09041,-0.0812665,12,32765
5.35225,3.02805,-0.0827315,12,32765
5.4059,3.0346,-0.086206,13,32765
5.45086,3.03607,-0.0897349,12,32765
5.42597,2.99839,-0.0924401,13,32765
5.50614,3.01854,-0.0961859,12,32765
5.44589,2.96187,-0.0981507,13,32765
5.53513,2.98596,-0.102272,12,32765
5.43058,2.90582,-0.1029,13,32765
5.4756,2.90628,-0.106441,13,32765
5.87461,3.09271,-0.116954,13,32765
5.93807,3.10071,-0.121996,13,32765
5.88626,3.04853,-0.123695,13,32765
5.97654,3.06968,-0.12806,13,32765
5.96902,3.04034,-0.131154,13,32765
5.8008,2.92982,-0.129818,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.56986,2.74283,-0.13278,14,32765
0,0,-0,0,32765
5.6241,2.72258,-0.139718,15,32765
5.51596,2.64749,-0.139198,18,32765
5.4886,2.61187,-0.140804,21,32765
5.54241,2.6149,-0.144391,25,32765
5.53292,2.58792,-0.146731,23,32765
5.59598,2.59438,-0.151764,23,32765
5.64105,2.59209,-0.154162,24,32765
5.64073,2.56859,-0.156474,26,32765
5.59456,2.52498,-0.15809,21,32765
0,0,-0,0,32765
6.18723,2.74207,-0.179388,14,32765
6.15957,2.7055,-0.181342,14,32765
6.20516,2.70085,-0.185019,13,32765
6.21397,2.68035,-0.187496,13,32765
6.20456,2.65143,-0.189457,13,32765
6.23177,2.63836,-0.192419,13,32765
6.27728,2.63314,-0.195909,13,32765
6.28592,2.61227,-0.198471,14,32765
6.30359,2.59553,-0.200903,14,32765
6.31207,2.57464,-0.203388,15,32765
6.31116,2.55016,-0.205148,13,32765
6.1989,2.48089,-0.203126,13,32765
6.20708,2.46019,-0.204955,13,32765
6.2151,2.43971,-0.206803,13,32765
6.1859,2.40439,-0.207803,13,32765
6.23098,2.39848,-0.21125,13,32765
6.28545,2.39583,-0.214468,13,32765
6.43351,2.42806,-0.221051,13,32765
6.49744,2.42825,-0.224566,13,32765
6.52413,2.41367,-0.227104,13,32765
6.51323,2.38522,-0.228533,13,32765
6.55862,2.37728,-0.231163,13,32765
6.57576,2.35905,-0.232966,14,32765
6.61171,2.34741,-0.235203,13,32765
6.56279,2.30567,-0.23506,13,32765
6.58912,2.29079,-0.237149,13,32765
6.62485,2.2791,-0.239199,13,32765
6.6511,2.26403,-0.240558,14,32765
6.61094,2.22675,-0.239666,13,32765
6.65608,2.21769,-0.242653,13,32765
6.74856,2.22447,-0.246423,13,32765
6.70809,2.18749,-0.245058,13,32765
6.73399,2.17239,-0.246069,14,32765
6.74086,2.15098,-0.245845,13,32765
6.72887,2.12263,-0.245716,14,32765
6.79288,2.11895,-0.24753,13,32765
5.28298,3.90542,-0.0516663,48,32765
5.29608,3.88762,-0.0532384,47,32765
5.31694,3.87601,-0.0552123,46,32765
5.32124,3.85305,-0.057358,48,32765
5.3422,3.84106,-0.0594283,46,32765
5.35516,3.82293,-0.06173,46,32765
5.38418,3.8166,-0.064045,49,32765
5.405,3.80442,-0.0667783,50,32765
5.41732,3.78681,-0.0692802,50,32765
5.43799,3.7746,-0.07132,49,32765
5.42561,3.73971,-0.0739852,50,32765
5.43792,3.72174,-0.0761366,48,32765
5.49178,3.73141,-0.0805338,52,32765
5.49611,3.70712,-0.0828904,51,32765
5.48388,3.67149,-0.0848377,49,32765
5.53792,3.6805,-0.0886139,51,32765
5.55001,3.66218,-0.0914181,50,32765
5.54535,3.63278,-0.0941267,51,32765
5.54897,3.60885,-0.0972545,49,32765
5.53579,3.57395,-0.0997505,50,32765
5.58136,3.57697,-0.103126,51,32765
5.60174,3.56354,-0.105977,50,32765
5.58815,3.52886,-0.108866,45,32765
5.57435,3.4944,-0.110411,36,32765
5.55198,3.45462,-0.112784,28,32765
5.60603,3.46221,-0.116808,20,32765
5.53236,3.39105,-0.117572,16,32765
5.53521,3.3671,-0.120355,15,32765
5.54644,3.34844,-0.123835,14,32765
5.63484,3.37593,-0.128745,14,32765
5.58593,3.32121,-0.130249,14,32765
5.49374,3.24132,-0.130641,14,32765
5.45289,3.19233,-0.132071,14,32765
5.49818,3.19393,-0.135834,13,32765
5.52625,3.1852,-0.139325,14,32765
5.56292,3.18143,-0.143345,14,32765
5.52995,3.13818,-0.144959,14,32765
5.4097,3.04604,-0.144352,14,32765
5.3063,2.96459,-0.144232,14,32765
5.35114,2.96608,-0.148424,15,32765
5.48371,3.01542,-0.15437,14,32765
5.38839,2.93955,-0.154575,15,32765
5.48628,2.96863,-0.159774,14,32765
5.41701,2.90738,-0.160212,14,32765
5.50612,2.93136,-0.165453,14,32765
5.40985,2.85669,-0.165004,16,32765
5.61415,2.94047,-0.174711,14,32765
5.89894,3.06436,-0.186241,15,32765
5.83814,3.00768,-0.186633,15,32765
5.66129,2.89233,-0.18397,16,32765
5.49273,2.78261,-0.180635,18,32765
5.53774,2.78193,-0.185112,20,32765
5.49333,2.73647,-0.186246,27,32765
5.49353,2.71341,-0.188411,28,32765
5.55646,2.72112,-0.193324,30,32765
5.52055,2.68052,-0.194703,29,32765
5.55646,2.67497,-0.198065,27,32765
5.53823,2.64343,-0.199648,27,32765
5.58308,2.64202,-0.203401,29,32765
5.58274,2.61907,-0.205916,28,32765
5.57334,2.59166,-0.208833,28,32765
5.60023,2.58106,-0.210922,28,32765
5.63624,2.57426,-0.214513,28,32765
5.64474,2.55529,-0.217678,27,32765
5.58956,2.50727,-0.217417,26,32765
5.83535,2.59388,-0.22915,17,32765
6.17305,2.71955,-0.245088,16,32765
6.21865,2.71484,-0.249152,15,32765
6.25502,2.70615,-0.252754,15,32765
6.27326,2.68882,-0.255673,15,32765
6.31897,2.68329,-0.259612,14,32765
6.30013,2.65064,-0.260847,15,32765
6.33649,2.64117,-0.26458,14,32765
6.33578,2.61659,-0.266354,15,32765
6.34433,2.59554,-0.268858,16,32765
6.33423,2.56713,-0.270146,17,32765
6.36121,2.55346,-0.272887,17,32765
6.32321,2.51371,-0.272767,13,32765
6.18265,2.43422,-0.268203,15,32765
6.2,2.41707,-0.270856,16,32765
6.19849,2.3931,-0.272639,15,32765
6.20625,2.37271,-0.274261,15,32765
6.26069,2.36989,-0.278084,15,32765
6.41796,2.4057,-0.286298,15,32765
6.5195,2.41915,-0.292368,16,32765
6.52738,2.39753,-0.294459,15,32765
6.55402,2.3827,-0.296624,15,32765
6.56178,2.36105,-0.298098,16,32765
6.56948,2.33937,-0.299334,16,32765
6.59596,2.32423,-0.302075,15,32765
6.58461,2.29604,-0.302629,15,32765
6.6109,2.28107,-0.304532,15,32765
6.62771,2.26279,-0.305646,15,32765
6.62544,2.23828,-0.306037,16,32765
6.66112,2.22597,-0.308969,16,32765
6.66822,2.20452,-0.309625,15,32765
6.71318,2.19566,-0.31176,15,32765
6.70109,2.1682,-0.311199,16,32765
6.70797,2.14684,-0.310982,15,32765
6.75313,2.13661,-0.313319,16,32765
6.75997,2.11493,-0.313051,15,32765
5.27408,3.88407,-0.0237271,44,32765
5.28701,3.8664,-0.0301983,44,32765
5.3077,3.85495,-0.03601,43,32765
5.28796,3.81395,-0.0412829,43,32765
5.34107,3.82566,-0.0465262,45,32765
5.33741,3.7963,-0.052101,44,32765
5.35818,3.78421,-0.0571659,46,32765
5.36258,3.76051,-0.0617794,45,32765
5.39956,3.75988,-0.0672442,44,32765
5.41171,3.74227,-0.0723507,46,32765
5.42383,3.72458,-0.0767306,46,32765
5.41953,3.69536,-0.0811027,47,32765
5.42359,3.67151,-0.0850453,45,32765
5.43618,3.65272,-0.0900172,45,32765
5.44839,3.63436,-0.0947053,44,32765
5.51048,3.64921,-0.10007,45,32765
5.49746,3.61434,-0.104102,43,32765
5.50081,3.59087,-0.107696,45,32765
5.53769,3.58906,-0.112422,47,32765
5.54102,3.56535,-0.116313,45,32765
5.52732,3.53099,-0.119878,44,32765
5.58127,3.53919,-0.125159,38,32765
5.53366,3.48339,-0.127363,25,32765
5.52832,3.45411,-0.131271,16,32765
5.4887,3.40413,-0.132983,12,32765
5.56808,3.42764,-0.139211,12,32765
5.57943,3.40899,-0.142692,13,32765
5.55649,3.36958,-0.146309,13,32765
5.56779,3.3507,-0.150024,13,32765
5.57893,3.33199,-0.152961,13,32765
5.55563,3.29278,-0.155651,13,32765
5.40282,3.17781,-0.15462,12,32765
5.46513,3.18997,-0.159326,12,32765
5.62277,3.25677,-0.16702,13,32765
5.66821,3.25785,-0.171315,13,32765
5.71385,3.25842,-0.175982,13,32765
5.73342,3.24402,-0.179892,13,32765
5.53501,3.10726,-0.176395,12,32765
5.29205,2.9476,-0.171736,12,32765
5.34548,2.95414,-0.176023,13,32765
5.46918,2.99872,-0.182578,12,32765
5.40878,2.94228,-0.183478,13,32765
5.53273,2.9861,-0.190253,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.39404,2.84203,-0.192718,14,32765
0,0,-0,0,32765
5.81237,3.01224,-0.212813,14,32765
0,0,-0,0,32765
5.41413,2.75906,-0.202935,18,32765
5.36997,2.71337,-0.203619,22,32765
5.43268,2.72193,-0.208592,21,32765
5.50443,2.73458,-0.214044,26,32765
5.44182,2.68062,-0.21387,26,32765
5.49557,2.68428,-0.218388,24,32765
5.50454,2.66563,-0.22103,24,32765
5.49541,2.63833,-0.222996,22,32765
5.4591,2.59828,-0.222791,22,32765
5.54907,2.61821,-0.228936,25,32765
5.55767,2.59962,-0.23203,24,32765
5.54815,2.57247,-0.234222,23,32765
5.62937,2.58704,-0.239542,25,32765
5.61965,2.55998,-0.241761,23,32765
5.60999,2.53265,-0.243448,24,32765
5.56364,2.48929,-0.243642,21,32765
5.66323,2.51099,-0.25041,16,32765
0,0,-0,0,32765
6.18366,2.69215,-0.277902,13,32765
6.2476,2.69502,-0.28359,13,32765
6.18298,2.64267,-0.282826,13,32765
6.22854,2.63721,-0.288497,13,32765
6.21885,2.60852,-0.289952,13,32765
6.28283,2.61048,-0.295754,13,32765
6.25445,2.57419,-0.297117,14,32765
6.34608,2.58737,-0.304049,14,32765
6.31743,2.55136,-0.305005,14,32765
6.33485,2.5344,-0.308913,16,32765
6.36165,2.52076,-0.312525,13,32765
6.22114,2.441,-0.308194,12,32765
6.20117,2.40937,-0.309961,13,32765
6.18113,2.37769,-0.311673,13,32765
6.23549,2.37501,-0.316876,13,32765
6.26179,2.36151,-0.321377,13,32765
6.17578,2.30607,-0.319108,14,32765
6.41736,2.37234,-0.334611,13,32765
6.47188,2.36826,-0.340708,14,32765
6.51717,2.36029,-0.345211,14,32765
6.52475,2.33872,-0.348771,13,32765
6.56994,2.33036,-0.354627,13,32765
6.54897,2.29915,-0.356971,14,32765
6.56567,2.28109,-0.3608,13,32765
6.60108,2.26981,-0.365848,14,32765
6.56086,2.23261,-0.366203,13,32765
6.6057,2.22406,-0.372318,13,32765
6.66012,2.2181,-0.379174,14,32765
6.61973,2.1805,-0.380861,13,32765
6.67399,2.1746,-0.387154,13,32765
6.69959,2.15971,-0.391926,13,32765
6.73457,2.14794,-0.397873,13,32765
6.77906,2.13892,-0.404618,14,32765
6.74737,2.10565,-0.40694,14,32765
5.27551,3.89812,-0.0847528,48,32765
5.30458,3.89223,-0.091516,48,32765
5.26875,3.83945,-0.0964162,48,32765
5.34618,3.86882,-0.103164,49,32765
5.33445,3.83366,-0.107627,47,32765
5.36336,3.82747,-0.11371,50,32765
5.35158,3.79213,-0.118183,49,32765
5.38053,3.78565,-0.123271,48,32765
5.39295,3.76776,-0.128458,49,32765
5.41332,3.75582,-0.133772,49,32765
5.41724,3.7324,-0.137955,49,32765
5.42948,3.71441,-0.142579,48,32765
5.45841,3.70731,-0.147116,49,32765
5.45452,3.67717,-0.15167,49,32765
5.4668,3.65869,-0.156385,48,32765
5.46229,3.62923,-0.160378,46,32765
5.4826,3.61646,-0.165108,42,32765
5.44414,3.56559,-0.167323,31,32765
5.4809,3.56394,-0.172296,23,32765
5.42535,3.5024,-0.174175,17,32765
5.45356,3.49531,-0.178764,15,32765
0,0,-0,0,32765
5.4174,3.42138,-0.184539,14,32765
5.47962,3.43488,-0.190536,14,32765
5.4994,3.42192,-0.193766,15,32765
5.51071,3.4034,-0.19831,14,32765
5.52198,3.38489,-0.201765,15,32765
5.43067,3.30401,-0.202426,14,32765
5.42463,3.27518,-0.205418,14,32765
5.47838,3.28258,-0.209932,13,32765
5.60099,3.33045,-0.217874,14,32765
5.57759,3.29126,-0.220209,15,32765
5.62296,3.29274,-0.224897,14,32765
5.65117,3.28382,-0.229029,14,32765
5.67068,3.26982,-0.232657,15,32765
5.73367,3.28029,-0.238429,14,32765
5.70983,3.24111,-0.240623,14,32765
5.72061,3.22182,-0.24379,15,32765
5.64403,3.15379,-0.24371,14,32765
5.40096,2.99441,-0.235695,15,32765
5.30578,2.91849,-0.233853,15,32765
5.29781,2.89119,-0.236264,15,32765
5.37754,2.91167,-0.242223,15,32765
5.32555,2.86049,-0.242054,18,32765
5.282,2.81458,-0.24227,24,32765
5.37079,2.83885,-0.24884,24,32765
5.36257,2.81131,-0.251072,26,32765
5.4075,2.81138,-0.255144,24,32765
5.41703,2.79271,-0.257968,27,32765
5.37305,2.74687,-0.258002,28,32765
5.45366,2.76445,-0.264155,27,32765
5.44507,2.73684,-0.266251,27,32765
5.48998,2.7361,-0.271046,29,32765
5.54388,2.73959,-0.275921,27,32765
5.47219,2.68137,-0.274661,27,32765
5.5081,2.67584,-0.278663,23,32765
5.49001,2.64412,-0.279992,19,32765
5.49885,2.62551,-0.281635,17,32765
5.53465,2.6197,-0.285851,23,32765
5.58847,2.62233,-0.291301,26,32765
5.56091,2.58657,-0.292378,27,32765
5.56048,2.56349,-0.29414,27,32765
5.61428,2.56564,-0.299534,30,32765
5.59556,2.53415,-0.300551,28,32765
5.62216,2.52345,-0.304128,29,32765
5.67614,2.52469,-0.30938,28,32765
5.64796,2.4894,-0.309599,25,32765
5.82093,2.54226,-0.321326,19,32765
6.18679,2.67724,-0.344224,15,32765
6.23231,2.6722,-0.34886,15,32765
6.24116,2.65094,-0.352865,15,32765
6.24994,2.62988,-0.355191,15,32765
6.2955,2.62404,-0.360522,15,32765
6.30411,2.60286,-0.363654,15,32765
6.33105,2.58943,-0.367702,15,32765
6.33946,2.56838,-0.370447,16,32765
6.33837,2.54386,-0.373375,17,32765
6.34662,2.5228,-0.376083,18,32765
6.35491,2.50141,-0.379123,20,32765
6.34444,2.47287,-0.381244,14,32765
6.21285,2.3975,-0.37599,15,32765
6.22992,2.38045,-0.37941,16,32765
6.20952,2.34926,-0.381235,15,32765
6.23573,2.33589,-0.38494,15,32765
6.27127,2.32573,-0.390016,15,32765
6.36307,2.33589,-0.398854,15,32765
6.49265,2.35893,-0.409016,16,32765
6.53779,2.3509,-0.414953,16,32765
6.52654,2.32239,-0.417588,15,32765
6.55263,2.30782,-0.422667,15,32765
6.55991,2.28641,-0.425986,16,32765
6.58586,2.27186,-0.430702,15,32765
6.62125,2.26042,-0.435558,16,32765
6.61884,2.23568,-0.438955,15,32765
6.6259,2.21385,-0.443129,16,32765
6.63289,2.19192,-0.447527,15,32765
6.65867,2.17666,-0.452368,16,32765
6.65576,2.15257,-0.455376,15,32765
6.68117,2.13786,-0.460926,15,32765
6.7446,2.135,-0.46934,15,32765
6.75099,2.11368,-0.473943,15,32765
5.25747,3.88654,-0.159477,43,32765
5.26263,3.8626,-0.161017,44,32765
5.22746,3.80901,-0.161266,42,32765
5.25642,3.80306,-0.163865,45,32765
5.29338,3.80298,-0.16675,44,32765
5.28156,3.7679,-0.168,45,32765
5.33466,3.77932,-0.172433,46,32765
5.32261,3.74428,-0.174065,48,32765
5.35969,3.74353,-0.176985,47,32765
5.3639,3.71986,-0.179307,44,32765
5.38441,3.70759,-0.182883,47,32765
5.38006,3.67849,-0.184741,43,32765
5.42527,3.68298,-0.188796,46,32765
5.45397,3.6761,-0.192081,44,32765
5.43294,3.63554,-0.193881,43,32765
5.4286,3.60585,-0.196428,33,32765
5.40728,3.56546,-0.198141,18,32765
5.38581,3.52514,-0.200221,13,32765
5.3974,3.50721,-0.202817,13,32765
5.49299,3.54329,-0.209196,13,32765
5.43736,3.48179,-0.20949,13,32765
5.44885,3.46361,-0.212344,13,32765
5.49404,3.46677,-0.216818,13,32765
5.56463,3.4857,-0.222893,12,32765
5.52526,3.43533,-0.223847,13,32765
5.52812,3.41153,-0.226536,13,32765
5.46278,3.34587,-0.226431,12,32765
5.42258,3.29641,-0.227492,12,32765
5.49333,3.31443,-0.232934,12,32765
5.53863,3.31641,-0.237869,13,32765
5.62705,3.34355,-0.243986,13,32765
5.63816,3.3245,-0.247667,13,32765
5.64055,3.30046,-0.250546,13,32765
5.6255,3.2665,-0.252703,13,32765
5.67101,3.26737,-0.257859,13,32765
5.70789,3.26306,-0.262266,13,32765
5.69271,3.22884,-0.264868,13,32765
5.70358,3.20932,-0.268202,13,32765
5.70562,3.18497,-0.271028,13,32765
5.34906,2.96244,-0.2567,14,32765
5.30626,2.91563,-0.257423,13,32765
5.28955,2.88345,-0.259465,13,32765
5.21996,2.82291,-0.258449,14,32765
5.29092,2.83837,-0.264374,19,32765
5.29149,2.81579,-0.267349,23,32765
5.30985,2.80218,-0.270919,22,32765
5.31045,2.77927,-0.273375,23,32765
5.33753,2.77025,-0.277349,23,32765
5.33776,2.74771,-0.280159,22,32765
5.44472,2.77965,-0.288011,27,32765
5.37372,2.72059,-0.287091,22,32765
5.38284,2.70218,-0.290128,24,32765
5.37408,2.67472,-0.291852,22,32765
5.40989,2.66965,-0.296017,21,32765
5.49044,2.68657,-0.30299,21,32765
5.42742,2.63318,-0.301788,16,32765
5.4631,2.62783,-0.306523,17,32765
0,0,-0,0,32765
5.50751,2.60361,-0.313856,19,32765
5.46184,2.55966,-0.313074,26,32765
5.53358,2.57089,-0.319501,25,32765
5.64165,2.59858,-0.328043,26,32765
5.48655,2.50527,-0.320912,25,32765
5.62215,2.54445,-0.331046,23,32765
5.61245,2.51706,-0.332283,24,32765
5.58438,2.48156,-0.333131,25,32765
5.6657,2.49482,-0.340124,26,32765
5.62822,2.45564,-0.339779,20,32765
6.25025,2.70237,-0.37948,15,32765
6.21323,2.66176,-0.379109,14,32765
6.22211,2.64054,-0.381858,14,32765
6.21246,2.61163,-0.383711,13,32765
6.22116,2.59064,-0.385076,13,32765
6.24803,2.5775,-0.389259,13,32765
6.29326,2.57209,-0.394021,14,32765
6.33863,2.56621,-0.398499,13,32765
6.3099,2.53032,-0.398485,14,32765
6.29031,2.49827,-0.398797,15,32765
6.31707,2.48454,-0.402186,16,32765
6.33451,2.46711,-0.404307,12,32765
6.1842,2.38502,-0.396134,13,32765
6.13591,2.34341,-0.394322,13,32765
6.19947,2.34442,-0.399793,13,32765
6.26314,2.34503,-0.40485,13,32765
6.1584,2.28274,-0.399513,13,32765
6.32509,2.3209,-0.411357,13,32765
6.52027,2.36803,-0.425502,14,32765
6.51863,2.34293,-0.426316,13,32765
6.56373,2.3351,-0.430234,13,32765
6.5807,2.31686,-0.432039,14,32765
6.54112,2.27876,-0.42967,13,32765
6.6144,2.28032,-0.435793,14,32765
6.58394,2.24588,-0.434307,14,32765
6.57215,2.21833,-0.434053,14,32765
6.6077,2.20652,-0.435915,13,32765
6.60529,2.18194,-0.436061,14,32765
6.63138,2.16636,-0.437963,14,32765
6.64796,2.14754,-0.439021,13,32765
6.65492,2.12587,-0.439078,13,32765
6.67117,2.10763,-0.439817,13,32765
6.7254,2.10173,-0.441987,13,32765
5.21725,3.87071,-0.218767,46,32765
5.24653,3.86463,-0.221231,48,32765
5.276,3.85816,-0.223667,46,32765
5.26469,3.82265,-0.224757,47,32765
5.32601,3.84006,-0.228981,50,32765
5.32248,3.81059,-0.23033,47,32765
5.31051,3.77556,-0.232411,48,32765
5.32299,3.7578,-0.234846,48,32765
5.36827,3.76276,-0.23842,49,32765
5.38897,3.75041,-0.2414,42,32765
5.34381,3.69257,-0.242117,35,32765
5.30648,3.64091,-0.242278,24,32765
5.35979,3.65127,-0.247056,19,32765
5.31387,3.59418,-0.247043,15,32765
5.40876,3.63198,-0.253856,14,32765
5.36285,3.57459,-0.254244,16,32765
5.34148,3.53432,-0.255562,14,32765
5.38676,3.538,-0.260471,14,32765
5.41515,3.53093,-0.263895,14,32765
5.3681,3.47472,-0.264206,15,32765
5.45524,3.5053,-0.270796,16,32765
5.44154,3.47089,-0.272405,15,32765
5.43607,3.44199,-0.274698,15,32765
5.40499,3.39734,-0.276209,14,32765
5.41625,3.37912,-0.27915,14,32765
5.4614,3.38192,-0.283904,14,32765
5.51522,3.38956,-0.289183,14,32765
5.5264,3.37102,-0.292434,14,32765
5.57168,3.37319,-0.297226,15,32765
5.58288,3.35431,-0.300749,15,32765
5.59411,3.3353,-0.303546,15,32765
5.5708,3.29596,-0.30533,15,32765
5.59894,3.28726,-0.309516,15,32765
5.62703,3.27848,-0.313786,15,32765
5.63794,3.25934,-0.317379,15,32765
5.65744,3.24518,-0.321073,15,32765
5.68562,3.23574,-0.32586,15,32765
5.7139,3.22601,-0.330205,15,32765
5.69858,3.1918,-0.331938,15,32765
5.57819,3.09978,-0.327544,14,32765
5.31726,2.93154,-0.314909,14,32765
5.25682,2.87528,-0.31407,14,32765
5.23996,2.84328,-0.315376,19,32765
5.27574,2.83976,-0.319841,26,32765
5.31155,2.83599,-0.324877,29,32765
5.40056,2.85964,-0.332913,29,32765
5.366,2.81779,-0.333139,28,32765
5.35776,2.7901,-0.335124,29,32765
5.38467,2.78118,-0.33954,28,32765
5.44719,2.79025,-0.34563,28,32765
5.45642,2.77174,-0.349006,28,32765
5.35871,2.6991,-0.345206,24,32765
5.43035,2.71179,-0.351949,17,32765
5.46625,2.70651,-0.356431,23,32765
5.46618,2.68367,-0.358894,24,32765
5.48401,2.66954,-0.362277,23,32765
5.42987,2.6206,-0.361352,24,32765
5.50151,2.63237,-0.368887,20,32765
5.51929,2.61791,-0.371985,21,32765
5.55502,2.61204,-0.37616,26,32765
5.55448,2.58924,-0.378366,27,32765
5.58095,2.57922,-0.382366,30,32765
5.59837,2.56488,-0.385405,25,32765
5.54319,2.51711,-0.383698,27,32765
5.65173,2.54315,-0.392949,29,32765
5.65113,2.51961,-0.395366,30,32765
5.65947,2.5004,-0.398009,28,32765
5.66776,2.48116,-0.400432,28,32765
5.7033,2.47413,-0.404826,29,32765
5.85811,2.51801,-0.417504,18,32765
6.17865,2.63086,-0.442457,15,32765
6.24253,2.63305,-0.449405,16,32765
6.21448,2.59651,-0.448129,16,32765
6.27823,2.59861,-0.455177,16,32765
6.28656,2.57794,-0.457644,16,32765
6.31342,2.56455,-0.46115,15,32765
6.31249,2.53983,-0.462798,16,32765
6.3115,2.51507,-0.464201,16,32765
6.32901,2.49756,-0.467107,17,32765
6.3465,2.48004,-0.469331,19,32765
6.33596,2.45172,-0.469932,19,32765
6.27862,2.40593,-0.466917,14,32765
6.21175,2.35692,-0.463261,15,32765
6.19137,2.32591,-0.462609,15,32765
6.21758,2.31238,-0.465944,15,32765
6.24379,2.29873,-0.468855,15,32765
6.25127,2.27793,-0.470738,15,32765
6.40887,2.31119,-0.483439,15,32765
6.5196,2.32717,-0.492683,16,32765
6.53654,2.30902,-0.494581,16,32765
6.59115,2.30387,-0.498873,16,32765
6.56076,2.2694,-0.497804,16,32765
6.58694,2.25442,-0.500242,15,32765
6.59409,2.2332,-0.501244,16,32765
6.61076,2.21494,-0.501958,16,32765
6.63681,2.1997,-0.504174,16,32765
6.63451,2.17465,-0.504113,16,32765
6.64164,2.15269,-0.50455,16,32765
6.69612,2.1462,-0.508218,15,32765
6.70294,2.12477,-0.508337,15,32765
6.74769,2.11576,-0.510257,16,32765
5.2411,3.87336,-0.195709,44,32765
5.24573,3.84992,-0.201285,47,32765
5.21781,3.80309,-0.206458,43,32765
5.27876,3.82092,-0.213567,44,32765
5.29948,3.80898,-0.219257,42,32765
5.27945,3.76791,-0.224389,45,32765
5.28378,3.74427,-0.229067,44,32765
5.32053,3.7439,-0.235122,48,32765
5.33256,3.72641,-0.240367,42,32765
5.34463,3.70871,-0.245834,32,32765
5.3238,3.66827,-0.248708,22,32765
5.31933,3.63913,-0.252845,14,32765
5.28182,3.5874,-0.255137,13,32765
5.31012,3.5809,-0.260572,13,32765
5.3633,3.59102,-0.26687,13,32765
5.35839,3.56208,-0.269878,13,32765
5.38665,3.5552,-0.276073,13,32765
5.43177,3.55903,-0.281281,13,32765
5.39327,3.508,-0.283257,13,32765
5.40491,3.48971,-0.287125,13,32765
5.43333,3.4821,-0.292443,13,32765
5.45317,3.46924,-0.297038,13,32765
5.45599,3.44575,-0.301006,13,32765
5.43341,3.4063,-0.302661,12,32765
5.47835,3.40937,-0.309087,13,32765
5.48958,3.39089,-0.312989,13,32765
5.50074,3.37241,-0.316719,13,32765
5.51198,3.35373,-0.319763,13,32765
5.52311,3.33497,-0.323791,13,32765
5.56844,3.33676,-0.32942,13,32765
5.58815,3.32286,-0.333539,13,32765
5.63351,3.32428,-0.339398,13,32765
5.60139,3.28006,-0.340122,13,32765
5.61209,3.26137,-0.343404,13,32765
5.66612,3.26732,-0.349565,14,32765
5.67692,3.24815,-0.352917,13,32765
5.6876,3.22902,-0.356605,13,32765
5.66355,3.19004,-0.357744,13,32765
5.70893,3.19043,-0.362908,13,32765
5.64085,3.12761,-0.361272,13,32765
5.41492,2.97873,-0.349108,12,32765
5.35458,2.92232,-0.347249,12,32765
5.26769,2.85185,-0.344033,15,32765
5.18925,2.78662,-0.341177,23,32765
5.30422,2.82535,-0.350705,23,32765
5.23409,2.76545,-0.34855,24,32765
5.3139,2.78497,-0.355672,24,32765
5.28758,2.74872,-0.356303,24,32765
5.32331,2.74449,-0.360796,25,32765
5.37707,2.74873,-0.36613,23,32765
5.36858,2.721,-0.367996,27,32765
5.37786,2.70226,-0.370504,23,32765
0,0,-0,0,32765
5.35103,2.64348,-0.372702,20,32765
5.51218,2.69993,-0.385767,23,32765
5.37742,2.61153,-0.378592,21,32765
5.38601,2.59336,-0.381489,18,32765
