x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02306,3.89773,1.19111,13,32765
7.03648,3.87411,1.18897,13,32765
7.03224,3.84154,1.18328,13,32765
7.01937,3.80391,1.17625,12,32765
7.0323,3.78098,1.17297,14,32765
7.01041,3.73887,1.1644,13,32765
7.12825,3.77108,1.1788,12,32765
7.06215,3.70642,1.16277,11,32765
0,0,0,0,32765
7.43868,3.84205,1.21502,12,32765
7.46076,3.82198,1.21262,15,32765
7.47374,3.79724,1.21041,16,32765
7.43379,3.74538,1.19958,16,32765
7.42908,3.71137,1.1944,17,32765
7.01619,3.47556,1.12325,22,32765
6.91289,3.39508,1.10171,22,32765
6.91562,3.36771,1.09805,18,32765
6.87358,3.31921,1.08669,18,32765
6.92026,3.31397,1.09089,19,32765
6.87777,3.26599,1.07966,19,32765
6.86187,3.23075,1.07356,19,32765
6.87279,3.20825,1.07122,18,32765
6.91057,3.19814,1.07331,14,32765
6.92155,3.17534,1.07023,19,32765
6.90523,3.14023,1.06415,18,32765
6.8979,3.10926,1.05882,20,32765
6.91745,3.09054,1.05826,17,32765
6.99118,3.09589,1.06647,12,32765
7.0833,3.10853,1.07703,12,32765
7.012,3.0498,1.06255,12,32765
7.05897,3.04208,1.06505,13,32765
7.09644,3.03045,1.06817,18,32765
7.08843,2.99955,1.06293,14,32765
7.1989,3.01831,1.07708,34,32765
7.20885,2.9951,1.07526,38,32765
7.18246,2.95626,1.06696,38,32765
7.1646,2.92182,1.06187,37,32765
7.13742,2.88382,1.05534,32,32765
7.18381,2.87526,1.05921,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.60273,2.56781,0.965841,11,32765
6.62963,2.55356,0.967586,15,32765
6.62893,2.52827,0.964724,14,32765
6.47959,2.44734,0.941073,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,16,32765
7.11684,2.58271,1.02458,32,32765
7.14404,2.56628,1.02591,32,32765
7.1805,2.55282,1.0294,29,32765
7.21683,2.53939,1.03311,30,32765
7.24348,2.52328,1.03566,29,32765
7.31704,2.52299,1.04476,31,32765
7.34368,2.50639,1.04748,31,32765
7.37997,2.49225,1.05091,30,32765
7.41622,2.47762,1.05512,30,32765
7.48075,2.47232,1.06233,30,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,30,32765
7.58849,2.42823,1.07705,30,32765
7.67144,2.42841,1.08915,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10076,3.88326,1.1173,11,32765
7.09671,3.85005,1.11189,12,32765
7.03127,3.78456,1.09633,14,32765
7.06179,3.77037,1.09627,18,32765
7.02223,3.71902,1.08517,12,32765
7.16638,3.76518,1.1024,11,32765
7.17909,3.74161,1.09994,11,32765
7.38523,3.81852,1.12667,14,32765
7.33667,3.76242,1.1135,19,32765
7.38478,3.75601,1.11666,20,32765
7.44197,3.75344,1.12108,23,32765
7.39295,3.69717,1.10943,22,32765
7.13048,3.53584,1.06533,25,32765
6.98278,3.43295,1.03834,30,32765
6.95889,3.39226,1.03078,24,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,23,32765
6.89433,3.27716,1.00916,24,32765
6.91431,3.25871,1.00857,25,32765
6.91633,3.23179,1.0049,23,32765
6.91824,3.20486,1.00149,15,32765
6.96527,3.19855,1.0036,26,32765
6.97607,3.17554,1.00166,21,32765
6.92364,3.12389,0.990037,24,32765
6.94325,3.10505,0.989375,25,32765
6.95363,3.08221,0.9879,15,32765
7.0912,3.11495,1.00406,13,32765
7.12893,3.10359,1.00581,13,32765
7.1579,3.08761,1.00533,14,32765
7.16821,3.06394,1.00432,14,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,34,32765
7.23525,3.00879,1.00416,45,32765
7.24554,2.9849,1.00129,45,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,43,32765
7.13664,2.85887,0.978634,18,32765
6.71275,2.66368,0.917743,11,32765
6.72159,2.64175,0.916391,11,32765
6.71188,2.61248,0.912828,12,32765
6.60936,2.54788,0.896786,16,32765
6.65497,2.54031,0.90029,18,32765
6.6447,2.51176,0.897017,12,32765
6.79241,2.54204,0.915013,11,32765
6.80073,2.52009,0.913947,11,32765
7.04178,2.58362,0.944385,14,32765
7.15294,2.59784,0.956887,40,32765
7.19888,2.58798,0.960509,41,32765
7.20741,2.56434,0.959978,38,32765
7.27189,2.56068,0.967136,39,32765
7.30802,2.54764,0.970746,38,32765
7.34422,2.5342,0.97421,39,32765
7.38033,2.52069,0.977985,38,32765
7.4355,2.51277,0.983614,39,32765
7.50009,2.50736,0.991275,38,32765
7.52711,2.48933,0.992951,39,32765
7.57268,2.47746,0.998766,38,32765
7.60867,2.46277,1.00326,38,32765
7.65408,2.45077,1.00933,40,32765
7.69938,2.43876,1.01571,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9826,3.79981,1.0607,11,32765
0,0,0,0,32765
6.98217,3.73939,1.0518,13,32765
7.06486,3.75379,1.05908,14,32765
7.11265,3.74891,1.06206,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.37952,3.79676,1.08818,13,32765
7.3658,3.75887,1.08236,16,32765
7.29906,3.694,1.06798,15,32765
7.31186,3.66943,1.06508,16,32765
7.33343,3.64932,1.06343,18,32765
6.98136,3.44468,1.00859,22,32765
6.91297,3.38214,0.994816,21,32765
6.93342,3.36352,0.993668,19,32765
6.89139,3.31454,0.983144,19,32765
6.90256,3.29154,0.982064,19,32765
6.86894,3.24751,0.973094,19,32765
6.88895,3.22917,0.971462,20,32765
6.88177,3.19825,0.96695,17,32765
6.88359,3.17137,0.963465,15,32765
6.93943,3.16923,0.967644,19,32765
6.92314,3.13392,0.961417,17,32765
6.93383,3.11092,0.95907,19,32765
6.91728,3.07588,0.952383,17,32765
7.00962,3.0886,0.961338,13,32765
7.1019,3.10111,0.970668,12,32765
7.11258,3.07736,0.968064,12,32765
7.15964,3.06922,0.970505,13,32765
7.20666,3.06116,0.972382,13,32765
7.18944,3.02596,0.966991,13,32765
7.2088,3.00631,0.965459,33,32765
7.20062,2.97515,0.960244,37,32765
7.19221,2.94423,0.955248,36,32765
7.16555,2.90528,0.947813,36,32765
7.15712,2.87407,0.942451,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.58419,2.5442,0.853005,12,32765
6.57422,2.51594,0.847193,17,32765
6.64754,2.51945,0.853366,13,32765
6.56301,2.46308,0.838891,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,21,32765
7.08162,2.55266,0.88936,32,32765
7.14639,2.54978,0.89296,32,32765
7.19243,2.53992,0.894559,31,32765
7.23847,2.52981,0.896131,32,32765
7.25641,2.50947,0.894392,32,32765
7.32117,2.50554,0.898223,32,32765
7.3766,2.49819,0.900235,30,32765
7.40366,2.48147,0.8987,30,32765
7.44943,2.471,0.900082,31,32765
7.49543,2.45986,0.90071,31,32765
7.54135,2.44853,0.901712,32,32765
7.58743,2.43688,0.901617,33,32765
7.61433,2.41949,0.899802,35,32765
7.67919,2.4144,0.900431,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01955,3.85503,0.994752,11,32765
7.06746,3.85089,0.996839,11,32765
7.08045,3.82761,0.994346,12,32765
7.02362,3.76633,0.982041,14,32765
7.02759,3.73868,0.977587,18,32765
7.06658,3.72928,0.978982,12,32765
7.13194,3.73365,0.983538,11,32765
7.14444,3.71026,0.981335,11,32765
7.48348,3.85499,1.02323,13,32765
7.48761,3.82571,1.02006,20,32765
7.50071,3.8007,1.01729,19,32765
7.54937,3.79323,1.0191,27,32765
7.57136,3.77228,1.01725,29,32765
7.20157,3.55761,0.963791,25,32765
6.99081,3.42432,0.931771,31,32765
6.94889,3.37504,0.922202,24,32765
6.96947,3.35607,0.920502,24,32765
6.93598,3.31138,0.913506,24,32765
6.91136,3.27139,0.906166,23,32765
6.91346,3.24444,0.902073,24,32765
6.89731,3.20919,0.896569,24,32765
6.92621,3.19469,0.896673,16,32765
6.97314,3.18828,0.899204,30,32765
6.97497,3.16099,0.895567,24,32765
6.9495,3.1215,0.888567,26,32765
6.96018,3.09846,0.885616,26,32765
7.02541,3.09904,0.890257,14,32765
7.1178,3.11153,0.898739,13,32765
7.1285,3.08768,0.896127,13,32765
7.15737,3.07164,0.895901,15,32765
7.20441,3.06358,0.897403,14,32765
7.21465,3.0399,0.895701,13,32765
7.23406,3.02013,0.894063,37,32765
7.26262,3.00401,0.893543,48,32765
7.23589,2.9653,0.886457,47,32765
7.22767,2.93361,0.881625,47,32765
7.21931,2.90213,0.876424,44,32765
7.09999,2.82673,0.857821,14,32765
6.75825,2.66478,0.813067,11,32765
6.76713,2.64292,0.810564,11,32765
6.61831,2.56005,0.789744,12,32765
6.64549,2.54585,0.788505,20,32765
6.6632,2.52799,0.787408,18,32765
6.69956,2.5169,0.788091,12,32765
6.62411,2.46412,0.775442,11,32765
6.79097,2.50096,0.791451,11,32765
7.04234,2.56706,0.816848,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.22739,2.55479,0.825817,38,32765
7.2735,2.54456,0.826997,39,32765
7.31968,2.53382,0.828339,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.44836,2.49886,0.829233,40,32765
7.50364,2.49137,0.831265,39,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,39,32765
7.66882,2.4391,0.829553,40,32765
7.6863,2.4189,0.824485,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0408,3.80442,0.957648,11,32765
7.02748,3.76692,0.951683,14,32765
7.04026,3.74377,0.948597,13,32765
7.1233,3.75755,0.954725,11,32765
7.17115,3.75261,0.956559,11,32765
0,0,0,0,32765
7.47927,3.85017,0.988684,14,32765
7.44829,3.80252,0.97989,18,32765
7.51461,3.80444,0.983514,18,32765
7.50994,3.77048,0.977739,22,32765
7.49608,3.73242,0.970923,21,32765
7.00982,3.46142,0.904416,25,32765
6.90564,3.38132,0.886779,22,32765
6.90833,3.35393,0.882635,19,32765
6.91986,3.3307,0.880268,20,32765
6.86847,3.27777,0.869415,18,32765
6.87952,3.25529,0.866523,19,32765
6.89035,3.23288,0.864377,20,32765
6.90118,3.21035,0.86193,17,32765
6.96615,3.21259,0.866255,17,32765
6.94998,3.17712,0.860098,22,32765
6.90637,3.12955,0.85139,17,32765
6.93529,3.11443,0.851198,21,32765
6.92783,3.08302,0.84681,17,32765
7.02009,3.09611,0.854923,13,32765
7.06691,3.08917,0.856369,12,32765
7.15923,3.10176,0.864257,12,32765
7.08748,3.04283,0.852275,13,32765
7.21675,3.0697,0.864647,12,32765
7.19976,3.034,0.859037,14,32765
7.20087,3.00608,0.856443,37,32765
7.20168,2.97881,0.853285,38,32765
7.19317,2.94786,0.848991,38,32765
7.1844,2.91711,0.845538,38,32765
7.15722,2.87881,0.839155,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.65698,2.57735,0.77092,12,32765
6.60971,2.53456,0.762967,17,32765
6.64602,2.5235,0.76481,13,32765
0,0,0,0,32765
6.61593,2.46294,0.757253,11,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,24,32765
7.11703,2.57039,0.808121,33,32765
7.18149,2.56751,0.814245,33,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,31,32765
7.26274,2.51701,0.818647,31,32765
7.30845,2.50665,0.822345,31,32765
7.35407,2.49625,0.826113,32,32765
7.4091,2.48858,0.831785,31,32765
7.4454,2.47429,0.834306,31,32765
7.49107,2.46306,0.837962,30,32765
7.53641,2.45203,0.843229,31,32765
7.57233,2.43782,0.846672,32,32765
7.62726,2.42887,0.853189,36,32765
7.6256,2.40094,0.852852,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07671,3.85992,0.890705,11,32765
7.01117,3.79383,0.877882,12,32765
7.04159,3.77986,0.877663,15,32765
7.0193,3.73793,0.870217,19,32765
7.076,3.73788,0.872352,12,32765
7.06216,3.70079,0.866267,11,32765
7.15415,3.71852,0.873384,11,32765
7.44084,3.83575,0.90406,13,32765
7.46288,3.81528,0.902167,22,32765
7.54701,3.82615,0.907353,32,32765
7.56904,3.80541,0.904932,34,32765
7.54637,3.76265,0.89731,33,32765
7.2381,3.57905,0.857139,31,32765
6.96458,3.41485,0.820637,31,32765
6.96737,3.38721,0.816557,24,32765
6.94317,3.34646,0.809987,24,32765
6.92768,3.31049,0.803942,23,32765
6.92085,3.27926,0.798947,23,32765
6.90475,3.24399,0.793682,24,32765
6.90659,3.21717,0.790195,23,32765
6.95356,3.21106,0.791897,16,32765
6.99162,3.2004,0.792172,31,32765
6.97523,3.16492,0.787079,23,32765
6.95891,3.12915,0.781577,30,32765
6.93331,3.0895,0.775335,27,32765
7.02565,3.1026,0.7826,15,32765
7.09075,3.10361,0.785686,13,32765
7.17405,3.1122,0.791715,13,32765
7.14797,3.07274,0.785592,14,32765
7.17674,3.05658,0.785704,14,32765
7.24218,3.05576,0.789379,13,32765
7.23418,3.02381,0.78587,37,32765
7.24424,3.00018,0.783788,46,32765
7.24499,2.97281,0.780659,47,32765
7.23628,2.94183,0.777382,47,32765
7.22762,2.91073,0.773332,44,32765
7.07086,2.8209,0.753689,14,32765
6.66363,2.63334,0.708229,11,32765
6.7743,2.65149,0.717325,11,32765
6.64385,2.57538,0.701648,12,32765
6.64299,2.55038,0.699147,21,32765
6.67006,2.53565,0.699724,18,32765
6.66902,2.51052,0.697877,12,32765
6.75193,2.51654,0.704298,11,32765
6.76028,2.49427,0.70346,11,32765
7.07697,2.58503,0.734187,21,32765
7.15101,2.58564,0.739661,42,32765
7.18747,2.57258,0.742317,41,32765
7.22399,2.5591,0.74501,39,32765
7.26998,2.54874,0.747609,39,32765
7.30645,2.53499,0.75001,38,32765
7.37109,2.53093,0.755257,39,32765
7.39798,2.51391,0.756716,39,32765
7.44369,2.50291,0.760956,39,32765
7.5084,2.49791,0.766082,39,32765
7.53528,2.48023,0.76743,39,32765
7.57126,2.46596,0.771362,39,32765
7.61674,2.45467,0.775487,40,32765
7.6718,2.44556,0.781542,41,32765
7.69868,2.4264,0.784202,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.8728,3.70228,0.82479,11,32765
7.00814,3.7452,0.836401,14,32765
7.05603,3.74039,0.838371,14,32765
7.05997,3.71235,0.834109,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.40758,3.80008,0.862589,13,32765
7.46492,3.79781,0.86486,19,32765
7.49568,3.78182,0.863817,26,32765
7.51764,3.76093,0.861964,26,32765
7.50356,3.7228,0.85661,26,32765
7.05193,3.46956,0.801513,24,32765
6.9385,3.38511,0.784743,21,32765
6.90516,3.34063,0.776544,19,32765
6.88077,3.30023,0.769639,20,32765
6.90984,3.28603,0.769562,19,32765
6.894,3.25028,0.764227,19,32765
6.88701,3.21897,0.759596,20,32765
6.88882,3.19197,0.756538,17,32765
6.92679,3.18173,0.756162,18,32765
6.95562,3.16704,0.756071,23,32765
6.93909,3.13182,0.750479,18,32765
6.92259,3.09649,0.744259,23,32765
6.92393,3.06952,0.741196,17,32765
7.00737,3.07829,0.746341,14,32765
7.04517,3.06689,0.747078,12,32765
7.09217,3.05931,0.747928,12,32765
7.10257,3.03563,0.745643,13,32765
7.19548,3.04688,0.751096,13,32765
7.21505,3.02665,0.749636,14,32765
7.20709,2.99492,0.744229,38,32765
7.20788,2.96747,0.741265,40,32765
7.1994,2.93641,0.736414,40,32765
7.18155,2.90175,0.730447,38,32765
7.15415,2.86362,0.72486,29,32765
0,0,0,0,32765
0,0,0,0,32765
6.62592,2.57692,0.660513,11,32765
6.60669,2.54452,0.65514,13,32765
6.58725,2.51237,0.649986,18,32765
6.62357,2.50159,0.649966,13,32765
6.58527,2.46264,0.642865,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08767,2.57055,0.679821,29,32765
7.10557,2.55112,0.677571,32,32765
7.17979,2.55133,0.681013,33,32765
7.19767,2.53166,0.678134,31,32765
7.26246,2.52816,0.680773,32,32765
7.28026,2.50812,0.678317,32,32765
7.30733,2.49157,0.676384,31,32765
7.3625,2.48492,0.677315,31,32765
7.4084,2.47434,0.677421,31,32765
7.45444,2.46305,0.67761,31,32765
7.48177,2.44497,0.674746,32,32765
7.54672,2.43965,0.675753,33,32765
7.62085,2.43818,0.677348,34,32765
7.63807,2.41814,0.673879,34,32765
7.6935,2.40939,0.673067,33,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11357,3.89903,0.785564,11,32765
7.0916,3.85675,0.779005,11,32765
7.13967,3.85217,0.780005,11,32765
7.03862,3.76747,0.764448,15,32765
7.04265,3.73921,0.761277,21,32765
7.06418,3.72043,0.759005,12,32765
7.15623,3.73828,0.765357,11,32765
7.13375,3.6959,0.758175,11,32765
7.40321,3.80377,0.783253,13,32765
7.50494,3.82412,0.789721,17,32765
7.52691,3.80347,0.78754,32,32765
7.57564,3.79581,0.788358,32,32765
7.56166,3.75742,0.783263,33,32765
7.30637,3.60026,0.753276,32,32765
6.99647,3.41862,0.717534,31,32765
6.98113,3.38254,0.7116,25,32765
6.95685,3.3418,0.705035,24,32765
6.94111,3.30591,0.70021,24,32765
6.91632,3.26573,0.694238,23,32765
6.91838,3.2385,0.690683,24,32765
6.92026,3.21134,0.687707,25,32765
6.93114,3.1885,0.684351,17,32765
6.9872,3.18616,0.68674,34,32765
6.98886,3.15897,0.683189,24,32765
6.97242,3.1234,0.677223,33,32765
6.94653,3.08408,0.671596,31,32765
7.01182,3.08478,0.674226,15,32765
7.08619,3.08926,0.678173,14,32765
7.14242,3.08549,0.679498,13,32765
7.16207,3.06552,0.67806,13,32765
7.13588,3.02602,0.671421,14,32765
7.23805,3.04069,0.677623,14,32765
7.23931,3.01265,0.673246,39,32765
7.277,3.00023,0.673776,48,32765
7.24092,2.95758,0.666534,47,32765
7.23236,2.92645,0.661673,47,32765
7.22351,2.8955,0.658131,43,32765
7.02945,2.79091,0.636953,13,32765
6.79767,2.67307,0.612534,11,32765
6.68591,2.60391,0.59849,11,32765
6.62025,2.55333,0.589235,13,32765
6.64737,2.53885,0.588477,23,32765
6.6465,2.51375,0.584867,19,32765
6.66419,2.49561,0.583124,12,32765
6.78478,2.5152,0.589996,11,32765
6.84015,2.50984,0.590922,11,32765
7.11098,2.58255,0.610355,26,32765
7.15704,2.57313,0.610399,44,32765
7.21259,2.56649,0.611567,43,32765
7.23991,2.54999,0.609367,40,32765
7.27654,2.53651,0.609061,40,32765
7.3132,2.52289,0.60807,40,32765
7.36862,2.51586,0.608267,40,32765
7.40499,2.50263,0.607149,41,32765
7.44149,2.48874,0.606088,39,32765
7.49705,2.48045,0.60665,40,32765
7.53389,2.46531,0.604331,39,32765
7.58944,2.45674,0.603988,40,32765
7.63514,2.44601,0.60265,40,32765
7.68088,2.43494,0.60131,42,32765
7.72684,2.42305,0.599262,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10839,3.83259,0.744387,11,32765
6.98963,3.73863,0.727513,16,32765
7.06383,3.74816,0.73107,14,32765
7.06774,3.71999,0.727428,11,32765
7.23044,3.77487,0.739672,11,32765
0,0,0,0,32765
7.44227,3.82192,0.752019,13,32765
7.52616,3.83334,0.756881,17,32765
7.5038,3.78996,0.750222,24,32765
7.50781,3.76033,0.746687,27,32765
7.5028,3.72647,0.741237,29,32765
7.06868,3.48143,0.69397,25,32765
6.94598,3.39283,0.67794,22,32765
6.91285,3.34763,0.67075,19,32765
6.94237,3.33285,0.669677,19,32765
6.89968,3.28407,0.662002,19,32765
6.89276,3.25267,0.657697,20,32765
6.90345,3.23042,0.655228,20,32765
6.90529,3.20345,0.651508,18,32765
6.91606,3.1806,0.649172,20,32765
6.95392,3.17028,0.648981,24,32765
6.91932,3.12648,0.642246,19,32765
6.93885,3.10784,0.640748,29,32765
6.91297,3.06844,0.635302,17,32765
7.00559,3.08137,0.639728,13,32765
7.11642,3.10198,0.646866,12,32765
7.06278,3.05082,0.638803,12,32765
7.19199,3.07876,0.647328,12,32765
7.129,3.02375,0.638107,13,32765
7.22189,3.03486,0.643105,14,32765
7.18583,2.99223,0.637552,37,32765
7.18664,2.96476,0.634351,39,32765
