x, y, z, intensity, ring
0.888912,0.104789,-0.0940954,15,32765
0.918879,0.105199,-0.0974369,15,32765
0.938976,0.104262,-0.0997646,14,32765
0.959085,0.103201,-0.102005,15,32765
0.949519,0.0988728,-0.101186,15,32765
0.979506,0.0986556,-0.104569,14,32765
0.950125,0.0924491,-0.101569,14,32765
0.980115,0.0920127,-0.104922,14,32765
1.0002,0.0905246,-0.107237,14,32765
1.02028,0.0888228,-0.109706,14,32765
1.01065,0.0845282,-0.108793,14,32765
1.06046,0.0850652,-0.114371,14,32765
1.1202,0.0860219,-0.121006,14,32765
1.11055,0.0815006,-0.120113,14,32765
1.07113,0.0749494,-0.116022,15,32765
1.13087,0.0753221,-0.122689,14,32765
1.15093,0.07277,-0.125156,14,32765
1.22062,0.0730449,-0.132875,13,32765
1.24067,0.0701175,-0.135341,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.97193,0.184457,-0.43559,17,32765
0,0,-0,0,32765
4.02251,0.159847,-0.443091,18,32765
4.04281,0.147033,-0.44604,17,32765
4.08292,0.134726,-0.451334,17,32765
4.07332,0.12097,-0.451045,17,32765
4.08352,0.10756,-0.453197,18,32765
3.95455,0.0910205,-0.440026,16,32765
4.00441,0.0787785,-0.446508,17,32765
4.03437,0.065906,-0.450704,17,32765
4.04439,0.0525309,-0.452842,17,32765
4.02453,0.0388305,-0.451862,16,32765
4.07422,0.0260429,-0.458335,17,32765
4.09402,0.0125905,-0.461808,17,32765
4.13358,-0.000866419,-0.468124,17,32765
4.07386,-0.0141954,-0.462038,17,32765
4.1233,-0.0279229,-0.4692,17,32765
4.03357,-0.0404627,-0.460747,16,32765
4.09288,-0.0546489,-0.468794,18,32765
0.594612,0.199761,-0.0585883,18,32765
0.604676,0.200929,-0.0599557,18,32765
0.605297,0.198915,-0.0603983,18,32765
0.586976,0.190766,-0.0588908,18,32765
0.606526,0.194899,-0.0611578,18,32765
0.607145,0.192846,-0.0615306,18,32765
0.58876,0.184848,-0.0599425,18,32765
0.617856,0.191735,-0.0631762,17,32765
0.618455,0.189687,-0.0635011,17,32765
0.609515,0.184764,-0.0628752,18,32765
0.61009,0.182753,-0.063177,17,32765
0.639293,0.189196,-0.0664043,17,32765
0.611234,0.178677,-0.0637789,18,32765
0.621369,0.179378,-0.064998,18,32765
0.631501,0.180012,-0.0663524,17,32765
0.612927,0.172444,-0.0646761,17,32765
0.632661,0.175679,-0.0669101,18,32765
0.614038,0.168265,-0.0651491,19,32765
0.633777,0.17139,-0.0674661,17,32765
0.643928,0.171843,-0.0687543,17,32765
0.644475,0.169683,-0.0689956,17,32765
0.65464,0.170016,-0.0702959,17,32765
0.635914,0.16286,-0.0684793,17,32765
0.646086,0.163115,-0.0697602,17,32765
0.636957,0.158517,-0.0689792,18,32765
0.666456,0.163411,-0.0723434,18,32765
0.657313,0.158807,-0.0715541,18,32765
0.657827,0.156562,-0.0717757,17,32765
0.638967,0.149794,-0.0698784,18,32765
0.649126,0.149898,-0.071173,18,32765
0.698079,0.158744,-0.0767188,17,32765
0.66947,0.149895,-0.0737658,16,32765
0.660252,0.145468,-0.0728451,16,32765
0.670447,0.145295,-0.074099,16,32765
0.680648,0.145044,-0.0753712,16,32765
0.681125,0.142697,-0.0755412,16,32765
0.671841,0.13839,-0.0746823,16,32765
0.691767,0.140076,-0.07705,16,32765
0.711716,0.14159,-0.0794547,16,32765
0.712174,0.139181,-0.079604,16,32765
0.702867,0.134857,-0.0786878,16,32765
0.71307,0.134278,-0.0800031,16,32765
0.733063,0.135434,-0.0823138,16,32765
0.684597,0.124048,-0.0770648,16,32765
0.714357,0.126945,-0.0804896,16,32765
0.753929,0.131312,-0.0851405,16,32765
0.754354,0.12877,-0.0852584,16,32765
0.764569,0.127844,-0.0865424,16,32765
0.764973,0.125237,-0.0867868,16,32765
0.765385,0.122622,-0.0868922,15,32765
0.765782,0.119971,-0.0870946,16,32765
0.785815,0.120321,-0.0895389,16,32765
0.766558,0.114652,-0.0874276,16,32765
0.796424,0.116298,-0.0910109,16,32765
0.796801,0.113582,-0.0911455,16,32765
0.797169,0.11083,-0.0913152,15,32765
0.807361,0.109457,-0.0926675,16,32765
0.797877,0.105404,-0.0915506,15,32765
0.827766,0.106465,-0.0952252,15,32765
0.84782,0.10614,-0.0976517,15,32765
0.818575,0.0996376,-0.0943771,15,32765
0.848484,0.10038,-0.0979699,16,32765
0.829056,0.0952567,-0.0958768,15,32765
0.829353,0.092423,-0.0960824,15,32765
0.859279,0.0927983,-0.0996398,15,32765
0.86945,0.0908673,-0.100998,15,32765
0.849963,0.0859245,-0.0988952,15,32765
0.889778,0.0869,-0.103653,15,32765
0.860381,0.0810759,-0.100356,15,32765
0.900198,0.0817829,-0.105146,15,32765
0.900438,0.0786904,-0.105451,15,32765
0.940275,0.0789472,-0.110228,15,32765
0.891013,0.0717533,-0.104632,15,32765
0.920939,0.0710013,-0.108303,15,32765
0.970682,0.071523,-0.114281,14,32765
0.941178,0.0661258,-0.110958,14,32765
1.02065,0.0682631,-0.120501,15,32765
0.991105,0.0629299,-0.117263,15,32765
1.03095,0.0619607,-0.122095,16,32765
0.99146,0.05628,-0.117643,15,32765
1.05112,0.0560825,-0.124881,16,32765
1.11079,0.0555433,-0.13216,14,32765
1.13077,0.0527629,-0.134825,14,32765
1.17059,0.0506699,-0.139815,13,32765
3.78994,0.151372,-0.45372,15,32765
3.83003,0.140035,-0.459193,18,32765
3.81053,0.126439,-0.457664,19,32765
3.83069,0.114434,-0.460809,18,32765
3.9004,0.103382,-0.470171,19,32765
3.88074,0.0899287,-0.468921,19,32765
3.89083,0.0771169,-0.471048,18,32765
3.79171,0.0624652,-0.459851,18,32765
3.89104,0.0510403,-0.472879,18,32765
3.90097,0.0381051,-0.475293,19,32765
3.82156,0.0248508,-0.466457,19,32765
3.8314,0.012172,-0.468827,19,32765
3.88084,-0.000453783,-0.476621,19,32765
3.87082,-0.0131644,-0.476034,18,32765
3.85073,-0.0257898,-0.47502,18,32765
3.85042,-0.0383723,-0.476664,19,32765
3.85012,-0.0511897,-0.477829,20,32765
0.631254,0.212757,-0.0717838,18,32765
0.622534,0.207506,-0.0706615,18,32765
0.604327,0.199211,-0.0685841,18,32765
0.623883,0.203378,-0.070765,18,32765
0.624546,0.201307,-0.0708364,18,32765
0.644163,0.205222,-0.0730629,18,32765
0.635358,0.200064,-0.0720731,19,32765
0.655003,0.20381,-0.0743827,19,32765
0.636679,0.195745,-0.0722794,18,32765
0.646831,0.196498,-0.0734729,18,32765
0.637951,0.19146,-0.0725377,17,32765
0.648102,0.192135,-0.0738064,18,32765
0.648736,0.189936,-0.0739345,18,32765
0.668454,0.193257,-0.076294,17,32765
0.640412,0.182818,-0.0731433,17,32765
0.66015,0.186029,-0.0754694,18,32765
0.660759,0.183791,-0.0756206,18,32765
0.661348,0.181582,-0.0758064,18,32765
0.671526,0.181944,-0.077126,18,32765
0.672117,0.179694,-0.0772583,19,32765
0.672716,0.177383,-0.0773849,18,32765
0.682912,0.177582,-0.0787095,17,32765
0.664238,0.170314,-0.0766885,17,32765
0.684068,0.17291,-0.0790754,18,32765
0.694275,0.173025,-0.0802823,17,32765
0.704483,0.173026,-0.0816467,17,32765
0.685719,0.165991,-0.0795995,18,32765
0.686249,0.163681,-0.079821,18,32765
0.68679,0.161337,-0.0799339,17,32765
0.697007,0.161184,-0.0812436,17,32765
0.697547,0.158713,-0.0814784,18,32765
0.707764,0.158468,-0.082817,17,32765
0.717983,0.158164,-0.0841689,17,32765
0.7185,0.155708,-0.0843362,16,32765
0.72872,0.155339,-0.0856557,16,32765
0.709777,0.148769,-0.0835753,16,32765
0.739451,0.152357,-0.0871758,16,32765
0.730199,0.147854,-0.0863055,16,32765
0.711198,0.141497,-0.0841188,16,32765
0.760398,0.148584,-0.0900989,16,32765
0.712107,0.136598,-0.0845256,16,32765
0.751595,0.141512,-0.0893228,16,32765
0.761809,0.140748,-0.0907598,16,32765
0.752492,0.136385,-0.0897511,16,32765
0.723599,0.128613,-0.0863906,16,32765
0.743585,0.129515,-0.0889191,17,32765
0.792949,0.135324,-0.0949683,16,32765
0.754204,0.126051,-0.0904805,15,32765
0.784012,0.128261,-0.0942014,15,32765
0.76482,0.122442,-0.0919709,15,32765
0.794645,0.1244,-0.0957275,15,32765
0.785226,0.120199,-0.0947201,15,32765
0.805261,0.120409,-0.0972406,16,32765
0.776171,0.113324,-0.0938927,15,32765
0.796197,0.113459,-0.0964214,15,32765
0.835895,0.116185,-0.101396,15,32765
0.846108,0.114701,-0.102687,16,32765
0.826782,0.109252,-0.100479,16,32765
0.856667,0.110262,-0.104228,16,32765
0.837312,0.104914,-0.101992,15,32765
0.857362,0.104455,-0.104501,15,32765
0.857694,0.101526,-0.104655,15,32765
0.877746,0.100879,-0.107172,15,32765
0.868203,0.0968083,-0.106077,15,32765
0.878385,0.0949564,-0.107347,15,32765
0.9083,0.0950456,-0.111167,15,32765
0.89874,0.0909413,-0.109982,15,32765
0.879264,0.0859323,-0.107754,15,32765
0.889438,0.0838412,-0.108956,14,32765
0.939132,0.0853269,-0.115108,15,32765
0.929523,0.0812658,-0.113944,15,32765
0.949565,0.0797722,-0.116463,15,32765
0.959713,0.0773635,-0.117753,15,32765
0.959962,0.0741164,-0.117813,16,32765
0.950293,0.0701564,-0.11671,15,32765
0.950524,0.0669469,-0.116716,15,32765
1.00026,0.0670563,-0.122797,14,32765
1.06982,0.0681167,-0.131284,14,32765
1.07004,0.0645088,-0.131348,15,32765
1.11979,0.0638131,-0.137488,15,32765
1.04071,0.0558262,-0.127712,15,32765
0.991315,0.0498765,-0.121682,15,32765
1.14021,0.0535489,-0.139833,14,32765
1.14038,0.0497294,-0.139859,14,32765
1.26949,0.0510883,-0.15554,13,32765
3.81887,0.140819,-0.467899,14,32765
3.86896,0.129651,-0.473646,18,32765
3.9091,0.117751,-0.478189,18,32765
3.76065,0.100543,-0.459932,15,32765
3.87024,0.0906476,-0.472282,18,32765
3.93007,0.0788423,-0.479488,17,32765
3.92044,0.0656612,-0.477881,17,32765
3.96038,0.0533089,-0.482359,17,32765
3.93079,0.0399569,-0.478403,16,32765
3.8814,0.0266842,-0.471303,17,32765
3.90139,0.0136838,-0.473129,17,32765
3.95116,0.000758576,-0.47823,17,32765
3.92143,-0.0121742,-0.474084,17,32765
3.93145,-0.0253545,-0.473987,17,32765
3.96123,-0.0388644,-0.476695,17,32765
3.97119,-0.0523779,-0.476326,17,32765
0.555104,0.187719,-0.0687118,18,32765
0.583992,0.195312,-0.0721585,18,32765
0.575202,0.190245,-0.071056,18,32765
0.566385,0.185252,-0.069926,18,32765
0.57644,0.186423,-0.0711579,18,32765
0.577062,0.184459,-0.0712302,19,32765
0.587143,0.185499,-0.0724767,19,32765
0.587755,0.183496,-0.0726192,19,32765
0.578879,0.178569,-0.0714965,19,32765
0.579464,0.176621,-0.0715998,19,32765
0.58955,0.177525,-0.0729084,18,32765
0.599644,0.178363,-0.0742572,18,32765
0.600232,0.176323,-0.0743762,18,32765
0.591271,0.171514,-0.0733599,18,32765
0.601379,0.172249,-0.0746554,18,32765
0.611502,0.172897,-0.0759732,17,32765
0.592942,0.165479,-0.0737353,17,32765
0.603044,0.166128,-0.0750946,18,32765
0.603579,0.164082,-0.0752937,18,32765
0.613701,0.164626,-0.0766103,18,32765
0.595055,0.157431,-0.0743287,18,32765
0.61478,0.160401,-0.0769242,18,32765
0.615302,0.158297,-0.0771064,18,32765
0.615823,0.156183,-0.0772547,18,32765
0.616333,0.154117,-0.0773379,18,32765
0.626467,0.154383,-0.0787686,18,32765
0.617315,0.149936,-0.077728,18,32765
0.627445,0.150161,-0.0791455,18,32765
0.618282,0.145734,-0.07803,17,32765
0.638103,0.148061,-0.0806373,18,32765
0.648274,0.148002,-0.0820779,17,32765
0.639077,0.143574,-0.0810402,17,32765
0.639545,0.141363,-0.0812344,17,32765
0.620613,0.134952,-0.0789177,18,32765
0.659864,0.141141,-0.0840134,17,32765
0.65061,0.136833,-0.0829651,17,32765
0.651056,0.134603,-0.0831117,17,32765
0.661207,0.134343,-0.0846033,16,32765
0.671377,0.134033,-0.0859562,16,32765
0.681545,0.133634,-0.0873983,16,32765
0.662494,0.127519,-0.0850898,17,32765
0.662909,0.125246,-0.0852364,17,32765
0.673058,0.124782,-0.086735,16,32765
0.683222,0.12426,-0.0881331,17,32765
0.673858,0.12019,-0.0870015,16,32765
0.703564,0.122973,-0.0909678,16,32765
0.674627,0.115535,-0.0873473,16,32765
0.694563,0.116492,-0.0900656,16,32765
0.714515,0.117304,-0.0927814,16,32765
0.734484,0.118002,-0.0954434,16,32765
0.734863,0.11545,-0.0956466,16,32765
0.73523,0.112947,-0.0958103,16,32765
0.735601,0.110386,-0.0959501,16,32765
0.745765,0.109277,-0.0974313,15,32765
0.726484,0.103899,-0.0950061,15,32765
0.766101,0.106871,-0.100337,16,32765
0.746794,0.101607,-0.0978517,16,32765
0.756942,0.10039,-0.0993039,16,32765
0.757258,0.0978265,-0.0994463,16,32765
0.777242,0.0977477,-0.102178,16,32765
0.777559,0.095085,-0.102277,16,32765
0.768015,0.0912516,-0.101121,16,32765
0.778159,0.0897708,-0.102517,15,32765
0.817861,0.0915416,-0.107811,16,32765
0.818157,0.0887841,-0.107871,16,32765
0.808573,0.0849364,-0.106751,15,32765
0.81872,0.0831665,-0.108075,15,32765
0.809111,0.0793864,-0.106947,16,32765
0.838992,0.0793992,-0.110852,15,32765
0.849118,0.0774569,-0.112245,16,32765
0.849372,0.0745585,-0.11229,15,32765
0.849609,0.0716667,-0.112374,15,32765
0.879483,0.0711894,-0.116365,15,32765
0.909366,0.0705042,-0.120345,15,32765
0.879924,0.0652374,-0.116524,15,32765
0.919696,0.0650551,-0.121767,15,32765
0.880345,0.059276,-0.116532,15,32765
0.880542,0.056315,-0.116513,15,32765
0.940094,0.0569327,-0.124424,15,32765
0.920475,0.0526986,-0.121853,14,32765
0.960249,0.0517551,-0.127055,15,32765
0.940607,0.047556,-0.124485,16,32765
0.970481,0.0458064,-0.12833,16,32765
0.970626,0.042546,-0.128352,16,32765
0.950965,0.0384755,-0.125636,16,32765
1.05016,0.038941,-0.138741,15,32765
1.08993,0.0367384,-0.143884,15,32765
1.1297,0.0342401,-0.149026,14,32765
3.70657,0.0997533,-0.488858,17,32765
3.73674,0.0881458,-0.491816,20,32765
3.72711,0.075358,-0.490455,19,32765
3.70757,0.0626446,-0.487472,19,32765
3.75737,0.0510966,-0.493647,20,32765
3.75756,0.0386805,-0.493332,20,32765
3.72805,0.0260749,-0.488411,20,32765
3.77777,0.0136642,-0.49434,19,32765
3.73825,0.00109126,-0.488281,19,32765
3.81762,-0.0115068,-0.498115,20,32765
3.77806,-0.0240607,-0.491694,20,32765
3.82765,-0.0372825,-0.497294,21,32765
3.80787,-0.0499915,-0.493218,20,32765
0.630801,0.212716,-0.0757732,18,32765
0.603151,0.201224,-0.0729237,18,32765
0.60375,0.199263,-0.0733537,18,32765
0.632676,0.206499,-0.0773237,18,32765
0.623842,0.201362,-0.0766453,18,32765
0.633914,0.202307,-0.0782594,19,32765
0.625055,0.197229,-0.0775067,19,32765
0.625654,0.195157,-0.0779122,19,32765
0.645225,0.198924,-0.080712,19,32765
0.626842,0.191,-0.0786646,19,32765
0.627439,0.188877,-0.0790317,18,32765
0.637543,0.189579,-0.0806108,18,32765
0.647673,0.190177,-0.0821698,18,32765
0.638749,0.185167,-0.0813163,17,32765
0.658422,0.188454,-0.0840546,18,32765
0.668559,0.1889,-0.0857062,18,32765
0.659597,0.18396,-0.0847945,18,32765
0.660167,0.181738,-0.0851497,18,32765
0.651168,0.176908,-0.0841661,18,32765
0.661297,0.177303,-0.0857317,18,32765
0.652269,0.172516,-0.0847531,18,32765
0.652799,0.170333,-0.0850922,17,32765
0.662934,0.170647,-0.0865896,18,32765
0.644245,0.163527,-0.0843052,19,32765
0.67362,0.16859,-0.0883918,18,32765
0.67416,0.166246,-0.088715,17,32765
0.665056,0.161573,-0.0877185,17,32765
0.675229,0.161593,-0.0891789,17,32765
0.656442,0.15472,-0.0868679,17,32765
0.685911,0.159218,-0.0909677,17,32765
0.667091,0.15244,-0.0886079,18,32765
0.686922,0.154514,-0.0914546,18,32765
0.687422,0.152174,-0.0916222,18,32765
0.678224,0.14769,-0.0905503,18,32765
0.678695,0.145367,-0.0907835,18,32765
0.688872,0.145024,-0.09232,18,32765
0.699057,0.144646,-0.0937885,17,32765
0.69952,0.142239,-0.0940185,17,32765
0.699982,0.139823,-0.0942036,17,32765
0.710166,0.139329,-0.095661,16,32765
0.700879,0.135021,-0.0945383,17,32765
0.691564,0.130791,-0.0934484,17,32765
0.711479,0.132063,-0.0962118,17,32765
0.721659,0.131401,-0.0976802,16,32765
0.722083,0.12891,-0.0978722,16,32765
0.702976,0.123,-0.0953708,17,32765
0.732682,0.125598,-0.0995117,17,32765
0.733083,0.123122,-0.0996512,16,32765
0.723708,0.119006,-0.0984105,16,32765
0.743666,0.119671,-0.101191,16,32765
0.744068,0.117044,-0.101312,16,32765
0.744453,0.114435,-0.101458,16,32765
0.735029,0.110392,-0.10023,16,32765
0.784406,0.115091,-0.107061,16,32765
0.804395,0.115239,-0.109859,15,32765
0.794961,0.111099,-0.108602,15,32765
0.756046,0.102978,-0.103391,16,32765
0.785859,0.104252,-0.107507,15,32765
0.766536,0.0989958,-0.104992,15,32765
0.816012,0.102564,-0.111823,16,32765
0.786834,0.0961902,-0.107886,15,32765
0.777306,0.0923455,-0.10662,16,32765
0.777591,0.0897182,-0.106784,16,32765
0.768037,0.0859469,-0.105512,15,32765
0.837258,0.0907936,-0.115135,15,32765
0.827692,0.0868689,-0.113927,15,32765
0.837833,0.0850158,-0.115364,15,32765
0.847971,0.0831272,-0.116771,15,32765
0.867948,0.0820998,-0.119692,16,32765
0.828739,0.0755789,-0.114369,15,32765
0.868435,0.0762346,-0.120036,16,32765
0.878532,0.0741229,-0.121602,16,32765
0.8689,0.0703736,-0.120254,15,32765
0.888864,0.0689499,-0.123151,15,32765
0.928583,0.0688675,-0.128805,15,32765
0.918916,0.0650143,-0.12754,14,32765
0.919105,0.0618891,-0.127734,14,32765
0.958833,0.0613369,-0.133329,14,32765
0.96889,0.0587264,-0.134922,14,32765
0.978948,0.056061,-0.13645,14,32765
0.959318,0.0517178,-0.133919,14,32765
0.989128,0.0499655,-0.138307,14,32765
0.989272,0.0466309,-0.138443,15,32765
0.9795,0.0428417,-0.137274,15,32765
0.96971,0.0391409,-0.136126,15,32765
1.04897,0.038806,-0.14751,15,32765
0.999567,0.0336075,-0.140842,16,32765
1.09861,0.0332861,-0.15506,15,32765
1.09869,0.0296215,-0.155265,15,32765
1.09875,0.0259851,-0.155493,15,32765
3.64277,0.0737539,-0.516917,13,32765
3.6528,0.0615864,-0.519034,18,32765
3.65286,0.0492974,-0.519905,19,32765
3.63301,0.0369217,-0.518439,18,32765
3.67253,0.0253206,-0.525338,19,32765
3.67245,0.0132386,-0.526331,18,32765
3.63267,0.00113599,-0.522127,17,32765
3.65226,-0.0110131,-0.526318,17,32765
3.64209,-0.0232276,-0.526377,18,32765
3.67143,-0.0356955,-0.532378,19,32765
3.64138,-0.0474233,-0.529604,18,32765
0.564073,0.190861,-0.0734443,18,32765
0.574038,0.192164,-0.075186,19,32765
0.565188,0.187171,-0.0743567,19,32765
0.565747,0.185284,-0.0748327,19,32765
0.556861,0.180356,-0.0740107,19,32765
0.557406,0.178499,-0.0744095,19,32765
0.5674,0.179649,-0.0760483,19,32765
0.567944,0.177763,-0.0764171,20,32765
0.559008,0.172934,-0.0755243,19,32765
0.578507,0.176877,-0.0783863,19,32765
0.560073,0.169176,-0.0761446,19,32765
0.579602,0.172942,-0.0790733,20,32765
0.589664,0.173739,-0.0806942,19,32765
0.580699,0.168919,-0.079716,18,32765
0.581235,0.166935,-0.0799911,19,32765
0.581752,0.16494,-0.0803689,19,32765
0.591818,0.165627,-0.0819675,19,32765
0.59233,0.163627,-0.0822868,19,32765
0.592849,0.161621,-0.0825154,19,32765
0.612486,0.164785,-0.0854814,19,32765
0.584275,0.155069,-0.0817114,19,32765
0.594335,0.155617,-0.0833603,19,32765
0.604411,0.156124,-0.0849297,19,32765
0.614508,0.156522,-0.0864933,19,32765
0.605382,0.15204,-0.0854226,19,32765
0.59625,0.147547,-0.0843531,20,32765
0.606348,0.147826,-0.0859611,19,32765
0.626095,0.150359,-0.088866,18,32765
0.597659,0.141359,-0.0849807,18,32765
0.617397,0.143817,-0.0879632,18,32765
0.637171,0.146114,-0.0909062,18,32765
0.608647,0.137389,-0.0870212,18,32765
0.609092,0.13531,-0.0871702,18,32765
0.628878,0.137429,-0.0901407,19,32765
0.629316,0.135268,-0.0903575,19,32765
0.629757,0.13305,-0.090577,18,32765
0.620498,0.128847,-0.0893333,19,32765
0.630611,0.128684,-0.0909369,19,32765
0.640737,0.128446,-0.0925059,18,32765
0.641156,0.126241,-0.0926409,18,32765
0.651282,0.125916,-0.0942195,17,32765
0.641951,0.121846,-0.0930208,18,32765
0.642344,0.119661,-0.0931395,18,32765
0.662209,0.121013,-0.0961005,18,32765
0.652854,0.116974,-0.0948612,17,32765
0.653236,0.114713,-0.0949953,17,32765
0.663362,0.11413,-0.0965649,17,32765
0.653966,0.110236,-0.0952697,18,32765
0.664095,0.109605,-0.0967728,17,32765
0.674224,0.108897,-0.0983059,17,32765
0.674589,0.106508,-0.0984161,16,32765
0.694503,0.107154,-0.101405,17,32765
0.685069,0.103273,-0.100077,16,32765
0.685397,0.100941,-0.100208,16,32765
0.71511,0.102834,-0.104611,17,32765
0.686047,0.0962412,-0.100383,17,32765
0.686359,0.0938422,-0.100522,17,32765
0.696481,0.0927487,-0.102036,16,32765
0.696776,0.0903328,-0.102193,16,32765
0.726521,0.0916695,-0.106601,16,32765
0.736636,0.0904042,-0.108141,16,32765
0.727103,0.0867199,-0.106776,16,32765
0.737199,0.0853936,-0.108375,16,32765
0.727645,0.0817506,-0.107005,16,32765
0.747574,0.0813931,-0.110036,16,32765
0.728152,0.0767307,-0.10727,16,32765
0.767776,0.0782248,-0.113142,16,32765
0.797572,0.0785083,-0.117541,16,32765
0.787958,0.0748434,-0.116277,16,32765
0.768485,0.0703783,-0.113479,17,32765
0.788401,0.069503,-0.116589,17,32765
0.788606,0.066822,-0.116771,16,32765
0.788824,0.0641665,-0.116788,16,32765
0.808742,0.063012,-0.119857,16,32765
0.818793,0.0609975,-0.121478,15,32765
0.838717,0.0596107,-0.124501,16,32765
0.809281,0.054747,-0.120279,16,32765
0.809448,0.0520257,-0.120364,15,32765
0.858956,0.0523147,-0.127897,16,32765
0.859106,0.0494413,-0.12803,15,32765
0.908619,0.0492329,-0.135602,15,32765
0.908747,0.0461445,-0.135829,14,32765
0.908879,0.0430719,-0.135954,15,32765
0.89911,0.0395446,-0.134674,15,32765
0.918968,0.0373076,-0.13786,14,32765
0.988229,0.0367804,-0.148494,14,32765
0.938889,0.0317687,-0.141341,15,32765
1.00814,0.0307514,-0.152007,14,32765
1.02798,0.0279155,-0.155179,14,32765
1.05769,0.0252101,-0.159875,15,32765
1.05771,0.0216008,-0.160285,15,32765
1.05774,0.018009,-0.160491,15,32765
1.0973,0.0149799,-0.166752,15,32765
3.46979,0.035771,-0.528589,16,32765
3.52902,0.0248148,-0.538826,19,32765
3.5487,0.0132451,-0.542805,20,32765
3.57816,0.00154163,-0.54879,20,32765
3.48899,-0.010142,-0.536431,18,32765
3.54801,-0.0222767,-0.546997,20,32765
3.46861,-0.0334136,-0.536423,19,32765
3.56706,-0.0461704,-0.553205,21,32765
0,0,-0,0,32765
0.582363,0.195453,-0.0839697,20,32765
0.592376,0.196678,-0.085489,20,32765
0.592991,0.194701,-0.0857475,19,32765
0.603037,0.195772,-0.0872937,20,32765
0.603661,0.193734,-0.0875207,19,32765
0.585394,0.185703,-0.0850165,19,32765
0.604893,0.189662,-0.087937,20,32765
0.605499,0.187637,-0.0881087,19,32765
0.61557,0.188514,-0.0896459,19,32765
0.606705,0.183553,-0.0884186,19,32765
0.597818,0.178638,-0.0871931,20,32765
0.5984,0.176591,-0.0873673,20,32765
0.60849,0.177314,-0.0888802,20,32765
0.599542,0.172523,-0.0876669,20,32765
0.609636,0.173178,-0.0891789,19,32765
0.610193,0.171101,-0.0893799,20,32765
0.639382,0.17695,-0.0936998,20,32765
0.639954,0.174778,-0.0938698,19,32765
0.640518,0.172612,-0.094032,19,32765
0.621946,0.165307,-0.0914176,19,32765
0.641636,0.168197,-0.0944057,19,32765
0.642197,0.165977,-0.094524,19,32765
0.623558,0.158888,-0.0918188,19,32765
0.643273,0.161599,-0.0947931,19,32765
0.653406,0.161788,-0.0963595,19,32765
0.644308,0.15723,-0.0951119,20,32765
0.644819,0.155043,-0.0952355,20,32765
0.654954,0.155113,-0.096826,19,32765
0.655462,0.152836,-0.0970109,19,32765
0.655972,0.150518,-0.0971826,19,32765
0.656479,0.14818,-0.097357,19,32765
0.656978,0.145866,-0.0974863,19,32765
0.667123,0.145691,-0.0991047,19,32765
0.657923,0.141321,-0.0978045,19,32765
0.658377,0.139062,-0.0979842,19,32765
0.658827,0.136796,-0.0981541,19,32765
0.668956,0.136518,-0.0998062,18,32765
0.669403,0.134208,-0.0999362,19,32765
0.689248,0.135723,-0.103035,19,32765
0.679976,0.131445,-0.101762,18,32765
0.690122,0.130913,-0.10341,18,32765
0.68082,0.126702,-0.102127,18,32765
0.690961,0.126108,-0.103778,18,32765
0.671886,0.120244,-0.101045,18,32765
0.682019,0.119628,-0.102664,18,32765
0.692143,0.118939,-0.104363,18,32765
0.71203,0.119858,-0.107458,18,32765
0.683126,0.112581,-0.103267,18,32765
0.712778,0.114987,-0.10782,18,32765
0.703375,0.110981,-0.106525,17,32765
0.684179,0.105523,-0.103748,17,32765
0.694292,0.10459,-0.105448,17,32765
0.704412,0.103587,-0.107116,17,32765
0.724323,0.103963,-0.110215,17,32765
0.75403,0.105562,-0.114872,17,32765
0.724963,0.098935,-0.110635,17,32765
0.705679,0.0938486,-0.107748,18,32765
0.715776,0.092709,-0.109407,18,32765
0.716068,0.0902848,-0.109524,17,32765
0.755593,0.0926676,-0.115721,16,32765
0.765708,0.0912601,-0.117313,16,32765
0.736522,0.0852654,-0.112981,16,32765
0.776083,0.0871459,-0.119164,16,32765
0.756699,0.0823647,-0.116288,16,32765
0.776615,0.0818295,-0.119467,16,32765
0.776872,0.0791559,-0.119599,16,32765
0.777121,0.0764887,-0.119721,15,32765
0.797037,0.0757267,-0.122869,15,32765
0.836654,0.0766434,-0.128977,15,32765
0.777815,0.0685789,-0.120007,16,32765
0.827247,0.0700989,-0.127864,16,32765
0.837326,0.0681027,-0.129413,15,32765
0.867101,0.0675721,-0.134051,16,32765
0.827899,0.0616928,-0.127973,15,32765
0.897096,0.0638066,-0.138733,15,32765
0.86771,0.0587426,-0.134274,15,32765
0.867884,0.0558105,-0.1344,16,32765
0.877937,0.0534732,-0.135897,16,32765
0.868244,0.0499324,-0.134383,16,32765
0.878261,0.0475679,-0.135995,15,32765
0.917891,0.046596,-0.142146,15,32765
0.957526,0.0453943,-0.148269,15,32765
0.947802,0.041764,-0.14672,15,32765
0.97756,0.0398018,-0.151299,15,32765
0.977698,0.0365407,-0.151233,15,32765
1.00745,0.0342354,-0.155801,14,32765
1.02732,0.031434,-0.158842,14,32765
1.05705,0.0288155,-0.163458,14,32765
1.05716,0.0252709,-0.163327,14,32765
1.09678,0.02252,-0.169301,14,32765
1.09686,0.0188224,-0.169228,14,32765
1.18588,0.0163926,-0.182835,14,32765
1.12665,0.0118992,-0.173529,13,32765
3.52842,0.0256458,-0.542667,17,32765
3.55824,0.0142775,-0.54655,18,32765
