x, y, z, intensity, ring
1.51832,0.0355617,-0.18528,20,32765
1.51844,0.0304618,-0.185257,20,32765
1.51855,0.0254333,-0.185103,20,32765
1.50872,0.0203082,-0.183756,20,32765
1.48894,0.0151352,-0.181213,20,32765
1.49895,0.0103052,-0.182012,19,32765
1.51886,0.00532728,-0.184195,20,32765
1.50899,0.000289707,-0.182641,19,32765
1.50901,-0.00468475,-0.182432,19,32765
1.49911,-0.00966799,-0.180737,20,32765
1.51897,-0.0149029,-0.182793,20,32765
1.50905,-0.0199036,-0.181004,20,32765
7.47038,2.52625,-0.924698,56,32765
7.48828,2.5044,-0.925258,53,32765
7.49649,2.47943,-0.926058,53,32765
7.5046,2.45459,-0.926519,53,32765
7.51262,2.42961,-0.927386,54,32765
7.53019,2.40704,-0.929495,55,32765
7.53816,2.38157,-0.930507,55,32765
7.54601,2.35585,-0.932337,55,32765
7.5539,2.33018,-0.932971,55,32765
7.58053,2.31055,-0.936667,56,32765
7.56906,2.27919,-0.93605,55,32765
7.59549,2.25927,-0.940591,55,32765
7.60294,2.23342,-0.942099,55,32765
7.61976,2.21032,-0.945396,56,32765
7.62701,2.18456,-0.94682,57,32765
7.62467,2.1558,-0.947291,55,32765
7.63173,2.12987,-0.949044,56,32765
7.63856,2.10429,-0.951198,55,32765
7.62618,2.07317,-0.95133,52,32765
7.61373,2.04239,-0.950446,40,32765
7.61095,2.0136,-0.950688,27,32765
7.6079,1.98497,-0.951937,19,32765
7.57591,1.94903,-0.949373,16,32765
7.43799,1.8864,-0.933092,15,32765
7.396,1.84941,-0.928055,15,32765
7.53688,1.85735,-0.947646,15,32765
7.61998,1.85078,-0.959455,16,32765
7.62588,1.82503,-0.961923,16,32765
7.67056,1.80801,-0.96806,15,32765
7.51221,1.74308,-0.949321,15,32765
7.25679,1.65674,-0.918782,15,32765
7.12667,1.60107,-0.903721,15,32765
7.2191,1.59569,-0.916964,16,32765
7.17583,1.56038,-0.912486,18,32765
7.15177,1.52972,-0.910556,24,32765
7.15671,1.50517,-0.912617,27,32765
7.16162,1.48063,-0.914229,30,32765
7.17604,1.45802,-0.918194,29,32765
7.19054,1.43551,-0.920603,30,32765
7.21464,1.41461,-0.925173,30,32765
7.21924,1.38958,-0.927229,30,32765
7.19451,1.35928,-0.925066,25,32765
7.18903,1.33282,-0.926431,20,32765
7.22263,1.31361,-0.931693,25,32765
7.20736,1.28551,-0.930537,23,32765
7.23108,1.26388,-0.934947,24,32765
7.23514,1.23907,-0.936768,20,32765
7.24889,1.21578,-0.939981,23,32765
7.28218,1.19553,-0.945608,29,32765
7.28608,1.17058,-0.946799,30,32765
7.28004,1.14373,-0.947539,29,32765
7.31309,1.12345,-0.952994,30,32765
7.31678,1.09798,-0.954384,30,32765
7.3399,1.07551,-0.958929,30,32765
7.34338,1.05022,-0.960332,30,32765
7.34671,1.02486,-0.962209,28,32765
7.49742,1.02008,-0.98238,17,32765
7.87416,1.04432,-1.03302,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60433,0.196188,-0.211028,19,32765
1.62465,0.193032,-0.21391,19,32765
1.60557,0.185223,-0.211522,21,32765
1.59631,0.178671,-0.210426,21,32765
1.58703,0.17222,-0.209244,21,32765
1.5777,0.16573,-0.208295,20,32765
1.58812,0.161323,-0.209639,21,32765
1.57875,0.1549,-0.208678,20,32765
1.58915,0.150391,-0.209966,20,32765
1.55013,0.141404,-0.204913,20,32765
1.5901,0.13958,-0.210216,20,32765
1.55103,0.130833,-0.205148,19,32765
1.57121,0.127181,-0.207889,20,32765
1.55185,0.120317,-0.205371,19,32765
1.54234,0.114349,-0.204245,18,32765
1.56249,0.110524,-0.206873,20,32765
1.54308,0.103899,-0.204259,19,32765
1.52363,0.097444,-0.201607,18,32765
1.55363,0.0940887,-0.205627,18,32765
1.52423,0.0872644,-0.201778,19,32765
1.48492,0.0800336,-0.196477,19,32765
1.47527,0.0745878,-0.195245,19,32765
1.45572,0.0687095,-0.192495,20,32765
1.44604,0.0633849,-0.191219,20,32765
1.45617,0.0589155,-0.19238,21,32765
1.45635,0.054003,-0.192405,21,32765
1.45654,0.0490958,-0.192281,21,32765
1.45672,0.0441517,-0.192165,21,32765
1.45686,0.0392079,-0.192145,21,32765
1.45703,0.0343699,-0.191769,21,32765
1.44723,0.0292613,-0.190443,21,32765
1.45725,0.0246223,-0.1916,21,32765
1.44743,0.0196836,-0.190165,21,32765
1.45742,0.0150027,-0.191345,21,32765
1.45751,0.0101942,-0.190948,21,32765
1.46748,0.00530787,-0.192027,21,32765
1.4477,0.000422612,-0.189096,20,32765
1.44772,-0.0043636,-0.188896,20,32765
1.44776,-0.00922009,-0.188418,20,32765
1.44776,-0.0141017,-0.188096,21,32765
1.4577,-0.0191374,-0.18881,21,32765
7.4943,2.5272,-0.900231,47,32765
7.49226,2.49958,-0.905848,45,32765
7.4997,2.47522,-0.91119,46,32765
7.50713,2.45025,-0.917497,45,32765
7.51446,2.4255,-0.923228,47,32765
7.52182,2.40051,-0.928601,46,32765
7.53854,2.3787,-0.934777,48,32765
7.54577,2.35371,-0.939669,47,32765
7.55292,2.32858,-0.944805,47,32765
7.56009,2.30358,-0.948742,48,32765
7.54828,2.27224,-0.950776,47,32765
7.56488,2.24948,-0.956501,46,32765
7.57206,2.2234,-0.960661,46,32765
7.58872,2.1999,-0.966087,48,32765
7.59571,2.17405,-0.969674,48,32765
7.60247,2.14806,-0.974602,47,32765
7.60927,2.12221,-0.978209,47,32765
7.62541,2.09921,-0.983541,45,32765
7.63207,2.07347,-0.986477,35,32765
7.60012,2.0377,-0.985294,19,32765
7.54906,1.99662,-0.980893,14,32765
7.53598,1.96634,-0.982315,14,32765
7.54208,1.94142,-0.985114,14,32765
7.42324,1.88422,-0.971397,13,32765
7.51568,1.88098,-0.9862,13,32765
7.60838,1.87621,-1.00121,14,32765
7.65296,1.85927,-1.0094,14,32765
7.62045,1.82369,-1.00645,14,32765
7.607,1.79293,-1.00665,14,32765
7.67062,1.78055,-1.0173,14,32765
7.67638,1.75416,-1.01963,14,32765
7.45939,1.67789,-0.993119,13,32765
7.19372,1.59247,-0.958807,14,32765
7.09229,1.54441,-0.946898,19,32765
7.1166,1.52427,-0.95193,24,32765
7.11188,1.49722,-0.953106,24,32765
7.14592,1.4786,-0.958727,24,32765
7.15065,1.45399,-0.961078,24,32765
7.15538,1.4293,-0.96297,24,32765
7.16003,1.40475,-0.964473,25,32765
7.20348,1.38771,-0.971643,24,32765
7.19811,1.36134,-0.972653,22,32765
7.19276,1.33511,-0.972661,15,32765
7.20684,1.31223,-0.975482,20,32765
7.23058,1.29084,-0.980044,20,32765
7.22503,1.26416,-0.9802,21,32765
7.2389,1.24091,-0.983176,19,32765
7.24286,1.21644,-0.984553,22,32765
7.2762,1.1965,-0.989425,24,32765
7.2801,1.17152,-0.990607,24,32765
7.28403,1.1458,-0.991793,24,32765
7.27801,1.11875,-0.991886,24,32765
7.31109,1.09803,-0.996952,24,32765
7.31458,1.07322,-0.998342,25,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9343,0.263464,-0.264519,14,32765
1.90571,0.252811,-0.260704,14,32765
1.64117,0.211952,-0.22479,16,32765
1.5927,0.200186,-0.218257,19,32765
1.64252,0.200797,-0.225213,20,32765
1.62349,0.192874,-0.222687,20,32765
1.64377,0.189657,-0.225732,19,32765
1.62469,0.181811,-0.223197,18,32765
1.59571,0.173042,-0.219434,18,32765
1.57656,0.165464,-0.217004,18,32765
1.5771,0.16003,-0.217156,18,32765
1.61706,0.158522,-0.22268,18,32765
1.57809,0.149272,-0.217622,18,32765
1.58842,0.14486,-0.219207,18,32765
1.57897,0.138608,-0.218246,18,32765
1.609,0.135753,-0.22271,18,32765
1.59957,0.129551,-0.221378,18,32765
1.56045,0.121045,-0.216198,18,32765
1.57069,0.116489,-0.217872,18,32765
1.57105,0.111153,-0.218051,17,32765
1.54172,0.103814,-0.214264,17,32765
1.52227,0.0973802,-0.211677,17,32765
1.5522,0.0940821,-0.216151,17,32765
1.51292,0.0866398,-0.210877,18,32765
1.50326,0.0810423,-0.209852,19,32765
1.50347,0.0759475,-0.210226,19,32765
1.4938,0.0704126,-0.209048,20,32765
1.48409,0.0649116,-0.20799,20,32765
1.50404,0.0607083,-0.211134,20,32765
1.48439,0.0549141,-0.208741,20,32765
1.4944,0.0502449,-0.210566,20,32765
1.50441,0.045581,-0.212335,20,32765
1.47482,0.0397621,-0.208419,20,32765
1.49469,0.0353491,-0.211526,20,32765
1.48482,0.0300627,-0.2107,20,32765
1.50467,0.0253689,-0.213803,20,32765
1.4948,0.0201732,-0.212752,19,32765
1.49478,0.0151912,-0.213308,20,32765
1.47495,0.0101692,-0.210985,19,32765
1.48482,0.00535251,-0.212802,20,32765
1.47484,0.000461204,-0.211981,19,32765
1.49455,-0.0045067,-0.215377,18,32765
1.49444,-0.00953089,-0.215986,19,32765
1.48441,-0.0144321,-0.215247,19,32765
1.48426,-0.0193301,-0.215871,19,32765
7.46456,2.52573,-0.971913,56,32765
7.4625,2.49813,-0.977418,54,32765
7.47933,2.4769,-0.983987,54,32765
7.48672,2.45192,-0.990286,55,32765
7.49403,2.42717,-0.996009,54,32765
7.49192,2.39914,-1.00011,54,32765
7.49914,2.37436,-1.00511,56,32765
7.50633,2.34943,-1.00998,56,32765
7.5324,2.33021,-1.01766,56,32765
7.53007,2.3023,-1.02031,56,32765
7.51826,2.27098,-1.02214,55,32765
7.54433,2.25108,-1.02925,56,32765
7.5515,2.22499,-1.03341,55,32765
7.54909,2.19594,-1.03631,53,32765
7.51794,2.15921,-1.03464,43,32765
7.51509,2.1307,-1.03821,30,32765
7.46455,2.08904,-1.03385,20,32765
7.50922,2.07437,-1.04318,16,32765
7.47755,2.03852,-1.04076,16,32765
7.52209,2.02377,-1.04982,15,32765
7.46148,1.9803,-1.0435,15,32765
7.41961,1.9427,-1.04066,15,32765
7.47359,1.93048,-1.05016,15,32765
7.56613,1.92718,-1.06495,15,32765
7.55286,1.89688,-1.06575,15,32765
7.57815,1.87528,-1.0721,15,32765
7.58417,1.849,-1.0752,15,32765
7.60946,1.82744,-1.08006,16,32765
7.63461,1.80574,-1.08556,16,32765
7.58241,1.76626,-1.0803,16,32765
7.62674,1.74895,-1.08812,15,32765
7.63224,1.72282,-1.09122,16,32765
7.46379,1.65809,-1.06818,15,32765
7.26596,1.58783,-1.04147,14,32765
7.09674,1.52541,-1.01895,15,32765
7.08234,1.4963,-1.01864,21,32765
7.13573,1.48175,-1.02733,29,32765
7.15016,1.45908,-1.03109,30,32765
7.1549,1.43431,-1.03298,29,32765
7.14986,1.40778,-1.03309,28,32765
7.1641,1.38508,-1.03641,30,32765
7.16845,1.36061,-1.03873,30,32765
7.18258,1.33803,-1.04147,29,32765
7.18691,1.31334,-1.04297,29,32765
7.19114,1.28846,-1.04489,28,32765
7.19534,1.26355,-1.04637,29,32765
7.21894,1.24201,-1.05085,29,32765
7.21315,1.21589,-1.05081,29,32765
7.22691,1.19276,-1.05312,29,32765
7.2308,1.16788,-1.05429,29,32765
7.25428,1.14535,-1.05833,29,32765
7.23849,1.11681,-1.0569,28,32765
7.25194,1.09322,-1.05939,28,32765
7.23584,1.06565,-1.05791,18,32765
1.70451,0.245111,-0.249347,16,32765
1.58771,0.22273,-0.232316,19,32765
1.54921,0.211815,-0.226892,20,32765
1.56954,0.209011,-0.22994,20,32765
1.58001,0.204839,-0.231734,20,32765
1.60031,0.201921,-0.234811,21,32765
1.58131,0.194068,-0.232143,20,32765
1.53281,0.182815,-0.225096,19,32765
1.55303,0.179896,-0.228309,20,32765
1.54379,0.173444,-0.227025,19,32765
1.564,0.170283,-0.230207,20,32765
1.5547,0.16383,-0.229035,19,32765
1.53555,0.15645,-0.226284,19,32765
1.52622,0.150232,-0.224924,19,32765
1.55622,0.147816,-0.229646,19,32765
1.56653,0.143464,-0.231322,19,32765
1.51767,0.133793,-0.224434,19,32765
1.49835,0.126962,-0.221865,19,32765
1.50863,0.122718,-0.223357,19,32765
1.49913,0.116803,-0.222174,18,32765
1.47975,0.110236,-0.219538,18,32765
1.48009,0.105195,-0.219708,19,32765
1.47052,0.0994793,-0.218555,19,32765
1.46095,0.0939001,-0.217242,19,32765
1.45134,0.0883938,-0.216103,20,32765
1.46147,0.0841071,-0.217798,21,32765
1.44194,0.0781305,-0.215195,21,32765
1.43226,0.0727277,-0.214078,20,32765
1.43247,0.067885,-0.214275,21,32765
1.43265,0.0630107,-0.21459,21,32765
1.44268,0.058569,-0.216426,21,32765
1.44281,0.0536994,-0.216801,21,32765
1.43304,0.0484891,-0.215731,21,32765
1.43314,0.0437152,-0.216088,21,32765
1.43324,0.0389207,-0.216356,21,32765
1.43332,0.0341632,-0.216653,21,32765
1.43334,0.0292721,-0.217208,21,32765
1.4235,0.0242364,-0.215988,21,32765
1.43341,0.0195684,-0.21783,21,32765
1.4235,0.0146753,-0.216857,20,32765
1.43335,0.0100788,-0.218851,20,32765
1.42343,0.0053128,-0.217727,20,32765
1.44313,0.000621761,-0.221335,21,32765
1.42327,-0.00413723,-0.218827,19,32765
1.44292,-0.00905959,-0.222456,21,32765
1.4329,-0.0138033,-0.221599,21,32765
1.43275,-0.0185449,-0.222202,21,32765
7.42215,2.51813,-1.06716,48,32765
7.42983,2.4936,-1.07129,47,32765
7.43761,2.4694,-1.07336,47,32765
7.44534,2.44458,-1.07661,46,32765
7.45316,2.41962,-1.0789,45,32765
7.46088,2.39443,-1.0817,46,32765
7.4685,2.36922,-1.08465,47,32765
7.4761,2.34411,-1.08685,47,32765
7.48359,2.31908,-1.08897,47,32765
7.50048,2.29697,-1.0923,47,32765
7.50797,2.27146,-1.09418,48,32765
7.51542,2.24573,-1.09614,44,32765
7.52274,2.22,-1.09833,34,32765
7.50154,2.18594,-1.09573,20,32765
7.43241,2.13874,-1.08679,15,32765
7.47757,2.12414,-1.09383,14,32765
7.44626,2.08796,-1.09071,14,32765
7.45309,2.06266,-1.09223,14,32765
7.47887,2.04255,-1.09702,14,32765
7.50457,2.0224,-1.10172,14,32765
7.4155,1.97097,-1.08998,14,32765
7.51768,1.97067,-1.1061,14,32765
7.52425,1.94466,-1.10748,14,32765
7.53066,1.91888,-1.10889,14,32765
7.53685,1.89336,-1.11064,14,32765
7.57182,1.87483,-1.11664,14,32765
7.54898,1.84218,-1.11437,14,32765
7.55497,1.81655,-1.11582,14,32765
7.56086,1.79065,-1.11777,14,32765
7.61492,1.77559,-1.12704,14,32765
7.60156,1.74424,-1.12617,14,32765
7.60743,1.71715,-1.1282,14,32765
7.63253,1.69462,-1.13256,14,32765
7.4157,1.61949,-1.10164,13,32765
7.2178,1.55037,-1.07297,13,32765
7.13565,1.50719,-1.06198,14,32765
7.08239,1.47056,-1.05516,22,32765
7.08705,1.4463,-1.05737,25,32765
7.1209,1.42766,-1.06309,24,32765
7.11576,1.4012,-1.06373,24,32765
7.14946,1.38205,-1.06996,24,32765
7.1345,1.35338,-1.06906,25,32765
7.12916,1.32675,-1.06942,25,32765
7.16264,1.30726,-1.07578,25,32765
7.16679,1.28261,-1.07781,24,32765
7.17094,1.2578,-1.07944,24,32765
7.21388,1.23965,-1.08772,25,32765
7.15932,1.20515,-1.08047,24,32765
7.24114,1.19336,-1.09463,24,32765
7.22542,1.16562,-1.09297,25,32765
7.21936,1.13909,-1.09336,23,32765
7.31094,1.12759,-1.10862,23,32765
2.00465,0.301986,-0.304462,14,32765
1.85886,0.273354,-0.282668,14,32765
1.58568,0.227595,-0.241282,18,32765
1.5864,0.222092,-0.241678,20,32765
1.60668,0.219261,-0.24519,21,32765
1.65639,0.220284,-0.252908,21,32765
1.60804,0.208278,-0.245792,19,32765
1.61851,0.204068,-0.247555,19,32765
1.5995,0.196167,-0.244967,19,32765
1.5805,0.18837,-0.242147,20,32765
1.57125,0.181899,-0.241026,19,32765
1.57181,0.176498,-0.241345,18,32765
1.55271,0.169008,-0.238617,18,32765
1.53357,0.161587,-0.23591,18,32765
1.56358,0.159314,-0.240711,18,32765
1.5444,0.152009,-0.237927,18,32765
1.58423,0.150518,-0.244221,18,32765
1.52566,0.139761,-0.235194,19,32765
1.53594,0.135422,-0.236975,20,32765
1.52647,0.129349,-0.235939,18,32765
1.50719,0.122585,-0.232944,17,32765
1.51743,0.118251,-0.234589,18,32765
1.50796,0.112369,-0.233094,19,32765
1.51816,0.10798,-0.23478,18,32765
1.49877,0.101465,-0.231928,19,32765
1.48921,0.0957657,-0.230618,19,32765
1.48953,0.0907241,-0.230567,20,32765
1.48983,0.0856795,-0.230588,21,32765
1.49008,0.0807051,-0.230733,21,32765
1.4706,0.0746537,-0.227739,20,32765
1.48071,0.0701973,-0.229283,19,32765
1.48094,0.0652563,-0.22925,20,32765
1.47128,0.0599037,-0.227712,20,32765
1.50111,0.056103,-0.232196,20,32765
1.48154,0.0503462,-0.22912,21,32765
1.50146,0.045942,-0.232154,20,32765
1.48184,0.0403955,-0.229147,21,32765
1.49188,0.0356627,-0.23049,21,32765
1.49202,0.0306353,-0.23031,20,32765
1.48225,0.0254356,-0.228686,20,32765
1.49223,0.0206273,-0.230067,20,32765
1.48244,0.0156568,-0.228328,19,32765
1.48253,0.0107756,-0.228011,20,32765
1.47272,0.0059093,-0.226211,19,32765
1.48265,0.00096902,-0.22747,19,32765
1.47281,-0.00391901,-0.225611,19,32765
1.47285,-0.00884245,-0.225251,19,32765
1.4729,-0.0137277,-0.224704,20,32765
1.46304,-0.0184562,-0.222625,20,32765
7.37214,2.5101,-1.1348,54,32765
7.37979,2.48566,-1.13891,54,32765
7.38755,2.46154,-1.14098,53,32765
7.39524,2.43681,-1.14421,53,32765
7.40304,2.41195,-1.14649,54,32765
7.41073,2.38685,-1.14929,54,32765
7.42775,2.36472,-1.15369,54,32765
7.40703,2.33077,-1.15148,50,32765
7.39559,2.30002,-1.15065,40,32765
7.38405,2.26941,-1.14965,26,32765
7.36306,2.2356,-1.14708,18,32765
7.36093,2.20745,-1.14754,16,32765
7.36812,2.18217,-1.14969,16,32765
7.37533,2.15687,-1.15123,15,32765
7.41074,2.14015,-1.15785,16,32765
7.4083,2.11201,-1.15784,15,32765
7.41509,2.08669,-1.16029,15,32765
7.43145,2.06406,-1.1633,16,32765
7.40952,2.03089,-1.1608,16,32765
7.37789,1.99541,-1.1567,15,32765
7.45129,1.98762,-1.16949,16,32765
7.51512,1.9771,-1.18055,16,32765
7.43559,1.92867,-1.16841,16,32765
7.48984,1.91537,-1.17733,16,32765
7.53437,1.89958,-1.18511,16,32765
7.54053,1.87384,-1.18686,16,32765
7.54653,1.84825,-1.18885,16,32765
7.51412,1.81328,-1.18425,16,32765
7.55846,1.79658,-1.19227,16,32765
7.56434,1.77022,-1.19441,16,32765
7.57026,1.74339,-1.1964,16,32765
7.53757,1.70759,-1.19232,16,32765
7.6012,1.69383,-1.20297,16,32765
7.60673,1.66729,-1.20508,16,32765
7.59285,1.63692,-1.2036,16,32765
7.52078,1.59438,-1.19341,15,32765
7.19703,1.49987,-1.14312,14,32765
7.10499,1.45531,-1.12997,15,32765
7.04196,1.41707,-1.12057,23,32765
7.08525,1.40037,-1.12882,30,32765
7.0898,1.37562,-1.13069,30,32765
7.13308,1.35817,-1.13889,30,32765
7.09864,1.32602,-1.1345,30,32765
7.14178,1.30835,-1.1427,30,32765
7.14592,1.28369,-1.14473,30,32765
7.16953,1.26231,-1.14948,30,32765
7.18322,1.23906,-1.15344,31,32765
7.15796,1.2095,-1.15033,31,32765
7.17145,1.18639,-1.15426,29,32765
7.146,1.15723,-1.15084,18,32765
1.85326,0.293539,-0.298787,16,32765
1.79563,0.278017,-0.289831,15,32765
1.75746,0.265778,-0.284082,14,32765
1.64109,0.242272,-0.265572,16,32765
1.64187,0.236586,-0.265852,18,32765
1.58396,0.222625,-0.256754,20,32765
1.56507,0.214432,-0.2541,21,32765
1.55598,0.207757,-0.252741,20,32765
1.54683,0.201154,-0.251504,20,32765
1.53767,0.19466,-0.250164,20,32765
1.52846,0.188217,-0.248966,20,32765
1.54867,0.185333,-0.25234,20,32765
1.52962,0.177811,-0.249521,19,32765
1.51055,0.170325,-0.246628,20,32765
1.49145,0.163022,-0.243704,20,32765
1.51159,0.159946,-0.24722,19,32765
1.52191,0.155731,-0.249083,18,32765
1.50275,0.148548,-0.246107,18,32765
1.47374,0.140631,-0.241499,19,32765
1.49385,0.137451,-0.244792,19,32765
1.51393,0.134077,-0.248274,18,32765
1.4553,0.123877,-0.239062,19,32765
1.46554,0.119744,-0.240725,19,32765
1.46592,0.114769,-0.240844,19,32765
1.44662,0.108307,-0.237639,19,32765
1.45679,0.104113,-0.239412,20,32765
1.42757,0.0971174,-0.234748,21,32765
1.41801,0.0916424,-0.233334,22,32765
1.43802,0.0880332,-0.236526,21,32765
1.41861,0.0820093,-0.233307,22,32765
1.43856,0.0783315,-0.236687,22,32765
1.41909,0.072436,-0.233506,22,32765
1.42918,0.0681396,-0.235142,22,32765
1.42941,0.063356,-0.235111,22,32765
1.42961,0.0585633,-0.235103,22,32765
1.42982,0.0537798,-0.235006,22,32765
1.43,0.0489212,-0.234986,22,32765
1.42029,0.0437682,-0.233347,21,32765
1.43029,0.0392877,-0.235013,21,32765
1.43044,0.034477,-0.234837,21,32765
1.43058,0.029642,-0.234664,21,32765
1.42082,0.0246333,-0.232952,21,32765
1.42092,0.0198789,-0.232815,20,32765
1.44074,0.0154428,-0.23584,21,32765
1.43097,0.0106111,-0.233919,21,32765
1.4113,0.00585625,-0.230424,21,32765
1.41135,0.00110135,-0.230177,21,32765
1.44101,-0.00366632,-0.234672,20,32765
1.41144,-0.00832359,-0.229505,20,32765
1.43123,-0.0132017,-0.232183,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.99787,4.09409,1.25732,11,32765
5.76687,3.90888,1.20364,12,32765
5.78031,3.89002,1.20026,15,32765
5.80997,3.88221,1.2003,20,32765
5.83964,3.87408,1.20091,21,32765
5.83648,3.84414,1.19425,16,32765
5.83299,3.81466,1.18726,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.70027,4.17117,1.40856,11,32765
7.61912,4.09392,1.38795,12,32765
7.68518,4.09686,1.39502,12,32765
7.75978,4.1044,1.40423,12,32765
7.80841,4.09774,1.40787,12,32765
7.78705,4.05428,1.39886,12,32765
7.78338,4.01933,1.39317,12,32765
7.75309,3.97096,1.38328,12,32765
7.82871,3.97605,1.39085,12,32765
7.87792,3.96729,1.39424,12,32765
7.79427,3.89227,1.37549,12,32765
7.90513,3.91412,1.39053,12,32765
7.76767,3.81405,1.36158,12,32765
7.87837,3.83604,1.37585,12,32765
7.84691,3.78853,1.36584,12,32765
7.90419,3.78408,1.37161,12,32765
7.87254,3.73676,1.36093,12,32765
7.88516,3.71094,1.35855,12,32765
7.94257,3.70579,1.3637,12,32765
7.91035,3.65868,1.35381,12,32765
7.94073,3.64092,1.35432,12,32765
7.93519,3.60637,1.34879,12,32765
7.39783,3.33252,1.25319,11,32765
7.3551,3.28389,1.24143,11,32765
7.83642,3.46729,1.31809,12,32765
7.96578,3.49316,1.33573,12,32765
7.86008,3.41545,1.31252,12,32765
7.83536,3.37361,1.30489,12,32765
7.69236,3.28172,1.2765,12,32765
7.45768,3.15235,1.2336,12,32765
7.34996,3.07809,1.21118,12,32765
7.36067,3.05371,1.20791,12,32765
7.17889,2.95054,1.17485,13,32765
6.86851,2.7965,1.11948,15,32765
6.76782,2.72975,1.09974,22,32765
6.77698,2.70785,1.09749,32,32765
6.82307,2.70025,1.10037,40,32765
6.85057,2.68544,1.1008,42,32765
6.85048,2.65939,1.09706,38,32765
6.85954,2.63688,1.09477,32,32765
6.84998,2.60775,1.0888,23,32765
6.89593,2.59928,1.09196,20,32765
6.97875,2.60469,1.10159,16,32765
7.17319,2.65061,1.12807,14,32765
8.19509,2.99756,1.28356,21,32765
8.24224,2.98464,1.28726,32,32765
8.25255,2.95769,1.28338,38,32765
8.23435,2.92169,1.27596,41,32765
8.2256,2.8887,1.26928,40,32765
7.80538,2.71296,1.19929,37,32765
7.80514,2.68489,1.1945,38,32765
7.80492,2.65652,1.18955,38,32765
7.81365,2.63204,1.18663,40,32765
7.85078,2.61649,1.18695,39,32765
7.92522,2.61372,1.19341,37,32765
7.85856,2.56489,1.17763,40,32765
7.87662,2.54341,1.17453,40,32765
7.96051,2.54317,1.18161,39,32765
8.32795,2.63196,1.229,44,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
5.79315,4.04324,1.16499,12,32765
5.7665,3.99603,1.15383,19,32765
5.79635,3.9886,1.15342,25,32765
5.79346,3.95885,1.14692,24,32765
5.79854,3.93459,1.14278,19,32765
5.82842,3.92662,1.14259,14,32765
5.87462,3.92963,1.14562,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.50134,4.36191,1.33863,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.49391,4.25887,1.31973,11,32765
7.55991,4.26333,1.32673,11,32765
7.63488,4.27225,1.33376,12,32765
7.69242,4.27133,1.33879,13,32765
7.70702,4.24612,1.335,13,32765
7.68689,4.20146,1.32632,13,32765
7.77081,4.21332,1.33642,13,32765
7.68968,4.13567,1.3168,12,32765
7.72977,4.12443,1.31883,13,32765
7.77832,4.11797,1.32291,13,32765
7.74824,4.06986,1.31282,13,32765
7.77058,4.04936,1.31161,13,32765
7.78444,4.02349,1.30906,13,32765
7.75411,3.97502,1.29963,13,32765
7.724,3.92634,1.28889,13,32765
7.78191,3.92238,1.29341,13,32765
7.78647,3.89176,1.29036,13,32765
7.84427,3.88734,1.2956,13,32765
7.84858,3.85708,1.29162,13,32765
7.82614,3.81385,1.28297,13,32765
7.83908,3.78794,1.28072,13,32765
7.84289,3.75788,1.27731,13,32765
7.85576,3.7319,1.27436,13,32765
7.84151,3.69343,1.26764,13,32765
7.85408,3.6675,1.26512,13,32765
7.91147,3.66216,1.27013,13,32765
7.9059,3.62786,1.2647,13,32765
7.88228,3.58517,1.25649,13,32765
7.59676,3.42484,1.20673,12,32765
7.33739,3.27855,1.16114,13,32765
7.46633,3.3061,1.1773,13,32765
7.47747,3.28155,1.1753,13,32765
7.44349,3.2369,1.16488,14,32765
7.18176,3.09453,1.12082,14,32765
6.79178,2.89968,1.05602,19,32765
6.74694,2.85404,1.04557,31,32765
6.775,2.83939,1.04579,42,32765
6.794,2.82067,1.04418,47,32765
6.8218,2.8058,1.04547,47,32765
6.81309,2.77591,1.0397,42,32765
6.79484,2.74258,1.03367,35,32765
6.83161,2.73159,1.03558,31,32765
6.84098,2.70921,1.03251,25,32765
