x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.89483,1.96258,-0.296049,17,32765
5.92034,1.94921,-0.296261,19,32765
5.82243,1.89517,-0.290815,16,32765
5.9523,1.91554,-0.297415,16,32765
5.92053,1.88378,-0.295101,17,32765
5.90756,1.8584,-0.295104,17,32765
5.87541,1.82732,-0.293473,17,32765
5.91003,1.81668,-0.295442,18,32765
5.81086,1.76507,-0.291196,18,32765
5.82629,1.74842,-0.292415,18,32765
5.77457,1.71206,-0.290033,20,32765
5.77048,1.6904,-0.290781,19,32765
5.81442,1.68229,-0.293303,19,32765
5.76226,1.64657,-0.291859,19,32765
5.83505,1.64607,-0.295959,18,32765
5.83089,1.62362,-0.296869,19,32765
5.76888,1.5854,-0.294363,19,32765
5.71632,1.55015,-0.292679,18,32765
5.70212,1.52584,-0.292738,19,32765
5.66853,1.49648,-0.291973,18,32765
5.74108,1.49511,-0.296991,20,32765
5.6976,1.4637,-0.295131,19,32765
5.67335,1.43729,-0.294867,20,32765
5.6102,1.40138,-0.293142,19,32765
5.60514,1.38005,-0.293762,19,32765
5.61937,1.36353,-0.295898,20,32765
5.60446,1.33995,-0.295734,20,32765
5.59909,1.31898,-0.296838,19,32765
5.56454,1.29106,-0.295846,19,32765
5.51039,1.25878,-0.29432,19,32765
5.55354,1.24891,-0.297375,15,32765
1.97932,0.438044,-0.106352,13,32765
1.8539,0.403767,-0.100164,14,32765
1.74783,0.374497,-0.0945928,15,32765
1.72952,0.364424,-0.0940719,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.81447,1.94142,-0.349839,20,32765
5.802,1.91576,-0.34798,20,32765
5.73254,1.87129,-0.343216,20,32765
5.78625,1.86746,-0.346483,21,32765
5.71632,1.82404,-0.341536,20,32765
5.7127,1.80227,-0.341893,21,32765
5.73759,1.78958,-0.343304,21,32765
5.6576,1.74407,-0.338693,22,32765
5.69198,1.73391,-0.341394,21,32765
5.63082,1.69461,-0.338104,22,32765
5.68424,1.6901,-0.34147,23,32765
5.62261,1.6518,-0.338647,20,32765
5.64723,1.6386,-0.340378,22,32765
5.63336,1.61434,-0.340654,22,32765
5.62915,1.59252,-0.340748,22,32765
5.59598,1.56266,-0.339767,23,32765
5.52419,1.5225,-0.335985,23,32765
5.51,1.49847,-0.336038,21,32765
5.47637,1.46961,-0.334696,21,32765
5.54876,1.46905,-0.340016,24,32765
5.5246,1.44284,-0.339724,21,32765
5.52931,1.42452,-0.340348,23,32765
5.54365,1.40845,-0.342157,23,32765
5.45141,1.36561,-0.337937,22,32765
5.46562,1.34955,-0.339638,23,32765
5.46034,1.32873,-0.340621,22,32765
5.3968,1.29399,-0.337216,21,32765
5.47871,1.29431,-0.343653,23,32765
5.4441,1.26673,-0.342265,23,32765
5.39965,1.23701,-0.340759,21,32765
1.83046,0.412824,-0.11575,14,32765
1.78311,0.395752,-0.113074,16,32765
1.73564,0.379096,-0.110569,16,32765
1.72714,0.371127,-0.110173,17,32765
1.76743,0.373481,-0.113212,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.83642,1.94226,-0.330836,17,32765
5.83287,1.9204,-0.334863,18,32765
5.7439,1.87041,-0.334112,18,32765
5.65473,1.82105,-0.332181,17,32765
5.66043,1.80247,-0.336303,18,32765
5.73289,1.80443,-0.344045,19,32765
5.70997,1.7767,-0.346006,20,32765
5.64884,1.73717,-0.345374,20,32765
5.69252,1.73025,-0.350722,18,32765
5.63102,1.69155,-0.349728,18,32765
5.6651,1.68136,-0.35505,18,32765
5.6513,1.65703,-0.356438,19,32765
5.53205,1.60177,-0.351609,18,32765
5.4892,1.5696,-0.351403,17,32765
5.62868,1.58938,-0.362495,18,32765
5.55682,1.54922,-0.360702,18,32765
5.54252,1.52558,-0.361494,19,32765
5.54747,1.50683,-0.364171,19,32765
5.47531,1.46737,-0.360847,19,32765
5.46076,1.44385,-0.361939,19,32765
5.44615,1.42034,-0.362861,19,32765
5.39275,1.3872,-0.36102,20,32765
5.44556,1.38146,-0.366539,19,32765
5.33391,1.33408,-0.360185,20,32765
5.40599,1.33297,-0.367261,19,32765
5.40062,1.31239,-0.368597,19,32765
5.25927,1.2595,-0.360736,19,32765
5.29256,1.24844,-0.364343,19,32765
5.35496,1.24394,-0.370344,20,32765
1.95496,0.447043,-0.135631,12,32765
1.80069,0.40536,-0.125335,14,32765
1.83122,0.405744,-0.128056,16,32765
1.73508,0.378293,-0.121585,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.7179,1.90841,-0.381025,20,32765
5.65738,1.8681,-0.381041,22,32765
5.60624,1.83095,-0.381798,20,32765
5.57398,1.80033,-0.382759,21,32765
5.59861,1.78803,-0.388145,20,32765
5.57579,1.76016,-0.389855,22,32765
5.52416,1.72395,-0.389424,22,32765
5.4629,1.68495,-0.388027,22,32765
5.51592,1.68152,-0.394339,20,32765
5.47341,1.64907,-0.39397,21,32765
5.46907,1.62798,-0.396705,20,32765
5.38811,1.58453,-0.392935,20,32765
5.42199,1.57455,-0.397998,19,32765
5.38866,1.54541,-0.397978,19,32765
5.3456,1.51392,-0.396808,22,32765
5.33118,1.49072,-0.398414,21,32765
5.36478,1.48104,-0.402547,21,32765
5.33109,1.45235,-0.402238,20,32765
5.32623,1.43166,-0.403203,21,32765
5.34049,1.41625,-0.406247,20,32765
5.27756,1.38046,-0.40325,24,32765
5.24338,1.35279,-0.402268,22,32765
5.24771,1.33524,-0.404473,22,32765
5.28109,1.32481,-0.408155,22,32765
5.20787,1.28795,-0.404587,23,32765
5.21204,1.27034,-0.406515,23,32765
5.16763,1.24124,-0.40477,22,32765
5.18142,1.22587,-0.407109,23,32765
1.89355,0.441183,-0.149368,13,32765
1.76869,0.405661,-0.139894,15,32765
1.68249,0.379888,-0.133444,16,32765
1.67399,0.372018,-0.133303,17,32765
1.66547,0.364207,-0.132857,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.35069,1.7916,-0.442541,17,32765
5.33765,1.7678,-0.440466,19,32765
5.33385,1.74735,-0.440086,18,32765
5.3112,1.72049,-0.437115,18,32765
5.38333,1.72409,-0.442876,18,32765
5.35096,1.69409,-0.440675,16,32765
5.46115,1.70922,-0.449405,17,32765
5.32379,1.64711,-0.438573,17,32765
5.34821,1.63548,-0.440385,17,32765
5.33445,1.61211,-0.439119,17,32765
5.2825,1.57694,-0.435173,17,32765
5.2877,1.5593,-0.435599,17,32765
5.17799,1.50798,-0.427239,18,32765
5.2501,1.50962,-0.433437,18,32765
5.19755,1.47564,-0.429393,20,32765
5.24083,1.46877,-0.433649,19,32765
5.25527,1.45379,-0.43532,19,32765
5.22163,1.42554,-0.432794,19,32765
5.18774,1.39776,-0.430914,18,32765
5.13459,1.36488,-0.426569,18,32765
5.21619,1.36773,-0.434498,20,32765
5.17256,1.3374,-0.430811,18,32765
5.1577,1.31469,-0.430517,18,32765
5.1427,1.29225,-0.43031,17,32765
5.1276,1.27015,-0.429393,18,32765
5.11237,1.2482,-0.42898,18,32765
5.02926,1.20998,-0.422555,19,32765
5.13025,1.21588,-0.431618,17,32765
1.78585,0.416771,-0.150427,13,32765
1.78724,0.410605,-0.150957,14,32765
1.70112,0.384653,-0.143966,16,32765
1.69265,0.376746,-0.143482,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.27873,1.77303,-0.48936,23,32765
5.27512,1.75255,-0.487983,22,32765
5.20505,1.71048,-0.481383,22,32765
5.24864,1.70553,-0.484271,24,32765
5.20686,1.67277,-0.480192,21,32765
5.23133,1.66137,-0.482849,21,32765
5.24628,1.64708,-0.483845,22,32765
5.18498,1.60916,-0.478603,23,32765
5.19975,1.59503,-0.479721,23,32765
5.24308,1.58942,-0.48354,22,32765
5.18158,1.55162,-0.478143,22,32765
5.11029,1.51166,-0.471514,22,32765
5.16309,1.50831,-0.477015,21,32765
5.07244,1.46306,-0.468833,22,32765
5.07728,1.44597,-0.469523,21,32765
5.0533,1.42061,-0.467917,21,32765
5.11557,1.41954,-0.474102,22,32765
5.07225,1.38905,-0.470298,21,32765
5.08636,1.37469,-0.472474,22,32765
5.02358,1.33951,-0.466669,22,32765
5.06648,1.3326,-0.471731,22,32765
5.05171,1.3102,-0.470263,22,32765
5.02713,1.28539,-0.468854,21,32765
5.04102,1.27064,-0.471136,24,32765
5.08388,1.26323,-0.475445,24,32765
4.99126,1.22242,-0.467588,27,32765
4.94687,1.19386,-0.463934,24,32765
1.80206,0.428422,-0.169193,13,32765
1.72593,0.404042,-0.162206,15,32765
1.65934,0.382411,-0.15632,16,32765
1.6412,0.372261,-0.154872,17,32765
1.61326,0.360197,-0.152447,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.31988,1.78158,-0.470941,18,32765
5.30648,1.75772,-0.473101,19,32765
5.24565,1.71839,-0.471029,18,32765
5.29836,1.7165,-0.478704,19,32765
5.17091,1.65633,-0.469841,18,32765
5.23316,1.65693,-0.478222,19,32765
5.18135,1.62159,-0.475954,19,32765
5.12935,1.58671,-0.473476,19,32765
5.201,1.59014,-0.482352,20,32765
5.19637,1.57019,-0.484457,18,32765
5.17264,1.54454,-0.484344,19,32765
5.17753,1.52739,-0.486493,20,32765
5.13452,1.49616,-0.484923,18,32765
5.11063,1.47064,-0.48404,19,32765
5.09611,1.44803,-0.485083,20,32765
5.06244,1.41975,-0.484192,20,32765
5.07666,1.4052,-0.486813,19,32765
5.04278,1.37746,-0.485317,19,32765
5.01832,1.35274,-0.484765,21,32765
4.92636,1.31048,-0.477509,20,32765
4.98832,1.30916,-0.484969,21,32765
4.96356,1.28495,-0.484207,22,32765
4.95804,1.2657,-0.485219,22,32765
4.97181,1.25119,-0.488032,22,32765
4.96616,1.23193,-0.489109,21,32765
4.9122,1.20057,-0.485082,21,32765
1.81933,0.438133,-0.180234,13,32765
1.78201,0.422748,-0.176998,14,32765
1.70583,0.398608,-0.169872,15,32765
1.65859,0.381768,-0.165648,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.16274,1.73443,-0.508695,24,32765
5.13974,1.70789,-0.509623,23,32765
5.12611,1.68456,-0.511499,23,32765
5.15024,1.67381,-0.516719,23,32765
5.08914,1.63532,-0.513152,22,32765
5.0374,1.60002,-0.510512,24,32765
5.08992,1.59804,-0.518212,23,32765
5.0379,1.56338,-0.515129,23,32765
5.0523,1.5496,-0.518755,24,32765
5.01898,1.52142,-0.517738,23,32765
5.05231,1.51342,-0.523184,24,32765
5.04755,1.4938,-0.524296,25,32765
4.97582,1.45455,-0.5192,23,32765
5.00919,1.44606,-0.523984,24,32765
4.93719,1.40736,-0.518755,22,32765
4.93215,1.38763,-0.52044,23,32765
4.93667,1.37083,-0.522102,24,32765
4.9219,1.34875,-0.522211,22,32765
4.74373,1.28283,-0.504974,19,32765
4.91115,1.31063,-0.52438,22,32765
4.84799,1.27642,-0.519012,22,32765
4.78465,1.24262,-0.51378,22,32765
4.79826,1.22885,-0.516707,21,32765
4.75403,1.20024,-0.51331,21,32765
4.84473,1.20569,-0.52466,26,32765
4.66519,1.14388,-0.506404,17,32765
1.74961,0.422706,-0.19046,14,32765
1.70261,0.40522,-0.185773,16,32765
1.6071,0.376754,-0.175755,18,32765
1.61797,0.373627,-0.177401,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.94639,1.66712,-0.562485,20,32765
4.99913,1.66634,-0.567433,20,32765
4.99514,1.64661,-0.566891,20,32765
4.91544,1.60237,-0.557543,20,32765
4.92067,1.58606,-0.558105,21,32765
4.92595,1.56934,-0.558717,21,32765
4.83631,1.52287,-0.548616,20,32765
4.86031,1.51233,-0.551941,20,32765
4.89387,1.50461,-0.555581,21,32765
4.83221,1.46796,-0.548886,19,32765
4.837,1.45166,-0.549987,19,32765
4.82264,1.42971,-0.549207,21,32765
4.79874,1.40497,-0.546898,19,32765
4.81287,1.39145,-0.549317,20,32765
4.8461,1.38341,-0.553487,19,32765
4.77413,1.34534,-0.545786,17,32765
4.79769,1.33448,-0.549071,19,32765
4.77321,1.31055,-0.547124,17,32765
4.69109,1.27101,-0.53878,18,32765
4.74323,1.26813,-0.545223,17,32765
4.77628,1.25942,-0.549433,17,32765
4.70344,1.22307,-0.542098,17,32765
4.78444,1.22676,-0.552379,18,32765
4.76921,1.2055,-0.5513,18,32765
4.696,1.17032,-0.543021,17,32765
1.82393,0.447972,-0.211387,13,32765
1.71913,0.416148,-0.199559,14,32765
1.67213,0.398829,-0.194493,17,32765
1.63475,0.384027,-0.190265,17,32765
1.65539,0.382812,-0.192953,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.61019,1.55902,-0.570657,19,32765
4.88858,1.63495,-0.604037,22,32765
4.8185,1.5937,-0.59524,23,32765
4.85203,1.58699,-0.599033,24,32765
4.76272,1.54028,-0.587928,23,32765
4.84354,1.54825,-0.597866,23,32765
4.77291,1.50793,-0.589165,23,32765
4.71152,1.47093,-0.582125,22,32765
4.72593,1.45783,-0.583693,22,32765
4.65471,1.41876,-0.575146,21,32765
4.65935,1.40302,-0.576212,20,32765
4.70197,1.39859,-0.582271,21,32765
4.64942,1.3658,-0.576121,20,32765
4.69202,1.36105,-0.582146,21,32765
4.6583,1.33425,-0.578283,20,32765
4.6627,1.31834,-0.579296,21,32765
4.60008,1.2838,-0.572043,19,32765
