x, y, z, intensity, ring
2.17081,0.0212744,-0.198846,17,32765
2.17089,0.0142154,-0.198611,16,32765
2.18091,0.00711943,-0.199159,20,32765
2.18096,-9.7396e-05,-0.19873,21,32765
2.16107,-0.00733812,-0.196526,20,32765
2.18102,-0.014552,-0.197603,21,32765
2.21091,-0.0220321,-0.199468,20,32765
2.17106,-0.0287367,-0.195069,20,32765
2.03028,0.681935,-0.188215,24,32765
2.03253,0.675265,-0.188022,23,32765
2.04416,0.671753,-0.189052,23,32765
2.01798,0.655735,-0.186191,23,32765
2.02015,0.648998,-0.186304,24,32765
2.02227,0.642236,-0.186655,24,32765
2.02438,0.635557,-0.186701,23,32765
2.01691,0.625947,-0.186172,23,32765
2.02847,0.622235,-0.187144,23,32765
2.04957,0.621319,-0.18902,22,32765
2.05164,0.614362,-0.18932,23,32765
2.02501,0.599013,-0.186843,23,32765
2.02699,0.59215,-0.187273,23,32765
2.03855,0.587984,-0.188418,23,32765
2.05007,0.583843,-0.189581,22,32765
2.04241,0.574173,-0.18912,22,32765
2.0635,0.572609,-0.191242,23,32765
2.0558,0.562986,-0.190613,23,32765
2.06724,0.558713,-0.192026,23,32765
2.05947,0.549149,-0.191316,23,32765
2.03237,0.534559,-0.189231,23,32765
2.0631,0.535084,-0.192054,22,32765
2.05524,0.525504,-0.191681,23,32765
2.05697,0.518478,-0.192245,23,32765
2.05868,0.511538,-0.192528,23,32765
2.06034,0.504604,-0.193016,22,32765
2.07169,0.499973,-0.194289,22,32765
2.07334,0.492916,-0.194663,22,32765
2.0653,0.483488,-0.1941,22,32765
2.0475,0.471864,-0.192887,22,32765
2.05878,0.466979,-0.194277,22,32765
2.05059,0.457841,-0.193773,21,32765
2.0521,0.45089,-0.194098,22,32765
2.07305,0.448064,-0.196434,22,32765
2.06477,0.438916,-0.196152,22,32765
2.05648,0.429762,-0.195639,22,32765
2.06767,0.424679,-0.196932,22,32765
2.06907,0.417489,-0.19757,22,32765
2.07047,0.410324,-0.197925,22,32765
2.05228,0.399446,-0.196453,22,32765
2.06336,0.3943,-0.197874,22,32765
2.07444,0.389141,-0.199116,22,32765
2.07568,0.382117,-0.19981,22,32765
2.06712,0.373298,-0.199446,22,32765
2.06834,0.366321,-0.199714,22,32765
2.08913,0.362638,-0.20227,22,32765
2.09032,0.35544,-0.202772,22,32765
2.06203,0.343241,-0.200545,22,32765
2.08282,0.339303,-0.202838,22,32765
2.09376,0.333692,-0.204275,22,32765
2.08498,0.324985,-0.204083,21,32765
2.09592,0.319345,-0.205051,22,32765
2.09693,0.31208,-0.205883,22,32765
2.03886,0.296248,-0.200428,21,32765
2.07922,0.29487,-0.20491,21,32765
2.09988,0.290582,-0.207313,22,32765
2.08107,0.28088,-0.205818,22,32765
2.08197,0.273825,-0.206175,22,32765
2.09272,0.267979,-0.207583,22,32765
2.09359,0.260756,-0.208008,22,32765
2.08454,0.252361,-0.207591,22,32765
2.115,0.248802,-0.210837,22,32765
2.09602,0.239404,-0.209225,22,32765
2.10665,0.233486,-0.210716,23,32765
2.10739,0.226406,-0.211044,22,32765
2.118,0.220325,-0.212444,22,32765
2.1187,0.213116,-0.212836,22,32765
2.08966,0.203009,-0.210284,22,32765
2.11012,0.197791,-0.212558,22,32765
2.11074,0.190675,-0.212858,22,32765
2.11134,0.183539,-0.213229,22,32765
2.13176,0.178172,-0.215272,22,32765
2.12239,0.170193,-0.214713,22,32765
2.11301,0.162343,-0.213889,21,32765
2.11351,0.155228,-0.214233,21,32765
2.09415,0.146785,-0.212362,21,32765
2.13432,0.142439,-0.216533,22,32765
2.15462,0.1365,-0.218773,22,32765
2.14513,0.128712,-0.217846,22,32765
2.12567,0.120391,-0.215954,23,32765
2.13596,0.113816,-0.217279,23,32765
2.13635,0.106712,-0.217087,23,32765
2.13667,0.0995461,-0.217324,22,32765
2.12706,0.0919861,-0.216192,22,32765
2.14723,0.0856743,-0.218289,22,32765
2.13756,0.0780692,-0.217383,22,32765
2.12788,0.0706175,-0.216165,22,32765
2.14799,0.0641396,-0.218214,22,32765
2.11838,0.0563103,-0.214942,22,32765
2.13845,0.0497489,-0.216943,23,32765
2.12866,0.0423702,-0.215903,23,32765
2.11887,0.0350269,-0.214575,22,32765
2.16872,0.0286167,-0.219592,19,32765
2.12904,0.0210841,-0.215291,21,32765
2.11917,0.0140758,-0.214056,21,32765
2.10929,0.00706468,-0.2127,21,32765
2.11929,6.58907e-05,-0.213286,21,32765
2.13922,-0.00712164,-0.214904,21,32765
2.11936,-0.014019,-0.212192,22,32765
2.11938,-0.0210179,-0.211385,22,32765
2.13928,-0.0282324,-0.212576,23,32765
2.09771,0.702504,-0.1857,22,32765
2.07151,0.68617,-0.184687,20,32765
2.10205,0.688596,-0.188752,21,32765
2.05679,0.666334,-0.18583,22,32765
2.07785,0.665573,-0.188798,22,32765
2.07997,0.658561,-0.190074,23,32765
2.07254,0.648635,-0.190382,22,32765
2.0841,0.644693,-0.192377,21,32765
2.09564,0.640717,-0.194354,21,32765
2.09762,0.633837,-0.195561,20,32765
2.11868,0.632636,-0.198384,21,32765
2.07292,0.61152,-0.194777,22,32765
2.0844,0.607379,-0.196859,22,32765
2.1055,0.605884,-0.199417,22,32765
2.11699,0.601533,-0.20151,20,32765
2.10935,0.591561,-0.201747,20,32765
2.13047,0.589706,-0.204296,21,32765
2.11316,0.57722,-0.203371,20,32765
2.10539,0.56753,-0.203379,21,32765
2.12642,0.565656,-0.206112,20,32765
2.12822,0.558542,-0.206907,21,32765
2.12036,0.548911,-0.206846,21,32765
2.12212,0.541739,-0.207681,20,32765
2.12388,0.534488,-0.20848,20,32765
2.15458,0.534476,-0.212201,20,32765
2.11766,0.517569,-0.20912,20,32765
2.129,0.512708,-0.210912,20,32765
2.11129,0.500865,-0.209705,20,32765
2.12259,0.495995,-0.211375,21,32765
2.13386,0.491163,-0.213114,21,32765
2.15483,0.488424,-0.215773,20,32765
2.13694,0.476912,-0.214605,20,32765
2.12878,0.467494,-0.214107,20,32765
2.14977,0.464369,-0.216646,21,32765
2.1221,0.450741,-0.214322,20,32765
2.13332,0.445477,-0.215836,20,32765
2.15424,0.442294,-0.218512,21,32765
2.10687,0.425223,-0.214185,21,32765
2.13752,0.423847,-0.217862,20,32765
2.17796,0.424242,-0.222297,21,32765
2.15003,0.411162,-0.219838,21,32765
2.15136,0.403785,-0.220508,20,32765
2.14291,0.394596,-0.219851,21,32765
2.13438,0.385464,-0.21959,20,32765
2.15523,0.381722,-0.221971,20,32765
2.14665,0.372636,-0.221646,19,32765
2.14786,0.365419,-0.22198,20,32765
2.11959,0.353232,-0.219428,20,32765
2.1698,0.354033,-0.2252,20,32765
2.15132,0.3435,-0.223457,20,32765
2.14261,0.334536,-0.223002,20,32765
2.15352,0.32862,-0.224602,20,32765
2.14477,0.319695,-0.223931,20,32765
2.15565,0.313703,-0.225555,20,32765
2.15666,0.306372,-0.225918,20,32765
2.17736,0.301673,-0.228443,21,32765
2.17831,0.294298,-0.229049,21,32765
2.14971,0.283001,-0.225975,20,32765
2.18018,0.279428,-0.229831,20,32765
2.18107,0.272092,-0.23024,20,32765
2.17207,0.263452,-0.229547,20,32765
2.1729,0.256151,-0.230011,20,32765
2.19345,0.251121,-0.232591,20,32765
2.18436,0.242547,-0.232084,20,32765
2.18513,0.235129,-0.232403,20,32765
2.16609,0.225554,-0.23083,20,32765
2.15689,0.217242,-0.230264,21,32765
2.16747,0.2109,-0.231705,20,32765
2.19783,0.206331,-0.235281,20,32765
2.19847,0.198975,-0.235709,20,32765
2.19905,0.191443,-0.236455,20,32765
2.18975,0.183145,-0.235719,20,32765
2.18039,0.1749,-0.235155,21,32765
2.21067,0.16976,-0.2388,20,32765
2.19136,0.160818,-0.237009,20,32765
2.14226,0.149899,-0.232044,20,32765
2.22207,0.148001,-0.241072,20,32765
2.1828,0.138012,-0.237365,20,32765
2.18322,0.130649,-0.237663,20,32765
2.20343,0.124529,-0.240366,20,32765
2.24351,0.119165,-0.245081,21,32765
2.19421,0.109213,-0.240072,20,32765
2.23421,0.103757,-0.245019,21,32765
2.19477,0.0945374,-0.24115,20,32765
2.23473,0.0888037,-0.246162,21,32765
2.25484,0.0820062,-0.248774,20,32765
2.17557,0.0717883,-0.240492,19,32765
2.23536,0.0663861,-0.247525,21,32765
2.2057,0.058098,-0.244793,21,32765
2.26542,0.0521424,-0.252075,19,32765
2.38476,0.0469152,-0.26591,13,32765
2.29542,0.0374983,-0.256435,13,32765
2.17622,0.028266,-0.243667,19,32765
2.18616,0.0210931,-0.245456,20,32765
2.20604,0.0141013,-0.248171,20,32765
2.21594,0.00681474,-0.249959,20,32765
2.24565,-0.000470699,-0.254317,20,32765
2.25553,-0.00785941,-0.255811,19,32765
2.21565,-0.0150043,-0.252124,20,32765
2.23535,-0.0224239,-0.25534,20,32765
2.22525,-0.029712,-0.254878,21,32765
2.01979,0.678552,-0.199014,24,32765
2.02189,0.671856,-0.200477,23,32765
2.03342,0.668229,-0.202901,24,32765
2.02601,0.658449,-0.203268,24,32765
2.04703,0.657783,-0.206408,24,32765
2.0586,0.653867,-0.208627,24,32765
2.02267,0.635042,-0.205931,22,32765
2.03417,0.631252,-0.207995,23,32765
2.01711,0.618673,-0.207111,23,32765
2.02854,0.614918,-0.209257,23,32765
2.02092,0.60537,-0.209274,23,32765
2.05146,0.60712,-0.213088,23,32765
2.03426,0.594661,-0.212264,23,32765
2.04574,0.590566,-0.213994,23,32765
2.04759,0.583674,-0.215143,23,32765
2.07821,0.584692,-0.219292,22,32765
2.08011,0.57761,-0.219992,23,32765
2.08197,0.570523,-0.220896,22,32765
2.07418,0.560912,-0.220798,23,32765
2.06633,0.551438,-0.220629,23,32765
2.06809,0.544504,-0.221404,23,32765
2.07944,0.540051,-0.223293,23,32765
2.08117,0.532996,-0.224114,22,32765
2.06362,0.520996,-0.222816,23,32765
2.07494,0.51638,-0.224705,22,32765
2.06698,0.506812,-0.22437,22,32765
2.07827,0.502109,-0.226237,22,32765
2.07022,0.492711,-0.225883,23,32765
2.08148,0.487965,-0.227634,22,32765
2.08302,0.481017,-0.228391,22,32765
2.07485,0.471823,-0.228025,22,32765
2.07633,0.464893,-0.228781,22,32765
2.07785,0.457796,-0.229248,22,32765
2.06964,0.448518,-0.22874,22,32765
2.10028,0.447565,-0.232574,23,32765
2.0823,0.436245,-0.23094,22,32765
2.10316,0.433222,-0.233788,23,32765
2.09479,0.424173,-0.233321,22,32765
2.1059,0.418951,-0.235099,22,32765
2.10725,0.411823,-0.235541,22,32765
2.09884,0.402699,-0.234971,22,32765
2.10991,0.397317,-0.236722,22,32765
2.10145,0.388245,-0.235966,22,32765
2.09291,0.379231,-0.235598,22,32765
2.09414,0.372139,-0.235956,22,32765
2.10513,0.36665,-0.23773,21,32765
2.09652,0.35788,-0.236952,22,32765
2.09766,0.350752,-0.237437,22,32765
2.10858,0.345204,-0.23922,23,32765
2.11953,0.339568,-0.240624,22,32765
2.11081,0.33069,-0.240068,23,32765
2.11188,0.323363,-0.240636,23,32765
2.10312,0.314558,-0.239866,22,32765
2.11397,0.308693,-0.241572,22,32765
2.11497,0.301484,-0.24193,22,32765
2.09626,0.291442,-0.240125,22,32765
2.12671,0.288326,-0.2441,23,32765
2.11782,0.279777,-0.243005,22,32765
2.10883,0.271232,-0.242598,23,32765
2.10969,0.264116,-0.242994,22,32765
2.14013,0.260498,-0.246745,22,32765
2.14094,0.253285,-0.247203,23,32765
2.13186,0.244946,-0.24654,23,32765
2.11288,0.235459,-0.244781,22,32765
2.11363,0.228262,-0.245091,22,32765
2.12422,0.222005,-0.246757,23,32765
2.12491,0.214811,-0.247238,22,32765
2.10581,0.205663,-0.245313,21,32765
2.12623,0.20036,-0.248006,22,32765
2.12684,0.193223,-0.248421,22,32765
2.1472,0.187646,-0.25146,22,32765
2.14779,0.180332,-0.251784,22,32765
2.14833,0.173005,-0.25228,22,32765
2.14886,0.16567,-0.252707,22,32765
2.14937,0.158372,-0.253052,22,32765
2.13003,0.149653,-0.251115,22,32765
2.14039,0.143154,-0.252701,22,32765
2.13088,0.135299,-0.252116,22,32765
2.15111,0.129283,-0.254755,22,32765
2.14155,0.121565,-0.254109,22,32765
2.14191,0.114281,-0.254475,22,32765
2.14223,0.107119,-0.25488,22,32765
2.16235,0.100897,-0.257823,21,32765
2.16262,0.0936105,-0.258302,21,32765
2.17277,0.0867816,-0.260117,21,32765
2.13331,0.0779986,-0.255768,21,32765
2.14342,0.0711218,-0.257436,22,32765
2.15352,0.0643321,-0.259056,23,32765
2.16358,0.057347,-0.260808,22,32765
2.15376,0.0499093,-0.260245,18,32765
2.22333,0.0440668,-0.26917,15,32765
2.16385,0.0356477,-0.262428,22,32765
2.16389,0.0283846,-0.262979,23,32765
2.15397,0.0210402,-0.262439,22,32765
2.16389,0.0140714,-0.264123,22,32765
2.16385,0.00687435,-0.264778,22,32765
2.16374,-0.000253005,-0.265737,21,32765
2.15376,-0.00732481,-0.26487,21,32765
2.17348,-0.0145566,-0.268117,22,32765
2.16338,-0.0215597,-0.267816,22,32765
2.17314,-0.0288932,-0.269702,22,32765
2.11988,0.714482,-0.241065,22,32765
2.10341,0.70112,-0.23875,21,32765
2.14347,0.706578,-0.243259,21,32765
2.11742,0.690253,-0.240172,20,32765
2.11021,0.680174,-0.239341,20,32765
2.12195,0.676025,-0.240678,20,32765
2.10522,0.662898,-0.238809,20,32765
2.16436,0.673459,-0.245786,21,32765
2.15711,0.663195,-0.244887,21,32765
2.13074,0.647289,-0.242028,21,32765
2.10429,0.631531,-0.239266,22,32765
2.0968,0.621614,-0.238786,21,32765
2.13701,0.625672,-0.243549,20,32765
2.13905,0.618424,-0.244141,20,32765
2.13152,0.608484,-0.243447,20,32765
2.16223,0.609313,-0.24719,21,32765
2.14507,0.596654,-0.245493,21,32765
2.12782,0.584221,-0.243899,20,32765
2.16807,0.58742,-0.249007,21,32765
2.12197,0.567319,-0.243916,20,32765
2.10464,0.554956,-0.242104,20,32765
2.10645,0.547753,-0.24278,20,32765
2.13711,0.547968,-0.246737,21,32765
2.13892,0.540649,-0.24725,21,32765
2.12139,0.528687,-0.245307,20,32765
2.15205,0.52856,-0.249414,21,32765
2.14408,0.519015,-0.248888,20,32765
2.1554,0.514097,-0.250705,21,32765
2.16678,0.509006,-0.252186,20,32765
2.15879,0.499222,-0.251629,21,32765
2.15077,0.489366,-0.251225,20,32765
2.15238,0.481915,-0.251854,20,32765
2.15395,0.474491,-0.252507,21,32765
2.16521,0.469227,-0.254148,20,32765
2.14729,0.457733,-0.252399,20,32765
2.14878,0.450384,-0.253016,20,32765
2.15998,0.445043,-0.254645,20,32765
2.17112,0.43962,-0.256615,21,32765
2.14334,0.426429,-0.253509,21,32765
2.13496,0.417179,-0.25297,21,32765
2.16559,0.415406,-0.25705,20,32765
2.12789,0.400645,-0.252888,20,32765
2.16823,0.400591,-0.258316,20,32765
2.16952,0.393213,-0.258763,20,32765
2.19035,0.389316,-0.261507,20,32765
2.16227,0.376616,-0.258568,20,32765
2.20264,0.3759,-0.263801,20,32765
2.19405,0.366695,-0.263216,21,32765
2.17563,0.355923,-0.261409,20,32765
2.14738,0.34378,-0.258226,20,32765
2.19754,0.344021,-0.264728,21,32765
2.14956,0.329044,-0.259296,20,32765
2.1801,0.325984,-0.263261,21,32765
2.21061,0.32276,-0.267416,20,32765
2.14285,0.30536,-0.259505,20,32765
2.18316,0.303448,-0.264823,20,32765
2.16446,0.293421,-0.262689,20,32765
2.15554,0.284836,-0.261962,20,32765
2.18598,0.281359,-0.265961,20,32765
2.19671,0.275244,-0.267578,20,32765
2.22717,0.271342,-0.271462,21,32765
2.22803,0.263734,-0.271862,20,32765
2.17957,0.250497,-0.266124,21,32765
2.2297,0.248621,-0.272425,21,32765
2.19103,0.236858,-0.267765,20,32765
2.22139,0.232448,-0.271876,21,32765
2.22216,0.224855,-0.271934,20,32765
2.23274,0.21821,-0.273623,20,32765
2.20383,0.20774,-0.269968,20,32765
2.20449,0.200294,-0.2702,20,32765
2.18537,0.191061,-0.26789,20,32765
2.21565,0.186135,-0.271746,20,32765
2.19646,0.177059,-0.269497,20,32765
2.19703,0.169627,-0.269634,20,32765
2.21735,0.163698,-0.272324,20,32765
2.20799,0.155512,-0.271122,20,32765
2.2184,0.148719,-0.272343,21,32765
2.2189,0.141279,-0.272293,20,32765
2.22925,0.134393,-0.273641,19,32765
2.24949,0.128191,-0.276192,19,32765
2.24,0.120159,-0.274884,19,32765
2.22055,0.111723,-0.272569,19,32765
2.21102,0.103838,-0.271154,20,32765
2.19151,0.0955668,-0.268772,20,32765
2.21168,0.0890054,-0.270979,20,32765
2.22189,0.0819312,-0.272232,21,32765
2.19241,0.0734687,-0.268399,20,32765
2.18275,0.0657494,-0.267009,21,32765
2.23257,0.0596891,-0.273047,20,32765
2.29237,0.0536913,-0.279736,17,32765
2.27269,0.0455932,-0.27728,13,32765
2.19346,0.036737,-0.267371,19,32765
2.2333,0.0300614,-0.272007,20,32765
2.23341,0.0227028,-0.27182,19,32765
2.24347,0.0154236,-0.272416,20,32765
2.24355,0.00786905,-0.27208,20,32765
2.24363,0.000430749,-0.271558,19,32765
2.2238,-0.00690384,-0.268847,19,32765
2.21392,-0.0142779,-0.266917,19,32765
2.26356,-0.0222082,-0.272397,20,32765
2.2338,-0.0294626,-0.267933,20,32765
2.03224,0.687241,-0.251555,24,32765
2.06281,0.689891,-0.254882,23,32765
2.0745,0.686131,-0.256268,22,32765
2.04843,0.669996,-0.252899,22,32765
2.06006,0.666232,-0.254302,22,32765
2.06229,0.659215,-0.25456,22,32765
2.055,0.649248,-0.253668,23,32765
2.06662,0.645196,-0.255339,23,32765
2.05929,0.635238,-0.25434,23,32765
2.06137,0.628308,-0.254708,23,32765
2.08244,0.627063,-0.257531,23,32765
2.07496,0.617193,-0.256953,22,32765
2.06747,0.607333,-0.256185,22,32765
2.07898,0.603066,-0.257943,23,32765
2.07142,0.593303,-0.257146,22,32765
2.09248,0.591631,-0.259971,23,32765
2.08486,0.581845,-0.259263,22,32765
2.07715,0.572219,-0.258659,22,32765
2.07899,0.565172,-0.259345,23,32765
2.08083,0.558185,-0.259757,23,32765
2.08269,0.55101,-0.26015,23,32765
2.08449,0.543861,-0.260821,23,32765
2.07664,0.534252,-0.260234,23,32765
2.0784,0.527119,-0.260734,23,32765
2.09939,0.524961,-0.263432,22,32765
2.09144,0.515402,-0.262966,23,32765
2.09308,0.508378,-0.263546,23,32765
2.0947,0.501305,-0.264224,22,32765
2.09636,0.494129,-0.264571,23,32765
2.09801,0.486807,-0.265126,23,32765
2.09963,0.479349,-0.265834,23,32765
2.09152,0.469878,-0.265223,22,32765
2.11244,0.466926,-0.26832,23,32765
2.10426,0.45757,-0.26758,22,32765
2.10574,0.450406,-0.268101,22,32765
2.1072,0.443177,-0.268708,22,32765
2.11836,0.437962,-0.270423,22,32765
2.11003,0.428713,-0.269984,23,32765
2.11143,0.421523,-0.270326,23,32765
2.10305,0.412357,-0.269686,23,32765
2.09465,0.403185,-0.269034,22,32765
2.12521,0.401523,-0.273258,22,32765
2.11672,0.392431,-0.272775,23,32765
2.10823,0.383431,-0.271954,23,32765
2.10947,0.376246,-0.272352,23,32765
2.12046,0.370626,-0.274167,22,32765
2.14121,0.366697,-0.277233,22,32765
2.1326,0.357679,-0.27654,22,32765
2.14354,0.351911,-0.278344,22,32765
2.12511,0.341419,-0.27615,22,32765
2.1164,0.332497,-0.275462,22,32765
2.11746,0.325288,-0.275934,23,32765
2.11853,0.317913,-0.276336,23,32765
2.11954,0.310576,-0.27691,22,32765
2.13036,0.304677,-0.278599,22,32765
2.14115,0.29869,-0.28043,23,32765
2.15195,0.292788,-0.281967,23,32765
2.1332,0.282917,-0.279857,21,32765
2.13409,0.275693,-0.280258,21,32765
2.15463,0.270972,-0.283253,22,32765
2.13583,0.261183,-0.280939,22,32765
2.1465,0.255037,-0.282621,22,32765
2.14733,0.247722,-0.282894,22,32765
2.13826,0.239332,-0.281866,22,32765
2.12918,0.231053,-0.280725,23,32765
2.14962,0.225807,-0.283802,23,32765
2.15037,0.218437,-0.283859,23,32765
2.14118,0.210083,-0.283019,23,32765
2.15177,0.203635,-0.284302,23,32765
2.14254,0.195444,-0.283224,22,32765
2.14318,0.18813,-0.283335,21,32765
2.16354,0.1825,-0.286162,21,32765
2.174,0.175974,-0.287645,22,32765
2.1548,0.167064,-0.285165,22,32765
2.17509,0.161261,-0.288038,23,32765
2.13607,0.151096,-0.282814,22,32765
2.14646,0.144527,-0.284129,23,32765
2.14694,0.137307,-0.284082,23,32765
2.14737,0.130046,-0.28421,24,32765
2.14778,0.122963,-0.284324,23,32765
2.13829,0.115248,-0.282927,23,32765
2.12874,0.107627,-0.28173,22,32765
2.15882,0.101896,-0.285469,23,32765
2.13934,0.093775,-0.282899,22,32765
2.15948,0.0873713,-0.285299,22,32765
2.13004,0.078984,-0.281409,21,32765
2.16004,0.0728087,-0.285152,20,32765
2.1603,0.0654767,-0.284979,17,32765
2.30917,0.0621458,-0.304556,12,32765
2.25989,0.0533084,-0.297438,15,32765
2.16093,0.0436916,-0.284359,22,32765
2.15118,0.0363473,-0.282838,22,32765
2.15132,0.0292558,-0.282642,22,32765
2.15142,0.0221469,-0.282462,22,32765
2.17139,0.0151872,-0.284473,22,32765
2.20122,0.00796181,-0.28804,20,32765
2.17155,0.000633917,-0.283643,21,32765
2.17158,-0.0065454,-0.283343,21,32765
2.16173,-0.013767,-0.281337,22,32765
2.16173,-0.0210559,-0.280855,22,32765
2.16176,-0.0283806,-0.280004,20,32765
2.0807,0.701647,-0.249939,22,32765
2.12988,0.710573,-0.257512,21,32765
2.15086,0.709873,-0.261322,20,32765
2.1341,0.696549,-0.260823,20,32765
2.14564,0.692565,-0.263613,21,32765
2.11935,0.676371,-0.261643,20,32765
2.14034,0.675359,-0.265402,20,32765
2.11395,0.659395,-0.263249,20,32765
2.17289,0.669904,-0.271809,21,32765
2.13696,0.651136,-0.268175,20,32765
2.139,0.643898,-0.269426,20,32765
2.13149,0.633816,-0.269505,20,32765
2.16209,0.634857,-0.274302,21,32765
2.12599,0.616303,-0.27065,20,32765
2.16611,0.619987,-0.276528,20,32765
2.14894,0.607179,-0.275484,20,32765
2.16998,0.605203,-0.278962,20,32765
2.14315,0.589991,-0.276428,20,32765
2.1546,0.585357,-0.278491,21,32765
2.13724,0.573023,-0.277075,20,32765
2.15824,0.570825,-0.280433,20,32765
2.16,0.5636,-0.281555,20,32765
2.15213,0.553985,-0.281103,20,32765
2.19236,0.55648,-0.286889,21,32765
2.17483,0.544305,-0.285379,21,32765
2.15731,0.531987,-0.283888,21,32765
2.15902,0.524528,-0.284767,20,32765
2.18967,0.524023,-0.289195,21,32765
2.14309,0.505114,-0.283598,20,32765
2.164,0.502321,-0.286997,21,32765
2.18497,0.499295,-0.290223,20,32765
2.19621,0.494008,-0.292397,21,32765
2.1494,0.475812,-0.286481,20,32765
2.17032,0.472608,-0.289761,20,32765
2.16213,0.463097,-0.28921,20,32765
2.19275,0.461626,-0.293864,20,32765
2.18455,0.452017,-0.293089,20,32765
2.20543,0.448446,-0.296419,20,32765
2.18744,0.436946,-0.294386,20,32765
2.1986,0.431348,-0.296156,20,32765
2.18051,0.420064,-0.294119,20,32765
2.23054,0.421848,-0.301404,19,32765
2.22215,0.412472,-0.300497,19,32765
2.21374,0.403081,-0.299641,20,32765
2.16625,0.386729,-0.293616,19,32765
2.17727,0.380958,-0.295384,20,32765
2.18828,0.375119,-0.297208,21,32765
2.1797,0.366081,-0.296296,20,32765
2.20046,0.361844,-0.299221,20,32765
2.19186,0.352715,-0.298247,20,32765
2.21262,0.348052,-0.30127,21,32765
2.18438,0.335775,-0.297699,20,32765
2.23449,0.335592,-0.304698,20,32765
2.24536,0.329447,-0.306462,20,32765
2.21699,0.31761,-0.302783,19,32765
2.22785,0.311353,-0.304354,20,32765
2.18959,0.298236,-0.299431,20,32765
2.22987,0.295815,-0.30505,21,32765
2.19151,0.283026,-0.300168,21,32765
2.19242,0.275564,-0.30044,20,32765
2.23264,0.27294,-0.306128,20,32765
2.17449,0.258334,-0.298266,20,32765
2.21466,0.255526,-0.30413,20,32765
2.1958,0.24572,-0.301655,21,32765
2.24582,0.243541,-0.308834,20,32765
2.23674,0.234753,-0.307875,19,32765
2.21779,0.225042,-0.305376,19,32765
2.19881,0.215551,-0.30279,19,32765
2.20932,0.208981,-0.304671,20,32765
2.20997,0.201544,-0.304984,21,32765
2.21056,0.194052,-0.305545,21,32765
2.20127,0.185724,-0.304689,21,32765
2.24137,0.181532,-0.310202,22,32765
2.22216,0.172375,-0.307877,21,32765
2.22267,0.164842,-0.308309,21,32765
2.24295,0.158691,-0.311306,21,32765
2.25329,0.151728,-0.313155,20,32765
2.25375,0.144173,-0.313391,20,32765
2.2937,0.139026,-0.319407,20,32765
2.25455,0.12911,-0.314248,19,32765
2.20544,0.118898,-0.307875,19,32765
2.22554,0.112422,-0.31119,20,32765
2.22586,0.104919,-0.311496,20,32765
2.23603,0.0978002,-0.313372,20,32765
2.24617,0.090663,-0.315312,17,32765
2.36513,0.0874964,-0.332594,13,32765
2.51376,0.084518,-0.354197,12,32765
2.36548,0.0716701,-0.333868,12,32765
2.38544,0.0643133,-0.337107,12,32765
2.29648,0.0543112,-0.324994,19,32765
2.25693,0.0456953,-0.320264,20,32765
2.22731,0.0375527,-0.316484,20,32765
2.26695,0.0305938,-0.322651,21,32765
2.25702,0.0229377,-0.322082,19,32765
2.28667,0.0157656,-0.327097,18,32765
2.26682,0.00817151,-0.324878,20,32765
2.26671,0.00070883,-0.325796,20,32765
2.27647,-0.00686451,-0.328057,20,32765
2.2961,-0.0146435,-0.331847,20,32765
2.44432,-0.0237649,-0.35444,13,32765
0,-0,-0,0,32765
2.06827,0.699824,-0.269296,23,32765
2.07971,0.6962,-0.272395,23,32765
2.07236,0.686295,-0.272641,22,32765
2.07441,0.679375,-0.274386,23,32765
2.07643,0.672514,-0.275972,22,32765
2.07846,0.665588,-0.277459,22,32765
2.07101,0.655718,-0.277576,23,32765
2.08246,0.651796,-0.280196,22,32765
2.07496,0.641906,-0.280336,23,32765
2.08642,0.637916,-0.282705,22,32765
2.08841,0.630827,-0.283929,23,32765
2.08087,0.620889,-0.283886,23,32765
2.09235,0.616495,-0.286334,23,32765
2.10385,0.611984,-0.288807,23,32765
2.08673,0.599324,-0.287181,22,32765
2.10766,0.597569,-0.291172,22,32765
2.10955,0.59038,-0.292174,23,32765
2.09226,0.577974,-0.290658,23,32765
2.10366,0.573495,-0.292797,23,32765
2.08628,0.561299,-0.291171,23,32765
2.09764,0.556722,-0.293357,23,32765
2.09935,0.549678,-0.29445,23,32765
2.09145,0.540237,-0.293884,22,32765
2.10277,0.535598,-0.295969,23,32765
2.10442,0.528519,-0.296945,22,32765
2.10611,0.521175,-0.297957,22,32765
2.11741,0.516217,-0.300182,23,32765
2.09983,0.504281,-0.298043,22,32765
2.10145,0.497035,-0.298803,23,32765
2.11266,0.492125,-0.300999,22,32765
2.1239,0.487048,-0.303021,22,32765
2.11577,0.477592,-0.302502,23,32765
2.11732,0.470364,-0.30302,23,32765
2.11884,0.463029,-0.303705,22,32765
2.11063,0.453668,-0.303045,21,32765
2.13148,0.450322,-0.306568,21,32765
2.13296,0.442913,-0.307083,22,32765
2.12468,0.433567,-0.306388,22,32765
2.13579,0.428154,-0.308353,22,32765
2.13719,0.420802,-0.308803,23,32765
2.13854,0.413457,-0.309377,22,32765
2.13011,0.404306,-0.30866,23,32765
2.12168,0.395244,-0.307643,23,32765
2.14244,0.391512,-0.310913,23,32765
2.1437,0.384094,-0.311485,23,32765
2.1352,0.374957,-0.310507,22,32765
