x, y, z, intensity, ring
1.27743,-0.0201892,-0.0785899,17,32765
1.24743,-0.0238711,-0.0765261,17,32765
1.25733,-0.0282853,-0.0770171,16,32765
1.26721,-0.0327536,-0.0774594,17,32765
1.25712,-0.0367433,-0.0767358,17,32765
1.23704,-0.0404254,-0.0754302,17,32765
1.27681,-0.0460775,-0.0777371,17,32765
1.24672,-0.0492701,-0.0758764,16,32765
1.25653,-0.0538692,-0.076304,16,32765
1.26632,-0.0585637,-0.0768554,16,32765
1.27609,-0.0633187,-0.0773306,17,32765
1.25594,-0.0665489,-0.0759957,16,32765
1.23579,-0.0696341,-0.0747294,17,32765
1.22558,-0.0731532,-0.0741888,17,32765
1.22533,-0.0772907,-0.0740856,17,32765
1.30475,-0.0867186,-0.078806,17,32765
1.26462,-0.0883632,-0.0763089,17,32765
1.27428,-0.0933475,-0.0768651,17,32765
1.23415,-0.0945711,-0.0743604,17,32765
1.19402,-0.0955693,-0.0719666,16,32765
1.25338,-0.104619,-0.0754068,17,32765
1.2033,-0.104557,-0.0724483,16,32765
1.193,-0.107725,-0.0718002,17,32765
1.23238,-0.115462,-0.0741592,17,32765
1.23198,-0.119655,-0.0741754,17,32765
1.22164,-0.122836,-0.0735118,17,32765
1.251,-0.130104,-0.07536,17,32765
1.22077,-0.131203,-0.0735163,17,32765
1.22032,-0.135383,-0.0734495,17,32765
1.20994,-0.138369,-0.0728075,17,32765
1.21938,-0.143604,-0.0734057,17,32765
1.23871,-0.150114,-0.0746205,17,32765
1.20848,-0.15058,-0.0727562,17,32765
1.22778,-0.157197,-0.0738691,17,32765
1.16785,-0.153546,-0.0703356,17,32765
1.21678,-0.164263,-0.0732744,17,32765
1.18655,-0.164347,-0.0714018,17,32765
1.20574,-0.171231,-0.07254,17,32765
1.20516,-0.175294,-0.0725504,17,32765
1.17495,-0.174956,-0.0706429,17,32765
1.16448,-0.177437,-0.0700615,17,32765
1.16387,-0.181431,-0.070005,17,32765
1.18296,-0.188588,-0.0710543,18,32765
1.17246,-0.191018,-0.0703356,17,32765
1.19151,-0.198241,-0.0714661,18,32765
1.181,-0.200589,-0.0707667,18,32765
1.14097,-0.197759,-0.0683995,18,32765
1.15013,-0.203348,-0.068999,18,32765
1.15926,-0.209025,-0.0694115,18,32765
1.13893,-0.209314,-0.0680355,18,32765
1.14804,-0.214949,-0.0685249,18,32765
1.14733,-0.218737,-0.0684227,18,32765
1.13681,-0.220624,-0.0676627,18,32765
1.12628,-0.22251,-0.0669504,17,32765
1.12553,-0.226357,-0.0667332,18,32765
1.14431,-0.234224,-0.0678181,18,32765
1.15329,-0.240133,-0.0682464,18,32765
1.14272,-0.24197,-0.0674726,17,32765
1.18095,-0.254175,-0.0695942,17,32765
1.18011,-0.258127,-0.0693556,17,32765
1.11101,-0.246985,-0.065168,17,32765
1.14913,-0.259556,-0.0673215,17,32765
1.16773,-0.267896,-0.0680202,17,32765
1.15712,-0.269519,-0.0673428,17,32765
1.12709,-0.266419,-0.0654376,17,32765
1.13593,-0.272477,-0.0657281,17,32765
1.12533,-0.273874,-0.064925,17,32765
1.12444,-0.27761,-0.0646378,17,32765
1.15257,-0.288637,-0.0660382,17,32765
1.13228,-0.287552,-0.0645369,17,32765
1.12167,-0.288809,-0.0636814,17,32765
1.15938,-0.302555,-0.0655457,18,32765
1.12944,-0.298694,-0.0635988,17,32765
1.12848,-0.302397,-0.0632066,17,32765
1.12749,-0.306107,-0.062907,17,32765
1.1265,-0.309809,-0.0625267,17,32765
1.14473,-0.318898,-0.0632748,17,32765
1.11485,-0.314561,-0.0612712,17,32765
1.11385,-0.318175,-0.0608833,18,32765
1.13201,-0.327367,-0.0614833,17,32765
1.12138,-0.328275,-0.0604322,17,32765
1.1299,-0.334732,-0.0606157,17,32765
1.15754,-0.347001,-0.0616683,17,32765
1.166,-0.353603,-0.0616942,18,32765
1.11715,-0.342718,-0.0585179,17,32765
1.10652,-0.343366,-0.057513,17,32765
1.12448,-0.352979,-0.05796,17,32765
1.1043,-0.350626,-0.0564034,17,32765
1.14123,-0.366421,-0.0576954,17,32765
1.13059,-0.366961,-0.0565916,17,32765
1.09152,-0.358011,-0.0539171,17,32765
1.27639,0.0231023,-0.0932541,16,32765
1.27649,0.0186824,-0.0928494,16,32765
1.29653,0.0144296,-0.0938705,16,32765
1.2567,0.00969635,-0.0906705,16,32765
1.25674,0.0054525,-0.0903716,16,32765
1.26675,0.00122728,-0.0907668,16,32765
1.27673,-0.00302662,-0.0914159,16,32765
1.25678,-0.00720945,-0.0897593,17,32765
1.24679,-0.011388,-0.0887433,16,32765
1.21684,-0.0152326,-0.086424,16,32765
1.23673,-0.0196549,-0.0878054,16,32765
1.25662,-0.0241681,-0.088998,16,32765
1.2366,-0.0279487,-0.087466,16,32765
1.20659,-0.0313236,-0.0851889,16,32765
1.18654,-0.0348253,-0.0836734,16,32765
1.24624,-0.0408892,-0.0878039,17,32765
1.20623,-0.0436989,-0.0848747,16,32765
1.1662,-0.0462612,-0.0820325,16,32765
1.19595,-0.0514599,-0.083965,16,32765
1.18581,-0.0550369,-0.0832144,16,32765
1.24541,-0.0620132,-0.087283,16,32765
1.17547,-0.0624999,-0.0822764,16,32765
1.19517,-0.0675748,-0.0836127,16,32765
1.2049,-0.0721602,-0.0843703,16,32765
1.1947,-0.0756081,-0.0835721,16,32765
1.2243,-0.0816385,-0.0855691,16,32765
1.22402,-0.0858039,-0.0854809,17,32765
1.19388,-0.0877394,-0.083354,17,32765
1.20353,-0.092519,-0.0839482,17,32765
1.2231,-0.0982064,-0.0853405,17,32765
1.19294,-0.099887,-0.0831083,17,32765
1.20253,-0.104817,-0.0838344,17,32765
1.20217,-0.10889,-0.0837843,17,32765
1.18194,-0.111077,-0.0823663,16,32765
1.19148,-0.116076,-0.0830737,17,32765
1.18116,-0.119128,-0.0823179,17,32765
1.14105,-0.11903,-0.0796009,17,32765
1.19023,-0.128308,-0.0830133,17,32765
1.16996,-0.130187,-0.0815653,17,32765
1.16951,-0.134148,-0.0815216,17,32765
1.15915,-0.136919,-0.0808317,18,32765
1.17848,-0.143241,-0.0822333,18,32765
1.1879,-0.148455,-0.0828518,17,32765
1.1676,-0.149936,-0.0813946,17,32765
1.15719,-0.152595,-0.0807448,18,32765
1.17643,-0.159286,-0.0820845,17,32765
1.14624,-0.159232,-0.0799321,17,32765
1.14568,-0.16318,-0.0798825,17,32765
1.155,-0.168491,-0.0805807,17,32765
1.16429,-0.173877,-0.0811466,17,32765
1.14397,-0.174823,-0.0797828,17,32765
1.13351,-0.177215,-0.0790395,17,32765
1.1526,-0.184284,-0.0802799,18,32765
1.15197,-0.188227,-0.080155,18,32765
1.16118,-0.193756,-0.0807893,18,32765
1.14085,-0.194333,-0.0793144,17,32765
1.16968,-0.203322,-0.0813566,17,32765
1.15916,-0.205539,-0.0806822,18,32765
1.13883,-0.205934,-0.0791402,18,32765
1.13814,-0.209773,-0.0789402,17,32765
1.13744,-0.213579,-0.0788435,18,32765
1.13673,-0.217342,-0.0787416,18,32765
1.13602,-0.221105,-0.078566,17,32765
1.14506,-0.226873,-0.0791116,17,32765
1.14429,-0.230794,-0.0788901,17,32765
1.1435,-0.234732,-0.0788139,18,32765
1.15247,-0.240653,-0.0793356,18,32765
1.12238,-0.238347,-0.077126,17,32765
1.1411,-0.246303,-0.0782877,17,32765
1.12079,-0.245856,-0.0767223,17,32765
1.11995,-0.249687,-0.0765449,17,32765
1.11911,-0.2535,-0.0764147,17,32765
1.11827,-0.257284,-0.0759903,18,32765
1.15628,-0.270096,-0.0785223,17,32765
1.12627,-0.266988,-0.0763348,18,32765
1.1351,-0.273058,-0.0767187,17,32765
1.12451,-0.274458,-0.0758211,18,32765
1.12361,-0.278201,-0.0755335,18,32765
1.13237,-0.284389,-0.0759174,18,32765
1.12177,-0.2857,-0.07488,18,32765
1.1305,-0.291916,-0.0752184,18,32765
1.1199,-0.293089,-0.0742545,17,32765
1.11896,-0.296768,-0.0739483,18,32765
1.09872,-0.295266,-0.0722907,18,32765
1.12665,-0.306753,-0.073893,18,32765
1.11604,-0.307809,-0.0728839,18,32765
1.11503,-0.311513,-0.0725707,17,32765
1.11401,-0.315223,-0.0721617,17,32765
1.11301,-0.318844,-0.0717733,17,32765
1.1024,-0.319714,-0.0707158,18,32765
1.1301,-0.331776,-0.0720255,17,32765
1.11948,-0.332591,-0.0710844,17,32765
1.11842,-0.336233,-0.0706115,17,32765
1.11736,-0.339821,-0.0701471,17,32765
1.1163,-0.343435,-0.0694988,17,32765
1.10568,-0.344084,-0.0683997,17,32765
1.10457,-0.347722,-0.0678638,17,32765
1.132,-0.360446,-0.0690293,17,32765
1.11185,-0.358007,-0.0672321,17,32765
1.12023,-0.364637,-0.0671885,17,32765
1.11914,-0.368118,-0.0663958,17,32765
1.27666,0.0227772,-0.0895783,16,32765
1.27669,0.0184722,-0.0901258,17,32765
1.27669,0.0142051,-0.0908844,17,32765
1.2767,0.00993249,-0.0912761,16,32765
1.26673,0.00555744,-0.0909767,16,32765
1.28664,0.00127894,-0.0930934,16,32765
1.25669,-0.0030331,-0.0912656,16,32765
1.22672,-0.00708238,-0.0894204,16,32765
1.26656,-0.0115055,-0.0927342,16,32765
1.26648,-0.0157361,-0.0931822,17,32765
1.22652,-0.0193455,-0.0904475,17,32765
1.22642,-0.0234843,-0.0907588,17,32765
1.27617,-0.0287959,-0.0947117,17,32765
1.2262,-0.0317996,-0.0912705,17,32765
1.24601,-0.0364887,-0.09293,17,32765
1.2359,-0.040341,-0.0922661,17,32765
1.2457,-0.0448489,-0.0934252,17,32765
1.24554,-0.049049,-0.0934178,17,32765
1.23538,-0.0528534,-0.0929014,17,32765
1.24515,-0.0575245,-0.0937233,17,32765
1.22502,-0.0607932,-0.0924116,16,32765
1.24471,-0.065977,-0.0940515,17,32765
1.2146,-0.068459,-0.0919959,17,32765
1.20441,-0.0719406,-0.0912493,17,32765
1.20414,-0.0759569,-0.0914747,17,32765
1.18398,-0.0787119,-0.0900386,17,32765
1.19365,-0.0834103,-0.090836,18,32765
1.20331,-0.0882093,-0.0914812,17,32765
1.19305,-0.0915567,-0.0908204,17,32765
1.21261,-0.0972145,-0.0923413,17,32765
1.20233,-0.100536,-0.0915836,17,32765
1.20198,-0.104613,-0.0916265,17,32765
1.17183,-0.105983,-0.0893029,17,32765
1.17148,-0.109906,-0.0892511,17,32765
1.22072,-0.118707,-0.0930134,17,32765
1.20047,-0.120851,-0.091447,17,32765
1.20997,-0.125941,-0.0922212,17,32765
1.15997,-0.124743,-0.088381,17,32765
1.15955,-0.128662,-0.0882534,17,32765
1.16902,-0.133715,-0.0889659,18,32765
1.17847,-0.138817,-0.0896212,17,32765
1.14831,-0.139174,-0.0872154,17,32765
1.18742,-0.148016,-0.0901577,18,32765
1.14735,-0.147011,-0.0870615,17,32765
1.1864,-0.15611,-0.0898981,18,32765
1.15622,-0.156123,-0.0876097,17,32765
1.13595,-0.157272,-0.0859256,17,32765
1.16504,-0.165291,-0.0881067,17,32765
1.17435,-0.170686,-0.0887151,17,32765
1.1639,-0.173296,-0.0877304,17,32765
1.15344,-0.175846,-0.0869107,17,32765
1.14298,-0.178337,-0.0859688,18,32765
1.12267,-0.179149,-0.0843182,17,32765
1.13192,-0.184524,-0.0849307,17,32765
1.12146,-0.186734,-0.0839978,17,32765
1.13066,-0.192198,-0.0846386,17,32765
1.14966,-0.199429,-0.0860209,17,32765
1.149,-0.203356,-0.0857469,17,32765
1.1385,-0.20546,-0.0848296,17,32765
1.13781,-0.209334,-0.0846887,17,32765
1.1273,-0.211342,-0.0838547,17,32765
1.12658,-0.215162,-0.0837405,17,32765
1.14544,-0.222791,-0.0849846,18,32765
1.15449,-0.228602,-0.0854521,17,32765
1.15371,-0.23251,-0.0854345,18,32765
1.13339,-0.232396,-0.0838337,17,32765
1.13259,-0.23626,-0.0837626,17,32765
1.14156,-0.242142,-0.0843452,18,32765
1.131,-0.243856,-0.0834696,17,32765
1.1107,-0.243404,-0.0819075,17,32765
1.12935,-0.251471,-0.0831864,17,32765
1.13824,-0.257482,-0.0837,18,32765
1.13736,-0.261381,-0.0836601,18,32765
1.09763,-0.256109,-0.0806798,18,32765
1.11617,-0.264451,-0.0820323,18,32765
1.10559,-0.265849,-0.0812364,18,32765
1.14347,-0.278974,-0.0839171,17,32765
1.12318,-0.277983,-0.0824292,17,32765
1.1126,-0.279212,-0.0815813,18,32765
1.09235,-0.277959,-0.0801041,18,32765
1.11075,-0.286552,-0.0814337,18,32765
1.10015,-0.287703,-0.0806369,18,32765
1.10883,-0.293918,-0.0812262,18,32765
1.12713,-0.302752,-0.0826061,17,32765
1.10686,-0.301273,-0.0811806,17,32765
1.1251,-0.31024,-0.082508,17,32765
1.11445,-0.311305,-0.0818274,18,32765
1.10382,-0.312272,-0.0810134,18,32765
1.0932,-0.313153,-0.0803037,17,32765
1.13047,-0.327915,-0.0830709,18,32765
1.11025,-0.326001,-0.0817116,17,32765
1.09006,-0.323949,-0.0802147,17,32765
1.11767,-0.336067,-0.08236,18,32765
1.10705,-0.336709,-0.0817129,17,32765
1.10596,-0.340248,-0.0817579,17,32765
1.10486,-0.343804,-0.0817975,17,32765
1.10374,-0.347359,-0.0818949,18,32765
1.08359,-0.344876,-0.0806299,18,32765
1.10147,-0.354401,-0.0822479,18,32765
1.09085,-0.35479,-0.0817333,17,32765
1.08971,-0.358207,-0.0820231,18,32765
1.23589,0.0220412,-0.0984438,16,32765
1.23591,0.0178625,-0.0989738,16,32765
1.23591,0.0137203,-0.0997081,16,32765
1.22595,0.00949586,-0.0992802,16,32765
1.26581,0.00549878,-0.102922,16,32765
1.2558,0.00118246,-0.102779,16,32765
1.2159,-0.00300949,-0.0998426,16,32765
1.21586,-0.00710541,-0.100167,16,32765
1.19587,-0.0109583,-0.0989084,16,32765
1.18582,-0.0148389,-0.0985035,15,32765
1.19572,-0.0189762,-0.0995263,16,32765
1.20558,-0.0232137,-0.100662,16,32765
1.17559,-0.0266624,-0.0984085,16,32765
1.21532,-0.031669,-0.102,16,32765
1.19527,-0.0351626,-0.100496,16,32765
1.21505,-0.0398337,-0.102249,17,32765
1.20492,-0.0435638,-0.101813,17,32765
1.18485,-0.0468498,-0.100122,16,32765
1.22449,-0.0525954,-0.103717,17,32765
1.19444,-0.0553954,-0.101257,17,32765
1.17432,-0.0584985,-0.0997488,17,32765
1.18405,-0.0629957,-0.100724,17,32765
1.17387,-0.066406,-0.100073,17,32765
1.18359,-0.0709521,-0.100928,17,32765
1.19327,-0.075539,-0.101999,17,32765
1.193,-0.0795908,-0.102075,18,32765
1.18278,-0.0829383,-0.101265,17,32765
1.1825,-0.086982,-0.101155,17,32765
1.16232,-0.0895021,-0.0995472,17,32765
1.162,-0.0934719,-0.0995538,17,32765
1.16168,-0.0974618,-0.0995527,17,32765
1.17126,-0.102278,-0.100445,17,32765
1.19076,-0.10805,-0.102095,17,32765
1.15071,-0.108312,-0.0986402,17,32765
1.17017,-0.114162,-0.100322,17,32765
1.17969,-0.119144,-0.101119,18,32765
1.14955,-0.120038,-0.0985866,17,32765
1.15905,-0.125044,-0.0993754,17,32765
1.16853,-0.130072,-0.100096,17,32765
1.14829,-0.131761,-0.0983579,17,32765
1.18743,-0.140314,-0.10165,18,32765
1.15729,-0.140704,-0.0989605,18,32765
1.17658,-0.147125,-0.100587,18,32765
1.13654,-0.146082,-0.0971155,17,32765
1.14593,-0.151255,-0.0977997,18,32765
1.13554,-0.153807,-0.0969159,18,32765
1.13503,-0.157632,-0.0967292,18,32765
1.15423,-0.164263,-0.0983511,18,32765
1.15367,-0.168198,-0.0982147,18,32765
1.1531,-0.172215,-0.0979772,18,32765
1.16235,-0.177748,-0.0987373,18,32765
1.1322,-0.177195,-0.0960293,18,32765
1.13159,-0.181124,-0.0958591,18,32765
1.14082,-0.186542,-0.096564,18,32765
1.1402,-0.190431,-0.0963658,18,32765
1.12973,-0.192622,-0.0954385,18,32765
1.12908,-0.196451,-0.09535,18,32765
1.11861,-0.198576,-0.0942535,18,32765
1.11795,-0.202359,-0.0940719,18,32765
1.14666,-0.2116,-0.0964049,18,32765
1.13615,-0.213644,-0.0954755,17,32765
1.12564,-0.215628,-0.0945378,18,32765
1.12492,-0.219456,-0.0943286,18,32765
1.11441,-0.22133,-0.093258,18,32765
1.10389,-0.223138,-0.0924224,18,32765
1.15195,-0.236911,-0.096356,18,32765
1.11212,-0.232684,-0.0930192,18,32765
1.13083,-0.240585,-0.0945123,17,32765
1.13003,-0.244376,-0.0943571,18,32765
1.10974,-0.243922,-0.0926066,17,32765
1.12838,-0.252006,-0.0940727,18,32765
1.12754,-0.255823,-0.0938703,18,32765
1.11694,-0.257456,-0.0930212,18,32765
1.11609,-0.261192,-0.0928984,18,32765
1.11519,-0.265008,-0.0928222,18,32765
1.11431,-0.268745,-0.0927382,18,32765
1.10374,-0.270083,-0.0917673,18,32765
1.11251,-0.276165,-0.0925066,18,32765
1.10195,-0.277364,-0.0915655,18,32765
1.12034,-0.285935,-0.0931112,18,32765
1.12905,-0.292144,-0.0938234,18,32765
1.1088,-0.290831,-0.0921295,18,32765
1.1271,-0.299651,-0.0936109,18,32765
1.09723,-0.295601,-0.091178,18,32765
1.09623,-0.299272,-0.0911638,18,32765
1.10485,-0.305568,-0.0918799,18,32765
1.10382,-0.309259,-0.0919033,18,32765
1.11238,-0.315637,-0.0925922,18,32765
1.11134,-0.319303,-0.092586,18,32765
1.09113,-0.31745,-0.0909401,19,32765
1.1092,-0.32667,-0.0925834,18,32765
1.10813,-0.330308,-0.0924929,19,32765
1.10705,-0.333876,-0.0925261,19,32765
1.09645,-0.334489,-0.0917839,19,32765
1.10489,-0.340942,-0.0926261,19,32765
1.10378,-0.344504,-0.0926647,19,32765
1.09315,-0.345065,-0.0919614,19,32765
1.10151,-0.351639,-0.0929096,19,32765
1.0814,-0.348997,-0.0915066,19,32765
1.0708,-0.349325,-0.0908938,18,32765
1.0886,-0.358931,-0.0927912,19,32765
1.23417,0.0235351,-0.117721,17,32765
1.21438,0.0190243,-0.115411,17,32765
1.24434,0.0153076,-0.117814,17,32765
1.20459,0.0107083,-0.113788,17,32765
1.24448,0.00685983,-0.117178,17,32765
1.23455,0.00264536,-0.116086,16,32765
1.22463,-0.00153695,-0.11477,17,32765
1.23459,-0.00567709,-0.115526,17,32765
1.24455,-0.00986804,-0.116215,17,32765
1.23458,-0.0138866,-0.11496,17,32765
1.23455,-0.0180994,-0.114745,17,32765
1.21458,-0.0219555,-0.112767,17,32765
1.15478,-0.0248204,-0.107032,16,32765
1.2443,-0.0310154,-0.115149,17,32765
1.20439,-0.0341072,-0.111303,17,32765
1.19432,-0.0378954,-0.110281,17,32765
1.18425,-0.0416159,-0.109212,17,32765
1.21397,-0.0467765,-0.111769,17,32765
1.18396,-0.0496294,-0.108968,17,32765
1.19376,-0.0540657,-0.109597,17,32765
1.16373,-0.0566502,-0.10683,16,32765
1.17349,-0.0612272,-0.107589,17,32765
1.16334,-0.0646973,-0.106508,17,32765
1.16312,-0.068691,-0.106465,17,32765
1.18278,-0.0738353,-0.108069,16,32765
1.14278,-0.0751883,-0.104381,17,32765
1.1922,-0.0825459,-0.108827,18,32765
1.15219,-0.0836768,-0.105101,17,32765
1.17177,-0.0891913,-0.106768,17,32765
1.17146,-0.0932138,-0.106691,17,32765
1.18107,-0.0980473,-0.107468,17,32765
1.17082,-0.101244,-0.106473,18,32765
1.16056,-0.1043,-0.105495,17,32765
1.15028,-0.107309,-0.104592,17,32765
1.15985,-0.11218,-0.105231,17,32765
1.16936,-0.117152,-0.106119,17,32765
1.12933,-0.117083,-0.102477,17,32765
1.15864,-0.12415,-0.105073,17,32765
1.14831,-0.127083,-0.104106,17,32765
1.17757,-0.134342,-0.106644,18,32765
1.15733,-0.136035,-0.104819,17,32765
1.16675,-0.141171,-0.105629,18,32765
1.17616,-0.146325,-0.106524,17,32765
1.13614,-0.145239,-0.102929,17,32765
1.14553,-0.150342,-0.103731,17,32765
1.145,-0.15428,-0.103737,17,32765
1.17408,-0.162302,-0.106314,17,32765
1.15379,-0.163587,-0.104459,18,32765
1.13351,-0.164719,-0.102564,18,32765
1.1231,-0.16711,-0.10164,17,32765
1.13238,-0.172487,-0.102347,17,32765
1.12194,-0.174844,-0.101448,17,32765
1.15084,-0.183403,-0.104021,17,32765
1.14038,-0.185793,-0.103053,18,32765
1.12992,-0.188002,-0.102141,18,32765
1.11947,-0.190181,-0.101102,17,32765
1.14828,-0.199056,-0.103568,18,32765
1.11818,-0.197705,-0.10096,17,32765
1.1077,-0.199756,-0.0999995,18,32765
1.11682,-0.205319,-0.100735,18,32765
1.11611,-0.209183,-0.100671,18,32765
1.14476,-0.218603,-0.103145,18,32765
1.11469,-0.216708,-0.100475,18,32765
1.1042,-0.218521,-0.0994982,18,32765
1.123,-0.226152,-0.101082,17,32765
1.13201,-0.231957,-0.101741,18,32765
1.10196,-0.229719,-0.099035,18,32765
1.11093,-0.235537,-0.0997901,18,32765
1.11989,-0.241389,-0.100443,17,32765
1.09963,-0.240849,-0.0985417,17,32765
1.14744,-0.255392,-0.102749,17,32765
1.10772,-0.250457,-0.0990895,18,32765
1.12631,-0.258632,-0.100644,18,32765
1.11575,-0.260133,-0.0996149,18,32765
1.09553,-0.25924,-0.0975279,18,32765
1.08499,-0.260562,-0.0964479,18,32765
1.11316,-0.271297,-0.0988703,18,32765
1.1026,-0.272609,-0.0977748,18,32765
1.09205,-0.273841,-0.0966316,18,32765
1.10082,-0.279906,-0.0971751,18,32765
1.09025,-0.281099,-0.0961049,19,32765
1.10862,-0.289771,-0.0974819,18,32765
1.07878,-0.285776,-0.0946328,18,32765
1.11634,-0.299692,-0.0978684,18,32765
1.09615,-0.298154,-0.0957318,18,32765
1.10478,-0.304457,-0.0963212,18,32765
1.09419,-0.30546,-0.0950597,18,32765
1.08363,-0.306299,-0.0938956,18,32765
1.09224,-0.312577,-0.094337,19,32765
1.09127,-0.316115,-0.0938632,19,32765
1.09981,-0.3225,-0.0943983,19,32765
1.07965,-0.32052,-0.0923632,19,32765
1.08818,-0.32692,-0.0927234,19,32765
1.07761,-0.327542,-0.0914729,19,32765
1.08615,-0.333858,-0.0917994,19,32765
1.08509,-0.33738,-0.0913866,19,32765
1.10305,-0.346903,-0.0924389,19,32765
1.09247,-0.347469,-0.090997,19,32765
1.06293,-0.341821,-0.0879586,19,32765
1.09034,-0.354425,-0.0896215,19,32765
1.10821,-0.364094,-0.0905281,19,32765
1.23301,0.0234889,-0.129361,16,32765
1.20329,0.0188163,-0.125823,16,32765
1.16361,0.014271,-0.121257,16,32765
1.17363,0.0103784,-0.122044,16,32765
1.19358,0.00651305,-0.123756,16,32765
1.19361,0.00248057,-0.123606,16,32765
1.2036,-0.00159911,-0.124263,16,32765
1.17377,-0.00549428,-0.121013,17,32765
1.17376,-0.00941416,-0.120785,16,32765
1.16381,-0.0132072,-0.119454,17,32765
1.18367,-0.0174831,-0.12129,17,32765
1.20351,-0.0218982,-0.123202,17,32765
1.14377,-0.0247299,-0.116906,17,32765
1.17354,-0.0294124,-0.119778,16,32765
1.17345,-0.0334025,-0.119622,17,32765
1.15345,-0.0367777,-0.117495,17,32765
1.15333,-0.0407193,-0.117349,17,32765
1.1532,-0.0446354,-0.117162,17,32765
1.17293,-0.0493816,-0.11913,17,32765
1.13303,-0.0515327,-0.114819,16,32765
1.1726,-0.0573178,-0.118821,17,32765
1.16247,-0.0608973,-0.117661,17,32765
1.17221,-0.0654481,-0.118496,18,32765
1.15212,-0.0683054,-0.116445,17,32765
1.17176,-0.0734268,-0.118238,17,32765
1.16159,-0.0767131,-0.11718,17,32765
1.13155,-0.0786372,-0.114087,17,32765
1.16106,-0.0846295,-0.11699,17,32765
1.17069,-0.0894319,-0.117844,17,32765
1.15055,-0.0918775,-0.115771,17,32765
1.14032,-0.095,-0.11465,18,32765
1.14991,-0.0997852,-0.115557,17,32765
1.12975,-0.101886,-0.11349,17,32765
1.16903,-0.109436,-0.11747,18,32765
1.14887,-0.111499,-0.115219,17,32765
1.15838,-0.116447,-0.1162,18,32765
1.15797,-0.120459,-0.116154,18,32765
1.16745,-0.125517,-0.117045,18,32765
1.15713,-0.128488,-0.115983,18,32765
1.13693,-0.130138,-0.113851,18,32765
1.14636,-0.135193,-0.114808,18,32765
1.16566,-0.141504,-0.116701,18,32765
1.1553,-0.144203,-0.115712,18,32765
1.14494,-0.146843,-0.114708,18,32765
1.14445,-0.15069,-0.114614,17,32765
1.13406,-0.153302,-0.113632,18,32765
1.15325,-0.15994,-0.115503,18,32765
1.11328,-0.158354,-0.111488,18,32765
1.12258,-0.163657,-0.112366,18,32765
1.13186,-0.168957,-0.113319,19,32765
1.14113,-0.174377,-0.114118,18,32765
1.12086,-0.175234,-0.112141,18,32765
1.13008,-0.180669,-0.113029,18,32765
1.12945,-0.1846,-0.11295,18,32765
1.14846,-0.191694,-0.11489,19,32765
1.11838,-0.190599,-0.111793,19,32765
1.12755,-0.196082,-0.112582,19,32765
1.12688,-0.199874,-0.112629,19,32765
1.1262,-0.203734,-0.112552,19,32765
1.11573,-0.205764,-0.111423,19,32765
1.12479,-0.211474,-0.112336,19,32765
1.12408,-0.215328,-0.112164,19,32765
1.11359,-0.217173,-0.111163,19,32765
1.12262,-0.222864,-0.112039,19,32765
1.12188,-0.226634,-0.111862,19,32765
1.12113,-0.230447,-0.111643,19,32765
1.1106,-0.232243,-0.110596,18,32765
1.10008,-0.233964,-0.109505,19,32765
1.11876,-0.241898,-0.111221,18,32765
1.10824,-0.243492,-0.110097,18,32765
1.10742,-0.247253,-0.109949,19,32765
1.1066,-0.250981,-0.109772,19,32765
1.09607,-0.25247,-0.108629,18,32765
1.10492,-0.258408,-0.10943,19,32765
1.10409,-0.262078,-0.109072,18,32765
1.08388,-0.261103,-0.106941,19,32765
1.10234,-0.269495,-0.10869,18,32765
1.10146,-0.273172,-0.108454,19,32765
1.09092,-0.274406,-0.107216,19,32765
1.10933,-0.282943,-0.108799,19,32765
1.09876,-0.284169,-0.107633,19,32765
1.0882,-0.285316,-0.10637,19,32765
1.10652,-0.294032,-0.107937,19,32765
1.10555,-0.297716,-0.107794,19,32765
1.095,-0.298762,-0.106407,19,32765
1.10361,-0.305078,-0.107089,19,32765
1.10263,-0.308766,-0.106661,19,32765
1.08249,-0.306921,-0.104475,19,32765
1.09109,-0.313211,-0.10501,19,32765
1.10923,-0.322313,-0.10637,19,32765
1.09864,-0.323152,-0.105164,19,32765
1.09758,-0.326852,-0.104763,19,32765
1.08701,-0.32758,-0.103394,19,32765
1.07646,-0.328202,-0.10205,19,32765
1.0945,-0.337464,-0.103368,19,32765
1.08393,-0.338058,-0.102056,19,32765
1.09237,-0.344603,-0.102405,19,32765
1.08181,-0.345139,-0.100875,19,32765
1.09971,-0.354739,-0.101956,19,32765
1.08917,-0.355136,-0.100383,19,32765
1.0881,-0.358587,-0.0997421,19,32765
1.20363,0.0227966,-0.1219,16,32765
1.22354,0.0189743,-0.124438,17,32765
1.23349,0.0149163,-0.125988,17,32765
1.19372,0.0103798,-0.122176,17,32765
1.20365,0.00635348,-0.123647,17,32765
1.21358,0.00226229,-0.124969,17,32765
1.17374,-0.00182112,-0.121365,17,32765
1.20354,-0.00593246,-0.124713,17,32765
1.16371,-0.00962515,-0.120782,17,32765
1.16364,-0.0135373,-0.121049,16,32765
1.17351,-0.0175917,-0.122337,17,32765
1.18338,-0.021712,-0.123476,17,32765
1.18326,-0.0256743,-0.123798,17,32765
1.16326,-0.0291822,-0.121926,17,32765
1.1532,-0.0329041,-0.121043,17,32765
1.17295,-0.0375184,-0.123201,17,32765
1.18273,-0.0418924,-0.124436,17,32765
