x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37524,0.0744915,0.187786,11,32765
1.1182,0.0569682,0.152604,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0.218062,0.00189435,0.0290734,12,32765
0.227989,0.00125158,0.0303192,12,32765
0.277569,0.000648683,0.0368109,11,32765
0.465943,-0.000388784,0.0616172,11,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,13,32765
0.884425,0.28774,0.136373,12,32765
0.932504,0.300123,0.143049,12,32765
0.961851,0.306111,0.146757,13,32765
0.90628,0.285203,0.137538,12,32765
0.916766,0.285153,0.138301,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.2583,0.0640798,0.159633,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
1.02194,0.0187057,0.127204,13,32765
1.02202,0.0154058,0.127063,14,32765
1.00225,0.0118304,0.124312,14,32765
1.02217,0.00878799,0.126479,14,32765
0.287813,0.00155266,0.0355152,12,32765
0,0,0,0,32765
0.218363,-0.000205165,0.0267835,12,32765
0.277926,-0.00116127,0.0339999,12,32765
0.218375,-0.00161244,0.0266412,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21703,0.180769,0.154155,12,32765
1.22748,0.178145,0.155102,11,32765
1.17896,0.167161,0.148675,12,32765
1.08124,0.149608,0.136165,12,32765
1.00308,0.135397,0.126114,12,32765
1.02323,0.134655,0.12833,12,32765
1.09259,0.140078,0.136814,12,32765
1.13245,0.141447,0.141599,12,32765
1.08369,0.131737,0.135167,12,32765
1.13341,0.134042,0.141154,12,32765
1.17328,0.134889,0.146024,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04922,0.0786113,0.128712,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18888,0.0735662,0.145407,11,32765
0,0,0,11,32765
1.16953,0.0647374,0.14289,12,32765
1.13999,0.0594125,0.139253,12,32765
1.16992,0.0571728,0.142875,12,32765
1.06102,0.0483848,0.129591,11,32765
1.22977,0.0520554,0.150197,11,32765
1.26961,0.0495431,0.155049,11,32765
1.28959,0.0461111,0.157577,12,32765
1.06154,0.0345132,0.129769,12,32765
1.28983,0.0377368,0.157859,12,32765
0.932732,0.0242351,0.114118,11,32765
1.09158,0.0247453,0.133594,13,32765
1.05194,0.0204386,0.128856,14,32765
1.06191,0.0171759,0.130192,14,32765
1.09172,0.0141116,0.133942,14,32765
1.10166,0.0107,0.135363,13,32765
1.1116,0.0071724,0.136735,13,32765
1.16121,0.00376419,0.143086,12,32765
0.387064,1.00972e-05,0.0477614,12,32765
0,-0,0,0,32765
0.456498,-0.00287794,0.0565763,11,32765
0.317547,-0.00305136,0.0394291,11,32765
0.337361,-0.00435169,0.0420546,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.071,0.159256,0.1253,13,32765
1.05189,0.152829,0.122747,14,32765
0.993397,0.141003,0.115676,14,32765
1.01356,0.140393,0.117853,13,32765
1.03373,0.13968,0.11999,14,32765
1.03422,0.136241,0.11973,14,32765
1.01497,0.130258,0.117307,13,32765
1.03512,0.129418,0.119451,13,32765
1.09475,0.133211,0.125999,13,32765
0.976797,0.11563,0.112242,13,32765
1.00678,0.115854,0.115609,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09992,0.0824508,0.124384,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0811,0.0669114,0.121865,12,32765
1.19044,0.0698014,0.134118,12,32765
1.03191,0.0571222,0.116193,14,32765
1.03209,0.0537854,0.116189,14,32765
1.04218,0.0509209,0.117296,15,32765
1.02249,0.0466123,0.115096,15,32765
1.03256,0.0436863,0.116228,15,32765
1.01284,0.0394964,0.113998,13,32765
1.03282,0.0368963,0.116318,13,32765
1.19183,0.0387038,0.134293,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.04326,0.0134089,0.118017,12,32765
1.14264,0.0110078,0.129468,13,32765
1.18239,0.00752898,0.134133,13,32765
1.242,0.0039136,0.14116,13,32765
1.15256,-8.09651e-05,0.131193,14,32765
1.08296,-0.00350096,0.123608,16,32765
1.03324,-0.0066254,0.11817,16,32765
1.20208,-0.0116878,0.137758,13,32765
1.31123,-0.0170712,0.150908,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05601,0.192186,0.119628,13,32765
0,0,0,0,32765
1.12582,0.197185,0.127038,13,32765
1.06773,0.183346,0.120131,13,32765
0,0,0,0,32765
1.05915,0.174591,0.118788,13,32765
0,0,0,0,32765
1.0898,0.172104,0.121687,13,32765
1.12968,0.174523,0.125963,13,32765
0,0,0,0,32765
1.12101,0.165536,0.124637,14,32765
0,0,0,12,32765
0,0,0,0,32765
1.04388,0.143537,0.115354,12,32765
1.09364,0.146666,0.120598,13,32765
1.16312,0.152086,0.128144,13,32765
1.07489,0.136893,0.118191,13,32765
0,0,0,12,32765
1.18438,0.142882,0.129722,11,32765
1.03676,0.121581,0.113319,12,32765
1.16557,0.132832,0.127266,12,32765
1.05732,0.116942,0.115285,12,32765
1.11703,0.119828,0.121576,12,32765
1.11744,0.116116,0.121435,12,32765
1.06837,0.10744,0.115902,12,32765
0,0,0,12,32765
1.12851,0.105891,0.121833,12,32765
1.01995,0.0923119,0.109947,12,32765
1.17875,0.102739,0.126891,12,32765
1.14937,0.0963193,0.123541,13,32765
0,0,0,12,32765
1.08064,0.0833089,0.115664,13,32765
0.991673,0.0731681,0.105974,14,32765
1.05143,0.0741467,0.112241,15,32765
1.10129,0.0740604,0.117327,14,32765
1.15116,0.0736872,0.122462,13,32765
1.21098,0.0735373,0.12855,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.09326,0.0413114,0.114368,19,32765
1.20275,0.0414576,0.125552,15,32765
1.27251,0.0396916,0.132483,14,32765
0,0,0,12,32765
1.1634,0.0287039,0.120715,14,32765
1.34253,0.0287697,0.138869,13,32765
1.25313,0.0227843,0.129366,14,32765
1.23334,0.018485,0.126987,15,32765
1.29312,0.0152313,0.132731,14,32765
1.20368,0.0103794,0.123119,16,32765
1.39273,0.00760815,0.142245,13,32765
1.19384,0.00258334,0.121451,17,32765
1.35305,-0.00148213,0.137266,13,32765
1.40284,-0.00607835,0.14178,13,32765
0,-0,0,12,32765
1.35314,-0.0142419,0.135704,12,32765
1.2437,-0.0170828,0.124149,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00809,0.183716,0.104431,14,32765
0,0,0,0,32765
1.01912,0.178737,0.105134,15,32765
1.00012,0.171968,0.10285,15,32765
0,0,0,0,32765
1.00128,0.165269,0.102622,14,32765
0,0,0,0,32765
1.00241,0.158508,0.102254,14,32765
1.03244,0.159706,0.105161,14,32765
0,0,0,0,32765
0.994135,0.146986,0.10095,13,32765
0.965101,0.139376,0.0977441,14,32765
0,0,0,0,32765
1.04489,0.143851,0.10541,13,32765
1.03552,0.13904,0.10423,14,32765
1.04585,0.136914,0.105168,13,32765
1.02657,0.130893,0.103012,13,32765
1.03688,0.128728,0.103918,13,32765
1.02745,0.124091,0.102669,13,32765
1.02788,0.120674,0.102482,13,32765
0.998613,0.11393,0.0994548,13,32765
1.05834,0.117181,0.105245,13,32765
1.03895,0.111569,0.103117,13,32765
1.01953,0.106051,0.101024,13,32765
1.0298,0.103664,0.101851,14,32765
0.990531,0.0963912,0.097761,14,32765
1.01069,0.0949252,0.0994372,14,32765
1.0011,0.0906894,0.0983343,13,32765
1.04107,0.0908193,0.102109,13,32765
1.11081,0.0931658,0.10877,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.08248,0.0728399,0.104984,13,32765
1.07279,0.0687086,0.10388,13,32765
0,0,0,12,32765
1.03352,0.0594009,0.0995725,16,32765
1.07347,0.0581749,0.103284,14,32765
1.23275,0.0627462,0.118306,12,32765
1.23296,0.0587715,0.118121,13,32765
1.33263,0.0591441,0.127305,12,32765
1.24332,0.0510813,0.118467,13,32765
1.18382,0.04472,0.112555,13,32765
1.19394,0.041133,0.11325,14,32765
1.19409,0.0372182,0.112938,15,32765
1.18428,0.0330519,0.111772,15,32765
1.15454,0.0284451,0.108794,14,32765
1.20443,0.0257615,0.113109,14,32765
1.1448,0.0207616,0.107276,16,32765
1.23449,0.0184381,0.115345,13,32765
1.2744,0.0149375,0.118672,13,32765
1.20478,0.010313,0.111758,12,32765
0,0,0,12,32765
1.2248,0.00255909,0.112938,13,32765
1.1153,-0.00131125,0.102526,14,32765
1.20495,-0.0053245,0.110308,13,32765
0,-0,0,12,32765
1.40415,-0.0149147,0.127453,12,32765
1.43403,-0.0198439,0.129497,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08323,0.262099,0.110977,12,32765
0.987317,0.235422,0.100901,12,32765
1.05592,0.248071,0.107714,13,32765
1.03737,0.240052,0.105544,13,32765
1.03818,0.236603,0.105332,13,32765
1.08752,0.244057,0.110136,13,32765
1.02034,0.22541,0.102949,13,32765
1.04054,0.226296,0.104762,14,32765
1.08996,0.233248,0.109419,14,32765
1.01283,0.21325,0.101476,14,32765
1.08177,0.224039,0.108075,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.09381,0.215014,0.108434,15,32765
0,0,0,0,32765
1.08548,0.205867,0.10702,14,32765
1.09596,0.204076,0.107868,14,32765
1.05748,0.193353,0.103698,14,32765
1.02875,0.184569,0.100541,14,32765
1.098,0.193258,0.106979,14,32765
1.11827,0.193006,0.108697,15,32765
1.0993,0.185937,0.106591,14,32765
1.09993,0.182294,0.106435,14,32765
1.0809,0.175431,0.104307,14,32765
1.10116,0.174935,0.106088,14,32765
1.09192,0.169709,0.104887,14,32765
1.06297,0.161559,0.101926,14,32765
1.1226,0.166767,0.107498,14,32765
1.09363,0.158734,0.104342,14,32765
1.10402,0.156556,0.105052,14,32765
1.08482,0.150148,0.103023,13,32765
1.05573,0.142533,0.100067,13,32765
1.08584,0.142893,0.102671,13,32765
1.09621,0.140504,0.103305,13,32765
1.15596,0.144297,0.108799,13,32765
1.07736,0.130914,0.10125,13,32765
1.04814,0.123887,0.0982612,14,32765
1.1178,0.128424,0.10452,14,32765
1.09844,0.122509,0.102519,14,32765
1.10876,0.119949,0.10327,14,32765
1.13887,0.119384,0.105945,13,32765
1.23835,0.125653,0.114927,12,32765
1.16939,0.114747,0.108485,11,32765
1.37795,0.130586,0.127665,11,32765
1.36847,0.125175,0.126628,12,32765
1.3689,0.120643,0.126334,12,32765
1.35938,0.115299,0.125304,12,32765
1.20095,0.0979436,0.11056,13,32765
1.1715,0.0916391,0.107679,13,32765
1.13207,0.0848534,0.104034,13,32765
1.07275,0.0768686,0.0984616,18,32765
1.1823,0.0807899,0.108357,16,32765
1.3813,0.0898627,0.126587,13,32765
1.39154,0.0859456,0.127448,13,32765
1.13333,0.0662994,0.103755,12,32765
1.23298,0.0680665,0.112838,13,32765
1.24314,0.0645163,0.113752,13,32765
1.2334,0.0599795,0.112821,16,32765
1.26343,0.0572761,0.115604,16,32765
1.22382,0.051483,0.111891,15,32765
1.22398,0.0474803,0.111911,15,32765
1.20421,0.0428104,0.110161,15,32765
1.22424,0.0395658,0.112095,16,32765
1.27412,0.037009,0.11678,14,32765
1.26429,0.0325654,0.115834,14,32765
1.37389,0.0308753,0.12604,13,32765
1.20471,0.0231119,0.110679,13,32765
1.27446,0.0203043,0.117237,13,32765
1.20482,0.0152659,0.110844,14,32765
1.34423,0.0126745,0.124005,12,32765
1.13515,0.00703914,0.10479,13,32765
1.32434,0.00390379,0.122539,14,32765
1.23469,-0.000316685,0.114628,15,32765
1.22471,-0.00430795,0.113852,14,32765
0,-0,0,12,32765
1.39385,-0.0138389,0.13036,13,32765
1.54307,-0.0203142,0.144943,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.996986,0.241623,0.0923931,14,32765
0.939676,0.224424,0.0868515,13,32765
0.950122,0.223576,0.0876463,13,32765
1.0091,0.233885,0.0928243,14,32765
0.990471,0.22609,0.0908367,15,32765
0.981508,0.220616,0.0898395,16,32765
0.962814,0.21304,0.0877738,15,32765
1.01218,0.220477,0.0920623,15,32765
0.983713,0.210842,0.0891912,16,32765
1.00391,0.211702,0.0908316,15,32765
1.00462,0.208386,0.090616,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.02628,0.202051,0.0917986,16,32765
0,0,0,0,32765
1.00807,0.191478,0.0896357,15,32765
1.00871,0.188116,0.0895289,15,32765
1.01914,0.186625,0.0900918,15,32765
1.00017,0.179712,0.0880898,15,32765
1.0204,0.179869,0.0895709,15,32765
0.991558,0.171391,0.0868168,15,32765
1.03144,0.174716,0.0900679,15,32765
1.01237,0.168029,0.0882087,15,32765
1.03261,0.167839,0.089704,15,32765
1.00366,0.159677,0.0870355,14,32765
1.01405,0.157834,0.0876525,14,32765
1.02444,0.155926,0.0883825,14,32765
1.01511,0.151013,0.0874503,15,32765
1.00577,0.146189,0.0863001,15,32765
1.00627,0.142894,0.0860907,15,32765
1.01662,0.140903,0.086791,15,32765
1.00722,0.13617,0.0858087,14,32765
1.02745,0.135393,0.0873,14,32765
1.05757,0.135734,0.0895297,13,32765
1.11735,0.139663,0.0944627,12,32765
1.11781,0.136008,0.0943491,12,32765
1.22713,0.145231,0.103296,12,32765
1.35632,0.156027,0.113847,11,32765
0,0,0,0,32765
1.31772,0.142734,0.110136,11,32765
1.12989,0.118587,0.0943121,13,32765
1.14021,0.115834,0.0949269,13,32765
1.09099,0.107181,0.0907934,15,32765
1.23025,0.116724,0.102236,13,32765
1.00237,0.0917919,0.0831859,16,32765
0.992764,0.0875901,0.0821494,16,32765
1.15194,0.0978098,0.0951962,12,32765
1.23173,0.100558,0.101648,14,32765
1.18239,0.0925838,0.0974078,14,32765
1.2125,0.0909696,0.0998697,13,32765
1.29233,0.0926877,0.106301,13,32765
1.16337,0.0795663,0.0955404,13,32765
1.15368,0.0751162,0.094739,15,32765
1.18377,0.0731692,0.0971474,15,32765
1.184,0.0693122,0.0971219,15,32765
1.21408,0.0670655,0.0995524,15,32765
1.10481,0.0573687,0.0905797,14,32765
1.11495,0.0542441,0.0913764,14,32765
1.25451,0.0568916,0.102852,13,32765
1.24473,0.052375,0.101962,13,32765
0,0,0,11,32765
0,0,0,11,32765
1.16548,0.0376562,0.0956316,13,32765
1.10581,0.0321032,0.0908386,16,32765
1.26532,0.032565,0.103899,14,32765
1.22556,0.0275079,0.100781,13,32765
0,0,0,0,32765
1.26554,0.0201112,0.104386,13,32765
1.2656,0.0159772,0.104406,14,32765
1.21579,0.0113992,0.100599,13,32765
1.20585,0.00740633,0.0998535,13,32765
0,0,0,0,32765
0,-0,0,12,32765
1.33535,-0.0048012,0.111443,12,32765
1.37515,-0.00935496,0.115162,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09089,0.278223,0.0972225,13,32765
0,0,0,0,32765
1.03472,0.256734,0.0913611,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07776,0.248696,0.093198,14,32765
1.03003,0.234083,0.0886127,14,32765
1.04053,0.232864,0.0892703,14,32765
1.10946,0.244402,0.0946701,14,32765
1.12003,0.242839,0.0952126,12,32765
1.07212,0.228727,0.0907609,13,32765
1.07289,0.225133,0.0906292,13,32765
1.02486,0.211513,0.0861823,14,32765
1.03535,0.210045,0.0868362,13,32765
1.06538,0.212461,0.0890176,14,32765
1.08566,0.21278,0.0904139,15,32765
1.07659,0.207273,0.0893981,14,32765
1.08708,0.205563,0.0900399,14,32765
1.06818,0.198284,0.0881599,14,32765
1.06884,0.194771,0.0880179,14,32765
1.11855,0.199977,0.0919632,13,32765
1.05051,0.184208,0.0859729,14,32765
1.05113,0.180734,0.0858,13,32765
1.11072,0.187153,0.0904241,14,32765
1.07202,0.177008,0.0868854,14,32765
1.01357,0.163897,0.0819223,15,32765
1.02396,0.162095,0.0826491,14,32765
1.07376,0.166327,0.0865004,14,32765
1.0152,0.153723,0.0815154,13,32765
1.1242,0.166317,0.090073,13,32765
1.07544,0.155392,0.0859401,12,32765
1.12531,0.158709,0.0898971,12,32765
1.19498,0.164494,0.0952075,12,32765
1.34375,0.180397,0.106703,12,32765
1.21584,0.159138,0.0964486,13,32765
1.23615,0.157669,0.0978497,13,32765
1.28614,0.159733,0.101615,12,32765
1.13823,0.137538,0.0895898,15,32765
1.10898,0.130248,0.0871578,16,32765
1.36696,0.155933,0.107204,13,32765
1.22875,0.136075,0.0961865,13,32765
1.26886,0.136243,0.0991861,12,32765
1.16023,0.120698,0.0905207,14,32765
1.25985,0.126815,0.0980137,13,32765
1.21067,0.117761,0.0938533,16,32765
1.27063,0.11929,0.098343,15,32765
1.22139,0.110515,0.0942699,14,32765
1.2019,0.104752,0.0925731,15,32765
1.24199,0.10411,0.0954453,15,32765
1.24235,0.100039,0.0951222,13,32765
1.26256,0.0975477,0.096562,13,32765
1.27283,0.0941427,0.0971459,14,32765
1.29304,0.0914014,0.0984681,12,32765
0,0,0,11,32765
1.52254,0.0974913,0.115122,11,32765
1.25413,0.0761493,0.0946074,14,32765
1.18471,0.0679712,0.0891799,18,32765
1.23473,0.0667935,0.0926396,15,32765
1.30467,0.0662937,0.0976312,13,32765
1.22521,0.0582374,0.0914336,13,32765
1.46451,0.0648475,0.109054,12,32765
1.12595,0.0462175,0.0836127,18,32765
1.25567,0.047468,0.0929591,14,32765
0,0,0,12,32765
1.2261,0.0382627,0.0901235,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,-0,0,0,32765
1.06734,-0.00460209,0.0752629,12,32765
1.1272,-0.00846833,0.079105,14,32765
1.15712,-0.0124502,0.0806814,13,32765
1.22693,-0.0171513,0.0850713,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.966028,0.24681,0.0766447,13,32765
0,0,0,0,32765
0.977343,0.242922,0.0767501,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.991029,0.229078,0.0760572,15,32765
0.962642,0.219146,0.0734581,15,32765
0.992566,0.222511,0.0755137,14,32765
0.983595,0.217046,0.0743828,14,32765
0.984328,0.213782,0.0741294,14,32765
