x, y, z, intensity, ring
1.57516,0.0439751,0.115468,12,32765
1.61521,0.0398096,0.117903,13,32765
1.69512,0.0363111,0.123492,13,32765
1.66534,0.0302938,0.120867,14,32765
1.73527,0.0259731,0.125505,13,32765
1.72542,0.0202462,0.124206,13,32765
1.74544,0.0148492,0.125397,13,32765
1.74551,0.00924493,0.124878,13,32765
1.76553,0.00367481,0.125643,12,32765
0,-0,0,0,32765
1.78555,-0.00769882,0.125907,12,32765
1.76561,-0.0132645,0.123908,13,32765
1.73569,-0.0186754,0.121022,13,32765
1.81546,-0.0253784,0.125878,12,32765
1.17437,0.383526,0.106563,12,32765
1.13777,0.367436,0.102325,11,32765
1.13903,0.363765,0.101411,11,32765
1.12124,0.354115,0.0991193,12,32765
1.19852,0.374277,0.10518,12,32765
1.19028,0.367409,0.103688,12,32765
1.26779,0.386785,0.109579,12,32765
1.13551,0.342384,0.0973803,11,32765
1.16531,0.347251,0.0992985,11,32765
1.23341,0.363177,0.104466,12,32765
1.1868,0.345173,0.0998063,13,32765
1.20713,0.346783,0.100913,13,32765
1.24666,0.353719,0.103585,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.67333,0.457115,0.136376,12,32765
1.67485,0.451652,0.135921,12,32765
1.28138,0.341013,0.103362,14,32765
1.23432,0.3241,0.0990757,15,32765
1.21612,0.315024,0.0969723,14,32765
1.24618,0.318385,0.0988716,14,32765
1.24724,0.314319,0.0984993,13,32765
1.33538,0.331913,0.104867,12,32765
1.41397,0.346529,0.110466,13,32765
1.39574,0.337241,0.108565,16,32765
1.37749,0.327983,0.106491,17,32765
1.27179,0.29842,0.0980102,14,32765
1.25336,0.289716,0.09619,15,32765
1.2738,0.289982,0.0972022,17,32765
1.24557,0.27923,0.0947623,15,32765
1.34392,0.296558,0.101632,13,32765
1.30594,0.283632,0.0983499,14,32765
1.2874,0.275123,0.096507,14,32765
1.08337,0.227716,0.0810205,16,32765
1.09391,0.226146,0.0814006,17,32765
1.15332,0.234374,0.0855752,14,32765
1.30082,0.25985,0.0961157,15,32765
1.31148,0.257471,0.0965518,15,32765
1.15565,0.222867,0.084807,14,32765
1.225,0.23203,0.089645,14,32765
1.32386,0.246152,0.096497,13,32765
1.30505,0.238207,0.0948937,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26884,0.214142,0.0910977,11,32765
1.2794,0.211593,0.0914004,11,32765
1.01425,0.16427,0.0722366,16,32765
1.00494,0.159339,0.0714678,19,32765
0.995614,0.154469,0.0706536,19,32765
0.99615,0.151078,0.0704341,18,32765
0.9868,0.14622,0.0696068,17,32765
0.987301,0.142881,0.0694392,17,32765
1.02729,0.145109,0.0722301,14,32765
1.00801,0.138971,0.0706641,16,32765
1.03815,0.139585,0.0725051,17,32765
1.00894,0.132257,0.0703879,16,32765
1.01927,0.130203,0.07094,16,32765
0.999905,0.124369,0.0694465,19,32765
1.03004,0.12465,0.0712376,18,32765
1.10973,0.130527,0.0766223,13,32765
1.1399,0.130221,0.0785186,13,32765
1.01143,0.11217,0.0695259,17,32765
1.0118,0.108797,0.0694435,19,32765
1.01216,0.105443,0.0693199,19,32765
1.0026,0.101061,0.0684462,19,32765
1.0526,0.102526,0.0715723,16,32765
1.10261,0.103656,0.0748388,15,32765
1.01354,0.0918299,0.0685786,18,32765
1.03373,0.0902128,0.0697822,20,32765
1.01415,0.0851193,0.0682866,19,32765
1.05422,0.0849959,0.0706903,19,32765
1.05449,0.0815718,0.0706216,14,32765
1.02491,0.0758963,0.0684807,16,32765
1.00526,0.0711415,0.0669987,17,32765
0.995559,0.0671303,0.0660069,16,32765
1.02566,0.0657459,0.0678081,16,32765
1.02588,0.0623547,0.0676456,17,32765
1.04602,0.0600731,0.0688076,18,32765
1.07612,0.0582673,0.0705231,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62606,0.0453959,0.103782,12,32765
1.66614,0.0410542,0.105824,13,32765
1.62637,0.0348179,0.103066,13,32765
1.60654,0.029194,0.101371,13,32765
1.64657,0.0246045,0.103484,13,32765
1.66663,0.0195049,0.10418,13,32765
1.65672,0.0140328,0.103324,13,32765
1.66677,0.00875565,0.10345,13,32765
1.66683,0.00338704,0.102825,13,32765
0,-0,0,0,32765
1.71679,-0.007508,0.104793,13,32765
1.67687,-0.0127113,0.101793,14,32765
1.68684,-0.0182742,0.101636,13,32765
1.66685,-0.023434,0.0997828,13,32765
1.19442,0.390964,0.0899947,11,32765
1.24309,0.402526,0.0937452,11,32765
1.19688,0.383348,0.0901855,12,32765
1.2076,0.38251,0.0910183,12,32765
1.21836,0.381551,0.09169,11,32765
1.33396,0.41292,0.100252,12,32765
1.27809,0.391041,0.0957476,11,32765
1.2125,0.366761,0.0907676,12,32765
1.20413,0.35999,0.0899395,12,32765
1.2818,0.378726,0.0956276,12,32765
1.19689,0.349337,0.0889657,12,32765
1.27473,0.367468,0.0944838,12,32765
1.30473,0.371476,0.0964001,12,32765
1.32513,0.372641,0.0977927,11,32765
1.5378,0.426994,0.11332,12,32765
1.29872,0.35598,0.0954736,14,32765
1.30954,0.354275,0.0958826,15,32765
1.41674,0.378234,0.103417,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87926,0.46241,0.134726,11,32765
1.56087,0.378611,0.111574,15,32765
1.49423,0.357142,0.106472,18,32765
1.61198,0.379544,0.114334,13,32765
1.87565,0.435005,0.132626,12,32765
1.46863,0.335404,0.103585,16,32765
1.5963,0.358973,0.112138,12,32765
1.30529,0.288919,0.0913685,15,32765
1.27702,0.278188,0.0891048,15,32765
1.19016,0.255091,0.0827045,15,32765
1.21055,0.255222,0.0837938,14,32765
1.44587,0.299819,0.0998954,12,32765
1.3589,0.277024,0.093477,12,32765
1.34028,0.268548,0.091856,13,32765
1.34119,0.264086,0.0915464,14,32765
1.21472,0.235007,0.0826135,17,32765
1.2253,0.232878,0.0831082,17,32765
1.30457,0.24339,0.0880564,13,32765
1.23669,0.226466,0.0831171,13,32765
1.18836,0.213473,0.0795929,14,32765
1.1989,0.211243,0.0800767,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09334,0.177582,0.0719871,15,32765
1.09394,0.173897,0.0717911,17,32765
1.13396,0.176421,0.0741851,16,32765
1.14442,0.174133,0.0746577,14,32765
1.02656,0.152745,0.0666869,18,32765
1.07646,0.156489,0.0696748,18,32765
1.01771,0.144467,0.065572,17,32765
1.00831,0.139662,0.064779,16,32765
1.05825,0.142931,0.0676771,15,32765
1.06862,0.140719,0.0681525,15,32765
1.08889,0.139725,0.0692054,15,32765
1.09926,0.137419,0.0696018,16,32765
1.06008,0.128981,0.0670672,18,32765
1.09026,0.128924,0.0686842,16,32765
1.17002,0.134393,0.0734996,15,32765
1.07128,0.119426,0.0670138,17,32765
1.07168,0.115893,0.0669086,19,32765
1.07205,0.112385,0.0668843,19,32765
1.06251,0.107819,0.065981,19,32765
1.07279,0.105308,0.0665367,18,32765
1.11289,0.105539,0.0688691,16,32765
1.08342,0.0991378,0.0669418,17,32765
1.08374,0.0956006,0.0668293,18,32765
1.094,0.092829,0.0673506,18,32765
1.09431,0.0892146,0.0673266,18,32765
1.10455,0.0863809,0.0678807,16,32765
1.15461,0.0864139,0.0707119,14,32765
1.04537,0.0748368,0.0640627,16,32765
1.08546,0.0740856,0.066297,15,32765
1.06577,0.0692384,0.0651612,16,32765
1.03611,0.0639145,0.0632199,16,32765
1.08613,0.0634228,0.0662671,15,32765
1.26573,0.0697491,0.0771857,13,32765
0,0,0,11,32765
0,0,0,11,32765
1.39598,0.0632348,0.085048,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.75615,0.0449202,0.107268,12,32765
1.76625,0.0394643,0.108149,12,32765
1.73642,0.0331261,0.106458,13,32765
1.70657,0.0269525,0.104842,13,32765
1.71662,0.0214687,0.105591,13,32765
1.74661,0.0161803,0.107714,13,32765
1.69673,0.0103128,0.104855,13,32765
1.77658,0.00512914,0.110135,12,32765
0,-0,0,11,32765
1.71665,-0.00622106,0.107172,13,32765
1.73655,-0.0119451,0.108819,13,32765
1.73646,-0.0175814,0.109495,12,32765
1.68647,-0.022564,0.106823,13,32765
1.12856,0.370138,0.0738157,12,32765
1.17719,0.381939,0.0770865,12,32765
1.09288,0.350728,0.0715078,12,32765
1.07497,0.341167,0.0703679,12,32765
1.19035,0.373509,0.0777962,12,32765
1.13439,0.35183,0.0740328,12,32765
1.13555,0.348107,0.0738475,12,32765
1.06024,0.321328,0.0689016,12,32765
1.08996,0.326491,0.0706607,12,32765
1.08144,0.320144,0.0700215,13,32765
1.09208,0.319362,0.0704225,13,32765
1.0452,0.301883,0.0671894,13,32765
1.12299,0.320347,0.0719353,13,32765
1.18167,0.332935,0.0756015,12,32765
1.24046,0.345091,0.0792386,13,32765
1.50147,0.412342,0.0956604,12,32765
1.56066,0.423016,0.0989836,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59915,0.394222,0.0990706,12,32765
1.58106,0.384225,0.0976315,12,32765
1.57265,0.376586,0.0967678,13,32765
1.69052,0.398778,0.10348,12,32765
1.56546,0.363739,0.095494,12,32765
1.37207,0.313933,0.0834631,13,32765
1.13941,0.256702,0.0689961,15,32765
1.18901,0.263666,0.0717103,14,32765
1.42397,0.310772,0.0855736,12,32765
0,0,0,0,32765
1.23071,0.259947,0.0732917,14,32765
1.31955,0.274125,0.0784201,14,32765
1.26179,0.257696,0.0746153,13,32765
1.17458,0.235774,0.0691674,13,32765
1.16558,0.229923,0.0683216,14,32765
1.19575,0.231755,0.0698016,14,32765
1.20632,0.229684,0.0702046,14,32765
1.11879,0.209103,0.0647494,13,32765
1.24715,0.228791,0.0718255,13,32765
1.1595,0.208661,0.0665148,15,32765
1.21919,0.2152,0.0697197,14,32765
1.25927,0.217929,0.0716669,11,32765
0,0,0,18,32765
0,0,0,0,32765
1.01507,0.16516,0.0571041,14,32765
0.995908,0.15859,0.0558167,19,32765
1.09509,0.170671,0.0611565,15,32765
0,0,0,0,32765
1.08635,0.161921,0.0601795,11,32765
1.00785,0.146769,0.0555983,18,32765
1.03801,0.147602,0.0569604,18,32765
0.998952,0.138601,0.0546354,16,32765
0.979639,0.132538,0.0532966,17,32765
0.980083,0.129278,0.0531524,17,32765
0.980516,0.12603,0.0529639,17,32765
1.00075,0.125314,0.0538219,17,32765
1.00116,0.122015,0.0537968,17,32765
1.02141,0.120983,0.0546151,18,32765
1.02182,0.117563,0.054458,17,32765
1.00237,0.111926,0.0531599,15,32765
1.03252,0.11184,0.0546374,15,32765
1.05275,0.110538,0.0556641,14,32765
1.14254,0.116125,0.0600849,12,32765
1.15286,0.113346,0.0605417,12,32765
0,0,0,12,32765
0,0,0,11,32765
1.37279,0.121284,0.0716136,11,32765
0,0,0,11,32765
1.56269,0.127589,0.0813077,12,32765
1.5432,0.120861,0.0801909,12,32765
1.62328,0.121664,0.0840112,13,32765
1.46428,0.104974,0.0758434,13,32765
1.29526,0.0885269,0.0668262,12,32765
1.02646,0.0667744,0.0530246,15,32765
0.986812,0.060953,0.0508564,16,32765
1.32598,0.0775257,0.0683317,12,32765
1.62538,0.0896764,0.0837131,12,32765
1.5758,0.0817428,0.0811254,12,32765
1.596,0.0775738,0.0821854,13,32765
1.62618,0.0737386,0.083668,13,32765
1.69626,0.0713576,0.0872247,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.5771,0.0506761,0.0810725,13,32765
1.66709,0.0480931,0.0861025,13,32765
0,0,0,0,32765
0,0,0,12,32765
1.80724,0.0344649,0.093693,11,32765
1.65756,0.0261559,0.0861416,13,32765
1.65763,0.0206972,0.0862735,13,32765
1.6377,0.0151271,0.0854979,13,32765
1.60777,0.00971803,0.0841409,13,32765
1.64772,0.00469083,0.0865521,13,32765
1.65771,-0.000688118,0.0871404,13,32765
1.72757,-0.00635349,0.0915023,12,32765
0,-0,0,0,32765
1.60761,-0.016385,0.0861523,12,32765
0,-0,0,0,32765
1.22351,0.399955,0.0846723,12,32765
1.14888,0.371469,0.0785826,13,32765
1.2357,0.395053,0.0836057,11,32765
1.12286,0.354883,0.0750963,12,32765
1.23833,0.387034,0.0821376,12,32765
1.28729,0.397801,0.0844706,12,32765
1.18362,0.361563,0.076912,12,32765
1.21348,0.366404,0.0782138,12,32765
1.1382,0.339584,0.072694,12,32765
1.12975,0.333073,0.0715914,13,32765
1.13088,0.329342,0.0710894,13,32765
1.19914,0.344935,0.0747047,13,32765
1.19069,0.338283,0.073681,13,32765
1.163,0.326248,0.0713804,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82002,0.459212,0.105187,11,32765
1.67619,0.417168,0.0962749,12,32765
1.51273,0.371226,0.0862594,13,32765
1.776,0.429666,0.100501,11,32765
1.76775,0.421405,0.0993824,11,32765
1.21509,0.285376,0.0678954,14,32765
1.23551,0.285834,0.0686393,14,32765
1.3241,0.301708,0.0730477,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.41594,0.302949,0.0764525,12,32765
1.44628,0.304338,0.0777098,15,32765
1.43753,0.297509,0.0767999,12,32765
1.37982,0.280765,0.0733049,12,32765
1.36118,0.272231,0.0718803,14,32765
1.25431,0.246505,0.0658913,13,32765
1.32379,0.255524,0.0692211,13,32765
1.21672,0.230587,0.0633474,13,32765
1.18804,0.221037,0.0615973,15,32765
1.23789,0.226114,0.0639506,14,32765
1.19933,0.214988,0.0615763,14,32765
1.27873,0.22486,0.0654336,13,32765
1.15155,0.19851,0.0585837,13,32765
1.41811,0.239554,0.0718833,11,32765
0,0,0,0,32765
1.29154,0.209279,0.0649406,12,32765
1.0555,0.167434,0.0528591,18,32765
1.07579,0.167002,0.0536936,16,32765
0,0,0,11,32765
0,0,0,11,32765
1.08733,0.157574,0.0537769,15,32765
1.08786,0.15393,0.053558,17,32765
1.10817,0.153005,0.0543724,15,32765
1.06909,0.143959,0.0522016,16,32765
1.02996,0.135205,0.0501055,17,32765
1.05023,0.134281,0.0509183,17,32765
1.03085,0.12832,0.0498932,17,32765
1.03128,0.124913,0.0496157,17,32765
1.06145,0.125005,0.0508979,13,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.66236,0.139796,0.0769076,12,32765
1.68274,0.135895,0.0775835,12,32765
1.64335,0.127286,0.0755838,12,32765
1.65374,0.122626,0.0756202,12,32765
1.64418,0.116506,0.074909,12,32765
1.68443,0.113735,0.076498,13,32765
1.20629,0.0774297,0.0545299,12,32765
1.01709,0.0619402,0.0458127,16,32765
1.53591,0.0884466,0.068918,12,32765
1.67586,0.0910541,0.0748989,12,32765
1.76596,0.090075,0.078482,12,32765
1.72635,0.0823247,0.0764076,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72734,0.0597799,0.0749033,13,32765
1.7575,0.0551591,0.0758292,13,32765
1.72772,0.0485901,0.0742014,13,32765
1.75787,0.0435322,0.0749252,13,32765
1.76801,0.0379359,0.0749241,13,32765
1.79811,0.0327063,0.0757602,13,32765
1.73828,0.0260616,0.072759,13,32765
1.73838,0.0205877,0.0722965,13,32765
1.80839,0.0155518,0.0747433,12,32765
1.7485,0.00931383,0.0717382,12,32765
1.70858,0.00346444,0.0695742,12,32765
1.78854,-0.00203546,0.0722373,12,32765
1.75857,-0.00750104,0.0704154,13,32765
1.75857,-0.0131805,0.0696984,13,32765
1.8085,-0.0196091,0.0710337,13,32765
1.83844,-0.0258997,0.071196,12,32765
1.07216,0.351191,0.0635517,12,32765
1.09233,0.353897,0.0638785,12,32765
1.12205,0.359448,0.064798,12,32765
1.11376,0.35272,0.0634629,12,32765
1.11491,0.349166,0.0629261,12,32765
1.1256,0.34854,0.062741,12,32765
1.07902,0.330277,0.0594659,12,32765
1.10878,0.335468,0.0605334,13,32765
1.07164,0.320372,0.0578873,13,32765
1.11101,0.328208,0.0594706,13,32765
1.07377,0.313341,0.0569428,13,32765
1.07482,0.309798,0.0564029,13,32765
1.13349,0.32268,0.0590184,12,32765
1.0865,0.305402,0.0560333,12,32765
1.14528,0.317842,0.0584191,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49981,0.384428,0.0727188,11,32765
1.2493,0.315841,0.0600382,13,32765
1.19217,0.297298,0.0568759,15,32765
1.19316,0.293386,0.0564377,14,32765
1.28152,0.310652,0.0600706,12,32765
1.51577,0.362053,0.0705035,12,32765
1.7212,0.405041,0.0794814,11,32765
1.57658,0.365462,0.0723081,11,32765
1.39276,0.31798,0.0633477,12,32765
1.31584,0.295861,0.0594678,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.31877,0.282713,0.058471,14,32765
1.32951,0.280313,0.0586053,13,32765
1.3011,0.269801,0.0569639,13,32765
1.24327,0.253475,0.0540691,14,32765
1.20495,0.241454,0.0520251,13,32765
1.06852,0.210401,0.0458471,17,32765
1.15752,0.223864,0.0493931,14,32765
1.16809,0.221801,0.0495873,14,32765
1.10009,0.205068,0.0464686,15,32765
1.07128,0.196057,0.0450575,16,32765
1.08176,0.194287,0.0451602,16,32765
1.06273,0.187236,0.0441889,17,32765
1.0929,0.188762,0.0451251,16,32765
1.32013,0.223428,0.0542705,12,32765
0,0,0,0,32765
1.1934,0.193744,0.0485861,12,32765
1.21378,0.192909,0.0491773,12,32765
1.2243,0.190415,0.0494021,12,32765
0,0,0,0,32765
1.76915,0.263021,0.0709007,11,32765
1.2064,0.175158,0.0481505,11,32765
0.929977,0.131836,0.0369122,16,32765
0.999707,0.138287,0.039517,16,32765
1.17842,0.158976,0.046307,12,32765
1.06997,0.140719,0.0418574,12,32765
1.00107,0.128232,0.0390005,17,32765
0.98166,0.122422,0.0381668,17,32765
0.96223,0.116763,0.0371367,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.60227,0.145874,0.0594938,13,32765
1.55299,0.136161,0.0573616,13,32765
1.54349,0.130022,0.0567736,13,32765
1.524,0.123285,0.0558189,13,32765
1.51444,0.117499,0.0553033,13,32765
1.51483,0.112514,0.0549169,12,32765
1.61489,0.114619,0.0582786,13,32765
1.59533,0.107894,0.057344,13,32765
1.56577,0.100665,0.055956,12,32765
0.937665,0.0571936,0.0333597,16,32765
1.06756,0.0615713,0.0377993,14,32765
1.67648,0.0912262,0.0590639,13,32765
1.6169,0.0825945,0.0565612,13,32765
1.6072,0.0767532,0.055932,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93772,0.0671422,0.0657085,12,32765
1.77811,0.0558691,0.0599118,12,32765
1.8782,0.052876,0.0629131,12,32765
1.65858,0.0411098,0.0550198,12,32765
1.69869,0.0364742,0.0559354,13,32765
1.64885,0.0300052,0.0538925,13,32765
1.64895,0.0247253,0.0534411,13,32765
1.73898,0.020587,0.0558934,13,32765
1.62911,0.0139918,0.051944,13,32765
1.63916,0.00870212,0.0517683,13,32765
1.6392,0.00328346,0.0512653,13,32765
1.64921,-0.00192805,0.0510322,13,32765
1.6792,-0.00722522,0.0513765,14,32765
1.67919,-0.0126592,0.0506919,13,32765
1.69914,-0.0185095,0.0506896,13,32765
1.68911,-0.0238926,0.0494589,14,32765
1.13913,0.374004,0.0501496,12,32765
1.1213,0.364176,0.0495266,13,32765
1.08441,0.348371,0.0478957,12,32765
1.14267,0.363001,0.050357,12,32765
1.10573,0.347274,0.0487024,12,32765
1.14503,0.355519,0.0502278,12,32765
1.07932,0.331268,0.0472455,12,32765
1.11863,0.339386,0.0488822,12,32765
1.13888,0.341433,0.0496883,13,32765
1.14958,0.34055,0.0500053,12,32765
1.10276,0.322705,0.0476989,12,32765
1.12302,0.324638,0.0483537,12,32765
1.17212,0.334659,0.0503426,12,32765
1.09628,0.309153,0.0469549,12,32765
1.11654,0.31093,0.0475975,12,32765
1.26209,0.346969,0.0534071,13,32765
1.31144,0.355888,0.0554133,14,32765
1.30296,0.348987,0.0548399,14,32765
1.29446,0.342117,0.0542158,15,32765
1.33427,0.347913,0.0555802,15,32765
1.35479,0.348408,0.0560654,12,32765
1.48187,0.375804,0.0610913,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.24075,0.266686,0.0480147,15,32765
1.34919,0.285319,0.0518625,13,32765
0,0,0,0,32765
1.4294,0.292364,0.0542418,13,32765
0,0,0,0,32765
1.14704,0.226616,0.0429261,16,32765
1.16743,0.226541,0.0435293,16,32765
1.20746,0.230097,0.0446402,13,32765
1.21807,0.227823,0.0448526,14,32765
1.16968,0.214743,0.0427601,15,32765
1.1999,0.216184,0.0437362,15,32765
1.18093,0.208767,0.0426573,14,32765
1.20132,0.208245,0.0431608,13,32765
1.23158,0.20921,0.044009,13,32765
1.29144,0.214879,0.04589,11,32765
1.33164,0.216911,0.0466962,11,32765
1.21393,0.193566,0.0424274,13,32765
1.28369,0.200346,0.044597,12,32765
1.71908,0.262383,0.0592877,11,32765
1.69032,0.252111,0.0580215,11,32765
1.69119,0.24636,0.0573213,12,32765
1.1379,0.161866,0.03841,13,32765
1.00975,0.140187,0.0338815,18,32765
1.00031,0.13551,0.0334372,18,32765
1.14939,0.15179,0.0381194,12,32765
0,0,0,0,32765
1.22974,0.154019,0.0401515,13,32765
1.08143,0.131767,0.035401,15,32765
1.03224,0.122297,0.033484,15,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,13,32765
1.42418,0.121046,0.044329,12,32765
1.51425,0.123511,0.0467914,13,32765
1.59438,0.124707,0.0491415,12,32765
1.61471,0.120911,0.0498834,12,32765
1.73474,0.124262,0.0533661,12,32765
1.6753,0.114527,0.0514219,12,32765
1.70559,0.110979,0.0522893,13,32765
1.02756,0.0635029,0.0314575,14,32765
1.02776,0.0601212,0.0313913,16,32765
1.76649,0.0975525,0.0539703,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69794,0.0656867,0.0518652,12,32765
1.76807,0.0625347,0.0541398,12,32765
1.74828,0.0561113,0.0535546,12,32765
1.79841,0.0518838,0.0551394,12,32765
1.91846,0.0490998,0.0591237,12,32765
1.7887,0.0399194,0.0552193,12,32765
0,0,0,0,32765
1.72895,0.0271335,0.0536764,13,32765
1.70904,0.0212611,0.0533201,13,32765
1.78905,0.016446,0.056042,12,32765
1.73911,0.0103788,0.0547623,12,32765
1.75912,0.00471411,0.0555798,12,32765
1.69914,-0.00102188,0.0540551,13,32765
1.68912,-0.00647553,0.054169,13,32765
1.76903,-0.01244,0.0571459,13,32765
1.77896,-0.0182097,0.0580058,13,32765
1.71891,-0.0232201,0.0567104,13,32765
1.00636,0.331145,0.0343303,12,32765
1.00741,0.327908,0.034521,12,32765
0.951375,0.306304,0.0326085,12,32765
1.05713,0.336563,0.0361399,12,32765
1.04869,0.330083,0.0358365,12,32765
0.992512,0.308838,0.0337478,12,32765
0.993516,0.305598,0.0336991,13,32765
0.965813,0.293661,0.0326957,13,32765
1.07207,0.322101,0.0362283,13,32765
1.02522,0.304368,0.0345208,12,32765
0.978275,0.286895,0.0327096,12,32765
1.02722,0.297585,0.0341527,13,32765
0.999367,0.28595,0.0331286,13,32765
1.06762,0.301721,0.0352737,12,32765
1.01085,0.282103,0.0332025,12,32765
0.992514,0.273445,0.0322981,12,32765
1.42743,0.388194,0.0463732,12,32765
1.32252,0.354984,0.0427575,16,32765
1.31404,0.348033,0.0422237,17,32765
1.32486,0.346197,0.0422814,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.57068,0.393619,0.0491544,11,32765
1.5623,0.38598,0.0484758,11,32765
1.4276,0.347715,0.0441007,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31726,0.292971,0.0388131,12,32765
1.27918,0.279994,0.0374526,13,32765
1.5635,0.33676,0.0454214,11,32765
1.56462,0.331569,0.0450602,12,32765
0,0,0,0,32765
1.50806,0.309095,0.0427077,12,32765
1.22491,0.246811,0.0344019,17,32765
1.19633,0.236845,0.0332677,16,32765
1.07938,0.209889,0.0298744,18,32765
1.11936,0.213751,0.0306338,16,32765
1.13974,0.213615,0.03103,13,32765
1.16995,0.215236,0.0315483,13,32765
1.15098,0.2078,0.03092,14,32765
1.08277,0.191808,0.028738,15,32765
1.06371,0.18477,0.0280315,15,32765
1.11361,0.189558,0.0291361,14,32765
1.08467,0.180844,0.028168,13,32765
1.16422,0.190029,0.029696,12,32765
1.55972,0.249212,0.0396105,11,32765
1.52104,0.237873,0.0383171,12,32765
1.50207,0.229728,0.0374663,12,32765
1.58195,0.236428,0.0392095,11,32765
1.58276,0.231034,0.0385538,11,32765
1.53405,0.218661,0.0371607,11,32765
1.58429,0.220398,0.0380665,11,32765
1.5652,0.212464,0.0374149,11,32765
1.60556,0.21246,0.0379655,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.5084,0.18416,0.0350378,11,32765
1.02255,0.121391,0.0234522,14,32765
0.933572,0.107668,0.0212245,16,32765
1.47044,0.164646,0.0331081,13,32765
1.53062,0.166253,0.0342018,13,32765
1.52122,0.160119,0.033823,13,32765
1.4919,0.152091,0.0331678,13,32765
1.49241,0.147097,0.0328971,13,32765
1.54265,0.146901,0.0337161,14,32765
1.45353,0.133573,0.0316186,13,32765
1.45397,0.128736,0.0314532,13,32765
1.38466,0.117915,0.029983,13,32765
1.22563,0.100162,0.0262665,13,32765
1.00668,0.0788899,0.0214971,14,32765
0.987,0.0740475,0.0211494,15,32765
0.957321,0.0687035,0.0203912,16,32765
0.957542,0.0655816,0.0203317,16,32765
0.977706,0.0637353,0.020726,14,32765
0.997866,0.0617813,0.0211116,15,32765
0.938182,0.0549808,0.0197844,17,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.60844,0.0623258,0.0339369,13,32765
1.6486,0.0584014,0.0349095,13,32765
1.63879,0.0526771,0.0347228,13,32765
1.69891,0.0490841,0.0360447,13,32765
1.62909,0.0417501,0.0348223,13,32765
1.77915,0.0397548,0.038125,13,32765
0,0,0,0,32765
1.92931,0.0303026,0.0416815,12,32765
1.64948,0.0205296,0.0358894,13,32765
1.71952,0.0158043,0.0376306,13,32765
1.62958,0.00971121,0.0359293,14,32765
1.63959,0.00436799,0.036325,13,32765
1.70957,-0.00106748,0.0382478,13,32765
1.67956,-0.00648956,0.0380062,14,32765
1.65952,-0.0117317,0.037941,13,32765
1.66946,-0.017163,0.0386736,13,32765
1.67938,-0.022773,0.0395499,13,32765
1.13,0.370638,0.0427702,13,32765
1.06469,0.34537,0.0394777,12,32765
1.11341,0.357168,0.0404782,12,32765
1.13363,0.359643,0.0403672,12,32765
1.12528,0.353004,0.0392869,12,32765
1.0596,0.328657,0.0364476,11,32765
1.0989,0.336956,0.0371413,12,32765
