x, y, z, intensity, ring
1.32809,-0.324144,-0.0895474,14,32765
1.28828,-0.318971,-0.0866031,13,32765
1.31626,-0.330572,-0.0882458,13,32765
1.25716,-0.320181,-0.0839172,15,32765
1.30442,-0.336826,-0.0867905,15,32765
1.29368,-0.338568,-0.0857767,13,32765
1.38905,-0.368402,-0.0917979,12,32765
1.60953,-0.432538,-0.1059,12,32765
1.58887,-0.432601,-0.104208,12,32765
0,-0,-0,0,32765
0.759374,-0.212151,-0.0494231,12,32765
0.710664,-0.201091,-0.0460342,12,32765
0.767592,-0.219892,-0.0494988,12,32765
0.7573,-0.21963,-0.0485787,13,32765
0.794904,-0.233368,-0.050662,12,32765
0.842,-0.250154,-0.0534652,12,32765
0.831645,-0.25002,-0.052506,13,32765
0.735359,-0.223643,-0.0461652,12,32765
0.772822,-0.237763,-0.0481146,12,32765
0.753006,-0.234333,-0.0465825,11,32765
1.59021,-0.500599,-0.0977004,12,32765
1.63616,-0.52098,-0.0997734,12,32765
1.5775,-0.507941,-0.0953892,12,32765
1.55694,-0.506784,-0.0933807,12,32765
1.53645,-0.505382,-0.0911535,12,32765
1.61577,0.0288274,-0.113373,11,32765
1.50609,0.0217915,-0.10632,12,32765
1.37643,0.0153149,-0.0979847,12,32765
1.46621,0.0114068,-0.104825,12,32765
1.48616,0.00652015,-0.106736,12,32765
1.49609,0.00148714,-0.108248,12,32765
1.31653,-0.00317754,-0.0956116,12,32765
1.03723,-0.00598835,-0.0756075,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17557,-0.224516,-0.0873814,12,32765
1.24335,-0.241832,-0.0922482,12,32765
1.32081,-0.261537,-0.097763,12,32765
1.52524,-0.307387,-0.112947,12,32765
1.53398,-0.314536,-0.113465,12,32765
1.5329,-0.319766,-0.113368,12,32765
1.53183,-0.324925,-0.113181,12,32765
1.68675,-0.363681,-0.124485,12,32765
1.56861,-0.343755,-0.115676,12,32765
1.66482,-0.370703,-0.122628,12,32765
1.55657,-0.352113,-0.114461,12,32765
1.39982,-0.321699,-0.102966,12,32765
1.3599,-0.317303,-0.0999573,12,32765
1.27146,-0.301244,-0.0934455,12,32765
1.28985,-0.310157,-0.0947758,13,32765
1.3179,-0.321529,-0.096718,13,32765
1.3362,-0.330704,-0.0980624,13,32765
1.25772,-0.315631,-0.0922223,12,32765
1.37268,-0.349294,-0.100662,12,32765
1.45846,-0.376255,-0.106926,13,32765
1.49581,-0.391175,-0.109638,12,32765
1.55237,-0.411485,-0.113717,12,32765
1.54137,-0.41402,-0.112966,11,32765
1.50148,-0.408683,-0.110123,12,32765
1.66361,-0.458731,-0.121999,12,32765
0,-0,-0,0,32765
0.748679,-0.211802,-0.0549482,12,32765
0.709621,-0.203275,-0.052127,12,32765
0.718521,-0.208421,-0.0527993,13,32765
0.727403,-0.213587,-0.0535352,13,32765
0.726704,-0.215966,-0.0534765,12,32765
0.754663,-0.226917,-0.0556106,13,32765
0.79211,-0.240921,-0.058467,13,32765
0.705526,-0.217055,-0.0521559,13,32765
0.752446,-0.234142,-0.0557069,12,32765
0.894407,-0.281481,-0.0663631,11,32765
1.52082,-0.484037,-0.113165,12,32765
1.54775,-0.497995,-0.115573,12,32765
1.48924,-0.484366,-0.111584,12,32765
1.41188,-0.464112,-0.106273,12,32765
0,0,-0,0,32765
1.38542,0.0200232,-0.110946,12,32765
1.32561,0.0147161,-0.106945,13,32765
1.33559,0.0103451,-0.108159,12,32765
1.33558,0.00580187,-0.108595,13,32765
1.3754,0.00129508,-0.112568,13,32765
1.35543,-0.00335484,-0.1113,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13543,-0.217503,-0.0953598,12,32765
0,-0,-0,0,32765
1.32947,-0.264043,-0.111255,13,32765
1.25042,-0.252758,-0.104691,14,32765
1.48387,-0.305173,-0.12412,12,32765
1.43405,-0.30004,-0.119946,12,32765
1.48178,-0.31525,-0.123844,12,32765
1.48073,-0.320217,-0.12364,12,32765
1.28496,-0.282436,-0.107229,13,32765
1.3132,-0.293282,-0.109481,13,32765
1.26362,-0.286698,-0.1052,14,32765
1.43746,-0.331335,-0.119714,13,32765
1.3296,-0.31116,-0.11067,13,32765
1.33823,-0.31801,-0.111387,13,32765
1.32748,-0.320158,-0.110479,13,32765
1.30706,-0.319835,-0.108672,14,32765
1.35436,-0.3362,-0.112617,13,32765
1.36293,-0.343055,-0.113252,13,32765
1.35214,-0.345093,-0.112376,13,32765
1.3703,-0.354568,-0.113871,13,32765
1.32091,-0.346468,-0.109754,12,32765
1.33903,-0.355996,-0.111213,13,32765
1.33785,-0.360426,-0.111173,13,32765
1.32702,-0.362276,-0.110356,13,32765
1.40268,-0.387938,-0.116647,12,32765
0.748676,-0.209758,-0.0623344,12,32765
0,-0,-0,0,32765
0.785601,-0.225714,-0.0654488,13,32765
0.736988,-0.214418,-0.0614244,13,32765
0.793649,-0.233738,-0.066245,13,32765
0.764224,-0.227799,-0.0637882,12,32765
0.839833,-0.253286,-0.0701922,13,32765
0.800882,-0.244322,-0.0670421,12,32765
0.742942,-0.229254,-0.062283,12,32765
0.83735,-0.261348,-0.0702974,12,32765
1.22623,-0.387073,-0.103157,13,32765
1.3389,-0.427423,-0.112933,13,32765
1.4229,-0.459206,-0.120403,13,32765
1.43089,-0.466798,-0.12146,13,32765
1.37259,-0.452565,-0.116998,13,32765
1.3138,0.0250535,-0.125316,12,32765
1.31392,0.0205836,-0.12487,13,32765
1.0552,0.0129809,-0.0999063,13,32765
1.23446,0.0109738,-0.116609,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.786094,-0.0302897,-0.0723747,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.986936,-0.195315,-0.088932,12,32765
1.26948,-0.25565,-0.114267,12,32765
1.23935,-0.253953,-0.111389,13,32765
1.25799,-0.262246,-0.113058,12,32765
1.39353,-0.295454,-0.125175,12,32765
1.28543,-0.277072,-0.115291,13,32765
1.32345,-0.289872,-0.118599,13,32765
1.18634,-0.26405,-0.106232,16,32765
1.15631,-0.261442,-0.103436,16,32765
1.14573,-0.263092,-0.102379,16,32765
1.29039,-0.300849,-0.115207,15,32765
1.24095,-0.293652,-0.110474,13,32765
1.22061,-0.293132,-0.108504,13,32765
1.18092,-0.287811,-0.104888,15,32765
1.25735,-0.31087,-0.111498,15,32765
1.28533,-0.322308,-0.113735,13,32765
1.25532,-0.319191,-0.110814,13,32765
1.15779,-0.298512,-0.102058,15,32765
1.19538,-0.312449,-0.105111,15,32765
1.19437,-0.316395,-0.104772,15,32765
1.1837,-0.317777,-0.103774,15,32765
1.1923,-0.324308,-0.104129,15,32765
1.20084,-0.330932,-0.104697,15,32765
1.20937,-0.337614,-0.105066,12,32765
0.719227,-0.203296,-0.0623201,12,32765
0.900622,-0.257739,-0.0777867,12,32765
0.784946,-0.227381,-0.0675156,13,32765
0.755522,-0.221543,-0.0648475,13,32765
0.773906,-0.229753,-0.0662073,13,32765
0.83045,-0.249492,-0.0707626,13,32765
0.829666,-0.252178,-0.070426,13,32765
0.771735,-0.237215,-0.0652259,12,32765
0.742431,-0.230839,-0.0625277,12,32765
0.865322,-0.272139,-0.0725167,12,32765
1.24446,-0.395813,-0.103657,13,32765
1.49949,-0.482211,-0.124084,12,32765
1.32738,-0.431474,-0.109104,13,32765
1.35448,-0.445004,-0.110645,12,32765
1.14352,0.0217841,-0.119972,14,32765
1.20329,0.0188163,-0.125823,14,32765
1.23323,0.0151248,-0.128511,13,32765
1.44217,0.0127531,-0.149969,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.825138,-0.0319374,-0.0838314,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.907859,-0.180229,-0.0906058,13,32765
1.03408,-0.208897,-0.103108,12,32765
1.20887,-0.248482,-0.12038,14,32765
1.18854,-0.248541,-0.118358,16,32765
1.15849,-0.246387,-0.11532,16,32765
1.18685,-0.256622,-0.117991,16,32765
1.17629,-0.258443,-0.116857,16,32765
1.18513,-0.264604,-0.117664,16,32765
1.18425,-0.268594,-0.117475,16,32765
1.17366,-0.270344,-0.116319,16,32765
1.19215,-0.278809,-0.118069,16,32765
1.20094,-0.285067,-0.118639,15,32765
1.17097,-0.282084,-0.115534,16,32765
1.18937,-0.290771,-0.117271,16,32765
1.20774,-0.299531,-0.118919,16,32765
1.1585,-0.291404,-0.113858,15,32765
1.1865,-0.302626,-0.116368,16,32765
1.20478,-0.311589,-0.118018,16,32765
1.1845,-0.310565,-0.115783,16,32765
1.1835,-0.314486,-0.115446,15,32765
1.17285,-0.315838,-0.114355,15,32765
1.24868,-0.340694,-0.121341,16,32765
1.21877,-0.336912,-0.118264,15,32765
0.862926,-0.241643,-0.083474,11,32765
0,-0,-0,0,32765
0.842243,-0.241777,-0.0810603,13,32765
0.803238,-0.233399,-0.0770263,12,32765
0.802486,-0.236041,-0.0768153,13,32765
0.79217,-0.235902,-0.0756116,12,32765
0.810493,-0.244248,-0.0770923,13,32765
0.781149,-0.238164,-0.0740538,12,32765
0.780427,-0.240627,-0.0737061,12,32765
0.808192,-0.252061,-0.0760945,12,32765
1.32034,-0.416521,-0.123776,12,32765
1.31904,-0.420827,-0.122996,13,32765
1.23244,-0.397552,-0.114261,13,32765
1.30701,-0.426163,-0.12046,13,32765
1.33411,-0.439659,-0.122292,13,32765
1.18373,0.0224198,-0.119885,13,32765
1.1937,0.0185115,-0.121403,14,32765
1.28323,0.0155178,-0.131068,14,32765
1.19372,0.0103798,-0.122176,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,35,32765
0.735812,-0.0159655,-0.0769838,13,32765
0.815279,-0.0204525,-0.0854527,13,32765
0.765485,-0.0218415,-0.0803475,14,32765
0.795221,-0.0254362,-0.0835263,13,32765
0.834871,-0.0295711,-0.0878372,14,32765
0.785069,-0.0304919,-0.0826869,14,32765
0.804827,-0.0339567,-0.0848577,13,32765
0.844436,-0.0385135,-0.0891339,13,32765
0.824427,-0.0403499,-0.0871321,14,32765
0.873939,-0.0457255,-0.0924108,13,32765
0.843976,-0.0470362,-0.0893954,14,32765
0.804107,-0.0475445,-0.0851528,13,32765
0.843626,-0.0528127,-0.0894775,13,32765
0.833517,-0.0550382,-0.0884276,13,32765
0.843236,-0.0585789,-0.0895648,13,32765
0.932296,-0.0679685,-0.0990205,14,32765
0.872564,-0.0665541,-0.092748,13,32765
0.852509,-0.067902,-0.0906521,13,32765
0.852273,-0.070735,-0.090707,12,32765
0.83222,-0.0718809,-0.0885607,13,32765
0.831966,-0.0747137,-0.0886073,13,32765
0.821813,-0.0766365,-0.0874701,13,32765
0.78194,-0.0756667,-0.0833356,13,32765
0.831156,-0.0832785,-0.0885727,13,32765
0.890221,-0.0922398,-0.0948624,12,32765
0.8108,-0.0867913,-0.0864296,12,32765
0.780861,-0.0862292,-0.083188,12,32765
0.899126,-0.102395,-0.0958504,12,32765
0.938285,-0.110098,-0.0999963,12,32765
0.898421,-0.108539,-0.0957045,12,32765
0.828958,-0.103057,-0.088359,12,32765
0.937122,-0.119752,-0.0998082,12,32765
0.946572,-0.124243,-0.100818,12,32765
0.90673,-0.122124,-0.0965762,12,32765
0.640333,-0.0884524,-0.0681884,11,32765
1.13236,-0.160333,-0.120677,12,32765
1.02357,-0.148473,-0.108885,11,32765
0.855818,-0.127143,-0.0911593,11,32765
0.914377,-0.139069,-0.0973323,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21716,-0.253764,-0.128957,13,32765
1.08981,-0.231083,-0.115409,17,32765
1.11821,-0.241052,-0.118345,17,32765
1.12711,-0.24698,-0.119248,17,32765
1.12628,-0.250796,-0.119136,17,32765
1.12543,-0.254627,-0.119085,17,32765
1.11486,-0.256247,-0.117966,17,32765
1.08494,-0.253228,-0.11477,17,32765
1.08408,-0.256948,-0.114666,16,32765
1.03486,-0.248963,-0.109446,16,32765
0.985714,-0.24063,-0.104237,15,32765
0.984902,-0.243975,-0.104134,16,32765
0.935849,-0.235125,-0.0990066,15,32765
0.886858,-0.226004,-0.0938352,15,32765
0.837958,-0.2165,-0.0886234,14,32765
0.837237,-0.219297,-0.0885567,15,32765
0.84612,-0.224652,-0.0895179,15,32765
0.826168,-0.222275,-0.0874086,15,32765
0.825424,-0.225046,-0.0873516,15,32765
0.824685,-0.227773,-0.0872573,15,32765
0.862243,-0.241248,-0.0913072,15,32765
0.890159,-0.252241,-0.0942926,12,32765
0.812831,-0.233229,-0.0860848,11,32765
0.783399,-0.227575,-0.0830433,13,32765
0.792191,-0.232961,-0.0840374,12,32765
0.781889,-0.232732,-0.0829819,13,32765
0.80969,-0.243943,-0.0859829,12,32765
0.827932,-0.252377,-0.087945,13,32765
0.8366,-0.258012,-0.0890553,12,32765
0.797791,-0.24884,-0.0849046,13,32765
0.872888,-0.275336,-0.0930387,13,32765
1.16581,-0.37187,-0.124492,14,32765
1.18357,-0.381704,-0.126387,15,32765
1.19176,-0.388586,-0.127714,15,32765
1.17163,-0.386117,-0.125683,15,32765
1.28192,0.0242495,-0.142061,13,32765
1.15275,0.0178383,-0.128238,17,32765
1.20244,0.0144892,-0.134289,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.695095,-0.0223496,-0.0796486,11,32765
0,-0,-0,12,32765
0.684977,-0.0267319,-0.078689,12,32765
0,-0,-0,0,32765
0.734385,-0.0336451,-0.084536,12,32765
0.803716,-0.0395089,-0.0926256,12,32765
0.694447,-0.0364901,-0.0800703,12,32765
0.733981,-0.0410778,-0.084763,13,32765
0.793342,-0.0471012,-0.0916002,12,32765
0,-0,-0,0,32765
0.792985,-0.0525705,-0.091715,14,32765
0.782881,-0.0545998,-0.0906467,13,32765
0.852044,-0.0623587,-0.0986532,14,32765
0.812205,-0.0621877,-0.0941091,13,32765
0.821892,-0.0657115,-0.0952681,13,32765
0.821662,-0.0684504,-0.0953208,14,32765
0.821432,-0.0712128,-0.0952842,13,32765
0.791497,-0.0713414,-0.0918842,14,32765
0.820929,-0.0768337,-0.0952474,14,32765
0.840421,-0.0816207,-0.0976292,14,32765
0.81049,-0.0815002,-0.0941468,14,32765
0.839855,-0.0873322,-0.097556,14,32765
0.809922,-0.0870053,-0.094112,14,32765
0.809635,-0.0897223,-0.0940293,13,32765
0.82906,-0.0947471,-0.0963464,13,32765
0.828738,-0.097583,-0.0962867,13,32765
0.838269,-0.101623,-0.0973566,14,32765
0.808336,-0.100841,-0.0939362,13,32765
0.807998,-0.103607,-0.093831,13,32765
0.837191,-0.110263,-0.0972273,13,32765
0.836818,-0.113093,-0.0971891,14,32765
0.816755,-0.113206,-0.0948447,13,32765
0.816362,-0.115983,-0.0948704,14,32765
0.865142,-0.125916,-0.100375,14,32765
0.854868,-0.12743,-0.0993063,13,32765
0.824971,-0.125893,-0.0957788,14,32765
0.824544,-0.128737,-0.0956765,13,32765
0.784853,-0.125358,-0.0910528,14,32765
0.833454,-0.136058,-0.0966534,13,32765
0.783984,-0.130775,-0.0909261,13,32765
0.793333,-0.135109,-0.0920188,13,32765
0.82225,-0.142932,-0.0952613,13,32765
0.831537,-0.147503,-0.0963835,13,32765
0.850599,-0.153866,-0.098522,13,32765
0.869612,-0.160398,-0.100735,13,32765
0.839783,-0.157817,-0.0972579,13,32765
0.849011,-0.162529,-0.0983076,14,32765
0.828955,-0.161625,-0.0959761,14,32765
0.828412,-0.164426,-0.095903,15,32765
0.827857,-0.167281,-0.0957569,15,32765
0.83702,-0.172113,-0.0968269,16,32765
0.816985,-0.170887,-0.0945183,15,32765
0.826128,-0.175743,-0.0955394,14,32765
0.815829,-0.17644,-0.0943021,14,32765
0.999631,-0.219757,-0.115519,13,32765
1.10557,-0.246983,-0.127746,13,32765
1.28885,-0.292547,-0.148978,13,32765
1.41373,-0.325993,-0.16342,12,32765
1.3062,-0.305857,-0.150964,12,32765
1.27615,-0.303452,-0.147486,13,32765
1.29446,-0.312423,-0.149593,14,32765
1.31272,-0.321493,-0.1517,13,32765
1.2827,-0.318771,-0.148217,14,32765
1.29127,-0.32547,-0.1493,14,32765
1.24203,-0.317538,-0.143633,14,32765
1.27947,-0.331639,-0.147914,14,32765
1.3072,-0.3435,-0.151146,14,32765
1.30605,-0.347886,-0.151057,14,32765
1.50639,-0.406594,-0.174244,13,32765
1.4571,-0.398551,-0.168593,12,32765
1.4941,-0.413994,-0.172858,12,32765
1.08125,-0.303503,-0.125199,11,32765
0.965531,-0.274484,-0.11184,11,32765
0.830919,-0.23919,-0.0962379,12,32765
0.839668,-0.24471,-0.0973399,12,32765
0.800727,-0.236233,-0.0928958,13,32765
0.942795,-0.281535,-0.109432,12,32765
0.818177,-0.247299,-0.0950258,13,32765
0.921921,-0.281938,-0.107111,12,32765
0.864012,-0.26733,-0.100588,13,32765
0.853677,-0.267136,-0.0993718,12,32765
0.852809,-0.269876,-0.0994178,13,32765
1.38201,-0.442266,-0.161399,12,32765
1.45625,-0.471173,-0.170083,12,32765
1.44524,-0.472769,-0.16936,12,32765
1.50035,-0.49606,-0.175995,12,32765
1.06142,0.0213195,-0.133523,15,32765
1.08137,0.0179712,-0.135682,17,32765
1.11123,0.0146534,-0.139121,18,32765
1.15099,0.0112578,-0.143898,15,32765
1.37929,0.00877626,-0.171977,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.654237,-0.120291,-0.0800246,11,32765
0.761182,-0.142646,-0.0930304,13,32765
0.770452,-0.147121,-0.0941212,15,32765
0.779711,-0.151631,-0.0951799,16,32765
0.788945,-0.156198,-0.0962687,15,32765
0.807906,-0.162777,-0.0984487,14,32765
0.817095,-0.167548,-0.0994186,13,32765
0.972052,-0.202793,-0.118281,12,32765
1.20451,-0.255621,-0.14634,12,32765
1.42692,-0.307942,-0.17316,12,32765
1.3289,-0.291487,-0.161115,13,32765
1.38609,-0.308978,-0.167869,13,32765
1.34634,-0.304867,-0.162847,13,32765
1.43246,-0.329455,-0.172989,13,32765
1.51841,-0.354652,-0.183141,12,32765
1.48827,-0.352863,-0.179291,12,32765
1.3809,-0.332323,-0.166037,13,32765
1.42806,-0.348773,-0.17149,13,32765
1.32087,-0.327281,-0.15842,13,32765
1.30055,-0.326857,-0.155696,14,32765
1.28027,-0.326238,-0.15293,13,32765
1.32732,-0.342878,-0.158329,13,32765
1.26856,-0.332191,-0.151001,14,32765
1.2675,-0.336405,-0.150615,13,32765
1.27601,-0.343223,-0.151311,14,32765
1.70628,-0.465052,-0.201812,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.77439,-0.219408,-0.0909976,11,32765
0,-0,-0,0,32765
0.744367,-0.216224,-0.0869795,12,32765
0.848557,-0.249523,-0.0989416,12,32765
0.790618,-0.235307,-0.0919442,13,32765
0.856502,-0.25793,-0.0993817,12,32765
0.827184,-0.252011,-0.0956907,13,32765
0.788417,-0.242979,-0.0908869,12,32765
0.797157,-0.248521,-0.0915337,12,32765
0.824825,-0.260104,-0.0943946,12,32765
1.38286,-0.440904,-0.157802,13,32765
1.37204,-0.442375,-0.155899,13,32765
1.36124,-0.443766,-0.153982,13,32765
1.31267,-0.432591,-0.147821,13,32765
1.11956,0.0224477,-0.15158,18,32765
1.09986,0.0182289,-0.148555,18,32765
1.10987,0.0145747,-0.149598,18,32765
1.19913,0.0116515,-0.161419,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
