x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.51808,0.696058,0.258915,12,32765
1.57444,0.715549,0.267617,12,32765
1.61293,0.726579,0.273229,11,32765
1.53419,0.684982,0.258949,14,32765
1.55463,0.687858,0.26149,17,32765
1.68368,0.738327,0.282325,14,32765
1.74971,0.760302,0.292175,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38091,0.567557,0.22599,12,32765
1.32791,0.540656,0.216433,13,32765
1.30221,0.525236,0.211604,14,32765
1.24887,0.499008,0.202247,15,32765
1.25979,0.498563,0.203167,15,32765
1.26146,0.494496,0.2027,16,32765
1.2447,0.4832,0.199331,16,32765
1.26481,0.486208,0.201861,17,32765
1.27571,0.485653,0.202772,17,32765
1.2496,0.47101,0.197871,17,32765
1.2419,0.463517,0.196033,17,32765
1.28987,0.476629,0.202848,19,32765
1.27293,0.465607,0.199374,19,32765
1.20005,0.434559,0.187423,16,32765
1.25744,0.450665,0.195548,19,32765
1.27758,0.453309,0.197968,19,32765
1.26979,0.445928,0.195938,19,32765
1.28064,0.445121,0.19677,19,32765
1.30086,0.447481,0.199083,20,32765
1.24616,0.42415,0.189929,19,32765
1.26632,0.426561,0.192311,19,32765
1.20203,0.400612,0.181734,17,32765
1.25976,0.415466,0.189699,19,32765
1.25172,0.408539,0.187574,18,32765
1.29079,0.416803,0.192476,16,32765
1.28274,0.4098,0.190402,15,32765
1.23692,0.390915,0.182538,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21247,0.626684,0.203893,12,32765
0,0,0,0,32765
1.46368,0.744032,0.244242,11,32765
1.46628,0.739065,0.243708,11,32765
1.38918,0.694325,0.230212,12,32765
0,0,0,0,32765
1.42944,0.702477,0.235239,12,32765
1.37847,0.671758,0.225977,12,32765
1.46983,0.710239,0.240135,12,32765
1.37407,0.658377,0.223783,12,32765
1.49251,0.709018,0.242115,12,32765
1.477,0.695681,0.238768,12,32765
1.57799,0.736849,0.254179,12,32765
1.54458,0.714974,0.247972,12,32765
1.51103,0.69338,0.241718,12,32765
1.39629,0.635087,0.222579,12,32765
1.28116,0.577585,0.20351,12,32765
1.30121,0.581417,0.205916,13,32765
1.28511,0.56905,0.202638,14,32765
1.30516,0.57278,0.205144,15,32765
1.26176,0.548694,0.197461,15,32765
1.24544,0.536646,0.194371,16,32765
1.16535,0.497532,0.181194,16,32765
1.23086,0.520669,0.190746,17,32765
1.22352,0.512773,0.188862,18,32765
1.19787,0.497319,0.184101,17,32765
1.19954,0.493368,0.183834,18,32765
1.22874,0.500636,0.18751,17,32765
1.23042,0.496629,0.187178,19,32765
1.23208,0.492642,0.186767,19,32765
1.2706,0.503191,0.191771,18,32765
1.20775,0.473766,0.181596,18,32765
1.22783,0.476971,0.183964,18,32765
1.23869,0.476486,0.184933,19,32765
1.25882,0.479542,0.187138,19,32765
1.25119,0.471919,0.185268,18,32765
1.25276,0.467872,0.184893,18,32765
1.24506,0.460363,0.183041,19,32765
1.22803,0.449468,0.179772,18,32765
1.17363,0.425257,0.171299,16,32765
1.22173,0.438136,0.177521,16,32765
1.15781,0.411065,0.167603,14,32765
1.18725,0.417196,0.171111,13,32765
1.33841,0.465479,0.192032,13,32765
1.25564,0.432183,0.179405,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.37278,0.45778,0.19365,12,32765
1.35547,0.44728,0.190402,12,32765
1.35694,0.443126,0.189632,13,32765
1.36786,0.441934,0.190166,12,32765
1.37876,0.440718,0.190757,11,32765
1.43697,0.454387,0.197594,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.33326,0.716839,0.222386,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43951,0.749442,0.2361,12,32765
1.4596,0.753878,0.238408,12,32765
1.45339,0.744542,0.236225,12,32765
1.36769,0.694891,0.221504,12,32765
1.44079,0.725918,0.232499,13,32765
1.44331,0.72104,0.232047,12,32765
0,0,0,0,32765
1.48387,0.728763,0.236486,12,32765
1.47747,0.719484,0.234589,12,32765
1.42642,0.688812,0.225512,12,32765
1.4287,0.684175,0.225216,12,32765
1.32368,0.628565,0.207789,12,32765
1.37058,0.645307,0.214432,13,32765
1.23818,0.577988,0.192987,14,32765
1.26709,0.586395,0.196797,13,32765
1.2691,0.582215,0.196232,14,32765
1.25304,0.569832,0.193102,15,32765
1.21887,0.549411,0.187096,15,32765
1.2569,0.561549,0.192286,16,32765
1.23161,0.545389,0.187875,17,32765
1.25159,0.549267,0.190307,17,32765
1.25344,0.545172,0.189937,17,32765
1.25533,0.540989,0.189403,18,32765
1.23892,0.529064,0.186484,18,32765
1.25895,0.532738,0.188784,17,32765
1.21504,0.509435,0.181791,17,32765
1.28076,0.532125,0.191036,18,32765
1.26426,0.520362,0.187806,17,32765
1.28431,0.523758,0.190349,19,32765
1.27684,0.515896,0.188792,18,32765
1.26935,0.508048,0.18716,18,32765
1.27104,0.503924,0.186868,18,32765
1.26349,0.496157,0.18526,18,32765
1.23743,0.481241,0.181011,18,32765
1.24826,0.480795,0.182181,19,32765
1.25913,0.480231,0.183244,18,32765
1.26996,0.479664,0.184445,19,32765
1.2994,0.485902,0.188332,19,32765
1.2824,0.474827,0.185441,18,32765
1.26533,0.463882,0.182606,18,32765
1.26687,0.45975,0.182387,17,32765
1.29637,0.465683,0.186164,14,32765
1.27923,0.454794,0.183391,14,32765
1.30875,0.460511,0.187351,13,32765
1.45057,0.505307,0.2074,12,32765
1.4428,0.497491,0.206009,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44597,0.803396,0.229396,12,32765
1.46609,0.808088,0.231696,12,32765
0,0,0,0,32765
1.50642,0.81725,0.236021,12,32765
1.49175,0.802928,0.232596,12,32765
1.48577,0.793272,0.23065,12,32765
1.50601,0.797595,0.23273,12,32765
1.49994,0.788061,0.230736,12,32765
1.37958,0.719012,0.211372,12,32765
1.24994,0.646281,0.190688,13,32765
1.25217,0.642143,0.190044,14,32765
1.24552,0.63349,0.188337,15,32765
1.22116,0.615904,0.183958,15,32765
1.1967,0.598463,0.179585,16,32765
1.22541,0.607654,0.183083,17,32765
1.24534,0.612245,0.185182,16,32765
1.19397,0.582027,0.176856,17,32765
1.24057,0.599678,0.182935,17,32765
1.24256,0.595638,0.182677,17,32765
1.19979,0.570311,0.17562,16,32765
1.21965,0.574817,0.177905,16,32765
1.24853,0.583402,0.181404,17,32765
1.23251,0.570956,0.178419,17,32765
1.22546,0.562745,0.176571,17,32765
1.23638,0.562806,0.177526,17,32765
1.25638,0.566868,0.179654,17,32765
1.25829,0.562715,0.1793,17,32765
1.24204,0.550537,0.176457,17,32765
1.27115,0.558378,0.179985,18,32765
1.25484,0.546295,0.177043,17,32765
1.23852,0.534243,0.17395,17,32765
1.23118,0.526249,0.172497,18,32765
1.22382,0.518352,0.170789,17,32765
1.24384,0.521985,0.173182,16,32765
1.18145,0.491309,0.16397,15,32765
1.21065,0.498743,0.167304,15,32765
1.20309,0.491075,0.165868,14,32765
1.25068,0.505774,0.172006,12,32765
1.29841,0.520131,0.178048,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.35225,0.491117,0.180898,11,32765
1.43791,0.516925,0.191853,12,32765
1.29004,0.458986,0.171825,13,32765
1.2073,0.425133,0.160567,15,32765
1.25548,0.437671,0.166769,14,32765
1.25687,0.433695,0.166723,14,32765
1.26761,0.432944,0.167974,15,32765
1.36302,0.460621,0.180309,12,32765
1.30805,0.437295,0.172882,13,32765
1.24353,0.411254,0.164042,17,32765
1.27312,0.41651,0.167912,17,32765
1.28384,0.415554,0.169285,19,32765
1.22843,0.393334,0.161992,17,32765
1.22963,0.389482,0.162214,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5525,0.878411,0.241136,12,32765
1.47764,0.82973,0.228543,12,32765
1.62763,0.906882,0.250569,12,32765
1.55262,0.858374,0.238076,12,32765
1.73807,0.953302,0.265213,12,32765
1.4714,0.800709,0.223513,12,32765
1.40432,0.758197,0.212439,12,32765
1.45061,0.776895,0.218521,12,32765
1.38321,0.734944,0.207355,13,32765
1.24537,0.656406,0.185959,12,32765
1.15973,0.606378,0.172418,13,32765
1.17936,0.611711,0.174667,14,32765
1.2167,0.625989,0.179414,15,32765
1.2188,0.621971,0.179095,16,32765
1.24748,0.631339,0.182528,16,32765
1.22308,0.613796,0.178159,16,32765
1.18968,0.59202,0.172517,15,32765
1.26287,0.623114,0.182445,16,32765
1.24718,0.61018,0.179477,16,32765
1.26711,0.614697,0.181597,16,32765
1.26029,0.606162,0.179797,17,32765
1.22653,0.584879,0.174504,15,32765
1.25542,0.593539,0.17785,17,32765
1.22151,0.572577,0.172254,17,32765
1.23242,0.572758,0.173166,16,32765
1.23436,0.568687,0.172768,16,32765
1.25433,0.572852,0.174906,17,32765
1.25629,0.568688,0.174461,16,32765
1.23107,0.55233,0.170279,16,32765
1.26016,0.56035,0.173501,17,32765
1.22578,0.540104,0.16811,17,32765
1.27307,0.555897,0.173999,18,32765
1.23855,0.535878,0.168574,16,32765
1.286,0.551287,0.17432,15,32765
1.35182,0.57421,0.182399,14,32765
1.31715,0.554375,0.177159,12,32765
1.46558,0.611195,0.196281,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26426,0.474474,0.161599,14,32765
1.22862,0.456572,0.156328,15,32765
1.25811,0.462865,0.159412,17,32765
1.31568,0.479106,0.165961,13,32765
1.20518,0.434424,0.151355,15,32765
1.29084,0.460562,0.161294,20,32765
1.25493,0.443162,0.156082,20,32765
1.25642,0.439113,0.155546,21,32765
1.28607,0.444757,0.158514,21,32765
1.31574,0.450289,0.161426,23,32765
1.28902,0.436546,0.157311,20,32765
1.29046,0.432521,0.156644,19,32765
1.26357,0.419131,0.152672,16,32765
1.46321,0.480198,0.175831,13,32765
1.34195,0.435703,0.160455,17,32765
1.52316,0.489199,0.180998,13,32765
1.53423,0.487509,0.181303,14,32765
1.51688,0.476918,0.177863,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51069,0.8755,0.221162,12,32765
1.51363,0.870573,0.220523,12,32765
1.57683,0.900129,0.228621,13,32765
0,0,0,0,32765
1.52224,0.855879,0.218789,12,32765
1.55113,0.865372,0.221855,12,32765
1.40645,0.778564,0.200335,13,32765
1.45262,0.797758,0.205853,13,32765
1.39432,0.759732,0.196664,12,32765
1.51911,0.821213,0.213337,13,32765
1.29452,0.694168,0.180999,14,32765
1.25305,0.666623,0.174308,16,32765
1.23775,0.653203,0.171474,17,32765
1.24875,0.653734,0.17221,16,32765
1.20689,0.626763,0.165774,16,32765
1.20901,0.622799,0.16531,16,32765
1.23762,0.632349,0.168606,16,32765
1.21322,0.614753,0.164544,16,32765
1.20648,0.606204,0.162864,16,32765
1.22635,0.611003,0.164766,16,32765
1.21955,0.602463,0.163213,17,32765
1.23053,0.60275,0.164011,16,32765
1.24151,0.602996,0.164764,17,32765
1.27938,0.61607,0.168975,17,32765
1.27249,0.607514,0.167594,16,32765
1.27456,0.603296,0.167111,15,32765
1.2856,0.603323,0.167746,14,32765
1.30563,0.607485,0.169716,13,32765
1.44296,0.66556,0.186807,11,32765
1.35488,0.619485,0.174716,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40797,0.598719,0.175381,12,32765
1.30926,0.551656,0.162545,13,32765
1.29278,0.539719,0.159776,15,32765
1.34051,0.55447,0.164927,12,32765
1.2872,0.5275,0.157692,12,32765
1.28901,0.523191,0.157233,15,32765
1.21705,0.489248,0.14775,18,32765
1.25565,0.499916,0.151708,19,32765
1.23886,0.488483,0.149044,20,32765
1.26826,0.495321,0.151912,21,32765
1.25136,0.484042,0.149321,22,32765
1.25299,0.480014,0.148671,21,32765
1.23599,0.468929,0.14606,18,32765
1.19103,0.447449,0.140105,14,32765
1.28569,0.478269,0.150508,18,32765
1.24066,0.456906,0.144592,16,32765
1.19552,0.435787,0.138669,16,32765
1.37466,0.49601,0.158704,12,32765
1.43251,0.511619,0.164492,12,32765
1.60296,0.566627,0.183158,12,32765
1.69871,0.594279,0.193144,13,32765
1.73831,0.601742,0.196717,13,32765
1.67446,0.573611,0.188562,13,32765
1.66696,0.565085,0.186654,14,32765
1.54624,0.51875,0.172145,15,32765
1.60455,0.532745,0.177755,14,32765
1.45514,0.478004,0.160262,15,32765
1.51347,0.49186,0.165796,15,32765
1.51512,0.487075,0.164874,14,32765
1.49774,0.476363,0.162014,14,32765
1.4993,0.471835,0.160825,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4279,0.802489,0.199011,12,32765
1.48261,0.826851,0.205631,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51124,0.816582,0.20555,13,32765
1.47901,0.792789,0.200292,13,32765
1.31512,0.699335,0.177197,15,32765
1.25602,0.662552,0.168342,18,32765
1.24945,0.653829,0.166664,19,32765
1.26931,0.658824,0.16855,17,32765
1.30689,0.672758,0.172757,16,32765
1.24728,0.636764,0.164091,16,32765
1.24062,0.628091,0.162373,16,32765
1.27829,0.641783,0.166424,17,32765
1.28047,0.637567,0.165852,16,32765
1.25589,0.620153,0.162036,17,32765
1.28477,0.629083,0.164982,15,32765
1.3763,0.668183,0.175842,17,32765
1.42336,0.685099,0.181064,18,32765
1.40777,0.671814,0.178196,18,32765
1.44596,0.684206,0.182128,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30748,0.581854,0.159817,12,32765
1.47313,0.649702,0.179401,12,32765
1.31139,0.573249,0.158914,13,32765
1.34977,0.584791,0.162943,13,32765
0,0,0,0,32765
1.28968,0.548577,0.154519,15,32765
1.26408,0.532686,0.150823,17,32765
1.26588,0.528457,0.150559,17,32765
1.20334,0.497734,0.142577,16,32765
1.24179,0.508901,0.146565,18,32765
1.25266,0.508623,0.147427,19,32765
1.27281,0.511954,0.149231,21,32765
1.29297,0.51519,0.151053,22,32765
1.3224,0.521948,0.154067,22,32765
1.32413,0.517639,0.15373,22,32765
1.28875,0.498958,0.149245,21,32765
1.30895,0.501928,0.151093,19,32765
1.26414,0.479994,0.145474,17,32765
0,0,0,0,32765
1.25796,0.468306,0.143985,17,32765
1.27817,0.471041,0.14596,16,32765
1.31708,0.480534,0.149973,15,32765
1.49635,0.540424,0.169907,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76636,0.612159,0.199102,12,32765
1.65545,0.567786,0.186271,12,32765
1.6855,0.572124,0.18934,13,32765
1.58362,0.531909,0.177786,14,32765
1.59477,0.529981,0.178704,14,32765
1.57756,0.518702,0.176469,13,32765
1.54132,0.501481,0.172455,14,32765
1.57126,0.505848,0.175684,14,32765
1.5823,0.503877,0.176997,15,32765
1.5365,0.483771,0.171843,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47505,0.823826,0.188533,12,32765
1.51263,0.838241,0.192132,13,32765
1.41965,0.780538,0.179597,13,32765
1.4485,0.790069,0.182314,13,32765
1.44245,0.780527,0.180612,13,32765
1.53268,0.82273,0.191034,13,32765
1.4916,0.79431,0.184921,12,32765
1.26577,0.66864,0.156048,13,32765
1.20638,0.632179,0.147978,17,32765
1.19971,0.623574,0.146462,17,32765
1.27254,0.655995,0.154614,15,32765
1.30136,0.665298,0.157317,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39292,0.682969,0.164127,13,32765
1.35949,0.660918,0.159328,13,32765
1.48718,0.71679,0.173494,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24299,0.558922,0.139604,14,32765
1.25399,0.558782,0.140231,15,32765
1.25588,0.55461,0.139895,16,32765
1.23951,0.542534,0.137344,18,32765
1.24131,0.538497,0.136989,18,32765
1.27969,0.550107,0.140643,16,32765
1.32733,0.565312,0.145315,14,32765
1.33843,0.564735,0.145885,15,32765
1.37707,0.575598,0.149594,17,32765
1.46172,0.605366,0.15815,16,32765
1.70308,0.698818,0.183509,14,32765
1.74224,0.708288,0.187166,12,32765
1.91998,0.773221,0.205432,13,32765
1.85783,0.741177,0.198028,13,32765
1.92505,0.760744,0.204599,13,32765
1.8349,0.718187,0.194296,13,32765
1.9115,0.740962,0.201871,12,32765
1.92321,0.738362,0.20241,12,32765
1.79543,0.68254,0.18835,11,32765
0,0,0,0,32765
1.64135,0.611755,0.171211,12,32765
1.58736,0.58567,0.165177,13,32765
1.58928,0.580521,0.164877,13,32765
1.66607,0.602414,0.172329,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58918,0.551368,0.16313,13,32765
1.55329,0.533337,0.159154,14,32765
1.58326,0.538008,0.161947,14,32765
1.49062,0.501216,0.152384,15,32765
1.50168,0.499582,0.153216,14,32765
1.48436,0.488578,0.151175,14,32765
1.46693,0.47778,0.149451,15,32765
1.47788,0.47628,0.150468,15,32765
1.48884,0.474602,0.151671,15,32765
1.49037,0.469723,0.151812,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48335,0.830938,0.182533,13,32765
1.46005,0.811563,0.178917,13,32765
1.48023,0.816373,0.180188,12,32765
1.41316,0.773327,0.171314,13,32765
1.48565,0.806677,0.179209,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27871,0.666923,0.150419,17,32765
1.28101,0.662631,0.149808,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29001,0.645366,0.147911,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19178,0.552215,0.130882,13,32765
1.25695,0.577364,0.137215,13,32765
1.34946,0.614438,0.146686,13,32765
1.27897,0.577238,0.138324,14,32765
1.27187,0.568909,0.13674,15,32765
1.22829,0.544527,0.131487,15,32765
1.24839,0.548408,0.132963,17,32765
1.28675,0.560144,0.136448,17,32765
1.27038,0.547995,0.133972,15,32765
1.52852,0.653287,0.160467,15,32765
1.59492,0.675359,0.166485,15,32765
1.56969,0.65847,0.163089,18,32765
1.61792,0.67233,0.167072,18,32765
1.67539,0.689757,0.172299,17,32765
1.74224,0.710604,0.17821,14,32765
2.00308,0.809356,0.203737,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72343,0.650905,0.169119,12,32765
1.77224,0.662749,0.173009,12,32765
1.72779,0.639625,0.167711,12,32765
1.63646,0.599635,0.157895,13,32765
1.65722,0.60104,0.158954,13,32765
1.61234,0.578883,0.15375,12,32765
1.56735,0.556957,0.148666,13,32765
1.65377,0.581686,0.155811,12,32765
1.63688,0.569819,0.153439,12,32765
1.554,0.535368,0.14479,14,32765
1.49918,0.511173,0.138768,14,32765
1.4725,0.496983,0.135463,14,32765
1.42687,0.476563,0.130473,15,32765
1.34331,0.443849,0.122107,14,32765
1.42059,0.464236,0.128116,15,32765
1.39368,0.450539,0.124794,14,32765
1.44255,0.461523,0.128215,17,32765
1.38701,0.439116,0.122371,15,32765
1.43599,0.449713,0.125628,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
