x, y, z, intensity, ring
6.24666,3.65703,-0.151297,18,32765
6.22435,3.61577,-0.153774,18,32765
6.23652,3.59459,-0.157232,18,32765
6.28323,3.59338,-0.161906,18,32765
6.24294,3.54279,-0.163649,18,32765
6.27212,3.53164,-0.167365,18,32765
6.26632,3.50095,-0.170327,18,32765
6.33044,3.50889,-0.175587,18,32765
6.3597,3.49712,-0.17903,18,32765
6.35374,3.46618,-0.182268,18,32765
6.33033,3.42534,-0.184354,18,32765
6.37709,3.42267,-0.188607,18,32765
6.35321,3.38234,-0.190907,18,32765
6.37337,3.36547,-0.194392,19,32765
6.37569,3.33933,-0.19841,18,32765
6.4223,3.33624,-0.202765,18,32765
6.38019,3.28694,-0.203961,18,32765
6.409,3.27434,-0.208268,18,32765
6.41115,3.24789,-0.210838,19,32765
6.41306,3.22166,-0.214372,18,32765
6.44168,3.20889,-0.218399,19,32765
6.4345,3.17818,-0.220684,19,32765
6.47206,3.16951,-0.22518,19,32765
6.45563,3.13455,-0.227682,19,32765
6.47503,3.11718,-0.230808,19,32765
6.48533,3.09548,-0.233789,20,32765
6.49552,3.07381,-0.236643,19,32765
6.52375,3.06054,-0.240625,19,32765
6.53395,3.03836,-0.244826,20,32765
6.54419,3.01612,-0.246475,21,32765
6.53622,2.98531,-0.248766,19,32765
6.56429,2.97155,-0.253139,19,32765
6.57435,2.94901,-0.255723,20,32765
6.56591,2.91863,-0.257839,20,32765
6.59373,2.90488,-0.26179,20,32765
6.60331,2.88277,-0.264564,20,32765
6.62188,2.86487,-0.267578,21,32765
6.6131,2.83448,-0.269524,21,32765
6.62251,2.81219,-0.272083,22,32765
6.63172,2.79015,-0.274575,23,32765
6.64086,2.76804,-0.27729,23,32765
6.6498,2.74628,-0.279555,24,32765
6.62178,2.70904,-0.280615,23,32765
6.63983,2.69099,-0.283179,18,32765
0,0,-0,0,32765
2.14488,0.852668,-0.0925246,15,32765
1.9989,0.787003,-0.0867123,16,32765
2.04805,0.798431,-0.0894721,17,32765
1.9947,0.770111,-0.0877365,17,32765
1.9972,0.763548,-0.0882585,17,32765
1.981,0.749875,-0.0879908,19,32765
1.99275,0.746959,-0.0888943,19,32765
1.92962,0.716013,-0.0865341,19,32765
1.89444,0.695836,-0.0854609,19,32765
1.90611,0.692962,-0.0862675,19,32765
1.91777,0.69005,-0.0871233,19,32765
1.89179,0.673659,-0.0861979,20,32765
1.85629,0.654104,-0.0850125,19,32765
1.88671,0.65789,-0.0867132,20,32765
1.85105,0.6387,-0.0852688,20,32765
1.86257,0.635904,-0.0858949,20,32765
1.83619,0.620323,-0.0848158,20,32765
1.8003,0.601615,-0.083505,20,32765
1.81171,0.598953,-0.0841228,20,32765
1.8136,0.59317,-0.0842238,21,32765
1.80597,0.584337,-0.0838693,20,32765
1.80782,0.57858,-0.0838108,20,32765
1.78115,0.563535,-0.0826383,20,32765
1.75435,0.548869,-0.0812432,20,32765
5.83773,4.29916,-0.0262628,14,32765
5.85204,4.27961,-0.0334256,13,32765
5.91452,4.29569,-0.0401269,13,32765
5.88002,4.24097,-0.0459051,14,32765
5.86136,4.19832,-0.0510584,14,32765
5.92412,4.2136,-0.0578281,14,32765
5.93811,4.19378,-0.063353,14,32765
5.95205,4.17388,-0.0685704,15,32765
5.90012,4.10844,-0.0734781,14,32765
5.92985,4.10057,-0.0792779,14,32765
5.92665,4.06987,-0.0838439,14,32765
5.95653,4.06151,-0.0891388,14,32765
6.00321,4.06388,-0.0941341,15,32765
5.98395,4.02078,-0.0990877,15,32765
5.98075,3.98947,-0.103959,14,32765
5.96899,3.95285,-0.108396,14,32765
6.0071,3.94941,-0.113753,14,32765
6.01991,3.92974,-0.117859,14,32765
6.08307,3.94253,-0.123494,14,32765
6.04551,3.88996,-0.126903,15,32765
6.03287,3.85395,-0.130842,15,32765
6.07945,3.85509,-0.13633,15,32765
6.0921,3.83493,-0.140216,15,32765
6.09641,3.80905,-0.14476,14,32765
6.10894,3.78881,-0.14801,15,32765
6.13851,3.77879,-0.153473,15,32765
6.10837,3.73216,-0.156219,14,32765
6.12068,3.71172,-0.161165,14,32765
6.13314,3.69092,-0.165257,15,32765
6.1454,3.67032,-0.168492,14,32765
6.15763,3.64958,-0.172517,14,32765
6.17835,3.63396,-0.176814,15,32765
6.18172,3.60825,-0.180217,15,32765
6.2283,3.6075,-0.185007,15,32765
6.23157,3.58165,-0.188342,15,32765
6.21751,3.54564,-0.191494,15,32765
6.22933,3.52461,-0.195452,15,32765
6.24976,3.50852,-0.199174,16,32765
6.30505,3.51183,-0.204609,15,32765
6.23785,3.4473,-0.205408,15,32765
6.2843,3.44565,-0.209789,15,32765
6.27805,3.41515,-0.212966,16,32765
6.2628,3.38013,-0.215358,15,32765
6.31804,3.38273,-0.219948,15,32765
6.32911,3.36177,-0.223073,15,32765
6.34021,3.34055,-0.226522,16,32765
6.31593,3.30053,-0.228842,16,32765
6.35367,3.29277,-0.232632,14,32765
6.36484,3.27089,-0.235941,15,32765
6.38476,3.2537,-0.239317,15,32765
6.39579,3.23171,-0.242516,15,32765
6.39769,3.20543,-0.245645,15,32765
6.41736,3.18812,-0.249543,15,32765
6.42798,3.1664,-0.252627,15,32765
6.43844,3.14482,-0.255856,15,32765
6.44895,3.12297,-0.258951,16,32765
6.48638,3.11409,-0.263208,16,32765
6.43362,3.0621,-0.262562,16,32765
6.47994,3.05742,-0.26734,16,32765
6.48999,3.03571,-0.270954,16,32765
6.51817,3.02223,-0.275173,16,32765
6.47378,2.9751,-0.275474,16,32765
6.44714,2.93693,-0.27736,16,32765
6.50249,2.93558,-0.282179,17,32765
6.52131,2.91777,-0.285581,16,32765
6.52185,2.89169,-0.288376,17,32765
6.57718,2.8898,-0.292959,16,32765
6.56842,2.85966,-0.295194,16,32765
6.55035,2.82561,-0.297333,17,32765
6.5964,2.81938,-0.301738,17,32765
6.63335,2.80861,-0.307248,17,32765
6.57816,2.75924,-0.306705,17,32765
6.62419,2.75232,-0.311823,17,32765
6.66095,2.74149,-0.316427,18,32765
6.6421,2.70806,-0.318233,18,32765
6.62311,2.67481,-0.319763,20,32765
2.19818,0.879434,-0.107192,12,32765
2.12674,0.842708,-0.104479,13,32765
2.02722,0.795423,-0.100428,15,32765
2.01119,0.781416,-0.100528,15,32765
2.01376,0.774632,-0.101541,16,32765
2.00693,0.764413,-0.101989,16,32765
1.93461,0.729602,-0.0992911,17,32765
1.90888,0.712786,-0.0986333,17,32765
1.97674,0.730749,-0.10307,18,32765
1.92281,0.703615,-0.101225,18,32765
1.84058,0.666594,-0.0974948,18,32765
1.84272,0.660504,-0.0985,17,32765
1.85427,0.657708,-0.100088,18,32765
1.8469,0.648394,-0.100671,18,32765
1.82065,0.632544,-0.100049,18,32765
1.75651,0.603983,-0.0973501,17,32765
1.82456,0.620884,-0.10184,18,32765
1.80758,0.60859,-0.101881,18,32765
1.77161,0.590022,-0.100861,17,32765
1.75451,0.577925,-0.100944,18,32765
1.76581,0.575357,-0.102433,19,32765
1.76755,0.569796,-0.103402,19,32765
1.69316,0.540019,-0.10003,18,32765
1.72333,0.543742,-0.102859,18,32765
1.7059,0.532361,-0.102884,17,32765
5.87866,4.34379,-0.0944425,16,32765
5.87696,4.31221,-0.101391,16,32765
5.86673,4.27522,-0.107359,16,32765
5.8808,4.2557,-0.11348,16,32765
5.90281,4.24212,-0.119094,16,32765
5.90051,4.2108,-0.125099,16,32765
5.9471,4.21412,-0.131335,16,32765
5.9611,4.19413,-0.136573,16,32765
5.97486,4.17431,-0.142319,16,32765
5.9719,4.14337,-0.147576,16,32765
5.98531,4.1238,-0.152421,16,32765
5.98233,4.09263,-0.157097,16,32765
6.01252,4.08366,-0.162051,16,32765
5.99334,4.04041,-0.166653,16,32765
6.02345,4.03123,-0.172309,16,32765
6.05348,4.02203,-0.177736,16,32765
6.05005,3.99076,-0.182197,16,32765
6.06299,3.97089,-0.186343,17,32765
6.09268,3.96175,-0.191528,16,32765
6.07203,3.91987,-0.194936,17,32765
6.08475,3.89986,-0.199454,17,32765
6.09769,3.87934,-0.204237,17,32765
6.11042,3.85906,-0.208146,17,32765
6.12328,3.83836,-0.212917,17,32765
6.15287,3.82853,-0.21679,17,32765
6.16553,3.80782,-0.221874,17,32765
6.16109,3.77666,-0.225117,17,32765
6.18208,3.76117,-0.230435,18,32765
6.15191,3.71428,-0.232958,17,32765
6.22427,3.72951,-0.238515,18,32765
6.2195,3.69823,-0.241934,18,32765
6.23175,3.67727,-0.246035,18,32765
6.20078,3.6311,-0.248007,17,32765
6.21283,3.61019,-0.251791,17,32765
6.26805,3.61427,-0.257165,18,32765
6.28014,3.59294,-0.261153,18,32765
6.25735,3.55191,-0.263697,18,32765
6.26916,3.53076,-0.267167,18,32765
6.31573,3.52913,-0.272714,18,32765
6.32733,3.50802,-0.276122,18,32765
6.3039,3.46752,-0.277845,18,32765
6.31527,3.44645,-0.281639,18,32765
6.38802,3.45879,-0.287738,19,32765
6.33785,3.40422,-0.288065,19,32765
6.34898,3.38314,-0.291209,19,32765
6.36015,3.3618,-0.294679,18,32765
6.37137,3.34017,-0.298303,18,32765
6.42695,3.34139,-0.303244,20,32765
6.36723,3.28258,-0.303218,19,32765
6.41386,3.27897,-0.307979,20,32765
6.42498,3.25682,-0.311202,19,32765
6.41804,3.22589,-0.313826,19,32765
6.42882,3.204,-0.317398,20,32765
6.43054,3.17775,-0.32005,20,32765
6.46795,3.16929,-0.32464,20,32765
6.46056,3.13855,-0.32685,20,32765
6.47101,3.1166,-0.330024,20,32765
6.49045,3.09897,-0.332422,21,32765
6.5549,3.10261,-0.338544,21,32765
6.51083,3.05514,-0.33938,21,32765
6.52094,3.03311,-0.342853,22,32765
6.51292,3.00259,-0.344522,23,32765
6.54999,2.99325,-0.349457,25,32765
6.5418,2.96269,-0.351376,25,32765
6.51514,2.92425,-0.352433,25,32765
6.5157,2.89812,-0.35514,26,32765
6.52531,2.8761,-0.357692,27,32765
6.53482,2.85405,-0.360734,27,32765
6.49842,2.8121,-0.361563,28,32765
6.50767,2.79027,-0.364273,28,32765
6.50772,2.76416,-0.367936,27,32765
6.48926,2.73058,-0.368792,27,32765
6.46141,2.6932,-0.370024,27,32765
6.47948,2.67526,-0.37377,28,32765
6.46968,2.64614,-0.375754,27,32765
2.10081,0.851127,-0.122761,12,32765
2.11279,0.847955,-0.124458,16,32765
2.05059,0.815115,-0.121512,16,32765
2.02539,0.797232,-0.120832,16,32765
1.98148,0.772319,-0.119069,18,32765
1.89087,0.729673,-0.114432,16,32765
1.93986,0.741218,-0.11814,18,32765
1.93289,0.731274,-0.11867,18,32765
1.89783,0.710922,-0.117156,18,32765
1.87202,0.694247,-0.116423,18,32765
1.87425,0.688038,-0.117483,20,32765
1.83896,0.668135,-0.115848,20,32765
1.8411,0.662035,-0.116855,21,32765
1.81502,0.645851,-0.11613,20,32765
1.81704,0.639957,-0.117205,22,32765
1.78136,0.62088,-0.115677,20,32765
1.77384,0.611906,-0.116006,20,32765
1.7663,0.602993,-0.11619,21,32765
1.77763,0.60044,-0.117891,21,32765
1.7322,0.578763,-0.115847,21,32765
1.76245,0.582423,-0.118914,21,32765
1.73581,0.56742,-0.117925,21,32765
1.75651,0.568081,-0.120178,21,32765
1.72019,0.55043,-0.118674,20,32765
1.7028,0.53902,-0.118494,20,32765
1.66632,0.521713,-0.116982,20,32765
5.86038,4.33225,-0.177766,14,32765
5.87512,4.31216,-0.179757,13,32765
5.85766,4.26822,-0.180708,14,32765
5.87196,4.24842,-0.183054,14,32765
5.88605,4.22878,-0.18542,14,32765
5.85121,4.1743,-0.186121,14,32765
5.88118,4.1665,-0.190098,14,32765
5.89493,4.14689,-0.192782,14,32765
5.90877,4.12704,-0.195117,14,32765
5.95532,4.13001,-0.199078,14,32765
5.93603,4.08742,-0.201619,14,32765
5.98242,4.09034,-0.205426,14,32765
5.96284,4.04791,-0.207503,14,32765
6.00932,4.05041,-0.21164,14,32765
6.02276,4.03022,-0.214929,14,32765
6.00309,3.98745,-0.217215,14,32765
5.99974,3.95612,-0.219851,14,32765
6.06322,3.96851,-0.225404,14,32765
6.00084,3.89932,-0.225493,14,32765
6.03893,3.89546,-0.229987,14,32765
6.02655,3.85907,-0.23219,14,32765
6.08145,3.86573,-0.236997,14,32765
6.07726,3.83478,-0.239834,14,32765
6.06435,3.79872,-0.24291,14,32765
6.07693,3.77834,-0.246198,14,32765
6.11495,3.77368,-0.250584,14,32765
6.10195,3.73735,-0.252925,15,32765
6.13136,3.72728,-0.257227,15,32765
6.12652,3.69647,-0.259783,15,32765
6.14737,3.68091,-0.264013,15,32765
6.15968,3.66004,-0.267081,15,32765
6.16324,3.63411,-0.270732,15,32765
6.14078,3.59317,-0.272766,15,32765
6.21311,3.6077,-0.279099,15,32765
6.2078,3.57665,-0.282267,15,32765
6.19367,3.54077,-0.284586,15,32765
6.18811,3.50982,-0.287917,15,32765
6.23475,3.5082,-0.29318,15,32765
6.25525,3.49178,-0.297136,15,32765
6.25805,3.46587,-0.300322,15,32765
6.29571,3.45931,-0.305424,15,32765
6.28956,3.42858,-0.308518,15,32765
6.30086,3.40745,-0.311966,16,32765
6.32974,3.39565,-0.316281,15,32765
6.34097,3.37426,-0.320373,15,32765
6.35238,3.35235,-0.324111,15,32765
6.34599,3.32123,-0.326683,15,32765
6.30396,3.27184,-0.327567,16,32765
6.33248,3.25977,-0.332369,16,32765
6.36107,3.24747,-0.336483,16,32765
6.354,3.21689,-0.339463,15,32765
6.40049,3.21304,-0.344978,16,32765
6.37558,3.17317,-0.346241,17,32765
6.40409,3.16027,-0.350418,16,32765
6.43243,3.1475,-0.354973,16,32765
6.4518,3.13017,-0.358747,17,32765
6.45312,3.10404,-0.362071,17,32765
6.45432,3.07796,-0.365484,18,32765
6.4465,3.0475,-0.367366,18,32765
6.48368,3.03854,-0.371645,19,32765
6.47547,3.00849,-0.373884,19,32765
6.49424,2.99129,-0.377619,21,32765
6.50392,2.96983,-0.380419,21,32765
6.4773,2.93148,-0.381399,21,32765
6.53267,2.92976,-0.386765,23,32765
6.50599,2.89109,-0.388108,23,32765
6.51556,2.86904,-0.391142,23,32765
6.48847,2.83098,-0.391713,23,32765
6.48853,2.80539,-0.393947,24,32765
6.46102,2.76792,-0.394229,23,32765
6.45188,2.73805,-0.395959,23,32765
6.46096,2.7161,-0.399059,23,32765
6.38705,2.65972,-0.395345,22,32765
6.39569,2.63841,-0.398458,22,32765
6.46885,2.64386,-0.405014,23,32765
0,0,-0,0,32765
2.02917,0.813716,-0.128147,15,32765
2.00399,0.795908,-0.12705,15,32765
1.97873,0.778245,-0.125979,15,32765
1.96268,0.764404,-0.12527,15,32765
1.90928,0.73634,-0.122301,16,32765
1.92097,0.73365,-0.12345,16,32765
1.85797,0.702621,-0.119817,16,32765
1.87894,0.70351,-0.121455,16,32765
1.85314,0.686903,-0.120218,16,32765
1.86473,0.684236,-0.121274,17,32765
1.80128,0.654189,-0.117549,18,32765
1.79403,0.644812,-0.117329,18,32765
1.8149,0.645666,-0.118961,20,32765
1.80757,0.63639,-0.118672,19,32765
1.80965,0.630434,-0.118871,20,32765
1.7456,0.601796,-0.11501,18,32765
1.78532,0.608996,-0.117768,20,32765
1.72105,0.580915,-0.113666,19,32765
1.68506,0.562693,-0.111165,18,32765
1.69634,0.560355,-0.111987,18,32765
1.72662,0.56406,-0.114033,18,32765
1.77595,0.5737,-0.117281,20,32765
1.70176,0.543615,-0.112278,18,32765
1.70348,0.538182,-0.112307,19,32765
1.69564,0.529898,-0.111436,18,32765
5.84332,4.3352,-0.245019,16,32765
5.88223,4.33288,-0.248037,16,32765
5.88105,4.30061,-0.249317,16,32765
5.88739,4.27479,-0.251341,15,32765
5.90158,4.25504,-0.253727,16,32765
5.91568,4.23528,-0.256,16,32765
5.93767,4.22145,-0.259858,16,32765
5.95163,4.20158,-0.262581,16,32765
5.96566,4.18149,-0.264952,17,32765
5.97954,4.16142,-0.267855,16,32765
5.97684,4.13,-0.270798,16,32765
5.99039,4.11016,-0.273503,16,32765
5.98743,4.07884,-0.275987,16,32765
6.01742,4.07005,-0.279751,16,32765
6.03093,4.04977,-0.283058,16,32765
6.04464,4.02903,-0.286567,17,32765
6.05812,4.0085,-0.28985,17,32765
6.05489,3.97682,-0.292778,16,32765
6.08472,3.96752,-0.296525,17,32765
6.09783,3.94706,-0.300122,17,32765
6.09407,3.91578,-0.302507,17,32765
6.10699,3.89535,-0.305717,17,32765
6.11979,3.87492,-0.309249,17,32765
6.12396,3.84926,-0.31295,18,32765
6.17062,3.84976,-0.31803,17,32765
6.14939,3.80794,-0.319668,18,32765
6.15356,3.78187,-0.322654,17,32765
6.19162,3.77679,-0.327635,18,32765
6.19551,3.75086,-0.330505,17,32765
6.20796,3.72987,-0.334421,17,32765
6.22902,3.71385,-0.337997,17,32765
6.24136,3.69269,-0.342083,18,32765
6.2019,3.64127,-0.342849,18,32765
6.26568,3.65058,-0.3494,18,32765
6.26053,3.61927,-0.352426,19,32765
6.27257,3.59802,-0.355983,19,32765
6.28457,3.5766,-0.360187,19,32765
6.26181,3.53536,-0.361869,19,32765
6.28238,3.51879,-0.365944,19,32765
6.32893,3.51696,-0.371627,19,32765
6.29676,3.47156,-0.372919,19,32765
6.30818,3.45033,-0.376884,19,32765
6.302,3.41955,-0.379297,18,32765
6.31331,3.39824,-0.382743,18,32765
6.34215,3.38625,-0.387912,18,32765
6.3536,3.36428,-0.391662,18,32765
6.36495,3.34235,-0.395156,19,32765
6.36732,3.31584,-0.398272,19,32765
6.37822,3.29434,-0.40219,21,32765
6.39801,3.2773,-0.405961,22,32765
6.42665,3.26459,-0.411064,25,32765
6.42867,3.23802,-0.414132,24,32765
6.42175,3.20687,-0.416203,24,32765
6.42351,3.18048,-0.41885,26,32765
6.39812,3.14121,-0.420082,26,32765
6.39053,3.11083,-0.422163,26,32765
6.38279,3.0805,-0.424768,26,32765
6.36591,3.04597,-0.426847,26,32765
6.358,3.01573,-0.428512,26,32765
6.35892,2.99004,-0.430596,25,32765
6.33247,2.9519,-0.431361,25,32765
6.31481,2.91837,-0.432645,24,32765
6.26981,2.8725,-0.431629,23,32765
6.27016,2.84722,-0.434019,23,32765
6.2433,2.80934,-0.434079,23,32765
6.19801,2.76345,-0.433627,24,32765
6.19803,2.73834,-0.435884,27,32765
6.18883,2.70927,-0.437245,27,32765
6.17019,2.67667,-0.437966,22,32765
6.1423,2.64017,-0.437758,22,32765
6.15111,2.61913,-0.440484,22,32765
6.09543,2.571,-0.438815,23,32765
6.08559,2.54265,-0.438835,24,32765
6.09384,2.5223,-0.441809,24,32765
6.03731,2.47574,-0.439499,25,32765
2.22772,0.904914,-0.162719,18,32765
2.09182,0.841643,-0.153361,12,32765
0,0,-0,0,32765
2.0045,0.791016,-0.14794,14,32765
1.94205,0.758899,-0.143617,16,32765
1.92591,0.745236,-0.142843,18,32765
1.9283,0.738914,-0.1434,18,32765
1.81876,0.69009,-0.135639,17,32765
1.84901,0.694617,-0.138155,19,32765
1.8419,0.685022,-0.138032,20,32765
1.81603,0.668598,-0.136369,19,32765
1.79947,0.655716,-0.135505,20,32765
1.77346,0.639554,-0.133777,20,32765
1.7943,0.640474,-0.135594,21,32765
1.75875,0.621275,-0.133074,22,32765
1.75136,0.612172,-0.132558,21,32765
1.74388,0.603218,-0.132318,22,32765
1.76469,0.603979,-0.134019,22,32765
1.73827,0.588693,-0.132133,21,32765
1.74017,0.583045,-0.132132,21,32765
1.69471,0.561691,-0.128741,20,32765
1.7155,0.562302,-0.130349,22,32765
1.69836,0.550474,-0.129021,22,32765
1.69065,0.541878,-0.128316,20,32765
1.68287,0.533452,-0.127625,21,32765
1.68454,0.528194,-0.127384,22,32765
5.86007,4.3308,-0.218822,13,32765
5.84202,4.28754,-0.224166,14,32765
5.82359,4.24462,-0.230428,14,32765
5.88598,4.26045,-0.238134,13,32765
5.90003,4.24063,-0.244104,14,32765
5.89769,4.20915,-0.250666,14,32765
5.92795,4.20075,-0.256993,14,32765
5.92532,4.16947,-0.261849,14,32765
5.93872,4.14999,-0.26769,14,32765
5.90291,4.09611,-0.271513,13,32765
5.93271,4.08782,-0.277154,14,32765
5.94611,4.06793,-0.282638,14,32765
5.99267,4.07021,-0.289474,14,32765
6.02255,4.06133,-0.295531,14,32765
5.98597,4.00793,-0.297853,13,32765
5.99907,3.98798,-0.302146,14,32765
6.01203,3.96795,-0.308125,14,32765
5.98331,3.92041,-0.309842,14,32765
6.02136,3.91654,-0.316245,14,32765
6.05115,3.90696,-0.321455,14,32765
6.02208,3.85942,-0.324132,15,32765
6.07687,3.86603,-0.331011,14,32765
6.07253,3.83513,-0.335021,15,32765
6.08508,3.81484,-0.338962,14,32765
6.09742,3.79464,-0.344014,14,32765
6.1609,3.80557,-0.351265,14,32765
6.13937,3.76394,-0.35349,15,32765
6.16044,3.74828,-0.357382,15,32765
6.12159,3.69634,-0.358876,14,32765
6.15955,3.69097,-0.364389,14,32765
6.15469,3.65974,-0.367354,15,32765
6.18397,3.64909,-0.37256,15,32765
6.19599,3.62825,-0.376228,15,32765
6.19057,3.59754,-0.378801,15,32765
6.1938,3.57161,-0.382119,15,32765
6.25762,3.58041,-0.389017,15,32765
6.25202,3.54945,-0.391993,16,32765
6.23773,3.51345,-0.394013,16,32765
6.26675,3.50217,-0.398368,15,32765
6.27828,3.48104,-0.402097,16,32765
6.23722,3.43107,-0.402123,16,32765
6.28353,3.42931,-0.407492,16,32765
6.29489,3.40796,-0.411119,16,32765
6.30626,3.38645,-0.414617,15,32765
6.31749,3.36508,-0.4177,16,32765
6.32857,3.34373,-0.421434,15,32765
6.30418,3.30396,-0.421953,15,32765
6.35041,3.30122,-0.427921,16,32765
6.32587,3.26136,-0.428746,16,32765
6.38138,3.26213,-0.434515,17,32765
6.37463,3.2309,-0.436957,17,32765
6.36782,3.19969,-0.438706,18,32765
6.41436,3.19547,-0.444267,18,32765
6.39797,3.16068,-0.445622,19,32765
6.42639,3.14772,-0.449748,20,32765
6.43675,3.12599,-0.453172,20,32765
6.45602,3.10856,-0.457278,22,32765
6.42138,3.06502,-0.456564,23,32765
6.44951,3.05189,-0.460761,23,32765
6.44155,3.02146,-0.462659,23,32765
6.42434,2.98706,-0.464059,22,32765
6.41606,2.95693,-0.466043,23,32765
6.444,2.94345,-0.470132,21,32765
6.42646,2.90929,-0.470652,21,32765
6.41779,2.87934,-0.473139,21,32765
6.39078,2.84146,-0.473492,21,32765
6.318,2.78344,-0.470898,22,32765
6.30882,2.75417,-0.472597,23,32765
6.29947,2.72512,-0.474165,22,32765
6.27172,2.6881,-0.474526,21,32765
6.25296,2.6553,-0.475354,20,32765
6.20652,2.61095,-0.473831,19,32765
6.25199,2.605,-0.480253,20,32765
6.19588,2.55747,-0.478334,21,32765
6.12123,2.50233,-0.475249,22,32765
6.02763,2.44064,-0.470519,16,32765
2.32348,0.931857,-0.182174,13,32765
2.15963,0.85784,-0.170266,12,32765
0,0,-0,0,32765
1.92346,0.749505,-0.153176,16,32765
1.86072,0.718,-0.148946,16,32765
1.89096,0.722504,-0.152143,16,32765
1.88396,0.712667,-0.152312,16,32765
1.8302,0.685448,-0.148806,17,32765
1.85109,0.686253,-0.151396,18,32765
1.78776,0.65606,-0.146963,17,32765
1.76174,0.639872,-0.145729,17,32765
1.82007,0.654265,-0.151272,18,32765
1.78456,0.634893,-0.149181,20,32765
1.75838,0.618988,-0.147786,20,32765
1.72266,0.600082,-0.145693,19,32765
1.71513,0.591176,-0.145755,19,32765
1.69807,0.57921,-0.145164,20,32765
1.68093,0.567425,-0.144573,19,32765
1.70156,0.568343,-0.147221,19,32765
1.7033,0.562848,-0.148244,19,32765
1.64818,0.538764,-0.144374,19,32765
1.66878,0.539542,-0.147197,21,32765
1.67037,0.534259,-0.148416,20,32765
1.65295,0.522953,-0.147925,19,32765
1.63545,0.511799,-0.147537,19,32765
5.86664,4.35157,-0.287143,16,32765
5.88087,4.33188,-0.293746,16,32765
5.87066,4.29462,-0.300115,15,32765
5.90887,4.29267,-0.307178,16,32765
5.9068,4.26102,-0.312329,16,32765
5.937,4.2527,-0.320482,17,32765
5.90223,4.19781,-0.323478,16,32765
5.94856,4.2011,-0.330861,16,32765
5.94568,4.17001,-0.335816,16,32765
5.97556,4.16164,-0.342867,16,32765
5.96446,4.12466,-0.346382,16,32765
6.00266,4.12156,-0.353363,16,32765
5.99157,4.08425,-0.357191,16,32765
6.02973,4.08093,-0.363946,16,32765
6.04301,4.0608,-0.368766,16,32765
6.03966,4.02951,-0.37209,16,32765
6.05273,4.00928,-0.378123,16,32765
6.06593,3.98892,-0.382044,17,32765
6.07907,3.96836,-0.38721,17,32765
6.09224,3.94768,-0.391584,17,32765
6.10534,3.92689,-0.396571,17,32765
6.1182,3.90635,-0.401232,17,32765
6.11401,3.87522,-0.405103,17,32765
6.15203,3.87068,-0.410776,18,32765
6.1476,3.83962,-0.414755,18,32765
6.17721,3.82934,-0.420302,17,32765
6.1728,3.79801,-0.423346,18,32765
6.16842,3.76658,-0.425599,18,32765
6.18091,3.74552,-0.430119,18,32765
6.15911,3.7039,-0.431763,18,32765
6.20575,3.70328,-0.438186,18,32765
6.20936,3.67716,-0.441792,17,32765
6.2473,3.67134,-0.447336,18,32765
6.24204,3.64037,-0.449766,18,32765
6.25406,3.61919,-0.453662,19,32765
6.26602,3.59797,-0.457374,19,32765
6.24316,3.55702,-0.458907,19,32765
6.28974,3.55533,-0.465153,19,32765
6.27536,3.51942,-0.466496,20,32765
6.28694,3.4982,-0.470242,20,32765
6.28969,3.47219,-0.473012,21,32765
6.28357,3.44147,-0.474822,22,32765
6.29497,3.42006,-0.478461,23,32765
6.30638,3.39849,-0.481971,22,32765
6.30005,3.36764,-0.483714,23,32765
6.2935,3.33694,-0.486087,26,32765
6.30446,3.31576,-0.488968,26,32765
6.29761,3.28532,-0.491181,25,32765
6.29964,3.25928,-0.4937,24,32765
6.28409,3.2237,-0.494348,24,32765
6.28611,3.19725,-0.497263,25,32765
6.27921,3.16627,-0.498795,26,32765
6.25422,3.12664,-0.499002,26,32765
6.23763,3.0923,-0.500007,25,32765
6.2479,3.07104,-0.502816,24,32765
6.17731,3.01053,-0.499629,24,32765
6.16026,2.97657,-0.500778,24,32765
6.15223,2.94685,-0.501695,24,32765
6.14391,2.91748,-0.503016,23,32765
6.13554,2.88801,-0.504585,22,32765
6.09984,2.84612,-0.504063,22,32765
6.10921,2.82538,-0.507205,22,32765
6.10043,2.79628,-0.508337,23,32765
6.07337,2.75907,-0.507693,22,32765
6.07331,2.73434,-0.510557,22,32765
6.07318,2.70971,-0.512688,23,32765
6.0183,2.6607,-0.510636,22,32765
5.98134,2.62036,-0.509678,22,32765
5.98072,2.59631,-0.511697,23,32765
5.95259,2.56027,-0.511535,23,32765
5.96095,2.54018,-0.514316,23,32765
5.92338,2.50059,-0.512912,23,32765
5.97763,2.49943,-0.520352,25,32765
5.93046,2.45651,-0.518459,22,32765
5.93856,2.43619,-0.521689,28,32765
2.21606,0.900461,-0.195581,17,32765
2.27443,0.915398,-0.201491,13,32765
1.98113,0.789707,-0.176344,11,32765
0,0,-0,0,32765
1.99539,0.780278,-0.179154,14,32765
1.8492,0.716073,-0.166767,12,32765
1.84218,0.706353,-0.16687,17,32765
1.86308,0.707262,-0.169465,17,32765
1.81869,0.683551,-0.166243,18,32765
1.8022,0.670498,-0.165584,18,32765
1.80433,0.664495,-0.166513,19,32765
1.77837,0.64821,-0.165012,20,32765
1.76169,0.635536,-0.16414,20,32765
1.80121,0.643105,-0.168672,21,32765
1.77509,0.627104,-0.167008,21,32765
1.73003,0.604809,-0.163666,20,32765
1.7037,0.589343,-0.161851,21,32765
