x, y, z, intensity, ring
10.492,5.48664,-0.00473625,17,32765
10.3595,5.37298,-0.0133364,17,32765
10.2441,5.26957,-0.0170947,18,32765
10.0925,5.14869,-0.0217663,18,32765
9.97578,5.04733,-0.0280221,18,32765
9.88531,4.96017,-0.0314433,17,32765
9.71407,4.83302,-0.0360477,17,32765
9.57794,4.72481,-0.0400392,17,32765
9.50418,4.64811,-0.0444186,18,32765
9.3761,4.54566,-0.0474186,17,32765
9.29203,4.46672,-0.0521847,18,32765
9.17197,4.3701,-0.0528934,17,32765
9.06903,4.28374,-0.0566354,18,32765
9.01087,4.21937,-0.0604713,18,32765
8.90719,4.13404,-0.0633194,18,32765
8.83907,4.06685,-0.066935,19,32765
8.69823,3.96605,-0.0697826,18,32765
8.63837,3.9043,-0.0733607,18,32765
8.58758,3.84652,-0.0768519,19,32765
8.54541,3.79368,-0.0799707,19,32765
8.42058,3.705,-0.0820048,19,32765
8.35041,3.64083,-0.084411,19,32765
8.27064,3.5734,-0.0861125,19,32765
8.20008,3.50958,-0.089307,18,32765
8.15657,3.45854,-0.0916772,18,32765
8.06654,3.3889,-0.0931492,19,32765
8.01323,3.33486,-0.0957118,19,32765
7.94103,3.27393,-0.0975237,20,32765
7.9241,3.23609,-0.099711,19,32765
7.99952,3.23634,-0.103066,12,32765
0,0,-0,0,32765
1.80301,0.715658,-0.0241889,12,32765
13.5587,5.33033,-0.185502,14,32765
13.6321,5.30718,-0.192221,14,32765
13.7334,5.29466,-0.197366,16,32765
13.8533,5.28906,-0.201475,18,32765
13.9548,5.2753,-0.206304,19,32765
14.028,5.2507,-0.210858,20,32765
14.1017,5.22472,-0.216991,24,32765
14.2033,5.20905,-0.219999,21,32765
14.1546,5.13837,-0.220919,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.1346,4.57442,-0.215036,12,32765
13.1302,4.52588,-0.217026,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
14.7984,4.83438,-0.248593,12,32765
14.8138,4.78678,-0.249901,12,32765
14.8289,4.73981,-0.248891,12,32765
1.47774,0.467099,-0.0248663,16,32765
1.50782,0.471424,-0.025065,18,32765
10.1512,7.45885,0.278893,12,32765
9.95797,7.26632,0.261191,12,32765
9.95773,7.21602,0.250386,14,32765
10.0306,7.21796,0.241023,17,32765
10.0139,7.15579,0.231237,29,32765
9.99717,7.09338,0.219707,32,32765
9.98819,7.03705,0.210949,30,32765
10.028,7.01537,0.201646,21,32765
10.2075,7.0904,0.195496,13,32765
10.6175,7.32398,0.195177,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.706,6.92311,0.119583,12,32765
10.594,6.80166,0.110937,18,32765
10.735,6.84124,0.104461,20,32765
10.7747,6.81606,0.0967845,20,32765
10.7975,6.78007,0.0901013,20,32765
10.837,6.7547,0.0833452,19,32765
10.8761,6.7297,0.0758521,20,32765
10.9239,6.70934,0.0689939,21,32765
10.9973,6.70439,0.062731,20,32765
11.0196,6.6678,0.0557263,20,32765
11.0163,6.61524,0.0488345,35,32765
11.0814,6.6039,0.0418166,20,32765
11.1896,6.61744,0.0354584,16,32765
11.1602,6.5493,0.02904,17,32765
11.2509,6.55258,0.0224647,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.6546,6.63304,0.00324407,28,32765
11.6769,6.59371,-0.00379848,31,32765
11.6121,6.50504,-0.00886641,19,32765
11.2844,6.27141,-0.0148722,14,32765
11.1737,6.16165,-0.0203551,14,32765
10.9311,5.98016,-0.0256163,14,32765
10.8102,5.86755,-0.0306206,14,32765
10.592,5.70342,-0.0354845,14,32765
10.47,5.59236,-0.0408687,14,32765
10.303,5.45908,-0.0439895,15,32765
10.1707,5.34544,-0.0488151,15,32765
10.0376,5.23321,-0.0561174,14,32765
9.97497,5.15842,-0.0598485,15,32765
9.78764,5.01977,-0.0636361,14,32765
9.67078,4.91872,-0.0685632,15,32765
9.55365,4.81793,-0.0723088,15,32765
9.48959,4.74488,-0.0760372,15,32765
9.37127,4.64594,-0.0787752,15,32765
9.27027,4.55678,-0.0827349,16,32765
9.16843,4.46904,-0.0873991,16,32765
9.08425,4.39045,-0.0919342,15,32765
8.99966,4.31249,-0.0943465,15,32765
8.89685,4.22602,-0.0963086,15,32765
8.79364,4.14023,-0.0935738,15,32765
8.68962,4.05575,-0.0972356,15,32765
8.58527,3.97177,-0.0992851,16,32765
8.56225,3.92605,-0.102586,16,32765
8.48428,3.85594,-0.10549,16,32765
8.37869,3.77386,-0.108179,16,32765
8.34554,3.72546,-0.111502,15,32765
8.23901,3.645,-0.113121,15,32765
8.14136,3.56892,-0.114967,16,32765
8.10727,3.5219,-0.118224,16,32765
8.0823,3.47874,-0.121598,16,32765
7.95581,3.39299,-0.12337,16,32765
7.89339,3.33517,-0.126275,17,32765
7.83998,3.28151,-0.128252,17,32765
7.79545,3.23224,-0.131175,17,32765
7.67675,3.15276,-0.132755,15,32765
1.81529,0.738433,-0.0321677,14,32765
1.74352,0.702517,-0.0315942,16,32765
1.73655,0.693007,-0.0323837,17,32765
1.72948,0.683674,-0.0329027,17,32765
1.69449,0.663327,-0.0331177,15,32765
1.79917,0.69757,-0.0359459,12,32765
1.67075,0.641498,-0.0342608,11,32765
1.70089,0.646622,-0.0355682,12,32765
1.56264,0.588163,-0.0333822,13,32765
1.56457,0.582986,-0.0340976,15,32765
1.58521,0.584781,-0.0354011,16,32765
1.58711,0.579544,-0.0361305,16,32765
1.589,0.574293,-0.0369787,15,32765
1.52494,0.545583,-0.0361509,16,32765
1.59268,0.563908,-0.0385527,17,32765
1.47182,0.515772,-0.0363155,16,32765
1.53014,0.530655,-0.0385302,17,32765
1.50345,0.515978,-0.0386263,17,32765
1.51453,0.514417,-0.0396651,19,32765
1.50668,0.50634,-0.0403578,19,32765
1.47981,0.49207,-0.0403365,18,32765
1.46238,0.481039,-0.0406911,18,32765
1.44487,0.470163,-0.0410507,18,32765
1.46533,0.47179,-0.0425287,18,32765
1.42868,0.45506,-0.0423426,18,32765
1.4301,0.450493,-0.0433065,18,32765
1.43151,0.445875,-0.0443563,18,32765
9.76379,7.19591,0.15543,14,32765
9.92481,7.26408,0.145903,16,32765
10.1267,7.36073,0.138151,14,32765
10.2567,7.40305,0.128744,15,32765
10.2163,7.32249,0.118922,16,32765
10.1349,7.21286,0.106936,17,32765
10.0692,7.11552,0.0978655,23,32765
10.0765,7.07053,0.0879944,36,32765
10.0344,6.99119,0.0782818,32,32765
10.049,6.9527,0.0709025,29,32765
10.0882,6.93123,0.0628748,30,32765
10.1605,6.93184,0.054867,17,32765
10.5061,7.11722,0.0473823,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6861,6.88118,-0.00667122,12,32765
10.7008,6.83973,-0.014368,16,32765
10.7743,6.83601,-0.0222934,24,32765
10.7971,6.79993,-0.0289933,26,32765
10.8197,6.76388,-0.0358965,26,32765
10.8503,6.73358,-0.0435468,27,32765
10.8896,6.708,-0.0506455,27,32765
10.9801,6.71356,-0.0575542,26,32765
11.0194,6.68731,-0.0646647,25,32765
10.9648,6.60366,-0.0709601,43,32765
11.1328,6.654,-0.0791603,23,32765
11.5164,6.83062,-0.0886182,28,32765
11.5221,6.7815,-0.0949602,31,32765
11.4323,6.67764,-0.100917,26,32765
11.1774,6.47924,-0.105339,15,32765
11.1208,6.39726,-0.111251,16,32765
11.0119,6.28548,-0.115491,16,32765
10.8329,6.13488,-0.119945,16,32765
10.627,5.97052,-0.122119,18,32765
10.5336,5.87115,-0.126686,17,32765
10.3692,5.73459,-0.129742,17,32765
10.2305,5.61311,-0.133157,17,32765
10.1174,5.50735,-0.13645,17,32765
9.96849,5.38318,-0.139423,18,32765
9.84549,5.27397,-0.142974,17,32765
9.67759,5.14248,-0.143909,17,32765
9.61513,5.06797,-0.147907,18,32765
9.47225,4.95269,-0.153043,18,32765
9.39103,4.87041,-0.155412,19,32765
9.274,4.77,-0.157971,19,32765
9.16528,4.675,-0.161354,17,32765
9.06526,4.58474,-0.16378,17,32765
8.99152,4.50872,-0.166288,17,32765
8.87249,4.41124,-0.16743,18,32765
8.77076,4.32357,-0.169916,17,32765
8.70414,4.25486,-0.173779,18,32765
8.58331,4.1602,-0.176275,17,32765
8.50704,4.08807,-0.177664,19,32765
8.46674,4.03318,-0.179582,19,32765
8.37204,3.95293,-0.175901,19,32765
8.31273,3.89087,-0.17909,19,32765
8.24417,3.8248,-0.180578,19,32765
8.15709,3.75088,-0.181946,19,32765
8.0604,3.67368,-0.183317,18,32765
8.02715,3.62577,-0.186277,19,32765
7.94792,3.55801,-0.187896,19,32765
7.91401,3.51112,-0.189905,19,32765
7.81597,3.43597,-0.1905,20,32765
7.79063,3.39391,-0.193367,21,32765
7.67346,3.3121,-0.193901,20,32765
7.62922,3.2629,-0.196204,19,32765
7.55719,3.20214,-0.197957,18,32765
7.54025,3.16496,-0.200135,17,32765
7.65228,3.18184,-0.206592,12,32765
1.73778,0.715703,-0.0477026,16,32765
1.7309,0.706091,-0.0482309,17,32765
1.73321,0.700335,-0.0489677,17,32765
1.66127,0.664837,-0.0477903,18,32765
1.66341,0.659411,-0.0484576,18,32765
1.64697,0.646544,-0.0488145,17,32765
1.64904,0.64117,-0.0495735,18,32765
1.60447,0.617791,-0.0490603,18,32765
1.56913,0.598219,-0.0485972,18,32765
1.57108,0.593013,-0.049348,19,32765
1.6292,0.608787,-0.0518568,17,32765
1.58429,0.586096,-0.0512626,19,32765
1.54865,0.567101,-0.0507624,19,32765
1.51291,0.548342,-0.0503406,19,32765
1.55228,0.556942,-0.0523091,20,32765
1.50699,0.535085,-0.0515197,19,32765
1.5087,0.530196,-0.0522676,19,32765
1.50094,0.52201,-0.0527444,19,32765
1.46479,0.504141,-0.0522075,19,32765
1.48528,0.505921,-0.0536627,19,32765
1.49635,0.504303,-0.0549398,20,32765
1.46948,0.490033,-0.0546328,20,32765
1.44256,0.475878,-0.0544364,20,32765
1.45355,0.474342,-0.055689,19,32765
1.40744,0.454451,-0.0547709,19,32765
1.42786,0.456107,-0.05643,19,32765
1.41022,0.445512,-0.0566291,20,32765
1.383,0.43201,-0.0564964,19,32765
10.1438,7.47418,0.0181222,12,32765
10.3786,7.59363,0.0154363,12,32765
10.4036,7.55944,0.0117533,12,32765
10.3223,7.45,0.0073294,12,32765
10.1195,7.25242,0.00343183,12,32765
10.0218,7.13121,-0.000896947,13,32765
9.96378,7.04011,-0.00480713,13,32765
9.97071,6.99552,-0.00964296,13,32765
10.059,7.00887,-0.0143332,14,32765
10.1396,7.01554,-0.018004,17,32765
10.08,6.92568,-0.0233912,28,32765
10.0863,6.88112,-0.0273248,32,32765
10.0929,6.83584,-0.0342805,32,32765
10.0828,6.77926,-0.038695,21,32765
10.1226,6.75571,-0.0430265,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7503,6.81741,-0.084457,12,32765
10.7051,6.73907,-0.090359,20,32765
10.7782,6.73547,-0.0947123,22,32765
10.8175,6.71005,-0.100775,21,32765
10.8569,6.68424,-0.107038,20,32765
10.9048,6.66338,-0.112271,15,32765
11.2094,6.79762,-0.121156,13,32765
11.3434,6.82696,-0.129456,14,32765
11.3405,6.77334,-0.135565,17,32765
11.2943,6.69451,-0.140539,17,32765
11.153,6.56003,-0.144165,16,32765
10.9851,6.41131,-0.147054,14,32765
10.7643,6.23387,-0.14953,14,32765
10.6292,6.10767,-0.153243,14,32765
10.4498,5.95796,-0.156672,14,32765
10.2955,5.82469,-0.15914,14,32765
10.1666,5.70701,-0.162123,14,32765
10.0369,5.59045,-0.165233,14,32765
9.90677,5.47447,-0.168778,15,32765
9.73219,5.33532,-0.17001,15,32765
9.67962,5.26449,-0.174455,15,32765
9.50388,5.12693,-0.175603,15,32765
9.43299,5.04745,-0.178739,15,32765
9.22904,4.89848,-0.179405,15,32765
9.2012,4.844,-0.183182,15,32765
9.15527,4.78065,-0.188093,15,32765
9.04691,4.68544,-0.190114,15,32765
8.91145,4.57711,-0.190947,16,32765
8.77534,4.46975,-0.192816,14,32765
8.69228,4.39022,-0.194527,15,32765
8.59968,4.30709,-0.197251,15,32765
8.58716,4.26476,-0.201197,15,32765
8.46691,4.16945,-0.201843,16,32765
8.3461,4.07497,-0.203234,16,32765
8.28768,4.012,-0.205889,16,32765
8.25591,3.96258,-0.208342,17,32765
8.19679,3.90062,-0.21028,15,32765
8.0921,3.81784,-0.210815,15,32765
7.97792,3.73151,-0.211572,15,32765
7.90875,3.66661,-0.214487,16,32765
7.82116,3.59386,-0.213741,16,32765
7.79694,3.55046,-0.216288,16,32765
7.76313,3.50372,-0.21937,16,32765
7.68373,3.43632,-0.219806,17,32765
7.63122,3.38202,-0.221253,17,32765
7.57819,3.3286,-0.223108,16,32765
7.50669,3.26735,-0.223827,16,32765
7.37967,3.18317,-0.222669,16,32765
7.35355,3.14243,-0.224541,16,32765
7.31795,3.09822,-0.225957,15,32765
1.68685,0.707585,-0.052645,14,32765
1.72609,0.71732,-0.0544994,15,32765
1.68219,0.692649,-0.0536135,16,32765
1.72147,0.702174,-0.0554694,16,32765
1.71448,0.692774,-0.0557303,17,32765
1.61468,0.646219,-0.0529102,16,32765
1.57965,0.626097,-0.0521593,16,32765
1.6003,0.628188,-0.0532487,16,32765
1.57442,0.611961,-0.0528897,17,32765
1.55774,0.599621,-0.0528125,16,32765
1.53167,0.583829,-0.0522626,18,32765
1.54292,0.582311,-0.0530137,17,32765
1.55414,0.58082,-0.0537145,17,32765
1.50917,0.558334,-0.0525341,17,32765
1.49222,0.54647,-0.0523583,17,32765
1.5128,0.548342,-0.0533199,18,32765
1.524,0.546734,-0.053992,19,32765
1.47869,0.524992,-0.0526024,18,32765
1.49926,0.526726,-0.0536991,20,32765
1.47264,0.511981,-0.0530017,18,32765
1.48374,0.510439,-0.0535725,19,32765
1.49484,0.508844,-0.0540658,18,32765
1.4491,0.488099,-0.0525343,18,32765
1.46017,0.486502,-0.0532316,18,32765
1.47121,0.484941,-0.0537208,18,32765
1.45374,0.47406,-0.0531075,18,32765
1.37914,0.44491,-0.0503955,17,32765
1.39007,0.443563,-0.050697,18,32765
1.42011,0.447978,-0.0518578,18,32765
1.42154,0.443432,-0.0518004,19,32765
9.6332,7.12131,-0.0942104,20,32765
9.74576,7.15393,-0.0979685,13,32765
9.78543,7.13352,-0.101614,15,32765
9.80825,7.10205,-0.105724,14,32765
9.88875,7.11005,-0.110006,13,32765
10.1244,7.22755,-0.116705,13,32765
10.2871,7.29203,-0.122365,13,32765
10.4093,7.32681,-0.128606,13,32765
10.6134,7.41894,-0.135731,13,32765
10.5638,7.33254,-0.138546,13,32765
10.5054,7.24107,-0.143255,13,32765
10.2817,7.03685,-0.143955,15,32765
10.1565,6.90087,-0.148939,21,32765
10.1218,6.82715,-0.152653,26,32765
10.1036,6.76445,-0.156307,25,32765
10.1098,6.71899,-0.16177,34,32765
10.1402,6.69105,-0.167027,23,32765
10.1707,6.66283,-0.172637,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7282,6.77477,-0.209002,11,32765
10.7505,6.73919,-0.212935,14,32765
11.0615,6.88282,-0.224705,13,32765
11.2121,6.92441,-0.233615,21,32765
11.1329,6.82391,-0.236592,21,32765
11.0106,6.69782,-0.23941,18,32765
10.8703,6.56252,-0.242702,18,32765
10.6779,6.39732,-0.243969,17,32765
10.5445,6.26942,-0.24587,17,32765
10.3417,6.1016,-0.245924,16,32765
10.2069,5.97551,-0.247215,15,32765
10.0973,5.86558,-0.249456,16,32765
9.95245,5.73636,-0.250916,16,32765
9.82406,5.61838,-0.253145,17,32765
9.66003,5.48195,-0.253223,17,32765
9.56498,5.38575,-0.255232,17,32765
9.43439,5.27093,-0.256439,17,32765
9.32078,5.16641,-0.25853,17,32765
9.20667,5.06263,-0.259174,17,32765
9.09181,4.95989,-0.260814,17,32765
9.04709,4.89539,-0.263473,17,32765
8.93145,4.79364,-0.264154,17,32765
8.83273,4.70239,-0.265414,17,32765
8.7424,4.61644,-0.266648,17,32765
8.6249,4.51738,-0.268405,18,32765
8.57786,4.456,-0.27082,17,32765
8.45953,4.35817,-0.270433,17,32765
8.37621,4.27938,-0.272195,18,32765
8.28367,4.1965,-0.272418,18,32765
8.21729,4.12803,-0.274683,18,32765
8.15052,4.06014,-0.276336,18,32765
8.0745,3.98822,-0.27693,18,32765
8.00705,3.92122,-0.278586,18,32765
7.93917,3.85489,-0.280005,18,32765
7.84388,3.77617,-0.279602,19,32765
7.79322,3.71974,-0.280937,19,32765
7.71513,3.65095,-0.281075,19,32765
7.68192,3.60388,-0.283343,19,32765
7.57612,3.52298,-0.283876,19,32765
7.53353,3.47209,-0.283736,18,32765
7.50892,3.42958,-0.285787,19,32765
7.38369,3.34248,-0.284737,19,32765
7.34029,3.29258,-0.285515,18,32765
7.30561,3.24743,-0.286886,18,32765
7.25218,3.19497,-0.287933,19,32765
7.20778,3.14666,-0.288782,19,32765
7.18135,3.10691,-0.290185,16,32765
7.21012,3.09037,-0.293856,11,32765
0,0,-0,0,32765
1.65793,0.697537,-0.0686439,16,32765
1.69711,0.707388,-0.0708629,17,32765
1.68092,0.694198,-0.0706652,17,32765
1.63695,0.669694,-0.0693699,17,32765
1.63912,0.664302,-0.0699062,18,32765
1.58567,0.636503,-0.0680228,17,32765
1.55063,0.616431,-0.0668901,19,32765
1.56193,0.61496,-0.0677566,18,32765
1.55465,0.606082,-0.0679175,18,32765
1.54729,0.597376,-0.0680573,18,32765
1.52123,0.581581,-0.0672249,19,32765
1.52312,0.576555,-0.0676533,19,32765
1.51561,0.56811,-0.0676098,19,32765
1.52684,0.566554,-0.0684712,20,32765
1.49117,0.547713,-0.0672688,20,32765
1.48357,0.53935,-0.0671442,20,32765
1.50413,0.541216,-0.068332,20,32765
1.47766,0.526191,-0.0673287,20,32765
1.46053,0.51465,-0.066888,20,32765
1.45276,0.506576,-0.0667692,19,32765
1.44495,0.498577,-0.0665619,20,32765
1.42765,0.487419,-0.0658382,20,32765
1.4576,0.492421,-0.067328,20,32765
1.44024,0.481292,-0.066804,20,32765
1.41332,0.467246,-0.0656246,19,32765
1.43379,0.468946,-0.0665853,20,32765
1.40675,0.455168,-0.0653298,19,32765
1.4082,0.450683,-0.0652842,19,32765
1.37158,0.433952,-0.0636359,19,32765
1.37297,0.429549,-0.0635816,19,32765
10.0811,7.4242,-0.0453531,12,32765
9.896,7.23696,-0.0565238,12,32765
9.78202,7.10463,-0.0663659,12,32765
9.7,6.99613,-0.0757276,13,32765
9.87733,7.07485,-0.0860415,12,32765
9.99032,7.10574,-0.0975203,12,32765
10.5367,7.44151,-0.112415,12,32765
10.6351,7.45786,-0.122521,12,32765
10.6924,7.44547,-0.13316,12,32765
10.6507,7.36511,-0.142392,12,32765
10.7735,7.39823,-0.152412,12,32765
10.6573,7.26679,-0.159485,12,32765
10.1185,6.84974,-0.158665,14,32765
10.0673,6.7645,-0.166704,13,32765
10.1149,6.74715,-0.175819,17,32765
10.1373,6.71321,-0.184092,26,32765
10.0842,6.62996,-0.190959,22,32765
10.1476,6.62426,-0.198672,16,32765
10.2867,6.66695,-0.208832,11,32765
0,0,-0,0,32765
10.8356,6.92204,-0.235004,11,32765
11.1119,7.04625,-0.249182,11,32765
11.1435,7.01472,-0.256479,12,32765
10.904,6.81285,-0.258918,11,32765
10.9604,6.79773,-0.265554,12,32765
10.9574,6.74522,-0.273952,16,32765
10.7238,6.55214,-0.274257,14,32765
10.5402,6.39183,-0.277537,14,32765
10.3561,6.2323,-0.279044,14,32765
10.2652,6.13087,-0.281448,15,32765
10.062,5.9637,-0.281907,14,32765
9.93533,5.84373,-0.284333,14,32765
9.84241,5.74497,-0.286938,14,32765
9.69712,5.61668,-0.288046,15,32765
9.5857,5.50946,-0.289716,15,32765
9.49125,5.41255,-0.292322,15,32765
9.24829,5.23277,-0.290175,14,32765
9.26569,5.20161,-0.295289,15,32765
9.08206,5.05859,-0.294728,15,32765
8.95871,4.95096,-0.295004,15,32765
8.93124,4.89695,-0.298152,15,32765
8.83317,4.80509,-0.299641,15,32765
8.69932,4.69516,-0.299142,14,32765
8.62673,4.61881,-0.300319,15,32765
8.50943,4.51987,-0.299919,15,32765
8.44477,4.44941,-0.301714,14,32765
8.3799,4.37911,-0.303625,15,32765
8.2438,4.27232,-0.301837,15,32765
8.18718,4.20739,-0.303494,15,32765
8.139,4.14767,-0.305071,16,32765
8.01927,4.05203,-0.304075,16,32765
7.99711,4.00679,-0.307056,16,32765
7.88521,3.91735,-0.306622,15,32765
7.82654,3.85532,-0.307592,16,32765
7.73152,3.77641,-0.307241,16,32765
7.66318,3.71098,-0.307708,17,32765
7.64853,3.67203,-0.310366,16,32765
7.52544,3.58176,-0.30712,15,32765
7.51926,3.5478,-0.310219,16,32765
7.41325,3.46757,-0.309499,16,32765
7.37034,3.41734,-0.311148,16,32765
7.31818,3.36316,-0.311405,16,32765
7.25644,3.3056,-0.312176,16,32765
7.22195,3.26038,-0.3134,16,32765
7.19625,3.21975,-0.315137,16,32765
7.06991,3.13469,-0.312609,16,32765
7.02542,3.08674,-0.312925,18,32765
6.92569,3.01521,-0.31125,16,32765
1.66052,0.716297,-0.0753742,14,32765
1.69963,0.726441,-0.0777457,15,32765
1.65604,0.70118,-0.0767054,16,32765
1.686,0.7072,-0.0786093,16,32765
1.67911,0.697663,-0.0790416,17,32765
1.6075,0.661608,-0.0763638,16,32765
1.58189,0.644957,-0.0757908,17,32765
1.5562,0.628487,-0.0751332,16,32765
1.54893,0.619686,-0.0755321,18,32765
1.54165,0.610871,-0.0757359,17,32765
1.52506,0.598392,-0.0755512,17,32765
1.48977,0.578827,-0.0744652,18,32765
1.501,0.577388,-0.0756854,18,32765
1.47486,0.561755,-0.0749498,18,32765
1.51404,0.570992,-0.0777061,19,32765
1.47844,0.55206,-0.0763924,19,32765
1.48958,0.550659,-0.0776689,18,32765
1.46321,0.535434,-0.0770296,18,32765
1.36166,0.493143,-0.0721262,17,32765
1.42905,0.512228,-0.0763878,19,32765
1.42129,0.504132,-0.0767172,18,32765
1.37575,0.482988,-0.0749895,19,32765
1.38672,0.481782,-0.0762033,20,32765
1.35988,0.467599,-0.0753678,20,32765
1.39915,0.476119,-0.0780952,19,32765
1.36278,0.458833,-0.0768105,18,32765
1.36423,0.454348,-0.0776687,18,32765
1.35619,0.446721,-0.0780273,19,32765
1.3291,0.433065,-0.0771003,18,32765
1.33992,0.431942,-0.0783851,19,32765
1.35072,0.430801,-0.0797994,19,32765
1.32344,0.41757,-0.0789914,18,32765
1.29611,0.404475,-0.0781692,18,32765
9.57795,7.07723,-0.153873,34,32765
9.60145,7.04505,-0.165647,25,32765
9.71324,7.07826,-0.177749,16,32765
10.1091,7.31558,-0.195074,13,32765
10.5146,7.55646,-0.212141,13,32765
10.4663,7.46909,-0.221899,13,32765
10.5155,7.45131,-0.232223,14,32765
10.483,7.37568,-0.240173,12,32765
10.2614,7.16905,-0.244422,12,32765
9.97233,6.91892,-0.246433,12,32765
9.95357,6.85787,-0.253476,13,32765
9.97605,6.82481,-0.261974,14,32765
9.99881,6.79112,-0.26949,13,32765
10.0884,6.80108,-0.280521,12,32765
10.3271,6.91148,-0.295421,11,32765
10.2834,6.83247,-0.301931,13,32765
10.1641,6.70448,-0.306091,13,32765
10.1524,6.64919,-0.312029,17,32765
10.1573,6.60474,-0.3193,20,32765
10.2208,6.59817,-0.328129,17,32765
10.8314,6.94207,-0.355045,17,32765
10.8375,6.89482,-0.362994,19,32765
10.6996,6.75736,-0.364471,18,32765
10.5019,6.58308,-0.365169,16,32765
10.3453,6.43721,-0.364506,16,32765
10.171,6.28159,-0.366016,16,32765
10.0384,6.1534,-0.366788,17,32765
9.87083,6.00541,-0.367932,17,32765
9.76262,5.89428,-0.369688,17,32765
9.60217,5.75351,-0.367956,17,32765
9.48388,5.63929,-0.368915,17,32765
9.37345,5.53114,-0.370073,17,32765
9.21062,5.39363,-0.368389,17,32765
9.16802,5.32742,-0.371559,17,32765
9.05578,5.22172,-0.37154,17,32765
8.92578,5.10654,-0.37117,18,32765
8.81244,5.00227,-0.371373,18,32765
8.75941,4.93326,-0.373292,18,32765
8.64488,4.83061,-0.373287,18,32765
8.54715,4.73873,-0.372994,18,32765
8.46649,4.65707,-0.373161,17,32765
8.40282,4.58569,-0.374736,18,32765
8.29477,4.4912,-0.373625,18,32765
8.19519,4.40185,-0.372484,18,32765
8.11259,4.3229,-0.3721,19,32765
8.04735,4.25361,-0.37285,19,32765
7.95536,4.17057,-0.372465,19,32765
7.88963,4.10185,-0.372259,18,32765
7.80585,4.02425,-0.371728,19,32765
7.78381,3.97933,-0.373761,19,32765
7.68146,3.89372,-0.372062,19,32765
7.64095,3.84056,-0.373624,19,32765
7.5912,3.7833,-0.374785,19,32765
7.48737,3.7,-0.372649,20,32765
7.44576,3.64842,-0.373719,18,32765
7.37707,3.58379,-0.373218,18,32765
7.32601,3.52839,-0.373629,18,32765
7.2657,3.46912,-0.372128,18,32765
7.17789,3.39749,-0.37072,18,32765
7.15287,3.35641,-0.372847,19,32765
7.10964,3.30693,-0.373805,19,32765
7.03904,3.24514,-0.372353,19,32765
6.9588,3.18007,-0.371267,20,32765
6.95123,3.14812,-0.373368,21,32765
6.85229,3.07558,-0.370671,21,32765
6.82597,3.03613,-0.372051,18,32765
6.91829,3.04931,-0.379234,12,32765
1.6932,0.739495,-0.0934675,16,32765
1.64981,0.713932,-0.0917931,17,32765
1.61544,0.692648,-0.090426,17,32765
1.57178,0.667614,-0.0888659,17,32765
1.6016,0.67393,-0.0910211,17,32765
1.57618,0.656971,-0.0902626,18,32765
1.53218,0.632612,-0.0883844,18,32765
1.50651,0.616172,-0.0874969,19,32765
1.55479,0.629909,-0.0908541,19,32765
1.51973,0.609932,-0.0895227,19,32765
1.49387,0.593817,-0.0885226,19,32765
1.49582,0.588782,-0.0892381,19,32765
1.47913,0.57652,-0.0888824,19,32765
1.49965,0.578706,-0.0907561,20,32765
1.48287,0.566604,-0.0903086,19,32765
1.45667,0.551105,-0.0894325,19,32765
1.43039,0.535818,-0.0882995,19,32765
1.46018,0.541513,-0.0908097,19,32765
1.42443,0.522908,-0.0892869,19,32765
1.37922,0.501102,-0.0868863,19,32765
1.40901,0.506659,-0.0894295,19,32765
1.42004,0.505303,-0.0908584,19,32765
1.39337,0.490744,-0.0898776,19,32765
1.37607,0.479622,-0.0893592,19,32765
1.33982,0.462184,-0.0876212,19,32765
1.36014,0.464337,-0.0894727,19,32765
1.34268,0.453524,-0.0890451,19,32765
1.34411,0.449094,-0.0898919,20,32765
1.3171,0.435252,-0.0888661,20,32765
1.30897,0.42789,-0.0889271,20,32765
1.31976,0.426828,-0.0902957,20,32765
1.30202,0.416624,-0.0898249,20,32765
1.3318,0.42158,-0.0926765,21,32765
1.31401,0.411408,-0.0922484,21,32765
10.2336,7.56509,-0.31042,12,32765
9.74352,7.15144,-0.298116,14,32765
9.61464,7.00576,-0.29661,22,32765
9.58952,6.9381,-0.298946,28,32765
9.65312,6.93519,-0.304088,21,32765
9.64352,6.87975,-0.306749,13,32765
9.75574,6.91142,-0.315336,12,32765
9.7295,6.84438,-0.318184,12,32765
9.85888,6.88604,-0.325555,13,32765
9.93101,6.88715,-0.331979,13,32765
10.2501,7.05803,-0.348149,12,32765
10.6446,7.27799,-0.365516,12,32765
