x, y, z, intensity, ring
0.849308,-0.0497565,-0.125698,16,32765
0.839252,-0.0520579,-0.124282,16,32765
0.839054,-0.0549546,-0.124374,16,32765
0.83885,-0.0578484,-0.124432,16,32765
0.848501,-0.0614714,-0.125964,16,32765
0.848283,-0.0643983,-0.125974,16,32765
0.83819,-0.0665472,-0.124538,16,32765
0.857681,-0.0710449,-0.127421,16,32765
0.84758,-0.0731549,-0.12592,16,32765
0.817753,-0.0734104,-0.121621,16,32765
0.837201,-0.0780386,-0.124515,16,32765
0.817223,-0.0790383,-0.121656,16,32765
0.826789,-0.0828566,-0.123105,16,32765
0.826512,-0.0857427,-0.122988,16,32765
0.845872,-0.0907435,-0.125962,16,32765
0.855411,-0.0947542,-0.127252,16,32765
0.835417,-0.0954581,-0.124363,16,32765
0.844927,-0.0994677,-0.125717,17,32765
0.844582,-0.102344,-0.125726,16,32765
0.83442,-0.104009,-0.124197,16,32765
0.843892,-0.108115,-0.125528,16,32765
0.872949,-0.114926,-0.129816,16,32765
0.852954,-0.115301,-0.126789,15,32765
0.832969,-0.115499,-0.123784,16,32765
0.832587,-0.11837,-0.123644,16,32765
0.832201,-0.121191,-0.123511,16,32765
0.841574,-0.125561,-0.124852,16,32765
0.841142,-0.128514,-0.124753,16,32765
0.850494,-0.132995,-0.125984,16,32765
0.859809,-0.137536,-0.12733,17,32765
1.06442,-0.173975,-0.1576,13,32765
1.12241,-0.187372,-0.166073,15,32765
1.1413,-0.194562,-0.168768,17,32765
1.14065,-0.198537,-0.168554,16,32765
1.14969,-0.204317,-0.169916,16,32765
1.0419,-0.188886,-0.153811,16,32765
1.051,-0.194269,-0.155095,18,32765
1.05038,-0.197816,-0.154857,17,32765
1.03029,-0.197667,-0.151782,17,32765
1.02963,-0.201178,-0.151648,17,32765
1.00954,-0.200866,-0.148609,16,32765
1.07676,-0.218126,-0.158467,17,32765
1.07603,-0.221842,-0.15825,16,32765
1.07529,-0.225541,-0.158083,15,32765
1.04549,-0.22305,-0.153629,15,32765
1.08344,-0.235022,-0.159147,15,32765
1.06334,-0.234447,-0.156034,15,32765
1.09153,-0.244533,-0.160234,14,32765
1.08106,-0.24602,-0.158697,14,32765
1.13811,-0.263082,-0.166995,14,32765
1.1758,-0.275972,-0.172449,14,32765
1.15562,-0.275414,-0.169378,14,32765
1.14506,-0.276998,-0.167935,13,32765
1.28837,-0.316263,-0.188923,13,32765
1.2489,-0.311075,-0.183002,13,32765
1.28627,-0.324933,-0.188471,13,32765
1.24683,-0.319424,-0.182697,13,32765
1.29369,-0.336028,-0.189625,13,32765
1.22556,-0.322739,-0.179595,13,32765
1.14793,-0.30645,-0.168328,13,32765
1.08,-0.29223,-0.158405,14,32765
1.04083,-0.285398,-0.152743,14,32765
1.0399,-0.288863,-0.152556,14,32765
1.03894,-0.292323,-0.152454,14,32765
1.07607,-0.306621,-0.157988,14,32765
1.0465,-0.30194,-0.153834,14,32765
1.036,-0.302677,-0.152262,14,32765
1.03499,-0.306119,-0.15229,14,32765
1.04344,-0.312433,-0.153683,14,32765
1.02347,-0.310183,-0.150683,14,32765
1.02244,-0.313513,-0.150724,14,32765
1.04979,-0.325632,-0.154909,14,32765
1.16211,-0.36458,-0.17173,13,32765
1.22699,-0.389307,-0.181459,12,32765
1.23509,-0.396367,-0.183174,13,32765
1.24321,-0.40345,-0.184529,13,32765
1.24186,-0.407517,-0.184712,13,32765
1.20293,-0.39899,-0.179378,13,32765
0,0,-0,0,32765
0.810154,0.0141291,-0.1259,16,32765
0.829954,0.0117144,-0.128991,16,32765
0.820103,0.00876373,-0.127494,16,32765
0.800362,0.00576886,-0.124446,16,32765
0.770722,0.00291384,-0.119915,16,32765
0.790497,0.000266365,-0.122942,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.810235,-0.00803359,-0.125914,12,32765
0.760806,-0.0101563,-0.118198,16,32765
0.790408,-0.0132708,-0.122795,16,32765
0.80025,-0.0162037,-0.124247,16,32765
0.800196,-0.0189823,-0.124203,16,32765
0.770503,-0.0209455,-0.119523,16,32765
0.790198,-0.024176,-0.122484,16,32765
0.790114,-0.0268638,-0.122465,16,32765
0.770278,-0.0288357,-0.119331,16,32765
0.789928,-0.0322841,-0.122359,16,32765
0.779946,-0.0345525,-0.120788,15,32765
0.789709,-0.0377178,-0.122218,16,32765
0.799462,-0.0409521,-0.123629,16,32765
0.789456,-0.0431733,-0.122043,16,32765
0.809047,-0.0470261,-0.125028,16,32765
0.789155,-0.048581,-0.121961,16,32765
0.769273,-0.0499774,-0.118836,16,32765
0.798702,-0.054604,-0.12326,16,32765
0.818251,-0.0587389,-0.126156,16,32765
0.788466,-0.0593016,-0.121673,16,32765
0.807977,-0.0636236,-0.124599,16,32765
0.807757,-0.0664655,-0.124545,16,32765
0.797688,-0.0684788,-0.122904,16,32765
0.797451,-0.0713077,-0.122831,16,32765
0.807047,-0.0750081,-0.124295,16,32765
0.806785,-0.0777921,-0.124282,16,32765
0.796691,-0.0795699,-0.122688,16,32765
0.786594,-0.0812864,-0.121091,16,32765
0.805976,-0.0860762,-0.124068,16,32765
0.81551,-0.0899411,-0.125515,16,32765
0.815202,-0.0927728,-0.125457,16,32765
0.805062,-0.0944459,-0.123916,16,32765
0.775296,-0.0936862,-0.119329,15,32765
0.804406,-0.100048,-0.123781,15,32765
0.813868,-0.104098,-0.125233,16,32765
0.803708,-0.105642,-0.123664,15,32765
0.79354,-0.107079,-0.122183,15,32765
0.793177,-0.109812,-0.122114,16,32765
0.802585,-0.113929,-0.123602,16,32765
0.8022,-0.116668,-0.123545,16,32765
0.782256,-0.116526,-0.120404,16,32765
0.79164,-0.120699,-0.121811,16,32765
0.781449,-0.121919,-0.120302,16,32765
0.781023,-0.124668,-0.120252,15,32765
1.04404,-0.17042,-0.160721,13,32765
1.07271,-0.17895,-0.165139,15,32765
1.04287,-0.177691,-0.160455,15,32765
1.09097,-0.189756,-0.167857,15,32765
1.10006,-0.195219,-0.169268,15,32765
1.0605,-0.191966,-0.163064,15,32765
1.0015,-0.18482,-0.154065,17,32765
1.03004,-0.19368,-0.158474,18,32765
0.990571,-0.189736,-0.152213,18,32765
0.989925,-0.193102,-0.152184,17,32765
1.00867,-0.20034,-0.155062,18,32765
0.969255,-0.195978,-0.148786,18,32765
0.978269,-0.201311,-0.150215,19,32765
0.977587,-0.204667,-0.150114,19,32765
0.95757,-0.203894,-0.146927,19,32765
0.97622,-0.211363,-0.149731,19,32765
0.936893,-0.206175,-0.143611,19,32765
0.974832,-0.217982,-0.149286,20,32765
0.974111,-0.221298,-0.149111,20,32765
0.992665,-0.229032,-0.151859,20,32765
0.953386,-0.22341,-0.14575,19,32765
0.96228,-0.22891,-0.147028,19,32765
0.980759,-0.236815,-0.149766,18,32765
0.960771,-0.235432,-0.146595,18,32765
0.969607,-0.241051,-0.147836,18,32765
0.96884,-0.244338,-0.147469,17,32765
0.996794,-0.254956,-0.151656,17,32765
0.976823,-0.253331,-0.148457,16,32765
0.976027,-0.256578,-0.148117,16,32765
0.994347,-0.26493,-0.150622,17,32765
1.02215,-0.276003,-0.154712,16,32765
1.03081,-0.28201,-0.155871,15,32765
1.02992,-0.285437,-0.155517,14,32765
0.92421,-0.259432,-0.139397,13,32765
0.951956,-0.270633,-0.14331,14,32765
0.903551,-0.260118,-0.13577,14,32765
0.90273,-0.263128,-0.135437,14,32765
0.901917,-0.266121,-0.135,13,32765
0.929554,-0.277589,-0.138831,13,32765
0.985535,-0.29782,-0.147048,14,32765
0.975159,-0.298154,-0.14515,15,32765
0.983718,-0.304224,-0.146103,14,32765
0.982812,-0.307398,-0.145556,14,32765
1.14239,-0.361358,-0.168725,13,32765
1.20735,-0.386177,-0.177702,13,32765
1.24387,-0.40228,-0.182627,13,32765
1.16736,-0.381687,-0.170868,12,32765
1.21331,-0.400943,-0.176728,13,32765
0,0,-0,0,32765
0.848391,0.0147439,-0.140052,16,32765
0.848433,0.0119146,-0.140073,16,32765
0.858328,0.00910204,-0.141741,14,32765
1.11487,0.00793295,-0.184135,12,32765
0,0,-0,0,32765
0.838633,0.000187915,-0.138543,12,32765
0.789306,-0.00252547,-0.130341,14,32765
0.838621,-0.00554891,-0.138509,15,32765
0.828742,-0.00833613,-0.136809,15,32765
0.828716,-0.0111904,-0.136767,16,32765
0.828674,-0.0140494,-0.136758,16,32765
0.838499,-0.0171246,-0.138299,16,32765
0.828578,-0.0198089,-0.136626,16,32765
0.848245,-0.0232246,-0.139791,16,32765
0.828454,-0.0255167,-0.136431,16,32765
0.838227,-0.0286806,-0.138035,17,32765
0.857857,-0.0323083,-0.141202,17,32765
0.81831,-0.0336377,-0.134677,16,32765
0.828054,-0.0368882,-0.136256,16,32765
0.827938,-0.0397568,-0.136152,16,32765
0.827816,-0.0426262,-0.13603,16,32765
0.827673,-0.0454936,-0.135968,16,32765
0.847226,-0.0494898,-0.139136,16,32765
0.827355,-0.0511801,-0.135881,17,32765
0.837037,-0.0546388,-0.137416,16,32765
0.846718,-0.0581572,-0.138877,16,32765
0.797322,-0.0574995,-0.130658,16,32765
0.777426,-0.058736,-0.127508,16,32765
0.816587,-0.0645883,-0.133846,17,32765
0.836034,-0.0690948,-0.137015,16,32765
0.816138,-0.070367,-0.133666,17,32765
0.815895,-0.0732701,-0.133591,16,32765
0.805815,-0.0752115,-0.131929,16,32765
0.805552,-0.0779997,-0.131915,17,32765
0.815113,-0.0817488,-0.133444,17,32765
0.824659,-0.0855718,-0.134965,17,32765
0.824369,-0.0884008,-0.134914,17,32765
0.824069,-0.0912541,-0.134847,16,32765
0.823755,-0.0941242,-0.134788,17,32765
0.823428,-0.0969874,-0.134757,16,32765
0.803497,-0.0974804,-0.131492,16,32765
0.842343,-0.105181,-0.137823,16,32765
0.81261,-0.104346,-0.132957,16,32765
0.81225,-0.107182,-0.132896,16,32765
0.821653,-0.111304,-0.134525,16,32765
0.821276,-0.114142,-0.134453,16,32765
0.830653,-0.118368,-0.136032,16,32765
0.800949,-0.116934,-0.131174,16,32765
0.810324,-0.121168,-0.132641,16,32765
0.819677,-0.125449,-0.134137,16,32765
0.828989,-0.129827,-0.135728,15,32765
1.06247,-0.170234,-0.173982,13,32765
1.13008,-0.185158,-0.185029,15,32765
1.10997,-0.18586,-0.181747,16,32765
1.09961,-0.18806,-0.179962,17,32765
1.1087,-0.193558,-0.181457,17,32765
1.06916,-0.190441,-0.175004,17,32765
1.09767,-0.199432,-0.179555,17,32765
1.03874,-0.192402,-0.169997,21,32765
1.0575,-0.199579,-0.173093,20,32765
1.02778,-0.197588,-0.168037,20,32765
1.01741,-0.199194,-0.166422,19,32765
1.05547,-0.210404,-0.172649,19,32765
1.00641,-0.204235,-0.164405,19,32765
1.04439,-0.215702,-0.170664,19,32765
1.02433,-0.215235,-0.167398,18,32765
1.01397,-0.216688,-0.165591,18,32765
0.993942,-0.215982,-0.162268,18,32765
1.00288,-0.221497,-0.163639,18,32765
0.982887,-0.22058,-0.160242,19,32765
0.982157,-0.223933,-0.160065,18,32765
0.981427,-0.227258,-0.159862,19,32765
0.980674,-0.230634,-0.159643,19,32765
0.999136,-0.238534,-0.162571,18,32765
0.988753,-0.239605,-0.160803,17,32765
0.978379,-0.24061,-0.159002,18,32765
0.968014,-0.24152,-0.157218,18,32765
1.02471,-0.259355,-0.166169,17,32765
0.985581,-0.252993,-0.159764,18,32765
0.994332,-0.258796,-0.161027,19,32765
0.96486,-0.25455,-0.156045,17,32765
0.935429,-0.250123,-0.151033,16,32765
0.953693,-0.258439,-0.153877,17,32765
0.95287,-0.261617,-0.153611,20,32765
0.980606,-0.272739,-0.157881,21,32765
0.97974,-0.276001,-0.157583,22,32765
0.988381,-0.281989,-0.158698,23,32765
0.987497,-0.285297,-0.158287,23,32765
0.996083,-0.291372,-0.159441,23,32765
0.985707,-0.291878,-0.157444,21,32765
1.00375,-0.30081,-0.160004,22,32765
0.983878,-0.298375,-0.156702,21,32765
0.98297,-0.301608,-0.156213,19,32765
0.972618,-0.301858,-0.154258,18,32765
1.03776,-0.325735,-0.164164,16,32765
0.94253,-0.299195,-0.148724,14,32765
0.88515,-0.284122,-0.139225,14,32765
0.959551,-0.311425,-0.150588,14,32765
1.02441,-0.336132,-0.160315,13,32765
0,-0,-0,0,32765
1.19726,0.388743,0.232045,12,32765
1.20788,0.387991,0.233635,12,32765
1.24665,0.396101,0.240548,12,32765
1.18228,0.371415,0.22774,12,32765
1.19297,0.370423,0.229134,12,32765
1.21302,0.372329,0.232489,12,32765
1.2708,0.385485,0.242831,12,32765
1.30983,0.392611,0.249604,12,32765
1.33952,0.39665,0.254471,12,32765
1.32201,0.386724,0.250479,12,32765
1.37058,0.396142,0.259001,12,32765
1.30567,0.372866,0.246151,11,32765
1.37324,0.387407,0.258101,12,32765
1.35561,0.377676,0.254138,12,32765
1.29053,0.354974,0.241097,12,32765
1.30124,0.353371,0.242476,12,32765
1.31198,0.351687,0.243775,12,32765
1.37979,0.365074,0.255733,12,32765
1.22868,0.320803,0.227013,12,32765
1.43952,0.370837,0.265235,12,32765
1.31676,0.334601,0.242069,12,32765
1.41341,0.354235,0.259203,12,32765
1.35731,0.335451,0.248179,12,32765
1.36799,0.333412,0.249667,12,32765
1.40745,0.338146,0.256193,12,32765
1.44695,0.342637,0.262767,12,32765
1.40981,0.328893,0.255293,12,32765
1.52613,0.350675,0.275774,12,32765
1.47929,0.334791,0.266867,12,32765
1.4516,0.323478,0.261376,12,32765
1.5297,0.335603,0.274778,12,32765
1.46346,0.316031,0.262296,12,32765
1.44526,0.30717,0.258593,12,32765
1.46561,0.306505,0.261617,12,32765
1.40876,0.289797,0.251005,12,32765
1.46767,0.296944,0.2611,12,32765
1.43969,0.286359,0.255717,12,32765
1.49872,0.292947,0.265541,12,32765
1.45132,0.278723,0.256875,13,32765
1.46197,0.275779,0.258267,12,32765
1.49195,0.276406,0.263195,12,32765
1.522,0.276709,0.268042,12,32765
1.48419,0.264672,0.260843,12,32765
1.56275,0.273282,0.274262,12,32765
1.51513,0.259779,0.265509,13,32765
1.51599,0.254894,0.265311,13,32765
1.48768,0.245241,0.259943,12,32765
1.55659,0.251392,0.271718,12,32765
1.61586,0.255473,0.28164,12,32765
1.51935,0.234974,0.264488,12,32765
1.52989,0.231343,0.266096,12,32765
1.61843,0.239129,0.281262,12,32765
1.58024,0.228088,0.274284,13,32765
1.62009,0.228314,0.280693,13,32765
1.63064,0.224241,0.282169,12,32765
1.59229,0.21368,0.275416,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65519,0.188882,0.28418,12,32765
1.63625,0.181275,0.280579,13,32765
1.64666,0.176913,0.282144,13,32765
1.6669,0.173495,0.285202,13,32765
1.66747,0.168063,0.285152,13,32765
0,0,0,0,32765
1.51158,0.14221,0.257869,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.35585,0.114028,0.230359,12,32765
1.28746,0.10398,0.218456,16,32765
1.33696,0.103561,0.226762,16,32765
1.31768,0.0976757,0.223115,16,32765
1.33771,0.0946927,0.226181,16,32765
1.29867,0.0876896,0.219457,16,32765
1.33837,0.0860031,0.225779,15,32765
1.30914,0.0798534,0.220607,15,32765
1.43742,0.0830098,0.241941,14,32765
1.66421,0.0906349,0.279799,12,32765
1.68426,0.086222,0.282739,13,32765
1.69443,0.0811664,0.284134,13,32765
1.72431,0.0769779,0.288692,13,32765
1.74432,0.0721945,0.291621,12,32765
1.66574,0.0635175,0.278167,13,32765
1.74486,0.0608422,0.290944,13,32765
1.7254,0.0544912,0.287245,13,32765
1.75522,0.0497246,0.291778,13,32765
1.78503,0.0447566,0.296278,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.80587,0.00459435,0.296155,13,32765
1.64808,-0.00102904,0.269671,17,32765
1.6087,-0.00609192,0.262578,17,32765
1.70745,-0.0118738,0.278183,16,32765
1.7174,-0.0174201,0.278962,15,32765
1.72732,-0.0229861,0.279906,14,32765
1.25537,0.408068,0.230487,12,32765
1.21918,0.392056,0.223382,11,32765
1.22985,0.391197,0.224773,12,32765
1.19356,0.375371,0.21776,12,32765
1.15723,0.359721,0.210501,12,32765
1.16786,0.358858,0.211968,12,32765
1.12197,0.340708,0.203005,12,32765
1.13258,0.33985,0.204345,12,32765
1.16213,0.344493,0.209002,12,32765
1.17278,0.343437,0.21034,11,32765
1.25915,0.364322,0.225217,12,32765
1.18455,0.338635,0.211355,12,32765
1.28056,0.361641,0.227764,12,32765
1.14887,0.320414,0.203802,12,32765
1.21654,0.33497,0.215026,12,32765
1.36038,0.369813,0.239813,12,32765
1.32357,0.355161,0.232629,12,32765
1.37244,0.363501,0.240591,12,32765
1.27831,0.334103,0.223362,12,32765
1.26037,0.325015,0.219596,13,32765
1.2806,0.325741,0.222601,12,32765
0,0,0,0,32765
1.40731,0.348154,0.243257,12,32765
1.32224,0.322578,0.228112,12,32765
1.39048,0.334396,0.239231,12,32765
1.40123,0.332133,0.240496,12,32765
1.33517,0.311781,0.228479,12,32765
1.2978,0.298494,0.221598,12,32765
1.31806,0.298582,0.224672,12,32765
1.46351,0.326435,0.248976,12,32765
1.32974,0.292004,0.225657,13,32765
1.3404,0.28972,0.226939,12,32765
1.36067,0.289454,0.229967,12,32765
1.44859,0.303217,0.244227,12,32765
1.38198,0.284538,0.23255,12,32765
1.3926,0.282002,0.233967,12,32765
1.38388,0.275495,0.232121,12,32765
1.38486,0.27092,0.231684,12,32765
1.41483,0.271943,0.236446,12,32765
1.36728,0.258131,0.228049,12,32765
1.47488,0.273465,0.245639,12,32765
1.437,0.261463,0.238911,13,32765
1.3602,0.242752,0.225657,12,32765
1.39993,0.244997,0.231907,12,32765
1.45913,0.250367,0.241343,13,32765
1.39183,0.234191,0.229898,13,32765
1.50948,0.249015,0.248921,13,32765
1.45184,0.23464,0.239175,13,32765
1.4819,0.234454,0.243746,13,32765
1.48271,0.22946,0.243565,13,32765
1.45421,0.220041,0.238674,13,32765
1.52331,0.225216,0.249804,13,32765
1.51432,0.218706,0.24801,13,32765
1.5542,0.219156,0.254062,13,32765
1.51584,0.20857,0.247471,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5793,0.180287,0.255744,13,32765
1.51123,0.16748,0.244405,13,32765
1.5707,0.1688,0.253818,14,32765
1.58111,0.164608,0.255119,13,32765
1.61112,0.162418,0.259824,13,32765
1.56256,0.152246,0.251671,12,32765
1.56309,0.147072,0.251442,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.49572,0.125785,0.23958,12,32765
1.22056,0.0985658,0.19524,17,32765
1.22088,0.094552,0.195211,17,32765
1.24093,0.0919628,0.198065,17,32765
1.26097,0.08923,0.20096,16,32765
1.24156,0.083797,0.197751,16,32765
1.23202,0.0791272,0.195881,17,32765
1.26187,0.076921,0.200396,15,32765
1.30159,0.0751088,0.206452,16,32765
1.57801,0.0858635,0.250002,14,32765
1.60793,0.0822286,0.254335,13,32765
1.5885,0.0759993,0.250972,13,32765
1.68748,0.0752269,0.266171,13,32765
1.62855,0.067292,0.256486,13,32765
1.70778,0.0649954,0.268641,13,32765
1.62906,0.0566769,0.255854,13,32765
1.71817,0.0541201,0.2694,13,32765
1.61963,0.0457413,0.253556,13,32765
1.70873,0.0426852,0.267071,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69987,0.00410998,0.262331,12,32765
1.69009,-0.00127664,0.2602,13,32765
1.70006,-0.00666848,0.261052,13,32765
1.65069,-0.0117109,0.252976,14,32765
1.64088,-0.0168818,0.250669,13,32765
1.71011,-0.0230131,0.260587,14,32765
1.40783,0.45856,0.240266,12,32765
0,0,0,0,32765
1.26957,0.404703,0.216562,12,32765
1.42145,0.448147,0.242365,11,32765
0,0,0,0,32765
1.31113,0.40398,0.223262,12,32765
1.26522,0.38539,0.215181,11,32765
1.30424,0.392754,0.221575,12,32765
1.20143,0.357627,0.203862,11,32765
1.3541,0.398322,0.229471,12,32765
1.30798,0.380185,0.221486,12,32765
1.3282,0.381359,0.224621,12,32765
1.31046,0.371628,0.221323,12,32765
1.36873,0.383263,0.230836,12,32765
1.35098,0.373525,0.227429,12,32765
1.31412,0.358715,0.220933,12,32765
1.42014,0.382725,0.238405,12,32765
1.36417,0.362863,0.2286,12,32765
1.5468,0.406015,0.258769,11,32765
1.43349,0.371202,0.239421,12,32765
1.36777,0.349421,0.228029,12,32765
1.47423,0.371487,0.245431,11,32765
1.45632,0.361869,0.242034,12,32765
0,0,0,0,32765
1.46832,0.354654,0.243236,12,32765
0,0,0,0,32765
1.46108,0.34266,0.241295,12,32765
1.44302,0.333315,0.237925,12,32765
1.50193,0.341712,0.247089,12,32765
1.41635,0.317386,0.232606,13,32765
1.456,0.321306,0.238593,12,32765
1.42816,0.310181,0.23353,13,32765
1.44852,0.309552,0.236596,12,32765
1.48823,0.312837,0.242696,12,32765
1.49903,0.309847,0.243754,12,32765
1.48068,0.301058,0.24051,12,32765
1.53011,0.305936,0.248117,12,32765
1.47303,0.289481,0.238317,13,32765
1.4546,0.280873,0.235062,13,32765
1.51381,0.28704,0.244103,12,32765
1.4857,0.276537,0.239026,12,32765
1.71983,0.314199,0.276321,12,32765
1.48756,0.266684,0.238639,12,32765
1.50795,0.26516,0.241418,12,32765
1.53808,0.265177,0.245725,12,32765
1.52925,0.258447,0.243939,13,32765
1.57889,0.261479,0.251252,12,32765
1.58953,0.257894,0.25256,12,32765
1.52212,0.241857,0.241375,13,32765
1.49366,0.232295,0.236485,13,32765
1.60192,0.243661,0.253139,12,32765
1.57345,0.233951,0.248244,13,32765
1.62314,0.235742,0.255846,12,32765
1.59464,0.226117,0.250771,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7658,0.214913,0.27523,12,32765
1.66836,0.197601,0.25988,13,32765
1.65924,0.190908,0.258004,13,32765
1.65986,0.185495,0.257973,13,32765
1.62119,0.175768,0.251697,13,32765
1.71029,0.179689,0.264978,13,32765
1.71088,0.174115,0.264935,13,32765
1.71149,0.168471,0.264611,12,32765
1.50542,0.143188,0.232624,13,32765
1.58464,0.145442,0.244689,12,32765
0,0,0,0,32765
1.77273,0.150975,0.273194,12,32765
1.44814,0.118544,0.222995,14,32765
1.29088,0.101396,0.198597,16,32765
1.3405,0.100956,0.206091,16,32765
1.31124,0.0944317,0.20157,16,32765
1.38059,0.0949836,0.212026,16,32765
1.30197,0.0853091,0.199961,15,32765
1.31212,0.0817137,0.201391,15,32765
1.37158,0.080936,0.210514,15,32765
1.4311,0.0797035,0.219329,14,32765
1.66824,0.0875253,0.255772,13,32765
1.71788,0.0844556,0.263326,13,32765
1.70825,0.0784344,0.261954,13,32765
1.69863,0.0724106,0.260419,13,32765
1.7186,0.0676332,0.26353,13,32765
1.67929,0.0606768,0.257525,13,32765
1.7486,0.0574641,0.268316,13,32765
1.71912,0.0509063,0.263883,13,32765
1.80819,0.0475861,0.27762,13,32765
1.72927,0.0398086,0.265596,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93702,0.00715493,0.299158,12,32765
1.81836,0.000700769,0.281386,12,32765
1.79856,-0.00516804,0.278469,12,32765
1.7095,-0.0104096,0.265307,13,32765
1.74894,-0.0163453,0.271721,13,32765
1.71912,-0.0215767,0.267909,13,32765
1.38155,0.450581,0.221773,11,32765
1.29824,0.418927,0.208503,11,32765
1.30898,0.417797,0.210036,11,32765
1.21602,0.383866,0.195042,12,32765
1.22669,0.382824,0.196681,12,32765
1.30349,0.402131,0.208806,12,32765
1.20078,0.366219,0.192114,12,32765
1.15462,0.348129,0.184525,12,32765
1.2031,0.358565,0.192036,12,32765
1.21375,0.357474,0.19348,12,32765
1.17692,0.342508,0.187469,12,32765
1.19705,0.344118,0.190424,12,32765
1.19818,0.340196,0.190343,12,32765
1.25643,0.352237,0.199306,12,32765
1.28618,0.356032,0.203644,12,32765
1.27782,0.349218,0.202048,12,32765
1.26942,0.342509,0.200416,12,32765
1.28967,0.343445,0.203236,12,32765
1.29081,0.339214,0.203066,11,32765
1.21539,0.315089,0.190879,12,32765
1.30265,0.333166,0.204197,12,32765
1.31334,0.331321,0.205575,12,32765
1.24729,0.31028,0.194891,12,32765
1.29634,0.317993,0.202204,12,32765
1.28779,0.311397,0.200545,13,32765
1.27924,0.304812,0.198859,12,32765
1.30913,0.307361,0.203223,12,32765
1.27165,0.294052,0.197074,12,32765
1.34015,0.305234,0.20721,12,32765
1.37012,0.307353,0.211462,12,32765
1.31322,0.290105,0.202218,12,32765
1.31422,0.285735,0.201921,12,32765
1.35386,0.289626,0.207775,12,32765
1.36453,0.28713,0.209067,12,32765
1.41398,0.292568,0.215992,12,32765
1.41494,0.287982,0.215898,12,32765
1.30923,0.262034,0.199415,12,32765
1.35866,0.26727,0.206452,12,32765
1.44695,0.27967,0.219605,13,32765
1.47708,0.280347,0.223674,12,32765
1.42945,0.266323,0.215947,12,32765
1.44009,0.263341,0.217249,13,32765
1.50914,0.270805,0.227307,12,32765
1.51982,0.267494,0.228431,13,32765
1.44277,0.248971,0.216373,13,32765
1.46313,0.247494,0.219076,13,32765
1.50304,0.249137,0.224484,13,32765
1.51365,0.245795,0.22571,13,32765
1.43633,0.228419,0.213741,13,32765
1.50554,0.234337,0.223668,13,32765
1.46724,0.223357,0.21754,13,32765
1.4778,0.219905,0.218742,13,32765
1.52751,0.222026,0.225883,13,32765
1.48912,0.211315,0.21967,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60128,0.19501,0.234029,13,32765
1.61174,0.191008,0.235408,13,32765
1.60258,0.184493,0.233638,13,32765
1.59335,0.178157,0.232174,13,32765
1.56443,0.169699,0.22771,13,32765
1.60442,0.168644,0.233018,13,32765
1.62466,0.165412,0.235837,13,32765
1.59569,0.157133,0.231247,12,32765
1.50753,0.143439,0.218348,12,32765
1.44887,0.133021,0.209696,12,32765
0,0,0,0,32765
1.61742,0.137775,0.233608,12,32765
1.59815,0.130842,0.230633,13,32765
1.24335,0.0976706,0.17926,16,32765
1.22393,0.0921783,0.176335,16,32765
1.28346,0.0924254,0.184893,17,32765
1.28377,0.0883104,0.184751,17,32765
1.26429,0.0828211,0.181958,16,32765
1.25469,0.0781115,0.180455,17,32765
1.31422,0.0775174,0.189017,16,32765
1.32438,0.0737196,0.190186,16,32765
1.53219,0.080332,0.22012,14,32765
1.6412,0.0806176,0.235729,13,32765
1.70076,0.0780109,0.24439,13,32765
1.73068,0.0736868,0.248632,14,32765
1.70123,0.0668519,0.244452,13,32765
1.68164,0.0606565,0.241662,13,32765
1.73127,0.0567767,0.248955,12,32765
1.76111,0.0520204,0.25334,12,32765
0,0,0,0,32765
1.84055,0.0422153,0.264936,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.64285,0.0218973,0.236966,14,32765
1.60329,0.0162429,0.231544,15,32765
1.60329,0.0110229,0.231818,14,32765
1.59337,0.00570025,0.230717,14,32765
1.61311,0.00042502,0.234066,14,32765
1.64277,-0.00492939,0.238503,13,32765
1.66245,-0.0103437,0.241969,13,32765
1.72174,-0.0163289,0.250886,13,32765
1.69188,-0.0214779,0.247341,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.29965,0.413065,0.211417,11,32765
1.35767,0.426685,0.219731,12,32765
1.29315,0.401691,0.208105,12,32765
1.20003,0.368525,0.192423,11,32765
