x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41408,-0.454744,-0.117016,15,32765
1.40323,-0.45613,-0.115339,17,32765
1.36396,-0.448116,-0.111419,17,32765
6.97048,0.132788,-0.731306,20,32765
7.02087,0.109788,-0.734138,21,32765
7.07118,0.0867238,-0.736868,26,32765
7.12132,0.0629741,-0.740536,31,32765
7.10182,0.0387527,-0.736348,32,32765
6.96275,0.01447,-0.721036,23,32765
6.98288,-0.00927749,-0.72093,21,32765
7.16196,-0.0335244,-0.738387,18,32765
7.19179,-0.0576817,-0.740063,18,32765
7.10223,-0.0805981,-0.728978,17,32765
6.95284,-0.102695,-0.71245,24,32765
7.02215,-0.12777,-0.718849,19,32765
7.28038,-0.157411,-0.744132,19,32765
7.28985,-0.182706,-0.744048,19,32765
7.28929,-0.207492,-0.743075,19,32765
6.98035,-0.222568,-0.711048,21,32765
7.00947,-0.247475,-0.713197,24,32765
7.11806,-0.275508,-0.723172,25,32765
7.08729,-0.298382,-0.719829,37,32765
7.12617,-0.324113,-0.722153,41,32765
7.12505,-0.348278,-0.721988,37,32765
7.10401,-0.37215,-0.719041,26,32765
7.14253,-0.39879,-0.72202,23,32765
7.30999,-0.433386,-0.738821,21,32765
7.32848,-0.459229,-0.739486,21,32765
7.33686,-0.484539,-0.740135,21,32765
7.33521,-0.509762,-0.739561,22,32765
7.31366,-0.533094,-0.736937,22,32765
7.31185,-0.55857,-0.736028,22,32765
7.30993,-0.583739,-0.735544,22,32765
7.30797,-0.608826,-0.734756,22,32765
7.3158,-0.63484,-0.735179,23,32765
7.31366,-0.659577,-0.7347,23,32765
7.28165,-0.681656,-0.7317,22,32765
7.30916,-0.709367,-0.733031,23,32765
7.28689,-0.732521,-0.730968,23,32765
7.25464,-0.754671,-0.727701,27,32765
7.27185,-0.781819,-0.729049,24,32765
7.22956,-0.802777,-0.724647,24,32765
7.10826,-0.813643,-0.711813,21,32765
7.05605,-0.832135,-0.706665,20,32765
7.06309,-0.857419,-0.707131,20,32765
7.05029,-0.880008,-0.706141,20,32765
7.02754,-0.901315,-0.704071,20,32765
7.10346,-0.935319,-0.7114,22,32765
7.13963,-0.965138,-0.715387,24,32765
7.08705,-0.98288,-0.709803,25,32765
7.08362,-1.00758,-0.709381,25,32765
7.09984,-1.03506,-0.710665,24,32765
6.93881,-1.03578,-0.694693,23,32765
6.58115,-1.00568,-0.658144,29,32765
6.50883,-1.01759,-0.651202,31,32765
6.54464,-1.04631,-0.654583,31,32765
6.47226,-1.05784,-0.647252,29,32765
6.48829,-1.08299,-0.649082,31,32765
6.50426,-1.10848,-0.650163,29,32765
6.48098,-1.12705,-0.647103,29,32765
6.44773,-1.14363,-0.644436,21,32765
3.12398,-0.565139,-0.31221,17,32765
3.17101,-0.584804,-0.316677,16,32765
3.12986,-0.588449,-0.312586,16,32765
3.08877,-0.591685,-0.308206,15,32765
3.06725,-0.598177,-0.306184,15,32765
3.17263,-0.629834,-0.316633,15,32765
3.13152,-0.632604,-0.312241,15,32765
3.03192,-0.623208,-0.301922,14,32765
3.11747,-0.651911,-0.310446,15,32765
3.06659,-0.652201,-0.305258,15,32765
3.04496,-0.658383,-0.302714,15,32765
3.05251,-0.670671,-0.30325,16,32765
3.0114,-0.672354,-0.298983,16,32765
3.10624,-0.704508,-0.308131,18,32765
3.0748,-0.708256,-0.304737,18,32765
3.08215,-0.720822,-0.305251,17,32765
3.11857,-0.740256,-0.308079,18,32765
3.08711,-0.743677,-0.30459,18,32765
3.05562,-0.747022,-0.301281,14,32765
1.80678,-0.448099,-0.177902,12,32765
1.80533,-0.454105,-0.177429,12,32765
1.63987,-0.418263,-0.160833,12,32765
1.72524,-0.446196,-0.169002,12,32765
1.57934,-0.414086,-0.154377,11,32765
1.58762,-0.421872,-0.154867,12,32765
1.70159,-0.458223,-0.165909,11,32765
1.87302,-0.511041,-0.182012,11,32765
1.80417,-0.498736,-0.175068,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41926,-0.467723,-0.130098,12,32765
7.38093,0.139794,-0.747521,16,32765
7.27162,0.112766,-0.739547,16,32765
7.15227,0.0864904,-0.730526,21,32765
7.16231,0.0622788,-0.733058,33,32765
7.13237,0.0376483,-0.732683,30,32765
7.00296,0.0130545,-0.721131,18,32765
6.98276,-0.0108341,-0.722017,21,32765
7.09194,-0.0349574,-0.734878,15,32765
7.11156,-0.0588203,-0.738111,15,32765
7.05147,-0.0820335,-0.733536,15,32765
6.88194,-0.103165,-0.717433,18,32765
6.85166,-0.125711,-0.714917,18,32765
6.95044,-0.15081,-0.727185,16,32765
6.86027,-0.1721,-0.719053,15,32765
6.82972,-0.194872,-0.716867,15,32765
0,-0,-0,0,32765
6.76842,-0.239737,-0.712109,18,32765
6.68799,-0.25976,-0.704409,17,32765
6.846,-0.288842,-0.721815,20,32765
6.82503,-0.31128,-0.720411,21,32765
6.77421,-0.331549,-0.715953,20,32765
6.6042,-0.34554,-0.698331,19,32765
6.59295,-0.367436,-0.698336,18,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
3.04035,-0.56949,-0.322604,16,32765
3.1459,-0.600264,-0.333715,16,32765
3.00718,-0.584409,-0.318948,16,32765
3.02474,-0.598404,-0.320754,15,32765
2.99347,-0.602907,-0.317124,14,32765
3.07911,-0.631086,-0.326215,14,32765
2.89197,-0.602944,-0.306401,13,32765
2.99697,-0.63548,-0.317374,14,32765
2.96568,-0.639312,-0.313873,14,32765
3.03154,-0.664291,-0.320736,14,32765
2.98076,-0.663744,-0.315301,14,32765
3.18224,-0.719981,-0.336724,13,32765
3.01498,-0.692982,-0.31902,14,32765
2.97391,-0.694116,-0.314592,15,32765
3.07801,-0.729548,-0.325569,16,32765
2.94984,-0.709662,-0.311971,15,32765
2.91849,-0.712452,-0.308624,15,32765
3.03195,-0.75106,-0.320568,15,32765
2.03571,-0.511457,-0.215365,12,32765
1.78336,-0.454465,-0.18869,12,32765
1.7626,-0.455397,-0.186415,13,32765
1.60711,-0.42095,-0.169988,12,32765
1.66339,-0.441645,-0.175984,12,32765
1.5947,-0.429042,-0.168719,12,32765
1.53567,-0.41869,-0.162515,12,32765
1.49594,-0.413169,-0.158281,12,32765
1.47539,-0.412802,-0.156237,12,32765
1.72289,-0.488209,-0.182502,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.60469,0.106021,-0.621104,15,32765
5.46563,0.0845782,-0.608023,15,32765
5.31656,0.064064,-0.593759,15,32765
5.24706,0.0453505,-0.587101,15,32765
5.13765,0.0268007,-0.576799,15,32765
5.06801,0.00908473,-0.570243,15,32765
4.95847,-0.00809651,-0.560027,15,32765
4.8788,-0.0244914,-0.552112,15,32765
4.85873,-0.0406737,-0.550664,15,32765
4.78889,-0.0562367,-0.54388,15,32765
4.72894,-0.0714535,-0.53813,15,32765
4.67896,-0.0864484,-0.532882,15,32765
4.62883,-0.101075,-0.528485,15,32765
4.6085,-0.116291,-0.527043,15,32765
4.53848,-0.13021,-0.519716,15,32765
4.50819,-0.144953,-0.516578,15,32765
4.46786,-0.159041,-0.512746,15,32765
4.39775,-0.171627,-0.505206,15,32765
4.38718,-0.18596,-0.504488,15,32765
4.30707,-0.197324,-0.495792,15,32765
4.31625,-0.212177,-0.497434,15,32765
4.29565,-0.225718,-0.495292,15,32765
4.25511,-0.23814,-0.491396,16,32765
4.39313,-0.260823,-0.507236,16,32765
4.33264,-0.27233,-0.500979,15,32765
4.30194,-0.285195,-0.497554,16,32765
4.17206,-0.290969,-0.483067,15,32765
4.15124,-0.303817,-0.480648,16,32765
4.18979,-0.320797,-0.485465,16,32765
4.08965,-0.326974,-0.474045,16,32765
4.16771,-0.3472,-0.483494,16,32765
3.93891,-0.341478,-0.456905,16,32765
4.10589,-0.370084,-0.476649,16,32765
4.10465,-0.384169,-0.476237,16,32765
4.123,-0.400421,-0.478957,16,32765
4.0821,-0.410483,-0.474178,15,32765
4.02142,-0.418167,-0.467121,16,32765
3.98047,-0.427599,-0.462526,16,32765
3.87045,-0.428916,-0.449506,16,32765
4.05647,-0.463584,-0.471409,17,32765
3.9957,-0.47049,-0.46424,16,32765
3.96452,-0.480619,-0.46044,16,32765
3.90367,-0.486988,-0.453643,16,32765
3.86263,-0.495293,-0.448558,15,32765
3.98897,-0.525369,-0.46326,16,32765
3.93797,-0.5322,-0.45736,16,32765
3.98537,-0.552392,-0.462797,16,32765
3.89493,-0.553364,-0.452635,16,32765
3.80466,-0.553746,-0.441421,17,32765
3.82234,-0.569774,-0.444025,16,32765
3.81058,-0.581505,-0.442407,16,32765
3.80861,-0.594645,-0.441934,17,32765
3.91446,-0.625225,-0.454126,17,32765
3.97116,-0.648279,-0.460525,16,32765
3.76312,-0.627721,-0.436445,15,32765
3.78058,-0.643855,-0.438509,16,32765
3.78823,-0.658509,-0.438882,16,32765
3.76637,-0.668103,-0.436561,16,32765
3.73481,-0.675597,-0.432591,16,32765
3.8302,-0.706473,-0.443685,17,32765
3.57396,-0.67164,-0.413911,15,32765
3.83519,-0.734185,-0.444079,16,32765
3.76443,-0.733966,-0.435844,16,32765
3.69374,-0.733148,-0.427615,16,32765
3.37961,-0.682901,-0.390914,16,32765
3.23128,-0.664436,-0.373797,17,32765
3.25821,-0.681515,-0.376948,16,32765
3.16844,-0.674025,-0.366422,17,32765
3.11763,-0.674252,-0.360369,16,32765
3.18329,-0.699809,-0.367867,16,32765
3.09365,-0.691118,-0.357465,16,32765
3.09129,-0.701672,-0.357322,15,32765
3.06953,-0.707807,-0.354824,15,32765
3.11553,-0.729526,-0.360077,15,32765
3.11304,-0.740239,-0.359776,16,32765
3.12022,-0.753079,-0.360586,15,32765
3.06944,-0.751727,-0.354709,14,32765
3.08619,-0.766967,-0.356613,15,32765
3.03545,-0.765097,-0.350966,14,32765
3.06175,-0.782769,-0.354072,15,32765
2.91488,-0.75554,-0.336978,14,32765
1.93196,-0.507673,-0.223384,12,32765
1.80542,-0.480902,-0.208814,13,32765
1.81343,-0.489467,-0.209759,12,32765
1.65841,-0.453614,-0.191886,12,32765
1.66649,-0.461763,-0.192803,13,32765
1.6171,-0.453912,-0.187245,12,32765
1.73987,-0.494614,-0.201533,12,32765
0,-0,-0,0,32765
1.77475,-0.517227,-0.205741,12,32765
1.64912,-0.486528,-0.191321,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.32314,0.066748,-0.418039,15,32765
3.31356,0.0550676,-0.41576,16,32765
3.294,0.0434369,-0.412393,15,32765
3.32397,0.0325117,-0.415566,15,32765
3.4135,0.0217197,-0.425611,16,32765
3.35404,0.00986883,-0.418029,16,32765
3.42362,-0.00178216,-0.425822,15,32765
3.34425,-0.0133121,-0.415566,15,32765
3.38392,-0.0251163,-0.420212,16,32765
3.3541,-0.0363295,-0.416032,15,32765
3.49292,-0.0496939,-0.432956,16,32765
3.36378,-0.0594052,-0.416593,16,32765
3.56208,-0.0750799,-0.440522,15,32765
3.38322,-0.0829508,-0.418348,15,32765
3.4127,-0.0952883,-0.421905,16,32765
3.38264,-0.106006,-0.417824,16,32765
3.37238,-0.117193,-0.41633,16,32765
3.44145,-0.131228,-0.424404,16,32765
3.35172,-0.13919,-0.413484,16,32765
3.38097,-0.151909,-0.417218,16,32765
3.38051,-0.163445,-0.416543,16,32765
3.36009,-0.17405,-0.414219,15,32765
3.40905,-0.188363,-0.420111,16,32765
3.27957,-0.192471,-0.404303,16,32765
3.27895,-0.203518,-0.403912,16,32765
3.32777,-0.217884,-0.409939,15,32765
3.33695,-0.22976,-0.410971,16,32765
3.2669,-0.236084,-0.402065,16,32765
3.36503,-0.254702,-0.414402,16,32765
3.35424,-0.265708,-0.413039,16,32765
3.34342,-0.276594,-0.411664,16,32765
3.19413,-0.275522,-0.393056,15,32765
3.39085,-0.304308,-0.417654,16,32765
3.26136,-0.303951,-0.401453,16,32765
3.23069,-0.312151,-0.397635,16,32765
3.279,-0.328169,-0.403578,16,32765
3.25815,-0.337256,-0.400892,16,32765
3.26687,-0.349452,-0.401964,15,32765
3.21632,-0.35521,-0.395863,15,32765
3.32359,-0.378552,-0.409067,17,32765
3.22372,-0.378407,-0.396662,16,32765
3.21256,-0.388251,-0.395369,15,32765
3.18168,-0.395545,-0.391577,16,32765
3.27885,-0.419019,-0.403035,16,32765
3.18884,-0.418586,-0.392029,16,32765
3.20709,-0.432129,-0.394276,16,32765
3.17611,-0.439057,-0.390453,16,32765
3.19427,-0.45282,-0.392519,17,32765
3.29094,-0.478107,-0.404512,16,32765
3.13226,-0.465946,-0.384629,16,32765
3.219,-0.490105,-0.395264,16,32765
3.21733,-0.501264,-0.394878,15,32765
3.18618,-0.507625,-0.391255,16,32765
3.16485,-0.515516,-0.388393,16,32765
3.10437,-0.516609,-0.380665,16,32765
3.05368,-0.518924,-0.374371,16,32765
3.25738,-0.564917,-0.399057,15,32765
3.11863,-0.551643,-0.382052,15,32765
3.16562,-0.57104,-0.387787,16,32765
3.15401,-0.579912,-0.38579,16,32765
3.18135,-0.596188,-0.388819,16,32765
3.17933,-0.607106,-0.388399,16,32765
3.12859,-0.60842,-0.38191,16,32765
3.16552,-0.626721,-0.386263,16,32765
3.07588,-0.619729,-0.374817,15,32765
3.07383,-0.630299,-0.374003,16,32765
3.10085,-0.646911,-0.377315,16,32765
3.05984,-0.649359,-0.371751,16,32765
3.12562,-0.674539,-0.379302,16,32765
3.0458,-0.668079,-0.36927,16,32765
3.04359,-0.678456,-0.368608,17,32765
3.01232,-0.682112,-0.364356,16,32765
3.02945,-0.696753,-0.365848,15,32765
2.99814,-0.700269,-0.361615,15,32765
2.95721,-0.701143,-0.356254,15,32765
3.00322,-0.722745,-0.361102,16,32765
3.0105,-0.735252,-0.36152,15,32765
2.9599,-0.733397,-0.354999,15,32765
2.99608,-0.752981,-0.358677,15,32765
3.00333,-0.76531,-0.358753,15,32765
3.04898,-0.787626,-0.363698,14,32765
2.95998,-0.775113,-0.352335,14,32765
2.03568,-0.540287,-0.241897,12,32765
1.7845,-0.479996,-0.211608,12,32765
1.70628,-0.465052,-0.201812,12,32765
1.78141,-0.4919,-0.210233,12,32765
1.70329,-0.476446,-0.200534,12,32765
1.59658,-0.452359,-0.187612,12,32765
1.7193,-0.493352,-0.201555,12,32765
1.70823,-0.496207,-0.199607,11,32765
1.68758,-0.496242,-0.196772,12,32765
1.80032,-0.535819,-0.209367,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73451,0.054828,-0.370232,16,32765
2.7447,0.0454901,-0.370719,16,32765
2.76476,0.0363067,-0.372659,16,32765
2.77484,0.0269622,-0.373532,16,32765
2.79486,0.0175768,-0.375284,16,32765
2.76519,0.00790495,-0.37116,16,32765
2.76529,-0.00169764,-0.370462,16,32765
2.76531,-0.0112929,-0.370145,16,32765
2.73556,-0.020613,-0.365933,16,32765
2.86437,-0.0313762,-0.382757,16,32765
2.80481,-0.0402752,-0.374563,15,32765
2.77497,-0.0494007,-0.370283,16,32765
2.81449,-0.0597494,-0.375061,16,32765
2.82419,-0.0697003,-0.376308,16,32765
2.80413,-0.0787762,-0.373566,16,32765
2.75435,-0.0868151,-0.366638,16,32765
2.77388,-0.0969232,-0.369054,16,32765
2.75378,-0.105558,-0.36602,16,32765
2.7633,-0.115334,-0.367408,16,32765
2.79259,-0.126087,-0.37141,16,32765
2.77241,-0.134681,-0.368222,16,32765
2.77192,-0.144247,-0.36832,16,32765
2.72194,-0.151076,-0.361568,16,32765
2.75108,-0.162169,-0.365569,16,32765
2.76046,-0.172079,-0.366554,16,32765
2.76976,-0.182121,-0.367806,16,32765
2.79882,-0.193516,-0.371588,16,32765
2.79818,-0.203048,-0.37127,16,32765
2.74803,-0.20885,-0.364835,16,32765
2.66824,-0.212217,-0.354221,15,32765
2.78605,-0.231401,-0.369832,16,32765
2.70624,-0.234356,-0.359053,16,32765
2.67577,-0.241069,-0.355326,17,32765
2.71445,-0.253956,-0.360261,16,32765
2.73332,-0.265105,-0.362737,16,32765
2.74227,-0.275494,-0.363931,16,32765
2.74135,-0.284829,-0.363715,16,32765
2.74037,-0.29423,-0.363595,17,32765
2.70978,-0.30038,-0.359645,16,32765
2.71861,-0.310788,-0.360827,17,32765
2.76678,-0.325962,-0.367133,17,32765
2.72628,-0.330685,-0.361838,17,32765
2.73499,-0.341247,-0.363011,17,32765
2.70437,-0.346852,-0.358544,16,32765
2.71301,-0.357406,-0.35975,16,32765
2.73144,-0.369358,-0.362208,17,32765
2.68107,-0.371945,-0.355528,16,32765
2.67981,-0.381238,-0.355232,16,32765
2.75697,-0.401949,-0.365569,17,32765
2.69681,-0.402583,-0.357277,17,32765
2.70524,-0.413329,-0.358392,16,32765
2.72342,-0.425798,-0.360661,16,32765
2.72194,-0.435176,-0.36065,17,32765
2.73024,-0.446271,-0.361554,18,32765
2.67985,-0.44751,-0.35463,16,32765
2.71743,-0.463381,-0.359547,16,32765
2.67681,-0.465834,-0.353952,16,32765
2.71431,-0.481779,-0.358919,17,32765
2.64438,-0.478654,-0.349669,16,32765
2.66234,-0.491189,-0.351572,17,32765
2.68993,-0.505821,-0.354965,17,32765
2.68822,-0.51508,-0.354608,17,32765
2.70598,-0.528029,-0.356715,17,32765
2.65558,-0.527551,-0.349958,17,32765
2.7122,-0.548311,-0.356986,17,32765
2.72982,-0.561655,-0.358821,17,32765
2.68907,-0.562904,-0.353504,17,32765
2.6581,-0.566008,-0.34895,16,32765
2.6756,-0.579368,-0.350887,17,32765
2.664,-0.586303,-0.349082,16,32765
2.70078,-0.604066,-0.35357,17,32765
2.70848,-0.615374,-0.354178,17,32765
2.74514,-0.633484,-0.358465,17,32765
2.71408,-0.636048,-0.354019,17,32765
2.70236,-0.642866,-0.352121,17,32765
2.70028,-0.652015,-0.351244,17,32765
2.75596,-0.675336,-0.358088,17,32765
2.7345,-0.679813,-0.35491,17,32765
2.67459,-0.67443,-0.346564,17,32765
2.70131,-0.690646,-0.349332,17,32765
2.70871,-0.702059,-0.349859,16,32765
2.68728,-0.706048,-0.346434,16,32765
2.72338,-0.725215,-0.350552,18,32765
2.72105,-0.734347,-0.349601,17,32765
2.72829,-0.746075,-0.349718,15,32765
2.57287,-0.712805,-0.329145,14,32765
1.74877,-0.490791,-0.22324,12,32765
1.74718,-0.496671,-0.22266,13,32765
1.78374,-0.513541,-0.226839,13,32765
1.72497,-0.502731,-0.218722,13,32765
1.70433,-0.502828,-0.215692,11,32765
1.68372,-0.502776,-0.212584,12,32765
1.74868,-0.528349,-0.220343,12,32765
0,-0,-0,0,32765
1.71697,-0.530897,-0.21508,12,32765
1.87645,-0.586933,-0.234224,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85461,0.0570799,-0.377321,16,32765
2.86449,0.0476703,-0.380176,15,32765
2.72567,0.0360827,-0.363228,15,32765
2.77518,0.0273068,-0.370994,15,32765
2.75525,0.0177542,-0.369725,15,32765
2.68578,0.00825791,-0.361379,14,32765
2.67578,-0.000731535,-0.360861,14,32765
2.65582,-0.00980494,-0.359037,15,32765
2.64576,-0.0186361,-0.358508,15,32765
2.60595,-0.0272043,-0.353778,15,32765
2.60576,-0.0360553,-0.354447,15,32765
2.60555,-0.0450028,-0.354962,15,32765
2.56567,-0.0533084,-0.350165,15,32765
2.63472,-0.0639604,-0.360247,15,32765
2.54525,-0.0706619,-0.348715,15,32765
2.60434,-0.081242,-0.35738,15,32765
2.5743,-0.0890425,-0.353609,15,32765
2.5541,-0.0970781,-0.351471,15,32765
2.49435,-0.103257,-0.343412,15,32765
2.53353,-0.113544,-0.349181,15,32765
2.57265,-0.124021,-0.355079,16,32765
2.54248,-0.131115,-0.351444,15,32765
2.52223,-0.138585,-0.34875,15,32765
2.54151,-0.148199,-0.351643,15,32765
2.45199,-0.151399,-0.339461,15,32765
2.47118,-0.161126,-0.34247,15,32765
2.49036,-0.170981,-0.345385,15,32765
2.46008,-0.177452,-0.341471,15,32765
2.46933,-0.186659,-0.342871,14,32765
2.49829,-0.197511,-0.347072,15,32765
2.49762,-0.206023,-0.346935,15,32765
2.39822,-0.206137,-0.333122,14,32765
2.50598,-0.224046,-0.348487,15,32765
2.4855,-0.230745,-0.345637,15,32765
2.52409,-0.243141,-0.351343,15,32765
2.51339,-0.250878,-0.349919,15,32765
2.41402,-0.249445,-0.335858,14,32765
2.54116,-0.271545,-0.353815,14,32765
2.49105,-0.274864,-0.346453,14,32765
2.49007,-0.283429,-0.346562,15,32765
2.49898,-0.293062,-0.347609,15,32765
2.40945,-0.290859,-0.335321,15,32765
2.52644,-0.313725,-0.351543,15,32765
2.49593,-0.318562,-0.347054,15,32765
2.49485,-0.327222,-0.346795,14,32765
2.5232,-0.339812,-0.350568,15,32765
2.44356,-0.337564,-0.339393,15,32765
2.46206,-0.348742,-0.341705,14,32765
2.46092,-0.357059,-0.341314,15,32765
2.4205,-0.359811,-0.335553,15,32765
2.39968,-0.365299,-0.332556,15,32765
2.40826,-0.375221,-0.333293,15,32765
2.42655,-0.386746,-0.335715,15,32765
2.37636,-0.387004,-0.32869,15,32765
2.40442,-0.399941,-0.332316,14,32765
2.491,-0.423129,-0.344053,15,32765
2.42124,-0.419925,-0.334157,14,32765
2.41976,-0.428493,-0.333992,14,32765
2.43785,-0.440383,-0.336068,14,32765
2.49485,-0.459515,-0.343771,14,32765
2.43493,-0.456943,-0.335163,15,32765
2.42369,-0.463357,-0.333336,14,32765
2.51942,-0.490532,-0.346397,14,32765
2.44001,-0.483776,-0.335271,15,32765
2.46751,-0.498103,-0.338948,15,32765
2.46585,-0.506594,-0.338452,15,32765
2.47385,-0.517072,-0.339404,15,32765
2.5012,-0.531754,-0.342963,15,32765
2.5188,-0.544477,-0.345224,15,32765
2.46862,-0.542391,-0.337959,15,32765
2.45712,-0.548548,-0.33651,15,32765
2.53263,-0.574354,-0.346832,15,32765
2.44379,-0.562936,-0.334482,15,32765
2.49985,-0.584705,-0.341977,14,32765
2.42076,-0.574928,-0.330906,15,32765
2.45736,-0.592391,-0.336112,15,32765
2.40725,-0.588876,-0.329188,15,32765
2.47266,-0.61376,-0.33785,15,32765
2.4322,-0.612289,-0.332288,15,32765
2.39175,-0.610622,-0.326752,15,32765
2.45691,-0.635965,-0.335753,15,32765
2.39728,-0.629122,-0.3275,15,32765
2.36642,-0.629553,-0.323484,16,32765
2.39303,-0.645275,-0.327186,15,32765
2.40042,-0.655934,-0.32837,15,32765
2.34096,-0.64803,-0.320103,15,32765
2.37701,-0.666503,-0.325096,15,32765
2.38435,-0.677067,-0.326271,15,32765
2.28681,-0.65752,-0.313311,15,32765
2.17993,-0.634689,-0.298588,13,32765
1.74986,-0.51577,-0.239963,12,32765
1.66261,-0.496112,-0.22822,13,32765
1.74642,-0.527463,-0.239607,12,32765
1.77313,-0.54182,-0.243587,12,32765
1.74295,-0.538772,-0.239678,12,32765
1.70334,-0.532532,-0.234578,12,32765
1.69217,-0.535044,-0.233215,12,32765
1.57703,-0.50435,-0.21799,12,32765
1.66029,-0.536933,-0.229682,11,32765
1.71503,-0.560837,-0.237768,12,32765
1.76967,-0.584933,-0.245994,11,32765
2.51435,0.0501769,-0.356516,15,32765
2.49452,0.0413897,-0.355053,15,32765
2.48456,0.0327423,-0.354983,16,32765
2.46471,0.0240796,-0.353186,15,32765
2.4547,0.015621,-0.352998,15,32765
2.45461,0.0073259,-0.353879,14,32765
2.46441,-0.000920393,-0.356056,15,32765
2.43459,-0.00925663,-0.352545,15,32765
2.42454,-0.0173695,-0.351854,14,32765
2.40459,-0.0254157,-0.349573,14,32765
2.43408,-0.0340218,-0.354514,14,32765
2.4042,-0.0418874,-0.350664,14,32765
2.41385,-0.0505429,-0.352673,14,32765
2.36412,-0.0577969,-0.346,14,32765
2.40337,-0.0671604,-0.352411,15,32765
2.38328,-0.0748042,-0.34999,14,32765
2.43241,-0.0846267,-0.357539,14,32765
2.38259,-0.0910657,-0.350814,14,32765
2.40202,-0.0999691,-0.353836,15,32765
2.39174,-0.107746,-0.352679,14,32765
2.36165,-0.114423,-0.348712,14,32765
2.39083,-0.123899,-0.353523,14,32765
2.35088,-0.129789,-0.347717,14,32765
2.31091,-0.135384,-0.342017,14,32765
2.3894,-0.148212,-0.353838,14,32765
2.43819,-0.159692,-0.361415,14,32765
2.30931,-0.159253,-0.342555,14,32765
2.30871,-0.167259,-0.34274,14,32765
2.40676,-0.182711,-0.357414,14,32765
2.33707,-0.185549,-0.34724,14,32765
2.35616,-0.195169,-0.350041,14,32765
2.29635,-0.198199,-0.341156,13,32765
2.28577,-0.205195,-0.339952,13,32765
2.24567,-0.209327,-0.333994,13,32765
2.35321,-0.227592,-0.350311,14,32765
2.33273,-0.233774,-0.347331,14,32765
2.39098,-0.248041,-0.355787,14,32765
2.23271,-0.239521,-0.33248,14,32765
2.24177,-0.248321,-0.333489,14,32765
2.29985,-0.262791,-0.342364,14,32765
2.22039,-0.261392,-0.330372,13,32765
2.2293,-0.270141,-0.331859,13,32765
2.22839,-0.277766,-0.33168,14,32765
2.26673,-0.290402,-0.337174,14,32765
2.28536,-0.300873,-0.339854,14,32765
2.27454,-0.30747,-0.338104,14,32765
2.33231,-0.323396,-0.346596,14,32765
2.19411,-0.31194,-0.325838,14,32765
2.25184,-0.327929,-0.334207,14,32765
2.28986,-0.341643,-0.339714,15,32765
2.31803,-0.354162,-0.343797,15,32765
2.21911,-0.347011,-0.328718,14,32765
2.24723,-0.359468,-0.332794,14,32765
