x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61941,0.881254,0.245997,12,32765
1.63982,0.885348,0.248065,12,32765
1.6953,0.907938,0.25538,13,32765
1.68961,0.897748,0.253288,13,32765
1.61372,0.850554,0.240961,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.6473,6.45407,1.85844,12,32765
12.2182,6.18354,1.78774,15,32765
12.5321,6.28919,1.82549,22,32765
12.1188,6.03065,1.75736,18,32765
12.1751,6.00734,1.75893,18,32765
12.3739,6.05385,1.78067,24,32765
12.5016,6.06472,1.79167,21,32765
12.308,5.91975,1.75589,15,32765
12.2832,5.85733,1.74759,26,32765
12.348,5.83788,1.74928,13,32765
12.6372,5.92365,1.78207,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60613,0.8891,0.228777,14,32765
1.67008,0.917182,0.23667,14,32765
1.63833,0.892685,0.23108,14,32765
1.63261,0.882568,0.229276,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.7425,6.67085,1.75727,13,32765
12.6591,6.57415,1.73881,12,32765
12.6813,6.53257,1.73394,13,32765
12.6591,6.46803,1.7246,24,32765
12.4599,6.31355,1.68988,21,32765
12.2422,6.15118,1.65259,33,32765
12.4412,6.19858,1.67154,14,32765
12.1065,5.98065,1.62022,31,32765
12.2607,6.00566,1.63416,20,32765
12.424,6.03429,1.64882,37,32765
12.5254,6.03146,1.6543,16,32765
12.3038,5.87406,1.62047,19,32765
12.3776,5.85877,1.62286,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75003,0.998809,0.246315,13,32765
1.73615,0.983275,0.243012,13,32765
1.73079,0.972714,0.241225,13,32765
1.76006,0.981583,0.244112,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.4393,6.72146,1.69192,12,32765
12.5585,6.73167,1.7007,13,32765
12.4848,6.63902,1.68219,13,32765
12.4284,6.55603,1.66577,15,32765
12.3185,6.4462,1.64317,15,32765
12.3581,6.41438,1.64102,15,32765
12.5479,6.45938,1.6587,16,32765
12.6586,6.46248,1.66535,18,32765
12.2378,6.19567,1.60169,24,32765
12.2236,6.13705,1.59143,14,32765
12.1645,6.05688,1.57559,17,32765
12.1581,6.0036,1.56865,20,32765
12.4105,6.07677,1.59368,20,32765
12.494,6.06571,1.59628,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8188,7.97288,1.64878,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68608,0.994069,0.223305,13,32765
1.74089,1.0186,0.229461,14,32765
1.77877,1.03272,0.233159,14,32765
0,0,0,0,32765
1.67369,0.956639,0.217258,13,32765
0,0,0,0,32765
12.2718,6.90689,1.57659,17,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
12.6264,6.88693,1.58921,11,32765
12.2827,6.6463,1.53794,19,32765
12.2089,6.55363,1.52172,25,32765
12.2311,6.51334,1.51635,29,32765
12.2358,6.46352,1.50846,33,32765
12.2751,6.43254,1.50571,32,32765
12.3147,6.40081,1.50338,28,32765
12.4161,6.4005,1.50856,19,32765
12.6418,6.4629,1.52823,24,32765
12.3448,6.25852,1.48418,17,32765
12.2508,6.15923,1.46467,25,32765
12.4141,6.18973,1.47612,12,32765
12.0516,5.95921,1.42716,13,32765
13.2238,6.48383,1.55816,12,32765
13.1745,6.40482,1.54402,12,32765
13.3488,6.43384,1.55727,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72995,1.03816,0.224479,13,32765
1.64809,0.981573,0.212625,14,32765
1.66856,0.986259,0.213781,15,32765
1.68049,0.985777,0.214021,14,32765
1.67526,0.975202,0.212075,14,32765
0,0,0,0,32765
12.0227,6.89291,1.50564,14,32765
12.2014,6.94197,1.51966,16,32765
12.2596,6.92138,1.51762,18,32765
12.3005,6.89046,1.51364,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.4969,6.78557,1.50746,13,32765
12.2485,6.59807,1.46991,17,32765
12.2533,6.54823,1.46239,21,32765
12.258,6.49794,1.45645,22,32765
12.2537,6.44338,1.44773,23,32765
12.3285,6.43006,1.45025,22,32765
12.3772,6.40239,1.44746,18,32765
12.6646,6.49691,1.47475,19,32765
12.5893,6.40486,1.45855,12,32765
12.3981,6.25523,1.42878,15,32765
0,0,0,0,32765
0,0,0,0,32765
13.2826,6.53506,1.50969,12,32765
13.3673,6.52158,1.51184,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8002,7.94555,1.57313,23,32765
0,0,0,15,32765
0,0,0,17,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74308,1.09565,0.214784,12,32765
1.67924,1.04785,0.205543,14,32765
1.73354,1.07374,0.210784,13,32765
1.68633,1.03672,0.203991,16,32765
1.67288,1.02075,0.201091,17,32765
1.67636,1.01522,0.200136,19,32765
1.73945,1.04559,0.206506,16,32765
1.76009,1.05002,0.20768,13,32765
11.9091,7.05092,1.39485,15,32765
0,0,0,0,32765
11.9914,6.99189,1.38665,21,32765
12.0663,6.98268,1.38797,23,32765
12.1072,6.95273,1.38408,22,32765
12.1652,6.93265,1.38261,23,32765
12.258,6.93173,1.38413,23,32765
12.299,6.90076,1.37995,23,32765
12.3046,6.85051,1.37451,14,32765
12.5631,6.93996,1.39344,11,32765
0,0,0,0,32765
12.8453,6.9859,1.41105,15,32765
12.4922,6.74012,1.36477,14,32765
12.2605,6.56253,1.33159,22,32765
12.2565,6.50744,1.32487,28,32765
12.2875,6.47133,1.32021,31,32765
12.3006,6.4256,1.31555,24,32765
12.3227,6.38424,1.30966,15,32765
0,0,0,0,32765
12.9163,6.58146,1.35914,12,32765
13.0899,6.61453,1.3696,12,32765
12.997,6.5122,1.35253,12,32765
13.1883,6.55332,1.36609,12,32765
0,0,0,0,32765
13.3667,6.53123,1.37084,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8579,7.97903,1.42923,12,32765
10.7161,7.8196,1.40532,12,32765
10.8467,7.86024,1.41619,15,32765
10.9376,7.87077,1.42189,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8807,7.3495,1.35448,11,32765
10.988,7.36902,1.36036,12,32765
10.9295,7.27846,1.34517,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85364,1.16464,0.218282,12,32765
1.78993,1.11652,0.209625,12,32765
1.74285,1.07932,0.202842,15,32765
1.74651,1.07348,0.202304,17,32765
1.69068,1.03137,0.194868,19,32765
0,0,0,0,32765
11.8153,7.09984,1.34638,12,32765
11.8905,7.09147,1.347,17,32765
11.9144,7.05241,1.34135,18,32765
12.0071,7.05308,1.34303,18,32765
12.0477,7.02376,1.34153,17,32765
12.0973,6.99892,1.33823,19,32765
12.1207,6.95917,1.33428,18,32765
12.2136,6.95811,1.33642,18,32765
12.3156,6.96127,1.33862,18,32765
12.3657,6.9344,1.33497,14,32765
12.6504,7.03821,1.35779,11,32765
0,0,0,0,32765
12.7763,6.9976,1.35567,13,32765
12.7212,6.91278,1.34037,12,32765
12.2534,6.60661,1.28317,16,32765
12.2143,6.53321,1.27132,21,32765
12.2715,6.51144,1.27004,18,32765
12.4346,6.54478,1.2798,12,32765
0,0,0,0,32765
12.7089,6.58088,1.29297,12,32765
12.962,6.65651,1.30977,12,32765
13.0554,6.64957,1.31294,12,32765
0,0,0,0,32765
13.1364,6.57947,1.30648,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3877,7.64886,1.24599,20,32765
10.4456,7.63752,1.24811,20,32765
10.4549,7.59141,1.24346,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9666,7.4746,1.24643,11,32765
10.9914,7.43853,1.24323,21,32765
11.0247,7.40776,1.23975,24,32765
11.0408,7.36661,1.2338,21,32765
11.115,7.36337,1.23691,13,32765
11.1813,7.35415,1.23637,17,32765
11.2397,7.33855,1.23497,23,32765
11.2815,7.31154,1.23245,23,32765
11.3567,7.30609,1.23287,23,32765
11.398,7.27929,1.23077,22,32765
11.5316,7.31125,1.23733,19,32765
1.68574,1.06112,0.179729,14,32765
1.65545,1.03455,0.175468,17,32765
1.73504,1.07647,0.182677,16,32765
11.6535,7.17593,1.22079,16,32765
11.6778,7.13691,1.2169,18,32765
11.7275,7.11369,1.21436,17,32765
11.8029,7.10529,1.215,13,32765
11.8866,7.10205,1.21593,22,32765
11.9362,7.07816,1.21288,24,32765
11.9775,7.04845,1.2086,23,32765
12.0009,7.00911,1.20519,23,32765
12.1195,7.02435,1.2085,24,32765
12.1429,6.98444,1.20453,23,32765
12.21,6.96848,1.20335,24,32765
12.286,6.95694,1.20215,23,32765
12.3447,6.93499,1.19907,24,32765
12.3945,6.90811,1.19639,14,32765
12.5835,6.95856,1.20769,13,32765
12.7554,6.99854,1.21612,14,32765
0,0,0,0,32765
12.3113,6.64946,1.15713,13,32765
12.1405,6.50511,1.1336,11,32765
12.6465,6.72211,1.17362,13,32765
12.7751,6.73567,1.17848,13,32765
12.7802,6.68391,1.17123,12,32765
12.918,6.70074,1.17682,12,32765
12.8436,6.60712,1.16141,11,32765
12.999,6.63228,1.16945,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3171,7.56816,1.28819,12,32765
10.3759,7.55703,1.28167,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9909,7.45828,1.2368,14,32765
11.0328,7.43318,1.23069,17,32765
11.0495,7.39178,1.22186,19,32765
11.066,7.35028,1.2131,16,32765
11.1987,7.38572,1.21743,12,32765
11.2154,7.34336,1.20931,18,32765
11.2404,7.30632,1.2015,19,32765
11.2985,7.29091,1.19863,19,32765
11.4158,7.31227,1.20089,19,32765
11.4403,7.27503,1.19412,19,32765
11.4983,7.25887,1.19136,17,32765
11.5313,7.22649,1.1845,16,32765
11.5721,7.19981,1.18001,16,32765
11.6386,7.18809,1.17732,18,32765
11.6627,7.15022,1.17023,17,32765
11.7633,7.15828,1.17276,17,32765
11.5232,6.95955,1.14058,12,32765
11.8371,7.09604,1.16237,15,32765
11.8955,7.07716,1.15924,18,32765
11.9364,7.04819,1.15437,19,32765
12.0119,7.03883,1.153,19,32765
12.0876,7.02868,1.15232,18,32765
12.1113,6.98882,1.14611,18,32765
12.1957,6.98305,1.14563,18,32765
12.2366,6.95256,1.14146,18,32765
12.3729,6.97569,1.14644,19,32765
12.414,6.94405,1.14293,16,32765
12.3762,6.86939,1.1318,14,32765
12.6963,6.99186,1.15266,13,32765
0,0,0,0,32765
0,0,0,0,32765
12.4243,6.68102,1.10559,12,32765
12.5786,6.71064,1.11174,12,32765
12.9098,6.8319,1.13343,12,32765
12.6679,6.6503,1.1046,12,32765
12.7433,6.63628,1.10252,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3831,7.63239,1.17536,22,32765
10.4501,7.62687,1.16929,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8687,7.4438,1.10917,14,32765
10.9517,7.44691,1.10791,23,32765
10.9853,7.41631,1.1008,23,32765
11.035,7.39716,1.09538,22,32765
11.0847,7.3777,1.08997,24,32765
11.0761,7.31974,1.0793,17,32765
11.2009,7.34876,1.0818,14,32765
11.2509,7.32801,1.07639,22,32765
11.3426,7.33417,1.0763,23,32765
11.3677,7.29619,1.06881,24,32765
11.4258,7.28045,1.0652,24,32765
11.467,7.25365,1.06051,24,32765
11.4999,7.22129,1.05357,23,32765
11.5576,7.2052,1.05044,24,32765
11.6072,7.18301,1.04575,23,32765
11.6567,7.16081,1.04094,23,32765
11.7318,7.15332,1.04035,24,32765
11.7475,7.10914,1.03361,20,32765
11.7372,7.05007,1.02373,13,32765
11.8553,7.06723,1.02547,19,32765
11.922,7.05356,1.02263,23,32765
11.9975,7.04423,1.02069,23,32765
12.0474,7.01903,1.01727,23,32765
12.1142,7.00418,1.01468,22,32765
12.1553,6.97357,1.00995,23,32765
12.2655,6.98262,1.01132,23,32765
12.3325,6.96646,1.00937,20,32765
12.3474,6.92025,1.00355,14,32765
0,0,0,0,32765
12.3851,6.83366,0.991222,12,32765
12.4431,6.81166,0.988987,13,32765
12.5361,6.80872,0.989305,13,32765
12.4891,6.72872,0.977763,12,32765
12.5379,6.70175,0.974258,12,32765
12.5959,6.67853,0.971601,12,32765
0,0,0,0,32765
12.7025,6.62763,0.964035,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8421,7.5292,1.02821,11,32765
10.8421,7.47719,1.02174,17,32765
10.9085,7.46912,1.02176,19,32765
10.9749,7.46086,1.02149,18,32765
11.033,7.44697,1.0193,19,32765
11.0245,7.3886,1.01198,19,32765
11.0741,7.36894,1.00946,15,32765
11.132,7.35429,1.00817,12,32765
11.2236,7.36098,1.0091,18,32765
11.265,7.33471,1.00619,19,32765
11.3398,7.32998,1.00615,19,32765
11.3809,7.30364,1.00267,19,32765
11.4808,7.31482,1.00367,19,32765
11.5049,7.27735,0.99981,19,32765
11.5628,7.26109,0.997716,19,32765
11.6293,7.24964,0.995155,19,32765
11.6536,7.21108,0.990884,19,32765
11.7118,7.19343,0.987902,19,32765
11.7705,7.17489,0.984324,18,32765
11.6752,7.06338,0.969575,11,32765
11.8449,7.11111,0.975565,16,32765
11.9546,7.12267,0.978645,19,32765
11.996,7.09296,0.973355,18,32765
12.0027,7.04296,0.966199,17,32765
12.0956,7.04296,0.966736,18,32765
12.1972,7.04733,0.968485,17,32765
