x, y, z, intensity, ring
1.06495,0.552366,0.157722,13,32765
1.18143,0.607844,0.174214,14,32765
1.18347,0.603943,0.173904,13,32765
1.22093,0.617906,0.178644,14,32765
1.19649,0.600453,0.174286,13,32765
1.19856,0.596438,0.173805,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.20465,0.584395,0.172645,13,32765
1.13516,0.545976,0.161945,14,32765
1.16386,0.554995,0.165588,14,32765
1.13885,0.538425,0.161335,15,32765
1.12271,0.526266,0.158322,14,32765
1.14246,0.530951,0.160526,14,32765
1.16228,0.535479,0.162679,14,32765
1.15507,0.527518,0.161064,15,32765
1.13879,0.515501,0.158144,15,32765
1.14055,0.511718,0.157758,16,32765
1.12417,0.499881,0.154778,15,32765
1.10774,0.488094,0.151921,15,32765
1.11848,0.488395,0.152871,15,32765
1.18391,0.512237,0.161137,17,32765
1.13095,0.48482,0.153303,16,32765
1.12347,0.477215,0.151588,15,32765
1.10677,0.465829,0.148863,15,32765
1.17246,0.488956,0.157025,17,32765
1.11908,0.46238,0.149235,16,32765
1.15737,0.473784,0.153718,17,32765
1.09461,0.443811,0.144788,15,32765
1.09614,0.440173,0.144339,17,32765
1.13454,0.451219,0.148723,17,32765
1.1176,0.440206,0.145914,16,32765
1.12832,0.440205,0.146703,15,32765
1.15756,0.447292,0.149966,15,32765
1.14052,0.436475,0.146974,16,32765
1.16982,0.443366,0.150173,16,32765
1.16201,0.436097,0.148529,16,32765
1.21,0.449654,0.153959,15,32765
1.27675,0.469722,0.161773,17,32765
1.29702,0.47231,0.163607,18,32765
1.35466,0.488307,0.170128,19,32765
1.36567,0.487261,0.170644,19,32765
1.37668,0.486156,0.171224,19,32765
1.43457,0.501375,0.177601,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68034,0.551454,0.201922,12,32765
1.29469,0.420362,0.154805,15,32765
1.29611,0.416275,0.154017,16,32765
1.53423,0.487509,0.181303,13,32765
1.56428,0.491821,0.183421,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.931522,0.621495,0.151364,14,32765
0.933646,0.618437,0.150804,16,32765
0.927472,0.609945,0.148874,17,32765
0.946139,0.617751,0.15101,19,32765
0.956556,0.620054,0.151769,19,32765
0.933648,0.600831,0.147318,19,32765
0.927347,0.592437,0.145414,18,32765
0.937759,0.594683,0.146153,18,32765
0.939776,0.591593,0.145738,18,32765
0.958614,0.599001,0.147842,19,32765
0.943768,0.585412,0.144891,19,32765
0.954196,0.587534,0.14565,19,32765
0.93928,0.574061,0.142501,19,32765
0.958156,0.581296,0.144683,19,32765
0.960103,0.578179,0.144261,19,32765
0.927986,0.554713,0.138694,18,32765
1.00666,0.597189,0.149672,14,32765
0.983078,0.578714,0.145424,13,32765
0.916566,0.535373,0.134844,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.998407,0.552684,0.142213,12,32765
0.982911,0.5398,0.13929,17,32765
0.993454,0.541309,0.140123,17,32765
1.01274,0.547476,0.142225,17,32765
1.00587,0.539388,0.140641,17,32765
1.04275,0.554742,0.145053,16,32765
1.08852,0.574448,0.1508,17,32765
1.13443,0.593885,0.156444,16,32765
1.09237,0.56729,0.150044,15,32765
1.09428,0.563701,0.149623,15,32765
1.11386,0.569115,0.151745,13,32765
0,0,0,0,32765
1.05567,0.530428,0.142506,13,32765
1.11971,0.557872,0.150439,14,32765
1.12163,0.55409,0.150108,15,32765
1.09677,0.537234,0.146183,15,32765
1.0986,0.533586,0.145798,15,32765
1.13623,0.547139,0.150069,16,32765
1.12015,0.534783,0.14753,15,32765
1.13095,0.535319,0.148282,16,32765
1.15075,0.540037,0.15015,16,32765
1.10753,0.515314,0.143966,16,32765
1.12731,0.519969,0.145943,17,32765
1.14714,0.524497,0.147926,17,32765
1.11274,0.504283,0.142873,16,32765
1.11446,0.500579,0.142495,16,32765
1.06172,0.472646,0.135094,15,32765
1.11788,0.49312,0.141658,16,32765
1.10135,0.481451,0.139063,15,32765
1.12124,0.485658,0.140951,15,32765
1.1229,0.481903,0.140556,15,32765
1.10626,0.470422,0.137799,14,32765
1.20855,0.509221,0.150041,13,32765
1.10941,0.463163,0.137112,12,32765
1.07424,0.444336,0.132168,12,32765
1.21364,0.497357,0.148681,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.65418,0.627589,0.195479,12,32765
1.63767,0.615243,0.192645,12,32765
1.57451,0.585706,0.184317,13,32765
1.57647,0.58058,0.18373,13,32765
1.60648,0.585589,0.186337,13,32765
1.59909,0.576992,0.184614,13,32765
1.52614,0.545058,0.175243,13,32765
1.63108,0.576568,0.186371,13,32765
0,0,0,0,32765
1.57857,0.546447,0.17864,13,32765
1.44869,0.49627,0.163138,14,32765
1.53511,0.520389,0.17189,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.49293,0.49042,0.164425,13,32765
1.50401,0.488786,0.16476,14,32765
1.50565,0.48403,0.163844,13,32765
1.32711,0.422093,0.143557,16,32765
1.36645,0.430027,0.146575,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.83393,0.572354,0.131802,13,32765
0.90957,0.619918,0.14312,15,32765
0.98557,0.666954,0.154353,13,32765
0.921968,0.619444,0.14375,16,32765
0.96531,0.643908,0.149866,19,32765
0.984064,0.651622,0.152008,18,32765
0.977968,0.642925,0.150419,18,32765
0.963483,0.628907,0.147564,18,32765
0.973892,0.631167,0.148534,20,32765
0.967625,0.622663,0.146941,19,32765
0.969713,0.619492,0.146579,19,32765
0.94666,0.600379,0.142408,18,32765
0.965463,0.607853,0.144558,18,32765
0.950675,0.594181,0.141653,19,32765
0.986373,0.612004,0.146352,19,32765
1.00536,0.619126,0.148443,17,32765
1.02442,0.626115,0.150478,15,32765
0.992635,0.602085,0.145149,15,32765
0.994685,0.598807,0.14468,17,32765
0.97113,0.580277,0.140658,17,32765
0,0,0,0,32765
0.898011,0.528658,0.128833,13,32765
0,0,0,0,32765
1.09052,0.632199,0.15492,13,32765
0.912013,0.524593,0.128976,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.957323,0.525589,0.131488,12,32765
0.994001,0.54139,0.135866,15,32765
1.07446,0.580576,0.146142,16,32765
1.09394,0.586382,0.148145,17,32765
1.06963,0.568792,0.144121,16,32765
1.08035,0.569888,0.144798,16,32765
1.15266,0.60318,0.153754,15,32765
1.16353,0.603922,0.154504,16,32765
1.0773,0.554571,0.142408,15,32765
1.16767,0.59612,0.153617,13,32765
1.17859,0.596687,0.154254,12,32765
1.15401,0.579388,0.150244,16,32765
1.1382,0.566726,0.147424,15,32765
1.17573,0.580568,0.151694,16,32765
1.18663,0.581028,0.152379,16,32765
1.17075,0.568389,0.14958,16,32765
1.17271,0.564453,0.149179,16,32765
1.17463,0.560558,0.148686,16,32765
1.14958,0.543965,0.144798,15,32765
1.11541,0.523339,0.139925,15,32765
1.17122,0.544838,0.146281,17,32765
1.13696,0.524335,0.141384,15,32765
1.12971,0.516437,0.139808,15,32765
1.09524,0.496298,0.135017,14,32765
1.16042,0.521107,0.142423,14,32765
1.23484,0.549529,0.150939,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67312,0.635286,0.192539,12,32765
1.5449,0.580882,0.177363,12,32765
1.62137,0.603594,0.18558,13,32765
1.59538,0.587942,0.182183,13,32765
1.53192,0.55892,0.174436,12,32765
1.54311,0.557312,0.175217,13,32765
1.65727,0.592502,0.187903,12,32765
1.61232,0.570519,0.182548,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.49555,0.512943,0.168279,13,32765
1.5066,0.511396,0.169242,14,32765
1.65903,0.557238,0.186252,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.53187,0.498405,0.171397,14,32765
1.55233,0.499754,0.173568,13,32765
1.35491,0.431463,0.15156,17,32765
1.5365,0.483771,0.171843,14,32765
0,0,0,16,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.907801,0.641857,0.135336,15,32765
0,0,0,0,32765
0.936523,0.652893,0.138402,17,32765
0.971329,0.672449,0.142942,17,32765
0.957201,0.658021,0.140268,18,32765
0.959376,0.654916,0.139938,17,32765
0.978013,0.662902,0.141961,16,32765
0.955541,0.643025,0.138058,17,32765
0.974222,0.650886,0.140134,18,32765
0.959912,0.636635,0.137348,18,32765
0.92888,0.611617,0.132316,18,32765
0.980774,0.641199,0.139092,17,32765
1.02455,0.665034,0.144667,15,32765
0.959956,0.618689,0.134937,18,32765
0.945299,0.604832,0.132237,20,32765
0.955713,0.607057,0.133022,19,32765
0.991352,0.625113,0.137309,15,32765
0.959772,0.600787,0.132259,15,32765
0.970207,0.602893,0.133108,16,32765
0.913084,0.563156,0.124633,17,32765
0.940436,0.575657,0.127672,16,32765
0.967885,0.587959,0.130776,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.881554,0.519742,0.116754,15,32765
0.934766,0.54693,0.123208,17,32765
0.928054,0.538811,0.121648,14,32765
1.04185,0.600155,0.135916,14,32765
0.914491,0.5227,0.118708,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.951123,0.51878,0.119713,14,32765
1.01408,0.548734,0.126976,16,32765
1.08602,0.582963,0.135361,16,32765
1.14941,0.612086,0.142498,14,32765
1.09876,0.580417,0.135458,14,32765
1.13593,0.595264,0.139337,15,32765
1.22617,0.63733,0.149692,12,32765
1.11348,0.573995,0.135287,14,32765
1.13315,0.579307,0.136984,15,32765
1.23271,0.624953,0.148204,14,32765
1.12825,0.567239,0.13489,14,32765
1.14797,0.572384,0.136501,13,32765
1.16772,0.577409,0.138282,13,32765
1.28577,0.630433,0.151502,14,32765
1.33265,0.647874,0.156184,15,32765
1.3528,0.65202,0.157817,16,32765
1.39989,0.66896,0.162455,17,32765
1.4381,0.681404,0.166015,16,32765
1.34134,0.630188,0.154183,16,32765
1.50575,0.701393,0.172275,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57945,0.606384,0.166231,13,32765
1.52565,0.579982,0.160049,13,32765
1.60206,0.603086,0.167646,14,32765
1.42686,0.53181,0.148837,14,32765
1.4473,0.533994,0.150603,14,32765
1.49579,0.546373,0.155178,14,32765
1.49759,0.541496,0.154903,14,32765
1.4806,0.529946,0.152915,15,32765
1.50109,0.531761,0.154807,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.4874,0.510711,0.152402,13,32765
1.50787,0.512389,0.154235,14,32765
1.46232,0.491699,0.149491,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.5805,0.514769,0.161022,12,32765
1.53472,0.494598,0.156255,12,32765
1.54574,0.492739,0.157468,13,32765
1.3195,0.41587,0.134407,14,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.955434,0.67731,0.144212,14,32765
0,0,0,0,32765
0.976324,0.682422,0.145231,16,32765
0.970473,0.673592,0.143372,18,32765
0.964605,0.664792,0.14138,19,32765
0.975047,0.667239,0.142041,19,32765
1.03482,0.703113,0.149592,17,32765
0.979609,0.660831,0.140598,16,32765
0.99839,0.66864,0.142259,16,32765
0.959344,0.637823,0.1358,19,32765
0.986408,0.651046,0.138702,19,32765
0.98863,0.647774,0.138201,19,32765
1.08241,0.704142,0.150223,15,32765
1.04305,0.673689,0.143867,15,32765
0.986763,0.632806,0.135112,19,32765
0.988863,0.629621,0.13464,20,32765
0.957386,0.605173,0.129529,18,32765
0.976261,0.612617,0.131206,16,32765
0.953017,0.593683,0.127279,17,32765
0.980386,0.606228,0.130118,18,32765
0.948563,0.58218,0.125281,17,32765
1.06088,0.646244,0.139284,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.966909,0.571524,0.123883,18,32765
0.977426,0.57336,0.124482,19,32765
0,0,0,12,32765
0,0,0,0,32765
0.905581,0.519193,0.113409,14,32765
1.09743,0.624384,0.136683,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01374,0.550438,0.122284,15,32765
1.14693,0.617832,0.13764,15,32765
1.16656,0.623418,0.139226,15,32765
1.20383,0.638149,0.143035,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.26334,0.653492,0.147742,12,32765
1.23902,0.635616,0.14428,13,32765
1.42738,0.726185,0.165371,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42824,0.702695,0.162332,14,32765
1.45744,0.711048,0.164836,16,32765
1.35237,0.654262,0.152086,16,32765
1.34565,0.645416,0.150516,16,32765
1.36579,0.649514,0.152111,15,32765
1.359,0.640722,0.15065,16,32765
1.40625,0.657276,0.155101,16,32765
1.47166,0.681901,0.16162,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58553,0.646687,0.162181,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52039,0.568569,0.148423,14,32765
1.50364,0.556647,0.145954,14,32765
1.46814,0.537959,0.141655,13,32765
1.56359,0.567083,0.149974,14,32765
1.58422,0.568786,0.151068,14,32765
1.6049,0.570297,0.152226,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.56342,0.538613,0.145667,14,32765
1.49918,0.511173,0.138768,14,32765
1.56689,0.528841,0.144147,14,32765
1.55917,0.520747,0.142569,14,32765
1.49467,0.49386,0.135866,13,32765
1.56265,0.510659,0.140928,13,32765
1.55485,0.502642,0.139225,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,19,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.942017,0.66426,0.13024,15,32765
0,0,0,0,32765
0.962828,0.669449,0.131151,17,32765
0.973295,0.671948,0.131468,15,32765
0.901783,0.618174,0.121028,17,32765
0.944982,0.643184,0.125793,16,32765
0.947186,0.640063,0.125132,16,32765
0.957645,0.642459,0.125546,16,32765
0.959858,0.639263,0.124964,16,32765
0.928883,0.614131,0.120081,17,32765
0.97254,0.638322,0.124947,19,32765
0.974698,0.635154,0.124269,17,32765
0.993519,0.642793,0.125842,15,32765
1.05423,0.677225,0.132497,15,32765
0.947479,0.604294,0.118374,20,32765
0.966313,0.611849,0.119916,19,32765
0.943113,0.592817,0.116212,16,32765
0.928226,0.579213,0.113617,17,32765
0.93019,0.576155,0.113104,16,32765
0,0,0,0,32765
0.900129,0.549236,0.108201,13,32765
0.953055,0.577182,0.113783,14,32765
0.963521,0.579175,0.114388,15,32765
0.991121,0.591272,0.116946,16,32765
0.933209,0.552517,0.109302,17,32765
0.935086,0.549428,0.108825,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.855972,0.487798,0.097284,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29179,0.708045,0.142654,12,32765
1.24169,0.675288,0.136398,15,32765
1.24397,0.671176,0.135903,14,32765
1.28135,0.685848,0.139164,13,32765
1.31885,0.700227,0.142561,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.64421,0.851842,0.174747,12,32765
1.57628,0.809893,0.166769,12,32765
1.59679,0.813642,0.168026,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3666,0.673399,0.140894,16,32765
1.35993,0.664489,0.139469,17,32765
1.29048,0.625271,0.131541,18,32765
1.27468,0.612303,0.129181,19,32765
1.32169,0.629493,0.13333,18,32765
1.35084,0.637838,0.135593,18,32765
1.36203,0.637567,0.135975,14,32765
1.5539,0.721085,0.15442,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54537,0.643107,0.143717,13,32765
1.44619,0.596248,0.133902,12,32765
1.61422,0.659332,0.14859,12,32765
1.45017,0.586784,0.132673,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67072,0.625651,0.146189,12,32765
1.55134,0.5751,0.134903,13,32765
1.58137,0.580251,0.136615,14,32765
1.48028,0.537606,0.127057,14,32765
1.59462,0.573307,0.136,13,32765
1.5308,0.544711,0.129799,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.54557,0.533188,0.12851,14,32765
1.58506,0.541184,0.130844,14,32765
1.53011,0.517125,0.125457,14,32765
1.54125,0.515456,0.12553,13,32765
1.49562,0.494838,0.121024,13,32765
1.62997,0.533375,0.130748,13,32765
1.66968,0.540483,0.132877,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.888181,0.621601,0.113347,15,32765
0.92291,0.641403,0.117216,15,32765
0.965977,0.666623,0.122076,16,32765
0.968224,0.663399,0.121838,16,32765
0.945805,0.6434,0.118279,17,32765
0.947942,0.640297,0.118004,16,32765
0.966617,0.648253,0.11967,17,32765
1.01015,0.672706,0.124326,15,32765
0.987482,0.652937,0.121052,15,32765
0.99799,0.655154,0.12161,17,32765
1.00022,0.651826,0.121159,19,32765
1.0108,0.65387,0.121779,20,32765
0.987918,0.634365,0.118321,19,32765
1.01521,0.647153,0.120981,16,32765
0.992152,0.62787,0.117532,19,32765
0.926818,0.58232,0.109141,17,32765
0.945622,0.58986,0.110745,17,32765
0.922188,0.571096,0.107329,14,32765
0,0,0,0,32765
0.90906,0.554555,0.104778,14,32765
0.944988,0.572166,0.108277,16,32765
0.963995,0.579265,0.109849,16,32765
1.09417,0.652558,0.123951,13,32765
1.07923,0.638823,0.121502,13,32765
1.07283,0.630189,0.119999,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66403,0.94058,0.180869,11,32765
0,0,0,0,32765
1.13975,0.634117,0.122331,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4086,0.765446,0.148418,13,32765
1.48128,0.798653,0.155119,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.61847,0.838066,0.164658,12,32765
0,0,0,0,32765
1.60641,0.8182,0.161551,12,32765
1.67146,0.844209,0.167111,12,32765
1.71887,0.860906,0.17095,12,32765
1.58799,0.788718,0.156885,12,32765
1.26897,0.624985,0.124581,15,32765
1.36055,0.664576,0.132792,16,32765
1.31801,0.638265,0.127886,18,32765
1.34716,0.646737,0.12995,18,32765
1.37634,0.655101,0.132055,17,32765
1.39657,0.659037,0.133259,15,32765
1.45288,0.679866,0.137898,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58499,0.678503,0.14266,12,32765
1.51388,0.642109,0.135505,12,32765
1.4701,0.617784,0.130912,13,32765
1.53654,0.639823,0.136327,12,32765
1.54789,0.638563,0.136629,12,32765
1.52231,0.622222,0.133849,13,32765
1.47821,0.598484,0.129276,13,32765
1.49871,0.601028,0.130479,14,32765
1.50997,0.599816,0.130856,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54589,0.562063,0.129592,13,32765
1.51019,0.543555,0.126393,13,32765
1.512,0.538561,0.126148,13,32765
1.48552,0.52376,0.123672,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.50004,0.512488,0.123835,13,32765
1.53001,0.517267,0.126162,14,32765
1.54108,0.515611,0.126934,13,32765
1.57114,0.520061,0.129076,13,32765
1.51595,0.496401,0.124432,13,32765
1.55545,0.503877,0.127567,12,32765
1.5855,0.508119,0.129988,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1845,0.842155,0.139022,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.915016,0.637158,0.105714,16,32765
0.917139,0.63415,0.105404,17,32765
0.911071,0.625447,0.104238,17,32765
0.904969,0.616808,0.102856,16,32765
0.940002,0.636154,0.106323,16,32765
0.958668,0.644153,0.107805,16,32765
0.98564,0.657634,0.110144,16,32765
0.996116,0.659898,0.110851,14,32765
0.940094,0.618318,0.103951,13,32765
0.942201,0.615175,0.103525,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.940038,0.600354,0.101507,13,32765
0.9084,0.575941,0.09747,15,32765
0,0,0,0,32765
1.13179,0.707296,0.119963,12,32765
0.87175,0.540859,0.0917842,15,32765
0.924474,0.56927,0.0968456,15,32765
1.04539,0.638893,0.108936,13,32765
1.26899,0.769745,0.131401,12,32765
1.33988,0.806602,0.137928,13,32765
1.25708,0.75108,0.128591,16,32765
1.41384,0.838404,0.143665,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41051,0.805005,0.139012,13,32765
1.39593,0.79045,0.136589,12,32765
1.40735,0.790618,0.136699,12,32765
1.40135,0.781044,0.135266,13,32765
1.25574,0.69441,0.120518,13,32765
1.3367,0.733409,0.127443,13,32765
1.36544,0.743296,0.129194,11,32765
1.27146,0.686732,0.119505,12,32765
1.19472,0.640155,0.111556,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.25418,0.655919,0.114938,13,32765
1.2918,0.670074,0.117682,14,32765
1.33843,0.688526,0.12103,13,32765
1.34075,0.684067,0.12062,13,32765
1.36979,0.69303,0.122452,13,32765
1.5058,0.755481,0.133847,13,32765
1.5173,0.754898,0.133894,12,32765
1.55563,0.767478,0.13634,11,32765
1.54027,0.753641,0.134136,12,32765
1.61463,0.783231,0.139715,12,32765
1.53647,0.738865,0.132106,12,32765
1.66496,0.793816,0.142322,12,32765
1.59553,0.754192,0.13557,12,32765
1.63412,0.765958,0.138049,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45107,0.639294,0.117521,12,32765
1.42579,0.622507,0.114898,13,32765
1.43703,0.62175,0.115176,12,32765
1.43909,0.617052,0.114729,13,32765
1.40446,0.596665,0.111288,13,32765
1.41566,0.595868,0.111546,13,32765
1.43603,0.598935,0.112701,13,32765
1.40116,0.57896,0.109346,13,32765
1.45844,0.597073,0.113336,13,32765
1.47894,0.599736,0.114252,13,32765
1.51797,0.609719,0.116689,13,32765
1.51072,0.601066,0.115548,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62169,0.590522,0.119621,12,32765
1.54852,0.558198,0.114031,11,32765
1.4846,0.529603,0.108952,11,32765
1.13825,0.401924,0.0833413,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.811778,0.277755,0.0588981,12,32765
0.91661,0.310346,0.0664254,13,32765
0.851367,0.285265,0.0616283,13,32765
0.928046,0.307639,0.0669914,13,32765
0.881631,0.28911,0.0635853,15,32765
0.911014,0.29554,0.0656502,15,32765
0.873938,0.280478,0.0629632,15,32765
0.836763,0.265685,0.0603189,15,32765
0.875653,0.275012,0.0632532,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21548,0.866835,0.145633,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.914177,0.638218,0.106572,15,32765
0.93268,0.646612,0.107709,15,32765
0.934877,0.643547,0.107019,17,32765
0.978168,0.668561,0.110967,17,32765
0.939253,0.637364,0.105693,16,32765
0.982713,0.662087,0.10962,16,32765
0.968382,0.647819,0.107084,17,32765
1.05351,0.699764,0.11549,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.941449,0.59868,0.0982668,16,32765
0,0,0,0,32765
1.19027,0.745926,0.122266,12,32765
1.14198,0.710508,0.116449,16,32765
1.02569,0.633474,0.103755,15,32765
0,0,0,0,32765
1.2257,0.745869,0.122198,13,32765
1.3647,0.824225,0.13508,14,32765
1.32473,0.794142,0.130084,16,32765
1.30174,0.774463,0.126858,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22248,0.673219,0.110985,17,32765
1.37347,0.750421,0.123907,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79244,0.829041,0.142257,12,32765
1.55044,0.710853,0.122191,12,32765
1.47114,0.668505,0.11516,12,32765
1.4097,0.634994,0.10969,12,32765
1.45742,0.650585,0.112597,12,32765
1.48698,0.657844,0.114118,13,32765
1.43441,0.628811,0.109394,13,32765
1.46403,0.635864,0.110869,12,32765
1.43869,0.619159,0.108257,13,32765
1.42245,0.60649,0.106309,14,32765
1.44284,0.609618,0.107081,13,32765
1.43566,0.601046,0.105957,13,32765
1.41925,0.588666,0.103878,13,32765
1.4858,0.610579,0.108177,13,32765
1.4971,0.609429,0.108153,13,32765
1.57315,0.634392,0.112835,13,32765
1.41776,0.566259,0.10105,12,32765
1.4568,0.576213,0.103045,13,32765
1.51447,0.593244,0.106431,13,32765
1.43274,0.555787,0.0998293,13,32765
