x, y, z, intensity, ring
2.09359,-0.0441278,-0.258914,15,32765
2.10335,-0.0515706,-0.260087,15,32765
2.04365,-0.0570622,-0.252653,15,32765
2.06331,-0.0646608,-0.25486,15,32765
2.01351,-0.0699709,-0.248574,15,32765
2.03313,-0.0775266,-0.250729,15,32765
2.05268,-0.0852435,-0.253228,15,32765
2.0028,-0.089987,-0.24715,15,32765
2.03227,-0.0982589,-0.250415,16,32765
2.01209,-0.104224,-0.248043,16,32765
1.99192,-0.110061,-0.245472,15,32765
2.01134,-0.118041,-0.247956,16,32765
2.03077,-0.126046,-0.250157,15,32765
1.9412,-0.127099,-0.239131,16,32765
1.98038,-0.136356,-0.2439,16,32765
1.97004,-0.142366,-0.242457,16,32765
1.95963,-0.148327,-0.241328,16,32765
1.90964,-0.151273,-0.235152,15,32765
1.88933,-0.1563,-0.232627,16,32765
1.8789,-0.162072,-0.231209,16,32765
1.84866,-0.165906,-0.227701,17,32765
1.89752,-0.176844,-0.233573,17,32765
1.89692,-0.183281,-0.233474,17,32765
1.86666,-0.186819,-0.229748,17,32765
1.85616,-0.192134,-0.228387,17,32765
1.90485,-0.203759,-0.234378,17,32765
1.86468,-0.205934,-0.229504,17,32765
1.87384,-0.213427,-0.230631,17,32765
1.86325,-0.218712,-0.229263,17,32765
1.84279,-0.222708,-0.226792,17,32765
1.87158,-0.232673,-0.230339,17,32765
1.80189,-0.230272,-0.221488,16,32765
1.83063,-0.240299,-0.225054,16,32765
1.85932,-0.250529,-0.228583,16,32765
1.82897,-0.252831,-0.224843,16,32765
1.82811,-0.259152,-0.224642,16,32765
1.79774,-0.261175,-0.220972,17,32765
1.8067,-0.268759,-0.221855,17,32765
1.77634,-0.270454,-0.218118,17,32765
1.76561,-0.275084,-0.216701,17,32765
1.76465,-0.281146,-0.216695,17,32765
1.7539,-0.285688,-0.215239,16,32765
1.80191,-0.299862,-0.220954,18,32765
1.77153,-0.301043,-0.217183,17,32765
1.78031,-0.308754,-0.218103,18,32765
1.7695,-0.313001,-0.216776,17,32765
1.77822,-0.32077,-0.217831,17,32765
1.77718,-0.326762,-0.21738,17,32765
1.73706,-0.325526,-0.2123,17,32765
1.74571,-0.33335,-0.213262,17,32765
1.79333,-0.348752,-0.218914,18,32765
1.73373,-0.34325,-0.211553,17,32765
1.75208,-0.35301,-0.213503,17,32765
1.73146,-0.355042,-0.210673,17,32765
1.75941,-0.367056,-0.214088,18,32765
1.73877,-0.369001,-0.211249,18,32765
1.76666,-0.381261,-0.214388,19,32765
1.7557,-0.385103,-0.21286,19,32765
1.72535,-0.384602,-0.208956,18,32765
1.77252,-0.401371,-0.214396,20,32765
1.74218,-0.400689,-0.210392,18,32765
1.74086,-0.406608,-0.20997,19,32765
1.7492,-0.414728,-0.210726,19,32765
1.74786,-0.420633,-0.210159,19,32765
1.74648,-0.42654,-0.209728,19,32765
1.74509,-0.432393,-0.209299,19,32765
1.78223,-0.447915,-0.213361,19,32765
1.7712,-0.451337,-0.211572,19,32765
1.76014,-0.454686,-0.209958,19,32765
1.77791,-0.465571,-0.21163,19,32765
1.76681,-0.468928,-0.209949,20,32765
1.75571,-0.472254,-0.208195,20,32765
1.74463,-0.475502,-0.206347,19,32765
1.7431,-0.481322,-0.205712,20,32765
1.77027,-0.495182,-0.20842,20,32765
1.81647,-0.51466,-0.213451,20,32765
1.79571,-0.515279,-0.210513,20,32765
1.80366,-0.523928,-0.210758,19,32765
1.81153,-0.532689,-0.211224,19,32765
1.8289,-0.544324,-0.21269,19,32765
1.79865,-0.541653,-0.208702,20,32765
1.79699,-0.547472,-0.20788,19,32765
1.81431,-0.559145,-0.209149,20,32765
1.7936,-0.559173,-0.205951,20,32765
1.80134,-0.568042,-0.206149,20,32765
1.80908,-0.576799,-0.20644,19,32765
1.81677,-0.585766,-0.206432,19,32765
1.79607,-0.585525,-0.20317,19,32765
1.80375,-0.594424,-0.203121,19,32765
2.12023,0.0425116,-0.287064,16,32765
2.11055,0.0349797,-0.285065,16,32765
2.12064,0.0278481,-0.285839,16,32765
2.08113,0.0202216,-0.280149,16,32765
2.09119,0.0131515,-0.280797,16,32765
2.09124,0.0059783,-0.280698,16,32765
2.07149,-0.00127171,-0.277515,15,32765
2.00213,-0.0081762,-0.267991,15,32765
2.04176,-0.0153851,-0.273124,16,32765
2.05164,-0.0224736,-0.274154,16,32765
2.04167,-0.0293169,-0.27265,16,32765
2.04158,-0.0363448,-0.272423,15,32765
2.01177,-0.0427082,-0.268089,15,32765
2.02152,-0.0498907,-0.269357,15,32765
2.03126,-0.057064,-0.270604,16,32765
1.97164,-0.0621447,-0.262449,15,32765
1.97144,-0.0688847,-0.262292,15,32765
2.00095,-0.0767001,-0.265957,15,32765
1.96105,-0.0818501,-0.260741,15,32765
1.97066,-0.0889761,-0.262095,16,32765
1.93079,-0.0937954,-0.256441,15,32765
1.95024,-0.101488,-0.259139,16,32765
1.90041,-0.105479,-0.25244,15,32765
1.88024,-0.110835,-0.249849,16,32765
1.92935,-0.12027,-0.256194,16,32765
1.89926,-0.124883,-0.25221,16,32765
1.90873,-0.131974,-0.253415,17,32765
1.91819,-0.139192,-0.25451,17,32765
1.86827,-0.141988,-0.248035,17,32765
1.86777,-0.148552,-0.247954,17,32765
1.87713,-0.155909,-0.249178,17,32765
1.85684,-0.160799,-0.246357,17,32765
1.86613,-0.168126,-0.24781,17,32765
1.87544,-0.175461,-0.248907,17,32765
1.85511,-0.179927,-0.24619,17,32765
1.88408,-0.189278,-0.250039,17,32765
1.87358,-0.194668,-0.248582,16,32765
1.84334,-0.197917,-0.244576,16,32765
1.84265,-0.204258,-0.244559,17,32765
1.8518,-0.211696,-0.24578,18,32765
1.82154,-0.214601,-0.241707,18,32765
1.80112,-0.218467,-0.239048,18,32765
1.81021,-0.225861,-0.240266,18,32765
1.79964,-0.230814,-0.238595,17,32765
1.79885,-0.236976,-0.23853,18,32765
1.81769,-0.245796,-0.241038,18,32765
1.76774,-0.245239,-0.234414,18,32765
1.77672,-0.252762,-0.23552,18,32765
1.76603,-0.257477,-0.234172,18,32765
1.76518,-0.263509,-0.233854,17,32765
1.77409,-0.27106,-0.235033,18,32765
1.76337,-0.275697,-0.233522,18,32765
1.74282,-0.278638,-0.23092,17,32765
1.78102,-0.291116,-0.235852,18,32765
1.74092,-0.290718,-0.23038,17,32765
1.76926,-0.301698,-0.234094,18,32765
1.72918,-0.300922,-0.228648,17,32765
1.77699,-0.315409,-0.234976,18,32765
1.69786,-0.307328,-0.22451,17,32765
1.72613,-0.318463,-0.227942,17,32765
1.71532,-0.322553,-0.226355,18,32765
1.76293,-0.337788,-0.232551,18,32765
1.73261,-0.338091,-0.2284,18,32765
1.7023,-0.338174,-0.224332,19,32765
1.74008,-0.351783,-0.229034,18,32765
1.73892,-0.35778,-0.228573,19,32765
1.70858,-0.357657,-0.224609,19,32765
1.70739,-0.363567,-0.224143,19,32765
1.72557,-0.373651,-0.226297,19,32765
1.68558,-0.37097,-0.220874,19,32765
1.7134,-0.383225,-0.224308,19,32765
1.75084,-0.397795,-0.228951,20,32765
1.74954,-0.403735,-0.228458,19,32765
1.74821,-0.409696,-0.228033,19,32765
1.70828,-0.406383,-0.222591,18,32765
1.73589,-0.419153,-0.2258,19,32765
1.73452,-0.425037,-0.22537,19,32765
1.76202,-0.438048,-0.228692,19,32765
1.73175,-0.436681,-0.224394,19,32765
1.75922,-0.44978,-0.227501,20,32765
1.72896,-0.448123,-0.223314,20,32765
1.73714,-0.456409,-0.223945,19,32765
1.73567,-0.462197,-0.223415,19,32765
1.77252,-0.47836,-0.227733,20,32765
1.76142,-0.481676,-0.225783,20,32765
1.79814,-0.498169,-0.230035,20,32765
1.76788,-0.496155,-0.22568,19,32765
1.77582,-0.504813,-0.22631,20,32765
1.81235,-0.52178,-0.230478,20,32765
1.79168,-0.522174,-0.227181,20,32765
1.80907,-0.533728,-0.228947,20,32765
1.78836,-0.534022,-0.225795,20,32765
1.83422,-0.554192,-0.23112,20,32765
1.79454,-0.548534,-0.225508,19,32765
1.80235,-0.557295,-0.225775,19,32765
1.80063,-0.563219,-0.224761,19,32765
1.81781,-0.57513,-0.226225,19,32765
1.79715,-0.574886,-0.223078,19,32765
1.81428,-0.586895,-0.224337,19,32765
1.79361,-0.586651,-0.220889,19,32765
1.82014,-0.601802,-0.223245,18,32765
2.07157,0.0414225,-0.27382,14,32765
2.08146,0.0346393,-0.276252,15,32765
2.10124,0.0278164,-0.280015,14,32765
2.06156,0.020285,-0.275596,15,32765
2.10112,0.0135392,-0.281949,15,32765
2.07132,0.00636865,-0.278702,15,32765
2.03161,-0.000555425,-0.273987,15,32765
2.01169,-0.00742688,-0.271957,15,32765
2.01157,-0.014169,-0.272574,15,32765
2.00153,-0.0208946,-0.271723,16,32765
2.04101,-0.0282411,-0.277628,16,32765
2.02103,-0.0349071,-0.275332,15,32765
2.03074,-0.0421939,-0.277157,15,32765
1.99089,-0.048331,-0.272217,15,32765
2.00055,-0.0555397,-0.274087,15,32765
2.00029,-0.0623988,-0.27449,15,32765
1.96043,-0.0678093,-0.269287,15,32765
1.98982,-0.0756306,-0.27382,15,32765
1.90046,-0.0786717,-0.261647,15,32765
1.97932,-0.0887061,-0.272798,16,32765
1.94928,-0.0939699,-0.26904,15,32765
1.9588,-0.101014,-0.270762,16,32765
1.90899,-0.10489,-0.263956,15,32765
1.84927,-0.107834,-0.255865,16,32765
1.85877,-0.11477,-0.257333,16,32765
1.84845,-0.120522,-0.256167,17,32765
1.85789,-0.127557,-0.257668,17,32765
1.87717,-0.135405,-0.26056,17,32765
1.86681,-0.141114,-0.259211,17,32765
1.87618,-0.148328,-0.260647,17,32765
1.82632,-0.15065,-0.253688,17,32765
1.85541,-0.15948,-0.257724,16,32765
1.83509,-0.164065,-0.255191,17,32765
1.85426,-0.172143,-0.257856,16,32765
1.83391,-0.176657,-0.255273,16,32765
1.78401,-0.178074,-0.248374,17,32765
1.82283,-0.188356,-0.253607,17,32765
1.80245,-0.192607,-0.250962,17,32765
1.79198,-0.197728,-0.249227,18,32765
1.81096,-0.20613,-0.252045,18,32765
1.82012,-0.21345,-0.25318,18,32765
1.78004,-0.21488,-0.247727,18,32765
1.75966,-0.218509,-0.244849,18,32765
1.78842,-0.228261,-0.248677,18,32765
1.768,-0.231889,-0.24576,18,32765
1.73777,-0.234034,-0.241442,17,32765
1.75661,-0.242667,-0.243981,18,32765
1.746,-0.247315,-0.242325,17,32765
1.74519,-0.253213,-0.242047,17,32765
1.73453,-0.257841,-0.240457,18,32765
1.72385,-0.262419,-0.238897,18,32765
1.72298,-0.268451,-0.238454,18,32765
1.73185,-0.276025,-0.239603,18,32765
1.73093,-0.281892,-0.239416,17,32765
1.66159,-0.276382,-0.229649,16,32765
1.72905,-0.293701,-0.238813,17,32765
1.75735,-0.304784,-0.242534,18,32765
1.74652,-0.309275,-0.241067,18,32765
1.726,-0.311791,-0.237936,18,32765
1.72495,-0.317712,-0.237686,17,32765
1.70445,-0.31986,-0.234614,17,32765
1.72287,-0.329374,-0.23695,18,32765
1.70231,-0.331441,-0.234052,19,32765
1.71092,-0.339221,-0.23509,18,32765
1.68063,-0.339259,-0.230858,18,32765
1.72804,-0.355015,-0.237183,19,32765
1.67834,-0.350798,-0.230262,18,32765
1.67716,-0.356563,-0.229971,18,32765
1.72441,-0.372757,-0.236346,19,32765
1.7232,-0.37861,-0.235908,19,32765
1.73159,-0.386575,-0.237147,20,32765
1.75931,-0.398979,-0.240929,19,32765
1.73867,-0.400508,-0.237971,19,32765
1.71805,-0.401843,-0.235027,19,32765
1.736,-0.412299,-0.237303,19,32765
1.7346,-0.418158,-0.237256,19,32765
1.74285,-0.426346,-0.238332,19,32765
1.73183,-0.429871,-0.236626,19,32765
1.7208,-0.4332,-0.235097,20,32765
1.70977,-0.436509,-0.233582,19,32765
1.76591,-0.4571,-0.241322,19,32765
1.7644,-0.463034,-0.24104,19,32765
1.782,-0.474076,-0.243595,20,32765
1.78041,-0.480085,-0.243426,19,32765
1.76924,-0.483457,-0.242026,19,32765
1.78677,-0.494619,-0.244323,20,32765
1.75651,-0.492516,-0.240232,20,32765
1.76442,-0.501029,-0.24144,19,32765
1.76275,-0.506839,-0.24151,18,32765
1.78012,-0.518283,-0.243825,19,32765
1.79741,-0.529786,-0.246483,19,32765
1.76712,-0.527296,-0.242565,18,32765
1.72743,-0.521729,-0.237002,18,32765
1.77313,-0.54182,-0.243587,19,32765
1.78084,-0.550484,-0.244888,18,32765
1.76012,-0.550283,-0.242398,18,32765
1.77725,-0.561946,-0.244941,19,32765
1.77533,-0.567771,-0.245402,19,32765
1.77349,-0.573543,-0.245342,19,32765
1.78099,-0.582408,-0.246912,19,32765
1.77909,-0.588044,-0.247303,19,32765
2.0689,0.0412873,-0.293353,16,32765
2.03917,0.0338345,-0.290242,15,32765
2.04902,0.0270026,-0.292755,15,32765
2.06877,0.0202114,-0.29645,16,32765
2.02909,0.0129125,-0.291793,16,32765
2.00922,0.0059966,-0.289667,15,32765
1.99924,-0.000746664,-0.288849,15,32765
1.94965,-0.00741283,-0.282322,15,32765
2.0188,-0.0144628,-0.292973,15,32765
1.98898,-0.0210228,-0.289153,16,32765
1.91956,-0.0268302,-0.279576,15,32765
1.90951,-0.0332686,-0.278511,16,32765
1.9291,-0.0403929,-0.281849,15,32765
1.89921,-0.046431,-0.277958,15,32765
1.86929,-0.0522359,-0.274097,16,32765
1.92838,-0.0605262,-0.283187,16,32765
1.8688,-0.065018,-0.274694,16,32765
1.90805,-0.0729281,-0.280942,16,32765
1.86824,-0.0777538,-0.275206,17,32765
1.88769,-0.0850392,-0.278354,17,32765
1.86758,-0.0904854,-0.27576,17,32765
1.86722,-0.0967644,-0.276099,18,32765
1.88663,-0.104158,-0.27905,18,32765
1.85663,-0.10877,-0.274783,19,32765
1.83648,-0.113915,-0.271958,18,32765
1.84592,-0.1209,-0.273622,18,32765
1.82573,-0.125905,-0.270823,17,32765
1.845,-0.133665,-0.273899,18,32765
1.84452,-0.140029,-0.27392,17,32765
1.79471,-0.142489,-0.266657,17,32765
1.78437,-0.147806,-0.265093,17,32765
1.79372,-0.154816,-0.266482,17,32765
1.84241,-0.165395,-0.274013,18,32765
1.7729,-0.165258,-0.263679,17,32765
1.77229,-0.171408,-0.263833,18,32765
1.74216,-0.174591,-0.259399,16,32765
1.78094,-0.184755,-0.26501,17,32765
1.76059,-0.188873,-0.262176,18,32765
1.73049,-0.191687,-0.25743,18,32765
1.74946,-0.1999,-0.260431,17,32765
1.7488,-0.205875,-0.260204,18,32765
1.71863,-0.208259,-0.255839,17,32765
1.72774,-0.21536,-0.257162,18,32765
1.71722,-0.220002,-0.255435,18,32765
1.72628,-0.227269,-0.256714,18,32765
1.72552,-0.233253,-0.256493,17,32765
1.69534,-0.235074,-0.251937,18,32765
1.71415,-0.243703,-0.254561,17,32765
1.71335,-0.249511,-0.254288,18,32765
1.7125,-0.255502,-0.254059,18,32765
1.6725,-0.255534,-0.248056,19,32765
1.69121,-0.264462,-0.250521,19,32765
1.68054,-0.26882,-0.248872,19,32765
1.69917,-0.277722,-0.251582,19,32765
1.69826,-0.283502,-0.251276,19,32765
1.70707,-0.291012,-0.25243,19,32765
1.6866,-0.293563,-0.24923,19,32765
1.66607,-0.296086,-0.246234,19,32765
1.69431,-0.30716,-0.250123,19,32765
1.70301,-0.314788,-0.251312,19,32765
1.69227,-0.318704,-0.249492,19,32765
1.70094,-0.326336,-0.250583,19,32765
1.70957,-0.334031,-0.251792,19,32765
1.69874,-0.337996,-0.250064,20,32765
1.68789,-0.341927,-0.248408,20,32765
1.69645,-0.349751,-0.249493,20,32765
1.70496,-0.357614,-0.250655,19,32765
1.71344,-0.365554,-0.25178,19,32765
1.6832,-0.365123,-0.247246,19,32765
1.72067,-0.379378,-0.252492,19,32765
1.70974,-0.383029,-0.250986,19,32765
1.69881,-0.386603,-0.249381,20,32765
1.70717,-0.394623,-0.250492,20,32765
1.70587,-0.400385,-0.250192,20,32765
1.73343,-0.413121,-0.254067,20,32765
1.71278,-0.414333,-0.251196,19,32765
1.71141,-0.42011,-0.250957,19,32765
1.71003,-0.425933,-0.250572,19,32765
1.74703,-0.441327,-0.255983,19,32765
1.71679,-0.439822,-0.251559,19,32765
1.75367,-0.455505,-0.257047,20,32765
1.74259,-0.458894,-0.255362,19,32765
1.74103,-0.464783,-0.255297,19,32765
1.74903,-0.473257,-0.256532,19,32765
1.73789,-0.476537,-0.255039,19,32765
1.75542,-0.487622,-0.257526,19,32765
1.76335,-0.496145,-0.258751,19,32765
1.73314,-0.49385,-0.254459,18,32765
1.741,-0.502318,-0.255924,19,32765
1.73934,-0.508164,-0.255633,19,32765
1.75663,-0.519559,-0.258475,20,32765
1.7359,-0.519776,-0.255673,19,32765
1.76263,-0.534205,-0.259509,19,32765
1.73247,-0.53123,-0.255394,19,32765
1.7402,-0.539786,-0.256786,19,32765
1.77623,-0.557245,-0.262482,19,32765
1.75554,-0.557009,-0.259625,19,32765
1.76306,-0.565806,-0.261477,19,32765
1.78005,-0.577668,-0.264212,20,32765
1.7593,-0.577316,-0.261676,20,32765
1.78559,-0.592251,-0.266264,20,32765
0,0,-0,0,32765
1.96611,0.034289,-0.305537,15,32765
1.98596,0.028031,-0.308657,16,32765
1.92675,0.0205895,-0.299533,15,32765
1.95644,0.0141017,-0.304202,15,32765
2.00585,0.00758346,-0.312086,15,32765
1.91695,0.000645935,-0.298134,14,32765
1.99602,-0.00614075,-0.310298,15,32765
1.90705,-0.012364,-0.296523,15,32765
1.88726,-0.0187124,-0.293288,14,32765
1.87731,-0.025061,-0.291658,15,32765
1.90686,-0.0320157,-0.296242,16,32765
1.86725,-0.0378087,-0.289909,15,32765
1.89676,-0.044995,-0.294407,16,32765
1.84723,-0.0502155,-0.286549,15,32765
1.84709,-0.0565113,-0.286307,15,32765
1.83702,-0.0624583,-0.28473,17,32765
1.85657,-0.0695013,-0.287618,17,32765
1.84646,-0.0754641,-0.286015,17,32765
1.90544,-0.0844131,-0.29509,17,32765
1.8262,-0.0872223,-0.28263,17,32765
1.82593,-0.0935326,-0.282363,16,32765
1.84535,-0.100918,-0.285277,17,32765
1.77596,-0.103228,-0.274452,16,32765
1.80519,-0.111129,-0.278987,16,32765
1.83442,-0.119177,-0.283379,16,32765
1.81434,-0.124039,-0.279999,17,32765
1.79424,-0.128801,-0.27663,16,32765
1.80362,-0.135652,-0.278328,16,32765
1.78346,-0.140437,-0.275029,17,32765
1.76327,-0.145089,-0.271872,17,32765
1.77264,-0.152175,-0.273119,17,32765
1.76227,-0.157581,-0.271442,17,32765
1.78141,-0.165567,-0.274358,17,32765
1.76115,-0.169814,-0.271298,17,32765
1.7901,-0.178787,-0.27567,18,32765
1.75017,-0.180862,-0.269427,18,32765
1.76922,-0.188948,-0.272345,18,32765
1.7784,-0.196137,-0.273714,18,32765
1.7188,-0.195605,-0.264519,18,32765
1.74757,-0.205017,-0.268989,17,32765
1.74687,-0.211091,-0.268867,18,32765
1.72653,-0.214737,-0.265676,18,32765
1.72579,-0.220739,-0.265553,17,32765
1.70543,-0.224167,-0.26241,17,32765
1.69484,-0.2287,-0.26096,17,32765
1.72345,-0.238603,-0.265335,17,32765
1.69326,-0.240362,-0.26077,17,32765
1.74136,-0.253256,-0.268182,18,32765
1.74052,-0.259271,-0.267899,18,32765
1.66147,-0.253318,-0.255653,18,32765
1.70942,-0.266698,-0.26316,18,32765
1.68896,-0.269595,-0.260044,18,32765
1.66852,-0.272353,-0.256853,18,32765
1.64807,-0.274932,-0.253714,18,32765
1.67639,-0.285634,-0.257927,18,32765
1.70464,-0.296494,-0.262277,18,32765
1.6939,-0.300602,-0.260643,18,32765
1.71237,-0.309963,-0.263295,18,32765
1.66269,-0.306838,-0.255777,18,32765
1.66166,-0.312447,-0.255651,18,32765
1.67037,-0.319948,-0.256673,19,32765
1.64987,-0.321838,-0.25364,19,32765
1.65849,-0.329405,-0.254957,19,32765
1.70589,-0.344922,-0.261864,19,32765
1.69502,-0.348806,-0.260273,19,32765
1.67448,-0.350568,-0.257126,18,32765
1.69267,-0.360418,-0.25972,18,32765
1.7108,-0.370408,-0.2624,18,32765
1.68061,-0.36984,-0.257611,18,32765
1.66976,-0.373375,-0.255707,18,32765
1.71675,-0.39001,-0.26279,20,32765
1.71548,-0.395803,-0.262435,19,32765
1.71417,-0.401688,-0.262055,19,32765
1.74173,-0.414327,-0.266121,19,32765
1.74037,-0.420231,-0.265761,19,32765
1.72939,-0.423778,-0.263871,19,32765
1.72801,-0.429596,-0.26347,19,32765
1.72665,-0.435454,-0.262816,19,32765
1.76356,-0.451077,-0.268314,19,32765
1.72381,-0.447055,-0.261982,19,32765
1.73197,-0.455301,-0.262835,20,32765
1.74967,-0.466175,-0.265036,19,32765
1.76727,-0.477201,-0.267493,19,32765
1.71802,-0.470017,-0.259785,18,32765
1.73561,-0.481014,-0.262074,18,32765
1.69597,-0.476072,-0.2558,18,32765
1.77064,-0.503377,-0.266557,19,32765
1.71199,-0.492855,-0.257247,19,32765
1.70093,-0.495789,-0.255191,18,32765
1.75637,-0.518235,-0.262895,19,32765
1.76426,-0.526852,-0.263495,19,32765
1.73416,-0.524049,-0.258749,19,32765
1.76097,-0.538413,-0.262116,20,32765
1.7688,-0.547018,-0.262704,19,32765
1.74827,-0.546814,-0.258922,19,32765
1.77495,-0.561448,-0.262151,19,32765
1.73556,-0.555129,-0.255447,19,32765
1.75273,-0.566848,-0.257338,19,32765
1.76986,-0.578686,-0.259058,20,32765
1.75882,-0.581212,-0.256187,20,32765
0,0,-0,0,32765
1.91381,0.0332595,-0.31593,16,32765
1.93364,0.0271543,-0.319235,16,32765
1.88437,0.0199826,-0.311179,16,32765
1.89429,0.013479,-0.312867,15,32765
1.8351,0.00674965,-0.303274,15,32765
1.87459,0.000420046,-0.309683,15,32765
1.845,-0.00590328,-0.304673,15,32765
1.87456,-0.0124034,-0.309609,15,32765
1.8844,-0.0189548,-0.311077,16,32765
1.84488,-0.024912,-0.304469,16,32765
1.83492,-0.0311093,-0.302821,17,32765
1.8447,-0.0376742,-0.304257,17,32765
1.81498,-0.0433909,-0.299276,17,32765
1.82471,-0.04996,-0.300714,17,32765
1.85416,-0.0571089,-0.305347,16,32765
1.8441,-0.0630973,-0.303676,16,32765
1.7946,-0.0675874,-0.295388,17,32765
1.82394,-0.0749755,-0.300184,17,32765
1.81383,-0.0808028,-0.298465,17,32765
1.84315,-0.0885061,-0.3031,17,32765
1.80346,-0.0928641,-0.296352,17,32765
1.78344,-0.0980278,-0.292978,17,32765
1.76341,-0.103008,-0.289596,16,32765
1.78275,-0.110281,-0.292792,16,32765
1.7824,-0.116349,-0.292615,17,32765
1.75251,-0.120372,-0.287443,17,32765
1.7423,-0.125647,-0.285512,17,32765
1.75167,-0.132342,-0.287297,17,32765
1.6922,-0.133846,-0.277368,17,32765
1.73108,-0.143067,-0.283702,17,32765
1.75027,-0.150908,-0.286657,17,32765
1.73992,-0.156251,-0.284888,17,32765
1.7099,-0.159595,-0.279946,16,32765
1.68969,-0.163609,-0.276701,16,32765
1.72843,-0.173347,-0.282966,17,32765
1.72786,-0.179293,-0.282783,17,32765
1.70762,-0.183116,-0.279464,17,32765
1.71681,-0.190113,-0.28093,17,32765
1.68674,-0.192731,-0.275994,18,32765
1.67626,-0.197439,-0.274326,17,32765
1.69518,-0.20566,-0.277416,18,32765
1.67489,-0.209139,-0.274042,18,32765
1.67417,-0.214978,-0.273923,19,32765
1.64407,-0.216946,-0.268995,19,32765
1.66287,-0.225258,-0.272253,18,32765
1.64255,-0.228284,-0.268906,19,32765
1.68085,-0.23952,-0.275266,18,32765
1.64097,-0.239571,-0.268746,18,32765
1.64017,-0.245257,-0.268478,19,32765
1.64911,-0.252391,-0.269872,19,32765
1.64823,-0.258126,-0.269859,19,32765
1.67656,-0.268627,-0.27454,19,32765
1.63667,-0.26816,-0.267973,19,32765
1.66495,-0.27879,-0.272621,19,32765
1.67375,-0.28625,-0.273924,19,32765
1.65332,-0.28864,-0.270593,19,32765
1.6329,-0.290855,-0.267278,20,32765
1.68051,-0.305325,-0.274895,20,32765
1.66975,-0.309282,-0.273266,19,32765
1.66872,-0.314932,-0.273138,19,32765
1.65802,-0.31875,-0.271079,20,32765
1.67631,-0.328195,-0.2742,19,32765
1.6752,-0.333944,-0.274022,19,32765
1.70315,-0.345629,-0.278225,19,32765
1.67295,-0.345523,-0.273379,19,32765
1.68145,-0.353311,-0.274785,21,32765
1.68994,-0.361147,-0.275984,20,32765
1.67909,-0.364863,-0.274123,20,32765
1.68753,-0.372711,-0.275355,20,32765
1.68633,-0.378445,-0.274925,20,32765
1.65619,-0.377613,-0.269914,20,32765
1.70306,-0.394359,-0.277407,19,32765
1.67291,-0.393435,-0.272333,20,32765
1.68124,-0.401379,-0.273558,19,32765
1.70872,-0.414074,-0.277892,19,32765
1.70737,-0.419887,-0.277474,19,32765
1.69642,-0.423258,-0.275521,19,32765
1.71423,-0.433874,-0.277983,19,32765
1.71281,-0.439667,-0.277649,19,32765
1.7114,-0.445428,-0.277151,19,32765
1.73866,-0.458695,-0.28119,18,32765
1.69904,-0.454305,-0.274325,18,32765
1.6785,-0.454852,-0.270824,19,32765
1.73422,-0.476143,-0.279571,19,32765
1.68512,-0.468687,-0.27131,19,32765
1.71217,-0.482332,-0.275387,18,32765
1.74867,-0.498904,-0.280774,19,32765
1.73762,-0.502012,-0.278525,19,32765
1.755,-0.513369,-0.28092,20,32765
1.71551,-0.50798,-0.274014,19,32765
1.72342,-0.516485,-0.274724,19,32765
1.71233,-0.519288,-0.272722,19,32765
1.71075,-0.524914,-0.271871,19,32765
1.75638,-0.545103,-0.278563,20,32765
1.73589,-0.544866,-0.274601,20,32765
1.76253,-0.559494,-0.278114,19,32765
1.76088,-0.565222,-0.276969,20,32765
1.74977,-0.567893,-0.274601,19,32765
1.78567,-0.585918,-0.279448,19,32765
0,-0,-0,0,32765
6.98714,2.26868,1.3542,35,32765
6.90084,2.21666,1.3348,37,32765
7.00187,2.22472,1.35105,35,32765
6.9717,2.19017,1.34294,36,32765
6.96057,2.16129,1.33692,37,32765
7.02424,2.15605,1.34627,35,32765
7.06942,2.14444,1.35086,35,32765
7.01089,2.10146,1.33601,37,32765
7.29189,2.15923,1.38525,36,32765
7.44102,2.1767,1.40984,41,32765
7.39168,2.13644,1.39682,39,32765
7.03928,2.01023,1.32707,39,32765
7.11246,2.0065,1.33679,39,32765
7.1288,1.9861,1.33644,38,32765
7.1074,1.95497,1.32781,39,32765
7.47503,2.02995,1.39291,40,32765
7.57716,2.03112,1.40789,42,32765
7.58409,2.00665,1.40565,42,32765
7.61019,1.98699,1.40607,43,32765
7.64568,1.96961,1.40873,40,32765
7.64291,1.94214,1.40505,39,32765
7.64961,1.91718,1.40285,39,32765
7.65635,1.89223,1.39994,36,32765
7.7105,1.87923,1.40722,32,32765
7.68833,1.84715,1.39948,23,32765
7.68511,1.81983,1.39562,17,32765
7.65324,1.78542,1.38587,13,32765
7.67865,1.7644,1.38754,13,32765
7.6558,1.73265,1.38112,13,32765
7.66176,1.70736,1.37958,12,32765
7.64848,1.67801,1.37389,13,32765
7.70244,1.66332,1.38051,13,32765
7.72732,1.64234,1.38261,14,32765
7.70409,1.61117,1.37521,12,32765
7.59381,1.56213,1.35302,12,32765
7.53146,1.52379,1.33986,13,32765
7.60427,1.51251,1.35066,13,32765
7.54196,1.47418,1.33627,13,32765
7.71134,1.48095,1.36486,12,32765
7.84233,1.47934,1.38541,12,32765
7.85698,1.45562,1.38605,13,32765
7.92991,1.44171,1.39655,12,32765
7.90596,1.40985,1.38946,13,32765
7.91083,1.38338,1.38834,12,32765
