x, y, z, intensity, ring
1.73193,0.00619593,0.25078,21,32765
1.73186,0.00045631,0.251298,20,32765
1.72194,-0.00516696,0.249997,19,32765
1.72182,-0.0107131,0.250611,19,32765
1.72174,-0.0163289,0.250886,19,32765
1.72156,-0.0218547,0.251681,19,32765
1.94509,0.631974,0.319601,19,32765
1.91903,0.616811,0.31378,18,32765
1.92122,0.610618,0.312529,18,32765
1.91393,0.601507,0.30976,19,32765
1.92557,0.598139,0.309879,19,32765
1.91815,0.58906,0.307573,19,32765
1.91071,0.580037,0.305206,19,32765
1.9222,0.576755,0.305612,19,32765
1.9052,0.564993,0.301829,19,32765
1.90717,0.558809,0.300891,18,32765
1.92813,0.558086,0.302918,19,32765
1.90156,0.543614,0.297559,18,32765
1.92248,0.542722,0.299885,18,32765
1.90531,0.53114,0.296122,19,32765
1.9167,0.527513,0.29677,19,32765
1.90899,0.518709,0.29446,18,32765
1.92029,0.515075,0.295431,18,32765
1.92208,0.508808,0.29464,18,32765
1.91423,0.500059,0.292685,17,32765
1.9064,0.491321,0.29041,17,32765
1.92726,0.489985,0.292711,17,32765
1.90975,0.478887,0.289173,17,32765
1.88263,0.465415,0.284052,17,32765
1.90343,0.46394,0.286527,18,32765
1.90504,0.457656,0.285937,19,32765
1.88733,0.446888,0.282614,18,32765
1.91776,0.447537,0.286397,19,32765
1.9386,0.445653,0.288626,18,32765
1.89183,0.428461,0.281097,19,32765
1.88362,0.420107,0.279261,19,32765
1.91408,0.42026,0.282965,19,32765
1.91553,0.41389,0.282548,19,32765
1.89766,0.403222,0.279134,19,32765
1.88935,0.394848,0.277388,19,32765
1.91009,0.392625,0.279815,19,32765
1.89199,0.382576,0.276624,18,32765
1.92242,0.382261,0.280294,18,32765
1.89455,0.370307,0.275811,19,32765
1.87638,0.360358,0.272439,18,32765
1.88733,0.355949,0.273623,19,32765
1.90798,0.353312,0.276388,19,32765
1.89947,0.345231,0.274434,19,32765
1.89092,0.337175,0.272666,19,32765
1.88232,0.329215,0.270911,19,32765
1.89321,0.324645,0.271977,19,32765
1.87475,0.315121,0.269074,19,32765
1.85628,0.305781,0.265958,18,32765
1.87687,0.302785,0.268463,19,32765
1.8779,0.296645,0.268111,19,32765
1.8887,0.291964,0.269236,19,32765
1.87012,0.282674,0.266157,19,32765
1.86128,0.274987,0.264602,18,32765
1.87203,0.270094,0.26579,18,32765
1.86317,0.262484,0.264022,19,32765
1.86406,0.256235,0.263856,18,32765
1.83549,0.246076,0.259448,19,32765
1.85596,0.242574,0.262039,18,32765
1.84697,0.235157,0.260404,20,32765
1.82811,0.226621,0.257397,20,32765
1.84854,0.222999,0.259944,21,32765
1.82963,0.214624,0.25688,21,32765
1.85987,0.212034,0.260789,21,32765
1.84092,0.20367,0.257728,20,32765
1.881,0.201838,0.263079,20,32765
1.86199,0.193522,0.260054,19,32765
1.86267,0.187366,0.259707,19,32765
1.83373,0.178336,0.255419,19,32765
1.87383,0.175872,0.26041,19,32765
1.8547,0.167867,0.257502,19,32765
1.84543,0.16084,0.255803,19,32765
1.82624,0.153129,0.252793,19,32765
1.81687,0.146393,0.251281,19,32765
1.8174,0.140445,0.250886,19,32765
1.8475,0.136745,0.254845,19,32765
1.82824,0.129278,0.251669,20,32765
1.85833,0.125239,0.255583,19,32765
1.8489,0.11843,0.253821,19,32765
1.83946,0.11168,0.252027,19,32765
1.82997,0.105122,0.250346,21,32765
1.83036,0.0991433,0.24993,20,32765
1.85047,0.0942748,0.25254,20,32765
1.8409,0.0878828,0.250953,19,32765
1.81153,0.0806153,0.246486,21,32765
1.83161,0.075569,0.248949,21,32765
1.83193,0.0695712,0.248373,21,32765
1.83219,0.0636183,0.248037,20,32765
1.83244,0.0576428,0.247652,20,32765
1.8327,0.0515835,0.247101,19,32765
1.823,0.0454444,0.245361,19,32765
1.84302,0.0398924,0.247562,19,32765
1.8432,0.0338742,0.247109,19,32765
1.82351,0.027632,0.2442,19,32765
1.84349,0.0219161,0.246333,19,32765
1.82379,0.0158436,0.243159,19,32765
1.84374,0.0101215,0.24519,19,32765
1.84385,0.00430911,0.24453,19,32765
1.85386,-0.00154686,0.245158,19,32765
1.84401,-0.00750128,0.243261,19,32765
1.82423,-0.0132588,0.240036,20,32765
1.82429,-0.0191232,0.239185,20,32765
1.81441,-0.0246316,0.237111,20,32765
1.8253,0.593847,0.28145,20,32765
1.84617,0.594183,0.283208,21,32765
1.85769,0.591215,0.283442,20,32765
1.85032,0.582289,0.280807,21,32765
1.84298,0.573246,0.278027,20,32765
1.83547,0.564414,0.275848,20,32765
1.85634,0.564276,0.277864,20,32765
1.8583,0.558316,0.276795,20,32765
1.85069,0.549551,0.274632,20,32765
1.84311,0.540745,0.272317,20,32765
1.85451,0.537479,0.272791,19,32765
1.83735,0.525941,0.26914,19,32765
1.87728,0.530651,0.274083,20,32765
1.86004,0.519192,0.270525,19,32765
1.86185,0.513079,0.269716,20,32765
1.84451,0.501834,0.266144,20,32765
1.85577,0.498405,0.267038,20,32765
1.82877,0.484725,0.262155,20,32765
1.83999,0.481276,0.263057,19,32765
1.84167,0.475239,0.262274,20,32765
1.8433,0.469229,0.261683,20,32765
1.8353,0.460794,0.259717,20,32765
1.82731,0.452302,0.257618,20,32765
1.83846,0.448661,0.258565,20,32765
1.83038,0.440263,0.256644,20,32765
1.84151,0.436573,0.257571,20,32765
1.84299,0.430614,0.257048,14,32765
1.96037,0.451203,0.272541,12,32765
1.86522,0.422946,0.258771,14,32765
1.82797,0.408184,0.253018,19,32765
1.82939,0.402142,0.252451,20,32765
1.83077,0.396043,0.252052,20,32765
1.8225,0.387707,0.250181,20,32765
1.84323,0.385659,0.252528,21,32765
1.82513,0.375595,0.24947,21,32765
1.82637,0.369732,0.249132,20,32765
1.83735,0.365762,0.249897,21,32765
1.83857,0.359772,0.249668,20,32765
1.83008,0.351859,0.247816,21,32765
1.86049,0.351276,0.251546,21,32765
1.83241,0.339692,0.247542,20,32765
1.8336,0.333621,0.247016,20,32765
1.82499,0.325769,0.245354,20,32765
1.83587,0.321433,0.246325,20,32765
1.8272,0.313655,0.244689,20,32765
1.81846,0.305976,0.243283,20,32765
1.80971,0.298415,0.24167,20,32765
1.82051,0.293991,0.24269,21,32765
1.82151,0.288024,0.242349,21,32765
1.83229,0.283523,0.243388,21,32765
1.82346,0.275888,0.241805,21,32765
1.81459,0.268343,0.240348,20,32765
1.8057,0.260766,0.238851,20,32765
1.80661,0.254748,0.238486,20,32765
1.80747,0.248679,0.238324,20,32765
1.80832,0.242646,0.238086,20,32765
1.79931,0.23537,0.236614,21,32765
1.78044,0.226875,0.233788,21,32765
1.77137,0.219764,0.232267,21,32765
1.81149,0.218701,0.237212,21,32765
1.79254,0.210433,0.234341,21,32765
1.81295,0.206837,0.236688,21,32765
1.77424,0.196431,0.231252,21,32765
1.75518,0.188465,0.228532,21,32765
1.75583,0.182606,0.228276,20,32765
1.78607,0.17977,0.231791,22,32765
1.79655,0.17482,0.232909,22,32765
1.75769,0.16506,0.22732,21,32765
1.74837,0.158322,0.225885,20,32765
1.75881,0.15336,0.226848,21,32765
1.76922,0.148408,0.227857,21,32765
1.7796,0.143441,0.228987,21,32765
1.76034,0.136075,0.226059,21,32765
1.75089,0.129625,0.224665,21,32765
1.76126,0.124563,0.2255,20,32765
1.78148,0.120071,0.227874,20,32765
1.79181,0.114775,0.228749,20,32765
1.79224,0.108805,0.228324,20,32765
1.81244,0.104097,0.230525,20,32765
1.7831,0.0965565,0.22634,20,32765
1.78341,0.0908217,0.226251,20,32765
1.74409,0.0832159,0.220999,19,32765
1.79395,0.0797771,0.226862,20,32765
1.78432,0.0735524,0.225385,20,32765
1.79454,0.0680759,0.226073,20,32765
1.77496,0.0615471,0.223249,19,32765
1.7752,0.0557487,0.222876,19,32765
1.81511,0.0509834,0.227311,20,32765
1.77564,0.0441515,0.221948,20,32765
1.77583,0.0383163,0.2215,19,32765
1.78592,0.0326895,0.222298,19,32765
1.75628,0.026474,0.218351,19,32765
1.77627,0.0209667,0.220315,19,32765
1.78631,0.0153577,0.221032,19,32765
1.79635,0.00969072,0.221664,20,32765
1.76667,0.00395201,0.217357,19,32765
1.77668,-0.0016693,0.21792,19,32765
1.74696,-0.00729942,0.213714,19,32765
1.76685,-0.0130461,0.215551,19,32765
1.7669,-0.0187351,0.214727,20,32765
1.77685,-0.0243452,0.215176,20,32765
1.93236,0.629898,0.26779,19,32765
1.95325,0.629664,0.270657,19,32765
1.94578,0.620384,0.269596,18,32765
1.93823,0.611333,0.268424,17,32765
1.94016,0.605265,0.268215,18,32765
1.95156,0.601992,0.269496,19,32765
1.925,0.587021,0.265827,18,32765
1.94592,0.586431,0.268328,19,32765
1.90985,0.568784,0.2628,18,32765
1.93073,0.568161,0.265299,18,32765
1.95162,0.567487,0.267646,18,32765
1.93435,0.555749,0.265179,18,32765
1.9171,0.544042,0.26238,17,32765
1.9094,0.535034,0.260634,18,32765
1.93028,0.533976,0.263219,19,32765
1.93209,0.52755,0.262884,18,32765
1.91467,0.516088,0.260208,18,32765
1.91637,0.50983,0.260022,18,32765
1.93723,0.508673,0.262261,18,32765
1.90049,0.492442,0.256953,18,32765
1.95978,0.500955,0.264417,18,32765
1.9422,0.489711,0.26159,18,32765
1.94385,0.483368,0.261158,17,32765
1.97433,0.484131,0.264811,17,32765
1.96633,0.475252,0.263245,18,32765
1.9004,0.452641,0.253962,17,32765
1.90193,0.446304,0.253696,18,32765
1.89382,0.437673,0.251966,18,32765
1.9146,0.435814,0.254523,18,32765
1.91607,0.429506,0.254142,18,32765
2.00469,0.44247,0.265195,15,32765
1.91891,0.41705,0.253446,17,32765
1.89128,0.404441,0.248989,19,32765
1.89266,0.398111,0.248686,19,32765
1.9232,0.397707,0.252052,18,32765
1.90511,0.387322,0.249278,19,32765
1.89666,0.379135,0.247836,19,32765
1.91744,0.376721,0.249818,19,32765
1.90895,0.368574,0.248285,19,32765
1.91995,0.364106,0.249209,19,32765
1.91146,0.355891,0.247488,19,32765
1.90291,0.347827,0.245896,19,32765
1.91388,0.343161,0.246771,19,32765
1.88576,0.331657,0.242549,18,32765
1.88688,0.325387,0.242329,19,32765
1.87821,0.317485,0.240684,18,32765
1.89886,0.314598,0.242821,18,32765
1.90973,0.309861,0.243734,19,32765
1.91081,0.303476,0.243352,20,32765
1.86284,0.289392,0.236811,19,32765
1.88346,0.286124,0.238983,19,32765
1.90406,0.282817,0.241177,19,32765
1.86577,0.27078,0.235754,19,32765
1.87652,0.266065,0.236642,19,32765
1.89708,0.262495,0.238907,19,32765
1.90781,0.25752,0.239864,19,32765
1.86936,0.246005,0.234449,18,32765
1.8702,0.239773,0.234187,19,32765
1.86116,0.232464,0.232714,21,32765
1.86197,0.226347,0.232241,21,32765
1.84302,0.217963,0.229529,20,32765
1.86344,0.214235,0.23192,21,32765
1.8543,0.206974,0.230475,21,32765
1.85504,0.200831,0.229984,20,32765
1.8656,0.195623,0.231026,20,32765
1.86629,0.189389,0.230671,20,32765
1.85702,0.18228,0.229469,20,32765
1.84775,0.175282,0.228024,19,32765
1.88787,0.172913,0.232692,19,32765
1.87857,0.165789,0.231266,19,32765
1.85934,0.157901,0.228752,19,32765
1.85988,0.151701,0.228559,19,32765
1.88018,0.14704,0.230844,19,32765
1.84108,0.137941,0.225853,21,32765
1.85144,0.132615,0.2269,21,32765
1.86178,0.127315,0.22797,20,32765
1.86218,0.121342,0.227982,19,32765
1.86258,0.115254,0.227804,19,32765
1.84314,0.108058,0.225309,20,32765
1.86331,0.103141,0.227655,19,32765
1.86364,0.0971265,0.227649,19,32765
1.86394,0.0910889,0.227631,19,32765
1.85431,0.0845603,0.226482,19,32765
1.84465,0.0780831,0.225296,19,32765
1.82506,0.0712182,0.222883,19,32765
1.87487,0.0670385,0.229093,19,32765
1.85522,0.0603174,0.226793,19,32765
1.84545,0.0539926,0.22586,18,32765
1.85554,0.0482123,0.227023,19,32765
1.83583,0.0416171,0.22468,19,32765
1.84586,0.035864,0.226107,19,32765
1.87571,0.0303388,0.229966,19,32765
1.82616,0.0236048,0.224048,19,32765
1.83611,0.0178333,0.225605,19,32765
1.84605,0.0119113,0.227077,19,32765
1.82618,0.00591975,0.225023,19,32765
1.83607,4.78968e-05,0.22656,19,32765
1.82607,-0.00571677,0.225895,19,32765
1.84584,-0.0116369,0.228765,19,32765
1.86559,-0.0179267,0.231646,19,32765
1.83564,-0.0236783,0.228827,19,32765
1.87777,0.613038,0.24135,19,32765
1.86085,0.600788,0.239166,20,32765
1.87219,0.597825,0.240617,20,32765
1.86457,0.588985,0.239532,21,32765
1.88538,0.589057,0.241761,20,32765
1.87777,0.580097,0.240519,20,32765
1.87961,0.574028,0.240768,20,32765
1.83398,0.553514,0.234576,20,32765
1.84532,0.550377,0.235509,19,32765
1.87569,0.552774,0.239038,19,32765
1.85843,0.541179,0.236357,19,32765
1.86968,0.537949,0.237708,18,32765
1.8619,0.529141,0.236313,19,32765
1.85414,0.520297,0.234673,19,32765
1.88456,0.522075,0.238281,20,32765
1.84803,0.505317,0.233121,19,32765
1.87843,0.50704,0.236673,20,32765
1.87051,0.498334,0.235284,20,32765
1.85295,0.487229,0.232524,21,32765
1.86415,0.483702,0.233616,21,32765
1.83691,0.470203,0.229701,20,32765
1.85772,0.46906,0.231882,20,32765
1.86893,0.46538,0.232667,20,32765
1.85118,0.454556,0.230057,20,32765
1.85271,0.448404,0.229798,21,32765
1.85422,0.442243,0.229554,20,32765
1.86538,0.43832,0.230488,21,32765
1.85723,0.429795,0.228859,20,32765
1.86832,0.425851,0.230038,20,32765
1.86008,0.41751,0.228476,19,32765
1.87119,0.41355,0.2292,20,32765
1.88224,0.409619,0.230173,16,32765
1.83512,0.392947,0.223641,16,32765
1.86562,0.392934,0.226892,19,32765
1.84755,0.382557,0.224086,19,32765
1.84885,0.376366,0.223865,20,32765
1.84035,0.368348,0.222521,20,32765
1.84162,0.362284,0.221983,20,32765
1.84283,0.356255,0.221727,20,32765
1.83428,0.348294,0.220226,20,32765
1.83549,0.342169,0.219788,21,32765
1.85618,0.339703,0.221805,21,32765
1.84759,0.331678,0.220265,20,32765
1.81938,0.320371,0.216339,20,32765
1.83025,0.316001,0.217288,20,32765
1.84113,0.311587,0.218068,20,32765
1.83238,0.303942,0.216551,20,32765
1.83342,0.297826,0.216225,20,32765
1.83445,0.291686,0.215859,21,32765
1.8551,0.288518,0.217867,21,32765
1.80699,0.274816,0.211796,20,32765
1.84723,0.274679,0.216113,21,32765
1.83835,0.267093,0.21452,20,32765
1.83926,0.261064,0.214173,21,32765
1.83031,0.253525,0.212823,20,32765
1.82133,0.246104,0.21141,21,32765
1.83204,0.241341,0.212093,20,32765
1.83287,0.235223,0.211836,20,32765
1.82379,0.228023,0.210462,21,32765
1.83445,0.223218,0.211133,21,32765
1.83519,0.217244,0.210879,21,32765
1.79642,0.20672,0.206283,21,32765
1.79712,0.200772,0.206071,22,32765
1.79783,0.194807,0.205596,21,32765
1.79849,0.188747,0.20542,22,32765
1.77938,0.180718,0.202824,21,32765
1.79974,0.176797,0.205096,20,32765
1.79045,0.169974,0.203751,21,32765
1.78112,0.163252,0.202428,22,32765
1.78167,0.157344,0.202231,22,32765
1.81189,0.153969,0.205524,21,32765
1.7728,0.144684,0.200847,21,32765
1.7832,0.139531,0.201831,21,32765
1.79357,0.134447,0.202824,20,32765
1.79402,0.128558,0.202662,21,32765
1.78453,0.122077,0.201405,21,32765
1.82457,0.118927,0.205892,20,32765
1.81505,0.112337,0.204599,20,32765
1.78566,0.104702,0.201177,20,32765
1.80584,0.0999638,0.203337,20,32765
1.80616,0.0941245,0.203331,20,32765
1.79653,0.0877779,0.202196,20,32765
1.80673,0.0823634,0.203374,20,32765
1.80698,0.076451,0.203398,20,32765
1.81715,0.0708613,0.204526,20,32765
1.7975,0.0642138,0.202437,20,32765
1.80761,0.0587007,0.203678,20,32765
1.7879,0.0522301,0.20171,20,32765
1.798,0.0466276,0.202781,20,32765
1.77827,0.0402131,0.200623,19,32765
1.77837,0.0344433,0.200827,19,32765
1.80825,0.0291259,0.204398,19,32765
1.79838,0.0231143,0.203439,20,32765
1.81828,0.0175167,0.206023,21,32765
1.78849,0.0113884,0.20289,19,32765
1.75867,0.00554166,0.199882,19,32765
1.78845,-0.000125635,0.203576,20,32765
1.78838,-0.0057814,0.204123,20,32765
1.7585,-0.0112759,0.201117,19,32765
1.78821,-0.0173868,0.204929,20,32765
1.78805,-0.0232789,0.205784,20,32765
1.96248,0.63848,0.259609,18,32765
1.97417,0.635151,0.25952,18,32765
1.94808,0.619578,0.254413,18,32765
1.95968,0.616305,0.254429,19,32765
1.94278,0.604212,0.251072,18,32765
1.95435,0.600933,0.250979,19,32765
1.96589,0.597552,0.251194,19,32765
1.95845,0.588317,0.248945,18,32765
1.94139,0.576365,0.245787,18,32765
1.97195,0.578471,0.248387,18,32765
1.95481,0.566583,0.245351,18,32765
1.95677,0.560226,0.244332,18,32765
1.9396,0.548376,0.241137,18,32765
1.96063,0.547318,0.242649,19,32765
1.94339,0.535503,0.239487,19,32765
1.93565,0.526468,0.237668,19,32765
1.93747,0.520119,0.236791,19,32765
1.96805,0.521418,0.239621,19,32765
1.96018,0.512575,0.237805,19,32765
1.91383,0.493856,0.231197,18,32765
1.954,0.497451,0.235231,18,32765
1.9364,0.486319,0.232263,19,32765
1.96697,0.487178,0.235112,19,32765
1.93005,0.471337,0.229667,19,32765
1.922,0.462626,0.228023,19,32765
1.95258,0.463129,0.230987,19,32765
1.94446,0.454467,0.229388,19,32765
1.93635,0.445745,0.227706,19,32765
1.94756,0.441559,0.228295,19,32765
1.93936,0.43293,0.226813,19,32765
1.93117,0.424373,0.224914,18,32765
1.94231,0.420128,0.225672,18,32765
2.02153,0.430201,0.233973,12,32765
2.06188,0.431728,0.238072,14,32765
1.94654,0.400896,0.224197,18,32765
1.90894,0.386561,0.219343,19,32765
1.91024,0.380285,0.218986,18,32765
1.91154,0.373942,0.218631,18,32765
1.93236,0.371354,0.220174,19,32765
1.93359,0.364967,0.220086,19,32765
1.92505,0.356837,0.218526,18,32765
1.93602,0.35234,0.219317,19,32765
1.90787,0.340657,0.21556,19,32765
1.9188,0.336071,0.216518,19,32765
1.92976,0.331369,0.217117,19,32765
1.93087,0.324896,0.217021,19,32765
1.90255,0.313618,0.213378,19,32765
1.91344,0.308794,0.21427,19,32765
1.9047,0.300794,0.212679,19,32765
1.86643,0.288342,0.208112,19,32765
1.90673,0.288008,0.21217,19,32765
1.88802,0.278797,0.209914,19,32765
1.90866,0.275298,0.211691,19,32765
1.89974,0.267583,0.210431,19,32765
1.92035,0.264054,0.212207,19,32765
1.90155,0.255015,0.209689,19,32765
1.90239,0.24875,0.209591,19,32765
1.90325,0.242389,0.209273,19,32765
1.84486,0.228773,0.202617,21,32765
1.85553,0.223848,0.203232,20,32765
1.8563,0.217688,0.202895,20,32765
1.86689,0.212756,0.203841,21,32765
1.84785,0.204375,0.201479,20,32765
1.85843,0.199359,0.202269,20,32765
1.84921,0.192156,0.200958,20,32765
1.87955,0.189014,0.203902,21,32765
1.8703,0.181827,0.202503,21,32765
1.88086,0.176485,0.203055,21,32765
1.86165,0.168492,0.20068,21,32765
1.86222,0.162311,0.200466,20,32765
1.8826,0.157764,0.202351,20,32765
1.90297,0.153119,0.204098,20,32765
1.86386,0.143689,0.199494,20,32765
1.88418,0.139019,0.20135,19,32765
1.8648,0.131506,0.19907,19,32765
1.85533,0.124768,0.19766,20,32765
1.8756,0.120059,0.199528,19,32765
1.89588,0.115128,0.201254,18,32765
1.92607,0.110655,0.203949,19,32765
1.88673,0.102214,0.199536,18,32765
1.87716,0.0955244,0.198062,18,32765
1.85762,0.088536,0.195686,19,32765
1.85795,0.0824584,0.19521,19,32765
1.87813,0.0771725,0.196863,19,32765
1.86848,0.0706049,0.195466,18,32765
1.84886,0.0637282,0.192998,19,32765
1.85905,0.0579869,0.193549,19,32765
1.87915,0.0524993,0.195262,19,32765
1.85945,0.0458773,0.192938,19,32765
1.8696,0.0400644,0.193388,19,32765
1.83992,0.0334531,0.189942,19,32765
1.86991,0.0280257,0.192528,19,32765
1.87999,0.022144,0.19297,19,32765
1.89007,0.0162983,0.193327,19,32765
1.87024,0.0102167,0.191015,19,32765
1.87034,0.00404723,0.190273,19,32765
1.84055,-0.00201614,0.186722,19,32765
1.87045,-0.00810446,0.18904,20,32765
1.85059,-0.0137404,0.186354,20,32765
1.87051,-0.0196873,0.18759,19,32765
1.85063,-0.0254192,0.184734,20,32765
1.88887,0.615496,0.230916,20,32765
1.87211,0.60326,0.227338,19,32765
1.88373,0.600051,0.22715,19,32765
1.88579,0.593996,0.225976,18,32765
1.90674,0.593929,0.227364,18,32765
1.90878,0.587837,0.226077,19,32765
1.90127,0.578809,0.223981,19,32765
1.89374,0.569764,0.221859,20,32765
1.88612,0.560827,0.220023,19,32765
1.87851,0.551914,0.217945,20,32765
1.88035,0.545844,0.217333,20,32765
1.9109,0.547936,0.219647,20,32765
1.86497,0.528087,0.213376,20,32765
1.88594,0.527277,0.214732,20,32765
1.86861,0.515686,0.211788,20,32765
1.84161,0.501654,0.207921,20,32765
1.85294,0.498184,0.208165,19,32765
1.85463,0.492117,0.207517,19,32765
1.88513,0.493696,0.21012,19,32765
1.87717,0.485128,0.208283,20,32765
1.8788,0.479028,0.207693,20,32765
1.87076,0.470541,0.205998,20,32765
1.87235,0.464438,0.205411,20,32765
1.86429,0.455958,0.203544,20,32765
1.87551,0.452108,0.204116,21,32765
1.86737,0.443577,0.20261,20,32765
1.86887,0.437444,0.202172,21,32765
1.86069,0.428957,0.200604,19,32765
1.87185,0.425014,0.20112,20,32765
1.87329,0.41879,0.200786,20,32765
1.85532,0.408297,0.197969,20,32765
1.86641,0.404295,0.198648,19,32765
2.04293,0.435382,0.216537,12,32765
1.91783,0.402143,0.20276,13,32765
1.86073,0.383771,0.196203,19,32765
1.86203,0.377598,0.195842,21,32765
1.8633,0.371464,0.195492,21,32765
1.86456,0.365266,0.195146,20,32765
1.85607,0.357191,0.193463,20,32765
1.88657,0.356588,0.196431,21,32765
1.878,0.348595,0.194976,20,32765
1.84979,0.337111,0.191625,21,32765
1.84116,0.329193,0.190192,21,32765
1.84225,0.323101,0.19005,20,32765
1.85317,0.318647,0.190576,21,32765
1.85424,0.312419,0.190483,21,32765
1.83567,0.302993,0.188141,20,32765
1.84653,0.298387,0.188946,21,32765
1.84757,0.292152,0.188468,20,32765
1.84856,0.28595,0.188288,21,32765
1.85938,0.281214,0.188974,21,32765
1.85047,0.273597,0.187907,21,32765
1.85142,0.267374,0.187509,21,32765
1.83261,0.258445,0.185351,21,32765
1.83349,0.252418,0.184965,20,32765
1.85408,0.248948,0.18662,21,32765
1.8549,0.242828,0.186524,21,32765
1.83599,0.234097,0.184233,21,32765
1.82689,0.226807,0.183094,22,32765
1.84744,0.223126,0.184606,22,32765
1.80867,0.21234,0.180329,21,32765
1.85881,0.212067,0.185124,21,32765
1.83974,0.203697,0.18295,20,32765
1.84043,0.197636,0.182665,21,32765
1.8312,0.19048,0.181451,20,32765
1.85165,0.186395,0.183136,21,32765
1.84239,0.179288,0.181835,21,32765
1.86285,0.17496,0.183276,20,32765
1.82379,0.165216,0.179144,20,32765
1.81444,0.158285,0.177962,21,32765
1.81498,0.152226,0.177723,22,32765
1.81551,0.146199,0.177357,22,32765
1.8061,0.139342,0.176047,21,32765
1.80657,0.133389,0.175792,20,32765
1.82687,0.128916,0.177566,20,32765
1.82731,0.122959,0.17722,21,32765
1.81779,0.116423,0.176019,21,32765
1.82813,0.111068,0.176609,20,32765
1.82853,0.105094,0.176167,21,32765
1.82888,0.0991128,0.175965,21,32765
1.82924,0.0931073,0.175552,21,32765
1.81961,0.0867354,0.174323,20,32765
1.82988,0.0812128,0.174807,20,32765
1.82023,0.0747831,0.173435,20,32765
1.84039,0.0695227,0.174981,21,32765
1.8108,0.062385,0.171763,20,32765
1.83094,0.0570679,0.173171,20,32765
1.8013,0.0502722,0.170006,20,32765
1.80148,0.0443841,0.169756,20,32765
1.81162,0.0387487,0.17013,20,32765
1.82172,0.033038,0.170708,20,32765
1.81191,0.0270624,0.169297,20,32765
1.82199,0.021356,0.169664,20,32765
1.8022,0.0154269,0.167176,20,32765
1.81222,0.0097751,0.167831,20,32765
1.81231,0.00378662,0.167112,20,32765
1.81236,-0.00213078,0.166605,20,32765
1.8124,-0.00800876,0.165917,20,32765
1.82239,-0.0136976,0.166165,21,32765
1.81245,-0.0192516,0.164513,20,32765
1.82241,-0.0252183,0.164569,20,32765
1.98597,0.648696,0.212438,18,32765
1.9691,0.636182,0.210479,18,32765
1.97112,0.629845,0.210654,18,32765
1.97314,0.623473,0.210667,18,32765
1.97516,0.61702,0.210737,19,32765
1.9962,0.616438,0.212609,19,32765
1.97912,0.604246,0.210652,18,32765
1.9715,0.595094,0.209627,19,32765
1.96392,0.585895,0.208171,19,32765
1.96584,0.579457,0.20807,19,32765
1.96774,0.572932,0.208169,18,32765
1.97922,0.569255,0.208635,18,32765
1.96195,0.557325,0.206532,18,32765
1.97334,0.553626,0.207396,18,32765
1.956,0.541865,0.20502,18,32765
1.94816,0.532879,0.203976,18,32765
1.96915,0.531723,0.205486,19,32765
1.96131,0.522607,0.204298,19,32765
1.95347,0.513509,0.202934,19,32765
1.96481,0.509481,0.20381,19,32765
1.96654,0.502914,0.203452,19,32765
1.94887,0.491707,0.201288,18,32765
1.9312,0.480561,0.198827,18,32765
1.96176,0.481437,0.20157,19,32765
1.95368,0.472715,0.200154,19,32765
1.95528,0.466228,0.199823,20,32765
1.93746,0.455177,0.19764,19,32765
1.97779,0.45767,0.201224,18,32765
1.95993,0.446671,0.198851,18,32765
1.98085,0.444532,0.200605,18,32765
1.9435,0.429353,0.196094,17,32765
1.9741,0.429327,0.198754,18,32765
1.9561,0.418597,0.196368,18,32765
1.91854,0.403944,0.19222,18,32765
1.93939,0.401655,0.193756,19,32765
1.94076,0.395152,0.193451,19,32765
1.99089,0.398418,0.198018,17,32765
1.92393,0.378195,0.190728,19,32765
1.95455,0.377405,0.193148,19,32765
1.94604,0.369077,0.191865,19,32765
1.91792,0.357133,0.18877,19,32765
1.91913,0.3509,0.188193,19,32765
1.94973,0.349802,0.190549,20,32765
1.93131,0.339927,0.188168,19,32765
1.93245,0.333528,0.187837,19,32765
1.92378,0.325389,0.186534,19,32765
1.96416,0.325525,0.190063,20,32765
1.92597,0.312586,0.185856,19,32765
1.92702,0.306136,0.185654,19,32765
1.93792,0.301195,0.18615,20,32765
1.93894,0.294696,0.185921,19,32765
1.90054,0.282334,0.181992,19,32765
1.90153,0.275998,0.181423,19,32765
1.93203,0.273973,0.183841,20,32765
1.93296,0.267537,0.183568,19,32765
1.924,0.259756,0.182365,20,32765
1.92489,0.25331,0.182007,19,32765
1.92578,0.246831,0.181482,20,32765
1.8772,0.234329,0.176682,20,32765
1.89774,0.230601,0.178349,20,32765
1.86885,0.220892,0.175202,20,32765
1.90917,0.219344,0.178517,19,32765
1.9198,0.214115,0.179178,19,32765
1.94033,0.209911,0.180723,19,32765
1.91132,0.200357,0.177804,18,32765
1.92191,0.195013,0.178367,19,32765
1.90273,0.186707,0.176518,18,32765
1.91327,0.181318,0.177262,18,32765
1.92378,0.175971,0.178013,19,32765
1.88472,0.166103,0.173939,19,32765
1.89519,0.160745,0.174695,19,32765
1.87587,0.152986,0.172693,19,32765
1.88631,0.147555,0.173381,19,32765
1.89671,0.142167,0.174303,20,32765
1.90711,0.136655,0.175043,19,32765
1.89764,0.129671,0.173918,19,32765
1.92786,0.12542,0.176675,20,32765
1.88851,0.11664,0.172966,20,32765
1.88889,0.110499,0.172925,19,32765
