x, y, z, intensity, ring
0.426578,-0.029634,-0.0453092,31,32765
0.436394,-0.031815,-0.04635,29,32765
0.446198,-0.0340334,-0.047428,22,32765
0,-0,-0,0,32765
1.53607,-0.127488,-0.163483,16,32765
1.51583,-0.130926,-0.161307,16,32765
1.51537,-0.136086,-0.161392,13,32765
1.4852,-0.1385,-0.158078,13,32765
1.38572,-0.134093,-0.147683,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47967,-0.189082,-0.157592,12,32765
1.49874,-0.196718,-0.159628,14,32765
1.47836,-0.199115,-0.157461,13,32765
1.49739,-0.206842,-0.159456,14,32765
1.51637,-0.214707,-0.161602,15,32765
1.58457,-0.229848,-0.168563,14,32765
1.74115,-0.258671,-0.185462,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08219,-0.331464,-0.22144,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58567,-0.285892,-0.168291,12,32765
1.51621,-0.278746,-0.160929,18,32765
1.54461,-0.289323,-0.163895,19,32765
1.53387,-0.292675,-0.162712,18,32765
1.53288,-0.297897,-0.162581,19,32765
1.52213,-0.301132,-0.161412,18,32765
1.53086,-0.308327,-0.162177,18,32765
1.52007,-0.311549,-0.161043,19,32765
1.52875,-0.318728,-0.16197,19,32765
1.54714,-0.328056,-0.163839,19,32765
1.49743,-0.3228,-0.15848,18,32765
1.5352,-0.336404,-0.162424,19,32765
1.51465,-0.337277,-0.160218,20,32765
1.53291,-0.34682,-0.162202,19,32765
1.51234,-0.347605,-0.160023,19,32765
1.53055,-0.357232,-0.161907,19,32765
1.55837,-0.369362,-0.164832,20,32765
1.54746,-0.372281,-0.163657,19,32765
1.53655,-0.375099,-0.162487,19,32765
1.53529,-0.380314,-0.162326,19,32765
1.54367,-0.387834,-0.16331,19,32765
1.53272,-0.390594,-0.162172,19,32765
1.5796,-0.408115,-0.16706,20,32765
1.53975,-0.403306,-0.162863,19,32765
1.5384,-0.408457,-0.16276,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63978,-0.452897,-0.1735,11,32765
1.51371,-0.423524,-0.160295,18,32765
1.53146,-0.433963,-0.162224,19,32765
1.55872,-0.447251,-0.16508,19,32765
1.53814,-0.446823,-0.163049,20,32765
1.5462,-0.454695,-0.164025,20,32765
1.55424,-0.462626,-0.164952,19,32765
1.5527,-0.467797,-0.164885,19,32765
1.54167,-0.469944,-0.16376,19,32765
1.5401,-0.474976,-0.163943,20,32765
1.55759,-0.485831,-0.165766,20,32765
1.53704,-0.484831,-0.163829,19,32765
1.54494,-0.492803,-0.164977,20,32765
1.55284,-0.500796,-0.16582,19,32765
1.5228,-0.496526,-0.16319,20,32765
1.54958,-0.510671,-0.166226,19,32765
0,0,-0,0,32765
1.55025,0.0239895,-0.172457,17,32765
1.55025,0.0186803,-0.173134,17,32765
1.54033,0.0133131,-0.17235,17,32765
1.48068,0.00772398,-0.166234,14,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0.397197,-0.0127712,-0.0455135,13,32765
0.446786,-0.0159041,-0.0512746,24,32765
0.466579,-0.0182087,-0.0535998,28,32765
0.46651,-0.019774,-0.0536446,30,32765
0.466434,-0.0213692,-0.0536918,31,32765
0.456431,-0.0224371,-0.0526022,31,32765
0.456351,-0.0239792,-0.0526176,32,32765
0.456258,-0.0255349,-0.0526905,31,32765
0.456171,-0.0270832,-0.0526701,31,32765
0.465982,-0.0292895,-0.0538811,31,32765
0.465878,-0.0308852,-0.0538825,30,32765
0.465764,-0.0324834,-0.053929,28,32765
0.455744,-0.0333547,-0.052768,26,32765
0.505152,-0.0386777,-0.0585313,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49441,-0.129556,-0.173348,15,32765
1.54342,-0.139116,-0.179174,16,32765
1.53306,-0.143485,-0.177872,14,32765
1.55231,-0.150758,-0.180327,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50761,-0.193316,-0.175075,13,32765
1.51679,-0.19977,-0.176153,13,32765
1.51612,-0.204897,-0.176084,14,32765
1.53511,-0.212773,-0.178262,14,32765
1.56387,-0.222184,-0.18174,14,32765
1.60248,-0.233232,-0.185921,16,32765
1.64095,-0.244607,-0.190622,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18778,-0.349437,-0.25381,12,32765
1.99049,-0.32494,-0.230831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.51449,-0.279345,-0.175437,18,32765
1.54286,-0.289943,-0.178683,19,32765
1.5614,-0.298905,-0.180796,19,32765
1.55063,-0.302333,-0.179532,19,32765
1.53987,-0.305639,-0.178267,19,32765
1.53884,-0.310946,-0.177995,19,32765
1.51831,-0.312205,-0.17564,19,32765
1.55616,-0.3255,-0.180035,19,32765
1.52591,-0.324607,-0.176467,18,32765
1.55396,-0.336076,-0.179623,19,32765
1.54312,-0.339237,-0.178326,19,32765
1.56137,-0.348809,-0.180413,20,32765
1.55049,-0.351936,-0.179221,20,32765
1.53961,-0.35502,-0.177971,19,32765
1.53841,-0.360232,-0.177802,19,32765
1.56619,-0.372418,-0.181006,20,32765
1.56494,-0.377705,-0.180851,20,32765
1.59264,-0.390047,-0.184047,20,32765
1.55274,-0.38588,-0.179421,19,32765
1.57072,-0.395908,-0.181611,20,32765
1.55976,-0.398769,-0.180376,20,32765
1.56807,-0.406445,-0.181279,19,32765
1.57633,-0.414221,-0.182264,20,32765
1.57494,-0.41951,-0.182157,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54199,-0.427263,-0.178398,19,32765
1.55969,-0.437797,-0.180597,20,32765
1.57735,-0.448414,-0.182709,21,32765
1.57588,-0.453637,-0.18252,20,32765
1.58392,-0.461611,-0.183619,20,32765
1.56332,-0.461217,-0.181368,21,32765
1.57133,-0.469225,-0.182386,20,32765
1.55073,-0.468717,-0.180107,20,32765
1.56822,-0.479586,-0.1822,20,32765
1.56661,-0.48472,-0.182385,20,32765
1.55559,-0.486781,-0.181077,20,32765
1.59191,-0.503768,-0.18558,21,32765
1.54293,-0.493763,-0.180192,20,32765
1.56973,-0.507888,-0.183336,20,32765
1.55859,-0.509849,-0.182643,20,32765
1.54753,-0.51166,-0.181529,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.426462,-0.0162617,-0.0525919,13,32765
0.426403,-0.0177076,-0.052603,24,32765
0.436254,-0.0196011,-0.0538345,29,32765
0.426282,-0.0206104,-0.052526,31,32765
0.436118,-0.0225905,-0.0537629,32,32765
0.436041,-0.0240929,-0.0537351,33,32765
0.435955,-0.0255853,-0.0537442,33,32765
0.435873,-0.0270537,-0.0536922,32,32765
0.43578,-0.0285324,-0.0536826,32,32765
0.425783,-0.0293166,-0.0524384,32,32765
0.425686,-0.0307625,-0.0523903,31,32765
0.435474,-0.0329615,-0.0536285,29,32765
0.435358,-0.0344871,-0.0536097,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54219,-0.138402,-0.189953,16,32765
1.55162,-0.144607,-0.190994,15,32765
1.53137,-0.147962,-0.188481,14,32765
1.46172,-0.146292,-0.179908,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46647,-0.192498,-0.180285,12,32765
1.52484,-0.20546,-0.187462,13,32765
1.53397,-0.212052,-0.188578,13,32765
1.52342,-0.21596,-0.187201,14,32765
1.57179,-0.22835,-0.1932,15,32765
1.67905,-0.24977,-0.20618,14,32765
2.37499,-0.361602,-0.291627,12,32765
2.42281,-0.377476,-0.297362,11,32765
2.35287,-0.374862,-0.288927,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53306,-0.281877,-0.18752,14,32765
1.55164,-0.290779,-0.189639,18,32765
1.55066,-0.296104,-0.189434,18,32765
1.54967,-0.301367,-0.18917,19,32765
1.52919,-0.302754,-0.186595,19,32765
1.53794,-0.309865,-0.187408,19,32765
1.52719,-0.313155,-0.185818,19,32765
1.53584,-0.320414,-0.186883,19,32765
1.54449,-0.327772,-0.187646,19,32765
1.55311,-0.335175,-0.188473,19,32765
1.5132,-0.331912,-0.183459,18,32765
1.55087,-0.34571,-0.187826,20,32765
1.54006,-0.348733,-0.186278,19,32765
1.5486,-0.356168,-0.187015,19,32765
1.53776,-0.35917,-0.185474,19,32765
1.53659,-0.364319,-0.185113,19,32765
1.54507,-0.37183,-0.185776,19,32765
1.56314,-0.381765,-0.187712,20,32765
1.5619,-0.387004,-0.187328,19,32765
1.55102,-0.389807,-0.185682,19,32765
1.52092,-0.387561,-0.181676,19,32765
1.57739,-0.407478,-0.188159,19,32765
1.54726,-0.405173,-0.184175,20,32765
1.54596,-0.410312,-0.183705,19,32765
0,-0,-0,0,32765
1.6296,-0.444151,-0.192742,11,32765
1.50367,-0.415206,-0.177455,17,32765
1.55975,-0.436296,-0.183635,20,32765
1.54878,-0.438815,-0.181995,19,32765
1.56647,-0.449499,-0.183639,20,32765
1.53645,-0.446309,-0.179535,20,32765
1.54456,-0.454188,-0.180096,20,32765
1.55266,-0.462109,-0.180565,19,32765
1.55122,-0.46714,-0.179991,20,32765
1.55929,-0.475055,-0.180383,20,32765
1.58633,-0.488886,-0.182869,20,32765
1.55635,-0.485208,-0.178709,19,32765
1.54536,-0.487321,-0.176854,19,32765
1.55335,-0.495262,-0.177257,20,32765
1.5329,-0.49424,-0.174177,20,32765
1.5692,-0.511564,-0.177507,20,32765
1.54877,-0.510395,-0.174407,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.445755,-0.0170866,-0.0592478,18,32765
0.455597,-0.0190157,-0.0605762,26,32765
0.465432,-0.0210145,-0.0619017,29,32765
0.465369,-0.0226071,-0.0618088,30,32765
0.465286,-0.0242129,-0.0618251,30,32765
0.465204,-0.0258203,-0.0617953,31,32765
0.455215,-0.0268337,-0.0604899,31,32765
0.465023,-0.0289882,-0.0617492,31,32765
0.464923,-0.0305703,-0.0617389,31,32765
0.464821,-0.0321388,-0.0617124,30,32765
0.464716,-0.0337217,-0.0616597,29,32765
0.464595,-0.0353091,-0.0616807,26,32765
0.484236,-0.0385134,-0.0642845,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47118,-0.132544,-0.195364,13,32765
1.55957,-0.145909,-0.206986,16,32765
1.54921,-0.150258,-0.205594,14,32765
1.58815,-0.159549,-0.210766,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57276,-0.207192,-0.208551,13,32765
1.60153,-0.216566,-0.212374,13,32765
1.53204,-0.21254,-0.203159,14,32765
1.55095,-0.220643,-0.205592,14,32765
1.54037,-0.224577,-0.20425,14,32765
1.57886,-0.235694,-0.209169,13,32765
2.11714,-0.323475,-0.280481,13,32765
2.03767,-0.318583,-0.269847,14,32765
2.14426,-0.342819,-0.28411,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.5701,-0.289676,-0.207337,13,32765
1.56913,-0.295062,-0.207063,19,32765
1.55839,-0.298597,-0.20557,19,32765
1.54767,-0.302002,-0.204021,19,32765
1.55639,-0.309187,-0.205104,19,32765
1.54566,-0.312478,-0.203444,19,32765
1.5932,-0.327799,-0.209419,20,32765
1.55325,-0.325143,-0.20419,20,32765
1.57157,-0.334647,-0.206313,19,32765
1.56076,-0.337965,-0.204684,19,32765
1.54996,-0.341122,-0.203102,19,32765
1.55851,-0.348583,-0.204031,20,32765
1.55738,-0.35384,-0.203653,20,32765
1.55622,-0.359123,-0.203214,19,32765
1.5647,-0.366689,-0.204096,20,32765
1.58281,-0.376536,-0.206243,20,32765
1.57195,-0.379566,-0.204474,20,32765
1.5707,-0.384895,-0.204085,20,32765
1.55019,-0.385387,-0.201199,20,32765
1.57782,-0.397865,-0.204448,20,32765
1.57657,-0.403082,-0.203881,20,32765
1.56567,-0.4058,-0.202223,20,32765
1.57398,-0.413542,-0.202911,20,32765
1.58224,-0.42134,-0.203666,20,32765
0,-0,-0,0,32765
1.49338,-0.408378,-0.191425,13,32765
1.54946,-0.429273,-0.198221,19,32765
1.5672,-0.439835,-0.200062,20,32765
1.56578,-0.445104,-0.199542,20,32765
1.56435,-0.450378,-0.198939,20,32765
1.58202,-0.461068,-0.200596,21,32765
1.57103,-0.463501,-0.198823,21,32765
1.56006,-0.465849,-0.19697,20,32765
1.56811,-0.473791,-0.19759,20,32765
1.55716,-0.475976,-0.195679,20,32765
1.55571,-0.481034,-0.194879,20,32765
1.5637,-0.489111,-0.195187,20,32765
1.56218,-0.494253,-0.194412,20,32765
1.56068,-0.499243,-0.193725,20,32765
1.5686,-0.507419,-0.193958,21,32765
1.55761,-0.50946,-0.191824,20,32765
1.56551,-0.517613,-0.192014,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.435584,-0.016556,-0.0599407,14,32765
0.415726,-0.0172094,-0.0572353,25,32765
0.435451,-0.0195153,-0.0600155,28,32765
0.425477,-0.0205112,-0.0587245,30,32765
0.425395,-0.0219374,-0.0588019,31,32765
0.425318,-0.0233693,-0.0588088,32,32765
0.435123,-0.0253727,-0.0602035,32,32765
0.43503,-0.0268611,-0.060227,32,32765
0.425044,-0.0277137,-0.0589048,32,32765
0.424942,-0.0291753,-0.0589347,31,32765
0.434713,-0.0313569,-0.0603403,31,32765
0.434602,-0.032852,-0.0603453,29,32765
0.444359,-0.0351304,-0.0617321,25,32765
0.523216,-0.0431591,-0.0726781,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50905,-0.140095,-0.209851,15,32765
1.53812,-0.148164,-0.2141,14,32765
1.51789,-0.151511,-0.211324,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48316,-0.194529,-0.206165,13,32765
1.52177,-0.204945,-0.211432,13,32765
1.48183,-0.204708,-0.205816,13,32765
1.52039,-0.215358,-0.211013,14,32765
1.5491,-0.224762,-0.214851,15,32765
1.59734,-0.237446,-0.221438,12,32765
2.40947,-0.36679,-0.333914,12,32765
2.11457,-0.329463,-0.292648,13,32765
2.11344,-0.336844,-0.292397,12,32765
2.24923,-0.3663,-0.311106,12,32765
2.16984,-0.360922,-0.299895,11,32765
2.08072,-0.353437,-0.287386,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92103,-0.347022,-0.264822,12,32765
1.60801,-0.296172,-0.221571,12,32765
1.52913,-0.28696,-0.210483,18,32765
1.53793,-0.294017,-0.211515,18,32765
1.52722,-0.29735,-0.209978,18,32765
1.56511,-0.31031,-0.215054,18,32765
1.55434,-0.313766,-0.213511,18,32765
1.54358,-0.31712,-0.211866,19,32765
1.54252,-0.32241,-0.211628,19,32765
1.54144,-0.327709,-0.211361,18,32765
1.54034,-0.332968,-0.211118,18,32765
1.55862,-0.342451,-0.213378,19,32765
1.53812,-0.343383,-0.21065,20,32765
1.54665,-0.35075,-0.211806,20,32765
1.54548,-0.356007,-0.21153,19,32765
1.55396,-0.363465,-0.21258,19,32765
1.5624,-0.371069,-0.213573,19,32765
1.55151,-0.374019,-0.212212,19,32765
1.55027,-0.379236,-0.211997,20,32765
1.55864,-0.386884,-0.212964,19,32765
1.55738,-0.392058,-0.212769,19,32765
1.55608,-0.397272,-0.212586,19,32765
1.56436,-0.404931,-0.21378,18,32765
1.55344,-0.407671,-0.21222,18,32765
1.56164,-0.415454,-0.213473,17,32765
1.61768,-0.436206,-0.221178,12,32765
1.53015,-0.418125,-0.209319,19,32765
1.56701,-0.433783,-0.214273,19,32765
1.56558,-0.438982,-0.214119,20,32765
1.5546,-0.441447,-0.212729,19,32765
1.55313,-0.446566,-0.21279,19,32765
1.53262,-0.446223,-0.209924,19,32765
1.55014,-0.456905,-0.212576,19,32765
1.55811,-0.464928,-0.213875,19,32765
1.55659,-0.47013,-0.213563,18,32765
1.57401,-0.480973,-0.216233,19,32765
1.54403,-0.477282,-0.212323,19,32765
1.55194,-0.485196,-0.213727,18,32765
1.53146,-0.48423,-0.211066,19,32765
1.5487,-0.49529,-0.214074,19,32765
1.53765,-0.497274,-0.212717,19,32765
1.55483,-0.508451,-0.215558,18,32765
1.52493,-0.504038,-0.211974,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.425109,-0.0162482,-0.0625934,18,32765
0.454704,-0.0189242,-0.0669812,26,32765
0.464511,-0.0209259,-0.0684955,28,32765
0.464426,-0.0225017,-0.0685751,30,32765
0.464335,-0.0240631,-0.0686595,30,32765
0.474128,-0.0261759,-0.0701278,30,32765
0.464157,-0.0271925,-0.0686956,31,32765
0.464057,-0.028785,-0.0687205,31,32765
0.463947,-0.0303867,-0.0687713,30,32765
0.463835,-0.0319868,-0.0688037,29,32765
0.453849,-0.0328801,-0.0673763,28,32765
0.453733,-0.0344456,-0.0673814,26,32765
0.473331,-0.0375796,-0.0703271,19,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.53698,-0.137976,-0.228588,14,32765
1.50696,-0.14047,-0.224127,15,32765
1.55568,-0.150459,-0.231587,16,32765
1.57484,-0.157822,-0.234485,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49088,-0.196277,-0.221707,12,32765
1.50983,-0.204096,-0.224431,13,32765
1.53854,-0.213333,-0.228637,14,32765
1.54763,-0.220029,-0.229832,14,32765
1.53712,-0.223847,-0.228132,14,32765
2.26051,-0.337263,-0.335358,15,32765
2.39628,-0.366117,-0.355402,17,32765
2.38529,-0.372998,-0.353335,17,32765
2.41333,-0.386038,-0.357392,16,32765
2.35345,-0.384661,-0.348455,15,32765
2.41075,-0.402443,-0.356696,14,32765
2.37039,-0.404091,-0.350517,12,32765
2.27154,-0.395377,-0.335668,12,32765
0,-0,-0,0,32765
2.1325,-0.386598,-0.31481,11,32765
1.65435,-0.305794,-0.244132,12,32765
1.55611,-0.293061,-0.229418,19,32765
1.57459,-0.302094,-0.231969,19,32765
1.57358,-0.307461,-0.231763,19,32765
1.56284,-0.310956,-0.230058,19,32765
1.57149,-0.318346,-0.231276,19,32765
1.57042,-0.32377,-0.230959,20,32765
1.55965,-0.327136,-0.229292,20,32765
1.55855,-0.332509,-0.22902,19,32765
1.56712,-0.339942,-0.230195,19,32765
1.56601,-0.345277,-0.229796,20,32765
1.5745,-0.352733,-0.231134,21,32765
1.57333,-0.358047,-0.230961,21,32765
1.58178,-0.36564,-0.232095,19,32765
1.58058,-0.370978,-0.231817,20,32765
1.56009,-0.371809,-0.228661,19,32765
1.57807,-0.381745,-0.231439,19,32765
1.57681,-0.387068,-0.231219,20,32765
1.56592,-0.39004,-0.229456,19,32765
1.56464,-0.395255,-0.229259,19,32765
1.55374,-0.398051,-0.227668,19,32765
1.55243,-0.403234,-0.22755,19,32765
1.56067,-0.410987,-0.228704,19,32765
1.60711,-0.42903,-0.235659,15,32765
0,-0,-0,0,32765
1.53737,-0.421552,-0.225611,16,32765
1.55507,-0.43197,-0.228135,18,32765
1.57271,-0.442507,-0.230778,19,32765
1.57125,-0.447721,-0.230691,19,32765
1.56024,-0.450165,-0.229353,20,32765
1.59678,-0.466512,-0.23468,19,32765
1.56672,-0.463391,-0.230531,19,32765
1.56516,-0.46865,-0.230524,19,32765
1.55415,-0.471019,-0.228814,19,32765
1.57153,-0.481881,-0.231669,19,32765
1.5605,-0.484047,-0.23027,19,32765
1.57782,-0.494999,-0.233162,19,32765
1.58565,-0.503105,-0.2345,19,32765
1.58393,-0.508318,-0.23491,19,32765
1.57285,-0.510426,-0.233457,18,32765
1.56173,-0.512484,-0.23229,18,32765
1.57884,-0.523675,-0.235433,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55118,-0.0260439,-0.240985,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.51137,-0.0410854,-0.234449,12,32765
1.50138,-0.0459343,-0.23272,12,32765
1.49134,-0.0507054,-0.231152,12,32765
1.51093,-0.0565622,-0.234072,13,32765
1.43174,-0.0585149,-0.221776,12,32765
0.424528,-0.0188071,-0.0657455,19,32765
0.43434,-0.0207448,-0.06722,27,32765
0.444145,-0.0227512,-0.0686828,29,32765
0.434201,-0.0237453,-0.0671239,31,32765
0.424256,-0.02466,-0.0655636,32,32765
0.424171,-0.0261123,-0.0655542,32,32765
0.433949,-0.0281924,-0.0670358,32,32765
0.424002,-0.0289873,-0.0654346,32,32765
0.433772,-0.0311387,-0.0668777,30,32765
0.423801,-0.0318746,-0.0653995,27,32765
0.433549,-0.0341395,-0.0668579,28,32765
0.443281,-0.036475,-0.0683476,25,32765
0.581032,-0.0498796,-0.0895224,12,32765
1.5063,-0.134692,-0.232014,15,32765
1.5452,-0.143613,-0.237979,15,32765
1.5447,-0.148943,-0.237954,15,32765
1.56387,-0.156193,-0.240832,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65642,-0.217725,-0.254869,12,32765
1.61647,-0.218124,-0.248892,12,32765
1.55698,-0.215556,-0.239706,14,32765
1.55623,-0.220911,-0.239667,13,32765
1.51635,-0.220532,-0.23353,14,32765
2.31743,-0.345209,-0.356697,14,32765
2.35537,-0.359116,-0.362426,16,32765
2.38342,-0.371854,-0.366921,15,32765
2.32354,-0.370888,-0.357748,15,32765
2.34178,-0.38225,-0.360495,16,32765
2.30145,-0.383929,-0.354298,16,32765
2.30991,-0.393577,-0.3554,16,32765
2.32805,-0.404926,-0.358196,14,32765
2.31695,-0.411168,-0.356512,13,32765
2.05289,-0.371604,-0.315655,12,32765
1.62379,-0.29966,-0.249794,11,32765
1.53534,-0.288693,-0.236216,17,32765
1.56355,-0.299486,-0.240258,19,32765
1.55282,-0.302906,-0.23872,18,32765
1.5518,-0.308215,-0.238557,19,32765
1.5605,-0.315525,-0.239546,18,32765
1.54973,-0.318908,-0.237964,19,32765
1.55833,-0.326252,-0.239291,20,32765
1.53791,-0.327466,-0.235974,19,32765
1.53682,-0.33274,-0.235715,18,32765
1.55505,-0.342208,-0.238365,18,32765
1.56359,-0.349634,-0.239448,20,32765
1.54315,-0.350571,-0.236215,20,32765
1.542,-0.355778,-0.235897,19,32765
1.57935,-0.370094,-0.241444,19,32765
1.57814,-0.375412,-0.241126,19,32765
1.5096,-0.364509,-0.230522,18,32765
1.54684,-0.379046,-0.236018,19,32765
1.53601,-0.381863,-0.234196,19,32765
1.55398,-0.391909,-0.236535,18,32765
1.57187,-0.402047,-0.23915,19,32765
1.58016,-0.409801,-0.24015,19,32765
1.54059,-0.404991,-0.233793,18,32765
1.55845,-0.415227,-0.23607,16,32765
0,-0,-0,0,32765
1.51759,-0.415181,-0.229476,17,32765
1.56396,-0.433441,-0.236155,19,32765
1.56258,-0.438628,-0.235681,19,32765
1.56121,-0.443837,-0.235029,19,32765
1.55982,-0.449046,-0.234381,19,32765
1.5584,-0.454242,-0.233806,19,32765
1.56649,-0.46221,-0.234474,18,32765
1.55558,-0.464536,-0.232329,19,32765
1.55411,-0.46964,-0.231884,19,32765
1.56215,-0.477625,-0.232522,18,32765
1.54179,-0.476812,-0.228988,19,32765
1.55927,-0.487699,-0.23093,18,32765
1.56724,-0.495747,-0.231474,18,32765
1.55635,-0.497806,-0.229069,18,32765
1.55484,-0.502849,-0.228284,18,32765
1.54392,-0.504812,-0.225987,18,32765
1.57071,-0.51905,-0.228788,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,-0,-0,0,32765
1.57858,-0.010445,-0.260724,14,32765
1.55882,-0.0156799,-0.25733,13,32765
1.57851,-0.0213151,-0.260508,14,32765
1.56856,-0.0265935,-0.258863,14,32765
1.58822,-0.0324361,-0.261954,14,32765
1.54865,-0.0370238,-0.255361,14,32765
1.57813,-0.0432086,-0.260077,14,32765
1.55828,-0.0479958,-0.256621,14,32765
1.50881,-0.0516251,-0.248463,14,32765
1.58753,-0.0597889,-0.261305,14,32765
0.433803,-0.017832,-0.0713952,13,32765
0.4436,-0.0197616,-0.0729941,23,32765
0.453395,-0.0217716,-0.0745592,27,32765
0.463183,-0.0238504,-0.0761122,29,32765
0.463103,-0.0254547,-0.0760773,30,32765
0.463019,-0.0270468,-0.0760392,30,32765
0.462925,-0.0286365,-0.0760288,30,32765
0.462832,-0.0302121,-0.0759829,31,32765
0.452896,-0.0311073,-0.0742831,30,32765
0.462644,-0.0333639,-0.0758139,28,32765
0.462519,-0.0349442,-0.0758594,27,32765
0.462404,-0.0365741,-0.0757925,26,32765
0.481949,-0.0398311,-0.0789852,19,32765
