x, y, z, intensity, ring
2.26999,-0.361795,-0.314056,18,32765
2.18078,-0.355152,-0.301638,17,32765
2.24803,-0.373929,-0.310702,17,32765
2.19794,-0.373349,-0.303576,16,32765
2.21622,-0.384367,-0.305862,16,32765
2.2051,-0.390482,-0.304364,16,32765
2.15506,-0.389298,-0.297084,16,32765
2.04656,-0.376946,-0.282,16,32765
2.07456,-0.389316,-0.285559,16,32765
2.05381,-0.392644,-0.282466,16,32765
2.08168,-0.405305,-0.286212,16,32765
2.06089,-0.408607,-0.283177,17,32765
1.98178,-0.400051,-0.272226,17,32765
1.99015,-0.408866,-0.27316,17,32765
1.98878,-0.415685,-0.272854,18,32765
2.01647,-0.428701,-0.276497,18,32765
1.98598,-0.429299,-0.272196,18,32765
1.94586,-0.427532,-0.266391,18,32765
1.88637,-0.42113,-0.258344,18,32765
1.96231,-0.445015,-0.268729,18,32765
1.89322,-0.436108,-0.259125,17,32765
1.89178,-0.442479,-0.258793,18,32765
1.86138,-0.442076,-0.254441,18,32765
1.92734,-0.46462,-0.263617,16,32765
2.07987,-0.508789,-0.284418,13,32765
2.16478,-0.537338,-0.295783,13,32765
2.17264,-0.546945,-0.296826,13,32765
2.10359,-0.537053,-0.287384,14,32765
2.1402,-0.553985,-0.292472,14,32765
2.24385,-0.588858,-0.30654,12,32765
2.32809,-0.619358,-0.318245,12,32765
2.01014,-0.542031,-0.274836,12,32765
1.89356,-0.51743,-0.259033,13,32765
1.90143,-0.526359,-0.260002,14,32765
1.89015,-0.52999,-0.25851,14,32765
1.87887,-0.533529,-0.257101,14,32765
1.86756,-0.536975,-0.25587,14,32765
1.79916,-0.523827,-0.246433,13,32765
1.80692,-0.532589,-0.247787,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7352,-0.53023,-0.238377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77725,-0.561946,-0.244941,12,32765
1.67146,-0.534551,-0.231043,12,32765
1.66972,-0.539984,-0.230987,12,32765
1.70561,-0.557756,-0.236461,12,32765
1.72261,-0.569376,-0.239452,12,32765
3.53396,0.0705243,-0.501087,18,32765
3.5834,0.0594567,-0.510037,18,32765
3.53381,0.0465697,-0.504896,19,32765
3.55353,0.0347171,-0.509213,19,32765
3.57317,0.0227386,-0.51384,19,32765
3.50376,0.0104571,-0.505133,17,32765
3.48383,-0.00130112,-0.503341,18,32765
3.47374,-0.0132076,-0.503021,17,32765
3.56259,-0.0255225,-0.51701,18,32765
3.48319,-0.0368161,-0.506377,18,32765
3.62144,-0.0506179,-0.527447,18,32765
3.5321,-0.0615383,-0.515173,18,32765
3.50206,-0.0733286,-0.511665,18,32765
3.48188,-0.0851234,-0.509591,17,32765
3.47154,-0.0970095,-0.509038,18,32765
3.53042,-0.11081,-0.518449,18,32765
3.50029,-0.12178,-0.514507,18,32765
3.56894,-0.13641,-0.525493,19,32765
3.48936,-0.145223,-0.514008,18,32765
3.56784,-0.160729,-0.526104,19,32765
3.51778,-0.170438,-0.51942,18,32765
3.52697,-0.182777,-0.52152,19,32765
3.50657,-0.193593,-0.518654,18,32765
3.48611,-0.204233,-0.515948,18,32765
3.51499,-0.218031,-0.520522,18,32765
3.51415,-0.230163,-0.520906,18,32765
3.52317,-0.242963,-0.522616,18,32765
3.50253,-0.253748,-0.519969,18,32765
3.46218,-0.262835,-0.514149,18,32765
3.49081,-0.27715,-0.518662,18,32765
3.49973,-0.289896,-0.519935,17,32765
3.50859,-0.302827,-0.521251,17,32765
3.48776,-0.3131,-0.518719,18,32765
3.5064,-0.326844,-0.521499,18,32765
3.49535,-0.338056,-0.520337,18,32765
3.49417,-0.350168,-0.520264,17,32765
3.48316,-0.361344,-0.518307,18,32765
3.54086,-0.379857,-0.527281,18,32765
2.59573,-0.28753,-0.386145,13,32765
2.52591,-0.28862,-0.376015,16,32765
2.47583,-0.291464,-0.368379,16,32765
2.45518,-0.297512,-0.365484,16,32765
2.44436,-0.304686,-0.363825,16,32765
2.41392,-0.309259,-0.359068,17,32765
2.39325,-0.315077,-0.355899,18,32765
2.36278,-0.319397,-0.35122,18,32765
2.35191,-0.326114,-0.349508,18,32765
2.36063,-0.335614,-0.350566,18,32765
2.31058,-0.336484,-0.342925,17,32765
2.28986,-0.341643,-0.339714,17,32765
2.22022,-0.339218,-0.329291,18,32765
2.23866,-0.350068,-0.331614,18,32765
2.17883,-0.348528,-0.322665,20,32765
2.18744,-0.357528,-0.323875,19,32765
2.20579,-0.368227,-0.326369,19,32765
2.27284,-0.387462,-0.336093,18,32765
2.1448,-0.373317,-0.31694,17,32765
2.23117,-0.396513,-0.329751,16,32765
2.14223,-0.388363,-0.316248,16,32765
2.12147,-0.392136,-0.313063,16,32765
2.0813,-0.391969,-0.306846,17,32765
2.08001,-0.399063,-0.306428,16,32765
2.05925,-0.402356,-0.303295,18,32765
2.00937,-0.399801,-0.295789,18,32765
2.02741,-0.410705,-0.298375,18,32765
1.97757,-0.40771,-0.290838,18,32765
1.99558,-0.418571,-0.29338,18,32765
1.97481,-0.421316,-0.290187,18,32765
1.95406,-0.423878,-0.287033,18,32765
2.00101,-0.441187,-0.293628,16,32765
2.0285,-0.454441,-0.29778,14,32765
2.13316,-0.48545,-0.313144,13,32765
2.08332,-0.481574,-0.305685,13,32765
2.1492,-0.50444,-0.315214,14,32765
2.19568,-0.523286,-0.321819,14,32765
2.18428,-0.528391,-0.320346,13,32765
2.19214,-0.538119,-0.321451,13,32765
2.21919,-0.552756,-0.32518,14,32765
2.22698,-0.562571,-0.326308,14,32765
2.14839,-0.550392,-0.314801,14,32765
2.03157,-0.527688,-0.297782,14,32765
1.90536,-0.501758,-0.279215,13,32765
1.91322,-0.51075,-0.280546,13,32765
1.94018,-0.524979,-0.284569,13,32765
1.94797,-0.53414,-0.285868,13,32765
1.93669,-0.537974,-0.284119,13,32765
1.86819,-0.525645,-0.274137,12,32765
1.91407,-0.545405,-0.281023,13,32765
1.92176,-0.554471,-0.282496,13,32765
1.91993,-0.560925,-0.282174,13,32765
1.89906,-0.561686,-0.279432,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74194,-0.534133,-0.256789,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84049,-0.583961,-0.272188,13,32765
1.72535,-0.553703,-0.255884,12,32765
1.79889,-0.583781,-0.267008,12,32765
1.74048,-0.571141,-0.258877,13,32765
1.87017,-0.620305,-0.278876,12,32765
0,0,-0,0,32765
3.38882,0.0591011,-0.526629,17,32765
3.38898,0.0478339,-0.526713,17,32765
3.3891,0.0362164,-0.526871,17,32765
3.36943,0.0242862,-0.523904,17,32765
3.3892,0.0128134,-0.527317,17,32765
3.42878,0.00115536,-0.533261,16,32765
3.40904,-0.0104879,-0.529964,16,32765
3.3892,-0.0219733,-0.526981,17,32765
3.33975,-0.0331141,-0.519012,17,32765
3.38905,-0.0452417,-0.52652,17,32765
3.4284,-0.0575619,-0.532622,17,32765
3.36895,-0.0682157,-0.523063,16,32765
3.38848,-0.0803817,-0.525945,17,32765
3.42775,-0.0931806,-0.531725,17,32765
3.41761,-0.104561,-0.529744,17,32765
3.38762,-0.115179,-0.525067,16,32765
3.407,-0.127542,-0.527809,16,32765
3.34732,-0.136804,-0.518498,16,32765
3.34686,-0.14827,-0.518319,15,32765
3.40562,-0.162658,-0.527066,17,32765
3.36563,-0.172403,-0.520463,17,32765
3.40453,-0.186185,-0.526312,17,32765
3.40392,-0.197854,-0.526034,17,32765
3.36377,-0.207076,-0.51986,16,32765
3.47159,-0.225539,-0.536286,16,32765
3.36244,-0.229876,-0.518911,17,32765
3.37159,-0.242033,-0.519822,17,32765
3.40026,-0.255738,-0.524717,16,32765
3.44868,-0.271564,-0.531824,16,32765
3.43789,-0.282884,-0.530074,16,32765
3.35817,-0.288287,-0.517409,16,32765
3.45562,-0.309,-0.532268,17,32765
3.3955,-0.315583,-0.522947,16,32765
3.36488,-0.32445,-0.518346,16,32765
3.46216,-0.345785,-0.533163,16,32765
3.37252,-0.348516,-0.519177,16,32765
3.44997,-0.368448,-0.531073,17,32765
3.4389,-0.37927,-0.529282,15,32765
2.57329,-0.292849,-0.396022,14,32765
2.50355,-0.293704,-0.385349,15,32765
2.42403,-0.292918,-0.373091,15,32765
2.4917,-0.309905,-0.383419,16,32765
2.46121,-0.314804,-0.378715,16,32765
2.34252,-0.307907,-0.360437,15,32765
2.26306,-0.305374,-0.348449,21,32765
2.24244,-0.310455,-0.345236,24,32765
2.27073,-0.322336,-0.349703,18,32765
2.25986,-0.328664,-0.348034,16,32765
2.30766,-0.343752,-0.355192,18,32765
2.26741,-0.345705,-0.348892,16,32765
2.27597,-0.35509,-0.350379,17,32765
2.22592,-0.355304,-0.342717,17,32765
2.20518,-0.359952,-0.339466,18,32765
2.20393,-0.367661,-0.339286,18,32765
2.13447,-0.363685,-0.328407,17,32765
2.14298,-0.372735,-0.32972,16,32765
2.14172,-0.380072,-0.329549,17,32765
2.11127,-0.382171,-0.324631,16,32765
2.13913,-0.394762,-0.32907,15,32765
2.15724,-0.405633,-0.331898,15,32765
2.08797,-0.399935,-0.320841,16,32765
2.08661,-0.40703,-0.32078,17,32765
2.04644,-0.406459,-0.314596,17,32765
2.04513,-0.413514,-0.313939,18,32765
2.00497,-0.412588,-0.307866,17,32765
1.97453,-0.413387,-0.303201,17,32765
1.98285,-0.422204,-0.304243,18,32765
1.96211,-0.424819,-0.300944,18,32765
2.09593,-0.461237,-0.321274,13,32765
2.10409,-0.470495,-0.32222,13,32765
2.11218,-0.479844,-0.32332,13,32765
2.21663,-0.511431,-0.339102,12,32765
2.12827,-0.498724,-0.325361,13,32765
2.22287,-0.528781,-0.339635,14,32765
2.15382,-0.520064,-0.328897,13,32765
2.17134,-0.532077,-0.331304,13,32765
2.21762,-0.551315,-0.33812,13,32765
2.17749,-0.549156,-0.331441,14,32765
1.93608,-0.495204,-0.294563,13,32765
1.91534,-0.496728,-0.291091,13,32765
1.94249,-0.510641,-0.294782,13,32765
0,-0,-0,0,32765
1.901,-0.513314,-0.287736,12,32765
0,-0,-0,0,32765
1.98355,-0.54973,-0.299513,12,32765
0,-0,-0,0,32765
1.88487,-0.535853,-0.283754,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.21586,0.0669159,-0.530443,16,32765
3.36397,0.0584612,-0.555321,18,32765
3.31481,0.0465502,-0.54726,18,32765
3.29519,0.0349435,-0.544156,18,32765
3.29527,0.0234478,-0.544258,19,32765
3.30515,0.0121566,-0.546219,18,32765
3.43346,0.000769348,-0.56721,18,32765
3.32495,-0.0106385,-0.549063,17,32765
3.32488,-0.0219998,-0.549149,18,32765
3.35443,-0.0337415,-0.553749,18,32765
3.34446,-0.0451613,-0.551952,18,32765
3.29496,-0.055863,-0.543775,18,32765
3.33427,-0.0680956,-0.54994,17,32765
3.37349,-0.0806506,-0.556263,17,32765
3.37325,-0.0923584,-0.555914,18,32765
3.39271,-0.104497,-0.558719,17,32765
3.32332,-0.11371,-0.547267,17,32765
3.37226,-0.127005,-0.555069,17,32765
3.29296,-0.135361,-0.541955,17,32765
3.38122,-0.150627,-0.556377,17,32765
3.37089,-0.161867,-0.554332,17,32765
3.35068,-0.172534,-0.550599,17,32765
3.35011,-0.184141,-0.550346,17,32765
3.35935,-0.196233,-0.551689,16,32765
3.24048,-0.200455,-0.532202,16,32765
3.358,-0.219198,-0.55128,18,32765
3.39672,-0.233305,-0.557123,18,32765
3.29757,-0.237807,-0.540376,18,32765
3.35573,-0.253531,-0.550384,18,32765
3.31554,-0.262244,-0.543448,17,32765
3.41299,-0.28207,-0.559344,18,32765
3.31372,-0.285707,-0.542716,17,32765
3.34222,-0.300142,-0.547242,17,32765
3.37067,-0.314604,-0.551848,18,32765
3.41868,-0.331023,-0.559836,18,32765
3.3783,-0.338814,-0.553069,18,32765
3.39681,-0.352474,-0.555926,19,32765
3.33673,-0.357813,-0.546079,17,32765
3.39438,-0.37588,-0.555439,18,32765
0,-0,-0,13,32765
2.58792,-0.304817,-0.423521,16,32765
2.51828,-0.305518,-0.412115,16,32765
2.42908,-0.303312,-0.397442,16,32765
2.42804,-0.311781,-0.397268,17,32765
2.41718,-0.318963,-0.395487,18,32765
2.40627,-0.325962,-0.393966,16,32765
2.36606,-0.328837,-0.387352,17,32765
2.32583,-0.331429,-0.380891,17,32765
2.34424,-0.342245,-0.383923,18,32765
2.3431,-0.350367,-0.38354,17,32765
2.31266,-0.353945,-0.378459,17,32765
2.22364,-0.348241,-0.36407,17,32765
2.28091,-0.365457,-0.373502,17,32765
2.18222,-0.357547,-0.357297,17,32765
2.18099,-0.365199,-0.357117,18,32765
2.15057,-0.367798,-0.351961,17,32765
2.13959,-0.373534,-0.35018,18,32765
2.1286,-0.37915,-0.348416,18,32765
2.1662,-0.393569,-0.354344,17,32765
2.13573,-0.395593,-0.349526,17,32765
2.07619,-0.391834,-0.339835,17,32765
2.09434,-0.402632,-0.342416,17,32765
2.07358,-0.405976,-0.339183,18,32765
2.06253,-0.411157,-0.337379,18,32765
2.03217,-0.412399,-0.331973,17,32765
2.01141,-0.415427,-0.328687,18,32765
2.01967,-0.424379,-0.330058,18,32765
1.95068,-0.416867,-0.318565,16,32765
1.96858,-0.427771,-0.321386,16,32765
2.13111,-0.470681,-0.347734,14,32765
2.18741,-0.490898,-0.356617,14,32765
2.21467,-0.504947,-0.360932,14,32765
2.21302,-0.512444,-0.360473,13,32765
2.24978,-0.529103,-0.366241,14,32765
2.16159,-0.516059,-0.351717,14,32765
2.0639,-0.500146,-0.335656,14,32765
2.00472,-0.493014,-0.325798,14,32765
1.99353,-0.497387,-0.323776,12,32765
2.07814,-0.525981,-0.336996,12,32765
1.99987,-0.513354,-0.324182,13,32765
1.94086,-0.50515,-0.314311,12,32765
1.96793,-0.519182,-0.31827,12,32765
0,-0,-0,0,32765
1.98368,-0.537552,-0.320065,12,32765
0,-0,-0,0,32765
2.05642,-0.571957,-0.33109,12,32765
0,-0,-0,0,32765
1.8057,-0.515172,-0.28993,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.61049,1.1723,0.699761,26,32765
3.65173,1.173,0.706337,27,32765
3.60873,1.14661,0.696323,27,32765
3.64067,1.14372,0.701293,28,32765
3.66346,1.13752,0.703641,28,32765
3.64847,1.11987,0.699269,27,32765
3.68061,1.11648,0.703311,28,32765
3.66564,1.09874,0.698532,27,32765
3.67896,1.08939,0.6989,27,32765
3.71107,1.08559,0.703131,28,32765
3.69584,1.06822,0.698411,27,32765
3.69941,1.05645,0.697427,28,32765
3.72197,1.05001,0.699543,28,32765
3.68763,1.02738,0.691325,27,32765
3.71027,1.02055,0.693154,28,32765
3.77076,1.024,0.70265,27,32765
3.73629,1.00154,0.694229,25,32765
3.73019,0.986959,0.69136,26,32765
3.74318,0.97733,0.691598,27,32765
3.72751,0.960248,0.686801,26,32765
3.74989,0.952885,0.689369,25,32765
3.76273,0.943031,0.69004,27,32765
3.78516,0.935484,0.692106,26,32765
3.74045,0.911638,0.682657,27,32765
3.74363,0.899423,0.68144,27,32765
3.75631,0.889494,0.682151,24,32765
3.76908,0.879285,0.682517,15,32765
3.74334,0.860146,0.676426,16,32765
3.78468,0.856542,0.682764,17,32765
3.8453,0.856894,0.692385,16,32765
3.78094,0.829509,0.679169,31,32765
3.81271,0.823345,0.68335,28,32765
3.82512,0.812977,0.684409,28,32765
3.8183,0.798527,0.681581,28,32765
3.85963,0.793965,0.687686,28,32765
3.87194,0.783384,0.688824,28,32765
3.88426,0.772591,0.68992,28,32765
3.87734,0.757882,0.68698,28,32765
3.87986,0.74512,0.686712,27,32765
3.88244,0.732366,0.685861,28,32765
3.89458,0.721527,0.687042,27,32765
3.90679,0.710278,0.688032,28,32765
3.92873,0.700601,0.690467,28,32765
3.91174,0.684053,0.686506,28,32765
3.90437,0.669432,0.684195,27,32765
3.89688,0.655209,0.681984,27,32765
3.89908,0.642756,0.681288,28,32765
3.93039,0.634765,0.686087,28,32765
3.93258,0.621754,0.685437,27,32765
3.95421,0.611534,0.688348,28,32765
3.95628,0.59825,0.68812,27,32765
3.93882,0.581977,0.684516,28,32765
3.94083,0.568812,0.684017,27,32765
3.95262,0.557031,0.684824,27,32765
3.98385,0.547845,0.689371,28,32765
3.97584,0.533546,0.687696,28,32765
4.02655,0.526837,0.695499,29,32765
3.98924,0.508577,0.688257,29,32765
4.03991,0.501599,0.695984,29,32765
4.01225,0.484658,0.690623,27,32765
4.03343,0.473896,0.693717,28,32765
4.03515,0.460471,0.692794,29,32765
4.02694,0.446133,0.690527,29,32765
4.06765,0.437017,0.696963,29,32765
4.04959,0.421491,0.692874,29,32765
4.05096,0.408294,0.692751,28,32765
4.04259,0.393822,0.690475,28,32765
4.0636,0.382304,0.693231,29,32765
4.06501,0.368893,0.692243,29,32765
4.07613,0.356243,0.693379,28,32765
4.10685,0.345388,0.697754,28,32765
4.08844,0.330197,0.693722,27,32765
4.06002,0.314489,0.688622,27,32765
4.08087,0.302503,0.69099,28,32765
4.12134,0.291737,0.696837,27,32765
4.14198,0.279677,0.699933,29,32765
4.12335,0.264965,0.695599,29,32765
4.10461,0.250367,0.691676,28,32765
4.14489,0.239364,0.697652,28,32765
4.12606,0.22471,0.693703,27,32765
4.14662,0.212278,0.696101,29,32765
4.1474,0.198669,0.695469,27,32765
4.12848,0.184307,0.69121,28,32765
4.14891,0.171717,0.693629,28,32765
4.15942,0.158606,0.694594,28,32765
4.17979,0.145746,0.69695,27,32765
4.17055,0.131713,0.694313,27,32765
4.21055,0.119283,0.699939,27,32765
4.1815,0.104844,0.694043,28,32765
4.1721,0.0910601,0.691495,26,32765
4.21194,0.0785424,0.69733,27,32765
4.26177,0.0657064,0.703874,28,32765
4.24234,0.051707,0.69989,28,32765
4.21314,0.0376606,0.693484,27,32765
4.24306,0.0243239,0.697038,27,32765
4.27291,0.0108708,0.700739,28,32765
4.2633,-0.00266195,0.697593,28,32765
4.28329,-0.0162202,0.699135,28,32765
4.28342,-0.0297876,0.697869,28,32765
4.29351,-0.0435502,0.697404,28,32765
4.28375,-0.0570055,0.694167,28,32765
3.61622,1.17548,0.663942,29,32765
3.62002,1.16411,0.663271,30,32765
3.61446,1.1497,0.660592,30,32765
3.63706,1.14385,0.663568,30,32765
3.66928,1.14058,0.667442,31,32765
3.65426,1.12288,0.663254,30,32765
3.6676,1.11374,0.663603,31,32765
3.65258,1.09602,0.659013,30,32765
3.64701,1.08109,0.655894,30,32765
3.66966,1.07463,0.65816,31,32765
3.6733,1.06283,0.657024,30,32765
3.66736,1.04841,0.654356,29,32765
3.67094,1.0367,0.652923,31,32765
3.69347,1.03009,0.655198,30,32765
3.69713,1.018,0.653477,31,32765
3.72915,1.01375,0.657388,31,32765
3.69458,0.991384,0.649353,30,32765
3.71702,0.984481,0.651601,31,32765
3.74908,0.979869,0.655085,30,32765
3.73338,0.962734,0.650471,30,32765
3.74624,0.952914,0.65119,30,32765
3.73039,0.93586,0.646794,30,32765
3.73367,0.923675,0.645376,29,32765
3.7655,0.918645,0.649625,31,32765
3.74951,0.901716,0.645099,29,32765
3.8102,0.903128,0.653951,30,32765
3.7942,0.885997,0.649274,26,32765
3.74921,0.862316,0.640172,19,32765
3.76175,0.852157,0.641217,19,32765
3.73579,0.833269,0.635543,20,32765
3.79651,0.833694,0.644266,24,32765
3.81868,0.82539,0.646531,30,32765
3.83112,0.814989,0.647496,30,32765
3.84359,0.804536,0.648015,31,32765
3.82701,0.787953,0.643985,30,32765
3.83932,0.777463,0.645034,30,32765
3.84196,0.764836,0.644419,30,32765
3.90277,0.763503,0.652927,32,32765
3.88593,0.746912,0.649417,31,32765
3.87882,0.732287,0.646948,31,32765
3.88127,0.719645,0.646419,31,32765
3.89348,0.708424,0.647318,31,32765
3.91544,0.69878,0.64957,32,32765
3.91785,0.68565,0.649018,31,32765
3.91048,0.670984,0.646799,32,32765
3.92244,0.659993,0.647896,32,32765
3.90517,0.644226,0.643983,30,32765
3.93653,0.636206,0.648502,31,32765
3.94848,0.624697,0.649454,31,32765
3.95064,0.61139,0.648972,31,32765
3.95271,0.598097,0.648744,31,32765
3.99381,0.590471,0.654934,32,32765
3.95677,0.571458,0.648027,31,32765
3.97835,0.560984,0.650335,32,32765
3.94117,0.542281,0.643424,30,32765
3.96249,0.532039,0.646631,31,32765
3.96432,0.518959,0.645996,31,32765
4.01506,0.512116,0.653478,32,32765
4.00703,0.497744,0.651182,32,32765
3.98911,0.482068,0.647694,31,32765
4.02993,0.473671,0.653785,32,32765
4.0022,0.456877,0.648097,31,32765
4.02341,0.445887,0.650689,31,32765
4.04454,0.43466,0.65358,33,32765
3.98715,0.415097,0.643344,30,32765
4.04745,0.408025,0.652728,32,32765
4.04889,0.3945,0.652128,31,32765
4.04044,0.380168,0.649954,32,32765
4.07133,0.36949,0.653708,32,32765
4.07262,0.35594,0.653173,30,32765
4.07387,0.342598,0.65254,31,32765
4.06525,0.328288,0.650274,32,32765
4.10571,0.317969,0.656474,32,32765
4.0872,0.302893,0.652357,31,32765
4.08831,0.289301,0.651551,31,32765
4.11883,0.277993,0.656032,31,32765
4.10016,0.263335,0.65189,30,32765
4.10109,0.249993,0.651288,31,32765
4.13156,0.238413,0.655327,32,32765
4.08311,0.222172,0.64688,30,32765
4.13328,0.211373,0.653782,31,32765
4.16365,0.199203,0.657828,30,32765
4.15456,0.185208,0.655309,31,32765
4.18489,0.17292,0.659091,31,32765
4.14605,0.157792,0.652192,30,32765
4.13682,0.143925,0.649714,29,32765
4.19667,0.13219,0.658018,30,32765
4.1676,0.1177,0.652444,30,32765
4.17799,0.104369,0.653012,30,32765
4.18833,0.0910055,0.653642,30,32765
4.22822,0.078413,0.659101,31,32765
4.23858,0.0648951,0.659029,31,32765
4.20924,0.0508321,0.653701,31,32765
4.23926,0.0373991,0.656773,31,32765
4.27909,0.0240104,0.661567,32,32765
4.22991,0.0102272,0.652777,31,32765
4.26969,-0.00322519,0.657348,32,32765
4.26004,-0.01671,0.654148,31,32765
4.28981,-0.0304342,0.657434,32,32765
4.29989,-0.0442385,0.656874,32,32765
4.30986,-0.0579984,0.65674,32,32765
3.66037,1.19226,0.624691,28,32765
3.61696,1.16566,0.61754,26,32765
3.62064,1.15415,0.617602,26,32765
3.64306,1.14856,0.62116,26,32765
3.65615,1.13957,0.623146,27,32765
3.65984,1.12766,0.623206,27,32765
3.69179,1.12453,0.62788,27,32765
3.6859,1.10996,0.626191,27,32765
3.66106,1.08978,0.621218,26,32765
3.693,1.08633,0.625829,27,32765
3.69646,1.07443,0.62594,28,32765
3.70947,1.06508,0.627333,26,32765
3.69398,1.04756,0.623875,26,32765
3.69747,1.03534,0.623578,27,32765
3.71996,1.02851,0.626231,27,32765
3.71382,1.01376,0.624375,26,32765
3.7362,1.0069,0.627214,27,32765
3.73002,0.992164,0.625053,27,32765
3.76197,0.987468,0.629352,26,32765
3.73662,0.9676,0.62409,26,32765
3.75899,0.960296,0.626681,27,32765
3.74302,0.94319,0.62314,27,32765
3.78452,0.940383,0.628969,27,32765
3.78764,0.928072,0.628436,27,32765
3.75237,0.906337,0.621604,26,32765
3.79387,0.902995,0.627401,29,32765
3.75844,0.881448,0.620699,23,32765
3.81918,0.882173,0.629708,18,32765
3.77407,0.85866,0.620891,18,32765
3.79622,0.850681,0.623449,18,32765
3.81838,0.842629,0.625715,15,32765
3.86955,0.840424,0.632741,24,32765
3.87237,0.827537,0.6325,27,32765
3.81722,0.802406,0.622499,26,32765
3.85878,0.797606,0.627469,26,32765
3.85171,0.783144,0.625641,27,32765
3.89307,0.778395,0.631285,28,32765
3.83762,0.754175,0.620878,26,32765
3.87893,0.748996,0.626833,27,32765
3.93008,0.745199,0.633729,29,32765
3.85504,0.717551,0.620217,27,32765
3.91578,0.71538,0.629137,27,32765
3.88904,0.697214,0.623892,27,32765
3.94012,0.692838,0.630803,29,32765
3.89388,0.671335,0.622089,27,32765
3.91565,0.661757,0.624609,28,32765
3.92774,0.65047,0.625028,27,32765
3.96895,0.643944,0.630625,28,32765
3.93214,0.624798,0.623553,27,32765
3.9538,0.614897,0.625989,28,32765
3.93643,0.598753,0.622044,27,32765
3.95805,0.588511,0.624465,28,32765
3.98939,0.579415,0.628825,28,32765
3.96215,0.561826,0.623082,27,32765
3.99341,0.552526,0.627554,28,32765
4.03454,0.544615,0.632651,28,32765
4.01685,0.528712,0.628765,28,32765
3.99898,0.513267,0.625423,28,32765
4.02027,0.502679,0.628296,28,32765
4.03192,0.490719,0.628441,28,32765
4.02369,0.476567,0.626769,28,32765
4.02538,0.463149,0.625928,29,32765
4.00724,0.447823,0.622799,28,32765
4.05789,0.439952,0.630005,27,32765
4.04966,0.42547,0.627419,27,32765
4.05104,0.412273,0.627317,28,32765
4.09184,0.40278,0.632633,29,32765
4.06364,0.386515,0.627932,29,32765
4.08462,0.374896,0.63072,29,32765
4.08597,0.361384,0.629913,29,32765
4.09698,0.34892,0.631382,29,32765
4.0883,0.334666,0.629543,28,32765
4.07958,0.320443,0.627628,28,32765
4.08063,0.307322,0.627364,28,32765
4.08161,0.293945,0.627443,28,32765
4.11218,0.282915,0.631535,27,32765
4.08347,0.26756,0.627152,28,32765
4.13368,0.257429,0.634457,29,32765
4.12461,0.24339,0.633058,28,32765
4.10577,0.228667,0.629247,28,32765
4.15579,0.218036,0.63716,28,32765
4.12687,0.202887,0.632587,27,32765
4.17683,0.191779,0.640499,29,32765
4.17744,0.17808,0.640449,29,32765
4.15822,0.163641,0.637622,27,32765
4.17846,0.150978,0.640782,27,32765
4.18874,0.137654,0.642746,27,32765
4.20888,0.124633,0.646057,27,32765
4.21912,0.111034,0.647781,28,32765
4.16013,0.0957681,0.638948,25,32765
4.24929,0.0840603,0.653056,28,32765
4.1902,0.0695084,0.644232,27,32765
4.22983,0.0568019,0.650904,27,32765
4.26941,0.0437034,0.657755,28,32765
4.22988,0.0295498,0.652386,28,32765
4.25947,0.0157335,0.657842,28,32765
4.28895,0.0016529,0.663703,28,32765
4.25923,-0.0122386,0.659452,28,32765
4.2787,-0.026054,0.664035,29,32765
4.26861,-0.0398937,0.663183,28,32765
4.30767,-0.0540657,0.671313,28,32765
3.62776,1.18316,0.582342,30,32765
3.63131,1.17178,0.583203,30,32765
3.61618,1.1542,0.580242,30,32765
3.63863,1.14862,0.583613,30,32765
3.66119,1.14258,0.587017,29,32765
3.66489,1.13063,0.587077,29,32765
3.67798,1.12173,0.588445,29,32765
3.65315,1.10146,0.583824,30,32765
3.70404,1.10393,0.591228,30,32765
3.67917,1.08359,0.586487,30,32765
3.68262,1.07172,0.586596,30,32765
3.70515,1.06513,0.589408,30,32765
3.69914,1.05029,0.587647,29,32765
3.70265,1.03803,0.587348,29,32765
3.71564,1.02854,0.588305,30,32765
3.70949,1.01378,0.586541,29,32765
3.75099,1.01207,0.592208,30,32765
3.68749,0.981998,0.581105,29,32765
3.71945,0.97744,0.585129,30,32765
3.73231,0.967598,0.586163,29,32765
3.74513,0.957851,0.587067,31,32765
3.76747,0.95043,0.589715,31,32765
3.75148,0.933226,0.586172,29,32765
3.79299,0.930424,0.591634,30,32765
3.7865,0.915599,0.589663,30,32765
