x, y, z, intensity, ring
8.44999,6.06282,1.64952,17,32765
8.53476,6.08063,1.6601,17,32765
8.53864,6.04145,1.65549,16,32765
8.55836,6.01392,1.6539,17,32765
8.54554,5.96405,1.64511,17,32765
8.59782,5.9588,1.6487,16,32765
8.65022,5.95321,1.65226,16,32765
8.6538,5.91357,1.64729,17,32765
8.67367,5.88523,1.64424,16,32765
8.70998,5.86756,1.64466,17,32765
8.80379,5.88811,1.65583,16,32765
8.82376,5.85907,1.65253,16,32765
8.84306,5.83064,1.64996,16,32765
8.89567,5.82334,1.65327,16,32765
8.91508,5.79438,1.6505,16,32765
8.93485,5.76484,1.64701,14,32765
8.94616,5.72996,1.64204,12,32765
9.10693,5.79109,1.66537,12,32765
9.13484,5.76658,1.66317,14,32765
9.1793,5.75261,1.66419,35,32765
9.21551,5.73288,1.66397,35,32765
9.25194,5.71253,1.66389,36,32765
9.28819,5.69216,1.66413,36,32765
9.31611,5.66652,1.66177,33,32765
9.32685,5.63102,1.65588,17,32765
9.32047,5.58516,1.64773,12,32765
9.13505,5.43356,1.60931,12,32765
9.29809,5.489,1.63182,12,32765
9.3512,5.47801,1.63338,11,32765
9.30138,5.40719,1.61894,12,32765
9.24309,5.3316,1.60108,12,32765
9.22676,5.28174,1.59141,11,32765
9.2098,5.23255,1.58244,11,32765
9.08097,5.11982,1.554,12,32765
9.16737,5.12874,1.562,12,32765
9.18533,5.09777,1.55784,13,32765
9.22888,5.08119,1.55943,25,32765
9.22873,5.04143,1.55287,32,32765
9.2113,4.99175,1.54356,30,32765
9.20212,4.9476,1.5349,27,32765
9.17552,4.89359,1.52402,19,32765
9.1399,4.83531,1.51147,14,32765
9.05988,4.75489,1.49169,12,32765
9.0145,4.69315,1.47851,12,32765
8.97741,4.6368,1.46635,12,32765
9.05509,4.63872,1.47175,12,32765
8.85025,4.49662,1.43334,12,32765
9.00717,4.5381,1.45347,12,32765
8.95209,4.47222,1.43926,13,32765
8.95872,4.43782,1.43424,12,32765
8.92989,4.38567,1.42317,12,32765
8.95381,4.36025,1.42167,12,32765
8.94189,4.31799,1.41368,12,32765
9.01867,4.31885,1.42167,12,32765
8.88118,4.21733,1.39415,12,32765
8.93118,4.20504,1.39731,12,32765
8.99922,4.20088,1.40265,12,32765
8.84266,4.09229,1.37339,12,32765
8.7577,4.0177,1.35414,12,32765
8.77126,3.98883,1.35171,12,32765
8.78489,3.95983,1.34847,12,32765
8.81636,3.93892,1.34877,12,32765
8.81142,3.90194,1.34413,12,32765
8.84279,3.88069,1.34456,12,32765
8.81949,3.83596,1.33644,12,32765
8.87829,3.82613,1.33955,13,32765
8.89105,3.79681,1.3383,13,32765
8.84913,3.74461,1.32696,14,32765
8.89813,3.73075,1.33131,14,32765
8.89214,3.69447,1.32634,14,32765
8.90479,3.66516,1.32281,15,32765
8.89841,3.62889,1.31885,15,32765
8.8368,3.57044,1.30661,14,32765
8.90387,3.5637,1.31283,14,32765
8.87885,3.52016,1.30537,15,32765
8.84443,3.4731,1.29682,15,32765
8.85596,3.4441,1.29544,15,32765
8.86725,3.41543,1.29416,15,32765
8.82315,3.36515,1.28405,15,32765
8.76922,3.31213,1.27361,14,32765
8.57602,3.20695,1.24299,13,32765
8.54934,3.16551,1.23627,12,32765
8.42935,3.09028,1.21648,12,32765
8.64454,3.13712,1.24452,12,32765
8.49637,3.05207,1.22011,12,32765
8.52509,3.03085,1.22216,12,32765
8.49753,2.99003,1.21644,14,32765
8.32907,2.90144,1.19088,13,32765
8.20708,2.82988,1.17184,12,32765
8.094,2.76247,1.1545,12,32765
8.18744,2.76494,1.16589,12,32765
8.19637,2.73825,1.16611,12,32765
8.34644,2.75843,1.18527,12,32765
8.42106,2.75319,1.19556,13,32765
8.37298,2.7084,1.18838,13,32765
8.39076,2.68495,1.19092,12,32765
8.3989,2.65869,1.19243,12,32765
8.23433,6.08106,1.52939,22,32765
8.26993,6.06612,1.53209,19,32765
8.32171,6.0626,1.53692,20,32765
8.35795,6.04695,1.5375,20,32765
8.37806,6.01924,1.53682,20,32765
8.39835,5.99138,1.5349,19,32765
8.46651,5.99832,1.54225,19,32765
8.4861,5.97097,1.54067,18,32765
8.56231,5.98356,1.5484,18,32765
8.58219,5.95569,1.54576,18,32765
8.61018,5.9333,1.54456,18,32765
8.64635,5.91606,1.54561,17,32765
8.6826,5.89882,1.54548,17,32765
8.70258,5.87001,1.54279,16,32765
8.76359,5.86863,1.54732,15,32765
8.75054,5.81775,1.53824,15,32765
8.79448,5.80586,1.54002,14,32765
8.8305,5.78786,1.54009,15,32765
8.88296,5.78065,1.5431,13,32765
9.01075,5.82097,1.55831,13,32765
8.99724,5.76974,1.54909,13,32765
9.04977,5.76176,1.5522,14,32765
9.06922,5.7321,1.5485,13,32765
9.18066,5.76041,1.56067,23,32765
9.23372,5.75111,1.5631,49,32765
9.27023,5.73067,1.56283,47,32765
9.31499,5.71538,1.56429,50,32765
9.35145,5.69475,1.56323,49,32765
9.38768,5.67443,1.56164,43,32765
9.38141,5.62827,1.55374,18,32765
9.36606,5.57746,1.54562,13,32765
9.33369,5.51641,1.53424,12,32765
9.29297,5.45019,1.52004,12,32765
9.24298,5.37942,1.50635,13,32765
9.33028,5.38805,1.513,12,32765
9.20239,5.2738,1.48563,12,32765
9.29728,5.28823,1.49503,12,32765
9.15985,5.17011,1.46677,13,32765
9.14278,5.12072,1.45745,13,32765
9.22131,5.12345,1.46291,14,32765
9.23027,5.08761,1.45872,15,32765
9.17797,5.01925,1.44414,13,32765
9.21266,4.99798,1.44341,13,32765
9.19474,4.94904,1.43366,13,32765
9.21179,4.91828,1.43003,13,32765
9.11489,4.8273,1.40856,13,32765
9.21016,4.83897,1.4168,13,32765
9.11226,4.74914,1.39613,13,32765
9.0841,4.69691,1.38584,12,32765
9.08266,4.6578,1.37849,12,32765
9.08081,4.61864,1.37312,13,32765
9.05248,4.56572,1.36369,12,32765
8.99741,4.49955,1.35021,13,32765
8.97748,4.45173,1.34128,13,32765
9.0198,4.4344,1.34124,12,32765
8.96369,4.36954,1.32774,13,32765
9.02316,4.36169,1.33056,13,32765
8.94819,4.28945,1.31553,13,32765
8.96263,4.26031,1.31191,13,32765
8.8514,4.17165,1.29112,13,32765
8.96429,4.18874,1.30245,13,32765
8.99641,4.16756,1.30233,13,32765
9.02872,4.14611,1.30091,15,32765
9.05174,4.1204,1.2997,17,32765
9.04773,4.08227,1.29377,17,32765
9.07058,4.05641,1.29251,19,32765
9.03881,4.00647,1.28414,17,32765
8.97976,3.94454,1.27147,18,32765
8.98391,3.91116,1.26753,17,32765
9.00657,3.88505,1.26498,18,32765
8.97394,3.83577,1.25732,18,32765
8.96861,3.79867,1.2516,18,32765
8.94468,3.75369,1.24538,18,32765
8.92042,3.70957,1.23804,19,32765
8.9331,3.68012,1.2345,25,32765
8.94514,3.6512,1.23325,24,32765
8.96629,3.62596,1.23313,21,32765
8.9231,3.57451,1.22361,17,32765
8.93496,3.54547,1.22156,17,32765
8.94673,3.51628,1.21976,17,32765
8.92144,3.47251,1.21333,17,32765
8.88654,3.42573,1.20576,16,32765
8.85167,3.37883,1.19746,15,32765
8.86269,3.35018,1.19644,15,32765
8.71585,3.26188,1.17412,14,32765
8.55906,3.17165,1.15025,14,32765
8.60662,3.15776,1.15425,13,32765
8.57979,3.11605,1.14776,13,32765
8.53408,3.06798,1.13866,13,32765
8.60028,3.05991,1.1455,13,32765
8.52599,3.00229,1.13393,13,32765
8.52603,2.97224,1.13254,16,32765
8.32908,2.87404,1.10485,14,32765
8.21601,2.80612,1.08872,13,32765
8.22511,2.77961,1.08807,14,32765
8.26234,2.76219,1.09202,13,32765
8.37497,2.76973,1.1048,12,32765
8.39314,2.74588,1.10698,13,32765
8.42995,2.7286,1.11155,16,32765
8.41004,2.69283,1.10902,15,32765
8.45607,2.67844,1.11553,14,32765
8.23993,6.06295,1.57055,17,32765
8.28489,6.05388,1.56702,16,32765
8.35397,6.0617,1.56865,16,32765
8.34328,6.01081,1.55562,17,32765
8.39635,6.00652,1.55452,17,32765
8.43359,5.9903,1.54999,15,32765
8.45389,5.96297,1.54477,15,32765
8.50664,5.95834,1.5444,15,32765
8.48612,5.9028,1.53141,15,32765
8.53889,5.89743,1.53224,15,32765
8.55952,5.86914,1.52573,14,32765
8.60451,5.85734,1.5246,13,32765
8.70651,5.88479,1.53307,12,32765
8.69415,5.83385,1.52129,12,32765
8.71395,5.80567,1.51581,11,32765
8.76683,5.79896,1.51629,12,32765
8.84453,5.80845,1.52061,12,32765
8.83937,5.76339,1.51147,12,32765
8.93377,5.783,1.51895,12,32765
8.92006,5.73243,1.5086,12,32765
8.93968,5.70328,1.50293,11,32765
9.10154,5.76386,1.52125,12,32765
9.1211,5.73393,1.51722,12,32765
9.1491,5.70914,1.51387,15,32765
9.21033,5.70536,1.51734,34,32765
9.24655,5.68575,1.51493,34,32765
9.30829,5.68129,1.51619,38,32765
9.34421,5.66135,1.51519,37,32765
9.35469,5.62591,1.5097,32,32765
9.37356,5.59568,1.50506,16,32765
9.41826,5.57985,1.50473,12,32765
9.3436,5.49308,1.48555,12,32765
9.3114,5.4317,1.47269,11,32765
9.21886,5.33565,1.45121,12,32765
9.3141,5.35006,1.45943,12,32765
9.25438,5.27595,1.44337,12,32765
9.17698,5.19239,1.42538,11,32765
9.1942,5.16277,1.42204,12,32765
9.15975,5.10362,1.41011,12,32765
9.17691,5.07352,1.40718,12,32765
9.19437,5.04297,1.40298,13,32765
9.2637,5.04115,1.40721,13,32765
9.26326,5.00128,1.40131,12,32765
9.13188,4.8907,1.37563,12,32765
9.29725,4.93994,1.39374,12,32765
9.19996,4.84908,1.37374,12,32765
9.08457,4.74996,1.35061,12,32765
9.16208,4.75217,1.35693,12,32765
9.05469,4.65863,1.3352,11,32765
9.14984,4.66929,1.34451,12,32765
9.09507,4.60295,1.33077,12,32765
9.11103,4.57234,1.32716,12,32765
9.03805,4.49759,1.31062,12,32765
8.9646,4.42323,1.29511,12,32765
9.03318,4.41944,1.29993,12,32765
8.95009,4.34184,1.28269,12,32765
8.98295,4.32051,1.28153,12,32765
9.04227,4.31188,1.28649,12,32765
8.97626,4.24381,1.27163,12,32765
8.91881,4.18066,1.25771,12,32765
9.02276,4.19326,1.26778,12,32765
8.86577,4.08459,1.2409,11,32765
9.08714,4.15008,1.26712,13,32765
9.08323,4.11173,1.26139,16,32765
9.0701,4.06937,1.25455,14,32765
9.0931,4.04339,1.25195,17,32765
9.12522,4.02078,1.25148,16,32765
9.09335,3.97069,1.24285,15,32765
8.97041,3.88118,1.22093,16,32765
8.93815,3.83164,1.21159,16,32765
9.00604,3.82548,1.21517,17,32765
8.98223,3.78053,1.20812,17,32765
8.90338,3.71301,1.19241,15,32765
8.93427,3.69146,1.19144,15,32765
8.92826,3.65491,1.18582,14,32765
8.90405,3.61016,1.17777,14,32765
8.98095,3.60646,1.18261,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
46.715,17.8777,6.01997,15,32765
0,0,0,0,32765
0,0,0,0,32765
8.84233,3.28593,1.12508,11,32765
8.73222,3.21263,1.10644,13,32765
8.53792,3.10909,1.07698,13,32765
8.52971,3.07465,1.07122,12,32765
8.54012,3.04705,1.06711,12,32765
8.5691,3.02607,1.06578,12,32765
8.66366,3.02791,1.07257,12,32765
8.55187,2.95747,1.05406,12,32765
8.52414,2.91723,1.04581,14,32765
8.24222,2.79135,1.00587,12,32765
8.1949,2.74666,0.994744,12,32765
8.2038,2.72123,0.991229,12,32765
8.26951,2.7139,0.993731,12,32765
8.31628,2.70013,0.99437,12,32765
8.44835,2.71338,1.00392,12,32765
8.40986,2.67227,0.993812,15,32765
8.43763,2.65285,0.989362,14,32765
8.2234,6.05948,1.46995,18,32765
8.26033,6.04459,1.46474,16,32765
8.28132,6.0176,1.45737,15,32765
8.32661,6.00739,1.45459,14,32765
8.37966,6.00315,1.45313,14,32765
8.40071,5.97547,1.44564,13,32765
8.4533,5.97105,1.44597,13,32765
8.54662,5.99486,1.45211,12,32765
8.49364,5.91642,1.43407,13,32765
8.51388,5.88848,1.42904,13,32765
8.57528,5.88825,1.42935,13,32765
8.69401,5.9266,1.44014,13,32765
8.69783,5.88718,1.4314,12,32765
8.74299,5.87484,1.42941,13,32765
8.72168,5.81895,1.41719,13,32765
8.70852,5.76843,1.40661,13,32765
8.81926,5.79992,1.41563,13,32765
8.88873,5.80361,1.4187,13,32765
8.94172,5.79616,1.41871,13,32765
8.96136,5.76691,1.41399,13,32765
9.02284,5.76425,1.41484,13,32765
9.04267,5.73444,1.40934,13,32765
9.12925,5.7469,1.41574,14,32765
9.14888,5.71678,1.41098,13,32765
9.17646,5.69209,1.40881,16,32765
9.23797,5.68816,1.4101,16,32765
9.23202,5.64235,1.40061,14,32765
9.28478,5.63291,1.40202,13,32765
9.28666,5.59248,1.39537,13,32765
9.37351,5.60311,1.40093,13,32765
9.34999,5.54677,1.39017,15,32765
9.3777,5.52043,1.38722,13,32765
9.37981,5.47882,1.37994,13,32765
9.33882,5.41218,1.36718,12,32765
9.32258,5.36194,1.35822,12,32765
9.34036,5.33191,1.35423,12,32765
9.28032,5.25768,1.33973,12,32765
9.22856,5.18876,1.32641,12,32765
9.24614,5.15839,1.32246,13,32765
9.18534,5.08469,1.30836,13,32765
9.22023,5.06361,1.30661,13,32765
9.24609,5.03797,1.30413,16,32765
9.23689,4.99335,1.29719,14,32765
9.27153,4.97175,1.29634,13,32765
9.15689,4.87147,1.27379,13,32765
9.18217,4.84575,1.27207,15,32765
9.18974,4.81093,1.26732,13,32765
9.17061,4.76249,1.25964,13,32765
9.13373,4.70509,1.24887,13,32765
9.12304,4.66132,1.24287,13,32765
9.10358,4.61289,1.23468,13,32765
9.13731,4.5911,1.23346,13,32765
9.09985,4.53382,1.22261,13,32765
9.15107,4.52067,1.22469,13,32765
9.0506,4.43327,1.20631,13,32765
9.02105,4.38148,1.1972,13,32765
9.00037,4.33403,1.18874,13,32765
9.01499,4.30394,1.18732,13,32765
8.98476,4.25281,1.17802,13,32765
8.98121,4.21482,1.17187,13,32765
8.99531,4.18536,1.16928,13,32765
8.96439,4.13479,1.16054,13,32765
9.0687,4.14642,1.16943,13,32765
9.0557,4.10396,1.16273,16,32765
9.09687,4.08603,1.16313,21,32765
9.08363,4.04375,1.1558,17,32765
9.11576,4.02113,1.15515,22,32765
9.14756,3.99883,1.15503,19,32765
9.08839,3.9366,1.1425,17,32765
9.08365,3.89832,1.13702,18,32765
9.13351,3.8839,1.1377,47,32765
9.0824,3.82688,1.12758,21,32765
11.5158,4.80771,1.42325,13,32765
11.4494,4.73579,1.40866,17,32765
11.594,4.75126,1.42036,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
45.2037,17.6544,5.41448,14,32765
45.7164,17.6837,5.45521,14,32765
45.6181,17.4761,5.41271,14,32765
45.3785,17.2164,5.3625,15,32765
45.557,17.1149,5.35902,14,32765
45.6701,16.9889,5.34629,14,32765
8.83385,3.25331,1.02954,14,32765
8.6675,3.15946,1.00535,15,32765
8.64071,3.11778,0.997566,14,32765
8.61379,3.0764,0.9891,13,32765
8.58663,3.03527,0.981126,13,32765
8.57804,3.00094,0.975323,13,32765
8.54119,2.95667,0.966572,13,32765
8.56985,2.93573,0.965056,14,32765
8.55139,2.89885,0.957525,17,32765
8.29691,2.78354,0.923703,13,32765
8.2776,2.74834,0.917006,13,32765
8.28673,2.72214,0.912661,13,32765
8.33353,2.7083,0.912915,13,32765
8.38995,2.69718,0.912992,13,32765
8.43665,2.68331,0.91261,13,32765
8.45492,2.66079,0.906933,17,32765
8.25695,6.07462,1.35552,12,32765
8.27754,6.0467,1.35475,12,32765
8.28151,6.00776,1.35121,12,32765
8.30083,5.98139,1.34966,12,32765
8.3763,5.99574,1.3568,12,32765
8.44468,6.0029,1.36199,12,32765
8.41608,5.94077,1.3524,12,32765
8.39542,5.88451,1.34354,12,32765
8.57784,5.97026,1.36681,11,32765
8.52413,5.89167,1.35275,12,32765
8.60092,5.90311,1.35937,12,32765
8.6696,5.90877,1.36415,12,32765
8.72229,5.90254,1.36602,12,32765
8.67638,5.82941,1.35279,12,32765
8.77854,5.85571,1.36289,12,32765
8.78215,5.81531,1.35658,12,32765
8.81829,5.79722,1.35632,12,32765
8.82086,5.75776,1.35097,12,32765
8.89821,5.76681,1.35712,12,32765
8.89215,5.72206,1.35034,12,32765
9.09524,5.81041,1.37481,12,32765
8.91368,5.65313,1.3409,11,32765
8.99139,5.66096,1.34628,12,32765
9.07768,5.67364,1.3526,12,32765
9.09655,5.64404,1.34969,12,32765
9.14117,5.62936,1.34971,12,32765
9.21131,5.62986,1.35306,12,32765
9.28157,5.62975,1.3572,12,32765
9.34324,5.62469,1.359,12,32765
9.37907,5.60426,1.35846,12,32765
9.36353,5.5535,1.35051,12,32765
9.37352,5.51818,1.34478,12,32765
9.3579,5.46719,1.3364,11,32765
9.37672,5.43591,1.33207,12,32765
9.32662,5.3647,1.31896,12,32765
9.26741,5.28926,1.30438,11,32765
9.31993,5.27838,1.30453,11,32765
9.303,5.22834,1.29659,11,32765
9.3205,5.19804,1.29271,12,32765
9.2253,5.10493,1.27198,12,32765
9.15549,5.02654,1.2575,12,32765
9.2599,5.04348,1.2657,13,32765
9.27708,5.01278,1.26181,12,32765
9.20662,4.93499,1.24679,12,32765
9.12691,4.85338,1.22975,12,32765
9.1259,4.81393,1.22313,12,32765
9.14212,4.784,1.21947,13,32765
9.21129,4.78105,1.22316,12,32765
9.22768,4.75022,1.21981,12,32765
9.04941,4.61993,1.19053,12,32765
9.10969,4.61199,1.19228,12,32765
9.12555,4.58162,1.18808,12,32765
9.14113,4.55152,1.184,12,32765
9.1564,4.5214,1.18137,12,32765
9.04693,4.42979,1.16175,12,32765
9.00853,4.37356,1.15096,11,32765
8.97881,4.32173,1.14219,12,32765
8.97564,4.28335,1.13614,12,32765
9.05295,4.28372,1.14028,12,32765
9.00423,4.22469,1.12956,12,32765
9.05442,4.21202,1.13086,12,32765
8.91523,4.11145,1.10863,12,32765
8.92924,4.08192,1.10504,12,32765
8.97014,4.06472,1.1058,12,32765
9.07481,4.07522,1.11379,16,32765
9.06156,4.03257,1.10762,15,32765
9.10247,4.01452,1.10852,17,32765
9.15238,4.0008,1.10909,16,32765
9.15652,3.96709,1.10537,15,32765
9.06029,3.8898,1.08951,15,32765
9.10097,3.87117,1.0904,26,32765
9.10504,3.83688,1.08637,20,32765
0,0,0,0,32765
11.418,4.72277,1.35285,13,32765
11.3141,4.63665,1.33537,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.79791,3.24228,1.00467,12,32765
8.66843,3.16267,0.987055,13,32765
8.60403,3.10744,0.976966,13,32765
8.65149,3.09306,0.980916,12,32765
8.6053,3.04498,0.974299,12,32765
8.63409,3.02357,0.974913,12,32765
8.56871,2.96962,0.965855,12,32765
8.47479,2.90668,0.953582,13,32765
8.50285,2.88619,0.95516,14,32765
8.31402,2.79252,0.933377,12,32765
8.26637,2.74712,0.926302,13,32765
8.19011,2.6929,0.916158,12,32765
8.2456,2.68277,0.92258,12,32765
8.39582,2.70294,0.938747,12,32765
8.43263,2.68533,0.943277,13,32765
8.40333,2.64581,0.939835,14,32765
8.18201,6.02971,1.24694,13,32765
8.20249,6.00199,1.24616,13,32765
8.27057,6.00989,1.25254,13,32765
8.25773,5.96026,1.24613,13,32765
8.34931,5.98635,1.25504,12,32765
8.41771,5.99362,1.25969,13,32765
8.43769,5.96583,1.2579,13,32765
8.40898,5.90367,1.24829,13,32765
8.42871,5.87603,1.24562,13,32765
8.44811,5.84861,1.24324,13,32765
8.54936,5.8772,1.25282,13,32765
8.53598,5.82707,1.24509,13,32765
8.61309,5.83799,1.25021,13,32765
8.69872,5.85375,1.25681,13,32765
8.73498,5.83591,1.25645,13,32765
8.81298,5.84497,1.261,13,32765
8.84924,5.82674,1.26054,13,32765
8.82697,5.77079,1.25183,13,32765
8.85443,5.74741,1.25026,13,32765
8.94011,5.76188,1.25668,13,32765
8.92597,5.71112,1.24864,13,32765
9.0122,5.72444,1.25438,13,32765
8.99778,5.6737,1.24626,13,32765
9.05048,5.66532,1.24718,13,32765
9.09464,5.65147,1.24774,13,32765
9.18157,5.66285,1.25325,13,32765
9.23491,5.65284,1.25372,13,32765
9.23736,5.6114,1.24811,14,32765
9.25645,5.58083,1.24374,13,32765
9.33478,5.58615,1.24874,13,32765
9.35332,5.55573,1.24572,13,32765
9.38042,5.53046,1.24235,14,32765
9.41626,5.50945,1.24112,14,32765
9.38366,5.44797,1.23,12,32765
9.38522,5.40635,1.22437,12,32765
9.38647,5.36507,1.21844,12,32765
9.31824,5.28513,1.20253,12,32765
9.35328,5.26425,1.20164,12,32765
9.32751,5.20949,1.19219,13,32765
9.2757,5.14025,1.17819,13,32765
9.21466,5.06632,1.16573,13,32765
9.23201,5.0355,1.16198,14,32765
9.29286,5.02848,1.16358,16,32765
9.26617,4.97399,1.15493,13,32765
9.28303,4.94341,1.15086,13,32765
9.26472,4.89407,1.14219,13,32765
9.23717,4.84056,1.13306,15,32765
9.21836,4.79144,1.12538,13,32765
9.19942,4.7423,1.11773,13,32765
9.21573,4.7114,1.11406,13,32765
9.1788,4.65343,1.10354,13,32765
9.1326,4.59151,1.09187,13,32765
9.1482,4.56132,1.08778,13,32765
9.16351,4.53112,1.08515,13,32765
9.10753,4.46557,1.07314,13,32765
9.15864,4.4525,1.07337,13,32765
9.12019,4.39574,1.06396,13,32765
9.02752,4.31394,1.04762,13,32765
9.02407,4.27581,1.04174,13,32765
9.00228,4.22945,1.03479,13,32765
9.00742,4.19576,1.03056,13,32765
9.01254,4.16186,1.02638,13,32765
8.99052,4.11539,1.01865,14,32765
9.03156,4.09796,1.01911,12,32765
9.08197,4.0838,1.02002,16,32765
9.11417,4.06129,1.01921,23,32765
9.12789,4.03097,1.01677,18,32765
9.14141,4.00119,1.01291,24,32765
9.1638,3.97537,1.0113,20,32765
9.14977,3.93327,1.0056,17,32765
9.12654,3.88701,0.999167,19,32765
9.17649,3.87191,1.00021,50,32765
9.15289,3.82581,0.994304,23,32765
11.4731,4.75155,1.24133,12,32765
11.4797,4.71041,1.23695,17,32765
11.3753,4.62448,1.22202,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
46.3244,17.7849,4.87545,15,32765
46.0579,17.5091,4.83171,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
8.85322,3.23384,0.918461,15,32765
8.68604,3.14068,0.898437,16,32765
8.62121,3.08576,0.890393,14,32765
8.63126,3.05762,0.890142,13,32765
8.60375,3.01633,0.884767,13,32765
8.61352,2.98848,0.884181,13,32765
8.60431,2.95436,0.881616,13,32765
8.51004,2.89179,0.870465,15,32765
8.4626,2.84551,0.865117,15,32765
8.30174,2.76184,0.847026,13,32765
8.27273,2.72297,0.842536,13,32765
8.3,2.70331,0.845606,14,32765
8.31779,2.6806,0.846863,13,32765
8.402,2.67832,0.855928,13,32765
8.45811,2.66575,0.861559,16,32765
8.21976,6.03656,1.29379,12,32765
8.24138,6.00884,1.28525,12,32765
8.18244,5.9228,1.26516,12,32765
8.31559,5.97712,1.27568,12,32765
8.30342,5.92732,1.26429,12,32765
8.29122,5.87767,1.25146,12,32765
8.39252,5.90763,1.25745,12,32765
8.3557,5.8404,1.24293,11,32765
8.47329,5.88119,1.25179,12,32765
8.45256,5.82538,1.23888,12,32765
8.48864,5.8089,1.23659,12,32765
8.61529,5.8537,1.24541,12,32765
8.70947,5.87529,1.25002,12,32765
8.69672,5.82435,1.23918,12,32765
8.74988,5.81738,1.23859,12,32765
8.76991,5.78829,1.23317,12,32765
8.78967,5.7592,1.22871,12,32765
8.80917,5.73063,1.22258,12,32765
8.82835,5.7021,1.21769,12,32765
8.89759,5.70598,1.2183,12,32765
8.93329,5.68793,1.21632,12,32765
9.02798,5.70667,1.22144,12,32765
9.19032,5.76705,1.23514,12,32765
9.06631,5.64786,1.21084,12,32765
9.19535,5.686,1.22042,12,32765
9.21461,5.65546,1.21702,12,32765
9.08963,5.53701,1.19339,12,32765
9.17654,5.54817,1.19708,13,32765
9.30596,5.58456,1.20754,12,32765
9.38473,5.58937,1.21075,12,32765
9.40383,5.55845,1.20485,12,32765
9.37986,5.50225,1.19459,12,32765
9.39865,5.47113,1.1898,12,32765
9.45989,5.46541,1.19161,12,32765
9.34905,5.36005,1.17081,12,32765
9.32387,5.30481,1.16127,11,32765
9.34186,5.27413,1.15644,11,32765
9.43792,5.2869,1.16138,12,32765
9.29045,5.16406,1.13847,12,32765
9.21223,5.08072,1.1214,12,32765
9.28148,5.07914,1.12517,12,32765
9.24599,5.02038,1.11531,12,32765
9.26296,4.98982,1.11163,14,32765
9.24478,4.94047,1.10334,13,32765
9.1825,4.86763,1.09103,12,32765
9.2343,4.85568,1.091,12,32765
9.13613,4.76505,1.07472,13,32765
9.23208,4.77552,1.07965,13,32765
9.21301,4.72626,1.07283,12,32765
9.16714,4.66382,1.06207,12,32765
9.12982,4.60629,1.05214,12,32765
9.14572,4.57542,1.04864,12,32765
9.1522,4.54076,1.04482,12,32765
9.11395,4.48407,1.03588,12,32765
9.22749,4.50185,1.04363,12,32765
8.96507,4.33719,1.0082,12,32765
9.09662,4.36301,1.01749,12,32765
9.01244,4.28594,1.00373,12,32765
8.973,4.23046,0.994692,12,32765
9.08652,4.24702,1.00219,12,32765
8.88414,4.11651,0.975667,12,32765
9.05185,4.15785,0.988144,12,32765
8.94811,4.07426,0.972654,12,32765
8.96186,4.04476,0.969246,12,32765
9.02117,4.03519,0.96988,12,32765
9.12576,4.04564,0.976899,16,32765
9.13965,4.01499,0.973446,16,32765
9.135,3.97663,0.968685,17,32765
9.16681,3.95424,0.966717,19,32765
9.17111,3.91972,0.962801,15,32765
9.11122,3.85808,0.95107,15,32765
9.09684,3.81605,0.945151,23,32765
9.15595,3.80478,0.945475,58,32765
9.11341,3.75198,0.937232,18,32765
11.4213,4.6584,1.16827,13,32765
11.2616,4.5503,1.14543,14,32765
10.8976,4.36203,1.10415,12,32765
11.014,4.36673,1.11032,13,32765
10.9823,4.31253,1.10146,12,32765
0,0,0,0,32765
45.6614,17.5862,4.52793,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.82103,3.16703,0.841154,13,32765
8.63452,3.06826,0.818996,14,32765
8.59774,3.02411,0.810042,12,32765
8.58889,2.98991,0.805111,12,32765
8.57996,2.95588,0.799414,12,32765
8.60851,2.93523,0.796824,12,32765
8.6651,2.92456,0.797148,12,32765
8.62738,2.88147,0.788884,13,32765
8.54233,2.8225,0.7765,14,32765
8.31518,2.71733,0.749908,12,32765
8.30519,2.68484,0.743668,12,32765
8.27569,2.64769,0.735551,13,32765
8.37907,2.65274,0.739255,12,32765
8.43527,2.64169,0.737962,12,32765
8.18412,6.02096,1.19208,13,32765
8.27782,6.04603,1.19398,13,32765
8.26717,5.99465,1.18168,13,32765
8.31998,5.99078,1.17939,13,32765
8.32397,5.95241,1.17063,13,32765
8.32799,5.91408,1.16041,13,32765
8.38882,5.91535,1.15981,13,32765
8.47408,5.93348,1.1627,13,32765
8.4941,5.9059,1.15702,13,32765
8.547,5.90072,1.15449,13,32765
8.50136,5.8277,1.14096,13,32765
8.58701,5.84458,1.14308,13,32765
8.57409,5.79396,1.13271,13,32765
