x, y, z, intensity, ring
1.2271,0.0453956,-0.172559,17,32765
1.21729,0.040928,-0.17152,18,32765
1.22728,0.0371845,-0.17322,17,32765
1.22736,0.0330906,-0.173449,18,32765
1.22743,0.0290284,-0.173703,17,32765
1.19776,0.0242506,-0.169965,18,32765
1.1879,0.0200281,-0.168792,18,32765
1.18792,0.0160317,-0.169075,18,32765
1.1978,0.0121731,-0.170929,18,32765
1.20768,0.00832644,-0.172753,18,32765
1.18785,0.00428201,-0.170242,18,32765
1.19769,0.000374535,-0.172145,17,32765
1.16793,-0.00352179,-0.168308,16,32765
1.19753,-0.00763733,-0.173075,17,32765
1.19742,-0.0116419,-0.173633,17,32765
1.1973,-0.015593,-0.174136,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33002,0.266623,-0.19202,12,32765
1.21431,0.239092,-0.175456,14,32765
1.2248,0.236798,-0.177189,15,32765
1.23527,0.234461,-0.178995,16,32765
1.21656,0.226631,-0.176401,17,32765
1.20756,0.22067,-0.175242,17,32765
1.18878,0.212997,-0.172732,17,32765
1.18947,0.20888,-0.172977,18,32765
1.20966,0.20812,-0.176089,18,32765
1.17128,0.197438,-0.170632,18,32765
1.20123,0.198257,-0.175045,18,32765
1.17256,0.189386,-0.170967,18,32765
1.18297,0.186775,-0.172585,18,32765
1.17381,0.181105,-0.171389,18,32765
1.18419,0.178515,-0.17299,18,32765
1.18476,0.174484,-0.173216,18,32765
1.16573,0.167633,-0.17053,18,32765
1.19568,0.167735,-0.174954,18,32765
1.17662,0.160872,-0.172323,17,32765
1.17715,0.156758,-0.172455,17,32765
1.15802,0.150131,-0.169842,18,32765
1.13887,0.143698,-0.167105,18,32765
1.13933,0.139825,-0.167258,18,32765
1.17909,0.140627,-0.17315,18,32765
1.15003,0.133214,-0.169064,18,32765
1.14063,0.12815,-0.167738,18,32765
1.15087,0.125303,-0.169398,17,32765
1.15127,0.121317,-0.169602,17,32765
1.15166,0.117337,-0.169713,17,32765
1.1422,0.112432,-0.16833,18,32765
1.14254,0.108523,-0.168601,18,32765
1.15273,0.105568,-0.170218,18,32765
1.16289,0.102517,-0.171969,18,32765
1.13362,0.0960566,-0.167858,18,32765
1.15366,0.0938435,-0.170803,17,32765
1.14407,0.089139,-0.169553,17,32765
1.13447,0.0845146,-0.168313,17,32765
1.13473,0.0806498,-0.168443,17,32765
1.13497,0.0767793,-0.168684,18,32765
1.12533,0.0723284,-0.167335,18,32765
1.12553,0.0685503,-0.16759,18,32765
1.11585,0.0642169,-0.166292,17,32765
1.13577,0.0615411,-0.169503,18,32765
1.11618,0.0566774,-0.166833,18,32765
1.10646,0.0524353,-0.165509,18,32765
1.11648,0.0491049,-0.167232,18,32765
1.1166,0.0453308,-0.167508,18,32765
1.12658,0.0419297,-0.169283,18,32765
1.1069,0.0374536,-0.166634,18,32765
1.11686,0.0340677,-0.1684,18,32765
1.11694,0.0303313,-0.168608,17,32765
1.117,0.0266238,-0.16884,18,32765
1.10713,0.0226102,-0.167774,18,32765
1.09728,0.0186822,-0.166491,19,32765
1.0973,0.0149799,-0.166752,18,32765
1.09728,0.0113122,-0.167161,18,32765
1.08737,0.00764602,-0.166025,18,32765
1.07746,0.00402149,-0.164807,17,32765
1.09717,0.000472709,-0.168275,17,32765
1.07734,-0.00313165,-0.16564,17,32765
1.07725,-0.00676366,-0.16608,17,32765
1.07715,-0.0103763,-0.166581,17,32765
1.07704,-0.0139406,-0.167034,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3033,0.294181,-0.193282,12,32765
1.30429,0.289586,-0.193539,13,32765
1.24723,0.272378,-0.185283,14,32765
1.25779,0.270172,-0.186979,15,32765
1.24898,0.263809,-0.185882,16,32765
1.24983,0.25951,-0.186204,17,32765
1.25066,0.255229,-0.186594,17,32765
1.2709,0.254801,-0.189734,17,32765
1.2523,0.246596,-0.187205,17,32765
1.26281,0.244112,-0.188987,18,32765
1.25388,0.237856,-0.187886,18,32765
1.2352,0.229874,-0.185288,18,32765
1.24568,0.22735,-0.187092,18,32765
1.25614,0.224805,-0.18891,18,32765
1.26661,0.222166,-0.190663,17,32765
1.25756,0.216101,-0.189616,17,32765
1.268,0.213445,-0.191364,17,32765
1.23939,0.204254,-0.187356,17,32765
1.2498,0.201621,-0.189054,18,32765
1.25044,0.197299,-0.189378,17,32765
1.25107,0.192956,-0.189711,17,32765
1.21257,0.182664,-0.184162,17,32765
1.2425,0.182715,-0.188941,17,32765
1.2431,0.178424,-0.189153,18,32765
1.20449,0.168625,-0.183496,17,32765
1.25399,0.171131,-0.191368,18,32765
1.21534,0.161628,-0.185566,18,32765
1.24525,0.161288,-0.190339,18,32765
1.22614,0.154597,-0.187542,18,32765
1.20699,0.148028,-0.184853,18,32765
1.23691,0.14742,-0.189506,17,32765
1.21772,0.140972,-0.186795,17,32765
1.20833,0.135683,-0.185534,17,32765
1.21858,0.132639,-0.187269,17,32765
1.20916,0.127405,-0.186006,18,32765
1.21939,0.124245,-0.187724,17,32765
1.22962,0.121026,-0.189432,17,32765
1.22016,0.115927,-0.188096,18,32765
1.21069,0.110907,-0.186638,17,32765
1.21103,0.106775,-0.186846,18,32765
1.21133,0.102645,-0.187229,18,32765
1.20181,0.0977474,-0.185746,17,32765
1.20212,0.0936795,-0.185843,17,32765
1.20242,0.0896014,-0.185865,18,32765
1.19284,0.0848418,-0.18447,18,32765
1.20296,0.0814386,-0.186153,18,32765
1.2032,0.0773736,-0.186327,18,32765
1.20346,0.0733003,-0.186286,18,32765
1.2037,0.0692245,-0.186303,17,32765
1.20391,0.0652054,-0.18642,17,32765
1.19424,0.0606248,-0.184943,17,32765
1.20431,0.0570938,-0.186483,17,32765
1.2045,0.0530751,-0.186457,17,32765
1.18492,0.0482446,-0.183393,17,32765
1.18509,0.0442918,-0.183312,17,32765
1.20499,0.0409483,-0.186351,18,32765
1.17549,0.0359677,-0.181752,17,32765
1.1756,0.0320471,-0.18179,17,32765
1.17572,0.0281051,-0.181644,17,32765
1.18571,0.0243459,-0.183028,17,32765
1.16603,0.0200094,-0.1799,17,32765
1.14635,0.0158461,-0.17674,17,32765
1.17607,0.0124211,-0.18114,17,32765
1.15637,0.00840493,-0.177849,17,32765
1.15643,0.00464018,-0.177629,17,32765
1.15647,0.000755836,-0.177426,17,32765
1.14662,-0.00305104,-0.175644,17,32765
1.1763,-0.00706209,-0.179899,16,32765
1.18622,-0.0110559,-0.18097,16,32765
1.14671,-0.0144657,-0.17449,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29805,0.351069,-0.203508,12,32765
1.24188,0.331269,-0.194915,13,32765
1.2334,0.324485,-0.193754,14,32765
1.22491,0.317722,-0.192479,16,32765
1.22596,0.313513,-0.192709,17,32765
1.22697,0.309346,-0.192995,18,32765
1.22798,0.305155,-0.193281,18,32765
1.21935,0.298636,-0.192092,18,32765
1.21071,0.292165,-0.190813,18,32765
1.18281,0.281144,-0.186576,18,32765
1.20298,0.281523,-0.189951,18,32765
1.19429,0.275039,-0.188745,18,32765
1.18558,0.268585,-0.187539,18,32765
1.17684,0.262243,-0.186246,18,32765
1.197,0.262366,-0.189632,18,32765
1.18819,0.256159,-0.18835,18,32765
1.16968,0.247968,-0.185607,18,32765
1.18016,0.245947,-0.187447,18,32765
1.18094,0.241892,-0.187816,18,32765
1.21079,0.243649,-0.19267,18,32765
1.1728,0.231799,-0.18685,18,32765
1.18325,0.229583,-0.188705,18,32765
1.15488,0.219893,-0.184391,18,32765
1.13617,0.212236,-0.181582,18,32765
1.13685,0.208268,-0.181899,18,32765
1.18613,0.213075,-0.190009,18,32765
1.15763,0.203819,-0.185601,18,32765
1.17774,0.203152,-0.189115,18,32765
1.13943,0.192533,-0.183114,18,32765
1.14977,0.190209,-0.185058,18,32765
1.15038,0.186294,-0.185264,18,32765
1.15097,0.182303,-0.185562,18,32765
1.16131,0.179805,-0.187445,18,32765
1.14235,0.172756,-0.184653,18,32765
1.13313,0.167283,-0.183371,18,32765
1.13367,0.163357,-0.183564,18,32765
1.12441,0.158036,-0.182264,18,32765
1.14446,0.156804,-0.185811,18,32765
1.12539,0.150264,-0.1828,18,32765
1.12586,0.14641,-0.183057,18,32765
1.12632,0.142585,-0.183241,18,32765
1.11695,0.137543,-0.181937,18,32765
1.09779,0.131375,-0.178874,18,32765
1.1276,0.131079,-0.183941,18,32765
1.12801,0.127191,-0.184171,18,32765
1.1284,0.123339,-0.184381,18,32765
1.11897,0.118402,-0.183007,18,32765
1.11934,0.114538,-0.183197,18,32765
1.1197,0.110683,-0.183374,18,32765
1.10039,0.105005,-0.180319,19,32765
1.11056,0.102184,-0.181983,18,32765
1.11087,0.0983813,-0.182175,18,32765
1.08164,0.0920705,-0.177681,18,32765
1.11145,0.0908128,-0.182563,18,32765
1.11174,0.0870393,-0.182654,18,32765
1.09234,0.0817829,-0.179441,18,32765
1.09259,0.0780848,-0.179559,18,32765
1.10268,0.0750148,-0.181322,18,32765
1.09305,0.070641,-0.179862,18,32765
1.09329,0.0669294,-0.179825,19,32765
1.09351,0.0632155,-0.179841,18,32765
1.0937,0.0595534,-0.179947,18,32765
1.09388,0.0558361,-0.179994,18,32765
1.11378,0.0531019,-0.183249,19,32765
1.09424,0.0485001,-0.179982,18,32765
1.07468,0.0440235,-0.176732,18,32765
1.08469,0.0407985,-0.178281,18,32765
1.09469,0.03745,-0.179886,19,32765
1.10467,0.0340419,-0.181492,18,32765
1.08505,0.0298045,-0.178286,18,32765
1.0753,0.0259172,-0.176532,18,32765
1.105,0.0228959,-0.181258,18,32765
1.07548,0.0186461,-0.176331,18,32765
1.08542,0.0151853,-0.177845,18,32765
1.08549,0.011635,-0.177688,18,32765
1.07569,0.00797664,-0.175842,18,32765
1.07575,0.00446385,-0.175638,18,32765
1.06592,0.000831787,-0.17384,18,32765
1.06595,-0.00271207,-0.173593,17,32765
1.03637,-0.00611173,-0.168518,16,32765
1.06602,-0.00983301,-0.172936,17,32765
0,-0,-0,0,32765
3.80285,2.80545,0.84128,22,32765
9.60985,7.04121,2.11709,27,32765
9.6413,7.01613,2.11456,31,32765
9.6258,6.95505,2.10117,32,32765
9.63388,6.91183,2.09202,32,32765
9.62585,6.85692,2.0798,24,32765
9.61728,6.80233,2.06831,14,32765
9.64901,6.77603,2.0647,29,32765
9.64059,6.72113,2.05191,31,32765
9.66372,6.68939,2.04683,31,32765
9.66214,6.6415,2.03559,34,32765
9.67635,6.60498,2.02844,34,32765
9.68215,6.56272,2.02081,33,32765
9.68018,6.51455,2.01005,35,32765
9.68602,6.47218,2.00107,34,32765
9.69988,6.43501,1.99477,33,32765
9.69728,6.38702,1.98424,32,32765
9.70239,6.34517,1.97484,33,32765
9.7074,6.30262,1.96748,33,32765
9.69552,6.24982,1.95617,33,32765
9.72544,6.22315,1.95253,36,32765
9.71328,6.17018,1.94164,34,32765
9.72584,6.13334,1.93539,34,32765
9.74664,6.10182,1.93038,34,32765
9.73382,6.04956,1.91833,35,32765
9.73759,6.00727,1.91105,34,32765
9.74133,5.96484,1.90357,34,32765
9.72779,5.91242,1.89341,35,32765
9.73167,5.86981,1.88422,34,32765
9.75146,5.83805,1.88056,35,32765
9.72908,5.7809,1.86736,35,32765
9.77429,5.76401,1.86801,31,32765
9.70846,5.68254,1.84787,14,32765
9.75321,5.66576,1.84904,26,32765
9.75519,5.62423,1.84186,37,32765
9.75707,5.5827,1.83443,36,32765
9.77625,5.55056,1.82985,35,32765
9.79492,5.51843,1.82716,35,32765
9.78798,5.47181,1.8178,37,32765
9.7718,5.42077,1.80822,37,32765
9.79035,5.3888,1.80341,37,32765
9.80884,5.35622,1.79999,37,32765
9.80982,5.3139,1.79445,36,32765
9.81962,5.2763,1.78881,38,32765
9.80253,5.22559,1.77937,38,32765
9.81974,5.19398,1.77701,39,32765
9.81079,5.14856,1.76891,39,32765
9.82797,5.11687,1.7655,38,32765
9.81039,5.06608,1.75599,39,32765
9.82762,5.03348,1.75342,38,32765
9.82772,4.9913,1.746,39,32765
9.82755,4.94912,1.73929,38,32765
9.82679,4.90726,1.73417,38,32765
9.84378,4.87402,1.73154,40,32765
9.8426,4.83287,1.72528,41,32765
9.83242,4.78748,1.71709,37,32765
9.84867,4.75499,1.71427,38,32765
9.86465,4.72264,1.71181,39,32765
9.86299,4.68154,1.70502,38,32765
9.86986,4.64498,1.70049,34,32765
9.86777,4.60403,1.69424,15,32765
9.82964,4.54638,1.68228,19,32765
9.83608,4.50996,1.67758,15,32765
9.87851,4.48956,1.6791,13,32765
9.87579,4.44877,1.67295,12,32765
9.7737,4.36374,1.64966,12,32765
9.87009,4.3671,1.66016,13,32765
9.93912,4.35851,1.66663,13,32765
9.8183,4.26636,1.63951,12,32765
9.9145,4.26881,1.65115,13,32765
9.88369,4.21659,1.64014,16,32765
9.94357,4.20314,1.64479,13,32765
9.9033,4.14741,1.63194,13,32765
9.89032,4.10319,1.62304,13,32765
9.90413,4.07062,1.62084,13,32765
9.88149,4.02323,1.61056,13,32765
9.89496,3.99106,1.60789,12,32765
9.99099,3.99207,1.61797,13,32765
9.8392,3.89388,1.58678,12,32765
9.94437,3.89821,1.59793,14,32765
9.82854,3.81549,1.57398,13,32765
9.33377,3.588,1.48965,26,32765
9.33668,3.55442,1.48406,35,32765
9.34885,3.52385,1.48037,34,32765
9.33281,3.48329,1.47318,30,32765
9.36319,3.45985,1.47247,31,32765
9.71889,3.55493,1.52223,29,32765
9.73068,3.52363,1.51972,30,32765
9.71491,3.4818,1.51079,30,32765
9.63317,3.41802,1.49271,15,32765
9.51406,3.34118,1.4681,13,32765
9.48798,3.2978,1.45782,13,32765
9.46162,3.2547,1.44801,13,32765
9.70696,3.30391,1.47944,12,32765
9.98046,3.36194,1.5157,13,32765
10.0013,3.33321,1.51208,16,32765
9.99349,3.29582,1.50485,14,32765
9.96673,3.25295,1.49354,15,32765
9.96826,3.21882,1.48642,14,32765
10.0167,3.20006,1.48681,14,32765
9.95199,3.14523,1.46867,15,32765
9.62196,7.10641,2.01342,34,32765
3.79302,2.78232,0.79032,25,32765
9.66119,7.03851,2.00382,38,32765
9.68566,7.00614,1.99911,44,32765
9.66183,6.93961,1.98353,44,32765
9.6699,6.89595,1.97495,46,32765
9.66141,6.8411,1.96381,31,32765
9.65291,6.78623,1.95191,17,32765
9.69301,6.76509,1.94925,40,32765
9.67571,6.70502,1.93602,45,32765
9.68225,6.66258,1.92667,45,32765
9.68836,6.62036,1.91798,44,32765
9.70234,6.58352,1.91215,43,32765
9.70858,6.5407,1.90325,45,32765
9.73087,6.50913,1.89764,45,32765
9.73661,6.46628,1.8898,45,32765
9.7423,6.42351,1.88113,45,32765
9.74749,6.38143,1.87188,45,32765
9.73603,6.32789,1.86151,46,32765
9.74077,6.28559,1.85372,46,32765
9.73754,6.23742,1.84366,46,32765
9.72538,6.1843,1.83313,45,32765
9.74631,6.15263,1.82853,45,32765
9.74204,6.10525,1.81883,46,32765
9.75433,6.06855,1.81182,45,32765
9.74972,6.02092,1.80315,46,32765
9.7619,5.98353,1.79741,47,32765
9.78214,5.95148,1.79379,47,32765
9.78611,5.90861,1.78475,48,32765
9.77212,5.8563,1.77491,48,32765
9.79219,5.82422,1.76985,47,32765
9.79501,5.78198,1.76253,47,32765
9.81439,5.75023,1.75858,41,32765
9.76542,5.67844,1.74266,17,32765
9.77596,5.64173,1.73718,37,32765
9.80361,5.61479,1.73447,49,32765
9.82287,5.58244,1.72988,49,32765
9.82444,5.54038,1.72415,50,32765
9.82614,5.49841,1.71656,49,32765
9.82729,5.45674,1.71034,50,32765
9.82862,5.415,1.7025,49,32765
9.81249,5.36326,1.69308,50,32765
9.83086,5.33027,1.69071,51,32765
9.84941,5.29722,1.68664,52,32765
9.83234,5.24631,1.67756,53,32765
9.84088,5.20993,1.67371,50,32765
9.8407,5.16896,1.66736,50,32765
9.86671,5.14168,1.66541,52,32765
9.8843,5.10884,1.66217,52,32765
9.87527,5.06239,1.65515,51,32765
9.86662,5.0155,1.64643,52,32765
9.85767,4.96865,1.63842,51,32765
9.87467,4.93546,1.63642,51,32765
9.86516,4.88882,1.62938,50,32765
9.89063,4.86062,1.62768,52,32765
9.8894,4.81932,1.62121,51,32765
9.88794,4.77798,1.61546,52,32765
9.88615,4.73689,1.61007,51,32765
9.87556,4.69141,1.60202,50,32765
9.8735,4.65052,1.59613,50,32765
9.88933,4.61786,1.59295,44,32765
9.86016,4.56419,1.58298,18,32765
9.81267,4.50284,1.56973,19,32765
9.8551,4.48249,1.57098,19,32765
9.89744,4.46205,1.57218,17,32765
9.89463,4.42119,1.56582,14,32765
9.88271,4.37608,1.55831,14,32765
9.87933,4.33562,1.55283,14,32765
9.93978,4.32244,1.55554,14,32765
9.89992,4.26575,1.54503,14,32765
9.92365,4.2368,1.54298,16,32765
9.91071,4.19235,1.53586,19,32765
9.89771,4.1481,1.52781,15,32765
9.93039,4.12281,1.52621,15,32765
9.96258,4.09759,1.52681,15,32765
9.9583,4.05739,1.51967,15,32765
9.95352,4.01751,1.51419,15,32765
9.94859,3.9779,1.50808,15,32765
9.96224,3.94531,1.5036,15,32765
9.99393,3.92033,1.50267,15,32765
9.93339,3.8588,1.48831,15,32765
9.51206,3.65898,1.42012,19,32765
9.35782,3.56483,1.39115,45,32765
9.35146,3.52715,1.38471,47,32765
9.36323,3.49691,1.3819,35,32765
9.36579,3.46303,1.3769,44,32765
9.58236,3.50721,1.40277,40,32765
9.77096,3.54043,1.42613,47,32765
9.79249,3.51178,1.42288,32,32765
9.76673,3.46753,1.41381,37,32765
9.6476,3.39013,1.39044,19,32765
9.47186,3.29416,1.35899,15,32765
9.50163,3.2704,1.35759,15,32765
9.49399,3.23331,1.35064,14,32765
9.68305,3.26363,1.37237,12,32765
9.97619,3.32675,1.40728,16,32765
9.96832,3.28937,1.40025,20,32765
9.98857,3.2619,1.39591,18,32765
10.0089,3.23373,1.39149,19,32765
9.99129,3.1937,1.38234,17,32765
10.0115,3.16576,1.37665,18,32765
3.85487,2.84292,0.761784,25,32765
9.64814,7.06744,1.90181,29,32765
9.67118,7.03621,1.90055,34,32765
9.6546,6.97569,1.88997,34,32765
9.62961,6.90919,1.87979,32,32765
9.62876,6.86004,1.8729,19,32765
9.65132,6.82872,1.87122,16,32765
9.64937,6.78057,1.86474,29,32765
9.66334,6.74419,1.8603,33,32765
9.66951,6.70154,1.85421,33,32765
9.67555,6.65885,1.8481,32,32765
9.65702,6.59912,1.83825,34,32765
9.70372,6.58414,1.8395,33,32765
9.69324,6.52993,1.83032,33,32765
9.69074,6.48132,1.82264,34,32765
9.7045,6.44389,1.81747,34,32765
9.72572,6.41261,1.81464,34,32765
9.69761,6.3483,1.80231,34,32765
9.70219,6.30597,1.79622,34,32765
9.69879,6.25775,1.78784,33,32765
9.71179,6.22034,1.78257,35,32765
9.72407,6.18353,1.77823,36,32765
9.72823,6.14117,1.77121,35,32765
9.73207,6.09902,1.76441,34,32765
9.73588,6.0566,1.75793,35,32765
9.75659,6.02413,1.75465,34,32765
9.72647,5.96075,1.74266,36,32765
9.74687,5.92853,1.73861,35,32765
9.75003,5.88651,1.73101,35,32765
9.74451,5.83926,1.72269,35,32765
9.72989,5.78737,1.71411,36,32765
9.74937,5.75541,1.71102,25,32765
9.72662,5.69793,1.69895,14,32765
9.78013,5.6855,1.70226,32,32765
9.7742,5.63796,1.69308,35,32765
9.75891,5.58637,1.6832,37,32765
9.78595,5.55988,1.68143,38,32765
9.79608,5.523,1.67638,37,32765
9.79752,5.48128,1.66937,38,32765
9.81672,5.44818,1.66492,38,32765
9.81814,5.40563,1.659,39,32765
9.81909,5.36393,1.6522,39,32765
9.83756,5.33113,1.64851,40,32765
9.83825,5.28962,1.641,39,32765
9.8041,5.22883,1.62842,38,32765
9.82211,5.19622,1.62429,38,32765
9.83094,5.15956,1.61864,39,32765
9.83081,5.11814,1.61239,38,32765
9.83031,5.07732,1.60566,39,32765
9.84785,5.04484,1.6006,39,32765
9.84733,5.00321,1.59483,38,32765
9.8469,4.96118,1.58898,40,32765
9.86412,4.92785,1.58589,40,32765
9.86347,4.88599,1.57908,40,32765
9.8451,4.83515,1.56902,38,32765
9.86165,4.80234,1.56581,39,32765
9.85123,4.75711,1.55744,39,32765
9.8491,4.71653,1.55258,38,32765
9.86499,4.68451,1.54859,39,32765
9.89865,4.66055,1.54867,37,32765
9.87851,4.61134,1.5397,16,32765
9.85812,4.56223,1.53111,15,32765
9.87379,4.52972,1.52672,16,32765
9.92514,4.51356,1.52953,14,32765
9.9225,4.47261,1.5231,14,32765
9.87432,4.41159,1.51062,13,32765
9.9253,4.3952,1.51405,12,32765
9.86765,4.33045,1.50039,12,32765
10.0003,4.34953,1.51537,12,32765
9.85162,4.24559,1.48641,13,32765
9.92044,4.2364,1.49324,15,32765
9.88001,4.18083,1.48154,13,32765
9.92132,4.15975,1.4844,13,32765
9.9076,4.11637,1.4778,13,32765
9.9675,4.10256,1.48068,13,32765
9.93503,4.05164,1.47248,13,32765
9.87481,3.98984,1.46008,13,32765
9.96167,3.98707,1.4688,13,32765
9.90121,3.92549,1.45567,13,32765
9.8958,3.88596,1.45098,14,32765
9.80713,3.81401,1.43458,14,32765
9.36655,3.60774,1.36704,29,32765
9.35087,3.56642,1.36085,34,32765
9.33468,3.52571,1.35574,31,32765
9.34637,3.49502,1.35464,31,32765
9.40427,3.48207,1.3599,32,32765
9.75981,3.57803,1.40848,34,32765
9.76237,3.54278,1.40545,31,32765
9.72746,3.4943,1.3969,21,32765
9.73896,3.46241,1.39618,24,32765
9.48845,3.3387,1.35829,13,32765
9.45209,3.29265,1.35144,13,32765
9.44376,3.25631,1.34842,13,32765
9.59462,3.27463,1.36855,12,32765
9.8869,3.33885,1.40789,12,32765
9.99168,3.33803,1.42153,15,32765
9.95551,3.29021,1.41377,14,32765
10.013,3.27365,1.42157,15,32765
9.98534,3.22995,1.41723,15,32765
9.98585,3.19536,1.41731,14,32765
9.9861,3.16111,1.41778,15,32765
9.64252,7.12101,1.79094,38,32765
3.81996,2.802,0.707688,27,32765
9.67269,7.04683,1.78642,38,32765
9.68818,7.00936,1.7822,44,32765
9.66328,6.94261,1.77257,43,32765
9.67864,6.90474,1.76889,43,32765
9.66909,6.85032,1.76131,27,32765
9.6672,6.80201,1.7551,20,32765
9.68124,6.7655,1.75075,42,32765
9.67935,6.71707,1.74337,45,32765
9.70173,6.68549,1.74037,46,32765
9.70776,6.6423,1.73535,46,32765
9.70553,6.59378,1.72755,46,32765
9.71145,6.55051,1.72165,46,32765
9.72545,6.51275,1.71715,47,32765
9.73106,6.46965,1.7106,48,32765
9.71109,6.41097,1.70053,46,32765
9.72431,6.3737,1.69597,49,32765
9.72896,6.33119,1.69006,46,32765
9.74224,6.29353,1.68481,47,32765
9.74701,6.25055,1.67818,49,32765
9.75105,6.20824,1.67249,47,32765
9.75527,6.16571,1.66564,46,32765
9.7424,6.11287,1.65616,47,32765
9.76304,6.08079,1.65271,48,32765
9.75858,6.03255,1.64516,48,32765
9.77906,6.00011,1.64222,48,32765
9.78267,5.95735,1.63532,48,32765
9.78589,5.91513,1.62789,48,32765
9.79742,5.87785,1.62264,50,32765
9.81692,5.84595,1.62003,50,32765
9.78546,5.78341,1.6085,49,32765
9.80545,5.75075,1.60387,37,32765
9.74793,5.67329,1.58864,19,32765
9.80194,5.66043,1.58949,44,32765
9.82104,5.62834,1.58551,52,32765
9.82241,5.58692,1.57947,51,32765
9.82399,5.54497,1.57311,50,32765
9.82547,5.50308,1.56628,50,32765
9.82741,5.46021,1.55907,51,32765
9.82885,5.41754,1.55332,50,32765
9.82982,5.37573,1.54671,51,32765
9.84832,5.34283,1.543,52,32765
9.84029,5.2965,1.53432,50,32765
9.85854,5.26359,1.53043,51,32765
9.85914,5.22146,1.52357,50,32765
9.86803,5.18461,1.518,52,32765
9.87675,5.14757,1.51326,51,32765
9.90272,5.12018,1.51073,52,32765
9.86747,5.06027,1.4976,52,32765
9.88466,5.02749,1.49467,52,32765
9.87543,4.98079,1.48766,52,32765
9.88386,4.94286,1.48324,50,32765
9.88322,4.90086,1.4766,51,32765
9.89153,4.86297,1.47087,52,32765
9.89036,4.82126,1.465,51,32765
9.90673,4.78879,1.46085,53,32765
9.90469,4.74796,1.45616,51,32765
9.90277,4.70719,1.44952,51,32765
9.90065,4.66616,1.44417,52,32765
9.90742,4.62944,1.43949,47,32765
9.88705,4.58015,1.43126,23,32765
9.83968,4.51852,1.41776,23,32765
9.84591,4.48191,1.41373,24,32765
9.93352,4.48193,1.42043,17,32765
9.98488,4.46529,1.42279,15,32765
9.90008,4.38823,1.4065,14,32765
9.95128,4.3713,1.40903,14,32765
9.88412,4.30306,1.39454,13,32765
9.95367,4.29359,1.398,14,32765
9.92241,4.24118,1.3902,15,32765
9.90018,4.19323,1.38161,23,32765
9.89585,4.15285,1.37781,18,32765
9.92786,4.12852,1.37786,15,32765
9.94198,4.09574,1.37392,15,32765
9.97374,4.07105,1.37506,15,32765
9.96867,4.03132,1.37099,15,32765
9.96367,3.99136,1.3663,15,32765
9.97691,3.95893,1.36401,15,32765
9.99006,3.92633,1.362,16,32765
9.94763,3.87194,1.3529,16,32765
9.46972,3.65054,1.28489,21,32765
9.36145,3.57342,1.26643,43,32765
9.37311,3.54313,1.26535,44,32765
9.35699,3.50183,1.26049,34,32765
9.37776,3.47503,1.26027,44,32765
9.61259,3.52685,1.28916,40,32765
9.81081,3.56314,1.31244,44,32765
9.7479,3.50435,1.30061,27,32765
9.75945,3.47233,1.29989,32,32765
9.75201,3.43402,1.29698,24,32765
9.58475,3.34132,1.27317,15,32765
9.52029,3.28508,1.26286,15,32765
9.58692,3.27434,1.27038,15,32765
9.65393,3.26247,1.27708,13,32765
9.97503,3.33476,1.31838,14,32765
