x, y, z, intensity, ring
3.23573,0.0562325,-0.53415,18,32765
3.26548,0.0458575,-0.539117,17,32765
3.22613,0.0342111,-0.532752,19,32765
3.25581,0.023167,-0.53774,18,32765
3.25582,0.0119752,-0.538067,19,32765
3.246,0.000727343,-0.536241,18,32765
3.17696,-0.010165,-0.524624,17,32765
2.93024,-0.0193885,-0.483968,20,32765
2.96966,-0.0298711,-0.490231,20,32765
2.84131,-0.0383671,-0.468915,17,32765
2.80171,-0.0475003,-0.462371,18,32765
2.80157,-0.0572164,-0.46208,17,32765
2.89016,-0.0690954,-0.476565,13,32765
2.78145,-0.0761552,-0.458385,12,32765
2.84041,-0.087486,-0.467765,13,32765
2.7908,-0.0954896,-0.459574,13,32765
2.89896,-0.10918,-0.477165,13,32765
2.82958,-0.116313,-0.465691,13,32765
2.83904,-0.126474,-0.467162,13,32765
2.6908,-0.129209,-0.442493,13,32765
2.72982,-0.140565,-0.448576,13,32765
2.7392,-0.150562,-0.449989,13,32765
2.74856,-0.160554,-0.451382,13,32765
2.7283,-0.168772,-0.448085,13,32765
2.62928,-0.17163,-0.431647,20,32765
2.64845,-0.18191,-0.434394,23,32765
2.67743,-0.193085,-0.438753,21,32765
2.69639,-0.203717,-0.442244,20,32765
2.78426,-0.220223,-0.456368,14,32765
2.82284,-0.233297,-0.462627,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.78996,-0.270145,-0.456878,12,32765
2.63193,-0.26396,-0.430879,13,32765
2.49361,-0.258753,-0.408108,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.39761,-0.31638,-0.392284,13,32765
2.49431,-0.337888,-0.408379,13,32765
2.38561,-0.331555,-0.390554,12,32765
2.30628,-0.328644,-0.37769,13,32765
2.36378,-0.345097,-0.387123,13,32765
2.35287,-0.351826,-0.385138,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27116,-0.363896,-0.371906,13,32765
2.24068,-0.367124,-0.366868,13,32765
2.18099,-0.365199,-0.357117,14,32765
2.12138,-0.362805,-0.347183,16,32765
2.23684,-0.390513,-0.366097,15,32765
2.18692,-0.389538,-0.357962,16,32765
2.18563,-0.397099,-0.357522,17,32765
2.17456,-0.402786,-0.355881,16,32765
2.15381,-0.406482,-0.352539,16,32765
2.23977,-0.430592,-0.366195,14,32765
2.1511,-0.421153,-0.351863,16,32765
2.14968,-0.42853,-0.351635,15,32765
2.09023,-0.424181,-0.341458,13,32765
2.05977,-0.425413,-0.336588,18,32765
2.01967,-0.424379,-0.330058,19,32765
2.04724,-0.437504,-0.334335,20,32765
2.04578,-0.444546,-0.333989,20,32765
2.0154,-0.445124,-0.328852,20,32765
1.98505,-0.445484,-0.323626,20,32765
1.9932,-0.454452,-0.324838,20,32765
1.97247,-0.456743,-0.321291,19,32765
1.99981,-0.470313,-0.325547,20,32765
1.98866,-0.474774,-0.32358,20,32765
1.95831,-0.474557,-0.318483,20,32765
1.95676,-0.481219,-0.318004,20,32765
1.97436,-0.492605,-0.320662,20,32765
1.95365,-0.494471,-0.316807,20,32765
1.95202,-0.501073,-0.316427,20,32765
1.94086,-0.50515,-0.314311,20,32765
1.94883,-0.514141,-0.31518,20,32765
1.97586,-0.528322,-0.319019,20,32765
1.936,-0.52463,-0.312371,20,32765
1.90574,-0.523234,-0.307221,20,32765
1.90409,-0.52959,-0.306564,20,32765
1.8929,-0.533244,-0.304456,20,32765
1.89123,-0.539575,-0.303663,20,32765
1.88004,-0.543161,-0.301355,21,32765
1.8973,-0.554994,-0.303697,21,32765
1.87663,-0.55569,-0.29975,20,32765
1.8844,-0.564728,-0.300385,21,32765
1.89207,-0.573799,-0.301351,22,32765
1.88088,-0.577116,-0.298908,21,32765
1.87914,-0.583201,-0.298033,21,32765
1.86797,-0.586323,-0.295494,21,32765
1.86621,-0.592406,-0.294473,21,32765
1.86447,-0.59847,-0.293261,21,32765
1.86266,-0.604531,-0.292318,21,32765
1.85146,-0.607505,-0.289744,21,32765
0,-0,-0,0,32765
6.97779,2.26564,1.35239,40,32765
6.98511,2.24373,1.3511,40,32765
7.02999,2.23365,1.35647,41,32765
7.03738,2.2108,1.35559,42,32765
7.0639,2.19337,1.35676,42,32765
7.07125,2.17048,1.35528,42,32765
7.07883,2.14729,1.35266,41,32765
7.08627,2.12405,1.35038,41,32765
7.08436,2.09778,1.34583,40,32765
7.10107,2.07726,1.34543,40,32765
7.11756,2.05721,1.34502,40,32765
7.11497,2.03185,1.34134,41,32765
7.12193,2.00917,1.33857,41,32765
7.14775,1.99138,1.34,42,32765
7.15485,1.96802,1.33667,41,32765
7.18058,1.94999,1.33804,41,32765
7.18737,1.92663,1.33546,41,32765
7.21297,1.90846,1.33686,40,32765
7.20063,1.88006,1.3304,41,32765
7.21669,1.8591,1.32969,40,32765
7.23261,1.83788,1.32962,41,32765
7.22941,1.81186,1.32579,40,32765
7.24534,1.79065,1.32479,40,32765
7.24175,1.76499,1.32167,38,32765
7.25748,1.74364,1.32105,26,32765
7.24431,1.71545,1.31558,19,32765
7.29839,1.70264,1.32162,28,32765
7.33311,1.685,1.3251,25,32765
4.69722,1.06307,0.84739,13,32765
0,0,0,0,32765
4.59871,1.00892,0.826063,13,32765
7.37509,1.59263,1.32183,11,32765
7.3901,1.57066,1.32227,12,32765
7.37626,1.54261,1.31669,13,32765
7.34294,1.51052,1.30832,16,32765
7.31903,1.48081,1.30207,12,32765
0,0,0,0,32765
7.42593,1.4515,1.31571,14,32765
7.44043,1.42892,1.31691,13,32765
7.3776,1.39168,1.30331,12,32765
7.49852,1.38921,1.32281,12,32765
7.50337,1.36416,1.32143,12,32765
7.50824,1.33893,1.31956,12,32765
7.51286,1.31379,1.3185,12,32765
7.48824,1.28391,1.31223,12,32765
7.50223,1.2614,1.31295,12,32765
7.50645,1.23742,1.31161,12,32765
7.65648,1.23653,1.33651,12,32765
7.54394,1.19272,1.31488,11,32765
7.62598,1.17939,1.32753,11,32765
7.48381,1.13166,1.30167,11,32765
7.60466,1.12362,1.32159,12,32765
7.64756,1.10383,1.3274,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.81899,0.944492,1.34587,11,32765
7.82212,0.919036,1.34534,11,32765
7.93318,0.905295,1.36205,11,32765
7.9363,0.87924,1.36089,11,32765
7.90006,0.848761,1.35362,11,32765
7.83443,0.815428,1.34045,11,32765
8.0725,0.813621,1.38047,11,32765
7.94781,0.774262,1.35749,11,32765
7.81311,0.735057,1.33288,11,32765
7.95328,0.721747,1.35439,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.08842,0.653251,1.37244,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.0066,0.566764,1.35376,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.78149,0.0784963,1.44544,11,32765
0,0,0,0,32765
8.83199,0.0224697,1.44841,12,32765
8.88188,-0.00554573,1.45332,13,32765
0,-0,0,12,32765
0,-0,0,17,32765
0,-0,0,20,32765
0,-0,0,20,32765
7.02633,2.28396,1.29004,51,32765
7.02434,2.25885,1.28702,49,32765
7.03176,2.23669,1.28515,49,32765
7.05796,2.21972,1.2877,49,32765
7.06571,2.19634,1.28525,49,32765
7.04482,2.16472,1.27864,48,32765
7.07121,2.14732,1.27944,48,32765
7.10696,2.13256,1.28227,49,32765
7.10505,2.10617,1.2778,48,32765
7.12179,2.08555,1.27731,49,32765
7.11938,2.05992,1.27341,48,32765
7.1452,2.04264,1.27489,49,32765
7.15218,2.01983,1.2721,48,32765
7.15907,1.99663,1.26997,48,32765
7.16616,1.97318,1.26664,49,32765
7.18241,1.95251,1.26614,48,32765
7.18919,1.92911,1.26356,48,32765
7.19576,1.90585,1.26143,49,32765
7.20244,1.88244,1.2585,48,32765
7.20896,1.85899,1.25602,49,32765
7.23445,1.84019,1.25753,48,32765
7.25992,1.82133,1.25876,48,32765
7.27588,1.79998,1.25766,49,32765
7.2723,1.77418,1.25462,48,32765
7.28806,1.7527,1.2539,40,32765
7.29408,1.72891,1.2519,16,32765
4.89884,1.14395,0.838303,16,32765
4.91243,1.12985,0.83879,18,32765
4.57952,1.03741,0.780612,14,32765
4.53494,1.01152,0.771497,11,32765
7.34249,1.61237,1.24602,12,32765
7.33843,1.58617,1.24245,14,32765
7.33412,1.56018,1.23954,15,32765
7.32021,1.53226,1.23416,15,32765
7.3641,1.51621,1.23918,12,32765
4.39056,0.889089,0.737646,11,32765
7.39359,1.47187,1.24014,15,32765
7.39881,1.44743,1.23781,14,32765
7.41331,1.42491,1.23891,13,32765
7.38914,1.39501,1.23244,13,32765
7.48115,1.38711,1.24597,12,32765
7.52481,1.36915,1.25105,13,32765
7.52969,1.34381,1.24917,13,32765
7.53433,1.31856,1.24811,12,32765
7.53886,1.29356,1.24694,12,32765
7.46529,1.25612,1.23309,13,32765
7.46949,1.23222,1.23176,12,32765
7.55152,1.22044,1.24403,12,32765
7.60447,1.20312,1.2508,12,32765
7.72569,1.19561,1.2691,12,32765
7.65166,1.1578,1.25584,12,32765
7.68491,1.13619,1.26023,14,32765
7.62044,1.10059,1.24805,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,12,32765
7.8508,0.948738,1.2747,12,32765
7.89316,0.927749,1.28053,12,32765
8.04364,0.918233,1.30255,11,32765
7.89961,0.875462,1.27757,11,32765
8.03018,0.862991,1.29764,11,32765
7.90557,0.823038,1.2756,11,32765
7.81001,0.787329,1.25951,11,32765
8.03881,0.783255,1.29476,11,32765
8.04155,0.756636,1.29358,11,32765
7.91648,0.718454,1.2711,11,32765
8.00753,0.699844,1.28426,11,32765
8.04934,0.67692,1.28932,11,32765
8.01238,0.647037,1.28165,11,32765
8.34926,0.646614,1.33499,11,32765
8.22364,0.609436,1.31257,11,32765
8.35395,0.591149,1.33136,11,32765
8.18839,0.552661,1.30422,11,32765
8.15103,0.523506,1.29595,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.75443,0.105721,1.35958,11,32765
8.75521,0.0772391,1.35641,12,32765
8.76572,0.0491853,1.35522,13,32765
8.78597,0.0212429,1.35589,13,32765
8.78648,-0.00663703,1.35274,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,17,32765
7.03917,2.2928,1.20133,40,32765
7.05542,2.27378,1.2046,39,32765
7.04378,2.24535,1.20152,38,32765
7.04136,2.21996,1.20059,38,32765
7.07673,2.20572,1.20614,39,32765
7.08386,2.18265,1.20626,40,32765
7.09087,2.15991,1.20598,40,32765
7.09773,2.13738,1.20582,40,32765
7.12346,2.12042,1.20873,39,32765
7.13032,2.09746,1.20833,40,32765
7.137,2.07449,1.20855,39,32765
7.14381,2.05116,1.20814,40,32765
7.16006,2.03049,1.20926,40,32765
7.15732,2.00415,1.20708,40,32765
7.18304,1.986,1.20922,40,32765
7.18957,1.96253,1.20873,40,32765
7.19599,1.93931,1.20803,40,32765
7.20246,1.91581,1.20694,40,32765
7.22795,1.89724,1.20919,40,32765
7.23433,1.87333,1.20828,40,32765
7.25016,1.85217,1.20871,40,32765
7.25629,1.82849,1.20803,40,32765
7.25286,1.8022,1.20539,39,32765
7.3068,1.79036,1.21232,26,32765
4.73125,1.14277,0.783761,13,32765
0,0,0,0,32765
4.95999,1.16324,0.819132,15,32765
4.73309,1.09327,0.780394,13,32765
7.37484,1.67789,1.21327,11,32765
7.35155,1.64738,1.20734,12,32765
7.36678,1.62568,1.20719,15,32765
7.36276,1.59911,1.20394,13,32765
7.31984,1.56427,1.1956,14,32765
7.41216,1.55809,1.20875,12,32765
7.31138,1.51125,1.18889,11,32765
4.33559,0.881529,0.704239,11,32765
7.42782,1.48515,1.20447,16,32765
7.48142,1.47026,1.2104,12,32765
7.39906,1.42871,1.19568,12,32765
7.4332,1.40944,1.19861,12,32765
7.46732,1.38992,1.20138,12,32765
7.47204,1.36508,1.20051,12,32765
7.50585,1.34562,1.20411,12,32765
7.53001,1.32409,1.20553,12,32765
7.53466,1.29903,1.20374,12,32765
7.50987,1.26919,1.19794,12,32765
7.5436,1.24929,1.20043,12,32765
7.60634,1.23409,1.20857,12,32765
7.61059,1.20929,1.20688,12,32765
7.61473,1.18425,1.20561,12,32765
7.61889,1.15888,1.20396,12,32765
7.66201,1.13924,1.20884,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.8382,0.953976,1.22171,12,32765
7.90998,0.936861,1.23214,11,32765
7.89368,0.908225,1.22743,11,32765
7.82787,0.874792,1.2166,11,32765
7.85049,0.851141,1.21882,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.94783,0.212294,0.453153,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.92189,0.153299,0.447979,11,32765
3.10996,0.152894,0.47671,11,32765
0,0,0,0,32765
2.71583,0.115773,0.416368,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
8.84519,0.0905429,1.36271,11,32765
8.77602,0.0613089,1.35355,12,32765
8.80554,0.0325257,1.35995,13,32765
8.79531,0.00338959,1.36105,12,32765
8.98293,-0.0258118,1.39082,12,32765
9.08112,-0.055297,1.40935,13,32765
9.03126,-0.0844047,1.40312,11,32765
0,-0,0,0,32765
7.02995,2.29275,1.12848,46,32765
7.04624,2.27374,1.13166,46,32765
7.05343,2.25129,1.13177,46,32765
7.06046,2.2288,1.13245,46,32765
7.06761,2.20566,1.13319,46,32765
7.10309,2.19132,1.13784,48,32765
7.10068,2.16559,1.13605,47,32765
7.11703,2.14584,1.1374,48,32765
7.12388,2.12316,1.13709,48,32765
7.13075,2.10016,1.1367,47,32765
7.13746,2.07714,1.13691,48,32765
7.14428,2.05378,1.1365,48,32765
7.17006,2.03577,1.13904,48,32765
7.17686,2.01202,1.13846,48,32765
7.1931,1.99114,1.1389,47,32765
7.19012,1.965,1.1369,48,32765
7.20609,1.94432,1.1377,48,32765
7.21258,1.92075,1.13662,48,32765
7.24767,1.90463,1.14018,49,32765
7.24452,1.87813,1.13776,48,32765
7.23164,1.84956,1.13359,45,32765
7.23776,1.82589,1.13291,26,32765
5.16188,1.28408,0.806549,14,32765
5.15655,1.26491,0.804323,16,32765
5.06468,1.22467,0.788712,17,32765
4.79954,1.14362,0.746095,15,32765
4.68785,1.10062,0.727718,14,32765
7.28309,1.68411,1.1287,13,32765
4.53144,1.03208,0.700639,13,32765
7.36196,1.65148,1.13623,13,32765
4.42246,0.976971,0.680998,12,32765
7.32486,1.59256,1.12541,13,32765
7.38823,1.58053,1.13386,11,32765
7.35492,1.54765,1.12689,12,32765
4.26132,0.881711,0.650934,11,32765
7.4139,1.50895,1.13124,12,32765
7.42864,1.4868,1.13149,13,32765
7.44349,1.46426,1.13106,13,32765
7.52607,1.45466,1.14224,12,32765
7.49231,1.42202,1.13456,12,32765
7.49734,1.39684,1.13262,12,32765
7.46316,1.36474,1.12588,12,32765
7.54569,1.35402,1.13653,12,32765
7.57964,1.33404,1.13922,12,32765
7.55507,1.30373,1.13303,12,32765
7.52049,1.27212,1.12605,12,32765
7.56401,1.25377,1.12971,11,32765
7.59755,1.23373,1.13292,12,32765
7.66042,1.21824,1.13995,12,32765
7.53749,1.17321,1.11979,12,32765
7.70789,1.17337,1.14281,12,32765
7.73154,1.15049,1.14441,12,32765
7.84317,1.14002,1.15982,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
3.56442,0.445968,0.52241,12,32765
7.82958,0.953517,1.1443,12,32765
7.76386,0.920099,1.13398,11,32765
7.9146,0.911145,1.15385,11,32765
8.00608,0.895182,1.1666,11,32765
7.77297,0.843157,1.13139,11,32765
8.07131,0.848392,1.17224,11,32765
0,0,0,0,32765
2.86634,0.282258,0.415388,11,32765
2.88697,0.27469,0.418144,11,32765
2.76961,0.254278,0.400847,12,32765
2.79024,0.246845,0.403149,12,32765
2.79103,0.237746,0.403116,12,32765
2.86089,0.234224,0.412862,12,32765
2.97023,0.233324,0.428232,12,32765
2.91177,0.219295,0.419508,12,32765
2.84336,0.204758,0.409609,12,32765
2.83417,0.194962,0.407873,12,32765
2.77551,0.181818,0.399455,12,32765
2.83539,0.17652,0.407799,12,32765
2.83594,0.167274,0.407879,12,32765
2.94527,0.163944,0.42295,12,32765
2.82713,0.148226,0.406157,12,32765
2.79795,0.137438,0.401875,12,32765
2.92689,0.134251,0.420578,12,32765
2.80865,0.119583,0.403494,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.87886,0.0944115,0.413977,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.86755,0.0898373,1.28064,12,32765
8.74882,0.0601495,1.26498,13,32765
8.83778,0.0316169,1.27969,13,32765
8.79786,0.00231806,1.27659,13,32765
8.77793,-0.0263396,1.27441,13,32765
8.86641,-0.0551663,1.2905,12,32765
9.08366,-0.086149,1.32364,16,32765
9.14209,-0.116056,1.33651,25,32765
7.03802,2.28671,1.15643,39,32765
7.04586,2.26466,1.15207,39,32765
7.05388,2.24193,1.14747,39,32765
7.06175,2.21935,1.14291,39,32765
7.06985,2.19611,1.13774,39,32765
7.09622,2.17923,1.13787,39,32765
7.10367,2.15647,1.1347,39,32765
7.1112,2.13371,1.13061,39,32765
7.11843,2.11099,1.12773,39,32765
7.14477,2.09345,1.12722,40,32765
7.13313,2.06464,1.12065,40,32765
7.15939,2.04671,1.12031,40,32765
7.16647,2.02312,1.11789,39,32765
7.17349,1.99974,1.1149,40,32765
7.19956,1.98146,1.11473,40,32765
7.20643,1.95813,1.11159,40,32765
7.22259,1.9373,1.11117,40,32765
7.24845,1.91879,1.11113,41,32765
7.24536,1.89272,1.10781,40,32765
7.27115,1.87393,1.10765,38,32765
7.25839,1.84537,1.1024,18,32765
0,0,0,0,32765
4.94671,1.2229,0.746361,14,32765
0,0,0,0,32765
4.92617,1.18343,0.739393,18,32765
4.73759,1.12178,0.70942,14,32765
4.74139,1.10647,0.708076,14,32765
4.5427,1.04429,0.676333,14,32765
4.61374,1.04492,0.685533,14,32765
4.54001,1.01257,0.673092,14,32765
4.44686,0.976361,0.657393,13,32765
4.41153,0.9532,0.650716,15,32765
4.36654,0.927822,0.642294,14,32765
4.36004,0.911188,0.640127,15,32765
4.28559,0.880916,0.627808,13,32765
4.2691,0.863248,0.624178,15,32765
4.1167,0.818578,0.600227,14,32765
4.23601,0.827968,0.616686,15,32765
4.19027,0.804737,0.608399,15,32765
4.10544,0.77428,0.5952,15,32765
4.06906,0.753493,0.58944,15,32765
4.09118,0.743575,0.591088,15,32765
3.95728,0.705633,0.570631,14,32765
3.94994,0.69084,0.568491,14,32765
3.98159,0.682758,0.571994,14,32765
3.99361,0.671273,0.573183,13,32765
3.91772,0.645359,0.561312,13,32765
3.77329,0.608725,0.539722,13,32765
3.80471,0.601014,0.543204,13,32765
3.86546,0.597544,0.551027,13,32765
3.81857,0.577187,0.543462,13,32765
3.71277,0.548527,0.527812,12,32765
3.78327,0.545845,0.537146,12,32765
3.50079,0.493194,0.496084,12,32765
0,0,0,0,32765
3.51394,0.471097,0.496697,11,32765
3.51552,0.459479,0.496349,12,32765
3.53675,0.4503,0.498646,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.16466,0.307773,0.440804,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.05031,0.255768,0.422233,12,32765
0,0,0,0,32765
2.8545,0.22059,0.394054,12,32765
0,0,0,0,32765
2.87577,0.20335,0.395869,12,32765
2.96542,0.199849,0.407845,12,32765
2.98593,0.191261,0.409914,12,32765
2.84819,0.172924,0.390235,12,32765
2.94773,0.169331,0.40326,12,32765
2.89889,0.157022,0.395836,12,32765
0,0,0,0,32765
2.95929,0.141274,0.403413,12,32765
2.92023,0.129954,0.39734,12,32765
2.88108,0.118868,0.39159,12,32765
2.95089,0.112066,0.400082,12,32765
2.97112,0.103165,0.402223,13,32765
2.79324,0.0878663,0.377502,12,32765
2.96204,0.08337,0.399369,12,32765
2.90293,0.0723653,0.390711,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.05658,2.2958,1.08808,48,32765
7.04558,2.2676,1.08081,47,32765
7.07244,2.25082,1.07909,48,32765
7.06143,2.2222,1.07165,47,32765
7.0884,2.20479,1.06934,48,32765
7.09588,2.18201,1.06642,48,32765
7.12227,2.16498,1.06609,48,32765
7.12979,2.14211,1.06199,48,32765
7.13704,2.11929,1.0591,48,32765
7.14441,2.09609,1.05558,48,32765
7.15174,2.07274,1.05199,48,32765
7.17804,2.05471,1.05146,48,32765
7.18513,2.03102,1.04903,48,32765
7.19216,2.00754,1.04603,48,32765
7.19917,1.9839,1.0429,48,32765
7.21558,1.96313,1.04113,48,32765
7.20307,1.93453,1.03649,39,32765
7.20978,1.91098,1.03352,21,32765
5.27081,1.37866,0.75355,14,32765
5.13175,1.32423,0.730814,15,32765
5.00187,1.27327,0.710087,15,32765
4.95819,1.24487,0.701644,16,32765
4.71253,1.16646,0.664384,14,32765
4.75498,1.16041,0.66875,15,32765
4.57596,1.10066,0.641611,15,32765
4.58931,1.088,0.641904,16,32765
4.60264,1.07541,0.641947,16,32765
4.45187,1.02465,0.618924,17,32765
4.45527,1.01025,0.6181,18,32765
4.41034,0.984825,0.610456,17,32765
4.26857,0.938332,0.589052,14,32765
4.32023,0.934579,0.594789,16,32765
4.20725,0.895027,0.577545,16,32765
4.28794,0.897164,0.58746,17,32765
4.23274,0.871062,0.578557,19,32765
4.09962,0.829931,0.559221,17,32765
4.10245,0.816675,0.557971,18,32765
4.09543,0.801396,0.556138,20,32765
4.069,0.782324,0.550995,19,32765
4.07165,0.768761,0.550503,19,32765
4.04495,0.749852,0.546435,19,32765
3.98905,0.725803,0.53739,18,32765
3.95251,0.705542,0.531381,19,32765
3.96469,0.694158,0.531956,20,32765
3.92798,0.674274,0.526016,19,32765
3.90089,0.656368,0.521882,20,32765
3.87375,0.63877,0.517305,20,32765
3.77806,0.610109,0.503648,20,32765
3.82909,0.60547,0.509455,21,32765
3.80175,0.588272,0.504998,22,32765
3.78418,0.572541,0.501811,20,32765
3.70764,0.548289,0.491089,21,32765
3.64084,0.525785,0.481596,20,32765
3.64267,0.51365,0.48086,20,32765
3.61495,0.497357,0.476649,21,32765
3.61665,0.485291,0.476172,22,32765
3.58879,0.469454,0.471935,22,32765
3.59039,0.45751,0.471451,23,32765
3.55258,0.44075,0.465824,22,32765
3.50484,0.423139,0.458954,19,32765
3.48659,0.409304,0.455805,19,32765
3.4387,0.392315,0.448935,19,32765
3.34149,0.369945,0.435524,13,32765
0,0,0,0,32765
2.88035,0.299555,0.374476,11,32765
2.81232,0.283064,0.364975,12,32765
2.83302,0.275678,0.36728,11,32765
2.82416,0.265209,0.365244,12,32765
2.90408,0.262975,0.375199,13,32765
2.78643,0.242963,0.359388,12,32765
2.92565,0.245413,0.376791,13,32765
2.94623,0.237474,0.379101,13,32765
2.83829,0.219402,0.364489,13,32765
2.79945,0.207254,0.35921,13,32765
2.82989,0.20014,0.362321,13,32765
2.83057,0.190779,0.362066,14,32765
2.85106,0.182625,0.363977,14,32765
2.92106,0.177334,0.37213,13,32765
2.82265,0.162118,0.359014,12,32765
2.98174,0.161464,0.378491,13,32765
2.83365,0.144306,0.359488,13,32765
2.83414,0.135226,0.359124,13,32765
2.85447,0.126938,0.360974,13,32765
2.89456,0.119318,0.365624,13,32765
2.9248,0.110952,0.368461,13,32765
2.83596,0.0983378,0.3567,13,32765
2.90577,0.0912534,0.364819,13,32765
2.78714,0.0782859,0.34904,12,32765
2.81721,0.0700504,0.352142,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
7.06961,2.30451,0.979719,41,32765
7.09585,2.28748,0.983255,40,32765
7.09358,2.26169,0.982846,40,32765
7.10053,2.23957,0.983347,40,32765
7.10761,2.21734,0.982583,40,32765
7.11466,2.19464,0.982481,40,32765
7.15002,2.18036,0.987356,41,32765
7.15718,2.15692,0.986922,41,32765
7.1358,2.12516,0.981905,40,32765
7.16176,2.10751,0.98409,40,32765
7.17816,2.08725,0.984415,40,32765
7.17521,2.06147,0.983644,40,32765
7.18197,2.03813,0.982945,40,32765
7.20799,2.01975,0.983892,40,32765
7.24333,2.00373,0.987722,33,32765
0,0,0,0,32765
5.08344,1.37021,0.690853,15,32765
5.15503,1.37144,0.699459,16,32765
5.05407,1.32708,0.684214,18,32765
0,0,0,0,32765
4.92826,1.25975,0.664931,14,32765
4.79782,1.20973,0.646206,14,32765
4.71528,1.17253,0.633502,14,32765
4.62283,1.13357,0.620046,14,32765
4.7134,1.13921,0.631013,15,32765
4.63042,1.10288,0.618792,15,32765
4.5183,1.06025,0.60269,15,32765
4.56063,1.05399,0.606774,16,32765
4.51574,1.02791,0.600315,14,32765
4.48051,1.00435,0.594281,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.18991,0.895992,0.551607,13,32765
4.20268,0.884011,0.55221,15,32765
4.25435,0.879776,0.557569,16,32765
4.25734,0.865545,0.557061,16,32765
4.12403,0.824375,0.538885,16,32765
4.12687,0.810811,0.53768,17,32765
4.04192,0.7804,0.525706,16,32765
4.08356,0.774419,0.530044,16,32765
4.02773,0.749913,0.521492,16,32765
4.03026,0.736679,0.520796,17,32765
3.85706,0.691574,0.497319,16,32765
3.9083,0.687371,0.502693,17,32765
3.87152,0.667634,0.497214,17,32765
3.88359,0.656467,0.497665,17,32765
3.82708,0.634062,0.489397,17,32765
3.87823,0.629255,0.494967,17,32765
3.78242,0.600727,0.481712,18,32765
3.69627,0.574215,0.469882,16,32765
3.73749,0.567777,0.474233,17,32765
3.6609,0.543766,0.463707,18,32765
3.70208,0.537285,0.467786,17,32765
3.67443,0.520986,0.463372,18,32765
3.68604,0.510028,0.464197,16,32765
