x, y, z, intensity, ring
1.41959,0.478682,0.0749514,15,32765
1.35478,0.452073,0.0713583,16,32765
1.32776,0.4384,0.0697709,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.960668,0.697358,0.0831225,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23413,0.828953,0.0993509,13,32765
1.2784,0.852568,0.102129,15,32765
1.28957,0.853837,0.10229,16,32765
1.30914,0.860495,0.103015,14,32765
0,0,0,0,32765
1.32326,0.857233,0.102624,16,32765
1.36807,0.879881,0.105274,14,32765
1.47192,0.939865,0.112297,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.11725,0.698006,0.0832471,13,32765
1.06871,0.662734,0.0790704,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28455,0.709833,0.0835315,14,32765
1.29569,0.710354,0.0835335,16,32765
1.25424,0.682182,0.0800226,16,32765
1.2478,0.673203,0.0787215,16,32765
1.25888,0.673721,0.0788229,16,32765
1.26997,0.67421,0.0789289,15,32765
1.2104,0.637387,0.0746389,13,32765
1.25682,0.656445,0.0767213,15,32765
1.25904,0.652252,0.0760599,17,32765
1.26129,0.647946,0.0755263,17,32765
1.24565,0.634719,0.0740139,18,32765
1.25669,0.6351,0.0739862,18,32765
1.23206,0.617482,0.0717683,18,32765
1.23413,0.613403,0.0711198,19,32765
1.22727,0.604812,0.0700401,19,32765
1.22932,0.600693,0.0696111,18,32765
1.24037,0.60087,0.0694739,17,32765
1.2424,0.596712,0.0690312,18,32765
1.22636,0.584027,0.0675002,18,32765
1.22832,0.579964,0.0668794,18,32765
1.25738,0.588619,0.0679523,18,32765
1.20501,0.55917,0.0645722,17,32765
1.20694,0.555067,0.0640057,18,32765
1.1997,0.546938,0.0630595,18,32765
1.21975,0.551146,0.0635296,18,32765
1.22158,0.547135,0.0630427,18,32765
1.21427,0.539052,0.0621329,17,32765
1.28009,0.563153,0.0649919,17,32765
1.26365,0.550944,0.0636626,18,32765
1.2655,0.546727,0.0631843,18,32765
1.29486,0.554373,0.0641133,18,32765
1.25993,0.534471,0.0618654,18,32765
1.27092,0.534145,0.0619723,18,32765
1.36494,0.5683,0.0660496,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47466,0.563301,0.0669018,13,32765
1.55125,0.586799,0.0700203,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35229,0.491287,0.0595399,14,32765
1.56073,0.56127,0.0685464,13,32765
1.48727,0.529347,0.0649376,12,32765
1.52666,0.537868,0.0663813,13,32765
1.42461,0.496784,0.0616275,14,32765
1.36012,0.46928,0.0587348,17,32765
1.33327,0.455197,0.0573245,16,32765
1.4578,0.492473,0.062463,14,32765
1.4404,0.481527,0.0615497,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.945615,0.683739,0.0849335,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30223,0.870957,0.102621,14,32765
1.33012,0.883196,0.10361,15,32765
1.32476,0.873331,0.101949,16,32765
0,0,0,12,32765
1.3306,0.86462,0.100241,15,32765
1.37541,0.887333,0.102454,16,32765
1.41203,0.904288,0.104027,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05101,0.653811,0.0741682,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61802,0.911938,0.0999653,12,32765
1.48167,0.828515,0.0905746,12,32765
1.29239,0.716954,0.0782031,14,32765
1.32109,0.727023,0.0790524,16,32765
1.26217,0.68914,0.0748462,16,32765
1.26445,0.68502,0.0742155,16,32765
1.26673,0.680847,0.0737949,16,32765
1.28664,0.686051,0.074034,14,32765
1.28013,0.677079,0.0730299,12,32765
1.23822,0.649557,0.0699257,15,32765
1.26697,0.659261,0.07115,17,32765
1.27806,0.659654,0.0708184,17,32765
1.25362,0.641729,0.0687841,18,32765
1.23796,0.628508,0.067408,19,32765
1.22225,0.615354,0.0659162,18,32765
1.23327,0.615727,0.0658218,18,32765
1.25323,0.620482,0.0663773,19,32765
1.25535,0.616261,0.0657978,18,32765
1.24846,0.607652,0.0647714,18,32765
1.23254,0.594759,0.0632259,17,32765
1.23454,0.590647,0.0627374,17,32765
1.24555,0.590804,0.0628066,17,32765
1.24755,0.586644,0.0622361,18,32765
1.24045,0.578296,0.0612476,18,32765
1.23332,0.569975,0.060376,18,32765
1.22614,0.561723,0.0595661,17,32765
1.20073,0.545276,0.0577245,18,32765
1.25723,0.565868,0.0597778,18,32765
1.24088,0.553541,0.0582892,17,32765
1.25185,0.553494,0.0583426,17,32765
1.29033,0.565345,0.0594018,18,32765
1.2739,0.55309,0.0581582,18,32765
1.27579,0.548774,0.0575909,19,32765
1.31443,0.560122,0.0586673,18,32765
1.31633,0.55569,0.0582256,18,32765
1.30898,0.547459,0.0571381,17,32765
1.42158,0.589022,0.0614281,14,32765
1.52521,0.626091,0.0652417,12,32765
1.54581,0.628573,0.0653174,12,32765
0,0,0,0,32765
1.66135,0.662809,0.0686163,12,32765
1.48699,0.587522,0.0607032,12,32765
1.57268,0.615415,0.063508,12,32765
1.50017,0.581374,0.0598713,13,32765
1.5954,0.612258,0.062858,13,32765
1.53203,0.582182,0.0596137,13,32765
1.44978,0.545456,0.0557453,12,32765
0,0,0,0,32765
1.29396,0.47721,0.0483645,13,32765
1.32367,0.483318,0.0488814,17,32765
1.45683,0.526615,0.0530759,13,32765
1.51502,0.542072,0.0544888,12,32765
1.45089,0.513708,0.0512864,13,32765
1.32055,0.462627,0.0459777,17,32765
1.37871,0.478023,0.0473366,17,32765
1.39914,0.480158,0.0473951,15,32765
1.36281,0.462915,0.0452937,16,32765
1.33588,0.449016,0.0437077,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.918863,0.67079,0.0730179,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37666,0.922909,0.0929767,13,32765
1.3216,0.879605,0.088089,15,32765
1.34122,0.886259,0.0881693,14,32765
1.32747,0.870915,0.0862081,14,32765
0,0,0,0,32765
1.29974,0.840478,0.0823268,13,32765
1.31939,0.846932,0.0825232,16,32765
1.33064,0.847973,0.0821453,16,32765
1.41786,0.896991,0.0864427,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.18047,0.730593,0.0694311,12,32765
1.09783,0.674396,0.0637595,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29604,0.732124,0.0661149,15,32765
1.24625,0.698447,0.0627856,17,32765
1.25736,0.699097,0.062591,17,32765
1.2685,0.699655,0.0623179,17,32765
1.26208,0.690641,0.0613455,17,32765
1.28192,0.696047,0.061557,14,32765
1.21387,0.653899,0.0577798,12,32765
1.20725,0.645161,0.0566227,16,32765
1.22709,0.650473,0.0569718,18,32765
1.19393,0.62772,0.0547663,19,32765
1.22261,0.637593,0.0557178,19,32765
1.207,0.62436,0.0541263,18,32765
1.20911,0.620317,0.0535862,18,32765
1.22009,0.62081,0.0535845,19,32765
1.21328,0.612188,0.0526743,18,32765
1.20641,0.603648,0.051723,18,32765
1.19949,0.595178,0.0509575,18,32765
1.19254,0.586717,0.0500258,18,32765
1.20352,0.587064,0.0498646,18,32765
1.18753,0.574294,0.0485283,18,32765
1.18946,0.570323,0.0480567,18,32765
1.19138,0.56634,0.0476839,18,32765
1.20233,0.566612,0.0474945,18,32765
1.17706,0.549935,0.0459122,19,32765
1.16983,0.541807,0.0451555,18,32765
1.20797,0.554597,0.0461942,19,32765
1.20982,0.550594,0.0456715,19,32765
1.21167,0.546543,0.0451208,18,32765
1.20439,0.53842,0.0441768,18,32765
1.22445,0.542542,0.0444783,18,32765
1.23543,0.542455,0.0441925,17,32765
1.25558,0.546307,0.0444511,19,32765
1.25744,0.542044,0.0438911,18,32765
1.27768,0.545627,0.0439663,18,32765
1.27032,0.537415,0.0432229,18,32765
1.27213,0.533182,0.0425609,19,32765
1.32006,0.548126,0.043602,18,32765
1.33112,0.547582,0.0434049,16,32765
1.45328,0.592204,0.0466502,13,32765
0,0,0,0,32765
1.47576,0.590017,0.0460039,14,32765
1.44985,0.574063,0.044521,15,32765
1.42383,0.558346,0.0431118,15,32765
1.39772,0.542814,0.0416783,16,32765
1.40884,0.541809,0.041309,17,32765
1.37326,0.522952,0.0396123,17,32765
1.40306,0.528992,0.0398422,18,32765
1.39544,0.5209,0.0388438,18,32765
1.36902,0.505956,0.0374379,19,32765
1.29556,0.474048,0.0348627,19,32765
1.35349,0.49029,0.0357656,18,32765
1.32687,0.475749,0.0344577,19,32765
1.36614,0.484721,0.0346498,18,32765
1.33003,0.466928,0.0330424,18,32765
1.29377,0.449514,0.0315304,18,32765
1.32356,0.455174,0.0316622,18,32765
1.33447,0.454239,0.0310843,18,32765
1.27908,0.430827,0.0291458,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.957726,0.703407,0.0638681,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33334,0.880933,0.0785808,14,32765
1.31119,0.860126,0.0765656,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.3198,0.847024,0.0747358,14,32765
1.31422,0.83727,0.0735754,16,32765
1.37613,0.870259,0.076256,15,32765
1.49748,0.940064,0.0820619,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.05566,0.648099,0.056047,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59487,0.914442,0.0761416,12,32765
0,0,0,0,32765
1.27033,0.717193,0.0591789,15,32765
1.26404,0.708051,0.0580998,16,32765
1.24023,0.689248,0.0562822,16,32765
1.25135,0.689848,0.0560168,16,32765
1.23614,0.676059,0.0546895,16,32765
1.31746,0.714828,0.057604,12,32765
1.24947,0.672548,0.0539914,14,32765
1.22524,0.654341,0.0522762,17,32765
1.22743,0.650264,0.0517125,18,32765
1.22963,0.64614,0.0511085,18,32765
1.24068,0.646627,0.0507882,17,32765
1.23402,0.637823,0.049723,18,32765
1.23617,0.63369,0.0492178,18,32765
1.23831,0.629542,0.0485206,18,32765
1.21366,0.611889,0.0470578,17,32765
1.22468,0.612269,0.0467406,18,32765
1.21783,0.603666,0.0457014,18,32765
1.20192,0.590762,0.0445922,18,32765
1.18595,0.577977,0.0432968,17,32765
1.23289,0.595745,0.0444962,17,32765
1.16276,0.557117,0.0413322,16,32765
1.21882,0.578928,0.0425655,17,32765
1.17555,0.55356,0.0406002,17,32765
1.23177,0.574956,0.0419818,18,32765
1.18835,0.549854,0.0398786,17,32765
1.22652,0.562597,0.0405153,17,32765
1.21928,0.554409,0.0397091,18,32765
1.23025,0.554443,0.0395797,17,32765
1.27773,0.570748,0.0405778,17,32765
1.27048,0.562485,0.0397873,17,32765
1.24489,0.546226,0.0384252,17,32765
1.25588,0.546074,0.0382127,17,32765
1.29442,0.557742,0.0388868,18,32765
1.30548,0.557341,0.0386953,17,32765
1.32579,0.560691,0.0388477,17,32765
1.31845,0.552389,0.0380558,17,32765
1.32954,0.55181,0.0377996,17,32765
1.33136,0.547424,0.0374451,17,32765
1.43501,0.584507,0.0398597,14,32765
1.44617,0.583632,0.0396607,14,32765
1.45736,0.582621,0.0395068,15,32765
1.43138,0.566812,0.038287,15,32765
1.3681,0.536557,0.0361803,15,32765
1.36056,0.528404,0.0356062,15,32765
1.4276,0.549092,0.036889,17,32765
1.36402,0.519452,0.0348834,17,32765
1.4125,0.532602,0.0358027,17,32765
1.39553,0.520939,0.0351075,17,32765
1.3785,0.509387,0.0342528,18,32765
1.30505,0.477401,0.0320104,19,32765
1.3724,0.49698,0.0334555,18,32765
1.35518,0.485804,0.0326827,19,32765
1.32849,0.471382,0.0318234,18,32765
1.37718,0.483623,0.0327286,16,32765
1.35988,0.47256,0.0319663,17,32765
1.32361,0.455091,0.031007,18,32765
1.30613,0.444394,0.0305292,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02967,0.758254,0.0567466,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53279,1.01528,0.0731599,12,32765
1.37752,0.905924,0.0650345,13,32765
1.29686,0.846746,0.0605184,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.26326,0.806821,0.0567106,14,32765
1.31661,0.8347,0.0583834,17,32765
1.35323,0.851627,0.0592068,16,32765
1.38152,0.862987,0.0597083,15,32765
0,0,0,0,32765
0,0,0,12,32765
1.01485,0.619999,0.0421611,13,32765
1.26476,0.766869,0.0518437,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4876,0.861591,0.0558689,13,32765
1.27383,0.732149,0.0470587,15,32765
1.23287,0.703155,0.0447795,16,32765
1.22652,0.694138,0.0439402,17,32765
1.20272,0.675335,0.042363,16,32765
1.205,0.671289,0.0417637,15,32765
1.2598,0.696183,0.0429119,12,32765
1.15697,0.634282,0.0388258,15,32765
1.18544,0.644744,0.0391884,17,32765
1.1876,0.640784,0.0386736,18,32765
1.21615,0.651046,0.0389616,17,32765
1.20067,0.637612,0.0378443,18,32765
1.21168,0.638227,0.0375263,17,32765
1.16954,0.611002,0.035507,17,32765
1.18938,0.616216,0.0353669,18,32765
1.18256,0.607654,0.0346185,18,32765
1.19353,0.608215,0.0342058,18,32765
1.18665,0.599691,0.033543,18,32765
1.16188,0.582248,0.0321561,18,32765
1.19073,0.591632,0.0322146,18,32765
1.18375,0.583208,0.0315409,19,32765
1.14979,0.561679,0.0299734,19,32765
1.17867,0.570891,0.0302536,21,32765
1.17156,0.562655,0.0294517,21,32765
1.1825,0.562994,0.0290087,22,32765
1.1663,0.550494,0.028179,21,32765
1.18628,0.55502,0.0281409,22,32765
1.18814,0.551047,0.0275802,21,32765
1.20814,0.555465,0.0274281,19,32765
1.20089,0.54732,0.0267224,18,32765
1.20272,0.543299,0.0263052,18,32765
1.22278,0.547473,0.0262551,19,32765
1.24287,0.551539,0.0261563,18,32765
1.2447,0.547411,0.0256519,18,32765
1.23736,0.53927,0.0249746,18,32765
1.26669,0.547059,0.0250966,18,32765
1.2961,0.554616,0.0251772,18,32765
1.27037,0.538494,0.0242643,18,32765
1.29061,0.541973,0.0241039,19,32765
1.29243,0.537645,0.0235953,20,32765
1.29421,0.533371,0.0232497,19,32765
1.36077,0.555541,0.0239885,18,32765
1.37183,0.554902,0.023718,18,32765
1.37365,0.550412,0.0233324,18,32765
1.37545,0.545909,0.0228848,20,32765
1.36794,0.537719,0.0223629,20,32765
1.37904,0.536803,0.0221816,21,32765
1.3528,0.521509,0.021329,21,32765
1.35453,0.517012,0.0210124,23,32765
1.34688,0.509012,0.0206041,22,32765
1.34856,0.504548,0.0203896,22,32765
1.33148,0.493126,0.0197352,21,32765
1.27677,0.468109,0.0185305,20,32765
1.31588,0.477588,0.0189146,20,32765
1.31743,0.473331,0.0186081,17,32765
1.26243,0.448949,0.0176403,15,32765
1.16957,0.411636,0.0161335,13,32765
1.04816,0.365052,0.0141995,13,32765
1.00209,0.345313,0.0135053,12,32765
0.918017,0.313039,0.0123336,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32368,0.860781,0.0576663,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.34062,0.853095,0.0552574,15,32765
1.36038,0.859315,0.0551763,16,32765
1.38862,0.870792,0.0551721,16,32765
1.38304,0.86092,0.0539489,14,32765
0,0,0,12,32765
0,0,0,0,32765
1.1184,0.680865,0.0412978,13,32765
1.45432,0.878722,0.0528091,12,32765
0,0,0,0,32765
1.59764,0.950808,0.055851,12,32765
1.55777,0.92011,0.0535085,12,32765
1.64708,0.965475,0.0554653,12,32765
1.51204,0.879624,0.0500397,12,32765
1.22064,0.704683,0.0396438,14,32765
1.20568,0.690614,0.038508,17,32765
1.24277,0.706343,0.0388551,16,32765
1.21031,0.682541,0.0371281,17,32765
1.33473,0.746851,0.040067,15,32765
0,0,0,0,32765
1.20836,0.66561,0.0349558,16,32765
1.21939,0.666325,0.0346897,17,32765
1.23918,0.671831,0.0344211,17,32765
1.21504,0.653437,0.0332219,17,32765
1.19958,0.639975,0.0322388,17,32765
1.22822,0.650028,0.0324197,18,32765
1.20386,0.63194,0.0310364,18,32765
1.19715,0.623253,0.0298841,17,32765
1.21697,0.628494,0.0297393,18,32765
1.20131,0.615249,0.0288455,18,32765
1.17665,0.5976,0.0275561,18,32765
1.18762,0.598087,0.0272553,18,32765
1.1807,0.589604,0.0265724,18,32765
1.15579,0.572363,0.0255403,18,32765
1.18463,0.581718,0.025619,20,32765
1.15961,0.564633,0.0245756,19,32765
1.17052,0.565058,0.0241919,19,32765
1.17243,0.561094,0.0239377,20,32765
1.14725,0.544225,0.0231823,20,32765
1.19432,0.561651,0.0233629,20,32765
1.16902,0.544973,0.0223609,20,32765
1.19807,0.553654,0.022297,20,32765
1.22718,0.562172,0.0224116,18,32765
1.21995,0.553949,0.0216454,18,32765
1.24004,0.558066,0.0214455,17,32765
1.24191,0.553903,0.0210279,17,32765
1.23463,0.545689,0.0204056,18,32765
1.25479,0.549542,0.0200936,17,32765
1.27498,0.553299,0.0198491,18,32765
1.30439,0.560882,0.0196975,17,32765
1.27866,0.544783,0.0187467,17,32765
1.30811,0.552173,0.0186269,18,32765
1.32839,0.555567,0.0182753,19,32765
1.33948,0.554952,0.0177502,19,32765
1.33208,0.546687,0.0170308,18,32765
1.38021,0.561101,0.0170847,17,32765
1.39133,0.560284,0.0165572,19,32765
1.4025,0.55932,0.01603,20,32765
1.41363,0.558398,0.0153683,25,32765
1.40619,0.55001,0.014643,25,32765
1.38002,0.53456,0.013832,23,32765
1.35377,0.51926,0.01295,22,32765
1.35549,0.514776,0.0123204,22,32765
1.35715,0.510409,0.0116316,21,32765
1.36817,0.509485,0.0111354,20,32765
1.30412,0.480897,0.0100823,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55749,1.01552,0.0504943,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.32312,0.84419,0.0398786,13,32765
1.30906,0.829084,0.038622,13,32765
1.34565,0.846073,0.0386166,16,32765
1.34847,0.841613,0.0377501,17,32765
1.35977,0.842407,0.0371624,17,32765
1.39662,0.858871,0.0372865,16,32765
1.44216,0.880272,0.0374627,14,32765
1.50497,0.911708,0.0382018,13,32765
1.49947,0.901506,0.0370471,12,32765
1.21916,0.727459,0.0293473,13,32765
1.16996,0.692852,0.0274742,12,32765
1.23261,0.72441,0.0281388,14,32765
1.18319,0.690113,0.0263469,17,32765
1.19415,0.691186,0.0258786,17,32765
1.17916,0.677174,0.0249413,17,32765
1.19012,0.678174,0.0243944,15,32765
1.20981,0.684022,0.0241093,12,32765
1.18594,0.665308,0.0228762,17,32765
1.16196,0.646731,0.0218318,18,32765
1.17286,0.64772,0.0213889,19,32765
1.17505,0.64375,0.020887,20,32765
1.18597,0.644638,0.0203068,20,32765
1.16175,0.626384,0.019408,21,32765
1.18148,0.631933,0.0192066,21,32765
1.18358,0.628007,0.0186945,21,32765
1.16801,0.614686,0.0177509,20,32765
1.1701,0.610727,0.0168465,21,32765
1.17211,0.606872,0.0162794,21,32765
1.17417,0.602884,0.0158289,22,32765
1.18513,0.603436,0.0152945,21,32765
1.17826,0.594881,0.0146727,22,32765
1.16239,0.581933,0.0139787,20,32765
1.17329,0.582501,0.0136504,20,32765
1.18421,0.582983,0.0132383,21,32765
1.17717,0.574634,0.0126688,20,32765
1.19712,0.579356,0.0122737,20,32765
1.18105,0.56664,0.011832,20,32765
1.18299,0.562588,0.0116215,22,32765
1.18488,0.55861,0.0108942,22,32765
1.18675,0.554627,0.0104148,22,32765
1.1886,0.550657,0.00983445,22,32765
1.19952,0.550876,0.00952512,22,32765
1.18315,0.538584,0.00879768,20,32765
1.2123,0.546945,0.00848837,19,32765
1.2324,0.551029,0.00820053,19,32765
1.2251,0.542827,0.00767457,19,32765
1.23609,0.542701,0.0071257,19,32765
1.26542,0.550517,0.00674907,18,32765
1.27644,0.550231,0.00622935,18,32765
1.26908,0.542045,0.00565282,19,32765
1.2801,0.541688,0.0051796,20,32765
1.28189,0.537447,0.00458604,19,32765
1.28368,0.533151,0.00396019,20,32765
1.3132,0.540272,0.00345608,20,32765
1.30573,0.532136,0.0029223,19,32765
1.34457,0.542792,0.0023836,18,32765
1.26282,0.504861,0.00166059,19,32765
1.24588,0.49335,0.000958471,17,32765
1.21029,0.474555,0.000391718,14,32765
1.08134,0.419897,-5.88182e-05,12,32765
0.980047,0.37684,-0.000489485,12,32765
0.925218,0.352238,-0.000891911,12,32765
0.851492,0.321028,-0.00125264,13,32765
0.87127,0.325247,-0.00164782,12,32765
0.872306,0.322458,-0.00199573,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4222,0.893656,0.0333446,14,32765
1.39129,0.867705,0.0317411,15,32765
1.40274,0.868246,0.0311451,17,32765
1.38858,0.853133,0.030139,15,32765
1.39995,0.85374,0.0296456,15,32765
1.57384,0.952661,0.0324198,12,32765
1.57701,0.947434,0.0316052,12,32765
1.38269,0.824343,0.0269937,12,32765
1.12728,0.666998,0.0214274,13,32765
1.20713,0.708769,0.0222322,15,32765
1.21814,0.709756,0.0218192,17,32765
1.19455,0.690677,0.0206384,17,32765
1.18822,0.681646,0.0199043,16,32765
1.20792,0.687493,0.0196457,13,32765
1.14051,0.644228,0.017833,14,32765
1.20373,0.674616,0.0181202,18,32765
1.18847,0.660926,0.0174623,18,32765
1.20821,0.666586,0.0169295,20,32765
1.20171,0.657678,0.0161088,20,32765
1.19514,0.648855,0.0153427,19,32765
1.19734,0.644799,0.014725,20,32765
1.19065,0.636123,0.0141224,20,32765
1.21042,0.641561,0.0134775,20,32765
1.19485,0.628226,0.0128657,20,32765
1.18808,0.619609,0.0120166,20,32765
1.19017,0.615611,0.0110221,20,32765
1.19223,0.611624,0.0105661,20,32765
1.16754,0.594012,0.00975787,20,32765
1.1963,0.603644,0.0091979,20,32765
1.22513,0.613081,0.00894389,20,32765
1.20033,0.595593,0.00810665,20,32765
1.22927,0.604768,0.00770472,19,32765
1.19537,0.583038,0.00688311,17,32765
1.25138,0.605059,0.00670495,18,32765
1.23536,0.592249,0.00590956,20,32765
1.19223,0.566533,0.00550437,19,32765
1.18508,0.558273,0.00488647,20,32765
1.21412,0.566998,0.0044219,21,32765
1.21604,0.562886,0.00392645,21,32765
1.18154,0.542176,0.00324954,20,32765
1.2198,0.554697,0.00278742,20,32765
1.22162,0.550667,0.00220002,18,32765
1.24173,0.554712,0.00165092,18,32765
1.27099,0.562746,0.0011518,19,32765
1.282,0.562571,0.000656292,18,32765
1.29304,0.562276,0.000165393,18,32765
1.30408,0.561943,-0.000246608,18,32765
1.26921,0.541772,-0.000866042,19,32765
1.30786,0.553088,-0.0013663,18,32765
1.3189,0.552628,-0.00180151,20,32765
1.34845,0.559702,-0.00239473,18,32765
1.31331,0.540019,-0.00279174,18,32765
1.32436,0.539419,-0.00323272,15,32765
1.2612,0.508892,-0.00347371,13,32765
1.27214,0.508464,-0.00388174,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
