x, y, z, intensity, ring
7.13681,1.70217,0.883544,18,32765
7.15224,1.68061,0.883738,21,32765
7.21611,1.66993,0.889214,24,32765
7.26033,1.65486,0.89393,17,32765
4.85364,1.08944,0.596178,17,32765
4.81855,1.06495,0.59022,15,32765
4.6862,1.01982,0.573058,17,32765
4.68976,1.0042,0.571528,17,32765
4.65432,0.980288,0.566047,16,32765
0,0,0,0,32765
4.39831,0.895355,0.532563,11,32765
7.22509,1.44611,0.873603,15,32765
7.25931,1.42805,0.875014,13,32765
7.26406,1.40429,0.874004,13,32765
7.23956,1.37465,0.869192,14,32765
7.29313,1.35958,0.873306,12,32765
7.31726,1.33915,0.874379,12,32765
0,0,0,0,32765
7.45361,1.31249,0.886292,13,32765
7.4091,1.27921,0.87961,14,32765
7.38411,1.24966,0.874594,12,32765
7.47651,1.24015,0.883574,12,32765
7.50037,1.21838,0.884558,12,32765
7.52421,1.19638,0.885367,12,32765
7.50873,1.16781,0.881841,12,32765
7.46366,1.13511,0.874809,12,32765
7.48716,1.11333,0.875948,12,32765
7.57952,1.10122,0.884465,12,32765
7.58326,1.07637,0.883035,11,32765
7.58693,1.0509,0.882184,12,32765
7.62989,1.03097,0.885637,11,32765
7.66305,1.00948,0.887141,12,32765
7.72563,0.991479,0.892898,11,32765
7.76836,0.971254,0.896452,11,32765
0,0,0,0,32765
7.79464,0.922704,0.895668,11,32765
7.77789,0.895031,0.893137,11,32765
7.78092,0.869274,0.89222,12,32765
7.80375,0.845591,0.89242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
7.93728,0.594982,0.897579,11,32765
7.97892,0.571762,0.901341,11,32765
8.23856,0.563588,0.929818,11,32765
8.01225,0.522243,0.904136,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.897,2.24389,0.912376,40,32765
6.88597,2.21543,0.905214,41,32765
6.89392,2.19258,0.900327,40,32765
6.91094,2.17344,0.897263,39,32765
6.92767,2.15453,0.895287,41,32765
6.92561,2.12952,0.889391,39,32765
6.94235,2.1102,0.887066,40,32765
6.96864,2.09338,0.88581,40,32765
6.97568,2.07096,0.883145,39,32765
6.98279,2.0484,0.879554,40,32765
7.00871,2.03141,0.879674,40,32765
7.03483,2.01408,0.878403,40,32765
7.02268,1.9855,0.873084,40,32765
7.06783,1.97302,0.874718,40,32765
7.06515,1.9468,0.870647,39,32765
7.08142,1.92604,0.869488,40,32765
7.08809,1.90281,0.866281,40,32765
7.09457,1.87965,0.863806,40,32765
7.11047,1.85934,0.862627,39,32765
7.12638,1.83893,0.86089,40,32765
7.13258,1.81582,0.85865,40,32765
7.15794,1.79769,0.858562,40,32765
7.16402,1.77438,0.856315,40,32765
7.17014,1.75102,0.853211,40,32765
7.16645,1.72497,0.850218,28,32765
0,0,0,56,32765
5.0885,1.1893,0.600289,19,32765
5.07324,1.16785,0.596591,17,32765
0,0,0,0,32765
4.80962,1.07367,0.562497,15,32765
4.77455,1.0492,0.556068,15,32765
4.67125,1.01041,0.542741,15,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
7.39228,1.49694,0.849396,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.36191,1.28942,0.83072,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.99078,0.616028,0.855276,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.92398,0.0531633,0.301853,11,32765
0,0,0,0,32765
2.93438,0.0345634,0.301197,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90523,-0.021571,0.292555,12,32765
2.89532,-0.0304734,0.290366,12,32765
0,-0,0,0,32765
6.88494,2.24348,0.841688,47,32765
6.87386,2.215,0.83472,47,32765
6.9291,2.20722,0.835546,48,32765
6.93667,2.18495,0.831229,47,32765
6.93446,2.16001,0.826882,47,32765
6.97037,2.14663,0.825573,48,32765
6.97765,2.12423,0.82201,47,32765
6.98495,2.10154,0.818315,48,32765
7.00152,2.08186,0.816753,47,32765
7.01818,2.06197,0.814253,48,32765
7.02507,2.03929,0.811966,48,32765
7.04165,2.01914,0.809399,47,32765
7.03905,1.99319,0.805357,48,32765
7.05552,1.97261,0.803338,47,32765
7.08156,1.95432,0.802622,47,32765
7.06908,1.92562,0.798112,47,32765
7.09493,1.90755,0.797067,47,32765
7.11102,1.88687,0.795662,47,32765
7.11733,1.86395,0.793311,47,32765
7.12362,1.841,0.790407,47,32765
7.14908,1.82276,0.790297,47,32765
7.15519,1.7997,0.787891,47,32765
7.18057,1.78114,0.78776,44,32765
7.14805,1.74823,0.780429,31,32765
5.3075,1.27942,0.577626,13,32765
5.01192,1.19053,0.543792,16,32765
4.95783,1.16047,0.536331,18,32765
4.83585,1.11484,0.521363,16,32765
4.77176,1.08346,0.512699,17,32765
4.67836,1.04589,0.501444,18,32765
4.67229,1.02822,0.498551,18,32765
4.51049,0.977047,0.480066,15,32765
4.55281,0.97028,0.482568,14,32765
4.48792,0.941056,0.474478,16,32765
4.46186,0.920246,0.470475,17,32765
4.42598,0.897537,0.465508,17,32765
4.36071,0.869343,0.457514,16,32765
4.37343,0.85675,0.457725,17,32765
4.25919,0.81966,0.443946,18,32765
4.25212,0.803709,0.442734,17,32765
4.19615,0.778893,0.435649,17,32765
4.08129,0.743784,0.422793,15,32765
4.20136,0.751189,0.434003,17,32765
4.14506,0.726978,0.427612,17,32765
4.06913,0.699674,0.41846,16,32765
3.993,0.672775,0.410193,17,32765
4.04437,0.667557,0.414514,18,32765
3.95825,0.639627,0.405027,17,32765
3.9998,0.632478,0.408013,17,32765
3.92328,0.606883,0.399612,17,32765
3.9352,0.595162,0.399946,17,32765
3.90764,0.577756,0.396803,18,32765
3.91949,0.566037,0.396961,17,32765
3.87212,0.54607,0.391629,16,32765
3.77541,0.519764,0.380868,16,32765
3.71801,0.49922,0.374234,15,32765
3.73939,0.489531,0.376025,16,32765
3.72133,0.474487,0.373419,14,32765
3.79204,0.470777,0.380044,14,32765
3.64548,0.440285,0.364277,14,32765
3.70629,0.435123,0.369527,14,32765
3.67806,0.419622,0.366309,14,32765
3.59046,0.397538,0.357047,13,32765
3.61159,0.387835,0.358456,13,32765
3.51392,0.365515,0.348189,12,32765
3.57458,0.359833,0.35354,12,32765
3.41733,0.33255,0.337275,12,32765
3.40861,0.32014,0.335357,12,32765
3.40969,0.308883,0.334921,12,32765
3.58921,0.31311,0.352034,12,32765
3.34233,0.280329,0.327283,12,32765
3.49213,0.281213,0.341146,12,32765
8.03813,0.62015,0.783505,11,32765
8.1395,0.600982,0.792029,11,32765
8.14148,0.574518,0.791326,11,32765
8.08388,0.54396,0.784005,11,32765
8.08569,0.517859,0.782947,11,32765
8.12725,0.49377,0.785141,11,32765
0,0,0,42,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.96596,0.0730745,0.279488,12,32765
2.80701,0.0600391,0.263609,12,32765
2.77738,0.0503694,0.26026,12,32765
2.82737,0.0422293,0.264178,13,32765
2.77779,0.0325591,0.258667,13,32765
2.78793,0.0238649,0.258614,13,32765
2.70837,0.0146089,0.250824,13,32765
2.87779,0.00601282,0.265359,14,32765
2.70858,-0.00318446,0.248993,13,32765
2.82815,-0.0124972,0.258904,13,32765
2.82819,-0.0212575,0.257873,14,32765
2.71867,-0.0288774,0.24677,14,32765
2.75851,-0.0381719,0.249102,14,32765
6.89414,2.2519,0.737463,41,32765
6.90133,2.2297,0.737687,40,32765
6.91788,2.21051,0.739313,39,32765
6.93447,2.19115,0.740373,40,32765
6.93207,2.1655,0.739606,39,32765
6.98669,2.15753,0.744132,40,32765
6.97449,2.12938,0.742345,40,32765
6.99074,2.11014,0.743316,39,32765
6.9786,2.08192,0.739715,41,32765
7.01405,2.06748,0.742385,40,32765
7.02083,2.0442,0.742737,40,32765
7.02767,2.02127,0.740805,40,32765
7.05344,2.00365,0.742508,40,32765
7.05997,1.98069,0.741995,40,32765
7.08572,1.96293,0.742695,40,32765
7.07288,1.93464,0.740542,40,32765
7.09854,1.9168,0.740751,40,32765
7.12418,1.89829,0.742083,39,32765
7.11138,1.86938,0.738759,40,32765
7.15616,1.85561,0.742307,40,32765
7.15281,1.82923,0.740009,38,32765
7.14909,1.80374,0.738389,22,32765
7.29993,1.81652,0.751566,14,32765
0,0,0,0,32765
5.08731,1.23093,0.521193,15,32765
4.95595,1.18173,0.506481,16,32765
4.8049,1.12884,0.490146,15,32765
4.82813,1.11725,0.491224,14,32765
4.84162,1.10341,0.491222,18,32765
4.71907,1.05903,0.477913,15,32765
4.73243,1.04547,0.477488,18,32765
4.6581,1.01304,0.46898,17,32765
4.54476,0.972561,0.456237,16,32765
4.49931,0.94732,0.450789,16,32765
4.44403,0.920376,0.443982,16,32765
4.43741,0.903489,0.442313,18,32765
4.44047,0.888628,0.441657,17,32765
4.40452,0.865816,0.436641,18,32765
4.34887,0.839726,0.429755,18,32765
4.32236,0.81976,0.426152,17,32765
4.29575,0.799906,0.422806,18,32765
4.33762,0.793105,0.425355,19,32765
4.22277,0.757611,0.412697,19,32765
4.17633,0.735071,0.406902,19,32765
4.15919,0.717848,0.404278,19,32765
4.14201,0.700582,0.40162,18,32765
4.10509,0.680347,0.397232,19,32765
4.06811,0.660258,0.392574,19,32765
4.04085,0.641947,0.389305,18,32765
4.04307,0.628381,0.388364,19,32765
3.94678,0.599864,0.378449,18,32765
3.9291,0.583686,0.376243,19,32765
3.94099,0.572016,0.376007,19,32765
3.9232,0.556332,0.373311,20,32765
3.8955,0.539168,0.369946,20,32765
3.86773,0.522176,0.366601,20,32765
3.86953,0.509218,0.365881,20,32765
3.86144,0.494928,0.363895,20,32765
3.84332,0.479757,0.361733,20,32765
3.78559,0.460001,0.355769,20,32765
3.78715,0.447628,0.355038,21,32765
3.72931,0.428459,0.34871,20,32765
3.65159,0.407259,0.340807,19,32765
3.74206,0.404829,0.348538,20,32765
3.67409,0.385142,0.341789,19,32765
3.64569,0.369921,0.338346,19,32765
3.62708,0.35591,0.336487,20,32765
3.55888,0.33727,0.329726,19,32765
3.51041,0.321101,0.324828,18,32765
3.5512,0.312972,0.327737,18,32765
3.48278,0.295401,0.321036,17,32765
3.51353,0.286546,0.323457,18,32765
3.46485,0.271034,0.318473,17,32765
3.46572,0.25977,0.318491,13,32765
3.44671,0.246976,0.316354,12,32765
3.46742,0.236938,0.317787,11,32765
3.53773,0.230152,0.324208,12,32765
3.50866,0.216706,0.321352,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.99591,0.0968235,0.274315,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.84733,0.063988,0.261214,12,32765
2.85744,0.0548191,0.26252,12,32765
2.80779,0.044733,0.258288,13,32765
2.84775,0.0360831,0.261995,12,32765
2.74821,0.0259124,0.253521,12,32765
2.91754,0.0180918,0.269328,12,32765
2.80799,0.00827721,0.25982,12,32765
2.84775,-0.000730418,0.264383,12,32765
2.99706,-0.0105422,0.278615,12,32765
0,-0,0,0,32765
2.7877,-0.0276777,0.260721,12,32765
2.84722,-0.0374829,0.267443,12,32765
6.88981,2.25443,0.668198,47,32765
6.9065,2.23527,0.669338,46,32765
6.9136,2.21299,0.669949,47,32765
6.93022,2.19361,0.670912,48,32765
6.94685,2.17387,0.672076,47,32765
6.973,2.15702,0.673374,47,32765
6.97985,2.13468,0.673609,47,32765
6.96754,2.10674,0.671728,47,32765
6.99353,2.08994,0.671984,47,32765
7.01949,2.07261,0.673453,47,32765
7.02631,2.04926,0.673804,47,32765
7.0523,2.03178,0.673696,47,32765
7.05896,2.0086,0.673381,47,32765
7.06552,1.98558,0.672865,47,32765
7.07211,1.96244,0.671552,47,32765
7.09769,1.94466,0.673229,47,32765
7.12339,1.92671,0.673241,48,32765
7.12983,1.90295,0.672567,45,32765
7.11704,1.87396,0.669427,27,32765
5.24368,1.36194,0.492453,14,32765
5.12288,1.31226,0.479753,16,32765
5.0692,1.28107,0.473889,19,32765
5.04447,1.25732,0.469957,19,32765
4.74875,1.16729,0.441466,16,32765
4.79134,1.1612,0.444025,17,32765
4.72744,1.12906,0.436943,15,32765
4.72153,1.11104,0.435548,16,32765
4.66708,1.08172,0.429312,16,32765
4.63191,1.0573,0.424795,17,32765
4.54798,1.02226,0.416286,18,32765
4.50286,0.996336,0.410498,16,32765
4.52563,0.985788,0.411625,18,32765
4.44132,0.951921,0.402685,18,32765
4.4055,0.929024,0.398601,18,32765
4.37937,0.908401,0.395016,18,32765
4.32389,0.881746,0.389058,18,32765
4.23898,0.849619,0.380527,16,32765
4.14421,0.815901,0.370692,13,32765
3.94163,0.762259,0.351355,12,32765
4.10078,0.778925,0.364635,11,32765
4.14257,0.772554,0.367677,12,32765
4.15497,0.760858,0.367297,17,32765
4.15758,0.747037,0.366177,19,32765
4.0718,0.717748,0.357422,19,32765
4.07422,0.704231,0.356722,21,32765
4.02752,0.682225,0.351694,20,32765
4.02981,0.668854,0.351122,20,32765
4.00259,0.650574,0.34771,20,32765
3.97527,0.632447,0.344729,20,32765
3.9873,0.620608,0.344653,21,32765
3.84165,0.584722,0.331434,20,32765
3.90275,0.580595,0.336217,20,32765
3.87519,0.563258,0.332509,21,32765
3.84748,0.546359,0.32917,21,32765
3.79998,0.526677,0.324413,21,32765
3.79189,0.512641,0.323044,21,32765
3.77389,0.497309,0.320659,21,32765
3.71633,0.476971,0.314609,20,32765
3.7278,0.465957,0.315154,21,32765
3.69966,0.45015,0.31227,20,32765
3.71107,0.439207,0.312388,21,32765
3.68284,0.423666,0.309132,21,32765
3.67437,0.41032,0.307795,22,32765
3.61631,0.391714,0.302254,23,32765
3.62753,0.380728,0.302791,23,32765
3.56934,0.362611,0.297163,22,32765
3.57053,0.350775,0.297142,23,32765
3.55186,0.336994,0.295166,21,32765
3.47357,0.318091,0.288268,20,32765
3.52431,0.310945,0.29163,20,32765
3.5452,0.301018,0.292974,22,32765
3.48659,0.284644,0.28773,21,32765
3.49748,0.273861,0.288131,22,32765
3.42878,0.25725,0.282418,20,32765
3.4197,0.245266,0.28129,21,32765
3.3708,0.230538,0.276822,22,32765
3.36159,0.218873,0.27605,22,32765
3.35235,0.20721,0.275115,22,32765
3.39282,0.198617,0.278307,23,32765
3.32379,0.183606,0.272545,22,32765
3.34429,0.173657,0.274187,23,32765
3.32493,0.161763,0.272498,22,32765
3.27565,0.14855,0.268559,21,32765
2.96744,0.124862,0.243078,13,32765
2.80849,0.108956,0.230074,11,32765
0,0,0,0,32765
2.8091,0.090761,0.230497,12,32765
2.76951,0.0804027,0.227506,12,32765
2.76976,0.0712841,0.227432,13,32765
2.76996,0.0621723,0.227781,13,32765
2.67047,0.051141,0.219955,12,32765
2.84,0.0451315,0.234253,13,32765
2.7604,0.0348479,0.227719,13,32765
2.8302,0.0265357,0.234181,13,32765
2.88009,0.0176895,0.238493,13,32765
2.79039,0.00804286,0.231666,13,32765
2.7106,-0.000889567,0.225882,13,32765
2.66073,-0.00956657,0.222054,13,32765
2.74034,-0.0186421,0.22949,14,32765
2.70035,-0.0270548,0.226877,14,32765
2.70016,-0.0358085,0.227954,14,32765
6.89945,2.24918,0.694867,40,32765
6.90724,2.22665,0.690007,41,32765
6.91492,2.20441,0.684466,40,32765
6.9223,2.18231,0.680753,40,32765
6.95814,2.16901,0.679731,41,32765
6.9846,2.15212,0.677736,42,32765
6.99198,2.12934,0.673624,41,32765
6.9897,2.10379,0.668624,40,32765
7.0063,2.08408,0.666312,39,32765
7.02285,2.0642,0.664203,40,32765
7.02041,2.03821,0.659691,39,32765
7.05604,2.02345,0.65945,40,32765
7.06288,2.00043,0.65644,40,32765
7.0696,1.97752,0.653496,40,32765
7.07618,1.95469,0.650938,41,32765
7.10215,1.93671,0.6486,40,32765
7.1086,1.91357,0.646672,40,32765
7.19214,1.91068,0.650692,29,32765
5.2231,1.36904,0.470428,16,32765
5.19886,1.34435,0.465451,16,32765
5.12621,1.3074,0.45686,18,32765
5.04362,1.26883,0.447612,17,32765
4.76744,1.1829,0.420944,16,32765
4.82949,1.18153,0.424432,15,32765
4.75593,1.14714,0.416305,15,32765
4.67263,1.11063,0.406754,16,32765
4.74421,1.11129,0.411801,15,32765
4.61203,1.06424,0.39882,16,32765
4.50879,1.02467,0.38789,16,32765
4.59001,1.02721,0.393791,17,32765
4.52544,0.996902,0.386154,16,32765
4.51907,0.979803,0.384162,16,32765
4.38596,0.935702,0.371295,16,32765
4.39887,0.923044,0.37158,17,32765
4.35321,0.898427,0.36607,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.13553,0.767666,0.341316,21,32765
4.15769,0.75764,0.342381,19,32765
4.10135,0.733248,0.337198,18,32765
4.11369,0.721337,0.33666,17,32765
4.07681,0.700978,0.332776,18,32765
4.0497,0.682362,0.329688,17,32765
3.95368,0.652818,0.32044,18,32765
3.91652,0.63331,0.316554,17,32765
3.92846,0.621884,0.317087,18,32765
3.84188,0.595116,0.309497,18,32765
3.88337,0.588029,0.311816,17,32765
3.86567,0.571897,0.309725,18,32765
3.85776,0.557417,0.30828,17,32765
3.89911,0.549913,0.311485,18,32765
3.86146,0.531546,0.307654,19,32765
3.82377,0.513337,0.303633,18,32765
3.73649,0.489057,0.296403,17,32765
3.70845,0.473006,0.293549,18,32765
3.71992,0.461996,0.293901,18,32765
3.63242,0.438924,0.285908,18,32765
3.6537,0.429121,0.287154,18,32765
3.66505,0.418081,0.287431,18,32765
3.65653,0.404934,0.286232,19,32765
3.62814,0.38957,0.28361,19,32765
3.58978,0.373441,0.280072,18,32765
3.59106,0.361471,0.279378,19,32765
3.53278,0.34363,0.273867,16,32765
3.52401,0.330843,0.272748,12,32765
3.45565,0.312677,0.266715,12,32765
3.40703,0.296942,0.262418,12,32765
3.41797,0.28651,0.262665,12,32765
3.47859,0.280108,0.266342,12,32765
3.49938,0.270368,0.267636,13,32765
3.50029,0.258892,0.267151,13,32765
3.37185,0.238347,0.256774,13,32765
3.36276,0.226496,0.254908,14,32765
3.37348,0.21601,0.255073,18,32765
3.38417,0.205482,0.25529,20,32765
3.34505,0.191919,0.251802,20,32765
3.34572,0.180989,0.251023,20,32765
3.3065,0.168011,0.247432,19,32765
3.29712,0.15672,0.246053,20,32765
3.27772,0.145135,0.244073,19,32765
2.96933,0.121883,0.220501,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.91073,0.0908351,0.213952,12,32765
2.87118,0.0801572,0.210474,12,32765
2.9014,0.0715098,0.211788,12,32765
2.98142,0.0638648,0.2172,12,32765
2.88194,0.0524245,0.209164,13,32765
2.88215,0.0431392,0.208454,12,32765
2.97211,0.034875,0.21395,13,32765
3.062,0.0260498,0.219982,12,32765
2.86264,0.0151617,0.2048,12,32765
2.9226,0.00608316,0.207985,12,32765
2.98251,-0.00335841,0.211488,13,32765
2.96262,-0.012774,0.208907,13,32765
2.83295,-0.0212832,0.198813,13,32765
2.95266,-0.0317696,0.205877,12,32765
0,-0,0,0,32765
6.89471,2.25167,0.625628,47,32765
6.93091,2.2383,0.623327,47,32765
6.93859,2.21593,0.617763,47,32765
6.95549,2.19671,0.614876,47,32765
6.96284,2.17437,0.611047,48,32765
7.00835,2.16331,0.610517,48,32765
6.99667,2.13459,0.604742,48,32765
6.99438,2.10897,0.59983,47,32765
7.03009,2.09489,0.599047,48,32765
7.01798,2.06645,0.594402,48,32765
7.0538,2.05155,0.593204,47,32765
7.06074,2.02841,0.590262,47,32765
7.06758,2.00532,0.587247,47,32765
7.0743,1.98235,0.584299,47,32765
7.10011,1.96478,0.583316,47,32765
7.11648,1.94405,0.57999,47,32765
7.12294,1.92082,0.578055,47,32765
5.45308,1.45123,0.439873,14,32765
5.13978,1.34957,0.412558,18,32765
5.05753,1.3101,0.403281,18,32765
5.06199,1.29329,0.401618,18,32765
5.03729,1.26946,0.397815,18,32765
4.79962,1.19296,0.376912,16,32765
4.74552,1.16301,0.370744,18,32765
4.69123,1.1335,0.364899,17,32765
4.62721,1.10175,0.357718,18,32765
4.66969,1.09573,0.35987,19,32765
4.56651,1.05556,0.35046,19,32765
4.57012,1.04039,0.348741,19,32765
4.53466,1.01657,0.344994,20,32765
4.48948,0.990676,0.33951,20,32765
4.38562,0.952495,0.33028,18,32765
4.34009,0.927497,0.325346,18,32765
4.35298,0.914968,0.325542,19,32765
4.28772,0.886412,0.319061,20,32765
4.22232,0.858049,0.313292,20,32765
4.18611,0.836209,0.309305,19,32765
4.21828,0.828136,0.310551,20,32765
4.17211,0.804589,0.306168,19,32765
4.1552,0.787044,0.304076,20,32765
4.14809,0.771276,0.302357,20,32765
4.04271,0.737906,0.293956,20,32765
4.10408,0.734945,0.297898,22,32765
4.04766,0.710923,0.292298,20,32765
3.98123,0.685661,0.286676,21,32765
3.93437,0.664007,0.282473,20,32765
3.89726,0.644545,0.27842,21,32765
3.86989,0.626779,0.275621,21,32765
3.85227,0.6108,0.27396,21,32765
3.86417,0.599522,0.27422,22,32765
3.85638,0.584867,0.272671,22,32765
3.80905,0.564409,0.268682,20,32765
3.79124,0.548662,0.266646,22,32765
3.79307,0.535789,0.266696,22,32765
3.74547,0.516374,0.262566,21,32765
3.67802,0.494529,0.256875,21,32765
3.64998,0.478461,0.254638,22,32765
3.69115,0.47151,0.256899,21,32765
3.66302,0.455611,0.254408,23,32765
3.63486,0.439872,0.251386,22,32765
3.57688,0.420717,0.24697,22,32765
3.5783,0.40878,0.24648,22,32765
3.54991,0.393693,0.244022,20,32765
3.52146,0.378655,0.241691,20,32765
3.49296,0.363881,0.239221,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.44203,0.266263,0.230519,12,32765
0,0,0,0,32765
3.37409,0.238782,0.224877,12,32765
3.2953,0.222201,0.218483,13,32765
3.31597,0.212557,0.219224,19,32765
3.30673,0.200988,0.218042,22,32765
3.30741,0.189946,0.217563,22,32765
3.26821,0.17696,0.214181,20,32765
3.27878,0.166746,0.214236,21,32765
3.24945,0.154576,0.211658,21,32765
3.22006,0.142682,0.209226,20,32765
3.21057,0.131866,0.207957,20,32765
3.12128,0.118052,0.201466,19,32765
3.20147,0.110519,0.206077,19,32765
3.10214,0.0968277,0.198604,18,32765
3.09251,0.0863358,0.197376,18,32765
3.14272,0.0774376,0.199609,17,32765
3.09309,0.0662181,0.196014,19,32765
3.04345,0.0553055,0.192038,19,32765
3.13347,0.0468231,0.196933,19,32765
3.08377,0.0360898,0.192764,19,32765
3.09388,0.0262058,0.192954,19,32765
3.03412,0.0159384,0.188317,19,32765
3.04421,0.00618592,0.187795,20,32765
3.01431,-0.00356165,0.185184,21,32765
2.9944,-0.0130953,0.182779,20,32765
2.9944,-0.0226987,0.181774,17,32765
2.95447,-0.0320069,0.178013,15,32765
2.97438,-0.0418164,0.178056,18,32765
6.92955,2.26821,0.522112,41,32765
6.93666,2.24616,0.523112,40,32765
6.95328,2.22707,0.523935,41,32765
6.96035,2.2047,0.524609,42,32765
6.96752,2.18199,0.524352,41,32765
6.96517,2.15603,0.52346,41,32765
6.99135,2.13906,0.523754,41,32765
7.00766,2.1197,0.524594,41,32765
7.01451,2.09709,0.523933,42,32765
7.03079,2.07734,0.524525,43,32765
7.0473,2.05689,0.52383,42,32765
7.04457,2.03074,0.522147,44,32765
7.07047,2.01307,0.522404,44,32765
7.08658,1.99282,0.522978,42,32765
7.10272,1.97218,0.523399,43,32765
7.09965,1.94603,0.521922,42,32765
7.12544,1.92767,0.521714,39,32765
7.20897,1.92462,0.526231,13,32765
5.16069,1.35967,0.375572,16,32765
5.12648,1.33284,0.372593,17,32765
5.09229,1.30605,0.368334,15,32765
4.94185,1.25028,0.35637,17,32765
4.83948,1.20762,0.347961,17,32765
4.84346,1.19178,0.347233,17,32765
4.80863,1.1664,0.343732,16,32765
4.71555,1.12708,0.336009,15,32765
4.67085,1.09976,0.331294,18,32765
4.58709,1.06385,0.324351,16,32765
4.59068,1.04842,0.323789,17,32765
4.56502,1.02658,0.320689,18,32765
4.45162,0.985345,0.311607,18,32765
4.41594,0.961979,0.308126,18,32765
4.42897,0.949271,0.307769,17,32765
4.4029,0.928267,0.304766,17,32765
4.31806,0.895406,0.298336,17,32765
4.29179,0.874918,0.295226,17,32765
4.25563,0.852688,0.29166,17,32765
4.24872,0.836593,0.290008,17,32765
4.22213,0.816839,0.287149,17,32765
4.15622,0.789923,0.281903,17,32765
4.10008,0.764939,0.276749,18,32765
4.1223,0.754887,0.277057,19,32765
4.04631,0.726866,0.27101,18,32765
4.07823,0.718571,0.272392,19,32765
4.06101,0.70155,0.270107,19,32765
3.94531,0.667891,0.261777,19,32765
3.96728,0.657952,0.2621,19,32765
3.9498,0.641536,0.260061,19,32765
3.90271,0.620388,0.25612,19,32765
3.89492,0.605968,0.25481,19,32765
3.87723,0.589951,0.252935,19,32765
3.86933,0.575731,0.251358,19,32765
3.87129,0.562787,0.250574,20,32765
3.78429,0.537193,0.243826,18,32765
3.74658,0.518939,0.240698,18,32765
3.76816,0.50894,0.240981,20,32765
3.71049,0.488608,0.236641,20,32765
3.72203,0.477607,0.236557,20,32765
3.684,0.46054,0.23326,19,32765
3.64588,0.443598,0.230661,20,32765
3.64741,0.43131,0.22978,20,32765
3.56954,0.410013,0.224236,20,32765
3.57094,0.398085,0.223379,19,32765
3.53257,0.382018,0.220551,19,32765
3.50402,0.367332,0.218612,19,32765
3.42584,0.347641,0.212743,18,32765
3.53624,0.347126,0.219325,16,32765
3.51752,0.333578,0.217676,15,32765
3.4888,0.319242,0.215565,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.49277,0.27315,0.21465,12,32765
0,0,0,0,32765
3.32527,0.238052,0.20378,16,32765
3.36591,0.229733,0.205582,16,32765
3.34671,0.217422,0.204618,17,32765
