x, y, z, intensity, ring
1.08403,0.193349,-0.139959,19,32765
1.08466,0.189583,-0.140242,20,32765
1.08527,0.18586,-0.140515,19,32765
1.0663,0.178839,-0.13827,19,32765
1.08645,0.178366,-0.141079,20,32765
1.09683,0.176216,-0.142529,20,32765
1.0778,0.169327,-0.140282,20,32765
1.08814,0.167162,-0.141799,20,32765
1.08869,0.163372,-0.142006,19,32765
1.09902,0.161039,-0.143583,19,32765
1.07991,0.154445,-0.141225,19,32765
1.0804,0.150715,-0.141501,19,32765
1.09071,0.148399,-0.142915,19,32765
1.09118,0.144718,-0.143152,20,32765
1.0818,0.139752,-0.142066,19,32765
1.09207,0.137342,-0.143567,20,32765
1.08268,0.132397,-0.142412,20,32765
1.10279,0.131028,-0.1452,20,32765
1.10321,0.12727,-0.14534,19,32765
1.10362,0.123526,-0.145479,19,32765
1.10402,0.119805,-0.145561,19,32765
1.11425,0.117047,-0.147108,18,32765
1.11464,0.113227,-0.147138,18,32765
1.10513,0.10843,-0.146074,19,32765
1.12524,0.106488,-0.148671,18,32765
1.1157,0.101775,-0.147485,19,32765
1.12591,0.0988333,-0.148849,18,32765
1.12623,0.095,-0.148961,19,32765
1.14629,0.0927861,-0.151667,19,32765
1.14659,0.0888966,-0.151739,19,32765
1.14687,0.0850285,-0.151874,19,32765
1.14715,0.081144,-0.151882,19,32765
1.14742,0.0772585,-0.151885,19,32765
1.16746,0.0746649,-0.154478,19,32765
1.1578,0.0701171,-0.153238,18,32765
1.15802,0.0662983,-0.153299,19,32765
1.15824,0.0624262,-0.153252,18,32765
1.18814,0.0600707,-0.157245,18,32765
1.16854,0.0551546,-0.15452,19,32765
1.15881,0.0507948,-0.153237,19,32765
1.1788,0.0476935,-0.155736,18,32765
1.20867,0.0448188,-0.159683,19,32765
1.19892,0.0404122,-0.158273,18,32765
1.17925,0.0357419,-0.155562,18,32765
1.2091,0.0325399,-0.159467,18,32765
1.20924,0.0285246,-0.159155,19,32765
1.20933,0.0244513,-0.159137,19,32765
1.20942,0.0204349,-0.159015,19,32765
1.23924,0.0168524,-0.162812,19,32765
1.22939,0.0126554,-0.161407,19,32765
1.23938,0.0086685,-0.162371,18,32765
1.23943,0.004483,-0.162185,18,32765
1.26922,0.000370509,-0.165782,18,32765
1.26924,-0.00382562,-0.165607,18,32765
1.27919,-0.00814652,-0.166479,19,32765
1.28911,-0.0125563,-0.167483,19,32765
1.28912,-0.0169242,-0.166975,19,32765
1.08272,0.36511,-0.130059,19,32765
1.06494,0.355287,-0.128756,18,32765
1.10373,0.364277,-0.1341,18,32765
1.09538,0.357521,-0.133874,18,32765
1.09645,0.35391,-0.13471,18,32765
1.08806,0.347244,-0.134326,18,32765
1.08911,0.343656,-0.135049,18,32765
1.09016,0.340047,-0.135756,18,32765
1.0817,0.33349,-0.135311,19,32765
1.10172,0.335697,-0.138259,19,32765
1.09326,0.329103,-0.137707,19,32765
1.09429,0.325397,-0.138362,19,32765
1.09533,0.321624,-0.138964,19,32765
1.09636,0.317824,-0.139573,18,32765
1.11646,0.319553,-0.142527,19,32765
1.1079,0.313034,-0.142027,19,32765
1.10889,0.309267,-0.142553,18,32765
1.10985,0.305531,-0.14315,19,32765
1.11082,0.301784,-0.143578,19,32765
1.13091,0.303214,-0.146614,19,32765
1.13188,0.299366,-0.147072,18,32765
1.1232,0.293072,-0.146409,18,32765
1.13371,0.291831,-0.148081,19,32765
1.12502,0.285562,-0.147219,18,32765
1.12591,0.281786,-0.147741,19,32765
1.12681,0.277868,-0.148281,19,32765
1.11807,0.271631,-0.147469,18,32765
1.14789,0.274708,-0.151604,18,32765
1.10051,0.259383,-0.145631,18,32765
1.11098,0.257888,-0.147342,18,32765
1.14082,0.260694,-0.151532,18,32765
1.14164,0.256797,-0.151995,19,32765
1.15216,0.255052,-0.153564,18,32765
1.1336,0.246853,-0.151348,18,32765
1.13439,0.24297,-0.151738,18,32765
1.14489,0.241026,-0.153433,18,32765
1.15539,0.239067,-0.155012,18,32765
1.14644,0.233113,-0.154086,18,32765
1.12775,0.22527,-0.151772,18,32765
1.14794,0.225217,-0.15463,18,32765
1.13893,0.219408,-0.153625,18,32765
1.14936,0.217372,-0.155309,19,32765
1.15006,0.213472,-0.15552,18,32765
1.16051,0.211307,-0.15708,18,32765
1.16119,0.207301,-0.157389,18,32765
1.18139,0.206708,-0.160276,19,32765
1.17229,0.200957,-0.159219,18,32765
1.15338,0.193711,-0.156784,18,32765
1.1638,0.191375,-0.158255,18,32765
1.14485,0.184231,-0.155781,18,32765
1.17484,0.184806,-0.159967,19,32765
1.16566,0.179181,-0.158862,19,32765
1.17605,0.176627,-0.160368,19,32765
1.14719,0.16832,-0.156576,18,32765
1.16735,0.167237,-0.15943,18,32765
1.17772,0.164592,-0.160892,19,32765
1.17825,0.160486,-0.161129,18,32765
1.15914,0.153772,-0.158572,18,32765
1.16946,0.151032,-0.16018,18,32765
1.16011,0.145814,-0.158977,18,32765
1.15074,0.140678,-0.157784,18,32765
1.18072,0.140272,-0.161954,19,32765
1.19099,0.137416,-0.163554,18,32765
1.19144,0.133328,-0.163678,18,32765
1.18201,0.128179,-0.162544,18,32765
1.18242,0.124098,-0.162753,18,32765
1.19268,0.121023,-0.164224,18,32765
1.20294,0.117925,-0.165652,18,32765
1.18357,0.111954,-0.163217,18,32765
1.21351,0.110669,-0.167469,18,32765
1.21384,0.106555,-0.167777,18,32765
1.22402,0.103272,-0.169423,18,32765
1.21448,0.0983631,-0.168083,18,32765
1.19503,0.0926993,-0.165569,18,32765
1.22494,0.0908464,-0.169913,18,32765
1.2351,0.0873848,-0.171424,18,32765
1.22547,0.0825187,-0.170312,18,32765
1.23561,0.0790424,-0.171815,18,32765
1.22594,0.0743069,-0.170718,18,32765
1.23605,0.0707841,-0.172285,18,32765
1.24612,0.0671798,-0.173957,17,32765
1.23641,0.0624568,-0.172884,17,32765
1.23659,0.0582886,-0.173053,18,32765
1.26642,0.0553913,-0.177485,18,32765
1.25667,0.0507234,-0.176408,18,32765
1.27657,0.0472261,-0.179517,18,32765
1.28657,0.0432572,-0.181282,18,32765
1.26687,0.038384,-0.178808,18,32765
1.28675,0.0346918,-0.181842,18,32765
1.26702,0.0299648,-0.179307,18,32765
1.26705,0.0256535,-0.179797,18,32765
1.28689,0.0216971,-0.182858,18,32765
1.30671,0.0176349,-0.185982,17,32765
1.3067,0.0132797,-0.186468,18,32765
1.30667,0.00900893,-0.186913,18,32765
1.29674,0.00467453,-0.185847,18,32765
1.32637,0.000414774,-0.19064,17,32765
1.3065,-0.00393963,-0.188276,17,32765
1.2965,-0.00826852,-0.187379,17,32765
1.32607,-0.0128927,-0.192287,17,32765
1.35562,-0.0176549,-0.197162,17,32765
1.01533,0.34355,-0.1322,19,32765
1.01633,0.340224,-0.133116,20,32765
1.01734,0.336908,-0.133842,20,32765
1.01834,0.333511,-0.134699,20,32765
1.07597,0.348485,-0.143004,16,32765
1.02978,0.329768,-0.137468,18,32765
1.02132,0.323368,-0.136887,20,32765
1.0223,0.319973,-0.137551,21,32765
1.02327,0.316556,-0.138248,21,32765
1.02424,0.313159,-0.138782,20,32765
1.03471,0.312546,-0.140674,20,32765
1.01668,0.303357,-0.138702,20,32765
1.03667,0.305445,-0.141866,20,32765
1.03764,0.301838,-0.142443,20,32765
1.02907,0.295557,-0.141624,20,32765
1.02999,0.292025,-0.142292,20,32765
1.02136,0.28584,-0.14146,20,32765
1.04135,0.287667,-0.144666,20,32765
1.04227,0.284141,-0.145067,19,32765
1.05271,0.283224,-0.146921,19,32765
1.03445,0.274548,-0.144669,19,32765
1.04488,0.273584,-0.146553,20,32765
1.04573,0.270119,-0.146942,20,32765
1.04658,0.266576,-0.147309,20,32765
1.04741,0.263053,-0.147795,20,32765
1.03863,0.257018,-0.146938,19,32765
1.04908,0.255762,-0.148726,20,32765
1.06918,0.256767,-0.151756,20,32765
1.07,0.253078,-0.152143,20,32765
1.0515,0.244939,-0.149812,19,32765
1.0523,0.24131,-0.150133,20,32765
1.06272,0.239886,-0.151942,19,32765
1.05383,0.234108,-0.150818,20,32765
1.05458,0.230457,-0.151159,20,32765
1.065,0.228915,-0.152913,20,32765
1.06574,0.225161,-0.153284,19,32765
1.04709,0.21743,-0.15075,19,32765
1.05749,0.215793,-0.152494,20,32765
1.0679,0.214077,-0.154176,20,32765
1.05888,0.208488,-0.152998,20,32765
1.05955,0.204849,-0.153282,19,32765
1.06992,0.203076,-0.155035,20,32765
1.07057,0.199435,-0.155233,19,32765
1.07122,0.195756,-0.155457,20,32765
1.07185,0.192047,-0.155742,19,32765
1.07248,0.188335,-0.155962,19,32765
1.07309,0.184623,-0.156208,19,32765
1.07368,0.180985,-0.156413,20,32765
1.08404,0.178914,-0.157967,20,32765
1.06508,0.172025,-0.155295,20,32765
1.07543,0.169795,-0.156895,19,32765
1.07599,0.166013,-0.157107,19,32765
1.06675,0.160811,-0.155834,20,32765
1.07705,0.158622,-0.157469,20,32765
1.07756,0.154955,-0.157633,20,32765
1.07807,0.151236,-0.157745,19,32765
1.06876,0.146126,-0.156527,20,32765
1.06925,0.142389,-0.156647,20,32765
1.0697,0.13868,-0.156888,20,32765
1.07996,0.136266,-0.158462,19,32765
1.09022,0.133798,-0.160049,19,32765
1.09065,0.13008,-0.160164,19,32765
1.09106,0.126382,-0.160394,19,32765
1.08163,0.121521,-0.159062,19,32765
1.10169,0.119948,-0.162158,19,32765
1.10207,0.116133,-0.162354,19,32765
1.0926,0.11132,-0.16101,19,32765
1.11266,0.109524,-0.163977,20,32765
1.10314,0.104781,-0.162787,19,32765
1.12317,0.102861,-0.165853,20,32765
1.10376,0.0973042,-0.163224,19,32765
1.12376,0.0952213,-0.166399,19,32765
1.13393,0.0922394,-0.167883,19,32765
1.13421,0.0883705,-0.168092,19,32765
1.12461,0.0837797,-0.166849,19,32765
1.1446,0.0813511,-0.169908,18,32765
1.14484,0.077447,-0.170151,18,32765
1.1352,0.0729629,-0.168803,19,32765
1.14527,0.069753,-0.17053,18,32765
1.14548,0.0659218,-0.170707,18,32765
1.14565,0.0620763,-0.170977,18,32765
1.15569,0.0586837,-0.172739,18,32765
1.16574,0.0552443,-0.174375,18,32765
1.17576,0.0517122,-0.176112,18,32765
1.17588,0.0477377,-0.176402,18,32765
1.19576,0.0445043,-0.179677,19,32765
1.1662,0.0394601,-0.175561,19,32765
1.17616,0.0358766,-0.177341,19,32765
1.17624,0.0319418,-0.177561,19,32765
1.19608,0.0285086,-0.180793,18,32765
1.18621,0.0242252,-0.179758,18,32765
1.18625,0.020197,-0.17999,18,32765
1.20604,0.0164644,-0.183277,18,32765
1.23568,0.012739,-0.188244,18,32765
1.23565,0.00868866,-0.188665,18,32765
1.22574,0.00457491,-0.187487,18,32765
1.23555,0.00053233,-0.189499,18,32765
1.24536,-0.00362008,-0.191474,17,32765
1.2255,-0.00769444,-0.188935,18,32765
1.26491,-0.012185,-0.195619,18,32765
1.27466,-0.0164985,-0.197683,18,32765
0,0,-0,0,32765
1.08019,0.362534,-0.15575,18,32765
1.05311,0.349649,-0.15198,18,32765
1.07303,0.352316,-0.155162,19,32765
1.05531,0.342601,-0.152764,19,32765
1.03754,0.332981,-0.150426,19,32765
1.05749,0.335464,-0.153578,18,32765
1.06801,0.334873,-0.155264,18,32765
1.05962,0.328365,-0.15419,18,32765
1.07961,0.330625,-0.157225,18,32765
1.05225,0.318349,-0.153351,18,32765
1.08177,0.323249,-0.157778,18,32765
1.11131,0.327955,-0.162253,18,32765
1.1124,0.324151,-0.162484,18,32765
1.07537,0.309446,-0.157244,19,32765
1.09544,0.311179,-0.160243,19,32765
1.07737,0.3021,-0.157811,19,32765
1.11653,0.309002,-0.163625,18,32765
1.10798,0.3026,-0.162521,18,32765
1.11852,0.301427,-0.164205,18,32765
1.10993,0.29501,-0.163145,19,32765
1.11089,0.291207,-0.163449,18,32765
1.07352,0.277454,-0.15801,18,32765
1.07444,0.273776,-0.158211,18,32765
1.10413,0.277371,-0.162705,18,32765
1.11463,0.275991,-0.164378,18,32765
1.11552,0.27222,-0.164671,19,32765
1.10678,0.266118,-0.163464,18,32765
1.09801,0.260043,-0.162326,18,32765
1.11814,0.26072,-0.165489,18,32765
1.09972,0.25234,-0.162924,18,32765
1.12953,0.254957,-0.167511,18,32765
1.14971,0.255265,-0.170601,18,32765
1.13121,0.247041,-0.168047,18,32765
1.14169,0.245233,-0.16972,18,32765
1.11343,0.235178,-0.165709,18,32765
1.12388,0.233358,-0.167439,18,32765
1.12462,0.229508,-0.16779,18,32765
1.11567,0.22368,-0.16656,18,32765
1.1358,0.223657,-0.16979,18,32765
1.12682,0.217823,-0.168634,19,32765
1.12752,0.213886,-0.168952,18,32765
1.11849,0.208154,-0.16778,18,32765
1.13863,0.207812,-0.171014,18,32765
1.13929,0.203893,-0.171337,18,32765
1.1302,0.19824,-0.17013,18,32765
1.14057,0.195998,-0.171978,18,32765
1.1412,0.192101,-0.172228,19,32765
1.15156,0.189779,-0.174079,19,32765
1.12287,0.181144,-0.169854,18,32765
1.15275,0.181885,-0.174583,18,32765
1.12401,0.173359,-0.170444,18,32765
1.12456,0.169407,-0.170796,18,32765
1.14467,0.168328,-0.174064,18,32765
1.13543,0.16297,-0.17277,18,32765
1.12615,0.157658,-0.171562,18,32765
1.13643,0.155087,-0.173427,19,32765
1.14673,0.152504,-0.17509,19,32765
1.1374,0.147318,-0.173853,18,32765
1.14767,0.144703,-0.175539,18,32765
1.15792,0.14201,-0.177338,18,32765
1.15838,0.13806,-0.177474,18,32765
1.1588,0.134151,-0.177757,18,32765
1.15921,0.130167,-0.177992,18,32765
1.17927,0.128361,-0.181228,18,32765
1.17967,0.124298,-0.181469,18,32765
1.17023,0.119235,-0.180155,18,32765
1.1706,0.115217,-0.18034,18,32765
1.19064,0.113123,-0.183545,18,32765
1.18116,0.108202,-0.182086,19,32765
1.18149,0.10417,-0.182289,19,32765
1.21133,0.102645,-0.187229,19,32765
1.19196,0.0969462,-0.184223,19,32765
1.18241,0.0921438,-0.182797,18,32765
1.20242,0.0896014,-0.185865,18,32765
1.22242,0.0869453,-0.189043,19,32765
1.23254,0.0834412,-0.19073,19,32765
1.22293,0.078642,-0.189382,18,32765
1.24292,0.0757036,-0.192393,18,32765
1.2333,0.0709267,-0.190885,19,32765
1.24338,0.0673433,-0.192532,18,32765
1.24359,0.06313,-0.192585,18,32765
1.26354,0.0599017,-0.195655,18,32765
1.23412,0.0543802,-0.191042,18,32765
1.23429,0.0502548,-0.191034,19,32765
1.25422,0.0468755,-0.194006,18,32765
1.25437,0.0426265,-0.193988,18,32765
1.24463,0.0380835,-0.192444,18,32765
1.26451,0.0344709,-0.195539,19,32765
1.27452,0.0304668,-0.196908,18,32765
1.26476,0.025969,-0.19523,18,32765
1.27473,0.0218746,-0.19667,18,32765
1.29458,0.0178952,-0.199594,18,32765
1.28478,0.0135692,-0.197884,18,32765
1.28486,0.00933881,-0.19761,17,32765
1.31457,0.00527474,-0.20192,17,32765
1.29485,0.000846277,-0.198657,17,32765
1.30478,-0.00347187,-0.199871,17,32765
1.30481,-0.00783358,-0.199552,17,32765
1.31473,-0.0122536,-0.200575,17,32765
1.30488,-0.0164609,-0.198557,18,32765
0,0,-0,0,32765
0.984597,0.331632,-0.151951,20,32765
0.985632,0.328414,-0.152227,20,32765
0.986659,0.325115,-0.152658,20,32765
0.997106,0.324862,-0.15442,20,32765
0.998142,0.321482,-0.154796,19,32765
0.989739,0.315096,-0.153727,19,32765
1.00962,0.317697,-0.156953,20,32765
1.02008,0.317244,-0.158711,19,32765
1.00219,0.308012,-0.156034,19,32765
1.00319,0.304594,-0.156286,20,32765
1.02314,0.306827,-0.159504,20,32765
1.00518,0.297696,-0.156843,20,32765
1.01565,0.297021,-0.158535,20,32765
1.0166,0.293585,-0.158833,20,32765
1.03659,0.295519,-0.162008,20,32765
1.0185,0.286618,-0.159372,19,32765
1.0385,0.288439,-0.162564,19,32765
1.02989,0.282286,-0.161347,19,32765
1.02126,0.276208,-0.160113,19,32765
1.03172,0.275209,-0.16193,20,32765
1.03261,0.271662,-0.162213,19,32765
1.03352,0.268078,-0.162404,20,32765
1.02482,0.262077,-0.161093,20,32765
1.02567,0.258594,-0.161331,20,32765
1.02651,0.255091,-0.16157,20,32765
1.03693,0.253959,-0.163354,19,32765
1.03776,0.250427,-0.163554,20,32765
1.04818,0.249144,-0.16534,20,32765
1.03938,0.243236,-0.164117,19,32765
1.04982,0.241768,-0.165913,19,32765
1.04099,0.235831,-0.164668,19,32765
1.04179,0.232149,-0.164874,19,32765
1.04255,0.228512,-0.165164,19,32765
1.03363,0.222837,-0.163849,20,32765
1.04402,0.221327,-0.165666,20,32765
1.04473,0.217723,-0.165936,20,32765
1.04542,0.214133,-0.166263,19,32765
1.04612,0.210513,-0.166467,19,32765
1.05649,0.208811,-0.16832,20,32765
1.05717,0.205119,-0.168597,19,32765
1.05783,0.201415,-0.168896,19,32765
1.05848,0.197724,-0.169167,19,32765
1.0494,0.192247,-0.167907,19,32765
1.05001,0.188624,-0.168205,20,32765
1.0409,0.183266,-0.166885,20,32765
1.0512,0.181326,-0.168797,21,32765
1.06152,0.179369,-0.170593,20,32765
1.07182,0.177314,-0.172512,19,32765
1.05289,0.170506,-0.169564,19,32765
1.05343,0.166854,-0.169837,19,32765
1.05396,0.163184,-0.170118,19,32765
1.06424,0.160943,-0.172027,19,32765
1.03545,0.152862,-0.167563,20,32765
1.04572,0.150683,-0.169322,20,32765
1.06575,0.149791,-0.172754,20,32765
1.06621,0.146082,-0.173106,19,32765
1.06667,0.142424,-0.173263,19,32765
1.07691,0.140044,-0.175098,19,32765
1.07735,0.136386,-0.175274,19,32765
1.06796,0.131511,-0.173957,19,32765
1.07819,0.129029,-0.17568,19,32765
1.07857,0.12538,-0.175944,20,32765
1.06916,0.120555,-0.174562,19,32765
1.07934,0.117977,-0.176365,19,32765
1.09934,0.116324,-0.179796,19,32765
1.08988,0.111524,-0.178376,19,32765
1.10005,0.108741,-0.180157,20,32765
1.10039,0.105005,-0.180319,19,32765
1.11056,0.102184,-0.181983,19,32765
1.11087,0.0983813,-0.182175,20,32765
1.10131,0.0937446,-0.180912,20,32765
1.10162,0.0900091,-0.180948,19,32765
1.12158,0.0878096,-0.18427,19,32765
1.12187,0.0839933,-0.184291,19,32765
1.13197,0.0808987,-0.186029,19,32765
1.14206,0.0776939,-0.187798,19,32765
1.13244,0.0731867,-0.186344,19,32765
1.13269,0.0693413,-0.186305,19,32765
1.14277,0.066063,-0.187942,19,32765
1.15282,0.0627725,-0.189674,19,32765
1.14316,0.0583512,-0.188102,19,32765
1.14335,0.0545117,-0.188114,19,32765
1.15338,0.0511218,-0.18971,19,32765
1.17327,0.0480623,-0.192946,19,32765
1.15372,0.0433947,-0.189626,19,32765
1.17358,0.0401491,-0.192851,19,32765
1.17371,0.0361695,-0.192835,18,32765
1.17382,0.032243,-0.192873,18,32765
1.18381,0.0285327,-0.194347,19,32765
1.17406,0.0243269,-0.192587,18,32765
1.20375,0.0208699,-0.197362,18,32765
1.17423,0.0164277,-0.192396,18,32765
1.19404,0.0127985,-0.195456,18,32765
1.20399,0.00892798,-0.196815,18,32765
1.19418,0.00495529,-0.194974,18,32765
1.24357,0.000970418,-0.202813,18,32765
1.214,-0.00308875,-0.197703,17,32765
1.24364,-0.00733407,-0.202221,17,32765
1.25356,-0.0115629,-0.20336,18,32765
0,-0,-0,0,32765
11.0203,8.12997,2.43796,33,32765
11.103,8.13522,2.44603,36,32765
11.146,8.11113,2.44458,35,32765
11.1583,8.06233,2.43568,36,32765
11.2182,8.04849,2.43605,35,32765
11.2462,8.01117,2.4299,35,32765
11.3059,7.99672,2.43148,34,32765
11.3338,7.95914,2.4252,36,32765
11.4022,7.9493,2.42686,37,32765
11.462,7.93419,2.42771,37,32765
11.489,7.89724,2.42047,36,32765
11.5481,7.88264,2.42082,39,32765
11.5908,7.85646,2.41919,35,32765
11.6669,7.85157,2.42259,31,32765
11.7183,7.83013,2.42092,23,32765
11.6957,7.75906,2.4052,15,32765
11.5659,7.6178,2.3666,12,32765
11.6412,7.61312,2.36947,12,32765
11.7415,7.62328,2.37974,12,32765
11.8501,7.63867,2.39088,12,32765
0,0,0,0,32765
11.8857,7.55014,2.37589,12,32765
12.0947,7.62723,2.40679,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.122,7.42257,2.36878,12,32765
12.1471,7.38284,2.3643,12,32765
12.3758,7.46465,2.39616,12,32765
12.0539,7.21648,2.32458,12,32765
12.4264,7.38363,2.38508,12,32765
0,0,0,0,32765
12.3059,7.20287,2.34225,12,32765
0,0,0,0,32765
12.1747,7.0192,2.29869,12,32765
12.0186,6.87667,2.25961,13,32765
12.1195,6.88094,2.26844,16,32765
12.177,6.86048,2.27152,17,32765
12.2005,6.8205,2.26585,17,32765
12.3011,6.82385,2.27625,17,32765
12.3244,6.78361,2.2702,17,32765
12.417,6.78045,2.27861,19,32765
12.4142,6.72466,2.27085,13,32765
12.9595,6.96341,2.36079,12,32765
12.9829,6.921,2.35667,12,32765
13.2501,7.00841,2.39778,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0181,8.13751,2.30555,48,32765
11.061,8.11363,2.30469,48,32765
11.088,8.07802,2.29976,48,32765
11.1481,8.064,2.30096,49,32765
11.184,8.03292,2.29603,50,32765
11.236,8.01282,2.29482,49,32765
11.2716,7.98128,2.29111,49,32765
11.3155,7.9551,2.28811,45,32765
11.3759,7.93966,2.28768,37,32765
11.4113,7.90776,2.28331,29,32765
11.4382,7.87091,2.2761,20,32765
11.4403,7.81748,2.2648,15,32765
11.5072,7.80823,2.26786,13,32765
11.6568,7.85325,2.28519,12,32765
11.6426,7.7879,2.27044,12,32765
11.6609,7.74424,2.26329,12,32765
11.7534,7.74951,2.26945,12,32765
11.6722,7.64149,2.2415,13,32765
11.8058,7.6731,2.25724,13,32765
11.898,7.67763,2.26425,13,32765
11.858,7.5957,2.24514,12,32765
11.9505,7.59922,2.25254,12,32765
12.0012,7.57612,2.25159,13,32765
12.1441,7.61058,2.26728,12,32765
12.1698,7.57133,2.26049,13,32765
12.0527,7.44311,2.22907,12,32765
12.1539,7.44973,2.23784,13,32765
11.9259,7.25578,2.18691,13,32765
11.8076,7.12914,2.15343,14,32765
11.7977,7.07022,2.14283,16,32765
11.7116,6.96583,2.11675,14,32765
11.7693,6.94742,2.11779,13,32765
11.8182,6.92426,2.11763,13,32765
11.9184,6.93038,2.12687,19,32765
11.976,6.91137,2.12812,23,32765
12.0422,6.8969,2.13053,23,32765
12.0917,6.87183,2.12943,23,32765
12.1234,6.83686,2.12761,23,32765
12.1986,6.82595,2.131,23,32765
12.2733,6.81493,2.13604,22,32765
12.2793,6.76517,2.12701,22,32765
12.3198,6.73372,2.12571,22,32765
12.4211,6.73471,2.13618,18,32765
12.6013,6.77726,2.15789,13,32765
13.0342,6.95474,2.22385,12,32765
12.9435,6.85249,2.20139,12,32765
13.0451,6.85209,2.21029,12,32765
13.1819,6.86929,2.22499,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0241,8.13017,2.17854,40,32765
11.0822,8.11792,2.18449,38,32765
11.0927,8.07044,2.17991,37,32765
11.1596,8.06311,2.18459,35,32765
11.2105,8.04345,2.18839,31,32765
11.2456,8.01198,2.1874,22,32765
11.272,7.9754,2.18543,15,32765
11.2333,7.89363,2.17084,12,32765
11.3238,7.90308,2.17997,11,32765
11.4069,7.90568,2.18737,12,32765
11.4821,7.90214,2.19317,12,32765
11.4351,7.81416,2.17671,12,32765
11.5349,7.82664,2.18663,12,32765
11.5286,7.76637,2.17689,12,32765
11.8014,7.89293,2.21961,12,32765
11.7211,7.78295,2.19515,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.6907,7.59839,2.16437,12,32765
11.8744,7.66146,2.18888,12,32765
11.9171,7.63284,2.18735,12,32765
11.8757,7.55175,2.17169,12,32765
12.1185,7.65008,2.2064,11,32765
12.0353,7.54242,2.18197,12,32765
11.9013,7.40367,2.14892,12,32765
12.0443,7.43668,2.16609,12,32765
11.6397,7.13328,2.08545,12,32765
11.6979,7.11526,2.08663,14,32765
11.8405,7.14863,2.10216,17,32765
11.746,7.03862,2.07653,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.962,7.00746,2.08942,12,32765
11.9601,6.95282,2.0817,17,32765
12.0015,6.92268,2.07888,18,32765
12.0248,6.88346,2.07402,17,32765
12.1078,6.87901,2.08036,17,32765
12.1137,6.82967,2.07299,17,32765
12.1886,6.819,2.07678,18,32765
12.2731,6.81142,2.08152,18,32765
12.3138,6.7797,2.0807,17,32765
12.3976,6.7725,2.08607,14,32765
12.6123,6.83478,2.11347,12,32765
0,0,0,0,32765
13.0692,6.97022,2.17074,12,32765
12.9445,6.84809,2.14065,12,32765
13.1517,6.9024,2.1654,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
